Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
449.00,0.01,-0.01,0.02,-0.00,-0.00,0.01,-0.01,-0.01,-0.02,0.01,0.01,0.01,0.00,0.04,-0.01,0.01,-0.00,-0.02,-0.01,-0.00,0.02,-0.03,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.03,0.02,0.02,0.01,-0.01,0.03,0.02,-0.01,-0.00,0.03,0.01,0.03,-0.02,0.02,0.02,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.02,0.01,0.00,0.01,-0.01,-0.00,0.02,-0.02,0.00,-0.01,
450.00,0.00,-0.01,0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.05,-0.01,0.01,0.01,-0.00,0.02,0.00,0.03,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.02,-0.02,-0.02,0.02,0.02,0.00,-0.01,0.02,0.00,-0.00,0.01,0.04,-0.00,0.03,-0.03,0.03,0.01,-0.00,0.02,0.00,0.00,-0.03,0.01,0.03,0.01,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.00,
451.00,-0.02,-0.03,0.01,-0.02,0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.00,0.02,0.00,0.05,-0.01,-0.01,-0.00,-0.01,0.02,0.02,0.03,-0.01,0.01,-0.00,0.01,-0.00,0.02,-0.02,-0.03,-0.02,0.02,0.01,-0.00,-0.01,0.02,0.01,-0.02,0.02,0.04,-0.01,0.02,-0.00,0.01,0.02,-0.01,0.03,0.01,-0.01,-0.03,-0.01,0.04,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,
452.00,-0.03,-0.02,-0.01,-0.01,0.00,-0.02,-0.01,-0.02,-0.01,0.00,0.01,0.01,0.01,0.02,-0.02,0.00,-0.00,-0.02,0.03,0.01,0.04,0.00,0.01,-0.02,0.00,0.00,-0.00,-0.02,-0.03,-0.00,0.01,0.01,0.01,-0.01,0.03,-0.01,-0.01,0.02,0.04,-0.02,0.01,-0.00,0.00,0.02,-0.00,0.02,0.01,-0.01,-0.04,0.01,0.02,0.01,0.00,-0.03,-0.01,-0.02,0.00,-0.01,-0.01,0.00,
453.00,-0.04,-0.00,0.01,-0.02,0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.00,0.02,0.01,0.01,-0.01,0.01,-0.00,-0.03,0.02,0.00,0.04,0.02,0.01,-0.01,-0.00,0.01,0.01,-0.03,-0.02,-0.01,0.01,0.01,0.01,-0.01,0.04,-0.03,0.00,0.02,0.04,-0.03,0.01,0.01,-0.02,-0.01,-0.01,0.02,0.02,-0.03,-0.02,0.02,0.00,-0.01,0.01,-0.03,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,
454.00,-0.04,0.02,0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.00,-0.02,0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.03,0.01,0.01,0.03,0.04,0.01,0.02,-0.00,0.03,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.04,-0.02,-0.00,0.02,0.03,-0.02,0.01,0.01,-0.03,-0.01,-0.01,0.03,0.02,-0.02,-0.00,0.02,0.00,-0.01,0.00,-0.03,-0.02,-0.01,-0.00,0.01,-0.02,-0.00,
455.00,-0.04,0.02,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,-0.02,-0.01,0.01,0.00,-0.02,0.02,0.00,-0.02,0.00,-0.04,-0.01,0.02,0.00,0.05,0.02,0.03,0.02,0.04,0.00,-0.02,-0.00,-0.00,0.01,0.03,0.01,-0.00,0.04,-0.02,-0.01,0.01,0.00,0.01,0.00,0.04,-0.03,0.00,-0.00,0.03,0.00,-0.02,0.01,0.02,-0.00,-0.01,0.00,-0.02,-0.02,-0.01,0.03,-0.00,-0.03,-0.00,
456.00,-0.04,0.03,0.02,-0.02,-0.03,-0.01,-0.02,0.02,-0.03,-0.00,0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.01,-0.05,-0.02,0.02,-0.00,0.02,0.03,0.03,0.01,0.05,-0.01,-0.01,0.02,-0.01,0.01,0.03,0.01,0.01,0.02,-0.00,0.01,-0.03,-0.02,0.02,0.01,0.04,-0.04,-0.00,0.01,0.03,0.00,-0.01,0.02,0.03,-0.02,-0.04,0.00,-0.02,-0.03,-0.02,0.04,-0.00,-0.03,-0.00,
457.00,-0.01,0.03,0.03,-0.01,-0.04,-0.01,-0.01,0.01,-0.04,0.00,0.02,-0.00,-0.01,-0.02,0.01,-0.02,0.00,-0.05,-0.03,0.03,-0.02,-0.00,0.02,0.02,0.03,0.05,-0.00,-0.02,0.02,-0.01,0.00,0.02,0.01,0.01,0.01,0.00,0.00,-0.01,-0.03,-0.00,-0.00,0.04,-0.00,0.01,0.01,0.06,-0.01,0.02,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.03,-0.04,0.03,-0.01,-0.02,-0.00,
458.00,0.02,0.02,0.03,-0.01,-0.04,-0.01,0.01,0.00,-0.02,0.00,0.01,-0.01,-0.02,-0.02,-0.00,-0.00,0.01,-0.06,-0.02,0.03,-0.05,-0.01,0.04,0.02,0.03,0.03,0.00,-0.05,0.02,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.02,-0.00,-0.06,0.02,-0.04,0.03,0.01,0.02,0.01,0.05,0.01,0.02,0.03,-0.01,0.00,0.01,-0.02,0.01,-0.03,-0.03,0.02,-0.02,-0.00,-0.01,
459.00,0.00,0.02,0.03,-0.00,-0.02,-0.03,0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.03,-0.00,0.01,0.01,-0.04,-0.02,0.03,-0.03,-0.03,0.05,0.01,0.02,0.02,0.02,-0.05,0.01,-0.01,0.00,0.00,-0.02,0.01,-0.00,0.01,0.01,-0.01,-0.06,0.03,-0.05,0.02,-0.00,0.02,0.02,0.05,0.03,0.01,0.02,-0.02,-0.02,0.02,0.00,0.00,-0.03,-0.02,-0.02,-0.04,0.01,-0.02,
460.00,0.02,0.02,0.02,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.02,0.00,-0.01,0.00,-0.04,-0.00,0.01,0.01,-0.02,-0.02,0.03,-0.00,-0.03,0.03,0.01,0.01,0.02,0.03,-0.04,0.01,0.00,0.00,0.02,-0.02,0.01,0.01,-0.00,0.03,0.01,-0.04,0.02,-0.07,0.01,0.01,0.05,0.01,0.04,0.03,-0.00,0.01,-0.04,0.00,0.01,0.03,0.01,-0.02,-0.01,-0.04,-0.04,0.02,-0.02,
461.00,0.02,0.02,0.00,0.02,0.01,-0.01,-0.02,0.00,0.03,0.01,0.01,-0.00,0.01,-0.02,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.03,0.00,0.04,-0.01,-0.00,0.03,-0.03,-0.01,0.02,0.00,0.01,-0.00,-0.00,0.02,0.00,0.03,0.03,-0.03,0.03,-0.07,0.01,0.02,0.03,0.01,0.02,0.03,-0.01,0.03,-0.02,0.02,0.04,0.04,0.01,-0.02,0.00,-0.04,-0.05,0.04,-0.02,
462.00,0.03,0.04,0.00,0.02,0.02,0.02,-0.03,0.00,0.03,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.02,-0.00,0.03,-0.03,0.01,0.04,-0.02,-0.02,0.03,-0.01,0.01,0.00,-0.01,0.02,0.01,-0.01,0.04,0.01,0.03,0.04,0.00,0.05,-0.04,0.01,0.01,0.01,0.01,0.02,0.03,-0.00,0.01,0.01,-0.01,0.02,0.03,0.01,-0.02,0.00,-0.05,-0.04,0.03,-0.01,
463.00,0.04,0.03,-0.00,0.01,0.03,0.03,-0.04,-0.00,-0.00,-0.00,0.03,-0.01,0.00,-0.02,-0.01,-0.01,0.01,0.03,0.02,-0.00,0.05,-0.05,0.01,0.06,-0.05,-0.00,0.01,0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.03,-0.00,0.03,0.04,0.01,0.06,-0.01,-0.00,0.03,-0.00,-0.00,0.02,0.02,0.01,0.02,0.04,-0.01,0.02,0.02,0.00,0.02,0.03,-0.03,-0.03,0.01,-0.02,
464.00,0.04,0.02,0.01,0.01,0.00,0.03,-0.00,0.01,0.01,-0.02,0.02,0.01,-0.02,-0.01,-0.01,-0.04,0.02,0.01,0.02,-0.02,0.01,-0.02,-0.00,0.05,-0.05,-0.00,-0.00,0.00,-0.00,-0.00,-0.03,-0.02,0.01,-0.00,0.02,-0.00,0.04,0.03,0.01,0.02,-0.01,0.01,0.04,-0.03,-0.00,0.00,0.00,0.02,0.01,0.02,-0.00,0.03,0.00,0.01,0.03,0.03,-0.04,-0.03,-0.01,-0.01,
465.00,0.01,0.03,0.02,0.02,-0.01,0.02,-0.00,0.05,-0.01,-0.04,0.02,0.04,-0.02,-0.01,-0.02,-0.06,0.03,0.01,0.01,-0.00,0.01,-0.03,-0.00,0.03,-0.06,-0.02,-0.01,0.00,0.01,-0.02,-0.01,-0.05,0.03,-0.01,0.01,0.05,0.04,-0.01,0.01,-0.00,-0.00,0.02,0.02,-0.05,-0.01,0.01,0.00,0.04,0.02,0.02,-0.01,0.03,-0.01,0.01,0.04,0.01,-0.01,-0.04,-0.02,0.02,
466.00,-0.00,0.02,0.01,0.01,-0.01,0.03,-0.00,0.04,-0.02,-0.07,0.00,0.06,-0.01,-0.04,0.01,-0.06,0.02,0.01,0.02,-0.01,-0.01,-0.02,-0.01,0.02,-0.03,-0.02,-0.03,-0.00,0.01,-0.02,-0.02,-0.06,0.05,-0.01,0.01,0.05,0.03,-0.02,0.01,-0.02,0.02,0.03,0.03,-0.05,-0.02,0.01,0.01,0.04,0.01,0.02,-0.02,0.02,-0.02,0.01,0.03,0.00,-0.00,-0.05,-0.04,0.00,
467.00,-0.03,0.01,0.02,0.02,0.01,0.04,0.00,0.06,-0.02,-0.06,0.00,0.03,0.00,-0.03,0.00,-0.05,0.03,-0.02,-0.00,-0.03,-0.04,0.01,0.01,0.01,-0.04,-0.02,-0.03,-0.02,0.01,0.01,-0.01,-0.07,0.03,-0.01,-0.01,0.03,0.04,-0.03,0.00,-0.03,0.01,0.02,0.04,-0.03,-0.01,0.00,0.02,0.03,0.01,-0.03,-0.02,0.03,-0.00,0.00,0.01,0.04,0.01,-0.03,-0.03,-0.00,
468.00,-0.06,-0.00,0.00,0.01,-0.00,0.02,-0.03,0.09,-0.00,-0.04,0.00,0.02,0.00,0.02,0.01,-0.02,0.05,-0.02,-0.03,-0.01,-0.04,0.01,-0.01,0.01,-0.02,-0.02,-0.02,-0.00,0.02,0.01,-0.02,-0.07,0.02,-0.02,-0.00,0.03,0.04,-0.04,-0.02,-0.03,-0.00,0.03,0.04,-0.03,0.00,0.00,0.00,0.02,0.00,-0.05,-0.02,0.01,-0.01,0.00,-0.01,0.03,-0.01,-0.02,0.01,-0.01,
469.00,-0.04,-0.03,0.00,0.03,-0.01,0.03,-0.04,0.06,0.01,-0.03,0.00,-0.01,-0.02,0.05,0.02,-0.00,0.06,-0.01,-0.04,0.01,-0.06,0.03,-0.01,-0.01,0.01,-0.02,-0.00,0.02,0.02,0.05,-0.00,-0.05,0.02,-0.03,-0.01,0.03,0.00,-0.03,-0.01,-0.02,-0.01,0.05,0.05,-0.03,0.01,-0.01,0.02,0.03,-0.02,-0.03,-0.02,0.02,0.00,0.02,-0.04,0.04,0.02,-0.02,0.02,-0.00,
470.00,-0.04,-0.07,0.02,0.01,-0.01,0.02,-0.06,-0.00,0.01,-0.00,-0.00,-0.03,-0.00,0.07,0.03,0.02,0.04,-0.01,-0.06,-0.00,-0.08,0.01,-0.02,0.00,0.01,-0.03,-0.02,0.05,0.01,0.05,0.01,-0.03,-0.03,-0.05,-0.02,0.01,-0.00,-0.04,-0.03,-0.01,-0.01,0.04,0.03,-0.01,0.03,-0.03,0.03,0.03,-0.02,-0.02,-0.02,0.01,0.02,0.01,-0.04,0.03,0.02,-0.03,-0.00,0.01,
471.00,-0.02,-0.07,0.02,0.01,-0.02,0.01,-0.07,0.03,0.01,0.02,0.01,-0.06,0.01,0.05,0.03,0.02,0.02,0.01,-0.03,-0.00,-0.06,0.01,-0.02,-0.01,0.02,-0.00,-0.03,0.04,0.03,0.03,0.01,-0.03,-0.03,-0.04,-0.04,0.02,-0.03,-0.05,-0.03,-0.01,0.01,0.00,0.03,0.00,0.03,-0.02,0.03,0.02,-0.03,-0.03,-0.03,0.02,0.01,0.03,-0.03,-0.01,0.04,-0.02,-0.05,0.02,
472.00,0.02,-0.07,0.02,-0.04,-0.03,0.00,-0.04,0.00,0.03,0.03,-0.02,-0.08,0.00,0.07,0.03,0.02,-0.01,0.02,-0.01,-0.00,-0.04,0.01,-0.02,0.01,0.05,0.01,-0.03,0.06,0.01,0.02,0.03,-0.04,-0.04,-0.03,-0.02,0.03,-0.02,-0.02,-0.03,0.01,-0.02,0.01,0.00,-0.01,-0.00,-0.01,0.04,-0.00,-0.01,-0.01,-0.04,0.03,-0.02,0.04,0.01,-0.01,0.05,-0.03,-0.04,0.01,
473.00,0.04,-0.05,0.05,-0.03,0.00,0.03,-0.02,0.01,0.04,0.02,-0.00,-0.05,-0.00,0.06,0.03,0.02,-0.03,0.04,0.02,0.01,-0.03,-0.02,-0.01,0.01,0.06,0.03,-0.01,0.03,0.00,0.02,0.04,-0.06,-0.04,-0.03,-0.01,0.03,-0.03,-0.00,-0.02,0.01,-0.02,-0.00,-0.01,-0.02,-0.00,-0.04,0.03,-0.02,0.01,-0.01,-0.03,0.02,0.02,0.04,-0.01,-0.06,0.05,-0.04,-0.03,0.01,
474.00,0.05,-0.01,0.03,-0.04,0.01,0.04,-0.02,0.03,0.06,0.03,0.01,-0.03,0.02,0.04,0.03,0.00,-0.06,0.08,0.03,0.01,0.00,-0.03,0.00,0.02,0.09,0.02,-0.03,0.02,-0.01,-0.03,0.06,-0.06,-0.05,-0.03,0.01,0.02,-0.02,-0.00,-0.04,0.00,0.01,-0.02,-0.02,-0.00,-0.01,-0.05,0.03,-0.06,0.03,-0.05,-0.01,0.00,0.04,0.03,0.02,-0.09,0.07,-0.03,-0.02,0.01,
475.00,0.05,0.00,0.01,-0.04,0.04,0.03,-0.01,0.03,0.05,0.01,0.01,-0.02,0.03,0.02,0.05,-0.02,-0.09,0.07,0.02,0.01,0.05,-0.01,0.00,0.03,0.08,0.01,-0.04,0.02,-0.05,-0.03,0.05,-0.07,-0.03,-0.03,0.02,0.04,0.01,0.01,-0.04,0.01,-0.00,-0.01,-0.05,0.01,-0.02,-0.04,0.01,-0.07,0.04,-0.03,-0.01,0.02,0.04,0.02,0.05,-0.10,0.07,-0.03,-0.02,-0.02,
476.00,0.05,0.03,-0.00,-0.01,0.04,0.04,-0.01,0.00,0.03,0.02,0.04,-0.03,0.02,0.00,0.03,-0.03,-0.11,0.03,0.05,0.00,0.07,-0.01,0.01,0.01,0.05,-0.01,-0.02,0.03,-0.06,-0.01,0.03,-0.04,-0.02,-0.05,0.01,0.01,0.04,0.04,0.01,0.00,0.00,0.01,-0.06,-0.00,0.00,0.01,0.00,-0.04,0.04,-0.03,-0.00,0.00,0.06,0.02,0.04,-0.08,0.03,0.00,0.01,-0.03,
477.00,0.02,0.05,0.02,0.01,0.06,0.03,-0.02,-0.01,0.02,0.02,0.06,-0.04,0.00,-0.02,0.02,-0.01,-0.05,0.04,0.04,0.01,0.05,-0.04,0.01,-0.00,0.01,-0.05,-0.01,0.01,-0.03,-0.03,0.02,-0.03,-0.03,-0.03,0.02,-0.02,0.02,0.03,-0.01,-0.00,0.01,0.00,-0.05,-0.00,0.04,0.03,-0.01,-0.02,0.03,-0.02,0.01,-0.01,0.03,-0.01,0.05,-0.07,0.00,0.02,0.04,-0.03,
478.00,-0.02,0.01,0.01,0.02,0.02,0.01,0.01,-0.04,-0.01,0.02,0.07,-0.04,-0.00,-0.04,0.03,-0.02,-0.01,0.02,0.03,-0.01,0.00,0.00,0.02,-0.02,0.00,-0.05,-0.02,0.01,-0.05,-0.03,0.04,0.02,-0.02,-0.08,0.00,-0.02,0.02,0.04,-0.02,-0.00,0.01,0.03,-0.07,-0.02,0.03,0.03,-0.01,-0.01,0.03,-0.02,0.02,0.01,0.04,-0.01,0.06,-0.02,0.00,0.01,0.04,-0.04,
479.00,-0.05,-0.00,0.05,0.03,0.02,-0.02,-0.00,-0.04,-0.05,0.01,0.05,-0.07,-0.01,-0.04,0.01,-0.02,0.02,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.02,-0.05,-0.01,0.04,-0.06,-0.02,0.02,0.01,0.02,-0.08,-0.03,-0.00,0.00,0.02,-0.00,-0.01,-0.00,0.05,-0.08,-0.02,0.04,0.01,0.00,0.02,0.02,-0.01,0.02,0.01,0.04,0.01,0.05,-0.03,0.01,0.00,0.02,-0.02,
480.00,-0.05,-0.02,0.03,0.01,0.01,-0.04,0.02,-0.07,-0.04,0.02,0.01,-0.07,-0.01,-0.07,0.03,-0.03,0.04,0.00,0.02,-0.03,-0.03,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,0.03,-0.03,-0.01,-0.01,-0.01,0.05,-0.08,-0.02,0.00,-0.01,0.01,0.00,-0.02,0.04,0.02,-0.04,-0.04,0.02,0.02,0.03,0.04,0.00,-0.00,0.03,0.01,0.03,0.02,0.03,-0.02,0.01,0.00,0.02,-0.01,
481.00,-0.05,-0.02,0.04,0.01,0.02,-0.03,0.04,-0.05,-0.03,0.03,-0.03,-0.07,-0.00,-0.04,0.01,-0.02,0.05,-0.01,-0.00,-0.02,-0.04,-0.01,-0.01,0.00,0.01,-0.02,-0.02,-0.00,-0.02,-0.01,0.00,-0.01,0.06,-0.06,-0.01,0.00,0.00,-0.00,-0.04,0.00,0.03,0.01,0.01,-0.02,-0.00,0.02,0.03,0.03,-0.01,-0.02,0.02,-0.01,0.00,0.02,0.01,0.02,0.01,-0.02,0.03,-0.01,
482.00,-0.03,-0.04,0.03,0.02,-0.00,-0.00,0.04,-0.03,-0.02,0.02,-0.02,-0.05,0.01,-0.04,0.01,-0.02,0.01,-0.02,-0.03,-0.01,-0.01,-0.02,-0.02,0.02,0.02,0.04,-0.02,-0.01,-0.02,0.00,0.00,-0.03,0.05,-0.06,0.01,0.02,-0.03,-0.03,-0.03,0.02,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.03,0.02,-0.02,-0.04,0.04,-0.00,0.00,0.03,-0.01,0.01,-0.00,-0.04,0.03,-0.01,
483.00,-0.03,-0.05,0.01,0.03,-0.01,0.02,0.02,-0.01,-0.02,0.01,-0.03,-0.04,-0.01,-0.01,0.01,-0.03,-0.01,0.02,-0.03,-0.01,0.01,-0.03,-0.02,0.02,0.02,0.04,-0.03,-0.01,-0.03,0.01,0.02,-0.04,0.04,-0.05,0.01,0.02,-0.02,-0.02,-0.04,0.01,0.01,-0.01,0.03,0.00,-0.01,-0.01,0.04,0.01,-0.03,-0.07,0.05,-0.01,0.01,0.03,0.01,-0.01,0.01,-0.05,0.04,-0.00,
484.00,-0.03,-0.06,-0.02,0.03,-0.04,0.01,0.03,0.00,-0.01,0.04,-0.06,-0.02,0.01,0.00,0.03,-0.02,-0.03,0.02,-0.03,-0.00,0.05,-0.05,-0.03,0.03,-0.01,0.01,-0.02,0.01,-0.04,0.00,0.06,-0.01,0.02,-0.04,0.02,0.02,0.01,-0.03,-0.04,0.04,-0.02,0.01,0.02,0.02,-0.03,-0.02,0.03,-0.01,-0.01,-0.06,0.05,-0.02,-0.03,0.04,-0.00,0.03,0.02,-0.05,0.01,0.02,
485.00,-0.02,-0.03,-0.00,0.05,-0.05,0.04,-0.02,0.02,-0.02,0.02,-0.03,0.02,0.01,-0.04,0.01,0.02,-0.04,0.03,-0.02,-0.01,0.05,-0.06,-0.05,0.01,-0.02,-0.01,-0.03,0.01,-0.02,0.00,0.07,-0.01,0.01,-0.04,0.02,0.03,0.00,0.01,-0.02,0.00,-0.04,0.04,0.02,0.02,-0.01,-0.02,0.02,-0.02,-0.00,-0.03,0.01,-0.03,-0.05,0.03,0.00,0.03,0.02,-0.05,0.01,0.01,
486.00,-0.00,-0.05,0.04,0.04,-0.03,0.02,-0.04,0.03,-0.01,0.02,-0.02,0.01,-0.01,-0.04,0.01,0.04,-0.04,0.02,0.00,-0.01,0.04,-0.03,-0.03,-0.02,-0.03,-0.01,-0.03,0.03,-0.01,-0.01,0.07,-0.01,-0.02,-0.03,0.01,0.03,0.01,0.01,-0.01,0.01,-0.05,0.03,-0.01,0.01,-0.01,-0.06,0.04,-0.04,0.01,-0.02,0.01,-0.01,-0.03,0.05,0.01,0.03,0.02,-0.02,0.01,0.02,
487.00,-0.02,-0.04,0.05,0.03,0.01,0.01,-0.02,0.03,-0.02,0.01,-0.01,0.01,-0.02,-0.01,0.02,0.05,-0.03,0.02,0.01,-0.01,-0.00,-0.04,-0.02,-0.01,-0.03,-0.00,0.01,0.05,-0.01,-0.03,0.04,-0.01,-0.00,-0.01,-0.00,0.02,0.03,0.00,-0.02,0.01,-0.02,0.04,-0.04,-0.01,-0.01,-0.04,0.04,-0.03,0.00,-0.01,-0.03,-0.03,-0.01,0.04,0.03,0.02,0.01,-0.02,-0.00,0.03,
488.00,-0.01,-0.02,0.04,0.01,0.02,0.00,-0.04,0.02,-0.03,0.01,-0.02,-0.00,-0.04,-0.00,-0.00,0.04,-0.03,0.01,0.01,-0.01,-0.02,-0.03,-0.03,-0.01,-0.01,-0.03,0.01,0.05,-0.01,-0.05,0.03,-0.01,0.02,0.02,0.00,0.02,0.01,-0.01,-0.01,0.01,-0.02,0.05,-0.06,0.01,0.00,-0.04,0.04,-0.04,-0.01,0.03,-0.05,-0.03,-0.02,0.04,0.04,0.01,0.02,-0.03,-0.02,0.04,
489.00,-0.01,-0.01,0.02,0.01,0.04,0.00,-0.03,-0.01,-0.01,-0.01,0.00,-0.01,-0.06,0.02,-0.01,0.01,-0.05,-0.01,0.00,-0.02,-0.03,-0.02,-0.04,-0.00,-0.01,-0.03,-0.01,0.03,-0.00,-0.04,0.00,-0.05,0.03,0.00,0.01,0.03,-0.00,-0.00,-0.01,0.01,0.02,0.04,-0.06,0.01,0.02,-0.03,0.04,-0.03,-0.03,0.02,-0.06,-0.01,-0.02,0.01,0.05,-0.02,0.03,-0.06,-0.04,0.03,
490.00,-0.01,-0.00,0.03,0.02,0.05,-0.02,0.01,-0.02,-0.00,0.00,0.02,-0.00,-0.06,0.04,-0.03,-0.03,-0.06,-0.03,0.01,-0.02,-0.03,-0.03,-0.04,-0.03,0.00,-0.02,0.01,0.02,-0.02,-0.02,-0.01,-0.06,0.02,0.01,-0.01,0.06,0.02,0.00,0.00,0.00,0.03,0.02,-0.05,0.00,0.03,0.00,0.03,-0.01,-0.03,-0.00,-0.05,-0.01,-0.01,-0.00,0.06,0.00,0.02,-0.06,-0.04,0.02,
491.00,0.00,0.00,0.01,0.02,0.04,-0.01,0.01,-0.04,0.01,0.02,0.01,0.00,-0.04,0.05,-0.04,-0.01,-0.05,-0.05,0.01,-0.01,-0.04,-0.08,-0.04,0.00,0.01,0.01,-0.01,0.02,-0.03,-0.02,-0.01,-0.08,0.02,0.02,0.01,0.03,0.01,-0.02,-0.03,0.01,0.04,0.02,-0.05,-0.00,0.03,0.05,0.03,0.03,-0.03,0.00,-0.03,-0.01,-0.03,-0.00,0.08,0.01,0.01,-0.05,-0.04,0.03,
492.00,-0.01,0.01,0.00,0.03,0.01,-0.03,0.05,-0.05,0.05,0.01,0.04,0.03,-0.05,0.05,-0.02,-0.02,-0.01,-0.04,-0.01,-0.01,-0.05,-0.05,-0.00,0.02,0.01,0.01,-0.01,0.02,-0.06,-0.04,0.02,-0.05,-0.02,-0.01,0.00,0.06,0.01,-0.01,-0.02,-0.01,0.02,0.04,-0.04,0.00,0.01,0.01,-0.01,0.05,-0.04,0.01,0.01,0.02,-0.02,-0.01,0.05,0.03,0.04,-0.07,-0.05,0.04,
493.00,-0.00,-0.04,-0.01,0.01,-0.02,-0.04,0.07,-0.02,0.07,0.01,0.05,0.04,-0.03,0.04,-0.00,-0.02,0.01,-0.04,-0.04,0.01,-0.01,-0.05,0.00,0.02,0.01,0.02,-0.04,0.01,-0.05,-0.02,0.04,-0.05,-0.02,-0.00,-0.03,0.05,-0.01,0.01,-0.02,-0.01,0.00,0.02,-0.02,-0.01,0.02,0.01,-0.01,0.05,0.00,-0.03,0.05,-0.01,-0.01,0.00,0.01,0.02,0.04,-0.05,-0.08,0.05,
494.00,-0.01,-0.05,-0.02,0.00,0.02,-0.04,0.08,-0.00,0.07,0.00,0.03,0.07,-0.01,-0.00,0.02,-0.01,0.02,-0.03,-0.02,0.00,-0.01,-0.05,-0.01,0.03,0.02,0.01,-0.02,0.03,-0.03,-0.03,0.03,-0.02,-0.03,0.00,0.00,0.05,-0.01,0.04,-0.02,-0.03,0.02,0.00,-0.02,-0.02,-0.00,-0.02,-0.02,0.04,0.01,-0.02,0.02,-0.04,0.01,0.04,0.01,0.02,-0.00,-0.02,-0.06,0.03,
495.00,0.01,-0.04,-0.01,-0.00,0.02,-0.02,0.06,0.00,0.09,0.01,0.01,0.05,0.00,0.00,0.00,0.00,0.03,-0.03,-0.01,0.00,-0.00,-0.04,0.01,0.04,0.01,0.01,-0.02,0.03,-0.00,-0.04,0.01,0.02,-0.03,0.02,0.02,0.01,0.00,0.02,-0.05,-0.03,0.04,-0.01,0.00,-0.01,-0.01,-0.02,-0.02,0.05,0.01,-0.02,0.04,-0.08,0.01,0.05,0.01,0.02,0.02,0.01,-0.04,0.03,
496.00,0.00,-0.02,-0.03,-0.02,0.01,-0.01,0.05,0.02,0.05,0.02,-0.01,0.04,0.00,-0.00,-0.00,0.01,0.03,-0.01,-0.02,0.01,0.01,-0.03,0.03,0.03,0.02,0.02,0.01,0.02,0.00,-0.04,-0.02,0.02,-0.04,0.02,-0.01,0.02,-0.02,0.04,-0.04,-0.04,0.04,-0.02,0.02,0.01,-0.01,-0.04,-0.04,-0.00,0.01,-0.02,0.02,-0.08,0.02,0.04,-0.02,-0.01,0.01,0.00,-0.03,0.03,
497.00,0.02,-0.02,-0.04,-0.02,0.02,-0.01,0.01,0.03,0.04,-0.01,-0.04,0.04,0.00,-0.01,-0.03,0.01,0.01,0.02,0.00,0.02,0.00,-0.03,0.02,-0.01,0.04,0.02,-0.00,0.02,0.01,0.01,-0.03,0.03,-0.04,0.02,-0.00,-0.02,-0.02,0.06,-0.05,-0.03,0.04,-0.02,0.04,0.02,0.01,-0.04,-0.04,-0.02,0.00,-0.02,0.02,-0.09,0.02,0.03,-0.04,-0.03,0.02,-0.01,-0.00,0.02,
