Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
475.00,-0.02,-0.04,0.01,-0.05,0.02,-0.01,-0.00,0.01,-0.05,-0.01,-0.01,0.07,0.02,0.01,0.02,0.03,0.01,-0.07,-0.04,0.01,-0.03,-0.00,-0.03,0.03,0.02,-0.05,-0.06,-0.04,-0.02,-0.00,0.02,-0.01,0.05,0.02,0.03,-0.05,0.02,-0.03,-0.02,-0.05,-0.02,-0.01,0.05,0.02,0.02,0.01,-0.01,-0.06,-0.02,0.03,-0.02,0.05,0.04,-0.04,0.02,-0.03,0.05,-0.00,0.00,-0.00,
476.00,-0.01,-0.03,0.01,-0.03,0.06,0.00,-0.03,-0.01,-0.05,-0.01,0.01,0.05,0.01,-0.01,0.01,0.01,-0.02,-0.05,-0.02,0.02,-0.02,0.00,-0.01,0.01,0.03,-0.05,-0.04,-0.03,0.00,0.00,0.06,0.01,0.04,0.00,0.01,-0.04,0.00,-0.03,-0.01,-0.05,-0.01,-0.03,0.05,0.01,0.02,0.02,-0.04,-0.02,-0.01,0.02,-0.02,0.06,0.05,-0.04,0.05,0.00,0.05,-0.00,0.00,0.03,
477.00,-0.01,-0.04,-0.02,-0.02,0.05,0.00,-0.05,-0.00,-0.03,0.01,-0.01,0.00,0.01,0.00,-0.02,-0.01,-0.05,-0.04,-0.02,0.03,0.02,0.02,0.01,-0.01,0.04,-0.05,-0.03,-0.02,0.01,0.00,0.06,0.05,0.04,-0.02,0.00,-0.05,-0.01,-0.05,-0.01,-0.03,-0.00,-0.01,0.03,0.01,0.03,0.03,-0.04,-0.03,-0.01,0.02,-0.04,0.07,0.06,-0.05,0.04,-0.03,0.05,0.03,0.01,0.04,
478.00,-0.03,-0.04,-0.05,-0.02,0.04,-0.06,-0.04,-0.01,-0.01,0.01,0.02,-0.03,0.04,-0.02,-0.03,0.01,-0.04,-0.02,-0.02,0.02,0.05,0.01,-0.02,-0.02,0.01,-0.04,-0.02,-0.03,0.02,0.00,0.07,0.05,0.03,-0.02,-0.01,-0.07,-0.02,-0.01,-0.02,-0.02,0.01,-0.06,0.01,0.00,0.01,0.02,-0.02,-0.02,-0.00,0.02,-0.03,0.07,0.01,-0.04,0.05,-0.01,0.02,0.01,0.01,0.04,
479.00,-0.04,-0.03,-0.07,0.00,-0.00,-0.07,-0.01,-0.01,-0.01,0.01,0.03,-0.02,0.02,-0.03,-0.05,0.03,-0.04,-0.00,-0.01,0.01,0.05,0.01,-0.04,-0.01,0.01,-0.03,-0.00,0.01,0.02,0.01,0.03,0.02,0.01,-0.01,-0.00,-0.05,-0.05,-0.00,-0.02,-0.00,0.00,-0.09,0.03,0.02,0.01,0.03,-0.01,-0.03,-0.01,-0.02,-0.03,0.05,-0.00,-0.04,0.06,0.01,-0.00,0.01,0.02,0.05,
480.00,-0.03,0.00,-0.05,0.00,-0.04,-0.06,-0.02,-0.02,0.01,-0.00,0.02,-0.02,0.00,-0.03,-0.05,0.04,-0.02,-0.01,-0.02,-0.00,0.06,0.01,-0.05,-0.01,0.02,0.00,-0.03,0.03,0.02,0.01,0.01,-0.02,0.03,-0.02,0.01,-0.01,-0.05,0.03,-0.03,0.02,0.00,-0.09,0.02,0.04,-0.01,0.01,0.01,-0.04,0.02,-0.01,-0.02,0.03,-0.02,-0.04,0.05,0.02,-0.02,0.02,0.01,0.02,
481.00,-0.03,0.02,-0.04,0.03,-0.06,-0.05,-0.01,0.00,0.00,-0.03,0.01,-0.02,0.01,-0.03,-0.01,0.05,-0.00,-0.00,-0.01,0.01,0.02,0.02,-0.05,0.02,0.03,-0.01,-0.06,0.01,0.01,-0.00,-0.03,-0.03,0.00,-0.02,0.00,0.05,-0.04,0.08,-0.02,0.02,0.01,-0.05,0.02,0.03,-0.01,0.03,0.03,-0.04,0.02,-0.00,-0.01,0.02,-0.01,-0.05,0.02,-0.01,-0.02,-0.00,-0.00,0.00,
482.00,-0.04,0.02,-0.03,0.01,-0.06,-0.04,0.00,-0.02,-0.01,-0.06,0.04,0.02,-0.01,-0.03,0.00,0.06,0.01,0.03,-0.02,-0.02,-0.02,0.00,-0.05,0.04,0.02,-0.01,-0.06,-0.02,0.03,-0.01,-0.04,-0.04,-0.00,-0.04,0.00,0.08,-0.01,0.06,0.02,0.03,0.01,-0.04,0.02,0.01,0.00,0.03,0.04,-0.03,0.01,-0.01,-0.01,0.02,-0.00,-0.04,0.01,-0.02,-0.04,0.00,-0.02,-0.02,
483.00,-0.04,-0.01,-0.02,0.01,-0.04,-0.01,0.00,-0.02,-0.05,-0.06,0.04,0.01,-0.00,0.01,0.01,0.03,0.03,0.00,-0.02,-0.04,-0.03,-0.01,-0.02,0.03,-0.01,-0.00,-0.07,-0.05,0.02,-0.00,-0.07,-0.05,-0.01,-0.04,0.01,0.07,-0.01,0.02,0.02,0.04,0.02,-0.01,0.02,-0.00,0.01,0.04,0.04,-0.04,-0.01,-0.03,-0.01,-0.01,-0.01,-0.02,-0.03,-0.02,-0.04,-0.03,-0.02,-0.04,
484.00,-0.03,-0.00,-0.02,-0.01,-0.04,-0.01,-0.01,0.01,-0.04,-0.09,0.03,0.02,0.03,0.01,0.02,0.02,0.02,0.03,-0.03,-0.02,0.00,0.01,-0.01,0.02,-0.01,0.01,-0.08,-0.05,0.03,0.00,-0.06,-0.06,0.01,-0.02,-0.00,0.07,0.00,0.01,0.03,0.03,0.02,-0.00,0.04,-0.04,0.02,0.04,0.02,-0.03,-0.01,0.00,-0.00,-0.02,-0.01,0.02,-0.01,-0.01,-0.03,-0.03,-0.04,-0.03,
485.00,-0.03,-0.00,0.01,0.01,0.01,-0.02,-0.01,-0.02,-0.05,-0.06,0.06,0.01,0.00,0.01,0.02,0.01,-0.01,0.02,-0.03,0.00,-0.02,0.01,0.01,-0.02,0.01,0.05,-0.06,-0.04,0.05,0.01,-0.09,-0.06,0.01,-0.03,-0.02,0.06,-0.01,0.02,0.04,-0.01,0.01,0.01,0.02,-0.04,-0.00,0.02,0.01,0.01,-0.01,-0.01,0.02,-0.02,0.00,0.03,-0.01,-0.01,-0.04,-0.04,-0.04,-0.04,
486.00,-0.02,-0.03,0.01,0.01,0.03,-0.02,0.01,-0.05,-0.02,-0.02,0.06,-0.01,0.01,0.01,0.00,0.02,0.00,0.00,-0.02,0.00,0.00,-0.01,0.01,0.01,0.02,0.04,-0.05,-0.05,0.05,0.03,-0.05,-0.04,0.02,0.00,-0.02,0.02,0.01,-0.02,0.09,-0.01,0.00,-0.00,-0.02,-0.02,-0.01,0.03,-0.01,0.00,-0.05,0.00,0.02,-0.02,0.02,0.01,0.01,-0.01,0.02,0.01,-0.05,-0.04,
487.00,-0.02,-0.04,-0.01,0.03,0.04,0.00,0.03,-0.06,-0.03,-0.01,0.04,-0.02,0.02,-0.03,-0.01,0.03,0.02,-0.02,-0.01,0.04,0.02,0.00,0.01,0.00,0.03,0.02,-0.02,-0.01,0.02,0.02,-0.00,-0.02,-0.00,0.07,0.01,-0.02,0.03,-0.02,0.06,-0.04,0.01,-0.03,-0.02,-0.03,-0.03,0.03,-0.00,0.02,-0.05,-0.03,0.01,-0.01,0.00,-0.01,0.01,0.02,0.02,0.01,-0.05,-0.02,
488.00,-0.02,-0.01,0.00,0.05,0.08,0.00,0.03,-0.07,-0.04,-0.02,0.02,-0.04,0.01,-0.05,0.01,0.01,0.00,-0.02,-0.02,0.06,-0.00,0.01,-0.00,0.00,0.04,0.00,-0.00,0.02,0.02,0.02,0.01,0.01,0.00,0.08,0.01,-0.03,0.04,-0.02,0.05,-0.04,0.02,-0.07,-0.02,0.00,-0.05,0.01,0.01,-0.00,-0.05,-0.04,0.02,0.01,0.02,0.00,0.02,0.02,0.02,0.04,-0.04,0.00,
489.00,-0.01,0.02,0.00,0.05,0.06,-0.01,-0.01,-0.08,-0.04,-0.03,0.01,-0.05,0.02,-0.03,0.02,0.02,0.01,-0.04,-0.01,0.02,-0.01,-0.00,-0.02,0.02,0.02,0.02,-0.01,0.01,0.02,0.01,0.04,0.01,0.02,0.08,0.02,-0.01,0.01,-0.02,0.03,-0.04,0.03,-0.07,-0.05,0.04,-0.04,-0.00,0.03,-0.02,-0.02,-0.03,0.00,0.02,0.02,-0.03,0.02,0.02,0.03,0.05,-0.03,-0.03,
490.00,0.01,0.00,0.02,0.07,0.04,0.00,-0.03,-0.02,-0.06,-0.06,0.01,-0.02,0.04,-0.05,0.02,0.03,0.01,-0.03,-0.01,0.02,-0.02,-0.02,-0.02,0.03,-0.01,0.01,0.02,0.03,-0.01,-0.01,0.06,0.01,-0.01,0.08,0.01,-0.01,-0.01,-0.04,0.03,0.01,0.04,-0.04,-0.03,0.05,-0.03,-0.01,0.04,-0.00,-0.02,-0.04,-0.02,0.01,0.01,-0.05,0.01,0.02,0.04,0.05,-0.04,-0.04,
491.00,-0.02,0.01,0.02,0.06,0.03,0.01,-0.03,0.01,-0.04,-0.09,0.02,-0.02,0.04,-0.04,0.05,-0.02,-0.02,-0.03,-0.01,0.01,-0.04,-0.02,-0.01,0.05,-0.03,-0.00,0.02,0.05,0.03,-0.04,0.05,-0.01,0.01,0.04,0.00,-0.00,-0.01,-0.03,0.01,0.05,0.05,-0.04,-0.04,0.02,-0.01,-0.01,0.07,-0.00,-0.01,-0.04,-0.05,0.01,0.02,-0.02,-0.00,-0.01,0.01,0.06,-0.03,-0.04,
492.00,0.01,0.05,0.01,0.04,0.01,-0.05,-0.05,0.02,-0.00,-0.08,0.04,-0.02,0.02,-0.01,0.02,-0.02,-0.01,-0.02,-0.02,0.01,-0.07,-0.02,-0.02,0.01,-0.05,0.01,0.01,0.01,0.06,-0.02,0.02,-0.01,0.01,0.05,0.01,0.00,-0.03,-0.02,0.01,0.06,0.02,-0.02,-0.03,0.02,0.04,-0.04,0.06,-0.00,-0.03,-0.02,-0.05,-0.02,0.02,0.01,-0.02,-0.01,-0.01,0.02,-0.01,-0.05,
493.00,0.00,0.05,-0.00,0.01,0.00,-0.06,-0.06,0.02,0.04,-0.07,0.03,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.04,-0.05,-0.02,0.00,-0.04,0.04,0.02,0.02,0.04,0.01,0.01,-0.04,0.01,0.04,0.02,0.01,-0.02,-0.01,0.03,0.07,-0.02,0.02,0.00,-0.00,0.05,-0.01,0.04,0.01,-0.03,-0.04,-0.03,-0.01,0.00,0.02,0.01,0.01,-0.01,-0.00,0.00,-0.06,
494.00,0.02,0.03,-0.00,0.01,-0.01,-0.03,-0.05,0.03,0.05,-0.05,0.02,0.00,-0.02,-0.01,0.01,-0.02,-0.03,-0.01,-0.05,0.01,-0.05,-0.05,-0.02,0.02,-0.01,0.03,0.01,0.01,0.04,0.02,-0.02,-0.05,0.04,0.02,0.02,-0.01,-0.05,0.00,0.03,0.05,-0.04,0.03,0.03,0.01,0.03,-0.00,0.01,0.03,-0.03,-0.02,-0.01,-0.03,0.02,0.01,0.03,0.04,-0.02,-0.01,0.02,-0.05,
495.00,0.03,0.03,-0.03,-0.00,-0.01,-0.02,-0.03,0.02,0.04,-0.02,0.01,-0.02,0.01,0.00,0.01,-0.01,-0.04,0.01,-0.02,0.02,-0.04,-0.03,-0.02,0.04,0.01,0.01,-0.01,0.01,0.04,0.03,-0.01,-0.04,0.05,0.00,0.00,-0.03,-0.06,0.03,0.04,0.01,-0.01,0.02,0.03,0.03,0.02,0.04,-0.03,0.04,-0.04,-0.03,0.03,-0.03,0.02,0.01,0.05,0.02,-0.00,0.01,0.05,-0.05,
496.00,0.04,0.01,-0.03,-0.01,-0.01,-0.04,0.00,-0.02,0.03,-0.02,0.00,-0.02,-0.01,-0.01,-0.00,0.01,-0.03,-0.01,-0.02,0.03,-0.03,-0.01,0.02,0.02,0.02,0.02,-0.00,0.00,0.04,0.02,0.01,-0.03,0.05,-0.02,0.02,-0.02,-0.06,0.02,0.04,-0.02,-0.01,0.01,0.05,0.02,0.03,0.05,-0.04,0.03,-0.02,-0.07,0.05,0.01,-0.01,0.01,0.06,0.04,0.00,0.02,0.05,-0.03,
497.00,0.01,-0.03,-0.04,-0.01,0.01,-0.00,0.03,-0.01,0.01,-0.01,-0.02,-0.03,-0.01,-0.05,0.01,-0.00,-0.03,0.01,-0.01,0.03,-0.00,0.01,0.01,0.03,0.00,0.03,-0.00,0.01,0.03,0.01,0.01,-0.03,0.04,-0.03,-0.01,-0.02,-0.06,-0.02,0.01,-0.02,-0.00,-0.01,0.03,0.03,-0.00,0.07,-0.04,-0.01,0.01,-0.09,0.07,0.00,-0.01,0.04,0.03,0.03,0.02,0.00,0.08,0.00,
498.00,0.01,-0.04,-0.03,-0.02,-0.02,0.02,0.03,-0.01,-0.03,-0.01,-0.04,-0.03,0.03,-0.03,-0.01,-0.00,-0.03,0.04,-0.00,-0.01,0.02,0.01,0.01,0.03,-0.02,0.01,-0.01,0.02,0.03,0.02,0.01,-0.04,0.04,-0.05,-0.04,-0.02,-0.10,-0.00,-0.01,-0.01,0.03,-0.00,0.01,0.02,0.00,0.04,-0.03,-0.03,0.02,-0.03,0.06,-0.01,0.01,0.02,0.05,0.01,0.04,0.03,0.06,0.01,
499.00,-0.02,-0.03,-0.01,-0.03,-0.01,0.03,0.02,-0.01,-0.04,0.01,-0.04,-0.03,0.04,-0.06,-0.03,0.01,-0.02,0.02,0.03,-0.06,0.03,0.03,-0.01,-0.01,-0.03,0.04,0.02,0.01,0.02,0.02,-0.01,-0.02,0.02,-0.05,-0.06,-0.03,-0.06,0.00,0.02,0.02,0.01,0.01,-0.02,0.04,-0.02,0.04,-0.02,-0.01,0.02,-0.04,0.07,-0.01,0.01,0.04,0.01,0.00,0.05,0.04,0.06,0.02,
500.00,-0.01,-0.07,0.00,-0.03,-0.02,0.04,0.02,0.01,-0.01,0.03,-0.06,-0.04,0.04,-0.02,-0.01,-0.02,-0.03,0.02,0.05,-0.07,0.03,0.03,-0.01,-0.03,-0.04,0.03,0.05,0.03,0.06,0.03,-0.03,-0.04,0.01,-0.02,-0.06,-0.05,-0.04,-0.05,0.02,0.02,-0.01,0.04,-0.02,0.03,-0.02,0.04,-0.01,-0.01,-0.01,0.01,0.06,-0.02,0.05,0.02,-0.00,-0.01,0.03,0.07,0.02,0.02,
501.00,-0.04,-0.05,-0.01,-0.04,-0.03,0.05,-0.01,0.00,-0.01,0.04,-0.06,-0.05,0.01,-0.01,-0.02,-0.00,0.01,0.00,0.05,-0.06,0.03,0.02,-0.04,-0.06,-0.03,0.03,0.09,0.03,0.06,0.03,-0.03,-0.03,-0.03,-0.01,-0.03,-0.05,-0.02,-0.03,0.02,0.02,-0.02,0.05,-0.05,0.02,-0.03,0.02,-0.00,0.01,-0.02,0.02,0.05,-0.02,0.04,-0.02,-0.03,-0.00,0.02,0.06,0.03,0.01,
502.00,-0.01,-0.05,-0.01,-0.04,-0.01,0.03,-0.02,-0.02,0.00,0.04,-0.05,-0.02,0.01,0.02,0.01,0.00,0.01,-0.01,0.01,-0.06,0.01,0.02,-0.02,-0.06,-0.02,0.03,0.09,0.04,0.04,0.05,-0.05,-0.01,-0.02,0.00,-0.01,-0.08,-0.02,-0.03,0.02,0.00,-0.03,0.03,-0.03,-0.00,-0.07,0.01,0.00,0.00,0.01,0.04,0.03,-0.02,0.03,-0.05,-0.02,0.02,0.00,0.06,0.01,-0.01,
503.00,0.01,-0.04,-0.02,-0.05,-0.02,0.02,-0.02,-0.02,-0.01,0.03,-0.03,-0.01,0.02,0.06,0.07,0.00,0.01,-0.05,-0.02,-0.05,0.03,0.04,-0.03,-0.06,0.00,0.03,0.07,0.03,0.04,0.05,-0.05,-0.01,0.00,0.00,0.00,-0.05,-0.02,-0.04,0.01,-0.05,-0.02,0.02,-0.03,0.00,-0.09,0.02,-0.00,0.00,-0.00,0.04,0.01,-0.03,0.04,-0.07,0.00,0.03,-0.03,0.07,0.00,-0.03,
504.00,0.01,-0.05,-0.02,-0.03,-0.02,0.01,-0.04,-0.04,-0.03,0.03,-0.03,0.00,0.01,0.06,0.08,-0.00,0.02,-0.03,-0.03,-0.01,0.01,0.04,-0.00,-0.04,0.02,0.01,0.02,0.03,0.01,0.03,-0.01,0.02,-0.01,-0.02,0.00,-0.01,-0.04,-0.04,-0.01,-0.07,-0.02,0.03,-0.03,-0.02,-0.08,0.03,-0.01,0.01,-0.01,0.03,-0.00,-0.04,0.04,-0.09,0.01,0.02,-0.03,0.08,-0.00,-0.04,
505.00,-0.02,-0.01,-0.00,0.00,-0.01,0.01,-0.02,-0.02,-0.02,0.04,-0.02,-0.00,-0.02,0.03,0.08,0.00,0.02,0.00,-0.03,-0.02,-0.01,0.01,0.01,-0.04,0.05,-0.01,0.00,0.01,-0.00,0.01,0.00,0.05,-0.00,-0.04,-0.00,0.03,-0.01,-0.05,-0.00,-0.04,0.00,0.04,-0.04,-0.03,-0.06,0.03,-0.03,-0.01,0.00,-0.01,-0.02,-0.03,0.01,-0.11,0.02,0.04,-0.05,0.06,-0.01,-0.02,
506.00,-0.04,0.00,0.01,0.02,-0.00,-0.01,0.01,0.02,-0.03,0.05,-0.01,-0.00,-0.02,0.01,0.07,-0.01,0.02,0.02,-0.04,0.00,-0.01,0.01,0.02,-0.05,0.03,-0.02,-0.02,-0.03,-0.01,0.01,0.02,0.08,0.01,0.01,-0.01,0.04,-0.01,-0.06,-0.01,-0.04,-0.01,0.02,-0.02,-0.01,-0.07,0.01,-0.04,-0.03,0.01,-0.04,0.01,-0.07,-0.01,-0.04,0.01,-0.00,-0.04,0.01,-0.01,0.01,
507.00,-0.04,0.03,0.01,0.04,-0.02,-0.04,0.02,0.02,-0.03,0.06,-0.01,-0.02,0.01,0.00,0.06,-0.02,0.03,0.04,-0.02,-0.01,0.01,0.01,0.02,-0.02,-0.00,-0.03,-0.05,-0.03,-0.04,0.01,0.04,0.03,0.03,-0.02,-0.03,0.07,0.01,-0.04,-0.03,-0.00,-0.01,0.05,-0.02,0.01,-0.02,0.00,-0.05,-0.01,0.01,-0.02,0.01,-0.06,0.00,-0.02,0.02,-0.02,-0.04,-0.01,-0.01,0.01,
508.00,-0.06,0.05,0.02,0.04,-0.02,-0.00,0.01,0.04,-0.01,0.09,-0.02,-0.01,0.01,-0.03,0.05,-0.02,0.02,0.07,0.02,0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.02,-0.08,-0.02,-0.02,0.03,0.02,0.04,0.04,-0.01,-0.02,0.05,0.02,-0.03,0.01,0.03,-0.04,0.07,-0.01,0.03,-0.01,-0.01,-0.04,0.00,0.01,-0.01,0.02,-0.05,0.00,-0.00,0.02,-0.02,0.01,-0.03,-0.01,0.02,
509.00,-0.05,0.04,0.03,0.08,0.00,0.04,0.03,0.04,-0.02,0.10,-0.01,-0.01,0.01,-0.01,0.04,0.00,0.01,0.04,0.04,0.00,-0.03,-0.01,-0.01,0.03,-0.02,-0.02,-0.06,-0.01,-0.01,0.03,0.01,0.04,0.02,0.02,-0.02,0.04,0.04,0.01,0.02,0.03,-0.03,0.07,-0.02,0.04,0.00,0.01,-0.03,-0.01,0.00,-0.00,0.01,-0.04,0.01,0.01,0.02,-0.04,0.04,-0.05,-0.04,0.05,
510.00,-0.03,0.01,0.03,0.10,0.02,0.06,0.04,0.01,-0.01,0.12,-0.02,0.01,0.01,0.01,0.04,0.01,0.03,0.01,0.03,0.01,-0.01,-0.01,-0.01,0.01,-0.03,-0.02,-0.06,-0.00,-0.01,0.01,0.02,0.05,0.01,0.02,0.03,0.05,0.03,0.02,0.05,0.01,-0.05,0.05,0.01,0.03,0.03,0.02,0.01,-0.01,0.01,-0.04,0.00,-0.03,0.04,-0.01,0.03,-0.05,0.03,-0.05,-0.03,0.03,
511.00,-0.01,0.01,0.01,0.08,0.03,0.03,0.02,-0.00,0.00,0.13,0.01,0.01,0.01,-0.01,0.05,0.00,0.04,-0.03,0.04,-0.01,-0.00,0.01,-0.01,0.01,-0.07,-0.01,-0.03,0.01,-0.02,0.03,-0.01,0.05,0.03,-0.02,0.05,0.01,0.04,0.01,0.03,0.01,-0.03,0.03,-0.02,0.03,0.02,0.03,0.04,-0.01,0.00,-0.02,-0.02,0.00,0.04,-0.02,0.02,-0.00,0.02,-0.01,0.00,0.07,
512.00,-0.00,-0.01,-0.01,0.07,0.01,0.02,0.02,-0.02,0.01,0.11,0.01,0.05,0.02,-0.02,0.03,-0.01,0.05,-0.03,0.04,-0.01,0.01,0.01,-0.04,-0.01,-0.09,0.01,0.01,0.03,-0.01,0.03,-0.01,0.03,0.05,-0.04,0.07,-0.01,0.00,0.02,0.01,-0.01,-0.01,0.01,-0.02,0.04,0.02,0.02,0.06,0.01,-0.04,-0.01,-0.02,0.00,0.05,-0.06,0.04,0.01,0.04,0.02,0.01,0.04,
513.00,0.01,-0.01,-0.01,0.06,0.01,-0.01,0.01,-0.04,-0.01,0.08,0.02,0.04,0.01,-0.03,-0.03,-0.03,0.04,-0.04,0.02,-0.02,-0.01,0.01,-0.03,-0.01,-0.08,0.02,0.06,0.03,-0.03,0.02,-0.01,0.02,0.02,-0.04,0.04,-0.02,-0.01,0.03,0.00,-0.02,0.00,0.01,-0.03,0.04,0.03,0.04,0.08,0.03,-0.06,-0.04,-0.02,0.00,0.06,-0.06,0.03,0.00,0.03,0.05,0.02,0.04,
514.00,0.00,-0.03,0.01,0.04,-0.01,-0.04,-0.02,-0.03,0.03,0.03,0.02,0.01,0.02,-0.04,-0.01,-0.04,0.04,-0.02,0.02,-0.02,0.01,0.01,-0.01,0.00,-0.11,0.00,0.06,0.00,-0.02,0.03,-0.01,-0.02,0.04,-0.06,0.02,-0.02,0.01,0.01,0.03,-0.01,0.03,-0.01,-0.03,0.03,0.05,0.03,0.07,0.01,-0.03,-0.03,0.01,0.01,0.07,-0.07,0.02,0.02,-0.01,0.08,0.05,-0.00,
515.00,-0.02,-0.00,-0.00,-0.00,-0.05,-0.07,-0.02,-0.04,0.06,-0.01,0.06,0.01,-0.01,-0.03,-0.05,-0.02,0.05,0.00,0.03,-0.00,-0.01,0.03,-0.01,0.01,-0.17,0.01,0.08,-0.00,0.01,0.03,0.00,-0.02,0.02,-0.05,0.01,-0.02,0.01,0.00,-0.00,0.00,0.04,-0.02,-0.06,0.03,0.06,0.02,0.04,0.02,-0.05,0.00,0.02,0.01,0.04,-0.02,0.00,0.06,-0.01,0.04,0.07,-0.00,
516.00,-0.03,-0.01,-0.01,0.01,-0.05,-0.07,-0.01,-0.04,0.05,-0.03,0.04,0.00,-0.03,0.00,-0.06,-0.03,0.04,0.01,0.00,0.01,-0.04,0.04,-0.02,0.03,-0.13,0.00,0.06,-0.01,0.02,0.03,0.01,-0.02,-0.00,-0.04,0.01,-0.05,-0.00,-0.01,0.01,0.02,0.03,-0.03,-0.03,0.03,0.06,0.02,0.05,0.03,-0.03,0.02,0.00,0.02,0.06,0.02,0.03,0.08,-0.00,0.06,0.06,0.01,
517.00,-0.03,0.00,0.01,-0.00,-0.05,-0.05,-0.04,-0.02,0.03,-0.05,0.04,-0.03,-0.00,0.02,-0.02,-0.01,0.04,0.02,0.01,0.01,-0.05,0.04,-0.04,0.06,-0.10,0.00,0.02,-0.03,0.02,0.04,0.01,0.00,-0.03,-0.03,-0.01,-0.07,-0.00,-0.02,0.03,0.05,0.02,-0.00,-0.01,0.00,0.04,0.05,0.05,0.03,-0.02,0.02,-0.02,-0.02,0.08,0.05,0.02,0.09,-0.01,0.07,0.01,0.01,
518.00,-0.05,-0.02,0.03,0.01,-0.05,-0.04,-0.03,-0.00,0.02,-0.05,0.06,-0.01,-0.02,0.03,0.01,0.01,0.03,0.01,-0.00,0.01,-0.03,0.04,-0.01,0.07,-0.07,0.02,-0.00,-0.03,0.02,-0.01,0.04,0.03,-0.08,-0.04,-0.03,-0.05,-0.02,-0.00,0.06,0.04,0.02,0.01,0.00,0.01,0.04,0.06,0.02,0.06,0.00,0.00,-0.04,0.01,0.07,0.04,0.03,0.07,-0.01,0.06,-0.02,0.00,
519.00,-0.04,-0.02,0.03,0.03,-0.04,-0.04,-0.01,-0.02,0.01,-0.03,0.05,-0.01,-0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.02,-0.01,0.04,-0.02,0.04,-0.05,0.05,-0.02,-0.04,0.03,-0.04,0.06,0.06,-0.10,-0.01,0.01,-0.04,-0.02,-0.02,0.05,0.04,-0.00,0.03,0.02,0.00,0.03,0.05,0.01,0.07,-0.01,-0.03,-0.05,0.03,0.01,0.04,0.05,0.08,-0.04,0.01,-0.02,0.01,
520.00,-0.01,-0.01,0.01,0.04,-0.04,-0.05,0.00,-0.01,-0.01,0.01,0.05,-0.01,0.01,-0.00,0.03,-0.01,0.03,-0.01,0.05,0.03,0.03,0.04,-0.01,0.03,0.01,0.05,-0.06,-0.06,0.03,-0.01,0.06,0.06,-0.10,0.00,0.02,-0.04,-0.03,-0.05,0.04,0.03,0.01,0.01,0.03,0.03,-0.01,0.04,0.01,0.04,0.01,-0.06,-0.08,0.04,0.01,0.05,0.05,0.04,-0.04,0.04,-0.03,0.03,
521.00,-0.00,0.00,0.02,0.01,-0.02,-0.06,0.02,-0.01,-0.00,0.00,0.04,0.02,0.02,-0.03,0.04,0.01,0.00,-0.02,0.07,-0.02,0.05,0.02,-0.00,0.02,0.00,0.07,-0.04,-0.05,-0.01,-0.02,0.05,0.06,-0.09,-0.00,0.00,-0.02,-0.05,-0.02,0.00,0.02,0.03,0.04,0.03,0.01,-0.03,0.01,0.00,0.04,-0.01,-0.05,-0.09,-0.00,0.01,0.02,0.08,0.02,-0.05,0.01,-0.05,-0.01,
522.00,0.01,0.02,-0.01,0.00,-0.01,-0.03,0.03,-0.05,-0.00,0.02,-0.03,0.03,0.02,-0.03,0.03,0.03,-0.04,-0.02,0.05,-0.03,0.07,-0.02,-0.01,0.02,0.02,0.06,-0.03,-0.05,0.00,-0.02,0.03,0.06,-0.10,-0.03,-0.00,-0.01,-0.06,0.00,-0.00,0.01,0.01,0.06,0.03,0.03,-0.02,0.00,-0.03,0.03,-0.01,-0.05,-0.06,0.01,0.01,0.01,0.05,0.01,-0.03,0.01,-0.03,-0.01,
523.00,0.04,0.04,-0.02,0.02,-0.01,-0.02,0.02,-0.06,-0.00,0.02,-0.05,0.04,0.05,-0.04,0.05,0.04,-0.06,0.00,0.06,-0.02,0.02,-0.02,-0.00,0.04,0.01,0.03,-0.05,-0.04,0.04,0.02,-0.00,0.05,-0.06,-0.02,0.01,-0.01,-0.05,-0.02,0.00,-0.00,0.01,0.03,0.02,0.02,-0.01,-0.01,-0.04,0.00,-0.03,-0.02,-0.02,-0.01,0.03,-0.00,0.00,-0.01,-0.05,0.00,-0.00,-0.03,
