Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
449.00,0.57,0.46,0.42,0.39,0.34,0.41,0.51,0.45,0.43,0.51,0.46,0.40,0.42,0.45,0.41,0.45,0.49,0.55,0.56,0.49,0.53,0.53,0.46,0.47,0.58,0.57,0.53,0.56,0.59,0.66,0.66,0.58,0.52,0.55,0.69,0.57,0.55,0.72,0.61,0.54,0.64,0.58,0.59,0.52,0.58,0.56,0.64,0.66,0.79,0.62,0.65,0.57,0.57,0.51,0.54,0.55,0.63,0.54,0.47,0.44,
450.00,0.58,0.46,0.44,0.40,0.33,0.40,0.50,0.43,0.41,0.53,0.45,0.41,0.40,0.44,0.41,0.44,0.51,0.56,0.57,0.49,0.55,0.53,0.46,0.46,0.56,0.56,0.52,0.56,0.59,0.67,0.67,0.58,0.52,0.53,0.68,0.58,0.55,0.73,0.61,0.53,0.65,0.60,0.61,0.53,0.57,0.55,0.61,0.66,0.78,0.63,0.66,0.58,0.57,0.51,0.54,0.56,0.63,0.53,0.48,0.44,
451.00,0.57,0.46,0.43,0.41,0.34,0.40,0.49,0.43,0.43,0.54,0.43,0.41,0.41,0.43,0.41,0.44,0.51,0.57,0.57,0.49,0.55,0.53,0.48,0.45,0.57,0.57,0.50,0.57,0.59,0.68,0.67,0.58,0.51,0.51,0.68,0.57,0.57,0.72,0.61,0.50,0.67,0.62,0.60,0.53,0.56,0.54,0.63,0.66,0.77,0.64,0.65,0.58,0.58,0.52,0.55,0.56,0.63,0.51,0.49,0.46,
452.00,0.58,0.44,0.44,0.41,0.33,0.41,0.49,0.43,0.43,0.54,0.43,0.39,0.42,0.44,0.41,0.43,0.48,0.58,0.56,0.50,0.53,0.53,0.48,0.47,0.56,0.58,0.49,0.57,0.57,0.68,0.69,0.58,0.51,0.50,0.68,0.56,0.56,0.73,0.60,0.49,0.67,0.61,0.59,0.53,0.57,0.53,0.63,0.66,0.77,0.66,0.66,0.59,0.60,0.53,0.56,0.56,0.61,0.48,0.49,0.45,
453.00,0.57,0.45,0.43,0.40,0.33,0.40,0.47,0.42,0.42,0.54,0.40,0.38,0.41,0.45,0.42,0.42,0.47,0.56,0.54,0.50,0.54,0.52,0.48,0.48,0.55,0.58,0.49,0.58,0.54,0.69,0.69,0.59,0.53,0.48,0.67,0.56,0.55,0.73,0.59,0.49,0.64,0.58,0.58,0.53,0.58,0.55,0.63,0.66,0.76,0.66,0.65,0.60,0.60,0.52,0.56,0.57,0.61,0.45,0.49,0.44,
454.00,0.56,0.45,0.43,0.39,0.34,0.40,0.48,0.44,0.42,0.54,0.40,0.39,0.42,0.45,0.41,0.42,0.47,0.56,0.53,0.53,0.54,0.51,0.48,0.46,0.58,0.58,0.50,0.57,0.55,0.70,0.69,0.62,0.53,0.47,0.66,0.56,0.56,0.74,0.60,0.50,0.64,0.56,0.58,0.53,0.59,0.56,0.63,0.66,0.74,0.65,0.66,0.60,0.60,0.52,0.55,0.58,0.62,0.46,0.48,0.42,
455.00,0.56,0.45,0.42,0.39,0.35,0.40,0.50,0.46,0.42,0.54,0.41,0.37,0.41,0.45,0.40,0.44,0.47,0.55,0.52,0.53,0.56,0.50,0.49,0.45,0.58,0.58,0.53,0.57,0.54,0.71,0.70,0.62,0.53,0.48,0.64,0.57,0.57,0.74,0.59,0.50,0.65,0.57,0.58,0.52,0.58,0.57,0.65,0.67,0.75,0.63,0.67,0.60,0.60,0.52,0.54,0.56,0.61,0.47,0.49,0.41,
456.00,0.56,0.45,0.44,0.38,0.33,0.41,0.51,0.47,0.43,0.55,0.42,0.37,0.42,0.47,0.40,0.47,0.48,0.56,0.51,0.52,0.57,0.50,0.49,0.44,0.58,0.58,0.54,0.57,0.54,0.70,0.72,0.61,0.55,0.48,0.64,0.58,0.57,0.77,0.59,0.51,0.63,0.57,0.58,0.53,0.61,0.57,0.64,0.69,0.74,0.61,0.67,0.58,0.60,0.53,0.53,0.55,0.62,0.48,0.50,0.42,
457.00,0.56,0.46,0.44,0.37,0.34,0.40,0.52,0.48,0.45,0.55,0.44,0.40,0.42,0.46,0.41,0.48,0.49,0.55,0.52,0.51,0.57,0.51,0.52,0.45,0.61,0.58,0.55,0.57,0.56,0.69,0.73,0.61,0.53,0.50,0.65,0.59,0.56,0.75,0.59,0.50,0.65,0.57,0.60,0.53,0.61,0.59,0.63,0.69,0.74,0.60,0.67,0.58,0.62,0.54,0.51,0.55,0.62,0.51,0.50,0.42,
458.00,0.55,0.45,0.45,0.38,0.33,0.40,0.52,0.47,0.45,0.54,0.45,0.42,0.43,0.45,0.40,0.48,0.52,0.59,0.54,0.52,0.58,0.49,0.51,0.45,0.59,0.58,0.55,0.57,0.58,0.68,0.69,0.59,0.52,0.50,0.66,0.59,0.55,0.74,0.59,0.51,0.67,0.59,0.59,0.55,0.61,0.57,0.65,0.69,0.75,0.61,0.65,0.58,0.62,0.56,0.52,0.53,0.65,0.52,0.48,0.43,
459.00,0.56,0.44,0.43,0.38,0.34,0.42,0.53,0.46,0.46,0.52,0.46,0.40,0.42,0.44,0.42,0.47,0.53,0.60,0.56,0.50,0.57,0.50,0.50,0.44,0.57,0.57,0.55,0.58,0.60,0.68,0.69,0.56,0.53,0.50,0.66,0.60,0.53,0.73,0.59,0.51,0.69,0.61,0.58,0.55,0.60,0.56,0.65,0.69,0.76,0.64,0.64,0.58,0.60,0.55,0.52,0.54,0.65,0.53,0.49,0.44,
460.00,0.56,0.44,0.43,0.39,0.33,0.44,0.54,0.46,0.47,0.52,0.46,0.41,0.42,0.42,0.43,0.48,0.51,0.61,0.55,0.52,0.56,0.50,0.51,0.46,0.58,0.60,0.55,0.61,0.63,0.66,0.68,0.55,0.55,0.50,0.69,0.59,0.52,0.73,0.58,0.51,0.69,0.63,0.58,0.55,0.62,0.58,0.67,0.70,0.77,0.64,0.63,0.58,0.59,0.56,0.54,0.55,0.66,0.52,0.47,0.47,
461.00,0.56,0.44,0.42,0.39,0.36,0.46,0.56,0.46,0.47,0.52,0.45,0.40,0.42,0.44,0.43,0.46,0.50,0.61,0.58,0.52,0.52,0.51,0.52,0.46,0.57,0.61,0.52,0.62,0.63,0.65,0.69,0.58,0.55,0.53,0.70,0.58,0.52,0.71,0.60,0.51,0.69,0.62,0.59,0.55,0.62,0.59,0.68,0.70,0.80,0.64,0.64,0.58,0.58,0.55,0.55,0.56,0.66,0.50,0.47,0.48,
462.00,0.59,0.44,0.45,0.41,0.38,0.45,0.55,0.47,0.47,0.52,0.45,0.41,0.44,0.46,0.44,0.45,0.50,0.61,0.58,0.52,0.52,0.53,0.52,0.45,0.57,0.59,0.54,0.61,0.63,0.65,0.69,0.60,0.54,0.53,0.68,0.59,0.50,0.72,0.61,0.52,0.67,0.62,0.60,0.54,0.61,0.61,0.69,0.69,0.80,0.64,0.64,0.58,0.56,0.55,0.55,0.58,0.69,0.50,0.47,0.45,
463.00,0.60,0.46,0.45,0.44,0.40,0.44,0.55,0.47,0.46,0.54,0.48,0.42,0.45,0.48,0.43,0.47,0.47,0.62,0.55,0.52,0.51,0.54,0.49,0.45,0.57,0.57,0.54,0.60,0.64,0.64,0.71,0.61,0.54,0.53,0.67,0.59,0.51,0.73,0.62,0.53,0.65,0.62,0.61,0.52,0.62,0.62,0.66,0.68,0.80,0.65,0.66,0.58,0.55,0.52,0.54,0.59,0.70,0.51,0.46,0.44,
464.00,0.57,0.47,0.49,0.46,0.39,0.41,0.55,0.45,0.45,0.56,0.49,0.45,0.44,0.48,0.43,0.47,0.47,0.63,0.53,0.53,0.50,0.52,0.49,0.45,0.56,0.55,0.53,0.60,0.66,0.67,0.72,0.61,0.53,0.54,0.67,0.61,0.52,0.74,0.59,0.52,0.65,0.61,0.63,0.54,0.62,0.64,0.65,0.69,0.78,0.64,0.66,0.60,0.56,0.50,0.54,0.60,0.70,0.51,0.46,0.45,
465.00,0.56,0.48,0.48,0.46,0.39,0.38,0.55,0.45,0.50,0.58,0.45,0.42,0.44,0.48,0.44,0.48,0.47,0.61,0.52,0.48,0.54,0.52,0.48,0.42,0.56,0.54,0.54,0.58,0.64,0.66,0.73,0.61,0.49,0.53,0.68,0.60,0.51,0.74,0.60,0.51,0.66,0.63,0.64,0.54,0.59,0.63,0.65,0.70,0.74,0.62,0.67,0.60,0.57,0.49,0.53,0.59,0.68,0.51,0.46,0.41,
466.00,0.55,0.47,0.51,0.46,0.35,0.39,0.52,0.45,0.50,0.55,0.43,0.45,0.42,0.47,0.45,0.48,0.47,0.62,0.52,0.46,0.56,0.52,0.46,0.43,0.58,0.53,0.53,0.57,0.64,0.67,0.71,0.63,0.47,0.53,0.71,0.61,0.51,0.76,0.59,0.50,0.65,0.64,0.62,0.54,0.59,0.66,0.64,0.69,0.75,0.63,0.65,0.63,0.58,0.49,0.53,0.58,0.65,0.51,0.46,0.42,
467.00,0.55,0.47,0.50,0.45,0.32,0.38,0.53,0.42,0.46,0.54,0.41,0.45,0.40,0.47,0.44,0.47,0.46,0.60,0.55,0.47,0.57,0.49,0.46,0.44,0.56,0.54,0.54,0.60,0.61,0.68,0.67,0.61,0.49,0.55,0.70,0.59,0.52,0.74,0.58,0.48,0.65,0.63,0.62,0.54,0.56,0.63,0.63,0.68,0.75,0.63,0.63,0.67,0.59,0.49,0.54,0.59,0.62,0.50,0.46,0.44,
468.00,0.54,0.46,0.49,0.43,0.31,0.40,0.51,0.40,0.45,0.52,0.40,0.41,0.40,0.44,0.45,0.46,0.47,0.58,0.59,0.45,0.57,0.47,0.46,0.44,0.58,0.56,0.54,0.61,0.61,0.69,0.67,0.60,0.50,0.56,0.68,0.58,0.53,0.76,0.60,0.47,0.68,0.63,0.64,0.54,0.54,0.62,0.64,0.69,0.74,0.62,0.62,0.67,0.58,0.49,0.55,0.59,0.59,0.52,0.45,0.42,
469.00,0.54,0.46,0.47,0.39,0.31,0.43,0.50,0.43,0.47,0.53,0.40,0.39,0.38,0.42,0.44,0.46,0.48,0.57,0.58,0.47,0.58,0.46,0.45,0.45,0.57,0.58,0.55,0.59,0.59,0.68,0.66,0.62,0.51,0.58,0.68,0.59,0.54,0.77,0.60,0.46,0.66,0.64,0.65,0.52,0.56,0.61,0.64,0.69,0.74,0.61,0.62,0.66,0.57,0.49,0.53,0.60,0.56,0.52,0.45,0.43,
470.00,0.55,0.45,0.44,0.38,0.30,0.46,0.46,0.43,0.47,0.55,0.40,0.37,0.38,0.45,0.40,0.43,0.48,0.56,0.60,0.48,0.54,0.48,0.44,0.42,0.54,0.56,0.52,0.59,0.57,0.67,0.67,0.64,0.54,0.59,0.70,0.57,0.57,0.75,0.61,0.46,0.64,0.63,0.65,0.52,0.57,0.59,0.64,0.65,0.74,0.61,0.61,0.64,0.56,0.48,0.51,0.58,0.56,0.52,0.48,0.44,
471.00,0.57,0.46,0.46,0.36,0.33,0.43,0.50,0.42,0.46,0.56,0.43,0.36,0.40,0.44,0.40,0.42,0.46,0.56,0.60,0.48,0.51,0.49,0.46,0.41,0.56,0.55,0.51,0.58,0.58,0.66,0.68,0.64,0.51,0.62,0.71,0.56,0.56,0.73,0.62,0.47,0.62,0.62,0.64,0.50,0.59,0.57,0.62,0.66,0.72,0.60,0.61,0.62,0.59,0.50,0.51,0.54,0.55,0.54,0.47,0.42,
472.00,0.56,0.45,0.47,0.38,0.34,0.43,0.47,0.47,0.47,0.55,0.45,0.39,0.43,0.42,0.40,0.43,0.43,0.55,0.57,0.48,0.52,0.51,0.45,0.40,0.58,0.56,0.49,0.58,0.61,0.65,0.68,0.64,0.49,0.56,0.72,0.57,0.55,0.76,0.62,0.45,0.63,0.62,0.61,0.51,0.63,0.57,0.60,0.66,0.74,0.60,0.63,0.60,0.59,0.50,0.51,0.52,0.60,0.56,0.47,0.38,
473.00,0.52,0.48,0.47,0.40,0.36,0.42,0.47,0.46,0.49,0.55,0.45,0.39,0.44,0.42,0.40,0.43,0.46,0.57,0.56,0.50,0.51,0.49,0.46,0.39,0.58,0.55,0.51,0.58,0.62,0.67,0.69,0.63,0.47,0.54,0.73,0.60,0.54,0.76,0.59,0.47,0.61,0.63,0.57,0.53,0.65,0.57,0.60,0.64,0.72,0.61,0.66,0.58,0.62,0.49,0.51,0.54,0.60,0.57,0.50,0.38,
474.00,0.51,0.49,0.46,0.38,0.35,0.40,0.47,0.46,0.49,0.53,0.44,0.40,0.42,0.42,0.42,0.47,0.47,0.60,0.54,0.49,0.51,0.49,0.47,0.38,0.56,0.53,0.52,0.60,0.66,0.66,0.70,0.64,0.47,0.52,0.74,0.61,0.54,0.75,0.59,0.48,0.62,0.61,0.55,0.53,0.62,0.59,0.64,0.66,0.72,0.59,0.63,0.59,0.62,0.51,0.50,0.54,0.62,0.54,0.50,0.39,
475.00,0.51,0.47,0.46,0.35,0.33,0.37,0.48,0.44,0.49,0.51,0.44,0.44,0.42,0.43,0.43,0.47,0.46,0.61,0.55,0.49,0.52,0.48,0.45,0.40,0.58,0.56,0.51,0.61,0.67,0.67,0.72,0.66,0.46,0.51,0.74,0.63,0.56,0.77,0.60,0.47,0.62,0.59,0.51,0.53,0.62,0.58,0.66,0.69,0.72,0.59,0.62,0.58,0.65,0.52,0.51,0.52,0.61,0.52,0.51,0.39,
476.00,0.51,0.45,0.47,0.34,0.28,0.37,0.46,0.43,0.51,0.49,0.45,0.45,0.42,0.44,0.45,0.48,0.48,0.61,0.56,0.49,0.52,0.48,0.46,0.45,0.57,0.58,0.53,0.60,0.64,0.65,0.72,0.66,0.47,0.51,0.71,0.64,0.56,0.78,0.59,0.50,0.61,0.58,0.51,0.52,0.60,0.57,0.69,0.68,0.75,0.61,0.65,0.59,0.64,0.52,0.51,0.55,0.63,0.53,0.48,0.39,
477.00,0.51,0.48,0.46,0.33,0.30,0.40,0.45,0.39,0.50,0.49,0.48,0.42,0.42,0.45,0.44,0.48,0.52,0.63,0.56,0.52,0.52,0.48,0.43,0.50,0.57,0.59,0.57,0.59,0.64,0.65,0.72,0.65,0.54,0.53,0.68,0.63,0.55,0.77,0.60,0.53,0.63,0.58,0.51,0.50,0.57,0.55,0.71,0.69,0.75,0.61,0.66,0.61,0.64,0.49,0.52,0.57,0.63,0.52,0.47,0.40,
478.00,0.51,0.44,0.48,0.33,0.29,0.39,0.46,0.41,0.49,0.52,0.46,0.43,0.41,0.46,0.42,0.46,0.53,0.62,0.56,0.55,0.56,0.46,0.41,0.49,0.55,0.59,0.59,0.56,0.66,0.65,0.71,0.67,0.53,0.55,0.67,0.63,0.55,0.77,0.59,0.56,0.64,0.61,0.56,0.49,0.58,0.56,0.73,0.70,0.74,0.61,0.66,0.62,0.62,0.49,0.50,0.56,0.63,0.54,0.44,0.43,
479.00,0.52,0.43,0.48,0.36,0.28,0.43,0.51,0.43,0.51,0.52,0.44,0.44,0.45,0.46,0.42,0.46,0.52,0.59,0.57,0.52,0.60,0.50,0.42,0.51,0.59,0.61,0.57,0.54,0.64,0.65,0.71,0.62,0.51,0.55,0.70,0.60,0.57,0.77,0.61,0.53,0.66,0.63,0.58,0.52,0.60,0.55,0.70,0.71,0.74,0.62,0.68,0.63,0.62,0.53,0.53,0.57,0.64,0.53,0.42,0.44,
480.00,0.55,0.47,0.50,0.40,0.28,0.45,0.53,0.44,0.48,0.51,0.44,0.45,0.45,0.45,0.43,0.45,0.52,0.58,0.61,0.52,0.59,0.54,0.45,0.52,0.63,0.59,0.57,0.51,0.64,0.66,0.72,0.62,0.50,0.55,0.72,0.59,0.57,0.76,0.57,0.53,0.66,0.63,0.61,0.51,0.61,0.58,0.68,0.69,0.76,0.62,0.71,0.64,0.62,0.56,0.52,0.59,0.65,0.55,0.43,0.47,
481.00,0.56,0.47,0.49,0.41,0.31,0.46,0.52,0.45,0.44,0.51,0.43,0.45,0.44,0.45,0.39,0.42,0.51,0.57,0.61,0.53,0.60,0.57,0.48,0.51,0.62,0.58,0.56,0.55,0.65,0.69,0.67,0.61,0.50,0.55,0.72,0.59,0.60,0.76,0.58,0.53,0.67,0.63,0.60,0.54,0.59,0.58,0.67,0.69,0.75,0.64,0.70,0.62,0.61,0.54,0.52,0.62,0.67,0.56,0.42,0.47,
482.00,0.58,0.45,0.48,0.43,0.36,0.45,0.53,0.43,0.43,0.53,0.43,0.42,0.43,0.42,0.39,0.39,0.51,0.56,0.61,0.51,0.60,0.55,0.49,0.46,0.62,0.56,0.54,0.56,0.66,0.71,0.67,0.59,0.48,0.55,0.72,0.62,0.62,0.76,0.58,0.53,0.67,0.62,0.62,0.55,0.57,0.57,0.62,0.68,0.74,0.65,0.66,0.61,0.57,0.56,0.51,0.60,0.66,0.59,0.40,0.44,
483.00,0.59,0.43,0.44,0.40,0.34,0.45,0.54,0.43,0.40,0.53,0.42,0.40,0.42,0.39,0.40,0.41,0.49,0.56,0.60,0.50,0.58,0.57,0.50,0.43,0.63,0.54,0.55,0.56,0.65,0.72,0.64,0.58,0.47,0.52,0.72,0.62,0.63,0.74,0.56,0.52,0.66,0.59,0.62,0.55,0.57,0.56,0.63,0.68,0.74,0.63,0.64,0.59,0.56,0.53,0.51,0.57,0.65,0.56,0.40,0.43,
484.00,0.58,0.42,0.42,0.39,0.35,0.47,0.52,0.43,0.38,0.51,0.43,0.36,0.39,0.39,0.36,0.38,0.48,0.56,0.62,0.47,0.52,0.54,0.47,0.42,0.59,0.55,0.54,0.57,0.61,0.70,0.64,0.58,0.49,0.50,0.71,0.63,0.62,0.70,0.56,0.49,0.64,0.55,0.60,0.51,0.56,0.53,0.63,0.67,0.71,0.61,0.61,0.54,0.54,0.49,0.49,0.51,0.62,0.55,0.41,0.40,
485.00,0.56,0.41,0.42,0.37,0.34,0.45,0.49,0.44,0.37,0.48,0.44,0.34,0.37,0.42,0.36,0.40,0.47,0.57,0.61,0.46,0.51,0.51,0.47,0.43,0.57,0.55,0.55,0.56,0.58,0.66,0.62,0.59,0.47,0.51,0.67,0.62,0.61,0.70,0.57,0.50,0.65,0.55,0.57,0.50,0.57,0.54,0.60,0.65,0.67,0.58,0.58,0.54,0.53,0.48,0.48,0.48,0.57,0.54,0.39,0.35,
486.00,0.55,0.42,0.40,0.37,0.34,0.47,0.47,0.45,0.36,0.52,0.44,0.33,0.40,0.40,0.38,0.44,0.46,0.56,0.58,0.47,0.49,0.48,0.40,0.43,0.54,0.54,0.59,0.57,0.59,0.65,0.62,0.57,0.50,0.48,0.67,0.59,0.56,0.67,0.55,0.48,0.64,0.57,0.55,0.47,0.61,0.54,0.58,0.67,0.69,0.53,0.59,0.57,0.51,0.47,0.50,0.43,0.56,0.53,0.42,0.34,
487.00,0.50,0.42,0.39,0.37,0.32,0.45,0.47,0.44,0.37,0.50,0.42,0.35,0.39,0.42,0.41,0.44,0.47,0.56,0.56,0.50,0.47,0.45,0.38,0.45,0.53,0.55,0.56,0.57,0.59,0.63,0.61,0.56,0.47,0.49,0.67,0.55,0.56,0.67,0.53,0.48,0.64,0.56,0.55,0.48,0.62,0.58,0.61,0.63,0.68,0.51,0.60,0.58,0.52,0.46,0.49,0.46,0.57,0.48,0.44,0.35,
488.00,0.47,0.44,0.40,0.35,0.32,0.45,0.48,0.49,0.42,0.51,0.41,0.33,0.39,0.44,0.41,0.47,0.48,0.58,0.55,0.46,0.49,0.44,0.38,0.47,0.52,0.55,0.57,0.58,0.57,0.59,0.63,0.55,0.50,0.52,0.69,0.51,0.56,0.70,0.54,0.49,0.64,0.57,0.56,0.46,0.61,0.60,0.63,0.66,0.69,0.52,0.56,0.57,0.52,0.50,0.46,0.48,0.58,0.45,0.45,0.37,
489.00,0.48,0.46,0.40,0.37,0.33,0.43,0.47,0.48,0.43,0.50,0.38,0.37,0.40,0.46,0.42,0.49,0.48,0.59,0.56,0.49,0.48,0.45,0.41,0.48,0.52,0.56,0.56,0.60,0.57,0.59,0.63,0.58,0.50,0.55,0.70,0.50,0.55,0.71,0.55,0.50,0.64,0.60,0.56,0.45,0.61,0.62,0.61,0.68,0.72,0.56,0.56,0.59,0.53,0.53,0.48,0.51,0.59,0.46,0.46,0.40,
490.00,0.48,0.45,0.41,0.38,0.34,0.43,0.48,0.47,0.44,0.52,0.35,0.40,0.41,0.47,0.42,0.48,0.52,0.59,0.55,0.49,0.47,0.43,0.43,0.49,0.50,0.54,0.54,0.60,0.56,0.63,0.61,0.58,0.50,0.57,0.67,0.49,0.51,0.69,0.55,0.51,0.60,0.59,0.59,0.47,0.60,0.59,0.63,0.68,0.75,0.60,0.56,0.60,0.54,0.52,0.48,0.53,0.61,0.48,0.44,0.40,
491.00,0.47,0.43,0.43,0.40,0.33,0.43,0.50,0.46,0.46,0.52,0.37,0.40,0.42,0.47,0.41,0.44,0.51,0.61,0.57,0.50,0.46,0.42,0.44,0.50,0.53,0.54,0.55,0.59,0.57,0.66,0.60,0.59,0.51,0.57,0.66,0.51,0.53,0.70,0.54,0.53,0.63,0.60,0.60,0.50,0.59,0.56,0.63,0.67,0.76,0.62,0.55,0.58,0.54,0.51,0.48,0.54,0.60,0.49,0.42,0.40,
492.00,0.48,0.41,0.43,0.37,0.32,0.45,0.47,0.48,0.44,0.53,0.39,0.41,0.41,0.45,0.37,0.43,0.49,0.59,0.55,0.48,0.48,0.40,0.47,0.48,0.53,0.55,0.57,0.58,0.56,0.67,0.62,0.58,0.53,0.56,0.63,0.54,0.51,0.71,0.56,0.54,0.60,0.60,0.60,0.50,0.58,0.55,0.65,0.70,0.76,0.65,0.57,0.56,0.52,0.50,0.47,0.54,0.59,0.48,0.43,0.41,
493.00,0.50,0.41,0.41,0.38,0.33,0.46,0.48,0.44,0.45,0.56,0.41,0.42,0.41,0.45,0.38,0.43,0.47,0.58,0.57,0.49,0.47,0.42,0.49,0.48,0.52,0.56,0.54,0.55,0.56,0.67,0.62,0.58,0.52,0.56,0.64,0.57,0.52,0.68,0.57,0.51,0.58,0.61,0.63,0.52,0.59,0.52,0.64,0.69,0.74,0.63,0.59,0.56,0.55,0.47,0.47,0.53,0.57,0.49,0.44,0.40,
494.00,0.53,0.43,0.44,0.35,0.29,0.45,0.46,0.41,0.42,0.54,0.44,0.42,0.42,0.43,0.39,0.44,0.45,0.59,0.59,0.48,0.48,0.45,0.52,0.49,0.55,0.55,0.58,0.52,0.58,0.66,0.64,0.60,0.50,0.55,0.64,0.59,0.52,0.70,0.56,0.52,0.56,0.61,0.60,0.55,0.57,0.52,0.62,0.67,0.73,0.61,0.63,0.56,0.60,0.47,0.48,0.49,0.55,0.48,0.44,0.39,
495.00,0.53,0.43,0.45,0.33,0.29,0.45,0.44,0.41,0.42,0.51,0.45,0.41,0.41,0.41,0.38,0.44,0.42,0.58,0.57,0.50,0.52,0.44,0.47,0.48,0.55,0.57,0.57,0.53,0.62,0.66,0.69,0.59,0.52,0.53,0.64,0.58,0.55,0.71,0.55,0.53,0.57,0.58,0.60,0.55,0.58,0.56,0.61,0.68,0.74,0.60,0.66,0.55,0.59,0.47,0.48,0.50,0.56,0.47,0.47,0.38,
496.00,0.53,0.47,0.42,0.34,0.31,0.44,0.44,0.38,0.42,0.48,0.46,0.42,0.39,0.40,0.38,0.43,0.43,0.57,0.57,0.50,0.55,0.46,0.46,0.45,0.56,0.57,0.54,0.54,0.62,0.65,0.71,0.57,0.47,0.51,0.64,0.57,0.57,0.73,0.56,0.53,0.58,0.56,0.61,0.56,0.56,0.58,0.60,0.66,0.73,0.60,0.65,0.56,0.60,0.47,0.49,0.52,0.59,0.46,0.50,0.37,
497.00,0.52,0.51,0.40,0.34,0.30,0.41,0.44,0.40,0.44,0.49,0.41,0.39,0.38,0.41,0.42,0.48,0.46,0.57,0.57,0.50,0.59,0.50,0.43,0.44,0.59,0.56,0.56,0.54,0.63,0.65,0.69,0.58,0.43,0.52,0.63,0.58,0.58,0.72,0.53,0.52,0.62,0.58,0.60,0.54,0.58,0.59,0.63,0.66,0.74,0.61,0.64,0.58,0.63,0.48,0.50,0.51,0.58,0.47,0.49,0.37,
498.00,0.54,0.51,0.38,0.33,0.27,0.38,0.46,0.43,0.43,0.45,0.38,0.40,0.36,0.42,0.41,0.46,0.47,0.55,0.58,0.49,0.56,0.50,0.39,0.43,0.62,0.56,0.53,0.55,0.62,0.66,0.67,0.61,0.44,0.50,0.63,0.56,0.55,0.73,0.52,0.53,0.64,0.58,0.57,0.53,0.56,0.58,0.63,0.65,0.73,0.61,0.63,0.58,0.61,0.49,0.52,0.50,0.57,0.49,0.50,0.40,
499.00,0.53,0.51,0.41,0.35,0.27,0.38,0.47,0.45,0.41,0.44,0.38,0.38,0.37,0.41,0.41,0.44,0.51,0.51,0.57,0.46,0.54,0.51,0.40,0.45,0.62,0.56,0.52,0.58,0.62,0.66,0.64,0.61,0.44,0.53,0.63,0.53,0.57,0.70,0.55,0.52,0.65,0.57,0.61,0.53,0.55,0.59,0.63,0.63,0.74,0.63,0.59,0.60,0.58,0.51,0.54,0.50,0.60,0.52,0.46,0.40,
500.00,0.53,0.52,0.40,0.39,0.29,0.38,0.50,0.49,0.36,0.46,0.39,0.36,0.43,0.39,0.41,0.43,0.51,0.50,0.55,0.47,0.52,0.52,0.41,0.46,0.64,0.54,0.55,0.59,0.61,0.65,0.59,0.58,0.45,0.49,0.63,0.51,0.56,0.69,0.53,0.52,0.67,0.56,0.57,0.50,0.56,0.57,0.63,0.65,0.74,0.62,0.61,0.63,0.57,0.51,0.57,0.48,0.60,0.52,0.44,0.39,
501.00,0.52,0.51,0.42,0.40,0.29,0.35,0.52,0.49,0.35,0.48,0.41,0.33,0.43,0.38,0.39,0.44,0.57,0.51,0.53,0.48,0.52,0.49,0.42,0.46,0.64,0.53,0.56,0.59,0.60,0.66,0.59,0.58,0.47,0.48,0.61,0.53,0.55,0.72,0.52,0.51,0.68,0.55,0.57,0.53,0.55,0.56,0.63,0.64,0.74,0.60,0.63,0.62,0.53,0.49,0.57,0.52,0.60,0.51,0.41,0.41,
502.00,0.50,0.50,0.43,0.38,0.28,0.37,0.53,0.49,0.37,0.51,0.44,0.36,0.44,0.36,0.36,0.42,0.54,0.55,0.52,0.44,0.51,0.49,0.44,0.47,0.62,0.52,0.56,0.58,0.58,0.62,0.59,0.59,0.49,0.48,0.65,0.52,0.57,0.71,0.54,0.48,0.66,0.56,0.56,0.53,0.54,0.56,0.60,0.64,0.74,0.58,0.61,0.59,0.54,0.50,0.57,0.55,0.62,0.49,0.41,0.41,
503.00,0.51,0.48,0.45,0.37,0.29,0.37,0.50,0.47,0.38,0.50,0.46,0.37,0.46,0.35,0.34,0.41,0.51,0.55,0.55,0.44,0.52,0.52,0.48,0.48,0.62,0.50,0.57,0.57,0.58,0.61,0.62,0.58,0.49,0.50,0.65,0.52,0.56,0.73,0.53,0.46,0.65,0.53,0.53,0.52,0.55,0.60,0.59,0.64,0.72,0.60,0.63,0.58,0.55,0.52,0.54,0.56,0.61,0.47,0.42,0.40,
