Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
481.00,0.78,0.59,0.43,0.50,0.48,0.57,0.44,0.30,0.37,0.24,0.35,0.29,0.40,0.34,0.31,0.33,0.32,0.33,0.30,0.32,0.29,0.44,0.55,0.47,0.39,0.46,0.50,0.33,0.22,0.39,0.39,0.42,0.40,0.25,0.25,0.26,0.28,0.14,0.31,0.24,0.20,0.20,0.21,0.22,0.26,0.19,0.19,0.24,0.14,0.10,0.14,0.10,0.10,0.14,0.14,0.21,0.16,0.14,0.12,0.14,
482.00,0.76,0.59,0.40,0.50,0.45,0.58,0.45,0.28,0.35,0.24,0.35,0.29,0.37,0.36,0.31,0.35,0.31,0.31,0.31,0.30,0.33,0.43,0.54,0.46,0.39,0.46,0.46,0.33,0.21,0.37,0.38,0.43,0.39,0.25,0.26,0.27,0.28,0.16,0.27,0.21,0.21,0.20,0.21,0.22,0.26,0.16,0.20,0.25,0.18,0.07,0.13,0.12,0.13,0.14,0.13,0.19,0.15,0.13,0.13,0.14,
483.00,0.78,0.59,0.39,0.50,0.43,0.57,0.42,0.29,0.32,0.25,0.36,0.25,0.35,0.35,0.33,0.33,0.30,0.30,0.33,0.28,0.35,0.43,0.52,0.47,0.41,0.47,0.44,0.35,0.22,0.38,0.38,0.44,0.38,0.27,0.26,0.30,0.27,0.19,0.25,0.21,0.21,0.19,0.23,0.21,0.21,0.16,0.20,0.25,0.19,0.05,0.11,0.12,0.15,0.14,0.11,0.18,0.15,0.12,0.13,0.13,
484.00,0.74,0.63,0.37,0.47,0.43,0.56,0.42,0.27,0.32,0.26,0.35,0.22,0.33,0.35,0.33,0.31,0.28,0.29,0.32,0.28,0.35,0.42,0.51,0.47,0.41,0.47,0.40,0.35,0.23,0.36,0.37,0.44,0.36,0.28,0.27,0.31,0.27,0.22,0.25,0.19,0.21,0.20,0.24,0.19,0.19,0.15,0.19,0.22,0.18,0.07,0.10,0.16,0.13,0.14,0.11,0.13,0.17,0.13,0.13,0.12,
485.00,0.73,0.64,0.36,0.44,0.41,0.54,0.41,0.28,0.31,0.27,0.34,0.21,0.31,0.33,0.30,0.30,0.27,0.27,0.30,0.26,0.36,0.40,0.47,0.48,0.41,0.44,0.38,0.33,0.20,0.37,0.39,0.45,0.34,0.27,0.30,0.29,0.27,0.23,0.25,0.18,0.18,0.20,0.24,0.16,0.17,0.17,0.20,0.19,0.19,0.10,0.10,0.15,0.11,0.16,0.12,0.15,0.16,0.12,0.14,0.13,
486.00,0.75,0.66,0.36,0.43,0.46,0.55,0.36,0.31,0.33,0.26,0.33,0.23,0.32,0.32,0.26,0.29,0.26,0.26,0.29,0.29,0.38,0.38,0.49,0.50,0.42,0.42,0.34,0.31,0.20,0.37,0.38,0.45,0.34,0.27,0.29,0.26,0.26,0.21,0.23,0.21,0.18,0.20,0.27,0.16,0.15,0.16,0.18,0.18,0.22,0.12,0.12,0.11,0.11,0.15,0.11,0.13,0.13,0.11,0.10,0.15,
487.00,0.77,0.67,0.38,0.41,0.49,0.53,0.32,0.35,0.34,0.29,0.31,0.26,0.31,0.29,0.23,0.28,0.27,0.28,0.28,0.28,0.35,0.40,0.51,0.51,0.44,0.42,0.36,0.33,0.20,0.35,0.39,0.46,0.32,0.27,0.27,0.27,0.27,0.21,0.25,0.22,0.17,0.21,0.29,0.20,0.16,0.14,0.17,0.16,0.17,0.16,0.12,0.10,0.09,0.16,0.14,0.13,0.14,0.10,0.11,0.15,
488.00,0.78,0.64,0.38,0.40,0.50,0.51,0.31,0.36,0.37,0.29,0.30,0.27,0.34,0.30,0.22,0.29,0.27,0.28,0.26,0.29,0.35,0.40,0.52,0.50,0.42,0.41,0.37,0.34,0.20,0.35,0.38,0.47,0.33,0.26,0.27,0.27,0.29,0.19,0.26,0.22,0.17,0.22,0.29,0.22,0.20,0.16,0.19,0.14,0.13,0.18,0.12,0.09,0.08,0.16,0.15,0.17,0.16,0.12,0.11,0.15,
489.00,0.79,0.63,0.41,0.40,0.50,0.50,0.31,0.38,0.35,0.26,0.30,0.28,0.35,0.31,0.23,0.33,0.28,0.28,0.26,0.29,0.32,0.41,0.52,0.49,0.41,0.42,0.43,0.36,0.21,0.34,0.37,0.47,0.34,0.25,0.27,0.28,0.29,0.19,0.26,0.23,0.18,0.19,0.27,0.24,0.21,0.18,0.21,0.16,0.14,0.18,0.12,0.07,0.09,0.16,0.12,0.18,0.16,0.14,0.10,0.16,
490.00,0.80,0.63,0.43,0.43,0.49,0.51,0.33,0.36,0.32,0.25,0.30,0.30,0.35,0.34,0.26,0.33,0.29,0.30,0.28,0.29,0.29,0.43,0.55,0.48,0.40,0.43,0.43,0.38,0.23,0.36,0.36,0.45,0.34,0.26,0.26,0.28,0.31,0.22,0.26,0.26,0.20,0.20,0.27,0.26,0.21,0.19,0.21,0.16,0.12,0.17,0.12,0.07,0.11,0.15,0.14,0.17,0.15,0.17,0.06,0.17,
491.00,0.77,0.64,0.44,0.46,0.47,0.49,0.34,0.34,0.28,0.26,0.32,0.25,0.34,0.35,0.30,0.34,0.32,0.29,0.29,0.26,0.27,0.44,0.55,0.45,0.39,0.44,0.43,0.38,0.25,0.36,0.36,0.43,0.32,0.25,0.26,0.27,0.30,0.22,0.27,0.27,0.20,0.19,0.24,0.27,0.20,0.21,0.20,0.18,0.10,0.14,0.12,0.10,0.11,0.12,0.15,0.17,0.17,0.18,0.07,0.16,
492.00,0.75,0.62,0.44,0.47,0.47,0.50,0.36,0.32,0.26,0.24,0.33,0.24,0.31,0.33,0.33,0.37,0.32,0.30,0.32,0.26,0.26,0.44,0.56,0.47,0.36,0.43,0.45,0.38,0.25,0.36,0.35,0.41,0.31,0.26,0.27,0.25,0.28,0.22,0.25,0.29,0.24,0.21,0.22,0.27,0.20,0.23,0.19,0.19,0.15,0.10,0.11,0.13,0.10,0.13,0.13,0.17,0.18,0.19,0.08,0.17,
493.00,0.76,0.61,0.43,0.47,0.46,0.50,0.38,0.30,0.24,0.24,0.36,0.24,0.30,0.31,0.37,0.39,0.31,0.30,0.30,0.26,0.26,0.46,0.54,0.47,0.36,0.43,0.47,0.36,0.23,0.35,0.33,0.40,0.28,0.27,0.29,0.24,0.29,0.22,0.21,0.32,0.21,0.20,0.21,0.25,0.19,0.25,0.21,0.20,0.17,0.12,0.11,0.13,0.09,0.13,0.13,0.14,0.18,0.19,0.12,0.16,
494.00,0.78,0.61,0.43,0.46,0.48,0.49,0.37,0.27,0.25,0.24,0.35,0.22,0.29,0.30,0.36,0.38,0.32,0.31,0.28,0.26,0.27,0.47,0.54,0.48,0.37,0.42,0.45,0.35,0.23,0.37,0.32,0.42,0.32,0.28,0.28,0.22,0.30,0.22,0.20,0.30,0.21,0.23,0.21,0.25,0.19,0.23,0.21,0.21,0.17,0.13,0.10,0.13,0.09,0.12,0.12,0.13,0.18,0.16,0.12,0.15,
495.00,0.76,0.60,0.43,0.46,0.45,0.46,0.37,0.27,0.29,0.23,0.37,0.22,0.27,0.30,0.34,0.39,0.32,0.29,0.26,0.28,0.29,0.46,0.55,0.50,0.38,0.43,0.46,0.33,0.19,0.36,0.33,0.45,0.34,0.29,0.26,0.21,0.27,0.20,0.21,0.30,0.21,0.26,0.22,0.25,0.19,0.22,0.19,0.20,0.18,0.13,0.10,0.10,0.09,0.13,0.12,0.11,0.18,0.17,0.14,0.12,
496.00,0.77,0.56,0.42,0.44,0.43,0.46,0.36,0.28,0.32,0.24,0.36,0.24,0.27,0.31,0.32,0.37,0.30,0.27,0.24,0.29,0.29,0.48,0.56,0.51,0.40,0.46,0.46,0.32,0.16,0.37,0.35,0.44,0.35,0.28,0.26,0.22,0.28,0.18,0.20,0.27,0.18,0.27,0.20,0.25,0.19,0.21,0.20,0.19,0.17,0.14,0.12,0.10,0.09,0.15,0.12,0.11,0.19,0.16,0.14,0.13,
497.00,0.79,0.55,0.41,0.45,0.41,0.45,0.35,0.27,0.34,0.25,0.35,0.24,0.27,0.33,0.30,0.36,0.28,0.27,0.24,0.31,0.29,0.49,0.58,0.51,0.40,0.47,0.45,0.31,0.17,0.39,0.35,0.46,0.37,0.28,0.23,0.24,0.30,0.18,0.19,0.26,0.15,0.26,0.19,0.23,0.19,0.22,0.19,0.18,0.18,0.15,0.14,0.10,0.08,0.15,0.14,0.11,0.17,0.15,0.14,0.14,
498.00,0.77,0.55,0.44,0.44,0.38,0.47,0.37,0.24,0.36,0.24,0.32,0.27,0.27,0.33,0.31,0.35,0.29,0.25,0.22,0.32,0.30,0.50,0.57,0.49,0.39,0.47,0.46,0.32,0.18,0.38,0.35,0.48,0.39,0.28,0.21,0.26,0.29,0.20,0.19,0.23,0.17,0.24,0.20,0.22,0.20,0.22,0.17,0.17,0.15,0.15,0.17,0.11,0.09,0.14,0.14,0.12,0.17,0.15,0.15,0.13,
499.00,0.76,0.54,0.44,0.43,0.38,0.49,0.38,0.21,0.37,0.24,0.29,0.30,0.25,0.34,0.29,0.33,0.28,0.23,0.22,0.32,0.30,0.49,0.57,0.49,0.39,0.48,0.46,0.33,0.18,0.41,0.33,0.46,0.37,0.30,0.19,0.26,0.27,0.17,0.20,0.23,0.18,0.22,0.19,0.19,0.20,0.19,0.15,0.18,0.12,0.12,0.18,0.09,0.09,0.12,0.14,0.12,0.17,0.15,0.15,0.13,
500.00,0.76,0.58,0.45,0.40,0.40,0.51,0.40,0.20,0.34,0.28,0.29,0.31,0.26,0.35,0.28,0.31,0.32,0.28,0.23,0.29,0.31,0.50,0.54,0.48,0.41,0.48,0.47,0.33,0.20,0.42,0.34,0.43,0.35,0.29,0.22,0.26,0.29,0.18,0.21,0.21,0.19,0.21,0.17,0.18,0.21,0.19,0.17,0.17,0.11,0.12,0.17,0.07,0.08,0.12,0.13,0.14,0.19,0.16,0.15,0.15,
501.00,0.75,0.61,0.44,0.38,0.43,0.53,0.41,0.18,0.29,0.29,0.29,0.29,0.26,0.35,0.27,0.30,0.36,0.29,0.25,0.29,0.32,0.48,0.52,0.47,0.39,0.47,0.49,0.36,0.22,0.41,0.32,0.45,0.35,0.30,0.22,0.26,0.28,0.18,0.20,0.21,0.22,0.20,0.18,0.19,0.20,0.18,0.17,0.17,0.11,0.10,0.16,0.08,0.08,0.11,0.13,0.17,0.17,0.14,0.14,0.15,
502.00,0.74,0.64,0.44,0.38,0.46,0.52,0.43,0.22,0.30,0.26,0.28,0.30,0.29,0.36,0.28,0.29,0.36,0.31,0.27,0.28,0.33,0.46,0.48,0.47,0.38,0.48,0.49,0.36,0.25,0.37,0.31,0.44,0.36,0.29,0.25,0.25,0.27,0.17,0.20,0.18,0.21,0.18,0.19,0.17,0.18,0.15,0.18,0.16,0.10,0.07,0.15,0.09,0.07,0.13,0.15,0.18,0.16,0.12,0.14,0.14,
503.00,0.74,0.65,0.44,0.41,0.47,0.52,0.46,0.24,0.28,0.26,0.31,0.29,0.31,0.36,0.28,0.28,0.32,0.32,0.29,0.29,0.31,0.44,0.47,0.49,0.38,0.48,0.49,0.34,0.28,0.36,0.33,0.45,0.34,0.27,0.25,0.23,0.29,0.17,0.21,0.20,0.21,0.21,0.19,0.21,0.17,0.13,0.19,0.15,0.10,0.06,0.14,0.10,0.07,0.14,0.17,0.16,0.16,0.12,0.13,0.14,
504.00,0.73,0.64,0.44,0.42,0.45,0.50,0.46,0.27,0.28,0.25,0.32,0.25,0.36,0.36,0.30,0.29,0.31,0.32,0.30,0.28,0.32,0.41,0.46,0.50,0.38,0.48,0.47,0.33,0.27,0.34,0.33,0.45,0.32,0.25,0.28,0.23,0.29,0.16,0.22,0.21,0.19,0.23,0.20,0.24,0.17,0.14,0.16,0.16,0.11,0.05,0.12,0.10,0.07,0.15,0.17,0.17,0.16,0.09,0.08,0.17,
505.00,0.73,0.63,0.46,0.45,0.44,0.51,0.43,0.31,0.30,0.22,0.35,0.22,0.39,0.37,0.31,0.28,0.28,0.29,0.32,0.30,0.32,0.39,0.45,0.50,0.36,0.48,0.45,0.31,0.25,0.35,0.33,0.46,0.31,0.26,0.27,0.24,0.27,0.16,0.24,0.24,0.18,0.22,0.19,0.26,0.19,0.15,0.15,0.16,0.15,0.07,0.07,0.11,0.09,0.17,0.16,0.17,0.14,0.07,0.07,0.18,
506.00,0.71,0.60,0.48,0.46,0.42,0.52,0.40,0.33,0.32,0.22,0.35,0.25,0.39,0.36,0.32,0.25,0.27,0.29,0.31,0.28,0.30,0.37,0.48,0.52,0.37,0.48,0.41,0.30,0.22,0.36,0.35,0.45,0.31,0.28,0.25,0.25,0.30,0.16,0.23,0.25,0.17,0.22,0.19,0.24,0.22,0.17,0.12,0.12,0.12,0.07,0.05,0.11,0.09,0.17,0.17,0.16,0.15,0.08,0.08,0.18,
507.00,0.74,0.59,0.48,0.46,0.41,0.51,0.39,0.30,0.34,0.21,0.35,0.22,0.36,0.35,0.32,0.24,0.27,0.26,0.29,0.29,0.28,0.40,0.49,0.52,0.37,0.45,0.41,0.29,0.17,0.37,0.37,0.44,0.32,0.28,0.26,0.26,0.28,0.18,0.22,0.30,0.21,0.23,0.18,0.25,0.23,0.18,0.12,0.14,0.12,0.07,0.07,0.09,0.08,0.14,0.14,0.16,0.15,0.08,0.07,0.19,
508.00,0.74,0.61,0.47,0.44,0.42,0.49,0.37,0.29,0.35,0.20,0.34,0.27,0.34,0.35,0.32,0.25,0.29,0.27,0.29,0.26,0.28,0.40,0.51,0.52,0.37,0.47,0.39,0.29,0.15,0.40,0.36,0.42,0.33,0.28,0.26,0.26,0.28,0.18,0.22,0.26,0.23,0.19,0.21,0.25,0.23,0.19,0.13,0.17,0.12,0.10,0.05,0.09,0.10,0.13,0.12,0.17,0.15,0.08,0.11,0.20,
509.00,0.74,0.61,0.47,0.43,0.44,0.50,0.39,0.27,0.34,0.21,0.34,0.31,0.34,0.34,0.31,0.26,0.28,0.28,0.30,0.27,0.29,0.43,0.51,0.52,0.39,0.47,0.40,0.30,0.15,0.42,0.36,0.44,0.34,0.30,0.26,0.27,0.28,0.20,0.20,0.26,0.24,0.15,0.22,0.24,0.22,0.18,0.14,0.16,0.12,0.13,0.06,0.08,0.11,0.12,0.14,0.18,0.15,0.10,0.11,0.18,
510.00,0.74,0.62,0.44,0.41,0.46,0.48,0.39,0.26,0.33,0.20,0.33,0.34,0.31,0.33,0.32,0.31,0.29,0.29,0.26,0.26,0.27,0.45,0.51,0.52,0.38,0.47,0.40,0.30,0.14,0.39,0.34,0.43,0.37,0.31,0.25,0.24,0.27,0.21,0.19,0.25,0.26,0.13,0.21,0.20,0.20,0.18,0.17,0.17,0.11,0.13,0.12,0.10,0.11,0.15,0.14,0.17,0.16,0.11,0.12,0.18,
511.00,0.75,0.65,0.41,0.38,0.49,0.49,0.41,0.26,0.31,0.22,0.31,0.33,0.31,0.33,0.30,0.35,0.26,0.29,0.25,0.26,0.28,0.44,0.53,0.51,0.38,0.43,0.41,0.29,0.15,0.38,0.32,0.45,0.40,0.31,0.27,0.24,0.26,0.24,0.19,0.24,0.24,0.13,0.19,0.23,0.20,0.15,0.18,0.20,0.12,0.13,0.14,0.11,0.10,0.15,0.14,0.15,0.17,0.13,0.13,0.14,
512.00,0.74,0.65,0.42,0.37,0.51,0.49,0.38,0.27,0.29,0.24,0.30,0.35,0.32,0.34,0.30,0.34,0.28,0.31,0.25,0.27,0.28,0.43,0.53,0.50,0.39,0.45,0.42,0.29,0.15,0.38,0.31,0.47,0.39,0.31,0.29,0.22,0.24,0.25,0.18,0.22,0.23,0.14,0.20,0.23,0.20,0.16,0.18,0.19,0.13,0.14,0.15,0.12,0.13,0.18,0.16,0.16,0.15,0.12,0.11,0.13,
513.00,0.73,0.64,0.42,0.37,0.49,0.52,0.37,0.27,0.28,0.22,0.31,0.33,0.32,0.32,0.31,0.32,0.29,0.28,0.23,0.27,0.26,0.43,0.53,0.49,0.40,0.45,0.44,0.30,0.16,0.37,0.26,0.49,0.38,0.30,0.30,0.21,0.23,0.27,0.18,0.25,0.20,0.15,0.19,0.23,0.21,0.15,0.18,0.20,0.11,0.13,0.16,0.13,0.10,0.16,0.15,0.16,0.09,0.14,0.12,0.12,
514.00,0.70,0.64,0.43,0.40,0.44,0.51,0.35,0.28,0.29,0.22,0.32,0.30,0.31,0.31,0.29,0.29,0.29,0.29,0.22,0.29,0.25,0.42,0.55,0.50,0.36,0.43,0.45,0.28,0.16,0.38,0.25,0.45,0.37,0.28,0.29,0.19,0.21,0.26,0.18,0.24,0.21,0.15,0.18,0.23,0.20,0.16,0.19,0.20,0.13,0.10,0.18,0.12,0.10,0.15,0.14,0.15,0.10,0.13,0.11,0.12,
515.00,0.69,0.64,0.42,0.39,0.42,0.50,0.33,0.28,0.31,0.21,0.31,0.26,0.33,0.30,0.28,0.26,0.28,0.29,0.24,0.29,0.26,0.42,0.51,0.46,0.37,0.41,0.42,0.28,0.17,0.39,0.25,0.44,0.36,0.26,0.31,0.19,0.20,0.21,0.20,0.26,0.21,0.17,0.17,0.23,0.22,0.15,0.19,0.19,0.16,0.08,0.15,0.08,0.07,0.11,0.12,0.18,0.09,0.15,0.09,0.13,
516.00,0.66,0.65,0.41,0.40,0.40,0.51,0.32,0.24,0.31,0.17,0.32,0.25,0.30,0.30,0.28,0.24,0.28,0.29,0.25,0.28,0.25,0.41,0.49,0.47,0.36,0.44,0.40,0.28,0.17,0.40,0.24,0.42,0.37,0.27,0.31,0.18,0.19,0.18,0.22,0.25,0.22,0.17,0.16,0.22,0.21,0.15,0.18,0.17,0.19,0.07,0.14,0.09,0.09,0.10,0.13,0.17,0.09,0.14,0.07,0.16,
517.00,0.67,0.65,0.41,0.41,0.34,0.48,0.36,0.22,0.30,0.16,0.30,0.25,0.29,0.30,0.29,0.22,0.25,0.26,0.26,0.27,0.24,0.41,0.49,0.46,0.37,0.44,0.40,0.24,0.17,0.40,0.24,0.41,0.37,0.24,0.29,0.20,0.20,0.18,0.25,0.24,0.21,0.16,0.14,0.23,0.20,0.15,0.20,0.14,0.20,0.05,0.12,0.06,0.08,0.07,0.15,0.18,0.09,0.14,0.09,0.18,
518.00,0.69,0.64,0.39,0.41,0.33,0.46,0.38,0.24,0.29,0.14,0.30,0.25,0.28,0.30,0.29,0.26,0.25,0.26,0.23,0.23,0.25,0.39,0.47,0.45,0.37,0.43,0.40,0.22,0.15,0.36,0.27,0.38,0.37,0.27,0.27,0.22,0.22,0.15,0.26,0.24,0.21,0.16,0.12,0.24,0.18,0.16,0.22,0.13,0.21,0.05,0.08,0.02,0.10,0.09,0.15,0.16,0.12,0.15,0.09,0.17,
519.00,0.68,0.64,0.36,0.39,0.32,0.47,0.42,0.22,0.28,0.13,0.30,0.26,0.23,0.30,0.29,0.27,0.26,0.25,0.22,0.22,0.24,0.37,0.45,0.42,0.36,0.42,0.41,0.24,0.14,0.33,0.30,0.40,0.35,0.26,0.27,0.19,0.23,0.14,0.28,0.19,0.21,0.18,0.12,0.23,0.17,0.17,0.21,0.11,0.19,0.05,0.07,0.00,0.09,0.11,0.15,0.17,0.13,0.19,0.10,0.19,
520.00,0.67,0.62,0.36,0.35,0.33,0.50,0.44,0.21,0.24,0.13,0.28,0.26,0.23,0.32,0.26,0.29,0.27,0.26,0.23,0.19,0.27,0.37,0.44,0.44,0.35,0.42,0.41,0.25,0.17,0.34,0.28,0.40,0.35,0.27,0.26,0.19,0.26,0.15,0.26,0.17,0.19,0.20,0.13,0.25,0.17,0.19,0.19,0.13,0.19,0.04,0.10,0.02,0.11,0.14,0.17,0.14,0.16,0.17,0.13,0.18,
521.00,0.68,0.60,0.35,0.35,0.38,0.52,0.42,0.23,0.26,0.16,0.27,0.24,0.26,0.31,0.24,0.29,0.28,0.28,0.24,0.22,0.28,0.36,0.45,0.43,0.34,0.43,0.42,0.26,0.17,0.33,0.30,0.43,0.34,0.26,0.23,0.18,0.27,0.13,0.26,0.16,0.20,0.19,0.14,0.24,0.18,0.21,0.18,0.14,0.16,0.01,0.10,0.02,0.11,0.16,0.15,0.15,0.17,0.15,0.12,0.17,
522.00,0.68,0.60,0.33,0.34,0.40,0.54,0.42,0.26,0.27,0.22,0.30,0.23,0.28,0.32,0.25,0.31,0.28,0.30,0.22,0.22,0.28,0.41,0.46,0.42,0.36,0.43,0.43,0.30,0.18,0.32,0.31,0.43,0.32,0.31,0.22,0.17,0.26,0.16,0.25,0.15,0.21,0.19,0.18,0.22,0.20,0.20,0.15,0.17,0.16,0.02,0.12,0.05,0.10,0.15,0.13,0.15,0.20,0.16,0.13,0.17,
523.00,0.68,0.59,0.33,0.36,0.41,0.53,0.41,0.27,0.29,0.25,0.29,0.25,0.28,0.33,0.23,0.28,0.27,0.30,0.22,0.25,0.30,0.42,0.47,0.44,0.35,0.43,0.42,0.32,0.19,0.34,0.31,0.43,0.31,0.29,0.22,0.18,0.25,0.19,0.23,0.17,0.22,0.20,0.18,0.21,0.20,0.20,0.14,0.20,0.13,0.04,0.15,0.07,0.11,0.14,0.12,0.16,0.19,0.16,0.09,0.19,
524.00,0.72,0.60,0.33,0.37,0.42,0.53,0.40,0.26,0.29,0.26,0.29,0.25,0.27,0.32,0.25,0.27,0.28,0.30,0.24,0.27,0.30,0.45,0.47,0.47,0.39,0.43,0.40,0.33,0.22,0.35,0.29,0.43,0.33,0.30,0.22,0.20,0.26,0.20,0.22,0.21,0.23,0.20,0.19,0.21,0.24,0.20,0.15,0.20,0.13,0.05,0.15,0.09,0.11,0.16,0.12,0.16,0.19,0.15,0.08,0.17,
525.00,0.75,0.62,0.34,0.42,0.41,0.52,0.37,0.27,0.30,0.28,0.31,0.23,0.26,0.30,0.24,0.24,0.31,0.29,0.26,0.30,0.32,0.44,0.50,0.48,0.40,0.42,0.40,0.32,0.22,0.37,0.28,0.44,0.33,0.31,0.20,0.21,0.27,0.19,0.22,0.22,0.24,0.17,0.22,0.19,0.24,0.16,0.15,0.20,0.13,0.08,0.15,0.07,0.12,0.16,0.12,0.18,0.17,0.14,0.08,0.15,
526.00,0.78,0.63,0.34,0.44,0.39,0.51,0.37,0.28,0.28,0.30,0.33,0.24,0.23,0.27,0.23,0.24,0.33,0.31,0.31,0.31,0.31,0.44,0.50,0.48,0.42,0.40,0.41,0.31,0.22,0.39,0.30,0.43,0.36,0.33,0.21,0.22,0.25,0.20,0.18,0.27,0.24,0.18,0.22,0.18,0.23,0.14,0.18,0.20,0.13,0.09,0.14,0.09,0.13,0.16,0.14,0.19,0.15,0.11,0.10,0.18,
527.00,0.79,0.64,0.38,0.45,0.41,0.50,0.36,0.28,0.31,0.31,0.31,0.26,0.21,0.26,0.24,0.25,0.33,0.33,0.31,0.33,0.30,0.44,0.47,0.48,0.41,0.41,0.42,0.32,0.18,0.39,0.31,0.44,0.35,0.30,0.24,0.26,0.26,0.21,0.16,0.28,0.22,0.17,0.22,0.18,0.22,0.12,0.21,0.20,0.15,0.09,0.11,0.09,0.14,0.16,0.16,0.16,0.16,0.10,0.14,0.17,
528.00,0.79,0.65,0.39,0.43,0.42,0.48,0.36,0.26,0.32,0.30,0.31,0.25,0.24,0.27,0.26,0.27,0.33,0.28,0.33,0.32,0.28,0.45,0.47,0.46,0.42,0.43,0.40,0.31,0.19,0.37,0.32,0.46,0.33,0.28,0.27,0.27,0.28,0.21,0.17,0.27,0.20,0.17,0.27,0.16,0.20,0.12,0.23,0.20,0.16,0.11,0.10,0.09,0.16,0.16,0.17,0.18,0.16,0.08,0.15,0.14,
529.00,0.78,0.65,0.38,0.41,0.40,0.48,0.34,0.26,0.33,0.29,0.31,0.28,0.27,0.33,0.28,0.28,0.31,0.28,0.33,0.31,0.26,0.44,0.50,0.46,0.40,0.44,0.40,0.32,0.19,0.36,0.36,0.47,0.31,0.27,0.29,0.27,0.27,0.23,0.19,0.26,0.20,0.17,0.26,0.18,0.19,0.13,0.23,0.22,0.14,0.11,0.11,0.09,0.17,0.14,0.17,0.19,0.17,0.08,0.16,0.16,
530.00,0.74,0.63,0.37,0.39,0.39,0.47,0.36,0.30,0.34,0.30,0.32,0.28,0.28,0.33,0.30,0.29,0.30,0.30,0.32,0.29,0.22,0.44,0.49,0.43,0.37,0.42,0.44,0.32,0.18,0.36,0.37,0.46,0.31,0.25,0.31,0.26,0.27,0.23,0.19,0.27,0.17,0.17,0.24,0.19,0.17,0.16,0.24,0.20,0.14,0.12,0.13,0.09,0.19,0.14,0.18,0.17,0.19,0.09,0.16,0.17,
531.00,0.74,0.59,0.38,0.40,0.39,0.46,0.37,0.28,0.35,0.29,0.32,0.26,0.29,0.35,0.33,0.31,0.29,0.29,0.30,0.28,0.19,0.43,0.50,0.42,0.34,0.40,0.44,0.33,0.16,0.33,0.38,0.47,0.28,0.21,0.33,0.26,0.29,0.21,0.21,0.25,0.17,0.17,0.22,0.18,0.16,0.18,0.23,0.21,0.14,0.12,0.17,0.09,0.19,0.14,0.17,0.16,0.17,0.10,0.13,0.17,
532.00,0.72,0.57,0.37,0.41,0.36,0.48,0.36,0.29,0.34,0.26,0.33,0.27,0.32,0.35,0.32,0.30,0.26,0.28,0.30,0.26,0.20,0.44,0.52,0.42,0.35,0.40,0.43,0.32,0.18,0.33,0.38,0.51,0.28,0.21,0.35,0.25,0.31,0.20,0.23,0.26,0.19,0.19,0.21,0.21,0.19,0.18,0.22,0.19,0.13,0.09,0.18,0.08,0.17,0.14,0.16,0.16,0.18,0.14,0.13,0.19,
533.00,0.71,0.54,0.38,0.42,0.32,0.48,0.37,0.28,0.30,0.25,0.32,0.30,0.33,0.34,0.30,0.30,0.25,0.31,0.29,0.25,0.24,0.44,0.52,0.44,0.34,0.40,0.44,0.32,0.16,0.33,0.37,0.50,0.30,0.21,0.33,0.25,0.31,0.20,0.24,0.24,0.16,0.20,0.18,0.22,0.20,0.22,0.24,0.18,0.11,0.11,0.21,0.09,0.16,0.14,0.13,0.15,0.18,0.13,0.16,0.18,
534.00,0.72,0.55,0.41,0.44,0.34,0.48,0.39,0.28,0.29,0.24,0.32,0.30,0.30,0.30,0.28,0.31,0.26,0.30,0.28,0.26,0.26,0.47,0.50,0.44,0.36,0.40,0.43,0.30,0.18,0.33,0.34,0.50,0.31,0.22,0.32,0.26,0.30,0.21,0.24,0.25,0.16,0.19,0.19,0.20,0.22,0.20,0.23,0.16,0.13,0.11,0.20,0.07,0.12,0.14,0.10,0.13,0.16,0.14,0.14,0.18,
535.00,0.70,0.59,0.38,0.45,0.37,0.50,0.40,0.29,0.27,0.24,0.31,0.31,0.30,0.31,0.25,0.32,0.26,0.29,0.26,0.25,0.28,0.46,0.49,0.45,0.36,0.42,0.43,0.32,0.17,0.33,0.34,0.49,0.34,0.22,0.31,0.26,0.32,0.20,0.26,0.26,0.16,0.19,0.21,0.18,0.23,0.20,0.22,0.18,0.13,0.11,0.19,0.08,0.11,0.16,0.09,0.14,0.15,0.14,0.15,0.18,
