Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
458.00,-0.01,-0.03,0.03,0.01,-0.02,-0.04,0.15,-0.01,0.01,0.04,0.03,0.04,-0.02,-0.01,-0.02,-0.02,0.02,-0.00,0.02,-0.00,0.02,-0.01,0.00,-0.01,-0.02,0.04,0.02,-0.01,0.01,0.02,0.00,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,-0.03,0.02,-0.00,-0.01,-0.04,0.00,0.01,0.01,0.03,-0.02,-0.01,0.02,0.01,0.03,-0.02,0.03,0.01,-0.00,-0.03,-0.01,0.02,0.00,-0.01,
459.00,-0.01,-0.04,0.03,0.02,-0.03,-0.03,0.15,-0.02,-0.01,0.04,0.02,0.03,-0.02,0.01,-0.02,-0.01,0.05,0.01,0.02,0.01,0.02,-0.00,-0.01,-0.01,-0.03,0.03,0.02,-0.02,-0.02,0.02,-0.00,0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.03,0.03,-0.01,-0.00,-0.05,0.00,0.00,0.03,0.01,-0.02,-0.00,0.01,0.01,0.02,-0.02,0.05,0.02,0.01,-0.03,-0.01,0.03,-0.01,-0.01,
460.00,-0.01,-0.03,0.03,0.00,-0.02,-0.02,0.08,-0.01,-0.02,0.03,0.03,0.03,-0.02,0.01,-0.02,0.00,0.05,0.02,0.00,-0.02,0.01,-0.00,-0.00,-0.03,-0.03,-0.00,-0.00,-0.03,-0.02,0.01,-0.02,0.02,-0.03,-0.02,-0.00,-0.01,0.00,-0.03,0.05,-0.00,-0.01,-0.05,-0.00,0.00,0.02,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.02,0.05,0.01,0.00,-0.03,-0.00,0.04,-0.01,-0.01,
461.00,-0.01,-0.04,0.02,-0.02,0.01,-0.02,0.04,-0.01,-0.04,0.03,0.03,0.02,-0.04,0.00,-0.02,0.02,0.05,-0.00,-0.02,-0.02,0.00,-0.01,-0.01,-0.03,-0.02,-0.01,-0.02,-0.02,-0.02,0.00,-0.04,0.01,-0.03,-0.02,0.01,-0.01,0.00,-0.03,0.03,0.00,0.01,-0.04,0.01,0.00,0.01,-0.01,0.02,0.00,0.01,-0.00,-0.02,-0.03,0.05,-0.02,-0.00,-0.02,-0.01,0.04,-0.00,-0.00,
462.00,-0.02,-0.03,0.02,-0.06,0.02,-0.01,0.04,-0.01,-0.03,0.05,0.04,0.00,-0.04,0.00,-0.01,0.04,0.03,-0.02,-0.03,-0.02,0.01,-0.03,-0.02,-0.04,-0.03,-0.02,-0.03,0.00,-0.02,-0.01,-0.04,-0.00,-0.03,-0.02,0.00,0.00,0.00,-0.03,0.04,0.01,0.01,-0.04,0.01,-0.01,0.02,-0.02,0.02,0.01,0.01,-0.02,-0.03,-0.02,0.05,-0.02,-0.01,-0.02,-0.00,0.02,-0.02,0.01,
463.00,-0.02,-0.01,0.02,-0.04,0.03,-0.01,0.02,-0.01,-0.03,0.03,0.03,0.01,-0.04,-0.00,-0.01,0.03,0.02,-0.02,-0.03,-0.02,0.02,-0.02,-0.02,-0.02,-0.01,-0.04,-0.05,0.01,-0.03,-0.02,-0.03,0.00,-0.02,-0.02,0.00,0.03,0.02,-0.03,0.04,0.04,0.02,-0.02,0.02,-0.01,0.02,-0.03,0.02,0.01,0.01,-0.02,-0.05,-0.02,0.03,-0.01,-0.03,-0.00,0.00,0.01,-0.01,0.01,
464.00,0.01,0.01,0.00,-0.02,0.04,-0.01,0.00,-0.02,0.00,0.04,0.02,0.01,-0.04,-0.02,-0.01,0.02,0.02,-0.01,-0.06,-0.03,0.02,0.00,-0.02,-0.01,-0.01,-0.04,-0.05,0.02,-0.01,-0.06,-0.00,-0.00,-0.00,-0.01,-0.02,0.02,0.01,-0.04,0.03,0.04,0.00,-0.01,0.01,0.01,0.00,-0.04,0.02,0.02,0.00,-0.01,-0.04,0.00,0.02,-0.04,-0.05,-0.01,0.02,0.02,0.01,-0.00,
465.00,0.01,0.01,-0.00,-0.02,0.05,-0.01,-0.02,-0.03,0.02,0.04,0.00,0.01,-0.06,-0.00,-0.03,0.01,0.03,-0.03,-0.07,-0.01,0.04,0.01,-0.03,-0.02,-0.02,-0.01,-0.04,-0.02,-0.01,-0.04,0.01,0.00,0.01,-0.01,0.01,0.04,0.02,-0.04,0.02,0.05,0.00,0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.03,0.01,0.00,-0.03,-0.06,-0.00,0.03,0.03,0.01,-0.01,
466.00,-0.01,0.02,-0.01,-0.01,0.04,-0.00,-0.03,-0.03,0.04,0.02,-0.01,0.00,-0.06,0.01,-0.04,0.01,0.00,-0.02,-0.05,0.00,0.06,0.02,-0.01,-0.03,-0.00,0.03,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.01,-0.01,0.00,0.03,0.01,-0.04,0.01,0.03,-0.02,-0.01,0.00,-0.00,0.01,-0.02,0.00,-0.02,0.00,0.00,-0.01,0.02,-0.00,-0.00,-0.06,-0.01,0.04,0.04,0.01,0.00,
467.00,-0.01,0.03,-0.01,0.03,0.05,-0.01,-0.04,-0.02,0.05,0.02,-0.02,0.01,-0.06,-0.00,-0.05,0.01,0.00,0.01,-0.04,-0.00,0.06,-0.01,-0.00,-0.02,0.01,0.04,0.00,-0.00,0.00,-0.01,0.03,0.02,0.01,-0.01,0.03,0.02,-0.00,-0.02,0.00,0.01,-0.02,0.00,-0.01,-0.03,-0.01,-0.01,-0.00,-0.04,0.01,0.02,-0.01,0.04,-0.01,-0.02,-0.05,-0.02,0.04,0.02,0.04,0.00,
468.00,-0.02,0.01,-0.01,0.03,0.04,-0.03,-0.02,-0.02,0.05,0.03,-0.03,0.02,-0.06,0.01,-0.02,0.01,-0.02,0.01,-0.02,-0.00,0.06,-0.02,0.01,-0.03,0.01,0.05,0.01,-0.01,0.01,0.00,0.03,0.02,0.02,0.01,0.02,0.02,-0.02,0.00,-0.01,-0.02,-0.03,-0.00,0.01,-0.03,-0.00,-0.01,0.02,-0.05,0.01,-0.00,-0.01,0.05,-0.01,-0.03,-0.02,-0.02,0.01,0.02,0.04,-0.00,
469.00,-0.01,-0.02,-0.01,0.03,0.03,-0.03,-0.01,0.00,0.03,0.02,-0.04,0.02,-0.04,0.02,-0.00,0.01,-0.03,0.01,0.00,-0.02,0.05,-0.02,0.03,-0.01,0.01,0.05,0.02,0.02,-0.01,0.03,0.01,0.05,-0.00,-0.01,0.03,0.02,-0.01,-0.01,-0.00,-0.02,-0.01,0.01,0.00,-0.05,0.01,0.02,0.03,-0.04,-0.00,-0.00,-0.03,0.04,-0.01,-0.01,0.00,-0.00,-0.00,0.02,0.04,-0.00,
470.00,-0.01,-0.02,-0.02,0.02,0.03,0.01,0.01,-0.02,0.04,0.02,-0.09,0.03,-0.02,0.02,-0.02,0.01,-0.03,0.02,0.01,-0.04,0.03,-0.03,0.04,-0.01,0.01,0.02,0.01,0.03,0.00,0.04,0.02,0.03,-0.02,0.04,0.03,-0.01,-0.02,-0.03,-0.01,-0.00,-0.00,0.02,-0.01,-0.04,0.00,0.01,0.04,-0.02,0.03,-0.02,-0.02,0.02,-0.02,-0.01,0.01,0.00,-0.00,-0.01,0.04,0.01,
471.00,0.01,-0.03,-0.02,0.03,0.04,0.03,0.02,-0.01,0.03,0.02,-0.07,0.05,-0.03,0.03,0.02,0.03,-0.01,0.02,0.02,-0.03,0.03,-0.05,0.04,0.01,-0.01,-0.01,-0.01,0.05,0.01,0.04,0.02,0.00,-0.01,0.05,0.02,-0.01,-0.01,-0.04,-0.01,0.03,0.01,0.03,0.01,-0.05,-0.02,0.00,0.03,0.01,0.02,-0.03,-0.03,-0.01,-0.03,0.01,0.01,-0.01,-0.03,-0.03,-0.01,0.01,
472.00,0.00,-0.03,-0.04,-0.00,0.04,0.04,0.03,-0.03,0.02,0.00,-0.07,0.03,-0.04,0.01,0.03,0.01,-0.00,0.00,0.03,-0.04,0.03,-0.04,0.03,-0.01,-0.01,-0.02,0.00,0.02,0.03,0.04,0.00,0.01,-0.02,0.04,-0.01,0.01,0.04,-0.05,-0.01,0.06,0.03,0.03,-0.01,-0.03,-0.01,0.01,0.04,0.02,-0.02,-0.03,-0.04,-0.03,-0.04,0.02,-0.01,0.02,-0.01,-0.04,-0.02,0.01,
473.00,0.03,-0.01,-0.04,0.02,0.03,0.06,0.01,-0.03,0.05,-0.01,-0.03,0.03,-0.06,0.00,0.05,0.01,0.01,0.00,0.01,-0.02,0.02,-0.05,0.03,-0.01,-0.00,-0.03,0.03,0.04,0.04,0.02,0.01,0.02,-0.05,0.03,-0.00,0.01,0.04,-0.07,-0.02,0.08,0.05,0.05,-0.03,-0.01,-0.01,0.01,0.00,0.03,-0.02,-0.03,-0.02,-0.04,-0.06,0.04,-0.02,-0.01,0.01,-0.03,-0.00,0.02,
474.00,0.04,0.02,-0.06,0.01,0.02,0.06,-0.02,-0.04,0.05,-0.01,-0.02,0.02,-0.08,0.01,0.03,-0.00,0.00,0.02,-0.00,0.00,0.01,-0.06,0.03,-0.03,-0.00,0.01,0.05,0.01,0.02,-0.01,0.00,0.01,-0.03,0.02,-0.01,-0.02,0.05,-0.04,-0.00,0.08,0.06,0.03,-0.04,-0.00,-0.02,0.02,-0.01,0.04,-0.03,-0.03,-0.02,-0.03,-0.06,0.03,-0.01,-0.02,0.01,-0.02,0.01,0.01,
475.00,0.06,0.04,-0.04,0.02,-0.00,0.04,-0.01,-0.02,0.03,-0.03,0.01,-0.01,-0.08,0.01,0.03,-0.01,0.00,0.03,-0.02,0.00,0.02,-0.04,0.03,-0.03,-0.04,0.02,0.05,-0.02,0.01,-0.02,0.01,0.00,-0.01,0.00,-0.03,-0.03,0.02,-0.02,0.00,0.06,0.06,0.03,-0.03,-0.00,-0.02,0.01,-0.02,0.04,-0.05,0.00,-0.02,-0.04,-0.04,0.03,-0.02,-0.02,-0.02,0.03,0.01,0.02,
476.00,0.07,0.04,-0.06,0.01,-0.01,0.03,0.00,-0.00,0.02,-0.01,0.02,-0.03,-0.06,-0.00,0.04,0.01,0.01,0.03,-0.01,0.01,0.01,-0.01,0.01,-0.04,-0.02,0.04,0.04,-0.03,0.02,-0.02,0.02,0.01,-0.02,-0.03,-0.03,-0.04,-0.01,0.00,0.02,0.05,0.05,0.01,-0.03,0.01,-0.02,0.02,-0.03,0.04,-0.07,-0.01,-0.01,-0.01,-0.02,0.03,-0.02,-0.02,-0.03,0.04,0.06,0.04,
477.00,0.06,0.03,-0.04,-0.00,-0.02,0.02,-0.02,0.02,0.03,-0.02,0.01,-0.04,-0.02,-0.00,0.02,0.01,0.03,0.04,0.00,-0.00,-0.01,0.00,0.00,-0.05,-0.01,0.06,0.02,-0.05,0.01,-0.03,0.03,-0.01,-0.03,0.00,-0.03,-0.07,-0.07,0.03,0.03,0.04,0.02,0.02,-0.00,-0.00,-0.03,0.01,-0.04,0.04,-0.06,0.01,-0.02,-0.00,0.01,0.04,0.01,-0.05,-0.05,0.07,0.07,0.03,
478.00,0.03,0.05,-0.02,-0.01,0.01,-0.01,-0.02,0.01,0.05,-0.03,-0.01,-0.02,-0.01,-0.04,0.01,0.02,0.04,0.05,-0.01,0.00,0.01,0.00,0.01,-0.03,-0.04,0.04,-0.01,-0.06,0.00,-0.04,0.01,-0.02,0.02,-0.02,-0.02,-0.05,-0.05,0.03,0.01,0.03,0.03,-0.01,0.02,-0.01,-0.03,0.02,-0.02,0.04,-0.05,0.01,-0.01,0.01,0.04,0.01,0.04,-0.02,-0.06,0.06,0.04,0.02,
479.00,0.01,0.05,-0.03,-0.01,-0.01,-0.02,-0.00,0.01,0.05,-0.01,0.00,-0.00,-0.01,-0.02,0.03,0.01,0.03,0.03,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.02,0.01,-0.05,-0.05,0.01,-0.01,-0.00,-0.02,0.01,-0.00,-0.05,-0.03,-0.05,0.04,-0.01,0.01,0.02,0.01,-0.00,0.01,-0.02,0.03,-0.02,0.03,-0.05,0.01,-0.01,-0.03,0.05,0.01,0.01,0.01,-0.01,0.05,0.02,0.03,
480.00,0.01,0.03,-0.02,-0.02,-0.01,-0.01,-0.01,-0.00,0.07,-0.00,-0.02,0.03,0.02,-0.04,0.03,-0.01,0.03,0.02,-0.01,0.05,0.02,-0.02,0.02,0.01,0.03,-0.00,-0.04,-0.04,0.02,0.00,-0.04,-0.03,-0.01,0.01,-0.04,-0.01,-0.04,0.02,-0.01,0.04,0.00,0.01,0.01,0.01,-0.01,0.05,-0.01,0.03,-0.03,-0.00,0.00,-0.02,0.04,-0.00,0.01,0.02,-0.01,0.02,0.03,0.05,
481.00,0.01,0.03,0.00,0.00,-0.01,-0.02,0.00,-0.01,0.06,0.00,-0.05,0.02,0.01,-0.04,0.02,-0.02,0.01,0.02,-0.01,0.07,0.02,-0.06,0.03,0.01,0.02,-0.00,-0.04,-0.03,0.01,0.02,-0.05,-0.02,-0.00,0.02,-0.02,0.00,-0.02,0.00,0.01,0.03,0.00,-0.00,0.01,-0.02,-0.01,0.05,0.00,0.02,0.00,0.02,-0.00,-0.04,0.04,-0.01,-0.00,0.02,0.01,0.01,0.03,0.04,
482.00,0.01,0.02,-0.01,0.04,0.00,-0.01,-0.00,-0.01,0.04,0.01,-0.05,0.01,0.01,-0.05,0.01,-0.03,-0.01,-0.00,-0.02,0.07,0.03,-0.07,0.02,0.01,0.02,0.00,-0.02,-0.00,0.02,0.03,-0.05,0.01,0.01,0.01,-0.02,0.01,-0.00,-0.02,0.01,0.03,-0.01,-0.02,-0.02,-0.01,-0.01,0.04,0.01,-0.00,-0.00,-0.02,0.02,-0.03,0.03,0.01,-0.01,0.01,0.01,0.01,0.00,0.07,
483.00,0.02,0.00,-0.01,0.07,-0.01,0.02,0.04,-0.01,0.02,0.02,-0.06,0.02,-0.00,-0.03,0.01,-0.02,-0.01,-0.02,-0.03,0.08,-0.01,-0.06,0.02,-0.00,0.02,0.03,-0.00,-0.00,0.00,0.03,-0.05,0.04,0.02,0.01,-0.00,0.01,-0.00,-0.02,0.01,0.04,-0.01,0.01,-0.05,-0.03,-0.00,0.04,0.00,-0.01,-0.01,-0.02,0.03,-0.02,0.03,0.02,-0.02,-0.01,-0.01,0.01,-0.01,0.06,
484.00,0.07,-0.02,-0.00,0.08,-0.03,0.02,0.04,0.02,0.02,0.02,-0.05,0.02,0.02,-0.03,0.03,-0.01,-0.00,0.00,-0.02,0.05,-0.03,-0.06,0.02,-0.02,0.02,0.05,-0.02,-0.01,0.00,0.02,-0.03,0.06,0.02,-0.03,0.03,0.00,-0.02,-0.03,0.01,0.02,-0.02,0.01,-0.05,-0.05,-0.01,0.03,0.00,-0.01,0.01,-0.03,0.00,0.03,0.03,0.04,-0.02,-0.01,-0.03,0.01,-0.02,0.05,
485.00,0.05,-0.04,-0.01,0.08,-0.02,0.05,0.02,0.01,-0.01,0.01,-0.05,0.04,0.02,-0.03,0.03,0.02,-0.02,0.03,-0.05,0.02,-0.02,-0.04,0.04,-0.04,0.01,0.05,-0.02,0.01,0.01,-0.01,-0.01,0.07,0.02,-0.01,0.01,0.02,-0.00,-0.03,0.00,-0.01,0.01,0.00,-0.06,-0.05,0.01,0.04,-0.01,-0.02,0.02,-0.01,-0.04,0.04,0.05,0.06,-0.03,-0.02,-0.06,-0.01,-0.05,0.04,
486.00,0.04,-0.07,-0.04,0.05,-0.02,0.05,0.02,0.02,-0.01,-0.00,-0.03,0.02,-0.01,-0.07,0.05,0.02,0.00,0.05,-0.03,-0.01,-0.01,-0.03,0.05,-0.04,0.01,0.05,-0.00,0.01,0.01,-0.01,0.01,0.05,0.02,-0.01,-0.00,-0.01,-0.01,-0.02,-0.04,-0.00,-0.01,-0.01,-0.08,-0.06,0.00,0.04,-0.03,-0.03,0.03,-0.01,-0.04,0.02,0.06,0.06,-0.02,-0.02,-0.08,-0.00,-0.07,0.01,
487.00,0.03,-0.07,-0.01,0.06,0.01,0.04,0.03,0.03,0.03,0.00,-0.02,0.01,-0.03,-0.07,0.05,0.03,0.01,0.07,-0.01,0.00,0.00,-0.02,0.06,-0.05,0.04,0.01,0.01,-0.00,-0.02,-0.01,0.02,0.05,0.01,0.02,-0.00,0.01,-0.02,-0.02,-0.04,-0.03,-0.01,-0.03,-0.06,-0.08,-0.01,0.04,-0.03,-0.02,0.05,-0.00,-0.04,0.03,0.07,0.05,0.00,-0.01,-0.08,-0.04,-0.07,0.00,
488.00,0.04,-0.07,-0.02,0.02,0.02,0.02,0.01,0.03,0.06,-0.02,-0.00,-0.01,-0.02,-0.05,0.04,0.03,0.02,0.04,0.03,-0.02,0.01,-0.01,0.05,-0.04,0.06,-0.03,0.00,0.02,-0.03,-0.03,0.02,0.05,0.00,0.02,-0.02,0.02,-0.00,-0.03,-0.04,-0.02,0.00,-0.03,-0.04,-0.08,-0.03,0.02,-0.03,-0.03,0.06,0.02,-0.04,0.03,0.08,0.04,-0.01,0.00,-0.09,-0.03,-0.07,-0.00,
489.00,0.04,-0.05,-0.00,0.03,0.05,0.03,0.01,0.04,0.05,-0.03,-0.02,-0.04,-0.03,-0.06,0.00,0.03,0.02,0.02,0.02,-0.01,0.01,0.02,0.03,-0.04,0.04,-0.03,0.02,0.00,-0.04,-0.03,0.02,0.03,0.00,0.06,-0.01,0.02,-0.01,-0.01,-0.04,-0.01,-0.00,-0.02,-0.03,-0.05,-0.02,0.01,-0.03,-0.04,0.05,0.02,-0.03,0.01,0.06,0.01,-0.00,0.01,-0.09,-0.02,-0.06,-0.00,
490.00,0.03,-0.02,0.02,0.02,0.06,0.02,0.01,0.04,0.05,-0.03,-0.01,-0.04,-0.05,-0.04,-0.02,0.02,0.01,0.01,0.03,0.01,0.00,0.02,0.03,-0.02,0.03,-0.02,0.02,-0.01,-0.04,-0.02,0.02,0.03,0.01,0.04,-0.01,-0.01,0.01,-0.00,-0.04,0.00,-0.01,-0.02,-0.01,-0.01,-0.05,-0.02,-0.04,-0.00,0.03,0.03,0.02,0.01,0.03,0.02,-0.01,0.02,-0.07,0.02,-0.05,-0.00,
491.00,0.01,0.01,0.03,0.02,0.05,0.02,0.01,0.02,0.04,0.00,0.00,-0.04,-0.05,-0.04,-0.04,0.01,0.01,-0.01,0.03,0.02,0.01,0.03,0.02,-0.01,0.02,-0.02,0.02,-0.02,-0.01,-0.03,0.02,0.02,0.02,0.03,0.01,0.01,0.05,0.00,-0.03,0.02,-0.02,-0.01,0.02,0.02,-0.05,-0.01,-0.02,-0.01,-0.00,0.03,0.08,0.02,0.00,0.00,-0.02,0.02,-0.05,0.02,-0.05,0.01,
492.00,0.00,0.04,0.06,-0.01,0.05,0.01,-0.03,-0.03,0.02,0.02,-0.02,-0.01,-0.02,-0.03,-0.03,0.01,-0.01,-0.01,0.02,0.00,-0.01,0.01,0.01,-0.01,0.03,-0.01,-0.01,-0.01,0.01,-0.04,0.02,0.03,0.04,0.02,0.02,0.03,0.05,-0.01,-0.03,0.01,-0.01,0.01,0.04,0.06,-0.05,-0.00,-0.01,-0.01,-0.01,0.02,0.08,0.05,-0.01,-0.02,-0.01,0.02,-0.04,0.05,-0.04,0.04,
493.00,0.01,0.04,0.06,0.05,0.03,-0.01,-0.04,-0.04,-0.01,0.03,-0.01,-0.01,-0.00,-0.04,-0.04,-0.01,0.01,-0.00,-0.03,0.02,-0.01,0.00,0.00,0.03,0.02,-0.01,0.03,-0.01,0.01,-0.02,0.01,0.02,0.04,0.02,-0.00,0.05,0.05,-0.01,-0.00,-0.01,-0.01,0.01,0.02,0.07,-0.04,0.03,0.02,0.01,-0.02,0.02,0.05,0.01,-0.02,-0.02,-0.01,0.02,-0.00,0.06,-0.04,0.03,
494.00,-0.02,0.01,0.04,0.04,0.00,-0.02,-0.03,-0.03,0.00,0.03,-0.01,0.02,0.00,-0.02,-0.01,0.01,0.00,0.03,-0.03,-0.02,-0.01,0.02,-0.00,0.02,0.02,-0.00,0.01,-0.03,0.03,-0.02,0.00,0.01,0.02,0.00,-0.02,0.03,0.05,-0.02,0.01,-0.02,-0.02,0.00,0.02,0.04,-0.04,0.04,0.04,0.02,0.02,0.03,0.06,0.03,-0.01,-0.03,-0.01,0.01,0.03,0.05,-0.01,0.03,
495.00,-0.05,-0.02,0.02,0.03,-0.01,-0.03,-0.00,-0.03,-0.01,0.03,-0.00,0.05,-0.00,-0.02,-0.01,0.02,0.02,0.02,-0.02,-0.04,-0.02,-0.01,-0.00,0.02,0.03,-0.00,-0.01,-0.03,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.02,0.05,-0.01,-0.01,-0.01,-0.02,-0.01,0.03,0.04,-0.04,0.03,0.07,0.00,0.04,0.01,0.03,0.04,-0.02,-0.04,-0.00,-0.01,0.04,0.03,0.01,0.05,
496.00,-0.07,-0.01,0.01,-0.00,-0.02,-0.03,-0.00,-0.01,-0.02,0.04,-0.03,0.05,0.02,-0.05,-0.01,0.03,0.04,0.03,-0.01,-0.05,-0.05,-0.01,-0.00,0.02,0.03,0.01,-0.04,-0.03,0.01,-0.01,-0.01,-0.00,0.00,-0.02,-0.00,0.02,0.01,-0.01,-0.02,-0.02,-0.02,-0.02,0.00,0.00,-0.04,0.02,0.06,0.01,0.03,-0.01,0.02,0.03,0.01,-0.02,-0.02,-0.00,0.04,0.03,0.01,0.04,
497.00,-0.09,-0.01,-0.02,-0.01,-0.03,-0.03,-0.01,0.04,-0.01,0.01,-0.01,0.05,0.02,-0.05,-0.02,0.02,0.02,0.02,0.01,-0.05,-0.05,-0.02,0.01,0.02,0.01,-0.01,-0.03,-0.02,0.02,0.01,-0.04,-0.01,0.04,-0.02,-0.02,0.01,-0.00,-0.01,-0.01,-0.03,-0.03,-0.03,-0.01,-0.03,-0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.04,0.01,-0.03,-0.04,-0.00,0.05,0.01,0.00,0.03,
498.00,-0.09,-0.01,-0.02,-0.02,-0.03,-0.05,0.02,0.04,-0.03,0.02,-0.01,0.06,0.03,-0.03,-0.01,0.03,0.00,0.01,0.02,-0.05,-0.04,0.00,0.01,-0.00,0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.04,-0.02,0.06,-0.04,-0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,-0.02,0.01,-0.00,0.02,0.02,0.03,0.02,0.07,-0.02,-0.05,-0.01,0.01,0.05,-0.00,0.02,0.03,
499.00,-0.07,0.02,-0.01,-0.03,-0.04,-0.02,0.01,0.01,-0.04,0.00,-0.01,0.04,0.05,-0.03,-0.05,0.02,0.01,0.01,0.02,-0.04,-0.02,-0.02,0.00,-0.04,0.00,-0.01,-0.02,-0.04,-0.03,-0.01,-0.03,-0.03,0.06,-0.03,0.02,0.02,-0.05,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.01,0.04,0.04,0.05,-0.02,-0.05,-0.01,0.01,0.03,0.00,0.01,0.03,
500.00,-0.02,0.03,-0.01,-0.02,-0.04,0.02,0.00,0.03,-0.02,0.01,-0.01,0.02,0.06,-0.04,-0.06,0.02,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.04,-0.02,-0.01,-0.00,-0.04,-0.01,-0.03,-0.01,-0.02,0.06,-0.01,0.01,0.03,-0.08,-0.02,0.01,-0.01,-0.00,-0.01,-0.03,-0.03,0.02,0.03,-0.01,0.01,-0.01,0.04,0.06,0.06,-0.02,-0.07,-0.03,0.03,0.02,0.04,-0.00,0.02,
501.00,-0.02,0.06,-0.02,-0.01,-0.01,0.04,-0.00,0.05,-0.03,0.01,-0.00,-0.02,0.05,-0.04,-0.07,0.01,0.01,-0.02,0.02,0.01,-0.01,-0.00,-0.01,-0.04,0.00,-0.02,0.04,-0.05,0.00,-0.03,-0.02,-0.00,0.07,0.00,0.01,0.04,-0.08,-0.02,0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.04,0.04,0.01,0.02,-0.01,0.04,0.06,0.05,-0.02,-0.09,0.00,0.04,0.02,0.03,0.00,0.01,
502.00,0.01,0.05,-0.01,-0.02,-0.00,0.05,0.00,0.03,-0.03,0.01,-0.01,-0.03,0.03,-0.01,-0.06,-0.01,0.02,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.02,0.00,-0.04,0.05,-0.04,0.00,-0.02,0.01,-0.00,0.03,0.03,0.01,0.05,-0.04,-0.04,0.04,-0.01,-0.03,0.04,0.01,-0.01,0.06,0.03,0.03,0.01,-0.02,-0.00,0.06,0.04,-0.01,-0.06,0.00,0.03,-0.01,0.02,0.02,-0.01,
503.00,0.03,0.05,-0.02,-0.04,-0.02,0.06,0.01,0.07,-0.02,0.02,-0.01,-0.04,0.01,-0.01,-0.07,-0.01,0.01,0.00,0.00,0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.07,0.04,-0.05,0.03,-0.02,-0.01,0.01,0.01,0.03,0.00,0.04,-0.02,-0.05,0.02,-0.02,-0.03,0.02,0.01,-0.02,0.07,0.04,-0.01,-0.00,-0.03,-0.01,0.06,0.03,0.01,-0.04,0.02,0.02,-0.02,0.00,0.02,-0.01,
504.00,-0.00,0.03,-0.01,-0.07,-0.01,0.04,0.00,0.04,-0.03,0.01,0.00,-0.03,-0.00,-0.00,-0.05,-0.03,0.01,0.04,0.01,0.01,-0.01,0.03,-0.01,-0.00,-0.00,-0.08,0.02,-0.03,0.05,-0.01,-0.00,0.01,-0.00,0.03,-0.03,0.06,0.03,-0.04,0.01,-0.03,-0.03,0.03,-0.03,-0.02,0.05,0.06,-0.02,0.01,-0.03,-0.01,0.03,0.02,0.02,-0.04,0.01,0.01,-0.02,0.01,0.03,-0.01,
505.00,-0.01,0.04,-0.03,-0.08,0.01,0.01,0.04,0.01,-0.05,-0.02,0.00,-0.03,-0.02,0.01,-0.02,-0.03,-0.01,0.06,0.00,0.01,-0.01,0.04,-0.02,-0.01,-0.01,-0.10,0.05,-0.00,0.06,0.00,-0.01,-0.01,-0.01,0.04,-0.02,0.04,0.07,-0.04,0.02,-0.02,-0.04,0.04,-0.05,-0.03,0.02,0.06,-0.05,0.01,-0.03,-0.02,0.01,0.01,0.03,-0.03,0.02,0.01,-0.02,-0.02,0.05,-0.02,
506.00,-0.01,0.04,-0.03,-0.09,0.01,-0.02,0.04,-0.02,-0.01,-0.04,0.01,-0.04,-0.02,0.03,0.00,-0.02,-0.05,0.08,-0.00,0.01,0.01,0.04,-0.04,-0.00,-0.02,-0.06,0.05,0.01,0.03,0.01,0.00,-0.03,-0.03,0.02,-0.02,0.01,0.08,0.00,0.01,0.00,-0.04,0.02,-0.06,-0.02,-0.00,0.04,-0.04,-0.02,-0.00,-0.03,0.00,0.01,0.04,-0.01,0.01,-0.01,0.01,-0.02,0.04,0.00,
