Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
487.00,0.26,0.27,0.16,0.19,0.32,0.31,0.20,0.16,0.14,0.27,0.11,0.17,0.10,0.06,0.13,0.19,0.12,0.18,0.09,0.08,0.09,0.19,0.25,0.27,0.24,0.23,0.25,0.19,0.23,0.15,0.23,0.22,0.22,0.21,0.13,0.12,0.19,0.23,0.26,0.31,0.21,0.19,0.08,0.13,0.12,0.04,0.04,0.05,0.11,0.05,0.03,0.02,0.05,0.08,0.02,0.02,-0.02,0.08,0.09,0.04,
488.00,0.27,0.28,0.15,0.21,0.31,0.30,0.21,0.13,0.15,0.26,0.11,0.18,0.10,0.06,0.10,0.17,0.12,0.17,0.12,0.09,0.10,0.20,0.26,0.28,0.25,0.24,0.25,0.21,0.23,0.15,0.24,0.22,0.21,0.21,0.12,0.10,0.18,0.22,0.24,0.31,0.22,0.20,0.12,0.12,0.10,0.07,0.06,0.07,0.10,0.04,0.02,-0.01,0.05,0.07,0.04,0.03,-0.01,0.06,0.08,0.06,
489.00,0.27,0.31,0.17,0.25,0.29,0.31,0.22,0.13,0.13,0.25,0.10,0.19,0.11,0.08,0.07,0.16,0.13,0.16,0.12,0.09,0.13,0.18,0.24,0.26,0.25,0.23,0.25,0.20,0.21,0.15,0.25,0.23,0.18,0.22,0.11,0.11,0.20,0.21,0.25,0.32,0.20,0.20,0.14,0.13,0.09,0.10,0.06,0.04,0.11,0.06,0.01,-0.01,0.07,0.04,0.06,0.05,-0.00,0.05,0.07,0.08,
490.00,0.26,0.32,0.16,0.29,0.29,0.36,0.21,0.13,0.14,0.25,0.11,0.20,0.13,0.07,0.08,0.13,0.13,0.15,0.13,0.10,0.14,0.16,0.22,0.28,0.23,0.22,0.23,0.20,0.18,0.16,0.27,0.25,0.17,0.22,0.12,0.11,0.22,0.22,0.26,0.33,0.21,0.19,0.16,0.14,0.06,0.14,0.04,0.04,0.11,0.07,0.01,0.01,0.06,0.05,0.06,0.06,0.01,0.03,0.06,0.10,
491.00,0.26,0.28,0.15,0.29,0.29,0.43,0.21,0.12,0.13,0.24,0.13,0.20,0.13,0.07,0.09,0.12,0.11,0.15,0.13,0.12,0.16,0.14,0.20,0.29,0.26,0.27,0.23,0.20,0.15,0.18,0.26,0.28,0.19,0.21,0.12,0.13,0.23,0.22,0.28,0.37,0.23,0.17,0.15,0.14,0.09,0.13,0.02,0.03,0.09,0.05,0.03,0.01,0.03,0.03,0.07,0.07,0.01,-0.01,0.05,0.10,
492.00,0.26,0.29,0.16,0.28,0.31,0.45,0.20,0.11,0.13,0.23,0.13,0.19,0.11,0.08,0.10,0.13,0.09,0.13,0.16,0.11,0.14,0.13,0.18,0.29,0.26,0.27,0.19,0.21,0.17,0.20,0.25,0.31,0.24,0.23,0.16,0.14,0.23,0.22,0.30,0.35,0.23,0.15,0.13,0.11,0.06,0.11,0.02,0.04,0.08,0.04,0.06,0.02,0.04,0.04,0.05,0.07,0.05,-0.01,0.03,0.10,
493.00,0.28,0.30,0.16,0.25,0.31,0.44,0.20,0.11,0.10,0.24,0.11,0.20,0.12,0.07,0.13,0.11,0.09,0.15,0.15,0.11,0.13,0.10,0.17,0.28,0.25,0.29,0.20,0.22,0.19,0.21,0.25,0.29,0.25,0.21,0.15,0.16,0.24,0.25,0.29,0.31,0.23,0.16,0.15,0.09,0.08,0.11,0.03,0.04,0.10,0.04,0.06,0.06,0.05,0.04,0.02,0.08,0.06,-0.01,0.00,0.07,
494.00,0.27,0.29,0.17,0.21,0.35,0.43,0.19,0.10,0.12,0.26,0.10,0.19,0.12,0.07,0.12,0.12,0.12,0.14,0.12,0.12,0.12,0.11,0.18,0.28,0.25,0.31,0.24,0.27,0.20,0.19,0.25,0.28,0.25,0.22,0.14,0.18,0.22,0.24,0.27,0.31,0.24,0.19,0.19,0.09,0.08,0.08,0.05,0.05,0.08,0.05,0.06,0.08,0.04,0.03,0.01,0.08,0.07,-0.00,0.02,0.06,
495.00,0.27,0.27,0.19,0.17,0.36,0.42,0.18,0.09,0.12,0.26,0.11,0.18,0.10,0.06,0.12,0.11,0.14,0.14,0.12,0.11,0.09,0.13,0.18,0.28,0.24,0.30,0.25,0.28,0.21,0.16,0.26,0.26,0.22,0.21,0.14,0.17,0.21,0.26,0.28,0.33,0.23,0.23,0.17,0.08,0.08,0.09,0.08,0.05,0.08,0.06,0.08,0.06,0.07,0.02,0.03,0.07,0.09,0.03,0.00,0.04,
496.00,0.28,0.29,0.18,0.15,0.36,0.40,0.22,0.08,0.12,0.26,0.13,0.17,0.11,0.07,0.12,0.11,0.13,0.13,0.10,0.09,0.08,0.13,0.17,0.27,0.24,0.29,0.24,0.27,0.22,0.13,0.26,0.24,0.20,0.24,0.13,0.16,0.21,0.25,0.27,0.31,0.21,0.25,0.18,0.10,0.08,0.07,0.10,0.06,0.09,0.07,0.08,0.06,0.06,0.01,0.03,0.07,0.07,0.06,-0.01,0.02,
497.00,0.26,0.28,0.22,0.14,0.34,0.39,0.22,0.06,0.14,0.26,0.13,0.18,0.15,0.09,0.12,0.09,0.12,0.13,0.07,0.08,0.06,0.12,0.19,0.28,0.22,0.30,0.26,0.26,0.23,0.11,0.27,0.21,0.16,0.24,0.10,0.12,0.20,0.22,0.27,0.31,0.20,0.27,0.20,0.13,0.10,0.06,0.11,0.05,0.10,0.07,0.07,0.05,0.04,-0.00,0.02,0.05,0.06,0.10,-0.02,0.03,
498.00,0.24,0.28,0.23,0.15,0.33,0.39,0.21,0.07,0.13,0.25,0.11,0.19,0.15,0.12,0.09,0.10,0.11,0.13,0.06,0.07,0.05,0.12,0.19,0.28,0.18,0.31,0.25,0.24,0.24,0.11,0.29,0.22,0.16,0.24,0.11,0.10,0.19,0.20,0.29,0.32,0.18,0.26,0.20,0.18,0.10,0.03,0.09,0.05,0.11,0.05,0.07,0.04,0.03,-0.00,0.02,0.04,0.05,0.13,-0.01,0.02,
499.00,0.24,0.30,0.23,0.17,0.34,0.38,0.21,0.10,0.13,0.25,0.12,0.19,0.15,0.12,0.03,0.14,0.10,0.10,0.05,0.11,0.02,0.13,0.20,0.28,0.16,0.28,0.23,0.23,0.23,0.11,0.28,0.21,0.15,0.22,0.14,0.08,0.18,0.19,0.27,0.32,0.21,0.27,0.19,0.15,0.09,0.05,0.07,0.06,0.10,0.02,0.07,0.03,0.05,0.01,0.01,0.02,0.03,0.12,-0.03,0.02,
500.00,0.25,0.30,0.20,0.21,0.30,0.36,0.21,0.13,0.17,0.24,0.11,0.20,0.15,0.09,0.04,0.16,0.09,0.10,0.08,0.13,0.03,0.11,0.20,0.28,0.14,0.28,0.22,0.23,0.24,0.15,0.27,0.23,0.16,0.22,0.15,0.06,0.21,0.18,0.27,0.30,0.21,0.25,0.19,0.16,0.09,0.05,0.08,0.07,0.09,0.01,0.05,0.04,0.06,0.04,0.01,0.01,0.02,0.08,-0.01,0.05,
501.00,0.25,0.31,0.18,0.22,0.30,0.34,0.21,0.12,0.16,0.23,0.10,0.18,0.15,0.07,0.03,0.16,0.11,0.09,0.11,0.11,0.04,0.12,0.19,0.27,0.14,0.25,0.24,0.21,0.21,0.18,0.26,0.24,0.19,0.23,0.17,0.08,0.20,0.19,0.26,0.29,0.21,0.22,0.22,0.12,0.11,0.05,0.04,0.06,0.10,0.02,0.04,0.05,0.06,0.06,0.02,-0.02,0.03,0.05,0.02,0.05,
502.00,0.26,0.31,0.18,0.20,0.33,0.34,0.20,0.14,0.16,0.27,0.09,0.17,0.14,0.10,0.05,0.16,0.11,0.09,0.10,0.10,0.04,0.15,0.19,0.26,0.16,0.22,0.24,0.19,0.20,0.20,0.25,0.26,0.19,0.22,0.18,0.12,0.22,0.20,0.26,0.28,0.22,0.21,0.21,0.07,0.10,0.04,0.05,0.06,0.06,0.01,0.02,0.05,0.08,0.07,0.03,-0.01,0.03,0.05,0.04,0.09,
503.00,0.28,0.31,0.18,0.20,0.33,0.34,0.20,0.15,0.18,0.26,0.11,0.16,0.12,0.07,0.08,0.15,0.11,0.09,0.10,0.09,0.06,0.15,0.18,0.28,0.20,0.20,0.25,0.17,0.18,0.18,0.25,0.25,0.17,0.21,0.18,0.12,0.22,0.21,0.25,0.27,0.21,0.20,0.22,0.06,0.09,0.06,0.07,0.07,0.06,0.01,0.02,0.05,0.09,0.09,0.02,-0.02,0.05,0.03,0.06,0.08,
504.00,0.28,0.31,0.17,0.20,0.33,0.37,0.19,0.12,0.18,0.25,0.09,0.16,0.12,0.07,0.11,0.14,0.10,0.12,0.11,0.07,0.09,0.14,0.17,0.24,0.19,0.21,0.24,0.15,0.18,0.20,0.25,0.23,0.17,0.21,0.18,0.12,0.24,0.24,0.25,0.25,0.21,0.19,0.20,0.09,0.12,0.07,0.09,0.07,0.06,0.01,-0.01,0.05,0.09,0.10,0.02,-0.02,0.04,0.04,0.06,0.08,
505.00,0.26,0.30,0.15,0.19,0.31,0.38,0.20,0.13,0.17,0.25,0.09,0.17,0.12,0.07,0.12,0.12,0.09,0.13,0.12,0.06,0.10,0.14,0.19,0.24,0.21,0.19,0.24,0.14,0.19,0.19,0.23,0.21,0.18,0.20,0.15,0.12,0.25,0.26,0.24,0.27,0.22,0.19,0.20,0.11,0.14,0.05,0.12,0.06,0.08,-0.00,0.00,0.04,0.06,0.08,0.01,-0.03,0.04,0.03,0.07,0.05,
506.00,0.25,0.29,0.17,0.19,0.32,0.43,0.19,0.16,0.17,0.27,0.08,0.19,0.12,0.09,0.11,0.13,0.07,0.13,0.11,0.04,0.12,0.13,0.21,0.24,0.19,0.20,0.25,0.18,0.20,0.20,0.24,0.23,0.17,0.18,0.14,0.09,0.25,0.26,0.26,0.27,0.24,0.20,0.19,0.16,0.11,0.06,0.14,0.07,0.05,-0.01,-0.00,0.04,0.05,0.06,0.01,0.00,0.02,0.06,0.08,0.02,
507.00,0.24,0.27,0.19,0.23,0.29,0.43,0.20,0.14,0.18,0.25,0.08,0.22,0.16,0.07,0.10,0.14,0.10,0.14,0.15,0.06,0.14,0.12,0.21,0.26,0.19,0.23,0.25,0.20,0.19,0.24,0.26,0.23,0.21,0.19,0.15,0.11,0.22,0.23,0.27,0.29,0.27,0.23,0.19,0.18,0.13,0.06,0.16,0.06,0.08,-0.01,-0.00,0.03,0.03,0.03,0.01,0.02,0.01,0.06,0.07,-0.01,
508.00,0.23,0.28,0.19,0.24,0.29,0.43,0.21,0.15,0.19,0.26,0.11,0.25,0.17,0.06,0.06,0.13,0.09,0.13,0.13,0.10,0.14,0.11,0.20,0.25,0.17,0.25,0.24,0.21,0.22,0.25,0.25,0.20,0.19,0.19,0.15,0.15,0.19,0.22,0.27,0.32,0.29,0.26,0.15,0.20,0.13,0.07,0.15,0.07,0.09,-0.00,0.00,0.05,0.03,0.03,0.04,0.03,-0.01,0.05,0.07,-0.00,
509.00,0.23,0.26,0.22,0.25,0.29,0.43,0.21,0.14,0.20,0.25,0.11,0.25,0.15,0.05,0.07,0.13,0.10,0.12,0.14,0.13,0.14,0.11,0.22,0.27,0.16,0.28,0.26,0.19,0.20,0.24,0.25,0.21,0.20,0.20,0.16,0.14,0.18,0.23,0.28,0.36,0.29,0.25,0.18,0.19,0.13,0.09,0.11,0.07,0.08,-0.01,0.00,0.04,0.04,0.00,0.06,0.05,-0.02,0.05,0.05,-0.01,
510.00,0.22,0.24,0.25,0.25,0.30,0.45,0.21,0.11,0.22,0.25,0.13,0.25,0.16,0.08,0.09,0.15,0.10,0.12,0.14,0.15,0.17,0.11,0.21,0.29,0.16,0.29,0.27,0.17,0.21,0.23,0.27,0.23,0.19,0.24,0.13,0.13,0.14,0.19,0.29,0.39,0.29,0.27,0.17,0.18,0.17,0.11,0.07,0.07,0.07,0.02,0.01,0.07,0.04,-0.01,0.09,0.07,0.00,0.06,0.06,-0.01,
511.00,0.24,0.24,0.23,0.23,0.31,0.45,0.22,0.09,0.25,0.26,0.13,0.23,0.14,0.09,0.08,0.18,0.09,0.11,0.11,0.15,0.14,0.11,0.19,0.30,0.17,0.27,0.26,0.16,0.23,0.21,0.28,0.23,0.18,0.23,0.11,0.14,0.14,0.17,0.30,0.38,0.25,0.25,0.17,0.17,0.16,0.11,0.02,0.04,0.10,0.03,0.02,0.07,0.04,-0.02,0.07,0.06,-0.01,0.07,0.03,-0.03,
512.00,0.26,0.28,0.19,0.23,0.32,0.41,0.20,0.09,0.24,0.24,0.13,0.23,0.10,0.12,0.10,0.19,0.07,0.11,0.14,0.15,0.14,0.10,0.20,0.26,0.16,0.28,0.27,0.17,0.27,0.18,0.28,0.21,0.15,0.24,0.12,0.13,0.16,0.15,0.29,0.34,0.26,0.23,0.16,0.14,0.14,0.13,-0.01,0.09,0.10,0.07,0.02,0.06,0.05,-0.01,0.06,0.03,-0.04,0.06,0.03,-0.02,
513.00,0.28,0.29,0.21,0.23,0.34,0.40,0.21,0.06,0.23,0.23,0.13,0.25,0.11,0.12,0.09,0.21,0.06,0.11,0.13,0.13,0.15,0.13,0.21,0.23,0.16,0.27,0.27,0.18,0.26,0.18,0.29,0.21,0.15,0.27,0.11,0.13,0.18,0.14,0.28,0.32,0.24,0.21,0.17,0.13,0.16,0.11,-0.01,0.06,0.09,0.08,0.04,0.07,0.04,-0.01,0.05,0.03,-0.01,0.06,0.03,-0.01,
514.00,0.27,0.30,0.18,0.24,0.35,0.40,0.18,0.09,0.23,0.19,0.13,0.22,0.13,0.11,0.09,0.19,0.05,0.09,0.13,0.13,0.13,0.14,0.22,0.20,0.15,0.24,0.25,0.17,0.28,0.17,0.30,0.19,0.12,0.26,0.12,0.11,0.16,0.15,0.30,0.31,0.23,0.21,0.15,0.14,0.16,0.13,0.01,0.03,0.05,0.11,0.04,0.04,0.05,0.01,0.02,0.00,0.01,0.03,0.04,0.02,
515.00,0.28,0.29,0.18,0.24,0.34,0.40,0.19,0.10,0.21,0.19,0.12,0.18,0.14,0.11,0.08,0.18,0.10,0.09,0.11,0.13,0.12,0.16,0.19,0.18,0.17,0.26,0.23,0.19,0.26,0.14,0.30,0.19,0.11,0.24,0.14,0.13,0.20,0.17,0.31,0.28,0.20,0.20,0.14,0.11,0.13,0.13,0.01,0.02,0.07,0.11,0.05,0.03,0.04,0.02,0.00,-0.01,-0.02,0.00,0.01,0.01,
516.00,0.26,0.30,0.18,0.23,0.32,0.38,0.21,0.09,0.18,0.18,0.11,0.16,0.15,0.12,0.07,0.15,0.11,0.09,0.10,0.14,0.10,0.18,0.16,0.18,0.17,0.26,0.24,0.21,0.21,0.13,0.28,0.16,0.11,0.24,0.14,0.12,0.19,0.20,0.32,0.26,0.19,0.20,0.15,0.12,0.12,0.11,0.05,0.04,0.07,0.11,0.07,0.03,0.04,0.02,0.01,-0.01,0.01,0.02,0.01,0.03,
517.00,0.26,0.30,0.18,0.25,0.33,0.36,0.20,0.10,0.17,0.18,0.12,0.11,0.17,0.13,0.09,0.14,0.11,0.11,0.09,0.16,0.08,0.18,0.17,0.20,0.17,0.25,0.23,0.22,0.16,0.12,0.29,0.12,0.14,0.23,0.14,0.11,0.19,0.23,0.34,0.26,0.16,0.21,0.14,0.14,0.09,0.12,0.06,0.05,0.07,0.09,0.06,0.03,0.03,0.03,-0.01,-0.00,0.04,0.02,0.02,0.06,
518.00,0.26,0.31,0.18,0.24,0.32,0.37,0.18,0.12,0.16,0.19,0.10,0.09,0.19,0.13,0.09,0.16,0.14,0.11,0.08,0.18,0.06,0.15,0.18,0.23,0.17,0.25,0.23,0.24,0.15,0.12,0.30,0.12,0.15,0.23,0.12,0.08,0.20,0.25,0.29,0.25,0.16,0.20,0.15,0.15,0.07,0.16,0.06,0.07,0.08,0.07,0.04,0.04,0.01,0.02,0.00,-0.01,0.04,0.05,0.00,0.07,
519.00,0.23,0.30,0.19,0.24,0.30,0.34,0.19,0.10,0.14,0.23,0.11,0.10,0.16,0.12,0.08,0.16,0.14,0.13,0.08,0.17,0.06,0.15,0.17,0.25,0.17,0.26,0.22,0.26,0.10,0.11,0.28,0.13,0.13,0.23,0.08,0.08,0.21,0.28,0.25,0.26,0.18,0.21,0.15,0.14,0.07,0.14,0.09,0.08,0.11,0.05,0.04,0.06,0.01,0.02,0.02,-0.03,0.03,0.06,0.02,0.05,
520.00,0.23,0.30,0.18,0.24,0.30,0.32,0.19,0.12,0.17,0.24,0.14,0.06,0.15,0.09,0.08,0.15,0.12,0.13,0.09,0.12,0.06,0.12,0.19,0.26,0.16,0.27,0.21,0.25,0.09,0.13,0.31,0.15,0.14,0.22,0.09,0.12,0.17,0.31,0.22,0.27,0.19,0.19,0.15,0.15,0.07,0.14,0.10,0.11,0.12,0.05,0.06,0.05,0.02,0.03,0.03,-0.01,0.04,0.09,0.03,0.05,
521.00,0.23,0.29,0.19,0.27,0.31,0.32,0.17,0.13,0.14,0.24,0.19,0.10,0.15,0.08,0.10,0.15,0.14,0.13,0.11,0.08,0.06,0.13,0.21,0.26,0.16,0.27,0.21,0.23,0.10,0.16,0.31,0.18,0.18,0.24,0.10,0.13,0.19,0.28,0.21,0.31,0.19,0.20,0.17,0.11,0.10,0.14,0.09,0.10,0.10,0.06,0.06,0.04,0.02,0.02,-0.02,-0.01,0.02,0.11,0.06,0.04,
522.00,0.24,0.29,0.20,0.27,0.29,0.32,0.18,0.13,0.13,0.21,0.22,0.11,0.14,0.07,0.11,0.13,0.11,0.12,0.11,0.10,0.04,0.11,0.23,0.23,0.20,0.28,0.20,0.23,0.14,0.17,0.34,0.21,0.17,0.23,0.11,0.15,0.20,0.25,0.21,0.31,0.20,0.18,0.18,0.13,0.10,0.11,0.06,0.10,0.09,0.04,0.06,0.02,0.03,0.02,-0.03,0.03,0.02,0.09,0.05,0.02,
523.00,0.26,0.29,0.19,0.26,0.31,0.32,0.19,0.11,0.09,0.19,0.22,0.12,0.14,0.06,0.10,0.12,0.10,0.12,0.09,0.10,0.05,0.10,0.22,0.20,0.19,0.27,0.22,0.22,0.17,0.16,0.32,0.21,0.17,0.22,0.13,0.14,0.20,0.26,0.24,0.33,0.23,0.20,0.18,0.12,0.12,0.08,0.06,0.07,0.06,0.05,0.05,0.04,0.05,0.01,-0.00,0.04,0.03,0.08,0.04,0.01,
524.00,0.26,0.31,0.17,0.25,0.31,0.31,0.18,0.10,0.09,0.18,0.22,0.13,0.13,0.06,0.11,0.10,0.11,0.12,0.08,0.09,0.08,0.10,0.24,0.19,0.18,0.24,0.21,0.19,0.19,0.17,0.32,0.21,0.16,0.22,0.13,0.13,0.21,0.24,0.27,0.33,0.21,0.19,0.20,0.13,0.14,0.06,0.07,0.07,0.03,0.07,0.03,0.03,0.06,0.01,0.00,0.08,0.02,0.04,0.03,0.02,
525.00,0.25,0.33,0.16,0.24,0.33,0.31,0.20,0.09,0.11,0.17,0.21,0.16,0.14,0.04,0.12,0.12,0.11,0.11,0.08,0.10,0.07,0.09,0.24,0.18,0.14,0.24,0.22,0.20,0.19,0.17,0.30,0.21,0.15,0.23,0.13,0.12,0.21,0.21,0.31,0.30,0.22,0.18,0.17,0.14,0.14,0.05,0.06,0.06,-0.00,0.07,0.02,0.03,0.05,0.01,0.03,0.09,0.02,0.04,0.03,0.01,
526.00,0.27,0.36,0.15,0.24,0.32,0.32,0.22,0.09,0.13,0.16,0.18,0.14,0.14,0.05,0.13,0.12,0.10,0.10,0.09,0.13,0.06,0.09,0.22,0.19,0.14,0.27,0.25,0.23,0.20,0.17,0.30,0.22,0.15,0.23,0.14,0.11,0.20,0.19,0.29,0.28,0.21,0.16,0.14,0.12,0.13,0.06,0.06,0.08,0.03,0.06,0.01,0.06,0.06,-0.01,0.06,0.08,0.01,0.04,0.02,0.03,
527.00,0.28,0.35,0.16,0.22,0.35,0.31,0.24,0.09,0.17,0.16,0.16,0.14,0.14,0.05,0.13,0.13,0.10,0.10,0.06,0.10,0.08,0.10,0.21,0.21,0.12,0.26,0.27,0.25,0.21,0.15,0.29,0.19,0.16,0.24,0.17,0.08,0.18,0.20,0.29,0.27,0.21,0.20,0.14,0.11,0.14,0.08,0.08,0.05,0.06,0.07,0.02,0.08,0.06,0.01,0.09,0.06,0.01,0.03,0.01,0.05,
528.00,0.26,0.36,0.16,0.23,0.37,0.34,0.21,0.10,0.21,0.19,0.13,0.13,0.13,0.07,0.12,0.12,0.10,0.11,0.08,0.11,0.07,0.14,0.20,0.19,0.14,0.29,0.29,0.24,0.18,0.15,0.30,0.18,0.16,0.25,0.17,0.08,0.17,0.20,0.28,0.26,0.22,0.21,0.13,0.11,0.16,0.10,0.06,0.07,0.07,0.04,0.02,0.07,0.07,0.03,0.07,0.03,-0.02,0.02,0.04,0.06,
529.00,0.25,0.33,0.17,0.23,0.38,0.38,0.23,0.11,0.23,0.21,0.11,0.12,0.14,0.07,0.10,0.13,0.10,0.12,0.12,0.12,0.05,0.14,0.19,0.19,0.14,0.30,0.30,0.25,0.18,0.17,0.28,0.20,0.17,0.26,0.16,0.09,0.16,0.19,0.26,0.26,0.22,0.21,0.08,0.09,0.15,0.11,0.06,0.07,0.08,0.07,0.04,0.08,0.08,0.02,0.07,0.05,0.00,0.06,0.01,0.06,
530.00,0.26,0.33,0.14,0.23,0.34,0.40,0.23,0.13,0.25,0.25,0.10,0.13,0.15,0.07,0.08,0.13,0.10,0.10,0.11,0.12,0.06,0.15,0.18,0.18,0.17,0.27,0.33,0.27,0.18,0.17,0.25,0.19,0.19,0.26,0.16,0.08,0.19,0.19,0.25,0.26,0.20,0.21,0.09,0.12,0.13,0.12,0.05,0.06,0.10,0.07,0.03,0.07,0.07,0.02,0.02,0.04,0.02,0.05,0.03,0.05,
531.00,0.25,0.32,0.13,0.20,0.35,0.38,0.22,0.14,0.24,0.26,0.10,0.15,0.17,0.05,0.10,0.15,0.13,0.14,0.15,0.11,0.05,0.14,0.22,0.17,0.18,0.25,0.33,0.26,0.16,0.18,0.29,0.19,0.19,0.27,0.12,0.09,0.17,0.19,0.25,0.25,0.21,0.22,0.07,0.14,0.12,0.12,0.04,0.08,0.09,0.07,0.02,0.05,0.09,0.01,0.01,0.04,0.02,0.04,0.04,0.04,
532.00,0.26,0.34,0.15,0.18,0.36,0.39,0.21,0.15,0.23,0.26,0.07,0.18,0.19,0.02,0.07,0.18,0.13,0.15,0.15,0.12,0.05,0.15,0.24,0.19,0.16,0.23,0.32,0.26,0.15,0.19,0.28,0.21,0.16,0.27,0.07,0.11,0.17,0.18,0.25,0.29,0.22,0.24,0.04,0.12,0.12,0.09,0.06,0.09,0.07,0.04,-0.00,0.03,0.08,0.03,0.00,0.04,0.05,0.06,0.04,0.01,
533.00,0.24,0.31,0.15,0.18,0.33,0.39,0.20,0.16,0.21,0.27,0.07,0.18,0.20,-0.01,0.07,0.17,0.12,0.14,0.16,0.14,0.05,0.14,0.22,0.20,0.18,0.20,0.33,0.26,0.15,0.22,0.28,0.22,0.13,0.24,0.04,0.12,0.17,0.20,0.26,0.30,0.18,0.24,0.06,0.15,0.09,0.08,0.05,0.08,0.05,0.04,0.00,0.01,0.08,0.03,0.02,0.05,0.07,0.04,0.04,0.00,
534.00,0.27,0.32,0.17,0.17,0.31,0.40,0.21,0.15,0.16,0.25,0.08,0.18,0.19,-0.01,0.08,0.17,0.13,0.12,0.11,0.13,0.09,0.15,0.25,0.23,0.18,0.21,0.34,0.25,0.15,0.20,0.30,0.19,0.10,0.21,0.03,0.14,0.19,0.21,0.28,0.29,0.18,0.24,0.09,0.14,0.08,0.07,0.05,0.04,0.05,0.02,-0.01,0.03,0.08,0.03,0.03,0.03,0.05,0.03,0.06,-0.01,
535.00,0.27,0.31,0.19,0.20,0.32,0.41,0.22,0.12,0.13,0.24,0.09,0.16,0.16,-0.01,0.08,0.15,0.13,0.12,0.10,0.12,0.09,0.12,0.22,0.25,0.20,0.22,0.31,0.24,0.14,0.20,0.29,0.23,0.10,0.23,0.02,0.14,0.18,0.21,0.30,0.31,0.18,0.22,0.11,0.10,0.10,0.04,0.05,0.06,0.04,0.00,-0.00,0.04,0.09,0.01,0.07,0.03,0.05,0.02,0.03,-0.01,
536.00,0.26,0.28,0.23,0.20,0.31,0.41,0.24,0.11,0.12,0.22,0.12,0.16,0.16,0.02,0.06,0.13,0.10,0.12,0.10,0.14,0.10,0.09,0.20,0.25,0.21,0.24,0.29,0.21,0.17,0.19,0.26,0.22,0.11,0.20,0.07,0.13,0.19,0.20,0.29,0.29,0.19,0.21,0.15,0.09,0.10,0.03,0.07,0.08,0.02,0.02,0.02,0.05,0.10,0.04,0.08,0.03,0.08,0.04,0.04,-0.01,
537.00,0.27,0.27,0.22,0.22,0.32,0.40,0.26,0.09,0.12,0.22,0.15,0.16,0.16,0.05,0.06,0.14,0.13,0.13,0.08,0.11,0.10,0.07,0.18,0.26,0.19,0.25,0.26,0.21,0.19,0.18,0.26,0.19,0.12,0.19,0.07,0.17,0.20,0.19,0.30,0.27,0.20,0.21,0.19,0.11,0.10,0.04,0.06,0.07,0.02,0.03,0.01,0.05,0.09,0.05,0.09,0.04,0.06,0.01,0.03,0.00,
538.00,0.26,0.28,0.22,0.22,0.31,0.38,0.25,0.08,0.08,0.21,0.16,0.18,0.14,0.08,0.07,0.14,0.15,0.13,0.09,0.10,0.10,0.10,0.18,0.26,0.16,0.25,0.25,0.22,0.19,0.17,0.26,0.17,0.11,0.21,0.11,0.18,0.20,0.20,0.27,0.27,0.20,0.20,0.20,0.11,0.10,0.06,0.09,0.06,0.02,0.06,0.01,0.02,0.11,0.04,0.07,0.04,0.06,-0.01,0.02,0.01,
539.00,0.28,0.26,0.20,0.22,0.30,0.38,0.25,0.08,0.11,0.19,0.16,0.16,0.14,0.08,0.05,0.16,0.16,0.12,0.10,0.11,0.08,0.10,0.17,0.25,0.13,0.25,0.26,0.23,0.18,0.15,0.24,0.20,0.12,0.19,0.14,0.19,0.18,0.20,0.25,0.30,0.21,0.19,0.20,0.12,0.11,0.09,0.06,0.08,0.03,0.06,0.01,0.04,0.09,0.04,0.07,0.08,0.04,-0.03,0.00,0.02,
540.00,0.29,0.26,0.18,0.19,0.31,0.36,0.22,0.11,0.11,0.19,0.15,0.19,0.15,0.09,0.09,0.14,0.16,0.13,0.09,0.09,0.09,0.15,0.14,0.23,0.11,0.24,0.24,0.22,0.20,0.18,0.24,0.21,0.13,0.19,0.13,0.20,0.17,0.19,0.28,0.33,0.23,0.21,0.21,0.13,0.09,0.09,0.05,0.05,0.05,0.09,0.05,0.03,0.07,0.03,0.05,0.09,0.01,-0.03,-0.01,0.02,
541.00,0.25,0.28,0.17,0.19,0.30,0.33,0.19,0.11,0.10,0.19,0.12,0.19,0.13,0.09,0.11,0.16,0.17,0.10,0.06,0.06,0.06,0.17,0.12,0.23,0.11,0.25,0.24,0.23,0.20,0.18,0.26,0.19,0.13,0.19,0.13,0.17,0.16,0.21,0.28,0.32,0.23,0.21,0.20,0.15,0.09,0.09,0.02,0.02,0.09,0.07,0.08,0.03,0.02,0.05,0.02,0.09,-0.00,-0.03,-0.02,0.01,
