Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
488.00,0.02,-0.04,0.01,-0.00,0.02,-0.03,-0.01,0.02,0.02,0.02,0.02,-0.05,-0.01,0.03,0.03,-0.02,-0.04,0.04,-0.02,-0.04,-0.01,0.04,0.01,-0.03,0.00,0.05,-0.02,-0.02,0.07,0.00,0.05,0.02,0.02,-0.03,-0.00,0.01,0.05,-0.04,-0.03,0.01,-0.01,-0.05,0.01,-0.04,0.01,-0.02,-0.05,0.02,0.01,0.01,-0.01,0.03,-0.04,0.00,0.03,0.01,-0.01,0.01,-0.02,-0.00,
489.00,0.05,-0.06,-0.02,-0.02,-0.02,-0.03,0.03,0.01,0.03,0.04,-0.01,-0.04,-0.00,0.02,0.01,-0.05,-0.04,0.01,-0.02,-0.01,0.00,0.05,0.02,-0.01,0.01,0.04,-0.02,0.00,0.07,0.03,0.03,0.04,0.00,-0.04,-0.00,0.02,0.03,-0.04,-0.01,0.00,-0.04,-0.04,0.01,-0.03,-0.00,-0.02,-0.05,0.00,-0.00,0.00,-0.01,0.03,-0.03,-0.01,0.06,-0.01,0.03,0.05,-0.02,0.01,
490.00,0.06,-0.06,-0.02,-0.03,-0.06,-0.03,0.05,-0.00,0.01,0.03,-0.02,-0.02,-0.00,0.02,0.00,-0.05,-0.04,0.02,-0.02,0.02,-0.01,0.05,-0.01,-0.01,0.02,0.01,0.02,-0.01,0.06,-0.01,0.02,0.02,-0.01,-0.01,0.00,-0.00,0.02,-0.07,0.03,0.01,-0.05,-0.04,-0.01,-0.04,-0.03,-0.01,-0.06,-0.00,-0.02,0.01,0.00,0.02,-0.03,0.00,0.05,-0.04,0.04,0.05,-0.03,-0.01,
491.00,0.04,-0.06,-0.01,-0.06,-0.04,-0.03,0.05,0.00,0.02,-0.01,-0.02,-0.01,-0.01,0.04,-0.01,-0.02,-0.05,0.03,-0.00,0.04,0.00,0.06,-0.05,-0.03,-0.00,-0.02,0.03,-0.02,0.04,0.01,0.02,-0.02,0.02,-0.01,0.02,-0.01,0.02,-0.06,0.04,0.00,-0.06,-0.00,0.01,-0.04,-0.02,-0.02,-0.04,0.01,-0.00,-0.01,0.01,-0.01,-0.03,0.02,0.02,-0.03,0.02,0.04,-0.05,-0.02,
492.00,0.05,-0.04,-0.03,-0.07,-0.04,-0.02,0.04,0.01,-0.01,-0.02,-0.05,0.02,0.01,0.01,-0.02,0.03,-0.07,0.05,-0.02,0.02,-0.04,0.05,-0.04,-0.02,0.02,-0.01,0.03,-0.01,0.04,0.00,0.02,0.01,0.03,-0.00,0.01,0.01,-0.01,-0.05,0.02,0.01,-0.04,0.02,0.03,-0.02,-0.02,0.01,-0.03,-0.01,0.01,-0.03,0.01,-0.01,-0.00,0.03,0.01,-0.04,-0.01,0.02,-0.04,-0.01,
493.00,0.06,-0.03,0.01,-0.04,-0.03,-0.02,0.01,0.01,0.01,-0.03,-0.04,0.01,0.01,0.00,-0.04,-0.01,-0.02,0.04,-0.03,0.00,-0.07,0.04,0.00,-0.02,-0.01,-0.03,0.02,-0.04,0.00,0.02,0.03,0.02,0.05,0.01,0.04,0.01,-0.03,-0.03,0.03,0.02,-0.00,0.03,0.00,0.00,-0.01,-0.01,-0.02,-0.02,0.06,-0.03,-0.02,-0.04,-0.02,0.02,-0.01,-0.01,-0.02,0.01,-0.04,-0.02,
494.00,0.06,0.02,0.01,-0.04,0.02,-0.03,0.01,-0.02,-0.01,-0.00,-0.02,0.01,0.02,0.02,-0.03,0.00,-0.03,0.01,-0.05,-0.03,-0.06,0.04,-0.01,0.01,-0.02,-0.02,0.01,-0.04,-0.04,0.00,0.01,-0.01,0.06,0.03,0.03,0.02,-0.01,-0.02,0.02,0.01,-0.01,0.04,-0.00,-0.00,0.02,-0.02,-0.02,0.01,0.05,-0.04,-0.01,-0.06,-0.03,0.02,-0.04,-0.01,-0.02,-0.02,-0.02,-0.00,
495.00,0.08,0.05,0.02,-0.02,0.04,-0.03,-0.01,-0.03,-0.00,-0.02,-0.00,-0.00,0.00,0.03,-0.05,-0.02,-0.01,-0.00,-0.03,-0.05,-0.06,0.06,0.03,0.01,0.02,-0.01,0.00,-0.04,-0.01,0.01,0.01,-0.00,0.07,0.02,0.02,-0.00,0.01,-0.01,-0.02,-0.01,0.04,0.01,0.00,0.01,0.03,-0.01,-0.01,-0.01,0.06,-0.05,-0.03,-0.06,-0.01,0.03,-0.02,-0.01,-0.04,-0.02,0.01,-0.02,
496.00,0.07,0.04,0.04,-0.02,0.01,-0.04,-0.04,-0.03,-0.04,0.01,0.01,-0.01,-0.01,0.03,-0.05,-0.02,-0.01,0.00,-0.01,-0.05,-0.04,0.06,0.05,-0.01,0.03,-0.01,-0.03,-0.08,-0.01,-0.05,0.01,0.02,0.06,0.01,0.03,0.02,0.02,-0.01,-0.04,-0.01,0.03,-0.02,-0.02,0.02,0.01,0.01,-0.04,0.01,0.04,-0.05,0.01,-0.04,0.01,0.03,-0.00,-0.00,-0.04,0.00,0.05,-0.02,
497.00,0.04,0.05,0.04,-0.03,0.00,-0.04,-0.06,-0.03,-0.07,0.01,0.02,-0.03,0.01,0.05,-0.02,-0.04,0.01,0.01,-0.01,-0.04,-0.03,0.06,0.03,0.00,0.00,0.02,-0.05,-0.06,-0.03,-0.07,0.03,0.03,0.01,-0.00,0.02,0.00,0.06,-0.02,-0.04,-0.01,0.02,-0.02,-0.04,0.03,-0.02,0.02,-0.04,0.01,0.02,-0.03,0.01,-0.05,0.02,0.05,0.01,0.01,-0.02,-0.00,0.05,-0.03,
498.00,0.05,0.00,0.03,-0.04,0.01,-0.02,-0.07,-0.05,-0.05,0.01,-0.00,-0.03,-0.00,0.03,-0.02,-0.05,0.02,-0.02,0.01,-0.03,-0.00,0.04,0.01,0.03,-0.01,0.02,-0.06,-0.04,0.00,-0.06,0.00,0.04,-0.01,-0.03,-0.01,0.01,0.06,-0.03,-0.03,-0.01,0.01,-0.04,-0.04,0.05,-0.06,0.02,-0.06,0.02,-0.00,-0.06,0.00,-0.03,0.03,0.03,0.05,-0.02,0.01,0.03,0.10,-0.03,
499.00,0.04,-0.02,0.04,-0.03,-0.01,-0.00,-0.08,-0.05,-0.05,0.00,0.01,-0.03,-0.02,0.02,0.01,-0.04,0.02,0.03,0.02,-0.01,0.01,0.03,-0.01,0.01,0.01,-0.01,-0.02,-0.04,0.01,-0.06,-0.01,0.05,-0.02,-0.05,0.01,0.00,0.07,-0.05,-0.01,0.01,0.04,-0.04,-0.05,0.04,-0.05,0.04,-0.07,0.02,-0.02,-0.05,0.01,-0.03,0.02,0.05,0.07,-0.03,0.00,0.04,0.09,-0.05,
500.00,0.02,-0.04,0.04,-0.03,0.01,-0.03,-0.08,-0.04,-0.06,-0.01,-0.02,-0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.04,0.03,0.00,0.02,-0.04,-0.03,0.00,-0.00,-0.02,-0.06,-0.00,-0.07,-0.02,0.03,-0.04,-0.06,0.02,-0.01,0.04,-0.04,-0.00,-0.05,0.01,-0.02,-0.03,0.02,-0.03,0.03,-0.08,0.02,-0.03,-0.07,-0.00,-0.02,0.03,0.03,0.05,-0.02,-0.01,-0.01,0.07,-0.05,
501.00,0.02,-0.03,0.02,0.00,0.03,-0.00,-0.06,-0.03,-0.05,-0.03,-0.03,0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.04,0.05,-0.05,-0.02,-0.03,-0.02,0.01,-0.01,-0.02,-0.04,0.02,-0.04,-0.03,0.03,-0.05,-0.03,0.01,-0.03,0.03,-0.04,0.01,-0.01,-0.00,0.01,0.00,0.02,-0.01,0.03,-0.06,0.01,-0.04,-0.05,-0.03,-0.02,0.04,0.03,0.06,-0.03,-0.00,-0.03,0.04,-0.02,
502.00,0.01,-0.05,0.04,0.01,0.04,0.03,-0.03,0.00,-0.01,-0.03,-0.02,-0.01,0.01,-0.01,0.04,-0.01,0.01,-0.01,0.04,0.03,-0.08,-0.06,0.01,-0.02,-0.03,-0.02,-0.04,-0.01,0.06,0.01,-0.02,0.04,-0.03,-0.04,-0.01,-0.01,0.03,-0.05,0.02,-0.00,-0.03,0.01,0.01,0.00,-0.00,0.01,-0.08,0.02,-0.02,-0.00,-0.03,0.01,0.02,-0.00,0.05,-0.02,-0.04,0.00,0.01,0.01,
503.00,0.01,-0.01,0.02,-0.01,0.03,0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.02,0.03,-0.02,0.03,-0.01,0.01,-0.02,0.00,0.02,-0.08,-0.05,0.03,-0.04,-0.00,-0.02,-0.04,-0.01,0.05,0.01,-0.05,0.03,-0.02,-0.01,0.00,-0.00,0.04,-0.02,0.02,-0.02,-0.05,0.01,0.02,-0.04,0.04,0.00,-0.03,0.02,-0.00,0.01,0.00,-0.02,0.02,-0.02,0.04,-0.03,-0.02,-0.01,-0.01,0.02,
504.00,0.03,-0.02,0.00,-0.02,-0.01,0.01,0.01,0.02,-0.03,-0.01,0.01,0.03,0.00,-0.04,-0.01,-0.02,0.02,-0.07,-0.01,0.00,-0.08,-0.03,0.07,-0.04,0.01,0.00,-0.04,0.01,0.04,0.02,-0.02,0.00,0.00,0.01,0.00,-0.00,0.05,-0.01,0.01,-0.04,-0.05,0.01,0.02,-0.05,0.02,0.00,-0.02,0.02,-0.01,0.01,0.02,-0.03,0.00,-0.03,0.03,-0.03,-0.04,-0.03,-0.02,-0.01,
505.00,0.02,-0.04,-0.00,-0.03,-0.01,0.03,-0.01,0.03,-0.03,0.00,0.06,0.02,-0.01,-0.04,-0.02,-0.04,0.02,-0.05,-0.02,0.01,-0.05,-0.02,0.09,-0.04,-0.02,-0.00,-0.05,-0.01,0.04,-0.01,-0.03,-0.01,0.03,-0.00,0.04,0.05,0.05,0.01,-0.01,-0.03,-0.05,0.01,0.02,-0.07,0.00,0.01,0.00,0.01,-0.04,0.05,0.01,-0.02,0.00,0.00,0.05,-0.05,-0.03,0.02,-0.02,-0.00,
506.00,-0.02,-0.02,-0.02,-0.06,-0.04,0.02,0.00,0.06,-0.02,0.02,0.06,0.02,0.01,-0.04,0.01,-0.06,0.01,-0.02,-0.01,-0.02,-0.04,0.02,0.08,-0.02,-0.02,0.02,-0.02,0.04,0.00,-0.02,-0.02,-0.01,0.01,0.02,0.03,0.06,0.04,0.01,0.01,-0.03,-0.02,0.02,0.01,-0.08,-0.04,0.04,0.03,0.02,-0.04,0.02,0.01,0.01,-0.02,-0.02,0.02,-0.04,0.00,0.03,-0.02,-0.00,
507.00,-0.00,-0.05,-0.02,-0.08,-0.05,0.01,-0.02,0.03,-0.01,0.04,0.04,0.05,0.00,-0.02,0.01,-0.08,0.03,-0.01,-0.00,-0.03,-0.03,0.04,0.03,0.03,-0.01,0.01,-0.02,0.04,-0.00,-0.01,-0.04,0.02,0.01,0.05,0.02,0.06,0.02,-0.02,0.01,-0.05,0.02,-0.02,0.02,-0.05,-0.06,0.01,0.04,0.01,-0.03,0.03,-0.01,0.01,-0.03,-0.05,0.02,-0.06,0.03,0.03,0.02,-0.03,
508.00,-0.00,-0.05,-0.01,-0.09,-0.05,-0.02,-0.03,0.02,0.00,0.04,0.05,0.04,-0.02,-0.02,0.01,-0.08,-0.01,-0.01,-0.00,-0.03,-0.00,0.04,-0.00,0.03,-0.01,-0.01,0.03,0.03,-0.05,-0.02,-0.02,-0.02,-0.01,0.04,0.02,0.05,0.01,-0.03,0.02,-0.03,0.03,-0.00,0.00,-0.02,-0.05,0.01,0.01,0.02,-0.05,0.02,-0.01,0.00,-0.06,-0.05,0.01,-0.04,0.05,0.02,0.02,-0.02,
509.00,0.00,-0.02,-0.02,-0.08,-0.01,-0.06,-0.03,0.01,0.01,0.02,0.03,0.05,-0.01,-0.02,0.00,-0.05,-0.02,-0.00,0.03,0.01,-0.01,0.02,-0.02,0.02,-0.01,-0.01,0.04,0.03,-0.05,-0.02,-0.00,-0.01,-0.00,0.02,0.01,0.03,-0.01,-0.00,0.01,-0.03,0.05,-0.01,-0.03,-0.02,-0.04,-0.01,0.02,-0.02,-0.03,0.02,-0.03,0.01,-0.03,-0.04,0.01,-0.04,0.05,0.02,0.01,0.02,
510.00,-0.01,-0.01,-0.02,-0.04,-0.02,-0.03,-0.03,-0.00,0.02,-0.01,0.01,0.03,-0.01,-0.05,0.03,-0.04,-0.04,-0.01,0.02,0.04,-0.04,-0.02,-0.01,0.04,0.03,-0.04,0.07,0.03,-0.03,-0.01,0.00,0.02,-0.01,0.03,0.02,0.02,-0.01,0.02,-0.03,-0.01,0.04,-0.00,-0.01,0.01,-0.04,-0.01,0.01,-0.04,-0.00,0.03,-0.03,0.00,-0.03,-0.05,-0.01,-0.03,0.05,0.03,-0.01,0.03,
511.00,0.01,-0.00,0.00,-0.04,-0.01,-0.04,-0.01,-0.02,0.03,-0.01,0.01,0.02,-0.04,-0.03,0.03,-0.03,-0.01,-0.00,0.00,0.01,-0.05,-0.05,-0.00,0.03,0.00,-0.07,0.05,0.02,-0.02,-0.00,0.04,0.04,0.01,-0.00,-0.00,0.02,0.04,0.02,-0.05,-0.01,-0.02,-0.03,-0.00,0.02,-0.04,-0.03,-0.02,-0.06,0.02,0.07,-0.03,-0.05,-0.01,-0.03,-0.02,-0.02,0.02,0.04,-0.02,0.03,
512.00,0.02,0.04,0.00,-0.01,-0.03,-0.03,0.05,-0.05,0.04,-0.03,-0.01,-0.00,-0.05,-0.04,0.01,-0.01,0.00,-0.02,-0.00,0.02,-0.01,-0.06,0.03,0.00,0.04,-0.06,0.05,-0.01,-0.01,0.02,0.05,0.03,0.04,-0.02,0.02,0.00,0.06,0.03,-0.06,-0.05,-0.05,-0.03,-0.03,0.00,-0.02,-0.01,0.01,-0.04,0.04,0.07,-0.02,-0.07,0.02,-0.01,-0.01,-0.02,0.02,0.06,-0.02,0.04,
513.00,0.02,0.03,0.01,0.00,-0.02,-0.02,0.04,-0.05,0.01,-0.01,0.03,-0.03,-0.06,-0.01,-0.02,0.01,0.03,-0.04,0.01,0.05,-0.01,-0.04,0.07,-0.01,0.05,-0.03,0.04,-0.01,0.03,0.03,0.06,0.04,0.08,-0.03,0.04,-0.04,0.05,0.03,-0.06,-0.06,-0.02,-0.01,-0.03,-0.03,-0.04,0.01,0.03,-0.00,0.03,0.07,-0.03,-0.08,0.03,-0.01,-0.01,-0.05,0.01,0.04,-0.04,0.04,
514.00,-0.03,0.01,0.02,0.01,0.01,0.03,0.04,-0.03,0.01,-0.03,0.02,-0.06,-0.09,0.02,0.02,0.01,0.03,0.01,-0.02,0.04,0.01,-0.03,0.07,-0.03,0.04,-0.01,0.03,-0.05,0.04,-0.01,0.05,0.02,0.07,-0.04,0.06,-0.03,0.08,0.00,-0.08,-0.10,-0.04,-0.01,-0.01,-0.04,-0.02,0.04,0.02,-0.02,-0.01,0.06,-0.02,-0.07,0.02,0.01,0.00,-0.03,-0.02,0.03,-0.02,0.00,
515.00,-0.03,0.03,0.04,-0.00,0.00,0.06,0.05,-0.02,-0.03,0.01,0.00,-0.05,-0.05,0.05,0.00,0.00,0.05,0.00,-0.00,0.00,-0.00,0.01,0.04,0.02,0.02,0.04,-0.00,-0.00,0.04,-0.02,0.07,0.02,0.03,-0.03,0.01,-0.03,0.06,-0.00,-0.06,-0.05,0.01,-0.01,-0.04,-0.05,-0.02,0.04,0.00,-0.01,-0.03,0.05,-0.03,-0.05,0.04,0.04,0.03,-0.01,-0.01,0.01,-0.03,0.01,
516.00,-0.01,0.02,0.05,0.01,0.03,0.08,0.02,-0.03,-0.01,0.03,-0.02,-0.06,-0.05,0.04,0.01,-0.02,0.04,-0.01,-0.01,-0.00,-0.01,0.00,0.04,0.02,0.02,0.07,-0.02,0.02,0.08,0.02,0.06,-0.00,0.01,-0.04,0.01,-0.01,0.03,-0.03,-0.05,-0.04,0.05,-0.01,-0.07,-0.02,-0.02,0.02,0.01,-0.00,-0.02,0.03,-0.04,-0.03,0.00,0.03,0.05,-0.01,-0.01,0.01,0.00,0.00,
517.00,0.00,-0.00,0.00,-0.01,0.06,0.07,0.02,0.01,-0.02,0.04,0.01,-0.03,-0.05,0.04,0.04,-0.02,0.01,-0.03,-0.04,-0.01,-0.01,-0.00,0.02,0.04,0.02,0.05,0.01,0.04,0.02,-0.01,0.04,-0.04,0.01,-0.03,0.02,-0.03,0.01,-0.02,-0.05,0.00,0.09,0.01,-0.07,0.01,-0.01,0.02,0.01,-0.01,-0.02,0.01,-0.03,-0.02,-0.03,0.03,0.03,-0.03,0.01,-0.01,-0.01,-0.01,
518.00,0.02,0.00,-0.01,0.02,0.08,0.05,0.02,0.04,-0.01,0.01,-0.02,-0.01,-0.07,0.01,0.05,0.00,-0.00,0.01,-0.02,-0.02,-0.02,-0.01,-0.01,0.06,0.02,0.02,-0.00,0.05,0.03,-0.04,0.01,-0.05,-0.04,-0.01,0.00,-0.02,-0.01,0.00,-0.05,0.01,0.08,0.03,-0.07,-0.02,0.01,-0.01,0.00,-0.03,-0.05,-0.02,-0.01,0.02,-0.03,0.06,0.03,-0.00,-0.00,-0.02,-0.03,-0.03,
519.00,0.01,0.00,-0.04,0.03,0.03,0.04,0.01,0.04,-0.01,0.00,0.00,-0.01,-0.03,-0.01,0.07,0.01,-0.00,0.03,-0.02,-0.01,-0.06,-0.06,-0.02,0.05,0.03,-0.00,0.03,0.04,0.04,-0.04,0.01,-0.03,-0.04,-0.00,0.02,0.01,-0.01,0.05,-0.04,0.05,0.03,0.04,-0.03,0.01,0.00,0.01,0.01,-0.03,-0.02,0.00,0.01,0.04,-0.02,0.08,0.02,-0.02,0.01,-0.00,-0.02,0.01,
520.00,0.03,-0.01,-0.05,0.00,0.00,-0.00,-0.00,0.02,0.02,0.01,0.04,-0.01,-0.04,0.04,0.10,-0.01,0.04,0.03,-0.03,-0.03,-0.04,-0.08,-0.03,0.06,-0.00,-0.04,0.01,0.05,0.02,-0.05,0.03,-0.02,-0.07,0.02,0.01,0.01,0.02,0.04,-0.03,0.04,0.01,0.03,-0.01,0.04,0.01,-0.01,0.04,-0.01,0.00,0.01,0.05,0.03,-0.01,0.06,-0.01,0.01,0.03,-0.01,-0.03,0.03,
521.00,0.04,-0.03,-0.08,0.00,-0.03,-0.02,0.02,0.02,0.01,-0.01,0.06,-0.01,-0.01,0.02,0.08,-0.01,0.03,0.02,-0.03,-0.03,0.01,-0.06,-0.04,0.05,0.01,-0.03,0.02,0.05,-0.01,-0.06,0.01,-0.01,-0.03,0.02,0.01,0.02,0.02,0.07,0.01,0.03,-0.01,0.01,0.03,0.02,0.03,-0.00,0.05,-0.02,0.02,0.01,0.04,0.02,0.02,0.05,-0.00,0.01,0.06,-0.01,-0.03,0.02,
522.00,0.01,-0.05,-0.05,0.03,-0.05,-0.04,-0.00,0.00,-0.04,-0.03,0.08,-0.05,-0.03,0.03,0.04,-0.03,0.02,0.00,-0.01,-0.00,0.01,-0.03,-0.02,0.01,-0.01,-0.04,0.01,0.03,0.00,-0.06,0.02,0.02,-0.03,0.02,-0.02,0.00,0.02,0.07,0.05,0.01,0.01,-0.00,0.03,-0.02,0.04,-0.01,0.03,-0.00,-0.02,0.01,0.00,0.02,-0.02,0.06,0.03,0.02,0.07,-0.03,-0.02,0.02,
523.00,0.00,-0.07,-0.03,0.00,-0.05,-0.04,-0.01,-0.03,-0.08,-0.02,0.10,-0.08,-0.01,0.05,0.03,-0.05,0.03,-0.00,-0.01,0.03,0.02,-0.03,-0.00,-0.03,-0.02,-0.02,0.00,0.01,-0.00,-0.06,0.03,0.02,-0.01,-0.02,-0.01,-0.01,0.01,0.06,0.06,-0.01,0.01,-0.01,0.04,-0.06,0.06,-0.02,0.03,-0.04,-0.01,0.01,-0.01,0.04,-0.02,0.07,0.05,0.05,0.09,-0.03,0.02,0.02,
524.00,0.01,-0.07,0.00,0.00,-0.04,-0.03,0.00,-0.04,-0.05,-0.01,0.07,-0.09,0.01,0.07,0.00,-0.07,0.02,-0.04,0.01,0.00,0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.04,0.03,-0.01,-0.03,0.03,0.04,-0.00,-0.00,-0.04,-0.02,-0.04,0.02,0.04,0.01,0.03,0.01,0.04,-0.06,0.07,-0.03,0.03,-0.03,-0.01,0.01,-0.04,0.05,-0.02,0.04,0.04,0.06,0.09,-0.04,-0.01,0.01,
525.00,0.00,-0.09,0.03,0.03,-0.02,-0.01,-0.03,-0.04,-0.03,-0.03,0.07,-0.10,0.01,0.05,-0.04,-0.07,-0.02,-0.03,-0.01,0.01,0.01,-0.03,0.01,-0.04,0.01,-0.00,-0.05,0.01,0.01,-0.02,0.03,0.02,0.03,-0.01,-0.05,-0.02,-0.04,0.00,0.03,-0.00,0.00,0.01,0.02,-0.06,0.05,-0.03,0.03,-0.01,-0.01,0.01,-0.08,0.04,-0.03,0.00,0.05,0.05,0.05,-0.02,0.02,0.01,
526.00,-0.01,-0.07,0.03,0.01,0.02,-0.03,-0.01,-0.04,-0.01,-0.05,0.02,-0.10,-0.00,0.06,-0.06,-0.05,-0.03,-0.04,-0.01,0.04,0.01,-0.02,0.01,-0.06,0.03,-0.04,-0.04,0.00,-0.01,-0.04,0.02,-0.01,0.06,-0.02,-0.05,-0.07,-0.05,-0.01,0.03,-0.02,-0.03,0.03,0.01,-0.07,0.08,-0.04,0.05,-0.03,-0.03,-0.01,-0.05,0.02,-0.03,-0.01,0.05,0.01,0.04,-0.00,0.03,0.01,
527.00,-0.01,-0.06,0.03,0.01,0.01,-0.01,-0.02,-0.03,0.03,-0.04,-0.00,-0.08,0.03,0.03,-0.08,-0.02,-0.03,0.01,-0.01,0.04,-0.02,-0.04,0.00,-0.03,0.05,-0.03,-0.05,-0.01,-0.02,-0.05,0.03,-0.04,0.04,-0.01,-0.01,-0.04,-0.06,-0.02,-0.03,-0.04,-0.05,0.04,0.00,-0.09,0.09,-0.02,0.02,-0.04,-0.03,-0.02,-0.05,0.01,0.01,-0.02,0.01,0.00,-0.02,-0.01,0.00,0.01,
528.00,-0.04,-0.03,0.04,-0.01,-0.01,0.01,-0.02,-0.00,0.08,-0.07,-0.03,-0.06,0.03,0.00,-0.03,-0.01,-0.04,0.02,-0.02,0.02,-0.05,-0.04,-0.01,-0.01,0.04,-0.07,-0.05,-0.01,0.00,-0.07,0.06,-0.04,0.07,0.03,-0.01,-0.02,-0.05,-0.01,-0.06,-0.06,-0.08,0.05,0.01,-0.04,0.07,0.02,0.01,-0.00,-0.02,-0.01,-0.05,0.01,0.03,0.01,-0.00,-0.02,-0.04,0.02,-0.04,0.03,
529.00,-0.04,-0.03,0.02,-0.02,-0.05,0.02,-0.01,0.02,0.08,-0.03,0.02,-0.03,0.03,-0.01,-0.04,-0.01,-0.05,0.02,-0.04,-0.00,-0.05,-0.01,0.00,-0.00,0.00,-0.09,-0.06,-0.00,-0.00,-0.05,0.08,-0.03,0.03,0.03,-0.01,0.01,0.01,0.00,-0.04,-0.06,-0.10,0.01,0.03,-0.06,0.05,0.05,0.00,0.01,-0.00,-0.02,-0.02,-0.02,0.04,0.00,0.00,-0.00,-0.06,0.04,-0.05,0.02,
530.00,-0.03,-0.01,0.01,-0.01,-0.06,0.02,0.03,0.04,0.07,-0.00,0.02,-0.00,0.02,-0.03,-0.04,0.01,-0.03,0.02,-0.05,-0.00,-0.03,0.01,0.00,0.02,-0.01,-0.05,-0.05,0.00,-0.01,-0.02,0.04,-0.04,0.05,0.01,0.00,0.02,0.00,0.01,-0.03,-0.06,-0.06,0.01,0.03,-0.03,0.05,0.04,0.00,0.01,-0.01,-0.04,0.00,0.01,0.04,-0.01,0.03,-0.02,-0.03,0.04,-0.05,-0.01,
531.00,-0.01,-0.02,-0.02,0.00,-0.04,-0.00,0.00,0.02,0.02,0.02,0.04,0.00,-0.01,-0.04,-0.02,0.00,-0.02,0.02,-0.07,-0.01,0.00,0.03,-0.00,0.01,-0.04,-0.06,-0.05,-0.02,-0.02,-0.02,0.07,-0.03,0.02,0.01,0.02,0.00,-0.01,-0.01,-0.03,-0.06,-0.03,0.03,0.03,-0.02,0.02,0.04,-0.00,0.04,-0.03,-0.06,-0.01,0.01,0.01,0.01,0.02,-0.03,-0.04,-0.00,-0.06,0.01,
532.00,0.00,0.03,-0.01,-0.03,-0.01,-0.01,-0.01,0.03,-0.04,0.02,0.04,-0.02,-0.00,-0.06,0.02,0.00,-0.02,0.03,-0.07,-0.01,0.01,0.04,-0.04,-0.02,-0.05,-0.04,-0.01,-0.02,-0.02,-0.01,0.07,-0.04,0.02,0.03,0.02,-0.01,0.02,-0.02,-0.04,-0.04,-0.03,0.04,0.04,0.01,0.02,0.02,-0.02,0.04,0.02,-0.05,0.03,0.01,0.04,0.02,0.03,-0.02,-0.04,-0.02,-0.06,0.01,
533.00,-0.01,0.03,-0.02,-0.02,-0.01,0.02,0.01,0.03,-0.03,0.02,0.02,-0.02,-0.01,-0.05,0.02,0.03,-0.02,0.01,-0.04,-0.01,-0.01,0.05,-0.05,-0.02,-0.05,-0.02,0.02,0.01,-0.02,0.02,0.05,-0.01,0.01,0.01,0.01,0.03,0.00,-0.05,-0.02,0.01,-0.00,0.02,0.04,0.02,0.03,-0.01,-0.01,0.04,0.03,-0.01,0.03,-0.01,0.04,-0.03,0.05,-0.03,-0.03,-0.06,-0.03,0.01,
534.00,-0.02,0.02,-0.00,0.00,0.04,-0.00,-0.01,0.01,-0.04,0.02,-0.00,-0.03,0.02,-0.05,0.03,0.01,0.00,0.01,-0.01,0.01,-0.02,0.03,-0.06,-0.02,-0.02,0.01,0.04,0.03,-0.03,0.04,0.05,-0.01,0.00,-0.04,0.00,0.01,0.01,-0.05,-0.04,0.04,-0.01,0.04,0.01,0.05,0.03,-0.06,-0.05,0.02,-0.00,0.03,0.02,0.01,-0.02,-0.03,-0.00,0.01,-0.02,-0.02,0.01,0.03,
535.00,0.00,0.01,-0.00,-0.02,0.07,-0.03,-0.01,-0.00,-0.02,0.03,-0.03,-0.01,0.04,-0.05,0.04,0.03,-0.02,-0.01,-0.00,0.02,0.02,0.04,-0.09,-0.04,0.01,-0.02,0.07,0.03,-0.05,0.01,0.02,0.00,0.04,-0.05,-0.01,0.03,0.01,-0.06,-0.02,0.00,-0.00,0.02,0.01,0.02,0.03,-0.07,-0.02,-0.01,0.00,0.03,0.02,-0.04,-0.02,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.05,
536.00,-0.01,-0.00,-0.00,0.00,0.04,-0.05,-0.00,0.01,-0.01,0.04,-0.04,-0.00,0.05,-0.07,0.02,0.06,-0.05,0.04,0.03,0.04,-0.02,0.01,-0.05,-0.05,0.05,-0.00,0.07,0.05,-0.04,-0.01,-0.01,-0.00,0.04,-0.07,-0.01,0.07,0.02,-0.04,-0.02,0.00,-0.00,0.00,0.02,0.01,0.07,-0.07,-0.03,-0.02,-0.02,0.05,0.00,-0.04,-0.03,0.01,-0.01,0.01,-0.02,0.01,0.02,0.06,
