Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
485.00,0.05,-0.02,-0.03,0.04,-0.01,-0.01,0.06,-0.01,-0.01,0.02,0.08,0.09,-0.01,-0.02,0.04,0.02,0.03,0.02,0.10,-0.01,0.04,0.03,0.01,0.01,0.05,0.06,0.03,0.01,0.01,-0.00,0.02,0.01,-0.02,0.00,-0.01,-0.01,0.02,-0.04,0.02,0.05,0.01,-0.03,0.05,-0.02,0.02,-0.02,-0.01,-0.01,-0.05,-0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.02,0.04,0.03,0.01,0.01,
486.00,0.05,-0.03,-0.03,0.06,-0.00,0.00,0.04,-0.01,0.01,0.05,0.06,0.06,-0.00,-0.04,0.04,0.04,0.02,0.01,0.11,0.01,0.02,0.02,0.02,0.01,0.03,0.03,0.01,-0.02,-0.02,-0.04,-0.01,0.01,-0.05,-0.00,-0.01,-0.00,0.01,-0.03,0.02,0.05,-0.01,-0.04,0.05,-0.03,0.02,-0.01,0.00,0.02,-0.02,-0.01,-0.03,-0.02,0.01,0.02,-0.00,-0.05,0.08,0.01,0.02,0.03,
487.00,0.08,-0.01,-0.01,0.06,0.01,-0.00,0.05,-0.01,0.01,0.03,0.05,0.04,0.03,-0.02,0.03,0.03,0.01,-0.01,0.09,0.03,0.03,0.03,0.01,0.03,0.03,0.02,-0.03,-0.04,-0.02,-0.03,-0.02,-0.01,-0.02,0.01,0.00,0.01,0.03,-0.02,0.01,0.03,-0.03,-0.04,0.04,-0.01,0.01,-0.02,0.01,0.01,0.01,-0.00,-0.07,-0.00,0.00,0.01,-0.02,-0.04,0.09,0.00,0.01,0.05,
488.00,0.07,0.00,0.02,0.05,0.03,-0.01,0.05,-0.01,0.00,0.03,0.03,0.03,0.06,0.02,0.05,0.03,-0.02,0.01,0.04,0.03,0.03,0.01,0.01,0.01,0.02,0.04,-0.02,-0.05,-0.02,-0.02,-0.02,-0.04,-0.01,0.03,0.00,0.03,0.00,-0.02,0.02,0.02,-0.02,0.01,0.04,-0.01,-0.00,-0.00,0.03,0.00,0.02,0.01,-0.07,-0.00,0.00,0.00,-0.03,-0.05,0.07,0.01,0.02,0.06,
489.00,0.07,0.03,0.01,0.04,0.05,-0.00,0.07,0.01,0.00,0.02,-0.00,0.03,0.08,0.02,0.05,0.03,-0.02,0.01,0.01,0.04,0.04,-0.02,-0.00,-0.00,-0.02,0.04,0.01,-0.03,-0.02,-0.01,-0.02,-0.04,0.01,0.06,0.01,0.03,0.02,-0.01,0.01,-0.02,-0.02,0.02,0.00,-0.01,0.00,-0.01,0.04,-0.01,0.05,-0.00,-0.08,0.02,0.01,0.02,-0.01,-0.04,0.08,-0.01,0.04,0.05,
490.00,0.08,0.06,0.02,0.04,0.06,0.02,0.06,0.03,0.01,0.01,-0.03,-0.00,0.05,0.04,0.04,0.02,-0.02,0.01,-0.02,0.04,0.05,-0.01,-0.00,0.01,-0.03,0.03,0.02,-0.01,-0.04,-0.00,-0.01,-0.01,0.02,0.10,0.02,0.01,-0.02,0.01,0.02,-0.04,-0.03,0.04,-0.00,-0.01,0.01,-0.00,0.03,-0.02,0.05,-0.01,-0.08,-0.00,0.04,0.03,0.00,-0.05,0.06,-0.02,0.05,0.07,
491.00,0.05,0.09,0.01,0.02,0.07,0.01,0.07,0.03,0.01,-0.01,-0.04,0.03,0.04,0.05,0.01,0.02,-0.02,0.01,-0.01,0.04,0.08,-0.00,-0.02,0.02,-0.03,0.03,0.03,-0.01,-0.03,-0.01,-0.01,0.02,0.03,0.10,0.02,0.01,-0.02,0.01,0.03,-0.04,-0.02,0.05,-0.03,-0.01,0.02,0.02,-0.02,-0.03,0.04,0.00,-0.09,-0.02,0.04,0.04,0.01,-0.04,0.04,-0.01,0.06,0.07,
492.00,0.01,0.08,-0.02,0.02,0.04,0.00,0.07,0.02,-0.02,-0.01,-0.07,0.02,0.02,0.04,0.01,0.00,-0.02,0.06,-0.02,0.04,0.05,0.01,-0.00,0.01,-0.06,0.03,0.04,-0.01,-0.01,-0.02,0.02,0.01,0.02,0.06,0.03,0.01,-0.02,0.01,0.01,-0.03,0.03,0.05,-0.02,-0.04,0.05,0.05,-0.03,-0.04,0.02,-0.01,-0.08,-0.01,0.02,0.07,0.00,-0.01,0.04,0.01,0.04,0.07,
493.00,0.01,0.06,-0.06,0.02,0.03,-0.01,0.08,0.01,-0.01,0.01,-0.07,0.02,0.04,0.00,-0.01,0.01,-0.02,0.03,0.01,0.02,0.02,0.01,0.01,0.02,-0.07,0.03,0.05,-0.01,-0.02,-0.00,0.02,-0.03,0.03,0.04,-0.00,0.02,-0.02,0.01,-0.01,-0.04,0.03,0.02,-0.03,-0.04,0.06,0.03,-0.02,-0.04,0.01,0.01,-0.08,-0.03,0.03,0.08,0.00,0.01,0.04,0.04,0.03,0.04,
494.00,-0.03,0.04,-0.05,0.02,0.01,0.01,0.04,-0.01,0.01,0.04,-0.06,0.04,0.02,0.02,-0.00,-0.00,-0.03,0.04,0.01,0.01,0.02,0.02,0.05,0.03,-0.05,0.03,0.03,-0.01,0.00,-0.02,0.04,-0.03,0.00,0.02,-0.01,0.02,-0.01,0.02,-0.03,-0.01,0.03,0.02,0.01,-0.03,0.05,0.03,-0.02,-0.04,-0.01,-0.01,-0.05,-0.04,0.00,0.06,0.02,0.01,0.03,0.06,0.01,0.03,
495.00,-0.04,0.01,-0.04,0.03,0.03,0.02,0.04,-0.01,-0.00,0.04,-0.02,0.06,0.01,0.01,0.02,0.00,-0.04,0.02,0.03,0.01,-0.02,0.02,0.07,0.04,-0.05,0.02,0.04,-0.03,0.01,-0.03,0.05,-0.05,-0.02,0.01,-0.05,0.03,-0.01,0.01,-0.02,-0.01,0.04,0.02,0.00,-0.01,0.02,0.03,-0.02,-0.06,-0.02,-0.02,-0.06,-0.03,0.01,0.07,0.01,0.03,0.04,0.05,0.01,0.02,
496.00,-0.05,-0.02,-0.04,0.05,0.03,0.03,0.03,0.00,0.02,0.07,0.03,0.06,0.02,0.03,0.04,0.00,-0.04,0.02,0.01,-0.02,-0.04,-0.01,0.10,0.04,-0.03,0.03,0.05,-0.01,0.01,-0.01,0.06,-0.07,-0.02,-0.00,-0.05,0.04,-0.00,0.02,-0.02,0.00,0.04,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.03,0.00,-0.01,-0.02,-0.03,-0.01,0.04,0.02,0.01,0.03,0.06,0.02,0.00,
497.00,-0.01,-0.01,-0.02,0.04,0.02,0.05,0.01,0.01,0.04,0.09,0.05,0.07,0.02,0.04,0.05,0.02,-0.03,0.03,0.01,-0.01,-0.04,-0.01,0.10,0.04,-0.01,0.03,0.06,0.01,0.01,-0.00,0.03,-0.07,-0.03,0.01,-0.02,0.04,0.01,0.02,-0.01,0.00,0.05,0.01,0.03,0.02,0.00,-0.03,0.00,-0.02,-0.01,-0.02,0.02,-0.04,0.01,0.01,0.02,-0.00,0.02,0.06,0.01,-0.02,
498.00,-0.01,0.01,0.02,0.04,0.03,0.06,0.01,0.03,0.03,0.08,0.06,0.09,0.02,0.06,0.04,0.03,-0.02,-0.00,-0.01,0.02,0.01,-0.01,0.10,0.02,0.03,0.04,0.06,0.01,0.00,-0.02,0.00,-0.03,-0.03,-0.01,-0.01,0.02,0.03,-0.01,-0.01,-0.03,0.03,0.02,0.04,0.03,-0.02,-0.00,0.01,-0.01,-0.01,-0.02,0.02,-0.05,-0.01,-0.01,0.03,0.00,0.04,0.04,0.01,-0.02,
499.00,0.01,0.01,0.04,0.05,0.02,0.03,0.02,0.02,0.01,0.06,0.09,0.07,0.02,0.04,0.04,0.03,-0.00,-0.02,-0.01,0.04,0.01,-0.04,0.10,0.02,0.01,0.02,0.08,0.00,0.01,-0.02,0.01,-0.01,-0.02,0.02,0.00,-0.02,0.00,-0.01,0.02,-0.01,0.03,0.01,0.03,0.06,-0.00,0.02,0.02,-0.01,-0.01,-0.00,0.04,-0.04,-0.02,-0.03,0.02,0.02,0.02,0.05,0.02,-0.01,
500.00,0.02,0.01,0.05,0.04,-0.01,0.02,0.03,-0.00,0.04,0.06,0.06,0.03,0.02,0.02,0.02,0.03,-0.01,0.01,-0.02,0.02,0.04,-0.06,0.06,0.02,0.01,0.06,0.08,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.05,-0.02,-0.00,0.01,-0.00,-0.03,0.00,0.03,0.04,0.06,0.03,0.02,0.04,0.01,-0.01,0.03,0.03,-0.02,0.01,-0.05,0.03,0.01,0.04,0.03,0.06,0.03,
501.00,0.03,0.02,0.05,0.05,-0.02,0.01,0.03,-0.03,0.03,0.06,0.01,0.01,0.01,0.03,0.00,0.01,-0.03,0.01,-0.01,0.01,0.03,-0.05,0.03,0.01,0.00,0.07,0.04,-0.01,0.02,-0.04,0.05,0.03,0.01,0.00,0.05,-0.04,0.04,0.00,0.00,-0.00,-0.00,0.03,0.04,0.08,0.02,0.02,0.04,0.00,-0.02,0.03,0.01,-0.04,0.02,-0.07,0.02,0.03,0.04,0.04,0.05,0.03,
502.00,0.00,0.00,0.04,0.04,-0.03,-0.00,0.02,-0.04,0.01,0.04,0.00,0.00,-0.02,0.02,-0.02,0.01,-0.03,-0.00,-0.01,0.00,0.03,-0.05,0.01,0.01,-0.01,0.06,0.02,-0.04,0.04,-0.03,0.07,0.03,0.01,-0.02,0.05,-0.03,0.04,-0.01,-0.02,-0.01,-0.02,0.04,0.05,0.09,-0.00,0.02,0.04,0.01,-0.02,0.02,-0.00,-0.04,0.02,-0.07,0.01,0.04,0.04,0.03,0.05,0.05,
503.00,0.01,-0.01,0.02,0.06,-0.03,0.00,0.03,-0.05,0.01,0.04,-0.00,0.00,-0.02,0.04,-0.01,0.00,-0.04,0.02,-0.01,0.00,0.01,-0.05,-0.01,0.03,0.00,0.05,0.02,-0.03,0.04,-0.04,0.06,0.04,0.01,-0.04,0.03,-0.00,0.03,-0.03,-0.03,-0.01,-0.03,0.04,0.04,0.09,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.02,0.03,-0.03,0.00,0.02,0.03,0.02,0.05,0.03,
504.00,0.03,0.00,0.04,0.04,0.00,0.01,0.01,-0.04,0.02,0.03,-0.04,0.02,-0.03,0.06,0.00,0.01,-0.04,0.02,0.01,-0.00,0.02,-0.03,-0.02,0.01,-0.00,0.05,0.01,-0.01,0.04,-0.03,0.06,0.04,-0.00,-0.05,0.03,0.00,0.02,-0.02,-0.00,-0.02,-0.03,0.07,0.02,0.08,-0.01,-0.03,-0.00,0.04,-0.01,0.01,-0.04,-0.02,0.03,0.01,0.00,0.02,0.01,0.02,0.02,0.01,
505.00,0.02,0.02,0.04,0.03,0.03,0.01,-0.01,-0.02,0.00,0.02,-0.02,0.04,0.02,0.09,-0.00,0.02,-0.03,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.06,0.01,0.00,0.04,-0.04,0.08,0.04,0.00,-0.04,0.01,0.02,0.04,-0.06,0.03,-0.02,-0.02,0.09,0.02,0.08,-0.02,-0.01,0.00,0.04,-0.02,-0.02,-0.03,-0.04,-0.02,0.04,-0.03,-0.00,0.00,0.04,-0.00,-0.04,
506.00,0.04,0.01,0.03,0.04,0.05,0.01,-0.02,0.00,0.02,0.01,-0.01,0.06,0.05,0.09,-0.02,0.01,-0.01,0.01,0.02,-0.01,0.04,0.02,-0.00,0.02,-0.01,0.06,0.01,0.00,0.04,-0.03,0.08,0.04,-0.01,-0.04,0.00,0.04,0.00,-0.06,0.02,-0.06,0.02,0.08,0.00,0.03,-0.01,-0.02,-0.02,0.03,-0.02,-0.04,0.01,-0.04,-0.06,0.03,-0.03,0.01,-0.02,0.02,-0.02,-0.03,
507.00,0.06,0.04,0.03,0.06,0.11,-0.00,-0.03,0.04,0.03,0.02,0.01,0.08,0.07,0.08,0.01,-0.02,0.02,-0.02,-0.00,0.00,0.02,0.03,-0.02,0.02,0.00,0.06,0.01,0.02,0.03,-0.01,0.07,0.05,-0.02,-0.03,0.01,0.05,0.01,-0.02,0.08,-0.05,0.00,0.08,0.01,0.01,-0.03,-0.01,-0.01,0.04,-0.02,-0.02,-0.00,-0.03,-0.04,0.02,-0.04,0.02,-0.04,0.04,-0.03,-0.02,
508.00,0.06,0.03,0.04,0.04,0.13,-0.01,-0.03,0.06,0.05,0.02,0.01,0.05,0.06,0.07,0.01,-0.01,0.05,-0.00,-0.02,-0.01,0.02,0.03,-0.02,0.04,-0.01,0.06,0.02,0.02,0.05,0.00,0.07,0.07,-0.04,-0.02,0.04,0.06,-0.01,0.02,0.08,-0.07,0.04,0.03,0.00,-0.03,-0.01,-0.01,-0.03,0.06,-0.02,-0.01,-0.01,-0.00,-0.04,0.01,-0.01,0.02,-0.05,0.06,-0.04,0.01,
509.00,0.07,0.02,0.02,0.03,0.14,-0.02,-0.01,0.05,0.03,0.02,0.03,0.03,0.05,0.04,0.01,-0.03,0.05,0.03,-0.01,-0.03,0.00,0.02,-0.01,0.03,-0.02,0.09,0.02,0.01,0.06,-0.02,0.08,0.08,-0.02,0.01,0.03,0.04,-0.04,0.04,0.07,-0.09,0.04,0.01,0.01,-0.03,-0.03,0.02,-0.03,0.06,-0.02,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.02,-0.02,0.05,-0.01,0.03,
510.00,0.05,0.04,0.01,0.04,0.13,-0.01,0.01,0.07,0.02,0.01,0.03,0.03,0.03,-0.00,0.01,-0.02,0.03,0.05,-0.01,-0.02,-0.02,0.00,-0.03,0.01,-0.02,0.08,0.01,0.01,0.05,-0.01,0.09,0.08,-0.02,0.00,0.03,0.01,-0.06,0.06,0.03,-0.05,0.05,0.01,0.01,-0.04,-0.03,0.03,-0.03,0.07,0.01,0.00,-0.01,-0.02,0.02,0.01,0.00,0.03,0.00,0.04,-0.00,0.04,
511.00,0.01,0.05,0.00,0.02,0.10,-0.01,0.02,0.06,0.00,0.02,0.02,0.02,-0.01,-0.03,0.03,-0.00,0.01,0.03,-0.02,-0.02,-0.01,-0.02,-0.03,0.00,-0.03,0.09,0.02,0.02,0.03,0.00,0.08,0.08,-0.02,0.04,0.04,-0.05,-0.07,0.08,-0.00,-0.03,0.05,-0.00,0.02,-0.02,-0.05,0.05,-0.03,0.07,0.00,0.01,-0.02,-0.00,0.05,0.00,0.04,0.04,0.04,0.03,-0.02,0.03,
512.00,-0.03,0.03,0.01,0.01,0.05,0.03,0.04,0.04,-0.01,0.03,0.02,0.01,-0.03,-0.05,0.04,0.04,-0.01,0.03,0.00,-0.04,0.02,-0.02,-0.00,-0.00,-0.03,0.07,0.04,0.01,0.04,-0.02,0.09,0.08,0.00,0.04,0.05,-0.06,-0.06,0.03,-0.02,-0.03,0.05,0.00,0.03,0.00,-0.07,0.09,-0.04,0.07,0.01,0.02,0.02,0.02,0.04,0.02,0.04,0.04,0.06,0.04,-0.02,0.00,
513.00,-0.04,0.03,0.00,-0.01,0.04,0.01,0.04,0.02,0.02,0.03,0.04,0.01,-0.02,-0.03,0.03,0.04,-0.04,0.01,0.02,-0.04,0.03,-0.01,0.01,-0.03,-0.04,0.06,0.02,-0.01,0.03,-0.02,0.09,0.07,0.03,0.04,0.03,-0.08,-0.06,0.01,-0.01,-0.00,0.02,0.01,0.02,0.04,-0.09,0.09,-0.01,0.04,0.01,-0.01,0.03,0.03,0.03,0.02,0.01,0.03,0.03,0.04,-0.03,-0.05,
514.00,-0.03,0.01,0.00,0.00,0.03,0.03,0.02,0.02,0.03,0.04,0.03,0.01,0.00,-0.01,0.02,0.06,-0.04,-0.01,0.03,-0.04,0.04,0.00,-0.00,-0.02,-0.03,0.03,0.00,-0.01,0.02,-0.01,0.06,0.07,0.03,0.01,0.03,-0.07,-0.03,-0.00,-0.01,0.01,0.01,0.03,0.03,0.04,-0.09,0.07,-0.01,0.04,-0.01,-0.04,0.03,0.01,0.02,0.03,0.01,-0.01,0.04,0.03,-0.03,-0.03,
515.00,-0.02,-0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.06,0.03,0.02,0.02,0.01,0.01,0.03,0.05,-0.03,0.00,0.01,-0.03,0.06,0.03,-0.02,-0.03,-0.01,0.04,-0.00,0.00,0.01,-0.02,0.04,0.04,0.02,0.00,0.04,-0.06,-0.01,-0.02,0.03,0.04,-0.01,0.06,0.04,0.04,-0.09,0.06,-0.00,0.03,-0.01,-0.04,0.06,0.01,-0.00,0.04,0.00,-0.05,0.02,0.04,-0.03,-0.03,
516.00,-0.03,-0.03,0.03,0.01,0.00,-0.02,0.01,-0.00,0.06,0.01,0.02,0.03,0.03,0.01,0.03,0.06,-0.02,0.01,0.02,-0.02,0.07,0.03,-0.03,-0.02,0.00,0.02,-0.04,0.01,0.02,0.00,0.03,0.03,0.01,-0.03,0.06,-0.03,0.03,-0.04,0.06,0.03,-0.01,0.04,0.04,0.02,-0.06,0.02,0.02,0.02,-0.02,-0.05,0.08,0.02,-0.04,0.06,-0.02,-0.05,0.03,0.04,-0.02,-0.00,
517.00,-0.01,-0.02,0.03,0.03,-0.01,-0.04,-0.01,0.01,0.06,0.01,0.01,0.05,0.04,0.00,0.00,0.02,0.00,0.02,0.03,0.02,0.04,0.04,-0.04,-0.01,0.02,0.04,-0.05,0.01,0.04,0.00,0.02,-0.00,-0.00,-0.04,0.06,-0.01,0.04,-0.03,0.07,0.03,-0.01,0.02,0.04,-0.02,-0.04,0.03,0.03,0.03,-0.03,-0.05,0.06,-0.01,-0.04,0.05,-0.03,-0.09,0.05,0.04,0.00,0.03,
518.00,0.00,-0.01,0.04,0.07,-0.01,-0.01,-0.02,0.00,0.04,0.00,-0.02,0.06,0.01,-0.01,0.01,0.02,0.00,0.02,0.00,0.05,0.03,0.03,-0.01,-0.04,0.01,0.04,-0.04,-0.01,0.02,-0.01,-0.00,0.00,-0.00,-0.05,0.05,-0.00,0.05,-0.04,0.05,0.03,-0.02,0.00,0.03,-0.04,-0.02,0.07,0.04,0.01,-0.02,-0.05,0.06,-0.03,-0.04,0.04,0.00,-0.07,0.06,0.04,0.01,0.06,
519.00,-0.01,-0.01,0.04,0.08,-0.01,-0.02,-0.01,0.03,0.01,0.01,-0.03,0.07,-0.01,-0.02,0.01,0.03,-0.01,0.01,0.01,0.08,0.03,0.03,0.02,-0.03,0.00,0.08,-0.05,-0.00,0.02,-0.01,0.00,-0.01,-0.00,-0.04,0.03,0.00,0.03,-0.06,0.03,0.03,-0.02,0.00,0.00,-0.04,-0.04,0.10,0.04,-0.00,-0.04,-0.03,0.05,-0.03,-0.03,0.04,-0.01,-0.06,0.09,0.02,0.02,0.05,
520.00,0.00,-0.01,0.08,0.08,0.03,0.01,-0.01,0.03,0.01,0.02,-0.01,0.08,0.01,-0.02,0.00,0.07,-0.03,0.02,0.03,0.08,0.03,-0.01,0.07,-0.03,-0.02,0.06,-0.03,-0.00,0.02,-0.01,0.03,0.00,-0.04,-0.05,-0.01,0.02,0.03,-0.07,0.02,0.03,-0.04,-0.01,-0.02,-0.03,-0.02,0.07,0.02,-0.01,-0.01,-0.02,0.04,-0.05,0.00,-0.01,0.01,-0.03,0.09,0.01,0.03,0.06,
521.00,0.03,0.01,0.07,0.09,0.05,0.06,0.00,0.02,0.00,0.04,-0.01,0.08,-0.00,-0.02,0.01,0.06,-0.04,0.02,0.02,0.06,0.04,-0.02,0.10,-0.03,-0.02,0.10,-0.03,-0.01,0.01,0.00,0.02,0.01,-0.03,-0.05,-0.02,0.03,0.02,-0.09,-0.02,0.05,-0.02,-0.01,-0.03,0.00,-0.01,0.06,-0.00,-0.01,-0.01,0.00,0.02,-0.05,0.02,-0.02,0.01,-0.00,0.04,0.00,0.03,0.07,
522.00,0.03,0.03,0.09,0.10,0.08,0.07,0.01,0.03,0.03,0.04,0.04,0.06,0.00,0.00,0.00,0.07,-0.03,-0.02,0.00,0.07,0.05,-0.03,0.13,-0.02,-0.03,0.07,-0.03,-0.01,-0.01,0.03,0.03,0.00,-0.01,-0.04,-0.01,0.04,-0.01,-0.13,-0.02,0.03,-0.01,-0.01,-0.03,0.00,-0.00,-0.00,-0.02,0.00,-0.01,-0.00,0.00,-0.05,0.03,-0.04,-0.03,0.02,0.03,-0.02,0.03,0.01,
523.00,0.02,0.05,0.09,0.08,0.11,0.03,0.02,0.04,0.02,0.03,0.07,0.05,0.02,0.02,0.00,0.06,-0.03,-0.02,0.02,0.06,0.07,-0.03,0.10,-0.00,-0.02,0.05,-0.00,0.01,-0.03,0.04,0.05,-0.00,-0.01,-0.02,-0.01,0.04,-0.04,-0.11,-0.02,0.03,-0.01,0.00,-0.03,-0.01,0.01,-0.02,-0.02,0.04,-0.01,0.01,-0.02,-0.02,0.05,-0.03,-0.04,0.03,0.00,-0.04,0.01,-0.00,
524.00,0.01,0.06,0.09,0.06,0.12,0.02,0.02,0.04,0.04,0.03,0.09,0.06,0.02,0.00,-0.01,0.05,-0.01,-0.03,0.01,0.04,0.05,-0.04,0.06,-0.02,-0.02,0.05,0.01,0.01,-0.02,0.05,0.05,0.01,-0.01,0.01,-0.00,0.03,-0.04,-0.10,-0.01,0.02,0.00,0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.04,-0.02,-0.00,-0.03,-0.00,0.03,0.00,-0.05,0.04,-0.02,-0.03,0.02,-0.01,
525.00,0.01,0.05,0.06,0.06,0.09,0.02,0.02,0.05,0.02,0.03,0.10,0.06,0.02,-0.02,-0.04,-0.02,-0.02,-0.05,-0.02,0.02,0.05,-0.03,0.06,-0.00,0.01,0.02,-0.00,0.02,-0.03,0.05,0.02,0.03,-0.01,0.03,0.01,0.03,-0.07,-0.06,-0.01,0.00,0.02,0.02,0.01,0.03,0.02,-0.04,-0.02,0.04,-0.04,0.01,-0.01,0.01,0.02,0.01,-0.09,0.07,-0.01,-0.03,0.01,-0.01,
526.00,-0.01,0.03,0.04,0.01,0.06,-0.01,0.00,0.05,0.01,0.03,0.12,0.05,0.01,-0.01,-0.01,-0.03,0.02,-0.04,-0.01,0.00,0.05,-0.01,0.04,0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.04,0.04,0.01,0.01,0.03,0.03,0.02,-0.05,-0.05,0.02,-0.01,0.04,-0.00,0.02,0.02,0.01,-0.02,-0.02,0.05,-0.03,0.02,0.01,0.02,0.02,0.00,-0.12,0.05,-0.01,-0.01,0.00,-0.01,
527.00,-0.01,0.01,0.06,-0.01,0.01,-0.02,0.01,0.04,-0.01,0.02,0.07,0.04,0.04,-0.02,0.01,-0.05,0.03,-0.03,0.01,-0.01,0.01,-0.03,0.03,0.02,-0.03,-0.01,-0.02,0.03,0.01,0.03,0.05,0.03,0.02,0.02,0.03,-0.00,-0.03,-0.01,-0.03,0.01,0.04,-0.01,-0.01,0.05,0.01,-0.00,-0.01,0.04,-0.01,0.05,0.03,0.05,0.03,0.01,-0.07,0.04,-0.01,-0.00,0.01,-0.01,
528.00,-0.02,-0.00,0.04,-0.02,-0.01,0.01,0.03,0.02,0.00,0.03,0.01,0.03,0.01,-0.04,0.01,-0.06,0.04,-0.01,0.01,-0.01,0.02,-0.03,0.04,0.02,-0.02,0.01,-0.05,0.01,0.02,0.01,0.04,0.05,0.03,0.02,0.04,-0.02,0.01,-0.01,-0.06,0.02,0.04,-0.01,-0.01,0.06,0.02,0.01,-0.03,0.01,-0.02,0.05,0.08,0.02,0.04,0.02,-0.06,0.02,0.03,0.01,0.03,0.01,
529.00,0.01,0.01,0.02,-0.03,-0.04,0.01,0.05,-0.00,-0.00,0.03,-0.02,0.03,0.02,-0.03,0.02,-0.04,0.05,-0.01,0.04,-0.03,0.03,-0.03,0.07,0.01,-0.01,0.02,-0.07,0.02,0.00,-0.01,0.05,0.05,0.06,0.00,0.05,-0.03,0.01,-0.01,-0.08,0.02,0.02,-0.01,0.01,0.04,0.02,-0.00,-0.03,-0.01,0.01,0.06,0.08,0.02,0.01,0.02,-0.03,0.02,0.06,0.00,0.04,0.02,
530.00,0.02,0.02,0.04,-0.03,-0.05,0.00,0.04,-0.02,-0.00,0.03,-0.06,0.04,0.00,0.00,0.05,-0.03,0.05,-0.00,0.04,-0.01,0.02,-0.03,0.05,-0.01,-0.02,0.05,-0.09,-0.02,0.01,0.00,0.07,0.05,0.08,0.00,0.06,-0.01,0.02,-0.01,-0.09,0.04,0.01,-0.00,-0.01,0.03,0.01,0.00,-0.03,-0.02,0.05,0.06,0.07,0.01,0.01,0.03,-0.02,-0.00,0.04,-0.01,0.02,0.02,
531.00,0.02,0.03,0.06,-0.03,-0.02,0.02,0.07,-0.03,0.01,-0.00,-0.07,0.02,0.02,-0.00,0.02,-0.01,0.06,-0.02,0.04,-0.01,0.03,-0.04,0.06,-0.02,0.02,0.06,-0.08,-0.02,0.04,0.01,0.05,0.05,0.09,0.01,0.06,0.02,-0.01,-0.02,-0.09,0.04,-0.00,-0.01,-0.01,0.02,-0.01,0.01,0.00,-0.03,0.06,0.04,0.07,-0.03,-0.01,0.02,0.00,0.05,0.04,-0.02,-0.00,0.01,
532.00,0.03,0.03,0.04,-0.03,0.02,0.02,0.06,-0.04,0.02,-0.02,-0.08,0.03,0.01,-0.01,0.04,0.01,0.06,-0.01,0.02,-0.01,0.06,-0.04,0.04,0.00,0.03,0.03,-0.05,-0.04,0.07,0.04,0.02,0.06,0.10,0.01,0.05,0.02,-0.03,-0.03,-0.08,0.04,-0.00,-0.02,0.01,0.01,-0.03,0.03,-0.01,-0.01,0.07,0.01,0.05,-0.01,-0.04,0.03,0.02,0.09,0.01,-0.03,0.01,0.01,
533.00,0.03,0.01,0.06,-0.04,0.01,-0.01,0.01,-0.02,0.02,-0.05,-0.06,0.05,0.03,0.01,0.05,0.01,0.07,-0.03,0.01,-0.03,0.06,-0.03,0.03,0.02,0.01,0.03,0.01,-0.04,0.09,0.05,0.01,0.07,0.10,0.03,0.03,0.02,-0.04,-0.03,-0.04,0.04,0.00,-0.04,0.01,0.02,-0.04,0.04,-0.00,0.01,0.07,-0.03,0.00,-0.02,-0.01,0.03,0.01,0.07,-0.03,-0.04,0.01,0.02,
534.00,0.02,-0.00,0.10,-0.03,0.05,0.03,0.01,-0.02,0.00,-0.07,-0.07,0.03,0.01,0.00,0.04,0.00,0.05,-0.03,-0.00,-0.00,0.10,-0.02,-0.00,0.02,-0.01,0.03,0.04,-0.04,0.11,0.05,0.02,0.03,0.07,0.04,0.02,0.02,-0.04,-0.01,0.01,0.03,-0.03,-0.03,-0.02,0.02,-0.01,0.02,-0.01,0.01,0.10,-0.03,-0.01,-0.02,-0.01,0.02,0.02,0.07,-0.04,0.01,0.01,0.02,
