Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
505.00,999.32,994.59,987.24,978.74,975.92,971.37,965.35,961.63,953.92,949.77,947.50,939.27,928.90,926.17,924.57,915.33,910.35,906.45,899.67,893.02,890.02,882.96,877.23,873.99,870.12,864.93,853.52,853.43,849.36,840.99,841.08,828.14,824.47,816.61,805.76,806.91,801.80,796.32,792.46,781.51,776.71,772.76,760.09,756.04,750.02,746.05,738.59,731.40,725.56,719.34,715.37,710.10,705.55,698.20,696.47,691.53,683.19,678.70,673.60,661.61,
506.00,1000.65,997.86,989.67,979.83,977.27,975.00,968.48,968.17,956.22,951.52,948.87,943.34,933.35,928.88,927.60,918.88,912.45,908.21,902.23,898.29,891.79,887.92,880.27,878.67,872.09,867.47,857.78,856.12,850.82,843.32,841.67,831.73,825.68,818.49,809.63,808.11,804.02,801.30,794.79,784.87,778.96,774.58,763.36,759.12,752.08,749.21,741.94,734.21,727.41,722.17,718.53,711.65,706.96,700.83,700.75,694.04,685.56,681.14,675.50,663.51,
507.00,1001.27,998.32,994.01,984.43,978.23,977.17,972.45,969.87,958.82,955.48,952.11,945.95,940.21,933.67,931.05,921.68,916.66,911.47,904.09,899.66,892.23,892.35,882.44,884.68,875.01,869.10,863.24,858.13,852.69,846.32,841.26,836.99,826.40,819.73,812.35,809.82,808.38,803.61,795.89,788.42,783.40,775.09,767.37,762.60,756.77,750.99,742.72,736.31,729.13,725.34,723.35,715.34,708.46,703.39,701.24,695.99,687.60,682.88,677.59,667.42,
508.00,1003.37,1000.37,995.63,986.05,981.21,979.30,976.85,967.81,963.67,956.49,955.78,944.07,941.13,935.52,931.93,924.58,917.99,913.36,906.61,901.55,894.80,893.82,885.43,886.47,877.65,870.08,864.63,861.75,851.51,846.83,843.18,837.52,828.26,822.06,817.92,811.00,809.97,804.09,798.48,789.66,783.61,775.45,771.25,763.03,758.79,751.60,742.56,735.16,732.16,726.50,724.10,717.02,709.67,705.21,702.32,697.46,688.79,684.21,679.58,670.43,
509.00,1004.85,1000.26,992.05,985.83,980.87,978.52,975.95,966.01,964.00,958.07,954.59,942.41,941.12,934.62,934.71,922.82,915.85,909.54,906.29,901.32,893.40,892.58,885.99,883.51,876.20,869.65,864.25,861.58,849.88,847.82,842.66,837.88,829.33,822.41,820.25,812.18,809.98,801.29,799.47,787.25,784.23,774.77,773.48,763.02,758.29,753.94,744.05,734.98,735.31,725.52,723.33,718.59,709.80,704.55,702.83,697.08,688.76,683.74,679.38,670.90,
510.00,1004.59,996.08,991.96,985.40,978.93,976.60,974.22,966.99,963.55,956.24,953.19,942.50,942.83,933.30,933.23,921.75,916.79,907.91,904.78,902.18,892.98,892.24,885.71,882.67,876.13,869.20,864.63,859.63,849.23,849.66,840.42,838.17,827.44,822.44,818.56,811.66,809.41,803.26,799.82,787.96,784.82,776.86,774.89,763.80,757.28,755.38,747.30,736.61,735.74,725.05,723.55,718.94,710.49,706.27,704.33,696.77,688.94,684.03,679.89,672.41,
511.00,1001.87,991.48,991.50,984.48,978.56,975.23,969.46,963.19,961.76,952.76,951.85,941.93,941.69,932.53,927.99,921.23,917.05,904.90,899.59,898.67,890.90,890.74,882.05,881.81,875.13,867.12,862.96,858.01,847.02,845.42,838.94,835.64,824.72,820.01,816.23,810.55,807.09,801.92,798.70,789.59,782.23,778.75,772.79,762.53,757.36,754.91,745.74,738.27,731.91,723.59,724.67,717.12,710.05,705.27,701.49,695.41,688.02,682.12,678.67,671.99,
512.00,997.36,988.86,983.73,980.26,974.58,971.36,967.39,957.22,958.99,949.15,948.61,936.78,935.97,926.69,923.91,916.94,913.33,900.64,896.89,895.35,887.38,885.80,878.37,874.76,871.03,863.57,859.59,856.39,845.35,841.34,836.95,830.78,823.56,819.86,813.91,807.12,801.95,799.63,796.55,788.67,780.90,777.38,767.08,757.93,755.27,753.61,741.76,736.11,727.87,721.81,720.49,714.22,705.60,701.47,699.46,692.44,686.13,679.24,675.37,669.30,
513.00,987.85,980.31,974.87,971.58,965.21,962.88,958.24,949.72,949.13,943.33,940.22,929.00,926.68,919.13,916.03,906.15,904.41,894.94,888.92,888.55,882.56,877.71,871.13,866.08,863.97,856.41,851.56,847.69,842.11,836.26,830.86,824.66,818.28,813.04,804.51,803.38,793.48,791.18,788.66,781.09,775.29,770.06,762.72,747.79,748.60,745.68,735.23,732.72,723.41,716.27,714.51,708.51,701.17,694.97,693.21,685.83,679.94,674.67,669.25,662.75,
514.00,972.08,966.00,961.99,956.94,951.89,949.95,944.13,938.69,934.02,927.42,924.84,918.76,913.06,905.68,900.37,892.48,890.41,881.48,875.14,875.91,870.09,866.20,858.70,854.29,850.41,843.29,838.89,834.88,831.78,822.58,817.80,809.89,805.10,800.31,790.87,791.91,783.11,779.87,776.76,769.91,763.69,757.09,750.48,734.95,739.09,733.14,725.51,723.04,711.52,707.51,703.50,697.93,694.18,687.84,682.14,676.76,670.18,665.78,659.26,653.41,
515.00,953.76,947.78,944.40,939.22,935.25,932.61,926.57,920.15,916.45,911.71,908.08,901.27,897.45,887.92,884.40,876.62,873.83,865.79,857.81,858.07,852.94,850.93,842.50,838.93,831.03,827.58,824.13,819.02,816.23,806.43,803.38,794.24,790.47,783.35,774.78,778.34,771.98,764.85,761.35,755.58,750.63,743.57,735.08,723.92,725.87,719.19,713.28,709.46,697.26,696.41,690.96,685.65,679.36,673.85,668.59,664.87,658.15,653.37,646.58,641.62,
516.00,940.43,937.68,931.07,924.44,921.31,918.98,914.29,908.03,904.14,899.07,895.95,885.79,884.23,876.78,872.89,864.70,860.42,856.87,848.69,847.52,841.28,839.35,831.90,826.85,820.98,815.14,810.07,809.65,804.21,794.83,792.08,783.90,779.99,775.29,764.76,769.05,762.42,753.07,750.31,745.26,740.95,731.98,726.11,713.24,714.43,707.00,700.38,697.24,689.80,689.41,680.07,676.14,669.52,663.66,657.81,655.85,649.60,644.45,637.74,632.43,
517.00,931.30,927.60,921.44,912.89,913.07,909.72,903.46,901.56,893.50,892.33,887.46,878.75,872.60,867.57,864.72,854.88,849.52,846.55,840.07,839.62,832.85,829.83,822.46,814.69,814.07,808.10,800.15,800.70,795.73,788.81,784.05,774.27,772.82,766.88,758.12,761.96,756.99,743.53,743.59,734.30,733.01,722.91,719.54,707.14,706.24,698.92,696.80,687.07,683.27,681.47,673.53,669.06,663.43,657.67,652.08,650.09,642.74,638.24,631.62,624.51,
518.00,928.42,922.51,917.06,908.22,911.51,906.05,899.89,901.67,889.04,888.61,881.07,877.09,871.69,865.24,862.89,853.99,846.51,844.01,836.22,836.37,827.05,825.88,818.58,813.18,810.86,806.42,798.28,794.66,791.55,785.37,780.15,770.71,769.20,762.66,757.71,756.63,754.85,743.00,741.36,731.23,728.79,722.36,716.75,707.86,703.84,698.36,696.49,683.70,681.86,676.43,669.61,666.17,661.77,657.43,652.84,648.06,642.20,636.25,630.07,622.13,
519.00,931.91,925.38,923.26,913.85,914.98,910.65,905.70,905.52,894.14,894.00,886.69,881.98,878.07,869.60,866.85,860.28,854.04,850.50,840.51,840.30,831.44,832.04,822.06,818.49,816.53,809.24,802.79,799.62,793.72,789.21,784.84,776.40,771.52,765.92,760.46,757.94,755.22,748.30,744.55,737.27,730.24,728.22,719.23,714.65,705.42,701.91,700.38,688.33,685.81,678.73,673.97,669.14,663.01,660.26,656.19,651.57,646.37,639.46,633.78,625.71,
520.00,944.40,937.45,934.49,926.61,927.44,924.19,920.49,916.50,906.69,904.72,897.46,893.43,885.54,880.27,878.54,872.03,864.63,859.60,854.14,851.23,841.77,841.27,831.56,828.30,828.31,818.79,814.56,813.13,802.63,799.08,794.94,786.31,781.58,777.84,774.39,766.99,763.14,757.22,757.43,747.27,739.47,738.24,727.45,722.86,715.87,710.64,707.38,697.13,692.65,686.44,682.89,676.83,669.28,668.24,663.81,659.67,654.21,647.25,641.47,633.19,
521.00,956.15,948.03,946.11,939.00,939.17,936.69,932.76,927.91,916.48,916.17,907.70,903.59,897.83,889.86,893.17,880.72,875.25,869.71,864.02,860.77,854.51,850.02,841.10,837.15,838.96,829.56,825.61,823.09,814.94,810.28,806.10,796.91,791.15,786.35,785.70,776.78,773.94,765.72,767.30,754.83,747.32,746.05,736.88,730.58,724.88,719.44,715.63,705.05,703.67,692.49,691.59,684.90,677.53,675.16,672.56,667.46,662.10,655.11,649.39,641.05,
522.00,969.66,959.82,958.59,950.27,951.50,947.08,942.03,938.88,926.54,924.64,917.84,914.25,909.50,903.06,902.78,893.15,886.16,880.58,874.69,871.05,863.98,861.16,852.47,851.53,848.09,838.20,837.71,831.84,822.48,819.60,814.49,809.18,800.58,795.77,794.26,784.00,782.34,775.96,776.40,764.89,755.83,754.25,746.74,738.40,734.02,728.06,722.57,715.74,713.46,701.51,699.20,692.46,687.63,683.72,680.20,675.00,670.41,662.79,656.92,650.70,
523.00,975.84,967.19,965.69,958.41,955.18,952.89,947.33,939.61,934.18,927.91,923.10,919.22,913.26,906.29,906.63,900.54,892.91,884.00,879.62,873.71,866.61,866.12,854.69,856.06,850.72,842.07,842.60,838.01,826.14,824.19,819.30,814.13,803.63,797.89,794.80,788.89,786.59,779.31,779.04,769.73,761.48,759.10,749.12,743.61,736.41,731.16,727.85,719.33,713.77,706.75,705.96,695.06,689.54,689.24,679.92,678.48,672.46,664.99,659.59,654.57,
524.00,974.24,968.91,963.09,957.63,954.66,951.55,946.99,939.72,933.28,926.44,923.04,914.87,910.09,904.40,908.50,900.80,891.75,883.35,882.52,872.18,866.96,862.04,854.41,853.50,849.60,842.25,843.34,836.18,827.02,824.24,817.80,812.01,804.85,798.05,794.07,790.74,788.03,779.45,777.17,770.59,762.16,759.23,750.25,743.82,737.74,730.29,724.21,717.77,713.53,708.04,707.21,695.19,689.41,685.93,678.48,677.13,671.07,664.33,659.35,654.41,
525.00,972.51,968.46,960.31,953.82,952.68,947.50,944.87,938.50,932.05,926.41,922.71,913.94,908.64,904.88,905.85,897.02,887.90,883.46,881.46,870.12,867.50,860.38,855.94,853.09,849.21,842.03,841.53,834.06,827.85,823.06,818.90,812.64,805.35,796.74,791.10,792.30,786.37,777.20,774.29,768.77,761.53,754.57,749.91,741.87,735.32,728.31,721.71,714.47,714.47,707.80,704.21,693.67,690.49,685.47,677.83,675.95,669.21,662.80,658.50,652.93,
526.00,974.17,969.22,959.31,955.44,953.06,948.68,942.75,938.30,932.35,925.16,921.63,915.39,907.47,908.10,904.83,897.80,888.74,881.96,881.25,871.00,867.09,859.89,858.29,853.95,847.02,840.93,843.17,831.99,826.13,824.52,816.70,813.34,807.57,795.48,791.41,791.98,784.85,777.58,773.50,769.09,761.34,754.14,751.09,742.38,735.26,729.49,724.29,713.75,713.44,707.75,703.26,693.03,693.10,688.32,679.83,676.27,668.49,663.66,658.34,652.46,
527.00,973.25,970.14,960.52,957.72,952.30,947.49,946.80,936.87,934.47,925.55,923.35,914.73,910.02,906.71,905.61,897.60,890.38,882.77,879.86,871.15,867.33,860.82,857.12,855.01,846.59,842.19,843.38,833.07,826.55,825.35,815.63,812.32,807.02,795.19,789.38,789.88,784.07,780.26,771.84,768.94,761.82,754.31,749.10,742.59,733.46,729.56,725.25,715.33,711.72,706.31,704.41,692.38,693.29,687.17,677.75,676.99,668.02,663.65,659.68,652.71,
528.00,977.27,973.43,964.09,959.44,959.16,952.23,953.94,940.68,938.81,931.77,929.76,919.02,911.56,911.09,909.05,899.33,893.38,887.35,885.97,877.17,874.02,865.19,863.04,859.23,852.19,846.30,846.74,839.74,831.44,827.82,819.89,815.44,809.78,801.24,794.74,792.98,787.68,783.33,776.77,774.46,763.72,757.22,750.86,744.87,736.00,733.85,726.22,719.42,713.90,709.41,706.64,695.35,693.15,688.16,680.78,679.95,670.70,667.71,662.92,655.57,
529.00,983.62,978.99,969.62,966.34,965.85,958.67,959.38,947.83,945.23,938.82,934.76,926.09,918.38,917.51,914.76,903.52,896.52,892.93,890.86,885.06,879.21,872.03,871.16,864.00,856.79,853.23,851.50,846.83,836.75,833.96,828.09,821.30,817.43,808.60,802.97,798.42,791.63,787.49,785.13,778.35,770.52,762.68,754.11,748.44,740.73,740.79,732.74,723.95,717.97,713.88,707.81,700.19,697.50,694.65,687.34,685.25,676.29,672.55,667.26,659.43,
530.00,987.32,982.01,977.64,972.10,970.70,962.54,962.33,953.27,947.70,941.58,937.24,930.77,925.62,921.73,918.79,910.24,901.87,896.82,892.62,891.60,881.14,875.36,872.89,870.12,861.06,858.45,853.83,846.86,841.52,839.41,829.24,823.79,821.68,813.50,807.14,800.34,794.25,791.73,789.62,781.80,772.19,768.26,758.16,752.94,744.79,744.07,735.70,728.92,723.21,716.88,712.02,704.26,701.66,699.95,692.60,688.49,680.50,675.43,670.43,662.11,
531.00,988.25,982.27,981.78,973.88,972.19,963.54,964.27,952.65,950.55,942.62,940.45,933.59,927.87,921.16,918.50,911.63,905.09,900.01,892.09,893.71,881.04,880.06,868.85,872.56,861.66,860.77,853.26,849.79,843.09,838.41,832.03,823.15,821.21,815.16,807.65,799.09,796.59,793.20,791.58,781.90,773.82,771.00,757.84,756.13,745.73,744.76,737.90,732.73,722.48,716.82,713.52,706.97,700.60,702.53,693.25,689.52,682.35,675.67,671.66,663.78,
532.00,988.06,983.03,979.16,974.54,970.58,966.68,963.04,951.95,949.03,945.58,942.20,931.69,926.89,920.68,920.02,914.54,903.44,898.19,893.97,894.50,880.58,879.27,869.44,870.83,861.76,860.37,854.08,850.62,844.47,839.12,833.69,822.78,822.68,816.44,809.48,801.04,796.81,794.48,792.19,782.40,773.87,770.76,757.34,759.77,749.17,744.58,737.49,732.59,723.61,718.67,714.44,707.85,697.65,702.50,695.18,689.48,683.17,676.44,670.96,663.43,
533.00,985.80,982.29,979.17,973.50,967.30,964.59,960.72,953.39,947.32,942.44,940.78,929.97,928.07,920.27,919.04,912.28,902.52,897.19,892.05,891.93,879.97,877.77,869.40,868.30,862.46,858.53,850.37,846.91,844.08,838.93,833.73,822.81,822.00,813.84,808.58,803.23,794.26,792.35,790.26,781.54,772.81,769.58,758.18,759.17,751.03,741.77,737.10,729.86,726.40,717.96,712.64,708.08,698.83,702.01,694.95,688.53,683.04,675.47,669.50,661.71,
534.00,985.76,981.90,981.16,973.19,967.16,965.35,959.51,953.48,945.73,940.91,941.89,933.59,929.78,922.94,916.33,911.68,905.36,894.97,889.08,891.47,878.81,877.90,867.77,871.01,863.67,857.47,851.46,846.38,843.09,837.37,831.12,823.18,821.30,813.50,809.45,801.89,794.81,791.57,788.78,778.43,771.85,765.77,758.74,758.79,752.66,741.00,738.07,729.29,728.39,716.37,713.08,708.38,701.59,704.02,696.27,687.60,683.12,675.81,669.09,660.63,
535.00,987.16,984.02,980.27,974.92,966.78,967.21,963.64,951.07,949.36,943.80,944.94,933.48,932.28,924.16,916.52,911.26,905.94,895.74,892.24,890.12,879.99,881.52,867.88,871.81,864.17,858.85,854.39,848.79,842.61,838.55,833.70,823.91,820.70,810.58,809.30,803.61,797.13,794.24,787.83,778.89,774.69,765.53,759.35,757.37,752.80,741.85,740.26,730.52,727.23,717.17,715.93,709.81,702.18,703.72,694.75,688.88,683.65,677.49,669.71,662.72,
536.00,986.83,985.92,979.25,972.75,964.80,965.94,964.07,954.48,947.81,946.17,944.55,930.81,930.32,925.12,918.05,911.06,904.15,894.89,896.69,888.71,881.81,877.89,872.14,870.49,866.19,858.71,853.09,851.15,841.96,837.90,833.66,824.89,820.57,812.37,810.02,805.70,796.84,794.08,789.68,780.67,773.67,767.17,758.71,757.49,752.30,742.14,737.74,730.83,727.24,719.21,717.50,709.53,703.84,701.15,690.68,689.83,683.09,678.06,669.57,662.71,
537.00,985.22,981.26,974.89,966.74,963.64,963.16,959.82,954.68,947.04,941.45,938.96,930.80,925.20,922.84,913.20,906.81,900.81,891.98,895.51,886.15,880.96,874.08,870.82,867.05,863.60,856.56,848.16,848.68,839.97,834.27,830.71,823.53,818.17,809.54,808.72,802.35,793.74,788.25,788.76,778.03,771.44,764.52,756.74,754.85,748.49,741.80,735.24,726.79,722.94,717.58,713.42,708.27,702.87,698.13,690.03,688.11,680.73,675.91,667.56,660.27,
538.00,979.69,973.95,968.50,964.45,957.66,959.10,954.66,948.49,940.78,936.49,931.78,924.85,922.04,916.83,907.11,903.49,897.37,887.36,889.59,881.14,875.29,869.60,864.25,864.27,857.94,853.45,845.77,843.68,833.84,830.24,824.48,818.38,812.60,805.28,801.12,795.87,790.95,784.33,783.27,772.90,766.95,760.47,754.59,746.57,742.69,738.63,730.83,724.57,719.24,713.69,708.36,703.33,700.47,694.35,688.85,683.53,676.64,671.66,663.59,657.15,
539.00,973.92,970.06,963.46,960.88,950.45,951.99,950.26,941.55,937.72,931.31,926.12,917.82,917.54,910.13,902.49,897.52,894.13,885.61,886.40,874.42,871.56,865.12,858.87,860.37,853.43,848.27,841.55,839.29,828.54,826.31,820.37,814.61,806.00,800.72,791.83,789.44,785.45,782.09,778.38,771.09,762.07,756.32,749.90,742.05,737.11,735.26,726.36,721.46,713.70,710.71,704.49,697.98,696.54,689.75,683.31,680.83,671.78,666.55,660.25,654.99,
540.00,971.84,965.58,959.44,956.69,949.39,948.98,945.47,938.28,934.36,929.39,921.26,915.24,911.73,906.00,899.86,894.89,889.34,881.74,883.73,871.92,866.83,860.34,857.30,853.39,849.70,842.45,838.06,837.89,825.91,822.04,817.13,811.52,803.22,799.83,790.23,785.68,783.40,779.48,776.15,768.43,758.20,754.81,746.86,740.54,734.11,732.18,721.13,718.62,709.21,707.51,701.43,693.59,691.55,684.89,679.04,678.50,668.61,664.23,657.50,651.42,
541.00,970.30,961.74,955.24,955.17,945.73,948.97,944.06,934.65,931.36,923.58,915.76,914.18,910.49,903.07,896.08,892.00,889.12,880.92,879.22,870.65,866.54,858.77,854.64,851.40,847.27,840.27,835.78,832.88,825.51,823.03,817.31,809.49,800.90,796.38,787.33,784.50,779.56,777.08,770.96,766.85,755.34,750.43,744.70,736.07,733.19,729.94,718.45,715.14,709.84,705.72,697.10,690.51,688.48,681.14,679.43,675.84,666.82,662.85,656.96,649.58,
542.00,968.17,961.67,959.65,956.14,945.04,946.73,942.84,932.01,931.33,923.97,915.04,916.61,914.00,903.65,894.68,894.15,890.79,881.97,874.95,869.95,865.57,861.09,854.25,853.43,847.56,839.75,837.70,831.31,824.06,821.11,815.92,807.28,800.97,797.76,786.59,784.94,779.52,776.65,771.45,766.37,755.24,748.66,744.21,734.46,733.71,732.11,719.74,714.73,711.52,704.98,697.66,688.02,689.74,683.94,678.01,675.69,666.78,661.66,657.90,649.62,
543.00,971.40,964.40,963.16,956.57,948.90,946.14,944.33,931.86,932.12,925.27,919.08,917.98,912.08,905.79,896.74,896.29,892.85,883.78,879.83,871.05,864.18,866.92,855.55,853.18,848.94,841.80,838.92,833.55,825.33,821.35,818.20,808.84,803.65,799.93,789.79,786.21,781.67,778.81,772.60,767.12,757.26,750.37,745.55,737.87,735.40,732.79,724.03,716.46,711.25,704.52,700.41,691.89,690.23,687.35,677.46,677.60,668.50,662.12,658.99,650.99,
544.00,973.91,965.25,965.65,957.19,952.24,947.71,946.88,935.54,931.81,928.10,920.26,916.33,913.04,908.92,901.47,898.59,892.40,884.55,880.83,874.65,866.82,868.05,858.75,851.73,851.11,845.55,839.56,835.44,828.42,823.88,820.79,809.84,805.71,802.62,793.76,789.21,783.42,781.15,774.14,767.95,758.66,752.68,746.49,741.12,735.96,733.27,726.47,719.24,712.85,705.21,702.10,695.10,689.32,687.86,678.17,678.66,670.33,663.40,659.43,652.33,
545.00,974.47,968.68,966.88,957.50,954.20,948.26,945.77,939.16,931.99,926.61,921.78,918.20,915.57,911.72,902.75,898.34,894.75,884.55,879.85,876.55,869.24,869.24,859.58,853.94,854.21,847.31,839.45,835.87,830.63,823.72,822.49,810.77,806.63,804.98,796.29,792.16,783.32,780.70,776.02,770.50,759.33,753.39,746.36,742.64,737.68,735.06,728.02,719.05,712.44,706.23,701.95,698.79,688.58,688.72,680.17,679.12,671.62,664.22,659.87,651.75,
546.00,976.25,968.58,969.83,960.98,957.11,949.23,945.57,938.93,933.06,929.05,924.28,919.86,916.54,911.42,902.44,899.33,896.36,883.50,878.04,878.46,865.25,870.58,858.69,855.51,853.37,847.49,840.58,834.77,832.08,822.68,820.81,811.69,807.89,806.58,796.28,791.78,787.36,779.55,778.03,769.74,761.31,753.50,749.56,742.85,738.08,736.35,728.96,721.15,714.24,707.05,701.59,700.69,690.74,691.64,683.83,679.04,672.77,665.00,659.17,652.23,
547.00,976.79,968.89,967.64,960.99,958.91,947.69,947.68,938.12,934.79,930.63,926.47,915.26,915.25,909.43,906.10,898.62,896.54,881.98,881.15,879.48,864.93,870.34,860.35,856.61,857.02,848.71,842.06,835.82,832.08,822.52,819.20,812.54,805.89,805.89,794.24,790.08,787.59,779.69,776.36,770.12,760.15,755.56,751.41,743.09,738.52,734.78,728.54,722.71,714.82,706.92,702.34,701.93,690.28,689.87,681.97,679.80,672.49,665.33,659.18,652.86,
548.00,976.91,969.96,967.13,958.44,959.96,949.48,948.51,940.91,938.01,930.31,924.32,914.04,915.17,909.60,907.18,896.20,894.75,880.92,880.86,877.65,867.65,865.91,861.69,855.23,855.93,846.68,838.69,837.99,832.43,821.04,816.87,810.92,804.30,804.37,796.03,790.97,788.12,779.58,777.97,770.00,759.78,758.74,747.98,746.03,736.59,735.82,727.01,722.00,713.80,709.90,702.14,699.63,687.35,686.23,682.13,679.75,671.89,665.64,659.50,652.71,
549.00,976.11,972.10,964.27,957.44,960.66,951.74,944.79,943.68,938.79,929.03,923.61,916.91,914.83,908.72,904.37,896.57,893.80,879.16,878.19,877.22,868.03,865.51,860.49,854.06,853.80,846.42,838.76,836.70,834.44,822.31,817.86,809.63,806.27,804.19,796.42,793.19,789.28,780.24,778.56,771.18,761.97,759.34,747.75,746.81,737.05,735.67,727.16,719.49,713.49,713.36,702.62,700.39,687.99,685.21,685.49,679.59,672.40,667.49,660.68,651.66,
550.00,974.60,970.02,963.52,958.04,960.15,951.55,944.62,942.54,939.78,929.12,922.82,916.36,914.66,905.88,903.97,896.86,893.91,880.69,877.34,876.52,866.87,866.01,859.76,857.43,854.09,846.75,839.21,833.14,832.53,822.04,818.68,810.29,808.61,804.22,792.27,793.54,790.37,778.23,778.85,769.43,763.76,758.73,749.71,746.16,736.53,732.55,727.48,719.53,714.91,711.57,703.38,699.84,692.26,686.20,686.00,679.33,672.45,667.76,661.39,652.99,
551.00,973.47,969.29,964.10,957.15,960.63,949.81,945.74,942.82,942.67,929.50,924.16,914.39,912.74,904.59,905.13,898.13,893.09,884.54,880.04,874.34,867.62,866.90,860.57,857.37,855.27,846.02,837.76,835.21,830.89,820.54,818.16,809.34,807.65,801.79,791.27,792.38,790.43,777.51,777.82,768.56,763.24,758.64,749.54,746.01,735.51,731.16,731.29,718.85,712.29,711.99,702.59,699.37,692.12,688.30,685.08,679.45,672.18,666.70,662.14,652.91,
552.00,974.56,970.61,963.60,955.17,958.88,953.78,946.08,944.82,942.18,931.56,925.58,914.20,911.48,905.54,907.99,897.26,891.55,884.69,880.17,873.81,867.68,865.46,861.78,854.15,854.50,845.22,838.59,836.83,831.69,822.76,821.08,811.11,808.47,801.07,794.67,795.36,791.03,780.34,776.86,769.11,764.71,759.34,748.88,746.04,735.12,729.64,732.02,720.56,711.52,710.94,704.73,699.83,691.71,687.34,687.72,679.63,673.03,667.98,663.05,653.03,
553.00,971.10,969.77,965.54,956.67,956.68,951.64,943.58,943.60,939.78,930.03,924.11,914.36,914.33,906.75,905.96,896.61,891.95,886.04,878.04,875.01,867.87,866.17,861.52,855.15,856.00,843.34,837.84,834.88,831.91,826.83,824.69,812.03,806.96,801.03,793.45,795.11,790.46,780.73,775.28,770.17,764.66,757.93,749.04,746.08,736.74,728.72,732.09,720.68,710.98,709.68,704.61,700.80,691.50,686.85,685.17,679.74,672.47,668.24,662.49,652.17,
554.00,970.11,965.02,965.08,954.71,952.04,950.72,944.06,936.29,937.57,928.24,924.00,917.15,911.93,903.57,903.70,895.88,891.21,886.55,874.92,874.01,865.64,865.10,857.70,857.52,852.85,841.65,838.56,835.05,829.10,823.89,821.59,812.32,805.83,799.05,791.72,791.47,789.18,775.42,774.81,766.51,762.39,753.12,747.55,740.94,736.33,728.40,730.76,718.52,711.19,705.07,700.04,698.52,692.77,688.04,681.80,677.99,670.82,666.09,661.20,650.90,
555.00,968.83,962.61,961.92,950.46,947.48,947.32,942.64,930.17,933.47,927.43,921.16,913.01,907.45,901.36,903.20,893.28,885.19,881.10,874.53,870.59,862.19,862.96,855.64,850.99,848.01,837.67,837.93,833.81,825.16,822.32,817.96,808.01,800.38,794.26,788.70,787.91,785.59,773.51,769.82,763.46,757.80,751.42,745.59,737.08,733.68,726.87,727.72,715.64,709.74,703.46,696.65,694.79,690.14,684.90,677.11,675.28,668.61,662.31,658.88,648.91,
556.00,965.23,959.66,956.04,943.19,940.44,942.80,936.19,925.72,925.70,920.84,913.97,907.11,904.47,897.52,897.13,886.17,879.58,874.25,869.98,865.02,860.32,856.91,852.03,845.85,843.45,833.44,833.91,830.03,820.87,819.55,812.09,803.53,795.01,790.72,784.96,782.85,781.75,769.83,766.40,760.42,752.96,748.42,739.72,733.88,729.86,722.41,722.64,712.35,704.27,698.48,694.84,689.76,686.75,678.65,669.03,671.89,664.88,657.95,654.73,645.30,
557.00,957.08,950.54,950.32,937.07,934.11,934.54,927.29,920.37,915.72,909.45,906.70,905.50,899.20,892.41,886.05,882.25,874.66,868.12,861.45,860.25,853.77,851.11,843.58,840.28,836.03,829.42,826.45,823.76,813.76,812.62,806.72,798.46,792.24,786.07,780.19,777.90,776.43,765.87,760.49,754.62,747.73,744.22,735.19,730.82,726.16,719.00,717.75,705.52,699.49,695.05,688.42,684.92,681.80,673.33,665.19,666.42,659.84,652.70,647.43,640.20,
558.00,953.73,944.36,944.61,932.83,928.97,929.99,922.45,913.75,910.15,903.01,902.41,900.42,892.16,886.24,881.27,876.70,873.28,863.54,855.47,853.31,846.70,846.02,836.30,835.35,829.77,824.26,821.25,815.40,807.58,806.21,801.13,790.90,789.87,781.10,772.67,773.28,771.64,762.38,756.87,749.38,741.55,738.64,731.33,723.51,722.48,713.89,711.29,700.12,697.47,691.44,682.49,680.26,679.93,671.17,663.07,661.64,656.14,648.33,643.49,636.89,
559.00,948.27,945.99,941.34,927.15,924.93,923.21,918.90,913.21,907.27,898.60,899.48,890.88,886.97,885.12,879.16,871.88,870.11,860.19,854.99,850.25,845.03,843.36,834.27,832.14,828.65,819.65,815.79,810.98,802.40,799.83,796.31,786.84,784.27,778.18,767.85,767.85,768.26,761.76,754.03,745.42,738.90,736.28,729.82,722.89,721.64,711.75,707.83,698.33,693.19,690.95,680.21,676.32,678.06,670.26,658.70,659.16,653.78,645.18,641.36,635.32,
