Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
474.00,323.80,317.79,311.35,304.49,300.53,295.07,289.73,270.29,271.38,278.00,282.09,279.94,273.12,265.42,254.09,241.14,232.42,225.01,219.13,211.89,204.29,192.93,189.76,181.72,173.46,165.92,157.08,151.23,144.19,139.99,136.15,131.48,127.77,124.60,122.29,119.91,115.37,111.02,107.23,104.33,99.80,97.46,94.75,92.09,88.76,85.65,82.40,79.04,75.01,71.38,67.73,63.60,60.04,56.70,53.27,50.24,47.58,45.14,42.65,40.69,
475.00,324.30,317.28,312.11,304.42,300.88,295.26,289.76,271.06,271.43,278.45,282.00,279.89,273.61,265.82,254.70,241.32,231.86,224.73,219.30,212.10,204.41,192.67,189.82,181.55,173.53,165.66,156.68,151.21,144.12,139.28,136.10,131.49,127.55,124.41,121.88,119.52,115.30,111.07,107.31,104.07,99.71,97.15,94.56,92.10,88.80,85.53,82.04,79.02,74.92,71.25,67.55,63.49,59.84,56.50,53.08,50.04,47.48,44.85,42.49,40.47,
476.00,324.71,318.00,312.56,305.22,302.74,295.77,290.30,272.27,271.73,279.27,282.21,280.60,274.58,265.93,254.78,241.79,232.15,225.49,219.88,212.73,204.45,193.43,189.72,181.63,174.02,165.88,156.62,151.01,144.40,139.63,135.65,131.93,127.39,124.28,121.60,119.38,115.19,110.92,107.30,103.73,99.80,97.33,94.30,92.13,88.64,85.38,82.19,78.87,74.93,71.04,67.39,63.37,59.79,56.35,53.02,49.82,47.23,44.62,42.37,40.27,
477.00,325.99,319.78,313.78,307.25,303.87,296.92,291.45,273.14,272.56,280.39,283.23,281.15,275.09,266.93,255.57,242.63,233.03,226.77,220.81,213.72,204.26,193.57,190.48,182.67,174.84,166.56,157.35,150.88,144.48,140.35,135.59,132.08,127.42,124.44,121.80,119.69,115.15,111.07,107.45,103.90,99.81,97.69,94.45,92.30,88.95,85.66,82.25,78.85,74.81,71.17,67.40,63.39,59.82,56.35,53.21,49.79,47.19,44.62,42.27,40.00,
478.00,326.87,320.47,316.32,310.04,304.80,298.45,293.26,274.46,274.03,282.07,284.78,282.01,276.23,268.69,256.94,244.04,234.01,227.75,221.83,215.20,205.31,194.20,191.63,183.45,175.76,167.21,157.67,151.75,144.72,140.65,135.81,131.97,127.69,124.87,122.20,120.28,115.33,111.52,107.82,104.12,100.13,97.92,94.96,92.47,89.41,85.82,82.39,79.05,74.78,71.36,67.48,63.47,59.98,56.45,53.21,49.87,47.34,44.57,42.16,40.00,
479.00,328.79,322.07,317.78,311.53,306.97,300.48,294.67,276.43,275.88,284.25,286.16,284.04,278.35,270.18,258.78,245.64,236.01,229.23,223.31,216.86,207.24,195.58,192.63,184.69,176.70,167.79,158.71,152.84,145.66,141.23,136.24,132.90,128.34,125.62,122.68,120.63,115.79,111.89,108.36,104.19,100.79,98.38,95.30,92.90,89.60,86.28,82.85,79.24,75.12,71.61,67.78,63.72,60.22,56.56,53.15,49.96,47.29,44.52,42.19,40.09,
480.00,331.99,324.72,319.41,313.33,308.86,302.30,296.78,278.63,277.15,285.81,287.89,286.62,280.66,272.38,260.58,247.55,237.86,230.72,224.73,218.32,208.40,196.92,193.41,185.92,177.84,168.59,160.06,153.44,146.45,141.90,137.39,133.38,129.05,126.31,123.00,121.15,116.28,112.40,108.76,104.71,101.48,98.77,95.95,93.44,90.07,86.69,83.44,79.54,75.48,71.84,68.00,63.84,60.43,56.74,53.33,50.05,47.24,44.72,42.23,40.06,
481.00,333.30,326.50,320.27,315.10,309.47,302.73,297.65,278.67,277.57,286.38,289.13,287.10,281.17,273.48,261.21,248.25,239.06,231.23,225.21,219.30,209.11,197.12,193.78,186.65,178.22,168.92,159.87,153.72,146.41,142.28,137.71,133.38,129.35,126.60,123.24,121.52,116.42,112.62,109.00,105.11,101.38,98.93,96.25,93.60,90.41,87.13,83.49,79.61,75.37,71.86,67.84,63.79,60.38,56.78,53.28,50.09,47.23,44.73,42.14,39.96,
482.00,332.54,324.89,318.48,314.43,307.45,301.43,296.82,277.45,276.72,285.29,288.41,286.37,279.88,272.56,260.44,247.32,238.15,230.16,224.32,218.41,208.51,196.29,192.95,185.84,177.24,168.04,159.10,153.29,145.88,141.46,136.92,132.50,128.89,125.90,122.63,120.80,115.94,111.76,108.46,104.62,100.87,98.21,95.82,93.10,90.03,86.51,83.08,79.30,75.11,71.44,67.53,63.45,59.99,56.49,52.84,49.72,46.90,44.36,41.89,39.86,
483.00,329.72,321.15,313.72,309.99,303.49,297.72,293.45,273.91,273.38,281.55,284.91,283.88,276.61,269.38,257.61,244.52,235.04,227.01,221.74,215.61,205.96,194.06,190.55,183.41,174.88,165.78,157.32,151.21,144.30,139.22,135.24,130.88,127.23,124.45,120.95,119.12,114.48,110.37,107.01,103.53,99.80,96.92,94.52,92.19,88.92,85.29,82.33,78.47,74.43,70.69,66.78,62.52,59.02,55.78,52.18,49.00,46.08,43.73,41.40,39.27,
484.00,323.35,315.33,308.21,304.59,298.82,292.20,287.45,268.76,267.56,275.67,279.70,278.72,271.24,264.53,252.74,239.67,230.31,223.07,218.13,211.32,201.82,190.34,186.58,180.31,171.24,162.45,153.76,148.10,141.40,136.89,132.63,128.21,124.51,122.06,118.43,116.84,112.21,108.32,105.09,101.60,97.95,95.12,92.70,90.32,87.35,83.64,80.96,77.01,72.91,69.24,65.28,61.21,57.79,54.71,51.12,47.97,45.22,42.82,40.55,38.35,
485.00,317.11,310.55,302.29,298.96,293.24,286.64,282.38,263.35,262.61,270.81,274.89,273.37,265.97,259.29,248.18,235.87,226.46,219.84,214.16,207.12,197.84,187.00,183.33,177.52,167.62,159.64,150.58,144.93,138.56,134.57,129.70,125.49,122.04,119.60,116.44,114.76,110.20,106.08,103.16,99.80,95.81,93.47,90.88,88.39,85.99,82.03,79.46,75.68,71.51,68.11,64.11,60.22,56.79,53.72,50.11,47.13,44.46,41.90,39.73,37.66,
486.00,313.38,306.76,299.22,295.71,289.55,283.74,279.41,260.39,260.03,267.95,272.54,270.40,263.38,256.49,245.64,233.44,223.76,217.75,212.15,204.89,195.64,185.17,181.20,175.54,165.74,157.80,149.40,143.32,136.84,132.40,128.29,123.95,120.52,118.06,115.16,113.20,109.02,104.76,101.86,98.52,94.97,92.05,89.86,87.46,85.03,80.85,78.62,74.91,70.87,67.33,63.45,59.57,56.04,52.99,49.45,46.49,43.84,41.32,39.24,37.19,
487.00,312.27,306.39,299.26,293.75,289.25,283.02,278.38,260.20,259.38,267.49,271.81,269.90,263.66,256.18,245.52,233.08,223.35,217.02,211.98,204.07,195.46,185.12,181.07,174.95,165.47,157.35,148.41,142.64,136.64,131.75,127.78,123.70,120.09,117.74,114.69,112.68,108.72,104.51,101.61,98.21,94.97,91.89,89.63,87.25,84.55,80.76,78.59,74.53,70.83,67.05,63.12,59.33,55.75,52.72,49.23,46.23,43.66,41.20,39.03,36.86,
488.00,313.94,309.34,302.21,295.64,292.29,285.16,280.07,262.88,260.80,269.22,274.03,272.33,266.50,258.23,247.49,235.18,225.72,219.03,213.45,205.79,196.90,186.77,182.26,176.47,167.11,158.81,149.39,143.57,137.52,132.88,128.52,124.60,120.95,118.33,115.57,113.49,109.54,105.20,102.19,98.58,95.14,92.68,90.26,87.81,85.11,81.45,79.04,74.76,71.19,67.30,63.38,59.84,56.23,52.96,49.51,46.48,43.95,41.39,39.16,36.98,
489.00,318.52,313.90,306.21,299.92,296.52,289.39,284.36,266.56,264.59,273.11,278.43,276.16,270.90,262.29,250.75,238.58,229.46,222.47,216.09,209.61,199.99,189.18,185.20,178.99,169.75,161.29,151.80,145.27,139.27,134.10,129.88,125.92,122.63,119.68,117.31,114.96,110.84,106.53,103.44,99.97,96.08,93.72,91.45,89.01,86.39,82.49,79.82,75.78,72.12,68.08,64.39,60.58,56.88,53.52,50.13,47.04,44.43,41.87,39.61,37.52,
490.00,322.46,316.84,309.96,304.15,299.36,292.86,287.28,269.48,267.46,276.24,281.65,279.12,274.32,265.40,253.45,240.77,231.82,224.51,218.63,212.13,202.80,191.10,187.42,180.41,171.80,162.86,153.23,146.99,140.57,135.32,131.12,127.62,124.01,120.94,118.37,116.03,111.93,107.63,104.54,100.89,97.09,94.68,92.37,90.06,87.24,83.46,80.76,76.52,72.97,68.59,64.83,61.04,57.25,53.97,50.52,47.46,44.70,42.27,39.89,37.74,
491.00,325.23,319.28,312.46,306.38,301.61,295.60,289.50,271.89,269.36,278.13,283.41,282.12,277.19,267.84,255.66,242.83,234.06,226.25,220.37,213.78,204.51,192.54,189.13,181.82,173.19,164.35,154.42,148.04,141.95,136.52,131.96,128.55,124.85,121.92,119.09,117.07,112.65,108.34,105.36,101.52,97.75,95.55,93.05,90.83,87.65,83.95,81.55,76.78,73.44,69.02,65.40,61.44,57.80,54.29,50.90,47.71,44.88,42.48,40.09,37.91,
492.00,327.11,320.69,313.98,308.40,304.47,297.78,290.91,273.20,271.49,279.63,285.11,284.14,278.80,269.69,256.70,244.46,235.63,228.16,221.66,215.62,206.03,193.50,189.98,182.94,173.81,165.10,155.18,148.42,142.02,137.17,132.64,128.83,125.27,122.44,119.78,117.78,113.07,108.86,105.89,102.05,97.79,95.86,93.51,91.29,88.33,84.41,81.47,77.18,73.58,69.22,65.69,61.67,58.04,54.53,51.08,47.95,44.99,42.47,40.23,38.10,
493.00,328.90,322.64,315.65,310.45,306.81,299.43,292.54,274.09,273.00,280.96,287.08,285.48,279.60,270.93,258.27,245.45,236.44,229.52,222.70,216.59,207.19,194.11,191.41,183.82,174.04,165.37,155.95,149.08,142.26,137.73,133.04,129.28,125.62,122.98,120.07,118.34,113.45,109.31,106.52,102.43,98.24,96.24,93.89,91.63,88.83,84.76,81.79,77.56,74.02,69.44,65.83,61.77,58.11,54.64,51.12,48.00,45.06,42.55,40.22,38.05,
494.00,330.80,323.36,317.23,311.84,307.45,300.05,294.39,274.84,274.44,282.21,288.49,286.99,280.20,272.00,259.95,246.72,237.19,230.41,223.26,217.02,208.12,194.88,192.18,184.26,174.77,166.02,156.75,149.57,143.11,138.55,133.52,130.19,125.84,123.56,120.40,118.65,113.93,109.66,106.87,102.62,98.64,96.69,94.14,91.95,88.72,84.93,82.24,77.83,74.27,69.70,65.99,61.84,58.28,54.73,51.12,47.99,45.02,42.59,40.27,38.01,
495.00,332.59,325.21,318.63,312.48,309.65,301.72,296.13,276.13,276.00,284.05,289.65,288.93,281.59,273.90,261.94,247.94,238.35,231.61,224.63,218.44,209.53,196.06,193.16,185.23,175.79,166.74,157.39,150.41,144.07,139.40,134.21,130.62,126.03,124.06,120.87,119.03,114.42,110.21,107.28,103.13,98.96,97.05,94.68,92.31,89.22,85.19,82.17,78.13,74.32,70.02,66.32,61.97,58.51,54.82,51.31,48.02,45.05,42.62,40.34,38.08,
496.00,332.57,326.38,319.36,312.40,310.25,301.78,296.11,276.35,276.33,284.79,290.23,289.52,281.30,273.89,261.84,247.85,238.39,232.08,225.17,218.92,209.32,196.45,192.88,184.97,175.67,166.34,156.92,150.80,143.51,139.57,133.87,130.37,125.85,123.77,120.98,119.10,114.39,110.29,107.46,103.20,98.90,96.89,94.80,92.23,89.28,85.12,82.08,78.28,74.29,70.11,66.03,61.74,58.27,54.70,51.21,47.79,45.00,42.44,40.23,38.05,
497.00,332.00,326.13,317.89,311.27,308.63,300.73,295.50,275.41,274.98,283.66,289.62,288.23,279.91,272.84,261.08,247.10,237.32,231.13,224.35,218.02,208.10,195.37,192.27,184.40,175.06,165.49,156.52,149.90,142.84,139.15,132.83,129.80,125.25,123.00,120.50,118.47,113.80,109.50,106.85,102.33,98.57,96.47,94.19,91.80,88.50,84.70,82.08,78.04,73.95,69.83,65.60,61.38,57.93,54.34,50.67,47.33,44.62,42.06,39.85,37.64,
498.00,329.74,323.10,316.66,309.79,305.01,298.68,293.52,272.83,273.11,281.89,287.33,285.79,277.88,271.39,259.40,245.20,235.02,228.78,223.17,216.40,206.72,193.92,190.33,182.47,173.62,164.24,155.20,148.80,141.97,137.06,131.74,128.47,124.16,121.90,119.25,116.96,112.88,108.31,105.57,101.21,97.80,95.59,93.32,91.04,87.38,83.72,81.20,77.39,73.06,69.18,65.18,60.76,57.30,53.79,50.12,46.75,44.04,41.62,39.38,37.21,
499.00,326.04,320.35,313.15,306.38,302.21,296.15,289.82,270.03,270.12,279.63,284.33,283.20,275.45,268.58,256.46,242.90,232.46,226.37,221.36,213.91,205.08,191.97,187.65,180.46,171.10,162.12,152.79,146.69,140.01,135.16,130.22,126.54,122.83,120.26,117.84,115.75,111.42,107.09,104.20,100.18,96.42,94.37,92.01,90.01,86.65,82.81,79.98,76.38,71.93,68.26,64.04,59.92,56.47,53.08,49.39,46.00,43.47,40.92,38.78,36.70,
500.00,322.73,316.08,309.02,302.62,298.64,293.00,286.07,267.17,266.54,276.04,281.16,280.14,272.10,265.16,252.90,240.54,229.91,224.06,218.97,211.23,201.63,189.71,185.28,178.26,168.99,160.04,150.83,144.13,137.62,132.87,128.11,124.40,121.17,118.33,116.36,114.25,109.84,105.48,102.66,98.70,94.86,92.79,90.51,88.67,85.38,81.54,79.22,75.14,70.96,67.17,62.91,59.08,55.51,52.21,48.39,45.17,42.76,40.10,38.06,36.01,
501.00,320.11,312.78,306.40,300.62,296.36,290.33,283.51,264.03,264.14,273.37,278.72,277.02,269.63,262.96,250.30,238.04,227.46,221.87,216.30,208.87,199.95,187.67,183.68,176.48,167.19,158.74,149.64,142.07,135.87,130.78,126.59,123.15,119.81,116.82,114.81,112.67,108.57,104.38,101.13,97.37,93.90,91.62,89.34,87.59,84.04,80.63,78.21,73.98,69.89,66.02,62.26,58.28,54.64,51.32,47.59,44.37,42.02,39.37,37.37,35.24,
502.00,317.78,309.86,305.15,298.19,293.75,288.24,282.00,262.19,262.46,272.10,277.32,275.22,267.95,261.39,248.93,236.60,226.02,219.76,214.57,207.54,199.21,186.37,182.25,175.00,165.87,157.41,148.04,141.09,134.81,129.44,125.29,121.78,118.66,115.97,113.49,111.46,107.55,103.63,100.25,96.62,93.05,90.65,88.61,86.61,83.41,80.00,77.20,73.16,68.88,65.22,61.59,57.49,54.02,50.66,47.12,43.90,41.57,38.92,36.85,34.80,
503.00,317.66,308.87,303.77,296.16,293.52,287.90,281.40,262.11,261.31,271.19,276.38,275.01,268.18,260.78,248.54,236.32,225.98,219.73,213.62,207.24,198.13,186.29,181.77,174.63,165.44,156.96,147.16,140.35,133.90,129.58,124.65,121.37,118.18,115.39,113.29,111.34,107.02,103.13,99.95,96.35,92.40,90.19,88.28,86.14,83.12,79.47,76.68,72.75,68.51,64.85,61.10,57.12,53.71,50.18,46.68,43.57,41.29,38.51,36.51,34.57,
504.00,318.62,309.80,305.40,297.58,295.91,288.52,282.13,262.78,261.84,271.61,276.70,275.80,269.21,261.60,249.18,236.62,227.05,220.91,214.03,208.19,198.05,186.65,182.49,175.37,166.08,157.48,147.27,140.68,133.86,129.58,124.91,121.26,118.10,115.57,113.28,111.19,106.99,103.08,100.02,96.25,92.53,89.98,88.38,86.20,82.98,79.36,76.78,72.79,68.52,64.83,61.26,57.03,53.62,49.98,46.58,43.46,40.99,38.30,36.38,34.35,
505.00,320.04,312.19,307.40,299.32,296.65,289.30,283.31,263.08,263.15,272.54,277.82,276.61,270.29,262.44,250.40,237.60,227.77,221.76,214.04,208.60,199.24,186.75,183.14,175.56,166.52,157.66,147.70,141.87,134.05,129.92,125.00,121.84,118.32,116.20,113.03,111.11,107.31,103.29,100.27,96.14,92.95,90.22,88.69,86.43,82.93,79.62,76.68,72.86,68.46,64.86,61.26,56.91,53.65,49.98,46.68,43.48,40.88,38.44,36.37,34.29,
506.00,320.94,313.71,308.92,300.35,297.44,290.90,284.75,264.70,264.70,273.42,278.78,278.04,271.76,263.55,252.21,239.14,229.01,222.38,214.65,209.63,199.89,187.36,183.58,175.73,167.24,158.15,148.51,142.26,134.73,130.19,125.32,122.34,118.61,116.64,113.35,111.31,107.41,103.18,100.63,96.49,92.90,90.78,88.85,86.65,83.09,79.77,76.81,73.07,68.67,65.09,61.32,57.00,53.79,50.02,46.74,43.70,40.89,38.47,36.39,34.34,
507.00,322.64,315.45,309.95,302.03,299.99,292.79,286.22,266.09,265.80,274.93,279.83,279.92,273.80,265.09,253.06,240.54,230.27,223.78,216.03,210.78,200.84,188.53,184.30,176.54,167.81,158.82,148.98,142.60,135.20,130.57,126.04,122.42,119.03,116.96,113.99,111.98,107.77,103.65,101.05,96.97,92.97,91.07,89.19,87.23,83.48,79.79,77.10,73.45,69.17,65.30,61.65,57.24,53.86,50.15,46.78,43.66,40.79,38.46,36.43,34.32,
508.00,324.31,317.74,310.72,304.17,301.92,293.42,287.64,267.22,266.82,276.09,281.31,281.20,274.55,266.01,253.75,241.86,231.55,224.80,217.07,211.50,201.85,189.14,185.00,177.53,168.57,158.98,149.91,143.36,135.69,130.79,126.25,122.59,119.20,117.13,113.98,112.33,108.23,104.07,101.41,97.08,93.56,91.48,89.53,87.68,83.84,80.08,77.64,73.72,69.57,65.43,61.91,57.35,53.89,50.26,46.88,43.75,40.69,38.57,36.47,34.28,
509.00,325.56,319.14,311.86,305.68,301.71,294.51,288.81,268.22,268.01,277.11,282.64,281.70,274.67,267.07,254.59,242.39,232.15,225.32,217.83,212.09,202.85,189.42,185.51,178.03,169.12,159.48,150.11,143.51,136.18,130.47,126.32,122.89,119.57,117.31,113.95,112.62,108.37,104.20,101.84,97.26,93.79,91.92,89.76,87.87,83.95,80.48,78.13,73.84,69.54,65.47,61.92,57.48,54.05,50.33,46.92,43.88,40.81,38.61,36.52,34.37,
510.00,326.37,319.47,311.97,306.89,301.99,295.55,290.10,268.70,268.63,278.07,284.13,282.75,275.70,268.40,255.59,243.18,233.58,225.32,219.26,213.19,203.53,190.43,186.11,178.53,169.86,159.89,150.06,143.24,136.58,130.46,127.07,122.92,119.82,117.25,114.49,113.23,108.54,104.23,101.96,97.78,93.71,91.94,89.99,88.23,84.37,80.56,78.07,74.23,69.83,65.76,62.08,57.61,54.11,50.32,46.88,43.80,40.89,38.53,36.43,34.36,
511.00,326.59,319.66,311.72,306.79,301.38,295.57,289.94,268.67,267.99,277.78,284.12,283.12,276.50,268.14,255.43,243.44,233.50,225.78,220.02,213.34,203.42,191.02,185.85,178.85,169.59,159.55,149.33,143.10,136.26,131.06,126.91,122.36,119.80,117.11,114.39,113.52,108.50,104.44,101.84,97.72,93.78,91.68,90.26,88.13,84.73,80.65,78.12,74.30,70.07,65.59,61.92,57.51,53.98,50.26,46.73,43.64,40.77,38.51,36.39,34.22,
512.00,325.46,318.42,310.84,306.23,300.46,295.13,289.16,267.91,267.56,276.51,283.71,282.05,275.40,267.48,254.92,242.83,233.36,226.06,219.55,212.47,203.23,190.28,185.76,179.10,169.78,159.57,149.31,142.54,135.82,130.35,126.46,122.27,119.46,116.49,113.89,113.12,108.36,104.01,101.38,97.16,93.60,91.44,89.92,87.85,84.17,80.57,78.14,74.12,69.75,65.26,61.40,57.24,53.78,50.07,46.48,43.47,40.63,38.43,36.17,34.10,
513.00,322.74,316.55,308.19,304.47,297.96,292.97,286.77,265.36,266.10,274.74,281.90,279.77,273.19,265.60,253.52,241.05,231.41,224.44,218.29,211.01,202.22,188.67,185.10,177.63,168.46,158.51,148.09,141.35,134.66,129.12,125.67,121.42,118.61,115.63,113.01,112.14,107.52,103.20,100.28,96.76,92.76,90.61,89.05,86.96,83.59,80.01,77.10,73.50,69.05,64.68,60.92,56.77,53.37,49.63,46.04,43.02,40.28,38.00,35.75,33.83,
514.00,318.16,311.69,303.92,299.67,293.31,288.75,283.16,261.57,262.32,270.91,278.35,276.46,270.04,262.09,250.75,238.06,228.43,221.60,215.39,208.29,199.31,186.37,182.66,174.90,165.94,156.31,145.93,139.25,132.67,127.81,123.77,119.60,116.78,114.04,111.64,110.80,106.08,101.73,98.83,95.54,91.49,89.12,87.68,85.56,82.70,78.88,75.80,72.59,68.15,63.68,60.01,55.79,52.48,48.77,45.35,42.12,39.62,37.37,35.16,33.21,
515.00,312.12,305.73,298.62,292.99,288.24,283.84,278.20,257.15,256.75,265.89,273.08,271.83,265.64,257.61,246.30,233.84,224.13,217.98,211.86,205.02,195.81,182.82,179.44,172.16,162.79,153.35,143.15,136.65,130.00,125.65,120.92,116.84,114.32,111.72,109.66,108.46,104.25,99.81,96.84,93.59,89.96,87.58,85.86,83.85,80.94,77.39,74.62,71.11,66.94,62.15,58.56,54.66,51.33,47.80,44.41,41.31,38.72,36.60,34.44,32.51,
516.00,308.24,301.85,294.20,289.20,285.14,280.06,274.67,253.99,253.52,262.57,269.36,268.12,261.95,254.61,242.74,230.64,220.96,215.49,208.47,202.30,193.24,179.74,177.86,169.82,160.29,150.85,141.24,134.99,127.58,123.05,118.92,115.09,112.36,110.01,108.10,106.58,102.87,98.42,95.10,92.02,88.70,86.31,84.48,82.76,79.64,76.20,73.40,69.92,65.66,61.13,57.89,53.87,50.52,46.94,43.66,40.69,38.02,35.93,33.69,31.98,
517.00,305.82,300.03,291.42,286.77,282.52,277.06,272.16,251.38,251.50,260.29,267.18,265.77,259.74,251.97,240.44,228.46,218.64,212.74,206.46,200.07,190.78,177.93,176.14,167.56,158.22,148.80,139.67,133.58,126.40,121.80,117.81,113.69,110.94,109.21,106.93,105.56,101.52,97.57,94.26,91.20,87.51,85.41,83.47,81.80,79.21,75.17,72.37,69.06,64.71,60.34,57.28,53.22,49.91,46.33,43.16,40.16,37.43,35.35,33.35,31.59,
518.00,304.83,298.62,291.58,285.70,281.72,277.00,271.68,250.88,250.82,259.54,266.45,265.26,259.85,251.71,240.22,227.51,218.10,211.85,205.97,199.67,189.81,177.86,175.04,166.51,158.17,148.61,139.30,132.72,125.46,121.74,117.29,113.01,110.34,108.73,106.60,105.19,100.85,96.97,94.04,90.66,86.99,85.11,83.07,81.22,79.00,74.83,72.30,68.78,64.62,60.08,56.71,52.92,49.51,45.99,42.78,39.86,37.10,35.10,33.05,31.18,
519.00,306.52,301.02,292.56,287.20,284.14,278.64,272.87,252.19,251.84,261.26,268.03,266.97,261.97,253.41,241.15,228.95,219.79,213.11,207.30,200.77,190.82,178.72,175.76,167.39,158.98,149.09,139.75,133.46,125.47,122.14,117.51,113.53,110.61,109.11,107.15,105.21,101.15,97.49,94.14,90.82,87.27,85.53,83.58,81.63,79.22,74.91,72.68,68.88,64.85,60.25,56.83,53.16,49.54,46.07,42.78,40.08,37.04,35.15,33.06,31.18,
520.00,310.56,305.16,296.42,291.51,288.70,281.98,276.08,255.33,255.41,264.65,271.62,270.32,265.14,256.42,243.75,231.93,222.72,215.94,208.91,202.59,193.09,180.42,177.86,169.04,160.87,150.72,141.67,135.45,126.96,123.32,118.93,114.98,111.87,110.35,108.07,106.27,102.21,98.58,95.40,91.83,88.09,86.52,84.33,82.38,80.13,75.74,73.27,69.48,65.20,60.96,57.44,53.57,49.97,46.60,43.16,40.34,37.34,35.39,33.29,31.53,
521.00,314.10,309.32,300.09,295.88,291.78,285.19,279.27,258.00,258.22,268.22,275.23,273.11,268.08,259.44,246.98,234.49,225.41,217.69,211.28,205.15,195.70,182.79,179.64,170.73,163.18,152.86,143.11,136.51,128.90,124.61,120.43,116.16,113.16,111.46,109.15,107.54,102.96,99.30,96.57,92.86,88.57,87.45,85.10,83.01,81.03,76.28,74.22,70.21,66.00,61.64,57.72,53.96,50.37,46.91,43.41,40.48,37.61,35.59,33.53,31.72,
522.00,317.82,312.48,303.59,298.88,294.12,288.22,282.43,260.44,260.20,271.60,278.48,276.18,271.19,262.34,250.51,237.11,228.03,219.70,213.91,207.81,198.06,184.46,181.05,172.78,164.65,154.57,143.52,137.72,130.03,125.98,121.32,116.88,114.13,112.35,110.33,108.74,103.84,99.96,97.53,93.53,89.37,87.91,85.96,83.63,81.80,77.02,75.00,70.87,66.40,62.12,58.12,54.31,50.68,47.10,43.61,40.71,37.86,35.74,33.57,31.79,
523.00,319.78,313.40,304.18,299.56,295.48,288.96,283.34,261.78,260.52,271.91,279.27,278.00,272.30,262.89,250.99,238.25,229.31,220.82,214.88,208.51,198.26,184.74,181.65,173.80,164.32,154.85,143.91,137.94,130.65,126.00,121.64,117.38,114.36,112.39,110.34,108.91,104.17,100.06,97.65,93.43,89.78,87.85,86.36,83.86,81.55,77.34,74.92,70.84,66.10,62.10,58.26,54.22,50.65,47.17,43.59,40.68,37.79,35.61,33.44,31.80,
524.00,319.10,312.34,304.42,299.41,295.67,288.36,282.61,261.14,260.53,270.85,278.61,276.96,271.31,262.16,249.70,237.43,228.35,220.25,213.95,208.26,197.97,183.99,181.22,173.16,163.63,154.54,143.73,136.78,130.39,124.61,121.37,117.00,114.00,111.75,109.70,108.47,103.73,99.24,97.21,92.70,89.16,87.41,85.71,83.35,81.03,77.07,74.48,70.39,65.59,61.61,57.64,53.72,50.23,46.88,43.20,40.20,37.51,35.20,33.04,31.53,
525.00,319.20,312.25,303.02,298.75,294.83,287.22,281.80,259.90,260.06,270.00,278.04,276.07,269.98,261.15,249.21,236.98,227.34,218.95,213.87,207.41,197.77,183.79,180.24,172.19,162.79,153.64,142.58,135.63,129.66,123.74,120.96,116.31,113.25,111.32,109.04,108.06,103.16,98.75,96.46,92.09,88.53,86.57,85.33,82.96,80.63,76.63,73.98,69.97,65.28,61.03,57.18,53.27,49.73,46.36,42.69,39.76,37.02,34.74,32.68,31.01,
526.00,318.59,310.78,303.41,297.89,294.49,287.06,281.68,259.55,260.15,268.94,277.64,276.62,269.82,261.05,249.07,236.78,226.88,218.98,213.83,207.13,196.97,183.83,179.84,171.94,162.06,152.89,142.12,135.09,128.69,123.87,120.23,115.78,112.48,110.65,108.47,107.73,103.09,98.50,95.89,91.53,88.58,86.21,84.94,82.73,80.02,76.44,73.39,69.69,64.79,60.37,56.93,52.85,49.34,45.99,42.43,39.49,36.67,34.39,32.33,30.67,
527.00,317.59,310.26,304.01,296.99,294.95,286.81,281.36,259.52,259.60,268.08,277.21,276.43,269.32,261.54,248.00,236.13,226.87,219.58,213.45,207.27,196.41,183.27,179.76,171.46,161.78,152.50,142.63,134.43,127.98,122.78,119.60,115.71,111.89,110.25,107.98,106.95,102.86,98.18,95.23,91.04,88.16,86.01,84.53,82.32,79.39,76.10,72.95,69.18,64.27,59.98,56.51,52.40,48.92,45.61,42.05,39.08,36.33,34.03,32.12,30.47,
528.00,318.66,311.74,304.86,298.00,295.51,288.09,282.06,259.86,260.22,269.05,278.29,276.64,269.98,262.45,249.19,236.59,226.91,220.37,213.71,207.56,197.46,183.58,180.00,171.71,162.76,152.35,142.87,134.81,128.08,122.79,119.17,115.45,111.73,110.44,107.99,106.82,102.74,98.32,95.24,91.37,87.78,85.88,84.46,82.34,79.38,75.86,72.99,68.98,64.36,59.87,56.45,52.25,48.72,45.41,41.80,38.75,36.16,33.77,32.02,30.21,
