Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
492.00,63.31,59.76,55.96,52.32,49.01,45.57,42.48,39.31,36.49,34.00,31.08,28.61,26.18,23.94,21.93,20.00,18.13,16.40,14.75,13.27,11.83,10.58,9.35,8.26,7.30,6.37,5.45,4.76,4.09,3.52,3.01,2.53,2.15,1.81,1.52,1.27,1.03,0.88,0.73,0.59,0.48,0.38,0.32,0.28,0.21,0.19,0.17,0.13,0.10,0.07,0.08,0.04,0.06,0.03,0.02,0.02,0.02,0.01,0.02,0.02,
493.00,63.55,59.91,56.26,52.48,49.20,45.65,42.71,39.41,36.60,34.06,31.15,28.68,26.26,24.03,22.04,20.03,18.19,16.47,14.82,13.31,11.82,10.63,9.37,8.29,7.31,6.37,5.45,4.78,4.09,3.52,3.00,2.54,2.17,1.81,1.52,1.28,1.03,0.87,0.72,0.58,0.49,0.39,0.31,0.27,0.20,0.19,0.16,0.12,0.10,0.09,0.08,0.05,0.06,0.05,0.03,0.03,0.04,0.02,0.01,0.02,
494.00,63.94,60.14,56.47,52.62,49.36,45.86,42.80,39.52,36.74,34.11,31.21,28.77,26.31,24.07,22.09,20.05,18.23,16.46,14.89,13.36,11.87,10.62,9.40,8.29,7.31,6.37,5.47,4.78,4.08,3.51,3.01,2.55,2.16,1.82,1.52,1.28,1.04,0.86,0.72,0.57,0.49,0.40,0.32,0.26,0.21,0.18,0.15,0.12,0.10,0.09,0.08,0.05,0.05,0.05,0.03,0.02,0.03,0.03,0.01,0.01,
495.00,64.26,60.40,56.68,52.81,49.49,46.02,42.95,39.67,36.86,34.22,31.26,28.89,26.35,24.13,22.12,20.15,18.24,16.48,14.90,13.43,11.89,10.62,9.39,8.32,7.32,6.37,5.47,4.79,4.08,3.52,3.00,2.54,2.16,1.83,1.51,1.27,1.02,0.86,0.72,0.57,0.48,0.39,0.33,0.27,0.22,0.18,0.16,0.11,0.09,0.08,0.07,0.04,0.05,0.05,0.04,0.03,0.03,0.03,0.00,0.01,
496.00,64.31,60.25,56.68,52.76,49.48,45.94,42.93,39.61,36.75,34.14,31.26,28.80,26.35,24.12,22.12,20.09,18.19,16.49,14.87,13.38,11.82,10.62,9.37,8.29,7.31,6.38,5.46,4.77,4.07,3.49,2.98,2.52,2.15,1.81,1.51,1.28,1.02,0.86,0.72,0.57,0.48,0.40,0.32,0.26,0.22,0.18,0.15,0.11,0.09,0.09,0.06,0.05,0.05,0.05,0.04,0.03,0.03,0.03,0.01,0.01,
497.00,64.05,59.88,56.24,52.54,49.17,45.71,42.61,39.37,36.48,33.84,31.14,28.63,26.20,24.00,22.01,19.90,18.03,16.38,14.76,13.27,11.78,10.52,9.32,8.23,7.25,6.33,5.43,4.73,4.04,3.47,2.96,2.51,2.11,1.79,1.50,1.25,1.01,0.83,0.70,0.55,0.49,0.40,0.32,0.26,0.22,0.17,0.14,0.11,0.10,0.09,0.06,0.06,0.03,0.04,0.03,0.03,0.02,0.03,0.00,-0.00,
498.00,63.46,59.40,55.62,52.06,48.61,45.33,42.16,39.07,36.18,33.45,30.81,28.39,25.87,23.72,21.73,19.70,17.81,16.14,14.55,13.16,11.63,10.38,9.20,8.14,7.15,6.22,5.35,4.64,3.98,3.42,2.90,2.46,2.07,1.77,1.47,1.23,0.99,0.82,0.70,0.55,0.46,0.40,0.32,0.26,0.22,0.17,0.15,0.11,0.08,0.07,0.06,0.05,0.03,0.03,0.03,0.03,0.02,0.03,0.00,0.01,
499.00,62.57,58.54,54.86,51.38,48.01,44.71,41.60,38.41,35.56,32.98,30.38,27.90,25.49,23.40,21.39,19.41,17.50,15.93,14.31,12.94,11.40,10.22,9.02,7.99,7.02,6.11,5.24,4.56,3.91,3.35,2.84,2.41,2.03,1.71,1.43,1.21,0.96,0.81,0.67,0.55,0.45,0.39,0.31,0.25,0.21,0.17,0.14,0.10,0.07,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,
500.00,61.61,57.65,54.05,50.66,47.31,44.00,40.86,37.79,34.96,32.37,29.92,27.37,25.06,23.00,20.98,19.01,17.20,15.63,14.04,12.67,11.17,9.99,8.87,7.82,6.87,5.99,5.12,4.45,3.82,3.27,2.79,2.35,1.98,1.67,1.40,1.16,0.95,0.78,0.64,0.53,0.45,0.38,0.29,0.25,0.20,0.15,0.13,0.10,0.08,0.07,0.06,0.06,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
501.00,60.76,56.98,53.27,50.06,46.69,43.38,40.24,37.23,34.45,31.81,29.46,27.02,24.65,22.59,20.59,18.73,16.95,15.26,13.79,12.46,10.99,9.78,8.69,7.68,6.70,5.85,5.02,4.35,3.73,3.20,2.73,2.29,1.92,1.62,1.36,1.12,0.92,0.75,0.63,0.53,0.43,0.36,0.30,0.24,0.20,0.15,0.13,0.09,0.08,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
502.00,60.08,56.34,52.81,49.49,46.17,42.87,39.86,36.74,34.00,31.38,29.02,26.59,24.32,22.27,20.30,18.47,16.71,15.05,13.58,12.25,10.79,9.63,8.52,7.53,6.56,5.72,4.92,4.26,3.66,3.12,2.67,2.24,1.89,1.58,1.32,1.10,0.90,0.74,0.62,0.53,0.41,0.35,0.29,0.23,0.19,0.16,0.13,0.09,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.03,0.01,0.01,0.01,0.01,
503.00,59.73,56.03,52.54,49.16,45.88,42.59,39.64,36.44,33.74,31.19,28.83,26.32,24.16,22.09,20.14,18.27,16.55,14.92,13.43,12.09,10.68,9.52,8.43,7.43,6.51,5.68,4.84,4.20,3.60,3.06,2.63,2.20,1.86,1.55,1.30,1.08,0.89,0.74,0.59,0.51,0.42,0.33,0.28,0.22,0.18,0.16,0.11,0.10,0.10,0.07,0.05,0.06,0.04,0.03,0.03,0.03,0.01,0.01,0.01,0.01,
504.00,59.82,56.07,52.53,49.14,45.86,42.49,39.56,36.51,33.78,31.09,28.72,26.38,24.07,22.02,20.07,18.24,16.52,14.84,13.34,12.03,10.66,9.44,8.40,7.40,6.48,5.64,4.81,4.17,3.58,3.04,2.61,2.19,1.83,1.54,1.29,1.05,0.88,0.72,0.59,0.50,0.41,0.32,0.28,0.22,0.19,0.16,0.12,0.10,0.10,0.06,0.05,0.05,0.04,0.03,0.02,0.03,0.01,0.02,0.01,0.01,
505.00,59.91,56.13,52.64,49.16,45.79,42.59,39.54,36.59,33.84,31.09,28.63,26.45,24.10,22.00,20.09,18.22,16.53,14.85,13.33,12.03,10.65,9.46,8.35,7.38,6.46,5.60,4.79,4.15,3.56,3.03,2.58,2.17,1.82,1.54,1.28,1.06,0.86,0.73,0.59,0.50,0.40,0.31,0.27,0.21,0.19,0.18,0.12,0.09,0.09,0.06,0.05,0.04,0.04,0.04,0.02,0.02,0.01,0.02,0.00,0.01,
506.00,60.02,56.21,52.93,49.18,45.87,42.72,39.67,36.71,33.97,31.27,28.69,26.50,24.10,22.05,20.10,18.21,16.52,14.90,13.36,12.04,10.65,9.48,8.36,7.37,6.49,5.61,4.79,4.16,3.56,3.03,2.57,2.17,1.83,1.53,1.28,1.06,0.86,0.73,0.58,0.49,0.41,0.31,0.26,0.20,0.18,0.17,0.11,0.10,0.10,0.07,0.05,0.05,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.00,
507.00,60.33,56.53,53.26,49.26,46.10,42.95,39.75,36.92,34.12,31.42,28.80,26.67,24.16,22.14,20.20,18.29,16.60,14.92,13.40,12.06,10.68,9.51,8.41,7.40,6.51,5.62,4.81,4.18,3.57,3.03,2.57,2.17,1.83,1.54,1.28,1.06,0.87,0.72,0.58,0.47,0.41,0.32,0.27,0.21,0.19,0.15,0.11,0.10,0.10,0.07,0.06,0.05,0.03,0.03,0.02,0.03,0.01,0.01,0.03,0.00,
508.00,60.60,56.71,53.46,49.52,46.33,43.18,39.90,37.11,34.23,31.44,28.86,26.81,24.23,22.21,20.26,18.41,16.68,14.98,13.47,12.10,10.73,9.55,8.44,7.43,6.50,5.62,4.84,4.19,3.58,3.05,2.57,2.17,1.84,1.56,1.27,1.06,0.86,0.72,0.60,0.48,0.39,0.32,0.28,0.21,0.19,0.16,0.12,0.09,0.09,0.06,0.05,0.03,0.04,0.03,0.02,0.02,0.01,0.01,0.03,0.01,
509.00,60.60,56.80,53.65,49.64,46.40,43.35,40.01,37.06,34.28,31.62,28.96,26.90,24.31,22.25,20.31,18.43,16.68,15.03,13.56,12.15,10.76,9.60,8.44,7.45,6.51,5.67,4.85,4.21,3.59,3.05,2.57,2.18,1.85,1.56,1.27,1.07,0.86,0.71,0.60,0.48,0.40,0.33,0.28,0.21,0.18,0.14,0.13,0.09,0.09,0.07,0.06,0.05,0.03,0.03,0.02,0.03,0.01,0.01,0.03,0.00,
510.00,60.74,56.93,53.74,49.78,46.53,43.39,40.06,37.19,34.29,31.78,29.02,26.93,24.29,22.34,20.38,18.49,16.70,15.11,13.62,12.19,10.77,9.61,8.50,7.46,6.55,5.71,4.87,4.22,3.60,3.06,2.59,2.18,1.85,1.57,1.27,1.07,0.88,0.70,0.61,0.48,0.41,0.33,0.27,0.21,0.18,0.13,0.13,0.10,0.09,0.08,0.05,0.05,0.03,0.02,0.02,0.03,0.00,0.00,0.03,-0.00,
511.00,60.82,57.01,53.68,49.83,46.53,43.43,40.08,37.13,34.22,31.60,28.97,26.87,24.26,22.35,20.44,18.55,16.70,15.08,13.61,12.18,10.76,9.60,8.47,7.46,6.54,5.70,4.87,4.21,3.59,3.07,2.58,2.18,1.84,1.57,1.27,1.06,0.88,0.70,0.61,0.48,0.40,0.33,0.27,0.22,0.18,0.13,0.13,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.03,-0.00,0.01,0.02,0.00,
512.00,60.73,56.83,53.44,49.77,46.35,43.36,40.02,36.94,34.04,31.53,28.90,26.82,24.18,22.26,20.35,18.47,16.61,15.09,13.65,12.17,10.72,9.59,8.40,7.45,6.52,5.69,4.84,4.19,3.58,3.05,2.57,2.18,1.84,1.56,1.27,1.06,0.87,0.70,0.60,0.50,0.41,0.33,0.26,0.22,0.17,0.14,0.14,0.09,0.08,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.00,0.01,0.01,
513.00,60.24,56.41,53.05,49.44,45.93,42.98,39.64,36.64,33.78,31.38,28.63,26.61,23.98,22.06,20.15,18.27,16.45,14.93,13.53,12.05,10.62,9.49,8.33,7.40,6.50,5.66,4.79,4.16,3.54,3.02,2.56,2.17,1.82,1.54,1.26,1.06,0.87,0.70,0.58,0.49,0.41,0.33,0.25,0.21,0.17,0.13,0.13,0.10,0.08,0.09,0.07,0.06,0.03,0.02,0.03,0.03,-0.00,0.00,0.02,0.00,
514.00,59.47,55.61,52.25,48.76,45.32,42.23,39.01,36.13,33.29,30.75,28.20,26.16,23.60,21.74,19.91,18.00,16.25,14.68,13.29,11.84,10.44,9.35,8.19,7.29,6.41,5.54,4.70,4.08,3.49,2.98,2.52,2.14,1.78,1.51,1.24,1.03,0.85,0.68,0.57,0.48,0.39,0.32,0.24,0.22,0.18,0.14,0.12,0.09,0.08,0.07,0.07,0.04,0.04,0.03,0.02,0.02,0.00,0.00,0.02,0.01,
515.00,58.39,54.57,51.23,47.82,44.49,41.44,38.32,35.38,32.57,30.07,27.68,25.56,23.20,21.28,19.48,17.62,15.95,14.38,13.06,11.60,10.23,9.16,8.00,7.12,6.25,5.40,4.62,4.00,3.41,2.91,2.46,2.09,1.74,1.46,1.22,1.01,0.83,0.67,0.55,0.48,0.37,0.31,0.23,0.22,0.17,0.15,0.11,0.08,0.07,0.07,0.08,0.04,0.04,0.04,0.02,0.01,0.00,0.01,0.02,0.01,
516.00,57.43,53.67,50.39,47.11,43.71,40.83,37.80,34.82,32.12,29.70,27.37,25.19,22.84,20.94,19.15,17.27,15.64,14.15,12.82,11.38,10.06,9.00,7.90,7.02,6.16,5.31,4.54,3.93,3.34,2.84,2.41,2.06,1.72,1.44,1.19,0.99,0.82,0.67,0.53,0.46,0.38,0.31,0.22,0.21,0.16,0.15,0.12,0.10,0.07,0.07,0.07,0.04,0.04,0.03,0.03,0.00,-0.00,0.00,0.02,0.01,
517.00,56.69,53.03,49.76,46.63,43.14,40.18,37.28,34.35,31.72,29.33,27.01,24.83,22.55,20.65,18.91,17.02,15.45,13.90,12.56,11.21,9.95,8.88,7.79,6.92,6.05,5.22,4.47,3.87,3.28,2.80,2.38,2.01,1.67,1.41,1.17,0.96,0.80,0.65,0.53,0.44,0.36,0.30,0.24,0.21,0.17,0.14,0.12,0.10,0.07,0.06,0.06,0.03,0.04,0.04,0.04,0.00,-0.00,0.01,0.02,0.02,
518.00,56.42,52.80,49.45,46.25,42.98,39.97,37.03,34.08,31.50,29.09,26.86,24.59,22.45,20.56,18.82,16.95,15.41,13.83,12.49,11.16,9.88,8.80,7.73,6.87,5.96,5.17,4.45,3.83,3.24,2.77,2.34,1.98,1.66,1.39,1.15,0.94,0.78,0.65,0.52,0.44,0.35,0.30,0.24,0.21,0.16,0.14,0.12,0.09,0.07,0.07,0.05,0.03,0.04,0.05,0.02,-0.00,0.01,0.02,0.01,0.02,
519.00,56.60,53.07,49.64,46.37,43.04,40.20,37.11,34.09,31.66,29.25,26.98,24.66,22.50,20.62,18.79,16.98,15.36,13.81,12.54,11.16,9.88,8.79,7.74,6.88,5.95,5.19,4.45,3.83,3.24,2.75,2.33,1.97,1.66,1.38,1.15,0.94,0.79,0.65,0.51,0.43,0.35,0.30,0.24,0.20,0.16,0.13,0.12,0.10,0.07,0.07,0.05,0.04,0.04,0.04,0.03,0.00,0.00,0.00,-0.00,0.02,
520.00,57.04,53.67,50.16,46.88,43.46,40.48,37.44,34.43,31.99,29.56,27.20,24.86,22.65,20.77,18.93,17.10,15.47,13.87,12.55,11.23,9.93,8.87,7.81,6.93,5.99,5.22,4.47,3.85,3.25,2.77,2.35,1.97,1.65,1.40,1.15,0.93,0.80,0.65,0.51,0.42,0.35,0.30,0.24,0.19,0.17,0.12,0.12,0.09,0.07,0.06,0.04,0.04,0.04,0.03,0.03,0.01,0.00,0.01,0.01,0.03,
521.00,57.55,54.22,50.57,47.21,43.95,40.77,37.72,34.66,32.21,29.67,27.25,24.97,22.86,20.90,19.08,17.23,15.61,13.98,12.57,11.31,9.98,8.92,7.84,6.93,6.01,5.24,4.48,3.85,3.26,2.79,2.34,1.97,1.65,1.40,1.15,0.93,0.79,0.65,0.52,0.42,0.33,0.29,0.25,0.21,0.16,0.12,0.10,0.07,0.07,0.06,0.03,0.04,0.04,0.04,0.02,0.01,0.01,0.01,0.01,0.02,
522.00,58.12,54.63,51.02,47.50,44.31,41.09,37.91,34.96,32.47,29.93,27.46,25.12,22.98,20.99,19.19,17.36,15.66,14.06,12.66,11.36,10.00,8.94,7.85,6.93,6.05,5.29,4.49,3.86,3.26,2.78,2.34,1.97,1.66,1.38,1.15,0.95,0.79,0.65,0.52,0.42,0.34,0.29,0.24,0.20,0.15,0.12,0.10,0.09,0.07,0.07,0.04,0.05,0.02,0.03,0.02,0.00,0.02,0.01,0.00,0.01,
523.00,58.11,54.57,51.02,47.45,44.21,41.01,37.81,35.03,32.41,29.92,27.37,25.06,22.88,20.92,19.08,17.28,15.58,13.99,12.55,11.30,9.92,8.90,7.84,6.88,6.04,5.25,4.46,3.82,3.24,2.76,2.33,1.96,1.63,1.36,1.14,0.93,0.78,0.63,0.51,0.42,0.34,0.29,0.23,0.20,0.15,0.11,0.09,0.08,0.07,0.06,0.04,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
524.00,57.62,54.13,50.64,47.14,43.85,40.64,37.56,34.72,32.00,29.56,27.02,24.74,22.62,20.67,18.91,17.08,15.45,13.88,12.36,11.17,9.79,8.81,7.73,6.76,5.94,5.17,4.38,3.76,3.18,2.72,2.29,1.92,1.60,1.35,1.12,0.91,0.75,0.62,0.51,0.42,0.33,0.28,0.22,0.20,0.15,0.12,0.08,0.08,0.07,0.06,0.04,0.03,0.03,0.03,0.02,0.02,0.03,0.02,0.01,0.00,
525.00,57.21,53.63,50.20,46.65,43.43,40.30,37.22,34.35,31.59,29.22,26.69,24.50,22.36,20.43,18.65,16.88,15.28,13.71,12.28,11.00,9.69,8.66,7.59,6.64,5.84,5.08,4.31,3.70,3.12,2.66,2.24,1.87,1.58,1.30,1.09,0.89,0.72,0.61,0.49,0.41,0.32,0.27,0.22,0.19,0.14,0.11,0.08,0.07,0.07,0.06,0.05,0.03,0.03,0.03,0.01,0.02,0.03,0.01,0.01,0.00,
526.00,56.83,53.25,49.94,46.32,42.99,40.03,36.95,34.14,31.35,29.00,26.45,24.29,22.10,20.23,18.42,16.75,15.09,13.55,12.17,10.86,9.56,8.52,7.51,6.58,5.78,5.01,4.24,3.65,3.07,2.60,2.21,1.84,1.55,1.27,1.06,0.87,0.72,0.59,0.47,0.40,0.32,0.27,0.20,0.18,0.15,0.10,0.09,0.08,0.07,0.06,0.04,0.02,0.03,0.03,0.01,0.03,0.02,0.01,0.02,0.01,
527.00,56.32,52.95,49.59,45.90,42.69,39.70,36.72,33.71,30.95,28.65,26.14,23.96,21.89,20.02,18.21,16.51,14.96,13.40,11.99,10.69,9.43,8.42,7.41,6.47,5.68,4.90,4.18,3.59,3.02,2.57,2.17,1.80,1.51,1.25,1.04,0.85,0.69,0.57,0.46,0.40,0.30,0.27,0.21,0.18,0.15,0.10,0.08,0.06,0.06,0.06,0.05,0.02,0.03,0.02,0.01,0.03,0.02,0.01,0.01,-0.00,
528.00,56.18,52.89,49.34,45.77,42.54,39.57,36.55,33.60,30.75,28.42,26.02,23.73,21.78,19.91,18.08,16.39,14.86,13.33,11.98,10.63,9.39,8.32,7.30,6.38,5.60,4.85,4.14,3.54,2.99,2.54,2.14,1.77,1.49,1.23,1.02,0.84,0.67,0.57,0.46,0.38,0.30,0.26,0.21,0.18,0.15,0.09,0.09,0.07,0.06,0.05,0.05,0.02,0.02,0.02,0.01,0.03,0.01,0.02,0.00,-0.00,
529.00,56.25,52.96,49.32,45.73,42.60,39.56,36.56,33.70,30.84,28.40,26.02,23.83,21.75,19.86,18.02,16.38,14.76,13.26,11.94,10.59,9.34,8.24,7.26,6.37,5.59,4.84,4.11,3.51,2.96,2.51,2.11,1.76,1.49,1.20,1.01,0.83,0.68,0.56,0.45,0.38,0.30,0.26,0.20,0.17,0.15,0.10,0.10,0.08,0.06,0.05,0.04,0.02,0.02,0.01,0.02,0.03,-0.00,0.01,-0.00,0.00,
530.00,56.25,52.77,49.22,45.66,42.49,39.52,36.52,33.60,30.78,28.30,25.96,23.71,21.70,19.76,17.96,16.27,14.67,13.19,11.82,10.52,9.24,8.20,7.23,6.33,5.54,4.79,4.07,3.47,2.94,2.48,2.09,1.75,1.46,1.20,0.99,0.82,0.67,0.56,0.45,0.37,0.29,0.24,0.20,0.18,0.14,0.11,0.10,0.07,0.06,0.06,0.03,0.02,0.01,0.02,0.02,0.03,0.01,0.01,-0.00,-0.00,
531.00,56.05,52.65,49.05,45.50,42.35,39.34,36.27,33.37,30.52,28.10,25.80,23.55,21.60,19.65,17.85,16.12,14.56,13.12,11.77,10.46,9.19,8.13,7.16,6.25,5.46,4.75,4.03,3.43,2.91,2.45,2.05,1.72,1.45,1.18,0.97,0.82,0.65,0.55,0.43,0.36,0.29,0.24,0.20,0.17,0.13,0.11,0.09,0.06,0.06,0.07,0.04,0.02,0.01,0.02,0.02,0.03,0.01,0.02,0.00,-0.00,
532.00,55.88,52.43,48.90,45.42,42.23,39.17,36.05,33.30,30.54,27.98,25.71,23.56,21.52,19.57,17.76,16.10,14.46,13.02,11.69,10.46,9.14,8.05,7.14,6.24,5.44,4.74,4.00,3.41,2.89,2.42,2.02,1.71,1.44,1.17,0.96,0.81,0.66,0.55,0.43,0.36,0.29,0.23,0.20,0.16,0.14,0.10,0.10,0.08,0.05,0.06,0.03,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.00,
533.00,55.78,52.20,48.83,45.35,42.07,39.05,36.08,33.04,30.43,27.91,25.65,23.52,21.47,19.46,17.69,15.99,14.44,12.91,11.58,10.38,9.07,8.03,7.13,6.22,5.41,4.71,3.96,3.39,2.87,2.40,2.02,1.69,1.42,1.18,0.96,0.80,0.66,0.54,0.43,0.37,0.28,0.23,0.20,0.16,0.14,0.11,0.09,0.08,0.05,0.06,0.03,0.02,0.03,0.03,0.01,0.02,0.03,0.01,0.01,0.00,
534.00,55.68,52.20,48.86,45.34,41.97,38.99,35.95,32.81,30.28,27.89,25.64,23.40,21.43,19.40,17.67,15.90,14.46,12.92,11.52,10.36,9.07,8.04,7.09,6.19,5.35,4.70,3.94,3.38,2.86,2.39,2.01,1.68,1.41,1.18,0.95,0.79,0.64,0.54,0.43,0.35,0.27,0.24,0.19,0.17,0.14,0.10,0.08,0.06,0.05,0.06,0.04,0.02,0.02,0.03,0.01,0.02,0.02,0.01,0.01,0.00,
535.00,55.80,52.34,48.89,45.42,42.15,38.94,35.82,32.85,30.37,27.87,25.65,23.44,21.42,19.42,17.64,16.01,14.47,12.94,11.54,10.41,9.10,8.03,7.09,6.21,5.38,4.74,3.96,3.39,2.85,2.39,2.01,1.67,1.41,1.17,0.94,0.80,0.65,0.54,0.43,0.35,0.28,0.23,0.19,0.15,0.14,0.10,0.09,0.07,0.05,0.04,0.04,0.02,0.03,0.02,0.00,0.02,0.03,0.02,0.00,0.01,
536.00,56.06,52.27,48.85,45.51,42.14,39.07,35.81,32.98,30.41,27.85,25.62,23.44,21.40,19.43,17.59,16.02,14.47,12.92,11.51,10.40,9.08,8.05,7.08,6.22,5.43,4.74,3.95,3.39,2.84,2.40,2.00,1.67,1.39,1.17,0.94,0.79,0.66,0.53,0.44,0.35,0.29,0.22,0.18,0.16,0.14,0.11,0.09,0.07,0.05,0.04,0.04,0.02,0.03,0.02,0.00,0.01,0.03,0.01,-0.00,0.02,
537.00,55.91,52.19,48.68,45.44,41.97,39.00,35.67,32.79,30.25,27.82,25.56,23.35,21.27,19.33,17.55,15.89,14.42,12.93,11.46,10.32,9.04,8.03,7.04,6.17,5.38,4.70,3.93,3.37,2.83,2.38,2.00,1.66,1.38,1.17,0.93,0.79,0.64,0.53,0.44,0.34,0.28,0.23,0.18,0.15,0.13,0.11,0.08,0.05,0.06,0.04,0.04,0.02,0.02,0.01,0.01,0.01,0.02,0.01,-0.01,0.02,
538.00,55.63,51.99,48.36,45.09,41.76,38.70,35.35,32.66,30.08,27.61,25.31,23.18,21.08,19.19,17.48,15.80,14.26,12.82,11.41,10.25,9.02,7.97,6.98,6.14,5.35,4.67,3.92,3.35,2.81,2.35,1.99,1.65,1.37,1.14,0.92,0.79,0.63,0.52,0.42,0.34,0.29,0.21,0.18,0.13,0.13,0.10,0.08,0.05,0.05,0.03,0.04,0.02,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,
539.00,55.26,51.59,47.94,44.72,41.45,38.46,35.18,32.53,29.88,27.27,25.08,23.04,20.94,19.10,17.31,15.77,14.10,12.70,11.35,10.16,8.96,7.90,6.95,6.11,5.37,4.62,3.89,3.32,2.78,2.33,1.98,1.63,1.36,1.12,0.91,0.78,0.63,0.52,0.42,0.34,0.29,0.20,0.18,0.14,0.13,0.11,0.08,0.06,0.05,0.05,0.04,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.00,0.02,
540.00,54.93,51.25,47.63,44.42,41.01,38.29,34.95,32.24,29.60,27.12,24.93,22.91,20.76,18.94,17.21,15.60,14.01,12.65,11.28,10.06,8.86,7.86,6.91,6.04,5.31,4.56,3.84,3.27,2.76,2.31,1.95,1.62,1.34,1.11,0.91,0.76,0.61,0.50,0.40,0.33,0.27,0.22,0.19,0.14,0.12,0.11,0.08,0.06,0.05,0.06,0.04,0.04,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,0.01,
541.00,54.50,51.02,47.43,44.11,40.73,37.88,34.66,31.99,29.31,27.04,24.85,22.75,20.64,18.82,17.10,15.44,13.94,12.55,11.22,9.98,8.83,7.79,6.86,5.97,5.23,4.50,3.82,3.24,2.75,2.28,1.93,1.59,1.33,1.08,0.90,0.76,0.60,0.50,0.40,0.32,0.27,0.21,0.20,0.12,0.12,0.10,0.08,0.06,0.05,0.06,0.04,0.03,0.01,0.02,0.02,0.02,0.00,0.01,-0.00,0.01,
542.00,54.23,50.79,47.25,43.81,40.61,37.64,34.66,31.81,29.17,26.68,24.74,22.62,20.53,18.76,16.97,15.42,13.85,12.42,11.14,9.96,8.78,7.73,6.82,5.95,5.22,4.48,3.79,3.21,2.71,2.26,1.92,1.58,1.33,1.07,0.90,0.74,0.61,0.50,0.39,0.33,0.27,0.20,0.19,0.13,0.13,0.11,0.09,0.07,0.04,0.05,0.04,0.03,0.02,0.03,0.02,0.02,0.00,0.02,-0.00,0.01,
543.00,54.25,50.59,47.21,43.80,40.54,37.56,34.61,31.63,29.04,26.60,24.70,22.56,20.48,18.70,16.86,15.37,13.82,12.39,11.12,9.92,8.69,7.71,6.78,5.90,5.18,4.44,3.75,3.20,2.70,2.26,1.89,1.57,1.31,1.07,0.90,0.73,0.60,0.50,0.39,0.33,0.26,0.22,0.19,0.14,0.11,0.11,0.08,0.06,0.04,0.07,0.04,0.04,0.02,0.03,0.02,0.01,0.01,0.01,-0.01,0.01,
544.00,54.23,50.54,47.16,43.75,40.47,37.50,34.46,31.53,29.03,26.63,24.65,22.47,20.38,18.60,16.82,15.22,13.74,12.37,11.06,9.88,8.65,7.66,6.71,5.83,5.10,4.42,3.73,3.17,2.67,2.23,1.87,1.54,1.30,1.06,0.90,0.73,0.59,0.49,0.39,0.32,0.25,0.22,0.19,0.14,0.10,0.10,0.08,0.07,0.05,0.06,0.04,0.04,0.02,0.02,0.02,0.02,0.01,0.01,-0.00,0.00,
545.00,54.08,50.49,47.07,43.63,40.50,37.27,34.45,31.49,28.94,26.45,24.60,22.37,20.26,18.53,16.77,15.17,13.72,12.26,10.98,9.84,8.60,7.59,6.67,5.82,5.09,4.41,3.71,3.15,2.65,2.21,1.86,1.53,1.30,1.05,0.88,0.73,0.59,0.49,0.39,0.33,0.25,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.03,0.05,0.04,0.02,0.04,0.03,0.01,0.01,0.01,0.03,-0.00,-0.00,
546.00,53.93,50.43,46.87,43.61,40.52,37.27,34.37,31.36,28.95,26.29,24.49,22.31,20.24,18.44,16.73,15.09,13.62,12.23,10.92,9.79,8.54,7.57,6.64,5.81,5.09,4.38,3.67,3.14,2.62,2.19,1.85,1.52,1.27,1.05,0.88,0.71,0.60,0.49,0.40,0.32,0.25,0.22,0.17,0.15,0.11,0.10,0.08,0.06,0.04,0.06,0.04,0.03,0.04,0.03,0.02,0.00,0.03,0.02,-0.00,0.00,
