Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
523.00,1358.08,1356.58,1327.98,1335.39,1338.31,1329.75,1336.98,1337.24,1329.04,1323.22,1317.47,1304.06,1306.71,1305.91,1314.03,1314.04,1319.20,1311.87,1304.94,1303.13,1303.44,1289.23,1298.45,1297.93,1293.56,1289.54,1285.17,1279.57,1281.50,1278.42,1276.21,1276.48,1269.86,1271.89,1267.26,1259.04,1255.96,1251.32,1243.47,1241.78,1235.17,1239.81,1238.26,1236.67,1225.90,1220.60,1217.92,1220.21,1211.34,1207.41,1211.47,1198.54,1203.65,1198.58,1188.74,1189.45,1186.57,1185.83,1166.37,1173.29,
524.00,1356.38,1350.59,1329.38,1335.90,1333.45,1331.56,1333.15,1339.45,1327.36,1321.21,1318.39,1297.42,1308.04,1303.57,1313.58,1312.93,1313.69,1315.21,1306.35,1300.56,1307.03,1288.22,1298.75,1297.45,1292.71,1288.65,1286.45,1280.51,1282.47,1276.10,1275.78,1275.60,1267.06,1268.72,1264.45,1258.38,1250.45,1252.84,1242.64,1243.07,1236.15,1237.21,1234.18,1233.60,1227.37,1219.70,1215.29,1218.55,1210.76,1206.61,1210.62,1196.11,1206.64,1196.40,1188.63,1188.23,1186.78,1181.65,1165.39,1173.03,
525.00,1353.04,1350.32,1330.93,1335.73,1329.69,1329.22,1333.79,1331.16,1328.44,1320.57,1314.30,1294.36,1308.26,1299.71,1311.45,1312.71,1311.23,1313.61,1304.33,1298.35,1305.70,1287.47,1295.50,1294.53,1292.31,1289.41,1285.36,1281.20,1279.49,1274.59,1272.65,1275.16,1267.99,1266.05,1263.31,1258.99,1251.58,1250.03,1241.83,1239.89,1236.93,1235.68,1233.11,1228.89,1226.45,1218.53,1214.77,1215.79,1210.95,1201.89,1208.85,1196.76,1203.66,1193.91,1186.57,1186.51,1187.99,1178.47,1164.18,1170.89,
526.00,1346.71,1351.80,1322.57,1335.66,1332.61,1323.51,1334.21,1332.46,1334.39,1315.04,1314.54,1298.07,1302.86,1297.74,1311.90,1314.06,1313.10,1314.06,1306.52,1299.81,1306.54,1289.50,1295.74,1295.74,1293.25,1291.36,1283.83,1282.12,1278.30,1274.54,1271.74,1275.27,1271.51,1268.71,1264.54,1261.98,1253.83,1248.87,1242.95,1240.96,1237.98,1235.04,1235.33,1227.91,1227.91,1219.91,1216.17,1216.62,1214.06,1201.19,1209.44,1195.61,1203.92,1195.26,1185.43,1187.04,1190.46,1179.36,1166.39,1169.99,
527.00,1345.09,1349.29,1320.64,1340.89,1336.47,1324.86,1327.85,1336.88,1331.05,1313.23,1317.24,1295.19,1305.22,1300.60,1312.32,1314.23,1312.62,1316.84,1311.23,1302.01,1306.91,1291.19,1299.00,1295.29,1293.09,1291.69,1284.67,1287.79,1282.57,1277.16,1274.45,1273.85,1269.83,1269.34,1267.74,1264.53,1251.40,1252.71,1243.59,1240.68,1238.99,1235.27,1237.58,1229.77,1228.96,1218.84,1216.23,1218.54,1213.93,1204.01,1207.11,1194.39,1202.60,1197.30,1186.47,1185.87,1190.68,1179.86,1168.94,1172.65,
528.00,1352.80,1356.75,1327.89,1347.77,1341.41,1334.53,1335.93,1338.76,1333.59,1325.48,1324.08,1298.23,1315.77,1305.67,1316.78,1321.06,1318.69,1323.18,1315.58,1308.01,1309.88,1296.19,1303.93,1302.39,1297.50,1296.70,1292.87,1296.15,1289.39,1282.67,1279.02,1281.62,1274.13,1274.23,1273.36,1271.02,1257.36,1258.79,1249.92,1247.95,1247.11,1240.35,1242.72,1235.60,1235.09,1226.29,1222.67,1226.76,1221.03,1212.56,1210.79,1203.58,1209.34,1203.49,1195.25,1192.80,1193.45,1183.11,1177.27,1177.27,
529.00,1363.47,1374.80,1334.43,1357.54,1354.80,1341.50,1348.74,1347.19,1346.33,1340.01,1331.09,1315.11,1321.31,1315.79,1326.66,1333.59,1330.03,1330.66,1325.36,1319.91,1319.13,1309.07,1310.25,1312.23,1307.40,1307.31,1303.69,1304.46,1296.90,1292.76,1291.33,1292.88,1283.96,1283.16,1284.02,1281.26,1269.50,1266.13,1260.76,1260.70,1256.15,1251.82,1253.77,1244.88,1241.69,1239.99,1232.18,1235.16,1232.81,1224.75,1217.20,1215.15,1214.75,1213.60,1203.63,1203.17,1203.29,1191.52,1187.00,1186.54,
530.00,1371.83,1379.98,1338.96,1363.77,1370.64,1348.83,1356.18,1358.55,1350.15,1349.44,1340.05,1323.03,1328.72,1322.84,1332.28,1340.93,1340.50,1336.78,1331.35,1328.72,1326.92,1315.75,1319.64,1321.16,1313.07,1313.48,1309.47,1311.65,1303.42,1298.51,1299.98,1298.92,1289.12,1289.46,1291.76,1288.82,1276.46,1271.65,1266.58,1267.57,1261.17,1258.80,1260.51,1252.11,1248.34,1244.60,1240.64,1239.55,1237.25,1232.81,1224.73,1219.51,1220.82,1222.17,1213.40,1210.24,1212.52,1200.83,1196.51,1192.88,
531.00,1376.17,1378.12,1345.65,1367.29,1371.48,1355.01,1358.25,1361.33,1346.13,1357.11,1338.71,1327.24,1333.87,1332.41,1333.46,1342.34,1342.74,1338.46,1332.42,1332.57,1328.69,1315.13,1322.00,1324.58,1315.62,1318.12,1313.35,1314.41,1305.37,1299.24,1300.93,1298.19,1289.79,1291.00,1292.53,1290.52,1277.43,1275.09,1267.34,1269.19,1264.19,1261.44,1260.48,1256.60,1248.85,1245.47,1243.61,1243.61,1237.87,1235.62,1226.01,1221.64,1223.75,1227.54,1219.06,1211.55,1215.03,1204.69,1198.63,1195.40,
532.00,1378.67,1382.09,1349.76,1367.00,1369.87,1356.84,1360.08,1358.91,1347.42,1363.59,1336.54,1329.09,1334.66,1334.30,1337.36,1345.58,1343.87,1339.15,1333.27,1335.64,1333.59,1317.60,1320.33,1326.39,1317.60,1318.76,1316.83,1313.64,1304.39,1298.32,1301.15,1297.34,1288.67,1289.56,1292.17,1287.99,1279.19,1273.52,1270.25,1272.86,1264.86,1264.87,1256.87,1258.31,1251.75,1248.25,1243.35,1245.01,1239.22,1235.57,1224.35,1223.59,1226.78,1227.67,1218.24,1213.44,1215.05,1206.07,1199.02,1198.93,
533.00,1378.34,1378.89,1351.06,1366.08,1370.35,1354.29,1357.98,1360.90,1346.88,1363.42,1334.42,1331.18,1328.04,1329.21,1335.80,1345.28,1343.14,1337.75,1330.13,1333.55,1332.56,1317.07,1319.27,1324.30,1316.15,1318.58,1316.73,1311.86,1303.13,1298.23,1302.05,1297.89,1290.32,1288.41,1289.85,1287.82,1278.63,1271.93,1268.63,1270.36,1262.85,1265.17,1254.53,1255.16,1250.36,1247.18,1242.33,1240.31,1238.51,1230.30,1226.05,1221.58,1224.87,1227.20,1215.04,1214.59,1213.31,1205.06,1194.99,1197.71,
534.00,1377.43,1372.57,1352.49,1365.79,1367.89,1354.83,1360.45,1361.03,1343.58,1358.45,1336.80,1329.70,1325.46,1332.08,1333.16,1342.81,1343.43,1336.85,1330.13,1330.96,1329.46,1315.06,1318.21,1323.57,1314.97,1317.54,1315.56,1306.74,1304.69,1299.16,1299.35,1295.04,1292.89,1291.62,1289.88,1288.26,1276.46,1271.24,1266.52,1268.14,1261.82,1265.02,1253.62,1251.93,1248.76,1243.63,1242.92,1239.74,1235.81,1228.09,1228.80,1222.36,1226.11,1230.21,1216.02,1217.05,1211.66,1207.11,1194.54,1196.52,
535.00,1377.38,1375.90,1355.67,1369.22,1361.99,1356.41,1361.95,1360.29,1348.18,1357.85,1339.32,1328.54,1326.32,1334.27,1336.76,1345.02,1342.40,1340.04,1334.39,1329.50,1332.36,1314.99,1319.35,1322.93,1318.08,1318.43,1317.35,1305.49,1306.32,1299.89,1300.30,1294.65,1291.70,1294.06,1290.15,1287.55,1274.17,1274.64,1269.40,1269.82,1264.12,1267.72,1255.13,1253.56,1251.53,1247.05,1239.24,1241.43,1236.56,1230.82,1228.81,1223.87,1226.74,1231.55,1216.13,1216.17,1212.46,1209.56,1197.36,1197.19,
536.00,1380.69,1379.74,1356.95,1369.31,1362.16,1356.62,1359.08,1356.47,1347.19,1357.12,1342.96,1326.56,1328.66,1324.10,1335.49,1346.06,1339.81,1338.00,1335.41,1327.43,1330.94,1316.55,1318.92,1318.99,1317.70,1317.13,1316.95,1304.68,1305.01,1302.24,1302.98,1296.82,1292.33,1292.01,1291.19,1284.36,1271.36,1275.01,1269.49,1269.06,1265.27,1265.82,1253.63,1253.79,1251.51,1247.55,1238.59,1241.12,1237.78,1230.87,1229.82,1223.40,1225.34,1228.83,1215.43,1214.85,1208.92,1205.98,1195.09,1199.32,
537.00,1371.88,1376.72,1350.18,1363.60,1359.31,1346.20,1354.51,1352.58,1344.44,1346.93,1341.78,1323.26,1322.36,1316.83,1328.51,1339.27,1337.69,1329.28,1329.33,1319.85,1323.77,1313.14,1315.84,1314.30,1314.21,1314.88,1310.76,1297.37,1299.96,1297.00,1299.14,1296.04,1291.30,1291.49,1285.60,1282.45,1269.52,1269.31,1264.76,1263.35,1260.54,1259.57,1249.95,1246.76,1246.35,1242.58,1235.40,1234.84,1233.62,1226.07,1230.40,1221.14,1218.80,1221.70,1213.04,1211.73,1203.44,1199.04,1189.67,1194.56,
538.00,1360.14,1365.52,1336.43,1354.43,1349.87,1335.61,1345.88,1345.55,1337.29,1334.46,1334.99,1314.78,1314.88,1310.41,1322.97,1329.27,1329.73,1320.88,1323.66,1313.44,1316.94,1303.81,1306.72,1305.83,1307.29,1303.83,1299.51,1287.92,1292.46,1288.96,1291.00,1286.87,1281.51,1283.43,1277.72,1274.03,1260.64,1261.84,1259.82,1255.09,1254.06,1251.61,1245.30,1239.44,1239.47,1233.47,1228.00,1228.60,1226.15,1220.46,1222.02,1212.01,1212.08,1212.61,1207.14,1200.37,1198.19,1194.73,1182.71,1185.71,
539.00,1356.44,1358.51,1328.27,1346.50,1344.37,1328.02,1335.56,1338.08,1328.02,1329.47,1331.61,1302.69,1312.31,1299.55,1317.53,1321.74,1320.67,1315.64,1317.65,1307.03,1310.01,1294.30,1300.90,1296.66,1299.27,1295.75,1289.46,1284.43,1282.07,1282.99,1285.41,1278.46,1270.73,1272.84,1270.13,1263.56,1254.11,1256.24,1252.82,1245.46,1248.04,1242.98,1238.55,1235.44,1234.49,1226.01,1220.85,1222.77,1218.97,1213.22,1214.57,1202.03,1206.02,1201.65,1197.38,1188.92,1190.71,1188.55,1175.63,1177.23,
540.00,1351.63,1354.45,1326.38,1340.53,1338.54,1321.82,1330.47,1330.59,1317.73,1327.78,1323.58,1299.60,1307.09,1290.02,1312.87,1316.73,1316.56,1309.08,1309.72,1302.35,1301.07,1287.62,1295.33,1289.25,1293.64,1288.26,1285.51,1280.37,1275.52,1277.79,1279.31,1274.17,1267.68,1265.11,1263.30,1256.92,1251.36,1248.27,1246.51,1239.85,1243.07,1234.94,1231.78,1230.15,1229.32,1222.19,1215.24,1220.38,1216.40,1206.35,1210.09,1198.75,1203.13,1192.84,1190.39,1183.89,1182.09,1180.22,1167.18,1175.94,
541.00,1342.48,1350.65,1318.74,1333.43,1335.90,1317.05,1327.69,1331.87,1321.14,1319.50,1324.48,1295.66,1299.79,1290.06,1310.51,1312.93,1317.02,1308.08,1304.76,1299.84,1299.01,1285.85,1289.96,1289.14,1289.10,1282.15,1283.84,1277.24,1272.74,1272.36,1273.99,1271.50,1265.74,1264.11,1260.00,1255.92,1248.52,1242.38,1244.83,1238.26,1237.01,1233.79,1229.26,1226.01,1225.98,1216.92,1210.77,1214.46,1216.47,1201.75,1209.15,1197.22,1200.09,1188.22,1188.63,1181.67,1182.88,1176.73,1164.44,1170.58,
542.00,1346.22,1345.62,1322.91,1334.26,1333.97,1323.73,1324.40,1333.15,1318.35,1322.00,1322.08,1290.93,1302.80,1294.66,1309.38,1311.17,1314.61,1312.78,1304.67,1301.24,1299.26,1281.70,1289.47,1287.07,1286.25,1280.01,1284.05,1277.92,1272.61,1274.22,1274.11,1268.43,1265.63,1260.06,1260.14,1255.28,1246.87,1244.67,1243.47,1236.22,1235.25,1235.74,1232.41,1230.02,1222.92,1215.19,1210.63,1213.65,1211.68,1200.09,1208.95,1192.10,1197.96,1189.33,1188.59,1180.21,1185.48,1178.53,1166.28,1169.75,
543.00,1351.40,1352.56,1332.74,1335.72,1336.29,1328.59,1330.27,1330.78,1319.53,1334.39,1321.98,1292.64,1310.73,1298.66,1311.55,1315.30,1318.16,1317.60,1307.05,1304.03,1304.15,1285.35,1293.18,1292.64,1290.02,1285.21,1288.53,1279.60,1277.00,1277.68,1274.64,1271.77,1269.16,1262.29,1263.25,1255.44,1250.91,1247.01,1245.27,1240.22,1237.15,1238.83,1233.87,1234.81,1223.16,1219.21,1212.46,1217.81,1211.90,1204.36,1207.91,1194.35,1203.82,1194.49,1189.26,1184.32,1185.42,1179.24,1168.81,1174.73,
544.00,1350.55,1362.11,1332.40,1334.88,1337.76,1329.94,1334.87,1334.90,1324.54,1336.54,1320.43,1297.30,1307.63,1301.44,1313.62,1320.63,1321.88,1320.02,1307.63,1308.06,1307.63,1291.34,1294.64,1298.78,1291.95,1290.51,1294.84,1284.12,1281.84,1280.19,1274.61,1274.61,1272.56,1265.53,1265.74,1259.36,1255.21,1245.92,1246.96,1245.93,1239.54,1241.39,1235.18,1236.01,1223.83,1223.43,1216.21,1218.25,1213.93,1208.57,1209.61,1197.63,1206.30,1197.63,1192.88,1188.97,1188.56,1178.85,1171.22,1179.88,
545.00,1354.27,1357.28,1332.75,1335.50,1339.64,1334.69,1329.98,1344.61,1326.13,1336.33,1322.54,1296.07,1308.21,1304.90,1313.85,1319.65,1324.06,1320.34,1309.58,1312.48,1308.75,1295.51,1298.55,1302.41,1294.69,1295.39,1295.51,1282.69,1286.56,1282.41,1276.06,1278.70,1274.28,1267.66,1269.18,1264.21,1256.62,1249.74,1247.93,1245.31,1239.94,1245.32,1238.56,1237.04,1224.07,1222.55,1221.61,1218.70,1214.29,1209.32,1212.78,1198.56,1205.60,1200.77,1196.78,1193.05,1193.05,1182.86,1173.88,1177.59,
546.00,1356.18,1356.18,1335.58,1340.28,1340.01,1341.53,1332.13,1342.08,1324.94,1341.53,1313.74,1297.85,1308.35,1309.60,1314.37,1320.93,1324.59,1320.17,1312.50,1313.12,1309.60,1296.67,1301.79,1301.86,1297.43,1300.34,1295.01,1283.19,1288.03,1283.06,1277.25,1276.42,1273.73,1271.10,1269.58,1262.46,1259.21,1252.78,1248.78,1248.43,1240.90,1245.53,1241.79,1238.20,1224.52,1225.07,1223.96,1221.47,1214.42,1212.42,1213.04,1198.04,1208.96,1205.58,1195.35,1194.93,1194.87,1187.82,1175.72,1178.76,
547.00,1351.48,1363.10,1334.83,1340.65,1340.64,1338.99,1336.49,1341.48,1328.99,1344.80,1316.52,1300.72,1311.54,1307.38,1318.19,1326.91,1324.85,1323.18,1315.69,1311.95,1310.29,1301.55,1304.47,1303.63,1299.48,1301.97,1296.15,1286.58,1291.99,1284.92,1280.35,1277.85,1269.54,1270.37,1271.20,1262.05,1259.14,1253.32,1249.16,1251.24,1244.17,1243.34,1241.68,1238.76,1227.12,1226.29,1222.97,1225.04,1219.21,1215.48,1211.74,1198.84,1212.15,1206.75,1195.52,1195.52,1194.70,1188.04,1175.98,1178.05,
548.00,1354.96,1361.52,1333.02,1343.02,1343.83,1341.60,1334.29,1348.03,1326.89,1337.19,1317.59,1300.92,1311.19,1303.55,1318.37,1325.52,1326.26,1321.07,1315.65,1309.67,1307.25,1299.67,1305.79,1301.69,1299.05,1302.59,1294.20,1289.13,1290.38,1283.15,1281.75,1279.75,1269.66,1271.33,1270.36,1263.76,1259.39,1252.43,1248.63,1250.28,1244.04,1242.31,1240.08,1239.24,1227.37,1227.72,1224.17,1222.65,1222.99,1214.87,1213.26,1203.60,1210.77,1204.32,1197.65,1195.34,1194.17,1187.30,1175.97,1179.38,
549.00,1352.87,1358.45,1334.16,1342.84,1345.89,1345.91,1335.88,1347.06,1330.55,1336.74,1319.16,1306.03,1317.19,1310.51,1317.76,1321.23,1328.34,1321.24,1318.18,1310.66,1307.01,1301.46,1305.22,1301.59,1300.45,1300.50,1291.56,1285.86,1289.05,1282.50,1284.32,1278.60,1271.08,1273.18,1269.84,1265.79,1257.42,1254.77,1250.05,1251.73,1244.61,1243.08,1242.79,1238.77,1227.75,1228.46,1223.86,1224.12,1226.21,1212.85,1217.57,1206.02,1211.30,1204.62,1195.84,1196.54,1196.09,1187.61,1177.74,1179.96,
550.00,1353.98,1363.58,1336.32,1347.24,1347.24,1345.19,1339.69,1342.23,1333.01,1338.45,1325.01,1304.93,1322.93,1311.62,1321.04,1323.35,1328.00,1326.10,1321.06,1309.54,1311.82,1300.30,1305.74,1303.01,1299.88,1298.64,1291.51,1288.96,1290.05,1284.79,1286.67,1278.08,1270.32,1274.13,1269.30,1264.90,1257.15,1255.88,1250.64,1252.10,1246.00,1243.74,1245.39,1239.52,1229.47,1228.19,1221.72,1226.10,1224.65,1212.07,1217.96,1205.17,1210.40,1206.20,1194.48,1194.09,1196.77,1189.43,1178.54,1182.30,
551.00,1358.14,1366.55,1336.88,1344.15,1350.29,1338.59,1339.95,1341.04,1331.80,1338.81,1326.21,1308.52,1324.49,1306.88,1322.41,1323.69,1324.95,1326.90,1320.05,1310.50,1313.04,1298.05,1304.78,1306.99,1300.01,1296.52,1293.54,1290.91,1289.78,1287.26,1285.87,1280.48,1274.07,1271.71,1270.30,1266.67,1256.16,1255.60,1249.16,1253.91,1249.40,1244.10,1242.71,1240.87,1229.82,1229.67,1220.86,1228.96,1224.19,1214.40,1215.69,1204.59,1210.34,1204.79,1193.40,1191.03,1194.43,1188.38,1177.87,1185.09,
552.00,1360.72,1364.40,1336.05,1347.23,1352.91,1337.04,1339.64,1341.87,1332.06,1333.75,1324.93,1308.60,1321.33,1310.52,1320.48,1319.91,1326.12,1325.73,1320.22,1313.32,1312.97,1298.26,1303.09,1307.99,1299.98,1297.19,1294.50,1290.37,1287.72,1287.60,1286.49,1282.70,1281.32,1274.31,1272.16,1268.64,1256.91,1255.72,1250.85,1256.07,1250.59,1246.91,1245.07,1239.89,1232.65,1232.65,1221.42,1228.90,1225.79,1217.21,1216.37,1209.31,1209.51,1203.61,1192.99,1194.79,1192.49,1188.77,1177.16,1187.51,
553.00,1362.68,1361.79,1336.46,1347.44,1350.87,1337.31,1339.01,1337.29,1335.65,1333.89,1327.12,1306.12,1321.23,1314.45,1322.49,1319.97,1323.39,1327.56,1322.90,1314.03,1316.99,1300.12,1303.05,1308.98,1299.31,1296.27,1295.46,1289.94,1287.40,1290.35,1286.99,1280.67,1281.11,1272.63,1271.78,1268.00,1258.19,1256.51,1253.56,1254.85,1247.27,1247.24,1247.21,1236.68,1232.01,1230.77,1219.31,1227.79,1220.67,1216.78,1218.47,1207.50,1207.51,1205.76,1192.28,1196.47,1196.47,1188.87,1177.03,1187.18,
554.00,1367.12,1356.09,1336.21,1351.00,1349.78,1334.04,1337.43,1333.79,1331.72,1333.43,1325.78,1300.95,1320.21,1306.04,1320.76,1320.89,1319.24,1327.24,1318.76,1307.98,1316.40,1294.46,1303.12,1305.92,1297.67,1294.16,1293.07,1289.80,1285.62,1290.59,1281.74,1279.44,1279.98,1267.38,1270.65,1263.49,1257.80,1256.17,1249.27,1250.30,1246.97,1244.84,1243.08,1236.60,1229.57,1225.09,1219.09,1229.14,1217.63,1214.85,1217.26,1199.94,1206.85,1205.93,1194.06,1193.94,1192.59,1187.64,1175.34,1181.46,
555.00,1362.20,1351.34,1330.97,1345.33,1345.91,1330.39,1332.56,1328.36,1325.96,1326.77,1316.98,1298.99,1311.98,1300.81,1314.88,1316.45,1312.27,1317.86,1312.03,1303.81,1309.88,1291.26,1295.81,1300.28,1293.47,1289.74,1287.59,1286.05,1281.36,1284.43,1277.83,1278.28,1277.43,1264.31,1266.44,1256.15,1254.29,1249.61,1247.16,1250.46,1244.80,1239.13,1235.44,1232.30,1225.78,1223.95,1216.39,1224.24,1215.22,1213.31,1209.90,1196.68,1204.90,1201.95,1192.83,1190.54,1186.79,1182.70,1171.74,1178.12,
556.00,1347.83,1343.07,1320.09,1338.03,1338.11,1324.73,1326.44,1323.43,1324.36,1314.97,1310.62,1292.44,1302.20,1296.50,1308.54,1309.82,1309.01,1309.42,1304.27,1295.10,1301.75,1288.90,1287.19,1290.24,1285.34,1284.41,1279.97,1278.87,1274.20,1275.01,1270.74,1270.82,1268.44,1258.58,1260.96,1248.58,1249.39,1243.63,1244.51,1240.12,1235.36,1231.23,1231.01,1223.83,1216.37,1215.49,1212.46,1213.13,1210.41,1205.04,1204.37,1192.37,1196.99,1194.10,1188.75,1187.45,1180.21,1174.29,1162.52,1171.51,
557.00,1341.51,1335.58,1313.62,1329.59,1323.96,1323.83,1318.45,1315.64,1312.21,1310.06,1303.34,1279.42,1296.11,1291.90,1298.90,1300.77,1300.62,1299.36,1294.35,1284.22,1293.06,1278.81,1279.48,1280.91,1276.91,1278.89,1271.80,1271.83,1267.05,1265.77,1260.66,1258.55,1256.96,1248.48,1250.50,1239.64,1242.21,1236.65,1234.08,1228.81,1225.85,1223.28,1223.64,1214.10,1206.51,1204.13,1209.17,1205.90,1200.85,1192.93,1198.25,1183.69,1187.94,1187.63,1181.58,1180.26,1172.40,1165.70,1155.54,1162.52,
558.00,1333.21,1333.04,1307.75,1324.25,1315.49,1312.55,1314.29,1307.58,1300.87,1306.89,1292.27,1276.13,1289.17,1282.82,1292.02,1293.99,1293.56,1292.27,1285.23,1278.96,1283.58,1269.57,1273.28,1273.36,1270.27,1271.11,1264.68,1261.82,1260.38,1256.08,1253.07,1251.62,1250.25,1242.67,1242.92,1231.84,1235.53,1231.83,1223.58,1226.62,1219.30,1215.94,1216.19,1211.82,1201.94,1198.68,1202.78,1200.20,1194.53,1187.40,1188.76,1177.25,1181.90,1181.72,1174.15,1172.34,1165.30,1160.23,1150.69,1153.43,
559.00,1325.05,1330.25,1294.94,1317.33,1314.59,1308.55,1309.46,1307.71,1296.56,1301.67,1286.16,1273.26,1275.85,1277.55,1287.50,1290.07,1288.34,1286.66,1280.98,1275.37,1277.53,1268.00,1264.20,1268.11,1263.33,1268.45,1262.43,1257.70,1256.82,1249.96,1249.91,1246.91,1243.88,1239.52,1239.09,1228.71,1232.20,1225.36,1221.82,1223.19,1216.66,1210.24,1210.28,1206.39,1200.28,1198.48,1199.39,1193.01,1191.18,1185.16,1182.62,1175.67,1177.84,1176.97,1167.53,1167.91,1159.76,1156.26,1147.18,1151.51,
560.00,1323.36,1325.84,1294.78,1316.70,1311.27,1308.64,1307.29,1307.77,1291.59,1298.72,1283.16,1269.19,1273.25,1274.23,1280.13,1285.82,1290.72,1283.78,1278.46,1271.10,1273.58,1264.98,1264.15,1264.80,1260.71,1268.50,1260.47,1254.48,1254.58,1246.65,1245.49,1243.95,1243.58,1237.99,1234.86,1226.30,1229.27,1223.84,1216.48,1217.03,1211.04,1207.68,1207.19,1203.80,1196.24,1194.51,1195.63,1189.14,1190.00,1181.10,1181.83,1173.78,1172.93,1171.75,1162.54,1168.78,1156.09,1151.33,1144.53,1148.18,
561.00,1327.16,1329.77,1300.02,1318.46,1311.24,1310.79,1309.43,1304.97,1289.24,1306.10,1283.15,1269.24,1276.80,1275.75,1279.68,1286.54,1289.28,1286.59,1279.20,1271.49,1276.55,1263.23,1267.07,1266.63,1263.23,1265.97,1259.68,1251.59,1256.63,1248.11,1248.11,1242.02,1240.66,1240.98,1233.50,1227.85,1230.72,1225.33,1215.50,1219.34,1210.02,1209.63,1208.45,1203.86,1200.77,1195.63,1192.20,1190.89,1190.59,1179.98,1182.89,1171.63,1171.95,1172.90,1160.76,1166.28,1158.59,1154.64,1146.34,1145.94,
562.00,1325.89,1331.54,1296.25,1318.44,1314.84,1304.93,1314.49,1304.42,1290.55,1307.50,1286.90,1276.93,1276.06,1268.36,1281.82,1292.42,1288.54,1288.98,1281.53,1270.87,1278.30,1264.32,1268.69,1267.79,1261.93,1263.83,1261.03,1254.87,1257.51,1248.78,1250.35,1244.62,1238.76,1242.25,1235.45,1227.59,1230.87,1226.56,1216.05,1221.91,1212.68,1208.55,1206.53,1206.45,1202.69,1198.74,1188.52,1190.93,1189.57,1181.94,1181.15,1169.76,1174.51,1173.20,1162.31,1161.29,1160.54,1155.56,1148.55,1147.00,
563.00,1324.34,1325.14,1293.34,1316.13,1315.10,1305.29,1309.92,1308.08,1291.35,1302.51,1288.72,1273.58,1274.05,1265.37,1276.96,1291.55,1288.91,1285.85,1278.08,1271.02,1277.32,1264.73,1265.69,1265.49,1261.26,1262.97,1258.63,1253.97,1256.16,1246.80,1248.87,1244.65,1238.31,1241.78,1236.24,1227.31,1229.70,1220.30,1216.63,1218.91,1214.36,1207.51,1203.68,1204.20,1202.65,1199.62,1187.47,1191.09,1190.38,1182.37,1177.39,1169.06,1175.08,1171.81,1160.89,1158.62,1158.54,1154.16,1147.54,1150.89,
564.00,1321.51,1320.28,1294.93,1315.88,1309.19,1306.20,1309.89,1298.44,1291.40,1300.03,1284.35,1275.03,1276.97,1269.75,1274.06,1287.27,1288.24,1283.22,1277.23,1271.42,1278.11,1263.67,1265.96,1265.88,1262.71,1259.62,1255.83,1253.55,1254.34,1244.92,1246.42,1239.63,1239.90,1242.63,1234.53,1229.07,1225.02,1219.83,1215.60,1217.71,1211.90,1207.85,1206.80,1200.63,1200.89,1197.64,1184.61,1189.10,1189.62,1178.53,1176.51,1167.97,1170.25,1170.00,1161.37,1158.11,1158.90,1152.48,1144.46,1151.59,
565.00,1314.09,1325.33,1290.16,1310.41,1306.79,1301.60,1305.99,1293.61,1289.13,1299.71,1284.69,1273.28,1276.73,1269.66,1277.10,1288.18,1281.73,1286.40,1274.59,1271.01,1277.60,1259.12,1265.68,1266.53,1262.14,1256.47,1252.90,1253.71,1251.15,1244.91,1245.81,1236.97,1234.73,1236.62,1234.75,1228.12,1222.03,1219.69,1217.04,1215.31,1208.22,1207.30,1209.99,1199.84,1198.11,1195.01,1183.91,1187.89,1183.50,1175.11,1175.08,1167.13,1166.29,1168.04,1161.32,1154.41,1158.74,1155.11,1143.20,1148.60,
566.00,1311.74,1315.58,1281.47,1304.41,1305.41,1294.13,1303.93,1289.93,1285.67,1293.00,1280.47,1273.26,1270.83,1261.97,1271.99,1282.18,1276.72,1277.63,1269.21,1266.84,1270.92,1251.83,1257.42,1259.69,1255.56,1253.04,1248.99,1248.37,1244.32,1240.69,1237.97,1233.21,1231.62,1227.77,1229.84,1222.04,1216.69,1213.17,1211.11,1210.04,1205.79,1201.35,1201.80,1198.22,1191.54,1189.06,1178.57,1185.07,1176.41,1170.76,1167.48,1162.40,1164.62,1166.07,1155.25,1150.49,1150.55,1151.38,1139.29,1143.22,
