Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
407.00,888.54,908.64,924.40,931.50,926.47,902.54,928.12,859.15,801.82,755.06,802.96,820.75,861.85,861.38,839.92,838.81,844.07,857.21,878.91,889.49,886.61,883.85,883.03,871.00,869.55,865.60,872.33,858.38,876.68,900.37,720.77,888.51,863.40,842.22,868.86,896.94,453.73,902.37,864.42,780.51,840.14,863.79,830.35,751.47,703.69,738.90,797.79,740.70,697.14,685.92,523.67,492.88,439.53,435.49,517.44,439.48,431.34,430.85,436.26,444.19,
408.00,892.82,913.54,928.56,936.49,930.63,907.74,932.44,862.89,805.21,758.45,807.38,824.11,866.78,866.34,844.30,842.77,847.99,861.69,883.17,894.42,891.53,889.03,888.33,875.07,874.98,871.12,877.02,863.01,882.07,905.55,724.35,893.13,869.04,846.97,874.30,901.98,454.81,908.01,868.99,784.37,845.56,869.51,834.94,755.45,707.33,742.93,802.29,744.82,700.76,689.70,525.61,494.98,441.06,436.97,520.01,441.26,432.72,432.40,437.88,445.60,
409.00,904.25,924.96,940.66,948.35,942.69,920.30,945.36,873.49,815.82,767.53,817.39,835.06,878.60,877.88,856.12,853.41,858.35,873.05,895.17,906.90,903.88,901.88,900.00,886.62,886.16,882.60,887.83,873.87,894.43,916.26,733.70,905.84,880.03,858.40,886.77,914.00,459.69,920.44,880.38,795.20,856.97,881.69,846.74,764.96,717.20,753.67,813.61,755.19,709.56,699.26,531.36,501.05,445.90,441.89,526.70,446.28,437.50,437.12,442.84,451.03,
410.00,917.55,937.54,954.13,962.22,955.72,933.66,958.65,885.80,826.61,778.20,828.09,845.96,891.12,890.17,867.71,864.76,870.46,885.12,907.25,919.92,916.28,914.12,912.33,899.44,899.39,895.31,901.08,886.40,907.89,929.71,745.15,918.61,892.40,871.22,899.88,927.58,464.76,933.82,893.13,806.60,870.83,894.60,859.01,775.08,727.48,764.64,825.55,766.48,719.53,708.49,537.72,507.55,450.80,447.67,533.86,451.73,442.55,442.57,448.68,456.95,
411.00,928.73,949.16,965.06,973.95,967.14,944.40,970.22,896.44,835.68,787.48,837.78,856.37,901.72,901.25,877.93,875.81,881.77,896.36,918.70,931.54,928.07,925.36,924.58,911.24,910.62,906.15,912.60,897.98,919.72,941.26,753.89,929.66,904.27,882.12,911.35,939.74,469.42,946.43,904.63,815.73,881.42,906.09,870.05,784.09,736.46,773.65,835.68,776.44,728.86,717.72,543.76,512.88,455.58,452.27,540.18,456.59,447.46,447.51,453.84,461.83,
412.00,939.77,960.68,977.59,986.52,979.73,955.85,982.38,908.44,845.83,796.91,847.85,867.24,913.44,912.88,888.53,887.77,893.52,908.12,930.51,943.16,939.89,937.83,937.07,922.78,922.75,918.31,924.08,909.43,931.65,953.52,762.81,941.89,916.73,893.87,923.32,951.44,474.10,959.33,915.85,826.17,892.83,917.59,881.38,793.50,745.76,783.16,846.64,787.09,737.17,726.96,549.85,518.17,460.79,457.44,546.86,461.41,452.74,452.96,459.10,467.40,
413.00,952.61,973.72,991.49,1000.56,993.21,968.32,996.44,921.22,857.21,807.53,859.33,879.10,925.52,925.77,901.06,900.35,905.67,920.74,943.44,956.44,952.72,951.63,950.23,937.19,935.97,931.19,937.17,922.14,944.72,966.98,773.30,956.85,930.26,906.23,936.42,965.50,479.79,973.61,929.23,837.78,904.66,930.61,894.42,804.67,755.39,795.12,859.56,798.86,747.02,738.13,556.82,523.92,466.18,462.92,553.78,467.23,458.44,458.78,465.09,473.65,
414.00,960.78,982.11,1001.44,1009.69,1002.18,976.72,1004.82,929.39,864.63,815.19,866.80,886.56,933.77,934.52,908.71,908.24,913.67,928.89,950.46,965.02,961.53,960.11,959.39,946.84,945.83,939.81,946.88,931.03,953.74,977.33,780.59,966.32,939.30,913.84,945.17,976.23,482.92,982.98,937.78,845.12,912.92,939.87,902.56,812.03,761.83,802.98,867.42,806.05,753.98,744.06,561.52,527.55,469.96,466.32,558.33,470.68,462.11,462.62,468.90,477.36,
415.00,963.00,985.34,1004.42,1012.02,1006.12,979.65,1008.26,931.90,866.36,817.67,869.43,888.53,936.63,937.78,910.95,911.12,916.00,931.34,953.70,968.27,964.64,963.36,962.75,950.17,948.65,943.93,949.81,934.01,956.34,980.63,782.59,970.43,943.07,917.21,948.40,980.28,483.70,987.08,941.32,848.15,915.46,943.60,905.79,815.30,764.25,804.86,868.98,808.40,756.84,747.44,563.08,528.23,470.73,467.09,559.82,471.24,463.03,463.37,469.60,478.21,
416.00,962.80,984.33,1004.47,1010.54,1005.01,978.90,1007.27,931.43,865.36,816.93,868.54,888.27,935.84,936.09,910.18,908.54,914.35,930.08,952.97,967.97,964.64,963.09,961.72,949.34,948.31,943.83,949.94,933.43,955.09,981.39,781.31,971.67,942.39,917.08,948.76,980.82,482.08,986.04,940.90,848.47,915.71,944.33,905.45,813.88,763.57,804.17,869.31,807.91,756.09,746.58,562.20,526.85,469.88,465.95,559.20,470.22,462.10,461.96,468.83,477.44,
417.00,961.87,983.53,1002.33,1009.33,1003.67,978.14,1007.00,931.07,863.90,815.77,867.37,886.80,935.36,934.57,910.01,906.98,912.43,928.92,952.08,968.54,963.93,962.47,961.40,949.31,946.34,942.64,950.39,934.18,954.16,980.88,780.04,972.02,940.92,916.14,948.88,981.49,481.12,985.34,941.06,847.61,915.72,944.22,905.32,813.25,762.85,803.63,869.57,807.01,756.19,746.08,560.99,526.48,468.65,464.84,558.34,468.91,461.07,460.57,467.68,476.20,
418.00,961.93,983.91,1002.00,1009.24,1004.29,977.80,1007.45,930.68,863.49,814.83,866.98,887.24,935.39,934.31,910.24,906.50,912.08,928.80,952.09,969.93,964.10,962.19,962.38,948.96,946.74,942.17,950.68,934.44,955.28,980.94,778.28,971.97,940.18,916.87,949.35,982.38,480.04,985.81,941.82,848.53,916.28,944.92,905.68,813.67,763.63,803.54,869.03,807.37,755.62,745.51,560.34,526.17,468.15,464.40,557.88,468.27,460.68,459.74,466.73,475.67,
419.00,962.69,985.22,1001.82,1010.24,1005.40,977.73,1007.73,930.82,863.44,814.30,867.15,887.31,935.72,935.07,910.93,907.33,912.94,930.07,952.59,970.92,964.90,962.59,963.16,948.63,947.48,943.50,951.87,934.93,955.47,982.95,778.55,972.72,941.32,918.62,950.57,983.39,479.48,986.95,943.76,849.60,918.02,945.45,906.58,815.29,764.80,803.42,870.16,807.46,756.10,746.58,560.61,525.43,467.47,463.62,558.29,468.00,460.15,459.20,466.30,475.79,
420.00,964.15,985.45,1002.46,1011.15,1005.95,977.59,1007.60,930.84,864.18,813.13,867.39,889.07,935.85,934.94,911.50,908.28,913.77,931.24,953.01,972.69,965.47,962.79,964.30,949.79,949.45,943.21,953.64,935.86,957.50,983.92,778.85,974.06,941.80,919.54,952.90,984.12,478.40,988.10,945.47,850.37,919.41,948.00,907.29,816.98,765.37,803.51,872.33,808.89,756.51,747.06,561.03,525.17,466.94,462.78,558.30,467.97,459.57,458.72,466.35,475.66,
421.00,964.87,987.35,1003.25,1013.93,1007.91,980.22,1009.68,931.85,865.25,813.45,868.54,890.33,938.29,935.42,914.03,910.61,917.06,933.50,954.87,974.33,967.20,964.88,965.97,951.72,951.72,944.73,954.87,938.70,959.81,986.94,780.01,975.29,944.33,921.57,954.46,986.39,478.20,990.64,948.43,852.23,920.89,949.94,910.20,819.34,767.54,804.82,873.48,810.43,757.26,748.77,561.16,525.94,466.96,463.24,558.89,468.61,459.29,459.13,466.58,476.12,
422.00,966.44,989.23,1005.63,1016.67,1011.61,981.67,1011.47,933.01,866.83,815.08,870.20,893.56,941.00,937.27,915.58,912.98,920.06,936.38,957.47,976.47,969.93,967.26,967.35,953.25,955.20,946.88,956.30,941.73,963.07,989.61,782.42,976.68,948.61,924.32,957.09,989.19,477.84,994.69,950.65,854.84,924.01,952.08,912.35,820.61,768.84,807.89,875.99,812.60,758.65,749.65,562.00,526.07,467.84,463.28,559.68,469.73,459.85,459.97,467.29,477.01,
423.00,966.85,989.41,1005.93,1016.80,1011.94,982.28,1009.40,932.20,867.11,814.42,871.06,893.45,941.47,938.30,915.57,913.45,920.37,936.72,957.14,976.23,970.27,967.53,967.57,953.97,953.64,947.24,955.55,941.23,963.15,989.83,782.32,977.29,949.78,924.84,957.58,988.82,476.88,994.59,950.94,854.61,924.93,953.34,914.26,820.39,768.33,808.47,877.26,812.22,759.92,750.49,560.92,524.39,467.33,462.48,559.94,468.83,458.87,459.40,466.65,476.11,
424.00,963.86,983.81,1001.62,1012.17,1007.38,978.33,1004.06,928.74,863.07,810.75,866.23,889.82,937.62,934.23,911.39,909.32,915.60,932.16,953.28,971.40,966.65,962.89,964.08,950.98,948.19,942.65,951.51,936.66,960.37,984.39,778.61,973.01,945.76,921.58,952.92,985.21,474.01,991.25,946.41,851.17,921.44,950.18,911.17,816.73,764.93,805.49,873.47,808.53,756.87,747.95,557.08,521.09,464.72,459.91,557.27,466.06,456.65,457.01,464.49,473.24,
425.00,959.81,979.89,996.71,1008.50,1002.41,974.34,999.78,926.08,859.73,807.33,861.64,884.81,933.55,930.07,906.87,905.74,912.00,927.80,949.84,966.83,963.61,959.54,960.71,946.99,944.06,939.76,947.15,932.99,956.06,979.55,774.60,968.40,942.04,917.23,948.86,981.80,471.34,988.92,942.84,847.65,917.45,946.41,908.05,812.97,761.67,802.12,870.39,805.38,754.21,743.48,553.81,519.14,462.28,457.72,554.92,463.47,454.30,454.58,462.21,470.47,
426.00,953.03,972.32,990.76,1001.08,995.01,966.21,992.81,920.21,852.78,801.75,854.80,877.52,926.78,923.43,899.37,898.57,905.08,921.17,942.96,959.67,956.82,951.67,955.51,939.46,936.79,932.64,940.39,926.62,948.94,971.45,768.86,961.40,934.31,910.35,941.47,974.61,467.29,982.17,935.74,841.22,911.71,939.86,900.99,806.78,756.25,795.96,865.06,799.40,748.90,736.72,548.58,514.63,458.26,453.79,550.88,459.94,450.69,450.49,458.22,466.39,
427.00,934.61,953.48,971.58,981.41,974.63,948.06,973.04,901.62,835.66,784.93,838.83,857.89,907.83,905.42,882.75,880.38,886.71,902.74,925.40,940.97,937.65,932.86,937.14,920.67,917.63,914.15,921.60,906.28,929.87,953.15,752.58,942.71,915.74,892.13,923.52,954.17,457.18,962.86,917.19,824.10,892.61,921.62,883.56,791.69,740.97,780.17,848.17,784.11,734.15,722.72,536.57,503.10,448.35,444.21,539.50,450.24,441.17,441.47,448.59,456.46,
428.00,907.68,927.22,945.46,954.32,947.09,921.85,947.78,876.77,811.93,763.83,814.44,834.60,882.92,880.02,857.15,856.03,862.65,877.45,900.21,914.71,911.28,907.14,910.92,894.53,892.70,888.37,895.90,881.17,904.11,926.38,731.88,916.22,888.72,867.28,898.63,927.63,443.68,937.74,893.97,801.25,868.70,896.54,858.99,770.74,719.91,758.15,824.71,762.59,713.09,701.74,520.92,488.21,435.55,431.26,524.11,437.13,428.63,428.60,435.93,443.75,
429.00,890.42,912.34,928.94,938.28,930.29,906.67,931.67,861.14,797.77,750.30,799.96,819.45,866.84,865.06,842.10,839.82,847.80,862.20,884.92,898.89,895.12,892.16,893.23,878.99,878.45,874.37,880.72,866.51,887.67,911.14,719.47,901.64,873.17,851.74,883.08,912.96,434.98,922.62,880.87,787.47,853.74,881.67,844.73,757.85,706.81,744.65,810.89,749.34,701.09,689.69,512.95,479.88,427.51,423.23,515.21,429.17,420.85,420.31,428.22,435.94,
430.00,889.82,910.72,926.83,937.75,928.95,904.73,932.10,858.70,796.26,748.64,798.81,818.77,866.47,863.77,840.49,838.47,846.17,860.33,884.33,898.12,893.31,890.81,892.01,879.26,877.50,874.00,880.01,865.84,886.69,910.87,718.91,899.66,871.63,851.24,882.39,911.32,433.98,920.77,881.09,786.74,853.31,881.04,843.47,756.36,705.73,742.63,810.50,747.36,699.62,689.02,511.88,478.14,426.23,422.29,514.27,428.03,419.93,419.15,426.92,435.18,
431.00,897.40,919.02,934.37,946.03,938.11,912.44,940.40,866.45,803.41,754.89,805.40,825.40,874.74,871.42,848.70,846.20,854.16,867.08,892.32,906.23,902.15,898.86,897.74,887.42,886.15,882.53,888.55,873.58,894.89,920.14,724.84,908.26,879.67,859.49,890.85,919.84,436.97,930.35,889.44,793.16,860.77,889.34,852.29,763.68,712.94,750.32,818.07,755.60,705.91,697.21,515.09,482.60,429.33,425.42,518.61,430.69,423.31,422.57,430.12,438.24,
432.00,921.06,943.01,958.60,968.88,961.87,935.65,963.53,888.88,823.64,774.25,825.47,847.72,896.63,892.89,869.59,868.10,875.86,889.23,914.01,930.51,925.33,922.76,920.58,910.91,909.09,904.99,912.18,896.54,918.93,944.23,743.03,933.47,902.73,882.00,913.35,944.27,447.27,954.77,913.00,813.41,883.83,912.57,874.68,784.10,731.22,769.68,840.01,775.56,722.86,715.59,528.93,495.35,439.57,435.79,531.57,441.00,433.23,433.11,440.43,448.86,
433.00,959.46,981.69,998.66,1007.91,1002.69,973.66,1002.58,925.73,857.42,805.95,860.26,882.46,933.10,930.47,905.56,904.34,911.48,927.23,951.48,969.72,963.88,960.55,959.12,948.74,947.57,943.86,951.03,933.37,956.70,983.50,772.61,973.68,941.10,918.12,951.66,983.82,465.22,994.04,951.15,848.07,920.90,950.24,912.37,816.88,762.42,803.00,875.77,807.72,752.96,745.14,551.14,515.51,457.15,453.46,552.98,459.12,450.94,450.49,457.40,467.04,
434.00,996.50,1018.58,1036.32,1045.77,1040.13,1010.57,1041.67,961.00,889.12,836.95,893.79,916.39,968.01,964.40,939.17,939.87,945.97,963.16,987.44,1006.93,1000.49,997.40,997.78,985.71,983.39,978.72,987.56,969.26,992.21,1022.03,801.62,1010.31,977.62,953.87,988.68,1022.56,481.97,1032.01,986.43,880.33,956.69,987.73,947.41,848.77,791.07,833.74,909.02,838.68,780.97,772.75,571.95,535.53,474.16,470.59,573.74,475.97,467.34,467.30,473.61,483.87,
435.00,1015.09,1038.65,1056.39,1064.11,1059.50,1030.74,1060.56,980.20,904.83,853.15,910.51,933.54,986.01,982.23,957.42,957.42,964.21,981.93,1006.58,1026.29,1020.79,1016.60,1016.99,1003.68,1001.18,996.25,1007.64,988.27,1011.49,1042.84,816.46,1030.23,999.08,972.96,1008.15,1043.77,489.43,1051.50,1004.52,897.07,974.80,1006.62,966.16,864.55,807.14,849.89,926.07,853.66,796.02,787.87,582.60,545.44,482.51,478.84,584.49,484.13,475.18,475.52,482.07,492.25,
436.00,1024.85,1047.92,1066.76,1073.62,1068.26,1040.24,1071.17,989.43,913.23,861.36,918.31,942.43,995.65,992.13,966.23,965.61,973.55,991.24,1016.46,1037.40,1030.13,1027.18,1027.04,1012.55,1008.98,1005.42,1017.83,997.44,1021.53,1052.72,824.07,1040.30,1010.83,982.96,1018.17,1054.25,493.28,1061.20,1013.90,906.26,985.55,1016.02,974.07,871.65,814.10,858.27,935.76,861.80,803.59,794.92,587.10,550.32,487.08,482.68,589.44,488.21,479.22,479.54,486.06,496.43,
437.00,1031.22,1055.74,1074.56,1081.28,1076.01,1046.83,1078.97,995.69,919.44,866.27,924.32,947.13,1002.14,999.57,973.32,972.12,979.81,1000.22,1022.89,1044.24,1038.55,1034.12,1034.30,1018.90,1016.26,1013.09,1025.27,1005.02,1028.12,1059.33,830.46,1048.60,1017.52,989.45,1026.11,1061.77,495.49,1067.81,1021.13,914.22,992.77,1023.54,980.58,877.72,819.49,865.57,941.91,867.20,808.93,800.73,590.52,553.27,490.10,485.37,593.03,491.52,482.50,482.09,489.63,499.75,
438.00,1036.98,1062.02,1080.55,1088.75,1082.26,1053.39,1085.16,1001.37,925.00,869.44,928.56,951.83,1007.99,1005.45,979.17,976.94,984.98,1006.15,1029.63,1049.14,1044.20,1039.88,1040.51,1025.20,1022.00,1018.77,1031.05,1011.93,1034.10,1065.31,835.91,1054.31,1023.66,995.51,1032.29,1069.64,496.84,1073.56,1026.74,920.06,999.16,1030.01,985.13,883.21,823.79,870.18,947.41,871.68,815.12,805.65,594.25,555.52,491.98,487.42,596.35,493.42,484.21,483.79,492.42,501.41,
439.00,1043.56,1068.65,1087.67,1096.29,1089.98,1060.91,1092.42,1006.79,931.32,873.65,934.04,957.95,1015.56,1012.96,986.54,983.49,992.37,1011.02,1036.82,1056.37,1051.02,1047.18,1046.71,1031.54,1029.76,1025.66,1037.45,1019.93,1041.52,1071.65,841.52,1061.23,1029.14,1001.97,1040.20,1076.81,499.31,1081.00,1034.21,926.71,1004.84,1036.61,991.42,887.96,829.97,875.74,953.71,877.52,821.02,810.94,596.39,558.38,494.23,489.73,599.77,496.42,486.98,485.51,495.52,503.82,
440.00,1058.41,1082.62,1104.41,1112.42,1105.90,1076.85,1108.13,1020.22,945.17,886.31,947.22,972.36,1029.73,1028.42,999.74,998.44,1007.00,1026.75,1051.52,1071.44,1066.97,1062.69,1062.69,1046.30,1046.86,1040.53,1052.07,1034.75,1056.35,1088.02,852.61,1077.40,1044.25,1015.75,1055.99,1093.24,505.68,1099.39,1048.90,940.70,1018.74,1053.57,1006.08,900.85,841.43,888.74,967.52,891.91,832.68,822.62,603.98,564.31,500.31,495.92,607.51,503.22,493.02,492.27,501.58,510.44,
441.00,1081.51,1106.39,1129.24,1137.74,1131.05,1101.11,1131.74,1041.91,964.61,904.35,969.49,992.90,1052.44,1050.50,1021.75,1020.37,1028.19,1049.50,1075.82,1094.91,1090.42,1085.20,1086.82,1068.06,1070.13,1063.66,1074.45,1057.60,1079.63,1111.02,871.03,1102.51,1066.19,1037.78,1080.26,1117.24,515.00,1124.92,1071.35,961.64,1040.94,1077.16,1029.43,922.29,859.55,908.19,990.08,910.91,851.52,838.92,616.92,575.31,510.05,505.83,619.76,513.16,503.19,502.21,511.38,520.55,
442.00,1101.77,1126.69,1152.01,1160.09,1152.77,1122.64,1154.41,1062.50,982.84,922.51,987.51,1013.22,1073.60,1070.19,1042.02,1041.01,1048.14,1069.32,1096.86,1117.72,1111.73,1107.57,1109.47,1091.18,1091.25,1085.07,1094.97,1078.23,1103.02,1132.33,886.66,1124.72,1086.96,1059.55,1102.09,1139.66,523.89,1147.52,1093.89,979.56,1062.19,1099.51,1051.02,941.31,876.95,926.74,1009.25,930.71,869.39,855.77,627.92,585.31,519.45,514.87,631.47,522.12,512.54,511.84,520.31,530.74,
443.00,1116.22,1140.51,1168.15,1175.04,1168.14,1137.34,1169.58,1076.52,996.03,935.38,1001.08,1026.25,1086.79,1084.47,1055.70,1055.41,1061.63,1082.78,1111.13,1131.91,1127.33,1123.28,1124.26,1105.33,1105.31,1100.23,1109.71,1091.44,1119.17,1148.45,897.73,1140.49,1101.11,1074.61,1116.80,1155.42,529.89,1163.17,1109.72,992.77,1076.54,1114.87,1066.57,953.64,888.62,939.21,1022.42,942.64,880.12,866.45,635.01,592.84,525.53,521.02,639.52,528.20,519.11,518.03,526.67,537.84,
444.00,1127.75,1151.09,1179.04,1185.87,1179.20,1147.46,1181.14,1087.73,1005.18,943.96,1011.01,1036.47,1096.16,1094.85,1065.85,1064.97,1070.43,1092.62,1122.87,1143.75,1137.69,1135.56,1135.26,1116.30,1116.60,1110.91,1121.46,1101.77,1131.72,1160.04,905.48,1151.42,1113.52,1086.23,1127.68,1166.79,533.96,1176.33,1121.46,1001.51,1088.06,1127.18,1077.62,964.26,898.32,947.55,1032.39,952.87,888.54,874.68,640.77,597.40,529.62,525.55,645.32,531.98,523.31,522.81,531.24,542.70,
445.00,1136.87,1160.18,1187.01,1196.06,1188.95,1156.15,1191.04,1096.75,1013.30,951.73,1018.52,1044.21,1105.25,1102.84,1074.48,1073.43,1079.48,1101.77,1133.50,1153.23,1145.72,1144.53,1143.78,1125.67,1125.10,1119.00,1131.80,1110.94,1141.61,1170.56,911.66,1160.14,1123.38,1094.27,1136.39,1175.71,537.34,1186.46,1131.64,1008.56,1098.38,1135.72,1086.87,972.60,906.33,957.21,1042.09,961.29,895.66,882.34,644.82,601.31,533.25,528.85,649.98,535.42,526.92,526.16,535.47,546.52,
446.00,1144.79,1169.24,1195.17,1204.23,1198.55,1164.22,1200.37,1105.01,1021.73,958.34,1025.53,1052.18,1113.66,1111.83,1081.35,1081.13,1089.13,1111.20,1141.56,1163.04,1154.02,1154.97,1151.83,1135.49,1133.35,1128.49,1140.39,1119.89,1150.17,1180.86,918.36,1167.93,1134.10,1102.82,1145.17,1184.90,540.71,1195.15,1141.74,1016.46,1107.62,1145.34,1094.58,979.58,913.14,965.74,1050.05,969.33,901.51,890.01,649.55,605.62,536.92,532.34,654.65,538.86,529.87,529.85,538.93,551.05,
447.00,1161.27,1186.29,1211.20,1220.38,1215.45,1180.57,1216.96,1120.16,1036.26,970.54,1040.66,1067.24,1129.15,1129.49,1097.45,1095.49,1105.39,1127.44,1158.47,1178.19,1170.69,1171.94,1168.05,1150.66,1148.98,1142.75,1157.83,1136.50,1166.68,1197.92,930.61,1185.33,1150.72,1118.79,1160.86,1202.87,547.49,1212.98,1159.08,1029.90,1124.56,1161.13,1110.73,993.27,925.43,978.15,1064.42,983.34,913.03,901.99,659.33,614.63,543.00,539.52,663.75,545.92,536.65,535.75,546.44,557.73,
448.00,1181.31,1209.06,1233.63,1242.06,1237.36,1201.91,1238.15,1139.81,1055.44,987.70,1060.85,1086.73,1150.39,1150.23,1116.55,1115.87,1127.28,1148.73,1180.37,1199.33,1191.26,1194.02,1189.68,1172.93,1170.52,1163.40,1178.50,1159.40,1187.13,1221.25,948.12,1207.64,1173.31,1139.30,1181.31,1225.15,556.58,1235.92,1180.54,1049.14,1145.97,1182.88,1131.43,1011.66,941.80,994.84,1084.96,1001.54,930.12,919.52,671.37,625.82,551.81,548.71,675.10,555.75,545.42,545.13,555.35,567.20,
449.00,1199.16,1228.86,1253.64,1262.89,1256.13,1219.77,1258.22,1155.86,1071.35,1003.50,1077.68,1104.32,1170.28,1168.29,1133.96,1133.14,1146.04,1167.26,1198.56,1217.95,1212.04,1212.84,1209.38,1192.01,1187.87,1183.53,1196.92,1178.61,1205.41,1242.52,964.90,1226.98,1192.71,1157.04,1200.80,1245.67,564.85,1256.37,1200.08,1066.22,1164.86,1202.61,1148.90,1027.48,957.05,1011.63,1103.19,1015.99,943.84,934.30,681.13,637.03,560.67,556.21,685.49,564.11,553.30,553.57,563.28,574.99,
450.00,1209.28,1238.94,1263.37,1272.76,1265.69,1229.29,1267.82,1164.20,1079.33,1010.49,1086.05,1112.42,1179.99,1176.80,1143.91,1141.87,1155.82,1175.54,1207.98,1227.30,1222.07,1221.32,1219.48,1201.06,1196.39,1194.17,1205.50,1189.63,1215.46,1251.94,973.26,1237.55,1201.33,1167.17,1209.73,1256.52,568.03,1267.20,1209.33,1076.53,1175.45,1213.60,1158.86,1033.79,963.66,1019.15,1112.42,1023.84,950.86,941.20,684.24,642.23,564.50,559.32,690.23,567.49,557.52,557.48,566.56,578.78,
451.00,1211.15,1241.05,1265.70,1275.08,1266.82,1231.19,1270.01,1166.87,1080.54,1010.82,1087.71,1114.57,1181.93,1178.83,1147.87,1144.58,1155.62,1176.41,1211.27,1229.47,1225.05,1222.52,1222.12,1202.61,1200.05,1196.34,1206.41,1191.35,1219.53,1254.02,975.22,1241.20,1202.28,1170.06,1211.98,1259.36,567.85,1270.33,1212.48,1079.27,1177.94,1216.11,1162.71,1035.25,966.07,1021.02,1114.35,1026.42,951.85,941.39,683.94,642.45,564.87,559.55,691.24,567.64,558.35,557.94,567.78,579.27,
452.00,1209.16,1238.99,1262.53,1273.86,1263.93,1229.25,1267.51,1164.56,1078.63,1008.00,1085.51,1113.07,1179.66,1176.36,1146.32,1144.50,1153.14,1173.43,1208.49,1227.00,1221.65,1220.59,1220.18,1200.57,1198.32,1195.03,1203.37,1188.20,1218.09,1252.14,972.87,1238.47,1199.52,1167.71,1212.09,1258.19,565.86,1270.13,1210.94,1078.99,1176.23,1215.41,1160.36,1034.19,963.97,1018.54,1112.82,1025.24,951.91,939.91,681.53,640.40,563.34,557.81,690.13,565.94,556.82,556.37,566.43,577.70,
453.00,1206.88,1233.89,1256.04,1269.20,1259.60,1225.48,1262.55,1160.49,1073.58,1002.62,1080.02,1108.20,1174.37,1172.32,1143.21,1140.02,1147.79,1168.58,1203.94,1223.17,1218.09,1215.14,1215.62,1197.79,1194.57,1190.65,1200.02,1181.73,1213.09,1247.66,967.74,1234.12,1194.70,1164.32,1209.88,1256.11,562.72,1266.69,1208.04,1074.73,1172.30,1213.13,1156.98,1030.06,960.51,1016.14,1110.93,1020.99,948.17,934.85,677.84,637.74,560.23,555.01,687.05,562.62,554.12,553.66,564.37,574.71,
454.00,1206.72,1232.34,1254.45,1269.52,1260.62,1227.06,1262.72,1162.90,1073.16,1001.34,1078.38,1107.18,1172.87,1172.23,1143.06,1139.94,1148.62,1167.23,1203.45,1222.54,1217.17,1215.49,1216.33,1199.25,1195.10,1190.01,1201.49,1182.63,1213.06,1247.37,965.74,1234.11,1193.66,1164.48,1210.18,1255.90,561.62,1267.43,1208.21,1074.32,1171.39,1214.75,1157.30,1029.53,959.85,1016.09,1111.89,1022.73,949.08,935.78,677.25,635.76,558.77,554.53,687.06,561.68,553.82,553.13,563.55,574.10,
455.00,1210.12,1237.16,1260.51,1274.44,1267.09,1232.82,1269.49,1168.52,1077.75,1003.43,1082.04,1111.76,1176.51,1177.31,1146.45,1143.83,1153.23,1171.93,1207.87,1227.63,1223.55,1221.65,1221.95,1204.11,1200.62,1194.74,1208.17,1187.18,1218.33,1254.03,969.74,1240.98,1201.91,1171.05,1217.10,1262.54,562.50,1273.66,1213.60,1078.39,1175.89,1220.29,1161.20,1035.26,963.88,1020.19,1118.39,1028.78,953.39,940.15,679.57,636.72,560.68,556.81,689.58,563.91,555.12,555.10,565.64,576.53,
456.00,1218.22,1245.78,1268.91,1283.18,1276.92,1241.08,1277.52,1176.05,1084.05,1010.61,1089.53,1119.31,1186.13,1184.64,1154.39,1149.54,1161.41,1181.05,1215.40,1235.26,1232.35,1231.89,1230.18,1213.36,1209.20,1200.28,1216.14,1195.08,1226.31,1262.24,976.81,1248.92,1209.96,1179.71,1227.03,1272.08,565.41,1281.49,1221.96,1085.54,1185.27,1228.61,1169.30,1043.18,968.72,1026.69,1124.96,1035.03,961.48,947.32,684.52,638.73,563.38,560.14,694.26,567.59,557.95,558.44,568.76,579.61,
457.00,1224.67,1252.99,1276.86,1291.34,1282.51,1247.13,1285.59,1182.35,1088.19,1016.74,1094.93,1124.32,1192.98,1191.24,1159.63,1155.02,1168.37,1188.70,1222.45,1242.86,1240.23,1239.90,1237.51,1219.89,1215.86,1208.36,1223.18,1202.04,1232.63,1269.70,980.86,1256.02,1217.42,1186.05,1233.54,1280.81,567.73,1288.05,1230.52,1091.82,1192.31,1236.69,1176.76,1049.67,975.25,1031.71,1131.66,1038.46,967.76,953.46,688.96,641.80,565.79,562.79,697.82,569.90,559.73,560.78,570.75,581.98,
