Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
440.00,603.57,624.80,658.99,644.77,655.87,750.18,713.31,698.96,761.17,779.60,725.04,767.50,725.60,742.91,707.15,717.21,710.70,597.09,597.65,723.55,768.43,791.89,816.85,787.62,706.41,712.55,790.22,742.72,762.84,781.28,759.30,793.01,758.93,820.58,856.34,805.86,782.77,794.88,800.46,784.45,745.15,810.15,825.80,842.93,872.35,880.36,866.02,870.11,897.12,901.41,903.46,833.80,725.96,586.10,768.42,945.73,901.97,921.70,899.17,961.19,
441.00,617.25,638.35,672.47,658.99,670.65,767.69,729.28,713.56,777.57,797.73,740.69,783.57,740.87,758.72,721.93,732.87,727.59,609.57,610.28,739.81,785.32,807.95,833.96,805.70,721.87,727.47,807.46,758.10,778.69,798.54,774.57,809.39,774.69,838.80,874.50,823.36,799.89,812.98,817.52,801.61,760.66,828.14,844.11,861.24,892.34,900.16,885.03,887.97,917.31,920.91,924.73,851.93,740.59,596.12,783.26,966.52,922.45,941.79,918.07,983.58,
442.00,629.78,650.96,685.82,671.81,683.99,783.03,743.38,726.81,793.75,812.87,755.73,797.91,755.81,774.26,736.44,747.66,742.38,619.72,623.69,753.59,801.19,823.98,849.47,820.86,734.94,740.94,822.99,772.82,794.81,815.12,790.72,825.95,790.02,856.14,891.94,839.52,815.43,828.80,833.39,816.95,774.21,844.05,860.13,879.65,909.91,917.48,902.09,906.00,935.13,939.47,942.30,868.37,753.92,607.68,797.98,986.11,939.60,959.89,936.94,1002.32,
443.00,637.79,659.81,695.51,680.44,692.58,791.95,752.82,736.45,804.76,823.09,765.55,809.05,765.46,785.80,746.80,758.55,750.05,627.65,630.71,762.97,810.71,835.83,859.17,830.86,743.90,750.61,834.18,783.03,805.51,824.48,801.12,838.02,801.39,867.75,904.30,851.21,826.46,838.31,845.37,827.03,784.85,854.27,870.45,891.31,922.28,930.02,914.52,917.23,946.01,952.41,955.37,880.69,762.59,614.83,807.54,999.09,951.82,972.87,950.69,1015.06,
444.00,644.38,666.17,703.00,687.44,698.93,799.77,761.01,743.55,812.16,832.85,771.80,817.99,772.10,791.22,753.25,766.55,757.14,633.87,636.80,770.58,817.60,842.79,867.30,840.00,751.98,757.74,842.28,791.04,813.91,831.68,808.16,844.52,808.80,876.38,912.78,860.41,833.91,847.07,852.35,834.52,792.17,862.40,879.67,899.24,930.66,939.77,924.53,925.76,954.74,961.52,964.67,888.84,770.02,619.48,814.65,1007.53,962.51,981.89,957.88,1025.11,
445.00,650.06,670.66,708.53,693.51,704.77,808.95,767.87,748.39,818.56,841.99,778.69,824.53,776.64,796.72,758.51,773.32,763.56,636.92,642.28,776.72,825.63,849.43,874.24,847.38,758.35,763.13,848.56,795.46,820.66,837.46,814.65,851.60,815.17,884.00,920.91,866.27,840.74,853.50,859.35,840.77,796.76,868.20,887.29,907.44,937.86,947.12,932.92,932.73,964.10,969.52,973.19,894.95,776.68,623.63,821.13,1017.20,971.61,989.43,963.94,1033.14,
446.00,654.70,676.15,714.59,699.33,710.81,815.20,772.83,755.08,826.54,849.09,785.24,833.76,783.81,805.33,765.36,780.41,769.62,640.72,647.13,782.26,834.02,856.91,880.04,852.56,763.08,768.80,854.52,800.54,828.74,844.25,822.36,859.66,822.17,890.88,929.36,873.41,847.31,859.94,866.15,847.48,802.35,875.36,893.43,913.95,944.87,954.49,940.00,941.77,971.73,976.97,981.18,902.49,783.08,627.29,827.62,1025.75,979.16,997.81,970.73,1039.22,
447.00,663.69,686.29,724.79,709.64,720.94,827.18,784.30,767.72,838.48,862.47,796.66,846.35,793.91,816.74,774.47,791.24,781.58,651.36,655.46,795.43,844.40,870.08,894.47,864.57,773.79,781.01,868.59,812.40,840.42,855.69,834.13,871.81,832.70,903.29,943.98,886.78,860.29,873.06,878.71,859.64,814.58,887.55,905.63,927.43,957.41,969.85,953.84,956.95,985.82,991.07,994.50,915.50,794.50,635.32,838.40,1041.51,992.91,1011.00,982.93,1055.00,
448.00,676.23,699.07,738.88,722.85,734.49,843.28,800.11,781.34,851.95,880.48,812.64,860.23,809.99,829.51,788.92,805.52,797.51,663.60,667.50,810.03,859.52,887.09,911.66,881.20,787.97,795.39,883.58,827.94,855.08,871.15,849.75,886.83,848.19,919.56,963.15,901.54,876.72,888.49,894.81,876.05,829.56,904.95,922.71,944.39,975.32,989.74,971.88,974.95,1005.16,1010.16,1013.80,931.01,808.37,647.15,853.73,1059.61,1012.19,1031.38,1000.57,1075.28,
449.00,686.45,710.97,750.74,733.79,746.44,857.26,811.73,793.66,866.41,895.87,825.27,872.73,823.12,844.02,801.88,817.83,811.48,672.49,676.37,821.30,875.30,901.66,926.27,895.48,800.54,806.84,895.66,838.30,868.30,885.24,862.90,902.05,861.51,934.39,978.85,914.66,889.21,902.33,910.39,890.85,842.21,919.45,937.66,959.78,991.44,1003.88,986.39,991.08,1022.14,1026.69,1031.44,945.08,819.76,655.16,867.54,1076.51,1028.84,1047.81,1016.42,1093.29,
450.00,691.48,717.42,756.46,739.53,751.86,864.42,817.94,803.08,874.13,902.61,831.53,878.73,830.53,852.92,807.34,823.43,818.64,678.48,682.31,827.79,881.63,909.44,933.18,901.59,806.65,813.39,904.12,845.31,875.21,892.53,871.36,909.13,867.12,941.85,986.33,923.26,896.23,908.60,918.78,897.62,849.73,925.90,943.15,967.10,997.86,1010.09,993.75,1000.09,1029.87,1033.45,1038.23,952.54,825.69,657.89,874.28,1082.88,1035.59,1056.26,1025.05,1101.86,
451.00,693.45,718.65,758.19,740.51,753.38,865.36,821.38,805.57,875.89,903.95,833.78,878.93,832.69,853.71,808.92,825.84,818.53,680.50,683.50,829.44,880.96,912.08,936.39,903.36,807.76,813.67,907.71,847.15,877.00,894.70,872.86,910.65,868.78,943.39,988.38,925.21,899.86,909.27,919.64,899.39,851.76,925.67,944.89,969.22,1000.71,1012.58,995.69,1002.04,1031.73,1035.58,1038.13,953.18,825.65,660.00,876.05,1085.71,1037.12,1058.31,1027.62,1105.12,
452.00,692.21,717.55,757.45,739.13,752.04,864.68,820.33,803.74,874.98,903.54,832.75,879.30,830.64,852.94,808.86,825.65,816.71,678.51,679.55,826.25,880.42,909.40,934.87,904.16,806.71,811.53,904.90,845.84,875.37,893.44,869.45,909.48,866.93,941.24,986.49,922.77,898.16,908.31,916.95,896.53,850.11,924.42,943.86,966.70,1000.93,1009.17,994.16,999.00,1030.81,1034.16,1037.78,950.15,823.45,657.99,874.60,1083.33,1037.58,1057.75,1025.76,1104.55,
453.00,689.97,714.80,754.47,737.56,749.53,863.63,818.71,802.75,874.80,900.47,828.14,878.27,824.75,853.11,805.71,822.38,814.37,674.96,677.48,823.29,878.93,905.08,932.86,902.28,803.77,808.00,902.36,841.38,873.89,891.89,865.94,905.56,863.82,937.15,981.52,922.91,894.80,907.53,914.16,893.85,844.61,921.77,939.56,963.22,995.75,1002.79,991.13,995.72,1028.75,1027.79,1032.29,946.56,821.69,652.66,871.61,1079.80,1034.40,1054.15,1022.32,1100.65,
454.00,690.74,714.13,754.75,738.62,749.48,865.45,819.48,803.49,874.65,898.96,829.11,879.46,824.07,855.38,806.84,821.88,813.51,676.28,678.05,823.64,877.59,906.85,934.19,901.52,802.87,808.52,903.39,842.69,874.23,893.27,867.03,906.57,862.70,936.90,980.82,923.56,897.10,906.60,913.19,892.99,846.38,922.00,938.81,962.24,995.80,1003.45,991.50,994.95,1029.95,1027.10,1029.20,948.19,821.25,653.03,870.12,1080.26,1032.75,1055.15,1022.77,1099.57,
455.00,694.67,717.86,759.48,742.92,753.48,868.42,822.89,805.05,878.29,903.02,833.80,885.14,828.57,859.70,811.45,825.77,816.26,679.27,679.74,825.70,881.57,910.47,938.81,905.87,805.40,812.07,906.63,846.26,878.03,898.01,868.66,911.31,867.00,940.17,985.87,928.44,901.51,910.86,918.18,896.74,850.95,926.30,944.71,967.19,1001.68,1009.63,996.09,998.59,1032.78,1032.82,1033.54,951.87,822.48,656.05,872.94,1084.57,1038.55,1060.04,1027.62,1104.25,
456.00,699.01,723.41,764.08,748.64,758.07,876.14,828.43,808.94,883.98,911.08,839.07,892.11,833.86,864.50,815.71,829.01,823.70,683.16,683.79,832.92,887.73,915.11,945.23,913.65,811.12,817.78,910.74,852.89,883.97,904.32,874.79,915.79,873.22,946.56,991.75,933.87,905.89,918.97,926.00,902.40,856.39,933.24,952.25,973.71,1007.41,1016.79,1002.12,1004.54,1040.06,1039.27,1042.09,957.33,828.30,657.62,876.94,1090.85,1045.34,1066.39,1033.58,1112.50,
457.00,702.73,726.80,768.58,753.17,762.62,882.41,832.86,812.85,889.81,914.57,844.73,897.14,839.11,868.59,820.44,833.43,829.06,686.08,689.22,838.62,893.93,922.35,950.05,917.05,815.15,821.24,914.84,855.97,887.93,907.82,880.76,919.53,878.70,951.71,997.74,938.55,910.97,922.32,932.87,909.49,860.43,937.64,956.49,980.03,1010.57,1022.09,1005.95,1009.08,1045.22,1044.39,1047.53,964.57,831.93,660.67,880.17,1097.24,1048.33,1072.54,1039.62,1116.16,
458.00,706.50,731.14,773.30,756.23,766.57,884.61,836.54,817.06,894.24,919.31,850.46,902.53,845.50,872.79,824.89,838.18,831.62,689.83,691.51,842.00,896.77,928.14,954.64,919.65,818.91,827.24,919.98,861.18,891.26,911.15,885.12,925.37,883.14,956.28,1003.81,942.91,916.41,925.83,937.90,912.37,866.23,941.90,962.34,985.51,1017.86,1027.87,1010.08,1014.37,1048.01,1050.75,1053.44,969.45,834.01,665.44,883.10,1102.40,1052.90,1077.84,1045.32,1120.91,
459.00,709.20,734.52,777.21,759.53,770.69,887.78,842.28,820.58,897.36,924.73,854.44,906.65,851.07,874.35,828.58,842.55,834.80,691.37,692.66,846.95,900.20,929.93,959.10,924.74,822.65,830.16,925.26,866.33,895.29,913.64,889.08,927.34,886.50,960.15,1009.25,947.49,920.35,933.00,943.09,916.72,868.41,946.44,967.64,990.65,1024.75,1033.29,1014.69,1020.37,1050.87,1056.03,1060.15,971.28,839.43,668.10,887.01,1107.21,1058.61,1082.92,1048.55,1127.88,
460.00,711.86,738.05,779.95,761.62,774.14,892.89,846.21,823.03,902.17,929.29,859.00,910.06,854.49,877.66,831.58,846.29,838.99,693.19,695.01,851.01,904.28,933.26,963.90,929.77,826.35,832.71,928.45,869.32,897.77,916.23,892.02,930.08,890.58,965.79,1013.27,948.46,922.81,936.85,946.64,922.44,871.60,949.78,971.23,996.65,1027.82,1037.24,1019.12,1023.63,1057.07,1058.16,1066.54,974.57,843.10,669.70,890.73,1115.02,1061.38,1087.63,1052.08,1133.28,
461.00,714.24,741.61,783.74,764.85,777.36,895.15,848.60,828.19,907.19,932.91,862.62,912.94,856.15,883.20,835.54,851.21,842.08,694.78,696.28,852.99,907.57,938.26,966.72,931.36,828.96,836.27,933.75,871.88,901.21,919.81,894.40,934.58,894.26,970.85,1018.81,953.99,926.41,940.33,950.84,925.89,875.68,954.08,975.12,1000.50,1031.89,1039.76,1022.94,1028.19,1062.10,1061.62,1073.03,981.01,845.34,670.83,893.61,1120.58,1065.69,1092.69,1057.52,1135.58,
462.00,717.08,745.28,786.92,767.64,779.68,897.39,852.95,833.00,909.15,935.66,865.07,915.29,860.08,886.69,839.01,854.96,843.39,698.72,698.20,855.28,908.20,940.56,971.03,936.05,830.92,841.40,939.10,877.31,905.78,923.75,897.26,938.88,896.27,974.84,1021.90,959.77,928.98,946.25,952.92,928.92,878.82,958.64,977.97,1003.63,1036.69,1045.45,1027.35,1033.66,1065.16,1067.11,1075.96,982.72,849.04,671.95,897.22,1125.33,1071.13,1095.92,1060.54,1141.82,
463.00,716.62,744.37,786.38,767.25,779.42,899.49,854.65,830.37,908.85,935.06,864.68,913.32,859.34,885.42,838.96,857.19,842.33,698.12,696.00,854.43,907.98,940.19,971.11,937.46,830.36,838.72,938.40,875.00,903.65,923.00,895.67,937.61,895.56,974.62,1021.72,957.46,926.48,944.78,951.72,929.97,879.01,957.38,978.19,1003.49,1035.04,1045.18,1027.98,1032.21,1064.95,1066.89,1075.95,980.02,847.42,668.86,896.95,1125.45,1072.22,1094.08,1060.12,1144.61,
464.00,712.91,741.68,783.53,764.36,776.42,897.04,848.73,824.45,908.72,932.50,861.71,910.16,855.46,880.98,835.35,854.12,840.06,695.21,692.82,850.23,905.74,936.42,965.41,933.64,826.68,834.36,932.04,869.37,899.49,919.77,889.65,933.09,893.02,969.56,1017.42,952.58,920.40,938.65,947.78,927.07,874.86,953.79,973.98,998.48,1028.90,1039.96,1022.95,1028.51,1061.90,1062.98,1073.13,977.41,841.73,662.83,892.17,1120.59,1067.47,1089.58,1055.36,1138.91,
465.00,708.68,737.33,779.12,760.70,770.67,890.86,843.30,821.48,903.88,928.42,855.43,906.88,851.27,876.00,830.20,851.37,836.01,691.36,690.69,846.55,900.57,934.07,959.33,925.80,820.57,831.57,929.77,866.77,893.92,916.79,885.67,928.68,888.70,963.30,1010.56,950.20,915.95,933.81,940.68,920.31,870.23,947.28,966.76,991.22,1022.39,1033.61,1015.79,1023.21,1055.09,1056.32,1064.40,972.11,834.56,658.07,886.64,1113.09,1060.34,1084.80,1049.12,1131.84,
466.00,705.20,731.94,775.62,756.94,767.40,887.73,839.75,816.53,897.93,922.63,852.16,905.23,849.75,872.24,825.58,849.04,830.74,690.31,688.10,842.33,896.23,929.96,955.26,921.86,815.28,826.55,925.66,862.41,887.39,910.45,880.45,924.30,883.91,957.98,1003.49,943.51,911.89,929.40,935.66,916.00,867.45,942.57,960.64,987.92,1017.63,1031.11,1012.90,1018.93,1050.49,1053.03,1058.56,964.55,829.47,656.54,883.40,1109.68,1055.27,1080.28,1043.66,1127.90,
467.00,701.99,729.16,772.60,754.37,764.82,884.34,833.57,809.94,894.51,920.54,848.70,901.80,844.46,868.08,820.91,843.50,828.35,685.16,682.84,839.09,893.39,924.95,950.90,917.82,812.34,820.27,918.78,854.55,883.78,907.17,876.09,918.70,879.30,954.26,999.83,936.72,907.49,924.46,933.60,910.77,862.72,939.84,958.66,983.18,1014.08,1025.54,1009.36,1012.64,1046.76,1047.56,1055.89,958.90,823.16,652.65,879.14,1105.87,1051.89,1075.11,1038.83,1122.93,
468.00,701.24,728.10,770.45,753.62,762.67,882.81,830.22,808.66,892.78,919.82,845.73,900.56,842.71,866.39,817.50,837.81,829.71,681.12,682.85,838.35,893.50,922.07,947.48,915.79,810.63,817.17,917.72,853.12,883.86,904.72,876.09,916.60,876.21,953.02,995.50,936.06,906.43,922.66,931.30,907.35,859.46,938.48,955.84,979.99,1009.87,1023.14,1005.25,1010.07,1045.83,1043.39,1053.73,957.96,820.92,650.19,874.49,1104.29,1047.73,1073.88,1036.87,1117.88,
469.00,701.49,727.66,770.30,754.13,761.93,881.34,830.23,810.69,892.21,917.01,844.92,900.94,843.27,869.53,817.06,836.09,829.02,680.17,683.48,837.26,893.08,923.61,948.27,914.44,809.55,818.27,919.96,853.27,883.82,903.46,878.79,919.09,876.39,955.10,995.62,937.10,906.37,921.72,930.79,905.80,862.14,936.48,953.47,979.82,1010.67,1023.94,1004.56,1009.38,1043.56,1043.07,1051.84,959.43,818.76,652.61,873.99,1104.42,1046.83,1073.50,1038.68,1117.65,
470.00,702.36,728.32,772.60,754.98,764.41,882.10,831.80,812.12,892.49,916.61,848.24,902.58,843.58,870.26,819.15,834.64,828.35,680.88,682.13,837.75,893.64,923.51,949.79,917.93,811.02,817.80,919.86,852.42,886.41,903.23,879.41,919.92,875.75,956.13,999.05,937.46,905.48,924.32,932.17,906.18,863.42,940.95,956.55,981.06,1014.98,1025.72,1008.45,1009.34,1043.35,1046.10,1055.31,958.62,819.56,652.91,874.61,1107.30,1051.00,1071.87,1040.65,1121.85,
471.00,704.79,731.06,773.28,757.72,766.76,884.96,836.13,813.89,893.63,920.72,849.20,903.69,845.25,869.55,820.63,834.92,832.36,680.57,683.04,841.93,895.38,925.08,952.61,923.59,815.02,818.66,920.27,854.14,890.98,905.85,883.97,919.42,876.65,958.90,1003.33,941.83,907.60,927.41,934.73,908.63,862.37,942.60,961.10,982.58,1015.05,1026.69,1010.97,1012.58,1047.35,1047.08,1058.27,960.83,823.24,652.40,877.10,1106.29,1053.82,1073.14,1040.79,1125.02,
472.00,707.13,732.68,776.12,759.21,767.92,890.12,840.91,818.97,899.02,923.53,853.05,905.56,849.07,875.84,823.41,838.08,834.34,679.95,685.40,843.19,900.45,931.27,956.95,924.96,817.46,821.95,925.40,857.51,891.18,907.79,887.24,924.26,881.34,961.35,1005.77,945.22,911.46,929.03,936.01,912.20,867.10,943.31,962.06,988.51,1018.58,1029.95,1012.76,1017.45,1049.38,1050.90,1060.38,966.50,827.07,654.22,879.96,1111.05,1053.42,1076.97,1045.77,1126.48,
473.00,708.36,735.27,779.66,759.79,770.66,891.06,840.33,822.99,903.31,925.74,854.36,909.77,851.17,879.33,828.89,841.26,834.60,685.13,686.99,845.12,901.90,934.07,960.44,924.76,818.77,827.08,928.11,860.28,890.96,911.69,891.20,925.53,884.07,965.41,1010.58,947.07,915.62,931.89,938.95,915.34,871.88,946.61,964.64,993.17,1025.12,1034.12,1018.96,1018.57,1050.09,1055.66,1062.93,970.70,829.52,654.93,885.79,1114.58,1057.06,1082.18,1050.93,1130.09,
474.00,709.98,737.10,781.31,761.37,772.18,893.49,842.25,822.75,902.65,928.96,853.29,910.59,851.68,876.98,829.58,843.51,836.30,687.20,687.07,848.71,902.28,934.41,963.20,927.10,821.79,830.85,930.06,863.08,893.48,914.80,891.98,924.48,883.79,967.41,1012.43,946.69,920.17,935.29,941.72,917.66,869.76,949.17,969.53,995.58,1027.66,1035.64,1021.74,1021.87,1052.27,1056.85,1065.52,970.24,834.05,651.83,886.64,1117.63,1061.30,1085.26,1049.51,1134.35,
475.00,711.78,738.30,782.41,763.20,772.81,897.20,842.71,821.83,905.88,931.56,853.61,910.50,853.42,879.47,829.41,849.36,839.38,687.54,687.54,851.02,907.73,936.18,965.55,928.79,825.16,832.18,930.27,862.66,892.40,917.15,892.95,926.94,885.75,969.43,1013.58,947.08,923.06,936.18,943.75,919.18,869.49,949.11,971.09,997.88,1026.88,1036.48,1021.33,1024.48,1055.69,1060.31,1065.67,971.65,834.76,650.78,887.23,1123.30,1064.38,1089.31,1052.37,1134.38,
476.00,713.62,739.77,785.64,764.41,773.41,898.76,841.54,825.96,911.17,934.62,855.28,912.14,855.30,883.58,832.19,851.39,842.37,687.60,690.27,851.76,910.93,940.93,965.48,928.30,826.12,835.58,934.36,864.51,893.06,920.89,894.03,933.51,888.08,971.67,1016.88,949.79,924.05,936.32,945.30,922.09,872.78,953.20,973.13,1000.00,1033.12,1039.83,1020.17,1026.00,1056.15,1062.92,1067.55,976.29,834.26,651.39,888.20,1128.05,1067.41,1094.15,1057.82,1135.71,
477.00,716.33,741.98,788.50,767.36,776.70,899.58,845.97,828.66,913.59,936.29,856.94,916.16,859.55,885.31,835.37,852.98,844.93,690.27,693.02,856.38,912.37,944.51,970.81,933.51,828.24,839.75,939.99,869.27,898.20,926.15,896.27,934.83,890.71,974.97,1021.07,952.85,925.63,940.12,949.48,926.31,874.94,958.15,978.64,1001.97,1037.54,1045.26,1022.78,1030.38,1058.71,1067.71,1071.44,980.30,837.60,653.76,890.87,1130.77,1072.26,1100.13,1058.35,1141.89,
478.00,718.99,744.61,791.76,771.39,780.90,904.73,851.72,830.08,915.46,941.77,862.77,918.69,864.52,889.48,837.50,859.17,849.56,692.26,695.09,860.99,917.19,950.29,974.56,942.11,831.75,839.34,943.60,872.02,902.98,929.73,898.08,939.32,894.81,979.19,1026.92,956.42,928.33,944.65,953.55,931.81,877.02,959.98,984.52,1006.28,1041.51,1049.35,1027.28,1035.80,1064.97,1073.51,1076.07,981.00,838.92,656.26,893.71,1135.52,1078.54,1103.49,1058.65,1150.45,
479.00,722.55,748.59,795.81,774.32,785.31,910.06,855.29,836.10,924.36,949.80,867.99,924.79,870.73,894.93,840.78,864.31,856.80,693.88,698.74,864.89,922.28,953.43,976.89,948.43,836.39,840.95,946.71,875.02,908.69,934.27,900.74,947.63,898.87,984.89,1033.38,962.82,930.64,946.83,957.23,937.27,881.88,966.88,987.27,1009.27,1045.91,1053.51,1030.24,1041.12,1073.07,1077.44,1083.38,984.67,841.49,658.79,897.98,1141.03,1082.09,1106.91,1066.30,1154.27,
480.00,725.46,752.69,799.74,778.10,788.16,913.09,860.93,842.30,927.93,954.19,872.64,927.54,876.18,897.94,846.79,865.27,860.98,696.56,703.58,868.25,926.17,958.54,983.03,951.92,838.20,846.33,953.79,880.62,913.90,940.66,906.88,951.22,903.30,989.14,1037.11,970.36,933.44,950.56,960.87,941.12,886.78,971.77,989.95,1014.79,1052.47,1058.88,1035.60,1046.76,1079.38,1081.00,1089.03,990.31,843.86,663.54,900.87,1145.02,1084.99,1110.74,1069.38,1161.24,
481.00,725.00,753.05,800.11,778.85,788.51,912.91,863.63,841.07,925.28,953.18,872.24,928.59,876.09,899.07,847.13,865.67,859.70,698.39,701.30,868.66,925.76,959.35,984.74,951.65,837.66,844.85,952.59,880.21,912.87,938.57,905.40,949.73,902.97,988.75,1035.27,968.86,934.32,952.05,961.04,941.24,886.03,970.20,990.67,1014.60,1051.58,1060.70,1038.89,1045.65,1079.72,1082.39,1091.62,990.16,843.47,664.09,901.82,1144.12,1086.67,1108.52,1069.50,1164.79,
482.00,721.10,748.39,795.41,774.26,784.13,909.06,858.76,833.04,918.77,949.10,868.33,923.52,870.81,891.99,841.05,860.75,855.44,693.68,695.95,863.30,921.75,951.00,977.64,945.83,834.04,838.71,942.22,875.27,907.37,931.17,898.44,945.84,895.46,981.05,1027.72,963.19,928.55,947.53,954.83,933.08,878.88,964.32,983.17,1007.40,1043.96,1052.95,1034.75,1037.87,1074.92,1074.64,1086.54,981.33,835.94,656.48,895.18,1136.84,1080.45,1099.93,1062.45,1157.10,
483.00,710.99,738.05,783.64,763.70,772.82,897.32,847.39,821.36,908.80,937.30,856.64,912.61,859.12,879.64,828.47,848.36,843.13,682.04,687.22,851.56,909.85,935.78,963.77,929.01,823.04,828.49,929.14,862.58,893.84,918.04,887.66,932.59,883.11,965.36,1010.23,951.26,916.87,931.68,939.50,918.38,866.67,949.28,965.80,992.30,1026.85,1036.81,1018.13,1023.73,1060.26,1058.21,1068.67,969.20,824.11,643.93,881.23,1120.59,1062.90,1083.71,1049.17,1137.37,
484.00,695.65,721.04,767.14,747.11,755.56,877.03,830.58,804.09,889.30,913.65,838.69,892.18,838.75,862.87,811.10,828.65,822.09,669.05,673.48,832.60,889.09,919.59,944.48,906.52,803.55,811.16,910.38,844.72,871.98,898.15,870.79,911.24,865.15,943.17,988.10,930.31,899.54,911.10,921.04,896.13,848.94,925.94,944.33,971.77,1004.29,1016.73,997.25,999.92,1035.92,1038.65,1044.53,950.03,804.48,632.49,861.86,1096.30,1039.54,1063.00,1025.53,1113.88,
485.00,681.64,706.74,752.40,731.20,741.64,858.16,814.20,787.05,869.84,894.97,822.36,877.09,818.56,846.92,792.74,813.26,802.85,655.72,658.14,816.31,868.49,901.38,923.90,889.28,786.01,793.79,889.97,827.41,854.59,879.07,851.29,892.31,848.71,924.26,968.42,909.87,881.32,894.12,904.54,877.72,831.95,905.96,928.69,952.62,983.03,997.19,978.69,978.09,1014.82,1018.29,1023.92,930.12,787.11,615.83,843.82,1072.58,1018.67,1042.38,1003.56,1090.87,
486.00,673.61,697.85,742.55,721.53,732.50,849.03,803.40,776.26,859.51,886.13,813.47,867.61,808.81,834.09,783.03,805.03,794.20,647.76,649.50,804.81,857.46,886.27,913.06,879.52,776.56,783.11,879.49,818.07,844.59,867.25,841.75,879.68,837.75,913.59,958.61,900.66,870.81,881.19,894.84,866.45,819.75,894.65,915.68,941.07,969.66,983.03,964.75,967.72,1003.81,1003.90,1007.40,917.09,779.23,604.54,832.13,1058.09,1004.11,1031.47,990.25,1076.39,
487.00,671.11,695.54,740.27,718.68,729.43,847.12,798.41,775.54,858.68,882.70,809.83,864.29,805.80,833.53,780.87,803.51,792.93,642.59,647.19,800.55,855.97,885.47,909.49,875.31,773.26,779.91,878.66,812.49,840.59,863.49,840.00,876.51,836.62,910.70,956.70,896.71,867.46,874.93,891.44,863.13,817.72,891.90,911.20,938.25,967.48,980.13,959.49,962.73,998.32,1000.77,1001.33,914.45,776.40,603.93,827.92,1056.59,998.46,1029.50,988.68,1071.00,
488.00,676.16,701.68,746.33,723.73,734.25,850.87,801.53,782.75,864.23,886.94,812.95,868.55,809.75,837.43,785.89,808.43,799.56,647.89,650.74,806.74,859.91,892.86,915.97,881.28,775.52,785.56,883.50,818.39,846.30,869.46,842.96,882.82,842.11,917.90,964.33,901.99,870.02,882.92,899.93,867.20,822.80,899.54,920.00,945.41,976.53,987.56,966.65,969.15,1002.25,1006.61,1009.95,919.86,781.31,609.54,833.07,1063.68,1006.08,1035.40,996.49,1081.42,
489.00,685.15,710.65,756.60,733.89,744.46,863.36,814.90,791.82,873.28,900.49,822.22,880.64,823.41,846.10,797.74,818.00,810.99,656.91,657.99,817.08,869.31,901.32,929.94,893.64,785.94,796.66,894.42,831.31,858.23,881.13,852.86,892.91,852.75,929.22,976.75,914.61,881.51,897.75,911.43,878.37,831.20,913.38,934.50,958.83,987.38,998.81,978.96,983.14,1015.09,1018.04,1023.71,929.90,793.78,615.66,843.58,1076.18,1019.08,1047.38,1008.97,1096.10,
490.00,691.90,717.69,763.49,740.22,751.57,875.36,821.73,799.38,884.10,911.78,830.74,888.37,833.99,854.96,805.94,826.91,821.96,661.46,663.12,822.82,881.40,909.61,938.70,903.15,798.46,802.01,903.82,838.22,866.94,890.39,861.77,904.45,861.16,937.60,987.92,922.00,890.54,906.96,919.88,889.26,839.51,923.66,944.99,967.56,997.32,1007.38,987.03,993.49,1025.21,1029.86,1032.90,937.40,802.73,623.15,852.58,1089.20,1028.56,1056.19,1018.95,1107.12,
491.00,697.71,723.64,769.58,744.66,756.84,881.14,827.21,808.31,894.96,918.49,835.90,894.95,839.53,862.72,811.99,831.16,828.98,665.26,670.31,829.74,888.08,917.76,944.26,907.27,804.33,808.04,910.19,843.23,873.22,895.35,870.31,913.06,867.74,944.59,994.22,929.74,897.11,912.02,925.37,893.88,847.50,931.51,951.14,973.21,1007.26,1017.05,995.36,1000.10,1029.40,1038.07,1041.68,944.95,806.87,627.92,859.09,1096.76,1035.59,1063.41,1027.17,1114.91,
492.00,701.11,726.45,772.34,749.40,761.77,883.62,834.48,810.38,899.23,921.82,839.34,899.36,844.52,867.04,816.33,833.46,829.61,670.89,674.00,834.35,890.12,920.23,949.42,912.04,805.73,813.76,916.63,851.36,877.51,900.62,874.90,914.55,870.61,949.12,999.96,933.80,901.21,920.26,928.16,899.13,849.91,934.66,957.04,977.41,1011.92,1022.25,1002.74,1008.98,1035.13,1043.48,1047.24,949.05,810.12,631.08,864.80,1101.36,1043.05,1068.05,1029.85,1121.86,
