Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
442.00,380.64,377.03,352.52,375.87,370.67,363.59,394.98,406.25,396.02,398.66,566.05,399.21,395.16,400.56,408.07,864.46,864.59,867.12,738.78,332.23,340.27,801.31,890.60,903.93,879.46,791.85,847.01,893.71,900.14,894.84,922.01,833.77,713.89,923.33,930.22,939.85,936.33,940.04,951.64,957.24,961.66,969.03,961.04,971.89,978.24,995.76,936.57,418.33,891.94,1022.54,1024.58,1024.45,1037.49,1069.95,1098.80,1062.56,1107.38,1090.43,727.39,1125.78,
443.00,385.25,380.71,356.57,379.82,374.51,367.12,399.08,410.28,401.00,402.92,572.55,404.14,398.95,404.54,411.62,876.37,876.08,878.18,749.07,335.72,343.45,811.08,902.87,915.48,891.22,802.91,858.78,905.45,913.12,907.92,935.01,845.77,723.18,935.69,943.52,951.93,947.26,952.49,965.02,971.06,974.58,982.05,971.10,984.43,990.56,1008.73,948.38,422.98,904.74,1034.67,1037.79,1037.89,1050.91,1083.89,1114.12,1077.40,1121.87,1105.50,735.52,1140.99,
444.00,388.62,383.57,358.74,382.20,377.10,369.51,400.98,413.27,404.31,406.38,577.33,407.52,402.19,408.02,414.66,884.14,884.79,886.61,756.45,338.14,345.53,818.75,910.92,925.82,900.00,811.82,866.08,915.66,920.96,916.56,944.07,854.01,728.59,944.99,952.95,961.82,955.39,962.27,973.89,979.81,984.56,991.65,980.41,993.40,1000.50,1018.70,957.30,425.42,913.94,1044.09,1048.26,1048.13,1060.62,1093.86,1125.93,1089.25,1132.32,1117.75,741.17,1152.71,
445.00,390.65,385.96,360.30,384.53,379.65,372.35,403.61,416.35,405.78,408.52,581.32,409.32,404.05,410.84,416.66,892.14,892.81,894.12,760.91,339.48,347.71,826.27,919.33,933.09,908.15,817.42,872.54,925.17,927.63,923.08,952.21,862.26,732.90,953.19,959.05,970.03,962.80,970.82,981.65,987.41,990.59,999.90,989.54,1001.32,1009.46,1028.43,965.13,426.46,920.87,1053.17,1057.94,1056.01,1069.45,1103.86,1137.83,1098.85,1141.96,1128.49,746.37,1161.33,
446.00,393.20,388.47,362.53,387.11,382.28,374.89,406.22,418.28,408.37,410.73,585.41,411.43,406.53,412.82,418.67,899.67,900.64,901.27,766.75,340.02,349.22,834.21,926.63,939.62,915.34,824.59,880.77,932.40,936.37,930.95,959.66,870.33,738.31,961.50,966.50,977.58,969.34,978.39,989.26,994.66,999.05,1009.27,998.20,1009.44,1017.31,1034.81,972.36,428.46,926.80,1060.83,1064.93,1065.99,1077.49,1113.66,1147.58,1108.02,1150.39,1137.52,751.35,1170.68,
447.00,398.42,393.15,366.22,391.06,386.74,378.81,410.81,422.96,414.24,415.42,593.47,417.29,411.52,418.03,423.06,912.16,914.03,913.48,776.51,344.37,352.70,846.06,940.70,954.45,927.50,836.95,895.04,944.71,950.41,945.81,974.24,879.85,747.81,973.94,982.28,990.45,981.89,992.27,1004.03,1007.56,1014.19,1022.17,1011.51,1022.43,1031.70,1048.69,986.59,434.01,940.60,1076.53,1080.25,1080.26,1092.06,1129.61,1160.54,1122.45,1167.41,1154.79,762.37,1187.49,
448.00,404.86,400.08,371.46,397.25,393.12,384.85,417.76,430.48,420.77,422.31,604.38,423.49,418.41,425.12,430.77,931.19,930.72,930.80,789.75,349.00,357.92,861.96,958.48,973.28,945.66,852.00,911.91,963.15,969.36,962.56,992.17,895.64,760.85,992.82,1000.32,1010.99,1001.26,1010.93,1023.38,1026.03,1033.53,1039.56,1031.72,1042.38,1051.06,1068.95,1004.29,440.09,957.33,1097.87,1101.14,1099.69,1111.89,1150.38,1181.57,1142.34,1190.80,1176.34,775.68,1210.04,
449.00,409.96,405.28,376.28,402.94,398.74,389.83,424.20,436.53,426.59,428.12,613.95,428.70,423.92,429.79,437.20,946.96,946.75,945.21,803.56,352.42,361.88,876.94,975.72,988.42,960.99,865.33,926.27,978.45,986.84,977.57,1007.30,910.99,774.21,1008.47,1016.29,1026.39,1020.08,1026.57,1039.99,1042.33,1049.87,1057.62,1049.53,1059.90,1067.54,1085.99,1019.69,445.32,970.21,1116.62,1119.04,1117.05,1130.92,1169.58,1199.95,1161.92,1210.20,1193.08,787.31,1228.31,
450.00,412.86,407.63,378.20,405.40,400.76,391.99,427.36,438.78,429.80,430.17,618.74,431.30,426.99,431.78,439.48,954.48,954.23,953.85,811.72,354.03,362.91,883.65,983.84,997.07,969.20,872.24,933.30,985.26,996.26,986.56,1015.35,917.59,779.28,1017.42,1025.89,1033.64,1027.86,1033.26,1048.02,1051.16,1058.24,1066.59,1058.94,1066.88,1075.87,1092.22,1028.45,448.13,976.76,1127.01,1127.67,1125.79,1140.32,1178.53,1208.82,1169.85,1218.11,1201.89,792.23,1238.28,
451.00,413.27,407.79,377.59,404.72,400.38,391.39,427.34,439.14,429.54,430.32,619.80,431.69,427.14,432.61,439.30,958.29,955.88,956.20,813.73,354.24,363.04,885.04,986.75,1001.81,973.55,871.93,935.74,987.31,999.77,988.85,1018.14,918.96,779.36,1019.86,1029.45,1036.51,1029.84,1035.14,1051.07,1054.95,1061.93,1068.07,1060.56,1068.89,1077.24,1095.25,1028.70,447.58,980.25,1128.65,1129.84,1125.46,1142.76,1179.77,1211.09,1170.83,1221.74,1205.52,794.91,1240.93,
452.00,412.01,406.44,376.42,403.72,399.64,390.03,426.34,437.69,427.42,428.94,618.89,428.67,425.24,430.54,438.32,957.83,955.01,955.03,813.66,352.43,361.35,885.07,985.79,999.73,974.80,870.10,933.39,987.21,998.50,987.11,1015.55,919.40,779.00,1019.44,1027.91,1037.06,1029.54,1035.94,1050.70,1055.50,1061.35,1066.82,1059.65,1066.74,1073.86,1095.53,1025.96,444.82,980.29,1127.14,1127.58,1123.79,1142.93,1179.04,1210.87,1170.46,1220.18,1202.87,791.86,1238.62,
453.00,410.59,404.06,374.64,401.93,397.37,388.41,424.12,434.83,425.31,426.94,616.18,426.44,423.12,427.42,435.54,955.44,954.73,951.88,812.51,349.37,358.53,883.57,983.56,997.81,971.51,866.55,930.11,984.05,993.16,984.75,1012.51,916.45,776.78,1016.61,1023.26,1032.63,1026.64,1032.19,1044.07,1052.78,1058.70,1064.88,1057.81,1063.79,1071.10,1091.51,1024.92,441.50,974.49,1123.11,1124.88,1120.79,1139.99,1176.29,1209.19,1165.93,1217.16,1199.15,788.03,1234.34,
454.00,411.10,403.78,373.43,400.65,396.09,388.22,423.49,433.85,424.43,426.13,615.16,426.14,422.69,427.71,434.08,957.71,954.63,953.98,811.40,349.03,358.07,882.26,982.95,998.12,972.32,865.26,932.19,983.85,992.34,985.86,1013.58,914.92,774.60,1017.03,1024.87,1032.33,1024.26,1032.47,1044.70,1053.38,1060.20,1062.57,1056.22,1064.77,1070.83,1091.83,1026.49,440.31,976.00,1122.06,1122.44,1120.73,1139.47,1177.79,1210.82,1167.19,1217.04,1200.37,787.30,1235.42,
455.00,412.10,404.87,374.50,401.63,398.19,388.96,423.46,435.12,425.61,428.06,617.57,426.54,422.89,428.81,435.37,962.48,959.76,956.95,813.48,348.80,358.75,887.08,988.48,1001.83,977.06,869.57,936.47,989.93,997.58,990.19,1018.16,918.53,779.18,1021.87,1030.62,1037.68,1030.82,1038.76,1051.25,1058.16,1066.41,1067.16,1060.04,1070.34,1075.35,1100.14,1030.81,440.98,980.38,1126.34,1127.75,1127.92,1144.92,1184.55,1215.78,1172.99,1224.63,1205.52,791.12,1242.02,
456.00,412.99,406.69,376.15,404.32,399.96,390.59,425.24,437.11,427.58,429.94,621.87,428.93,424.81,429.30,437.77,968.36,968.13,963.66,818.25,349.18,358.90,894.64,996.45,1007.81,983.61,876.24,941.00,996.93,1004.07,996.32,1025.86,924.66,786.20,1028.77,1037.58,1043.27,1039.28,1046.56,1057.80,1063.21,1070.60,1073.31,1069.20,1076.89,1084.22,1107.92,1038.85,442.42,984.68,1135.55,1137.33,1137.96,1153.06,1194.35,1223.86,1182.11,1233.93,1214.07,794.01,1252.20,
457.00,414.63,407.58,377.12,405.30,400.73,392.07,426.61,438.76,429.15,431.58,624.39,431.56,426.51,430.57,438.52,975.43,973.60,969.65,822.57,349.92,359.48,897.29,1001.18,1014.19,987.91,880.84,946.78,1003.08,1008.83,1001.76,1032.54,929.24,789.70,1034.68,1042.43,1047.44,1042.98,1051.23,1064.24,1068.52,1074.68,1079.56,1075.84,1082.92,1091.98,1113.29,1046.39,443.37,988.09,1141.77,1143.76,1144.16,1158.57,1201.45,1231.26,1189.03,1239.97,1220.47,797.29,1260.90,
458.00,415.69,409.25,377.77,405.91,401.46,392.35,426.94,440.44,430.65,432.60,626.98,432.55,426.98,432.04,439.58,982.57,977.06,975.67,825.98,350.85,360.64,899.92,1006.80,1018.62,993.29,885.87,951.95,1008.77,1018.28,1007.43,1037.71,933.70,792.41,1037.63,1050.24,1051.09,1046.42,1057.65,1072.50,1073.34,1079.77,1084.86,1079.35,1087.05,1097.18,1118.09,1049.78,444.68,995.02,1147.70,1148.79,1151.02,1165.11,1208.48,1237.46,1195.94,1244.35,1227.87,801.46,1269.80,
459.00,416.32,410.73,378.79,407.01,402.57,392.85,427.17,442.16,432.24,434.20,630.21,433.69,427.69,431.83,441.03,985.74,983.15,980.30,831.17,350.57,360.40,904.83,1012.09,1024.24,998.65,891.40,955.25,1015.45,1023.73,1011.08,1043.63,937.93,796.55,1042.59,1053.72,1055.25,1054.47,1062.49,1077.75,1078.52,1083.18,1089.89,1085.99,1090.92,1103.33,1124.77,1053.46,445.16,998.40,1153.71,1156.30,1155.29,1170.78,1213.95,1241.87,1199.74,1249.60,1232.57,805.85,1275.98,
460.00,416.65,411.38,379.22,407.61,401.95,394.39,429.36,443.31,432.21,434.37,632.19,435.81,428.94,432.72,441.43,991.45,987.69,986.56,835.47,351.35,360.25,909.53,1015.27,1029.98,1002.97,895.58,960.88,1020.49,1026.09,1014.02,1049.39,943.89,799.60,1047.01,1056.80,1061.53,1058.12,1065.76,1081.08,1082.07,1087.60,1093.19,1092.77,1096.37,1108.92,1127.73,1057.22,444.99,1001.23,1160.79,1161.08,1160.42,1175.31,1219.72,1247.15,1206.67,1255.55,1237.77,807.43,1280.47,
461.00,418.05,412.04,380.09,407.52,402.26,394.67,429.87,443.98,433.72,435.34,633.76,436.30,429.56,434.03,442.30,997.77,991.79,993.36,840.22,351.80,360.87,912.08,1019.69,1035.58,1007.13,900.65,966.64,1024.14,1032.53,1019.96,1055.31,949.50,800.74,1051.51,1061.76,1066.76,1061.95,1067.85,1084.44,1087.95,1094.67,1097.45,1095.26,1102.70,1111.79,1131.74,1061.18,445.32,1004.43,1166.30,1162.79,1166.49,1180.70,1224.39,1252.53,1209.91,1260.66,1242.92,809.38,1284.29,
462.00,418.72,413.24,380.57,407.87,403.34,394.58,429.38,444.66,434.10,435.93,636.22,436.32,429.28,434.92,443.56,1000.69,995.26,997.73,845.07,351.84,360.66,918.32,1023.70,1041.33,1010.05,906.02,969.47,1026.98,1037.10,1022.91,1058.61,952.11,802.15,1054.17,1066.96,1072.25,1068.75,1072.91,1087.10,1091.37,1100.52,1101.82,1098.00,1108.27,1116.51,1136.39,1064.08,445.97,1008.35,1171.28,1167.95,1172.73,1186.65,1227.05,1255.19,1212.17,1266.60,1247.66,813.06,1289.54,
463.00,417.32,412.14,380.04,407.27,402.31,393.86,429.30,444.61,431.54,434.78,635.31,435.22,428.20,433.48,442.00,998.80,993.92,998.79,843.30,350.69,358.74,920.09,1024.37,1041.07,1011.94,905.48,968.88,1025.69,1034.41,1021.50,1058.47,953.08,801.42,1055.52,1065.63,1074.30,1069.50,1073.12,1085.73,1091.35,1099.34,1100.41,1098.58,1109.47,1116.50,1137.38,1061.91,443.37,1006.78,1170.94,1168.36,1170.91,1185.34,1223.86,1252.95,1213.07,1268.41,1245.60,811.67,1288.76,
464.00,414.83,409.06,378.12,404.70,400.16,390.81,427.40,441.30,428.45,431.72,631.27,432.36,425.78,431.34,438.97,994.42,990.40,996.12,839.40,348.24,356.33,914.87,1021.64,1036.06,1008.42,900.64,966.35,1020.69,1029.85,1018.07,1055.69,950.72,798.15,1051.47,1062.20,1070.93,1065.05,1068.51,1079.67,1084.80,1095.53,1099.46,1094.03,1105.15,1113.19,1133.84,1056.90,439.67,1001.65,1167.43,1164.29,1168.34,1181.14,1219.28,1248.85,1209.04,1264.58,1240.38,805.78,1283.20,
465.00,412.02,405.24,375.47,400.81,398.18,386.95,422.62,437.38,425.48,428.52,627.54,428.08,422.46,427.42,436.11,987.61,985.71,989.63,834.25,345.09,353.69,908.18,1015.79,1031.21,1003.53,897.17,960.60,1010.98,1025.42,1014.43,1047.58,943.95,791.50,1045.10,1056.95,1063.35,1057.68,1062.98,1072.45,1080.54,1088.00,1094.88,1085.51,1097.02,1107.01,1126.97,1050.69,436.40,994.83,1161.23,1158.50,1161.23,1173.70,1211.90,1241.91,1199.76,1256.85,1234.85,799.63,1275.83,
466.00,409.66,403.22,372.27,398.42,395.50,384.81,420.27,435.76,421.89,425.24,624.19,424.95,418.82,424.23,432.95,981.48,981.66,984.06,829.30,341.70,351.06,904.50,1012.27,1026.67,1000.38,890.79,956.59,1007.88,1019.36,1006.61,1041.76,939.14,787.52,1038.76,1051.99,1059.52,1052.55,1061.42,1069.15,1076.26,1083.57,1090.45,1081.07,1092.10,1103.91,1122.15,1044.51,432.79,991.60,1153.76,1154.10,1153.39,1167.78,1204.77,1236.81,1194.63,1251.74,1227.12,795.51,1270.48,
467.00,406.88,400.25,369.95,396.63,392.63,382.41,419.22,433.51,419.44,422.49,620.53,422.61,416.65,421.17,429.34,979.81,979.81,981.01,824.68,338.94,348.16,898.60,1010.72,1018.33,996.31,885.79,954.34,1004.15,1014.41,1004.07,1038.43,935.28,785.67,1036.59,1046.92,1055.58,1048.53,1057.82,1064.62,1071.43,1078.24,1084.72,1078.23,1086.65,1098.90,1120.52,1039.55,428.96,986.54,1148.96,1147.19,1146.23,1161.45,1199.97,1231.93,1191.24,1246.02,1222.48,788.88,1265.81,
468.00,405.16,398.06,367.77,395.05,390.97,380.57,416.80,430.97,419.39,420.94,619.59,420.97,415.69,419.84,428.29,978.27,979.54,978.80,825.21,336.81,346.02,895.54,1010.47,1017.87,990.81,884.20,953.14,1001.90,1012.77,1004.54,1034.75,931.23,782.79,1035.28,1044.52,1050.91,1045.37,1052.96,1061.67,1068.99,1076.91,1083.84,1078.76,1082.86,1098.21,1117.68,1041.02,427.04,983.49,1148.23,1146.51,1143.02,1158.92,1200.62,1232.23,1187.82,1244.10,1221.13,784.57,1263.16,
469.00,404.03,397.63,365.97,394.08,389.63,379.64,415.89,430.68,418.54,419.54,620.01,420.31,414.15,418.88,427.56,978.93,979.10,977.33,823.24,335.61,344.36,897.86,1011.50,1019.19,992.03,884.50,952.30,1002.96,1012.18,1003.71,1032.24,929.09,779.84,1036.66,1044.56,1051.12,1042.88,1053.31,1064.16,1071.06,1078.11,1082.63,1078.53,1085.05,1095.31,1117.14,1040.31,426.62,983.83,1147.07,1145.10,1143.53,1159.60,1201.39,1234.98,1187.80,1244.94,1221.05,783.62,1264.50,
470.00,402.89,398.04,365.35,394.82,389.07,378.75,416.86,430.61,418.16,419.02,620.03,419.72,413.42,418.64,426.39,982.57,979.87,980.01,824.96,334.22,343.36,899.88,1015.54,1017.72,994.50,882.79,952.98,1010.10,1014.03,1004.74,1035.07,931.05,783.90,1039.56,1046.45,1054.50,1046.62,1057.64,1069.28,1072.58,1079.02,1083.68,1080.03,1085.97,1096.21,1120.45,1043.77,426.19,990.61,1148.26,1146.96,1145.71,1163.80,1202.47,1237.38,1190.32,1247.97,1223.80,784.79,1268.25,
471.00,403.24,397.86,364.86,395.74,388.88,378.60,416.70,429.42,419.68,419.55,620.77,420.49,413.71,418.96,425.23,986.71,982.58,982.08,827.24,333.05,341.68,901.85,1017.61,1020.09,995.20,886.40,954.45,1011.46,1014.92,1009.75,1037.96,931.86,786.40,1043.53,1046.41,1055.84,1049.37,1057.46,1070.49,1073.59,1079.56,1086.84,1083.87,1087.24,1100.94,1126.24,1049.55,424.96,991.78,1151.03,1150.76,1148.02,1166.13,1206.92,1240.74,1195.06,1252.38,1231.35,787.12,1274.21,
472.00,403.89,398.91,363.97,394.78,389.07,378.80,416.51,429.29,420.30,420.51,622.30,420.34,414.30,418.71,425.63,986.68,985.18,984.07,829.19,333.30,342.27,905.97,1018.57,1026.29,1000.31,889.07,959.49,1015.65,1016.40,1014.89,1042.07,935.98,785.61,1046.81,1049.82,1057.16,1049.76,1060.05,1075.83,1077.70,1084.25,1092.38,1084.58,1092.32,1103.63,1127.89,1053.83,424.44,995.49,1152.15,1155.09,1153.31,1171.24,1215.61,1247.58,1201.68,1258.86,1236.54,790.03,1278.74,
473.00,403.77,399.83,363.74,394.73,389.20,379.33,416.87,429.76,419.00,420.93,623.35,419.95,413.36,418.50,425.87,991.32,988.35,986.95,828.50,332.50,342.67,910.81,1021.12,1028.34,1006.78,892.54,962.23,1020.08,1020.01,1016.81,1046.24,937.83,790.15,1049.81,1054.55,1063.16,1054.00,1064.95,1082.11,1081.15,1087.56,1097.12,1084.26,1095.78,1105.04,1130.18,1057.31,425.30,1000.69,1156.18,1158.11,1160.57,1176.98,1218.44,1251.96,1205.74,1261.99,1241.07,793.49,1283.67,
474.00,403.29,399.75,363.98,394.70,388.39,379.26,416.38,429.77,419.42,421.34,623.13,419.90,413.91,418.06,425.20,993.82,993.59,990.36,831.47,331.73,341.45,911.57,1021.24,1029.81,1008.44,895.85,963.32,1023.20,1020.11,1021.88,1048.66,941.98,794.01,1050.39,1056.34,1065.91,1060.21,1066.50,1082.63,1081.77,1087.85,1096.65,1085.99,1098.40,1108.33,1133.03,1058.84,424.20,1003.88,1157.69,1162.27,1160.28,1177.89,1217.97,1252.44,1208.04,1263.12,1243.77,796.61,1284.70,
475.00,404.10,398.85,363.17,393.53,386.44,379.05,415.18,429.74,419.69,420.95,623.77,420.50,414.22,418.58,425.68,994.55,995.84,991.96,833.66,332.50,340.78,913.27,1023.37,1033.16,1008.03,898.86,965.73,1020.97,1021.52,1026.51,1052.92,945.60,793.94,1051.44,1059.20,1068.63,1061.97,1066.78,1080.63,1083.40,1090.98,1100.58,1088.57,1103.17,1110.56,1136.79,1060.13,422.65,1003.42,1160.99,1163.39,1162.46,1180.20,1224.16,1255.20,1212.15,1266.46,1245.41,797.27,1288.81,
476.00,404.85,399.02,363.06,393.24,387.40,378.96,414.73,430.51,418.18,420.80,624.93,420.22,413.71,419.49,426.78,997.92,997.55,994.88,835.95,333.07,341.92,914.21,1025.86,1036.69,1011.65,900.60,968.52,1025.35,1028.40,1028.80,1056.60,948.35,793.80,1052.97,1066.08,1071.19,1064.63,1070.32,1085.52,1088.55,1096.68,1105.44,1090.64,1106.68,1109.11,1137.66,1063.66,422.74,1004.85,1164.87,1167.41,1167.18,1185.52,1228.16,1258.19,1215.29,1272.27,1248.21,797.81,1290.75,
477.00,406.06,400.33,365.48,395.09,388.77,378.48,415.16,432.21,418.71,421.21,627.00,420.97,414.56,420.46,427.33,1003.70,1003.57,999.48,841.13,332.63,341.23,916.85,1030.93,1039.11,1014.63,904.84,969.90,1031.58,1033.58,1029.95,1059.56,950.99,799.31,1055.70,1070.82,1075.07,1069.54,1076.51,1088.72,1092.25,1102.27,1108.29,1094.93,1109.27,1113.36,1140.94,1065.84,423.77,1010.08,1170.26,1174.09,1169.85,1188.59,1232.51,1263.79,1218.40,1276.16,1252.73,800.58,1294.45,
478.00,407.49,401.65,366.90,396.40,389.26,379.99,416.88,432.85,420.74,421.89,629.68,421.87,416.31,422.02,427.30,1006.65,1008.42,1007.32,845.66,334.11,341.69,918.70,1034.06,1044.00,1019.04,907.63,973.13,1037.20,1038.68,1035.45,1066.03,958.11,802.25,1062.48,1074.96,1080.64,1074.28,1081.04,1092.82,1099.54,1106.35,1111.27,1103.39,1115.23,1118.81,1148.31,1067.87,423.75,1012.68,1173.95,1180.32,1173.28,1194.93,1237.01,1267.97,1224.52,1282.55,1256.94,802.97,1299.65,
479.00,408.88,402.89,367.47,397.42,390.49,380.81,418.15,434.04,422.18,423.51,632.98,422.39,417.46,423.65,428.99,1013.70,1012.50,1012.45,849.27,334.89,343.05,921.79,1041.26,1052.40,1023.92,909.09,980.10,1041.00,1047.54,1039.00,1072.93,961.43,804.13,1067.08,1081.87,1086.29,1078.29,1086.52,1096.74,1106.39,1113.78,1118.35,1110.41,1120.32,1125.86,1155.50,1075.55,424.93,1014.79,1182.54,1186.48,1181.57,1201.65,1246.42,1272.45,1230.49,1291.30,1264.75,804.16,1306.26,
480.00,409.77,404.77,368.89,398.59,393.07,381.44,420.14,435.55,423.15,425.13,635.82,422.20,417.41,424.07,429.27,1018.58,1018.48,1017.47,853.45,334.31,343.78,926.42,1046.81,1057.57,1030.60,914.10,982.98,1047.16,1052.92,1041.90,1075.79,964.04,805.79,1070.04,1086.80,1088.82,1082.56,1090.29,1103.42,1112.81,1119.47,1124.22,1114.88,1123.46,1130.68,1159.06,1080.24,425.41,1018.23,1187.04,1192.29,1187.14,1207.69,1250.92,1277.78,1235.01,1296.82,1270.61,804.62,1309.39,
481.00,408.40,403.73,367.60,398.33,391.11,380.99,419.89,434.71,423.32,424.25,635.45,421.32,417.06,422.05,427.22,1018.45,1020.38,1018.61,851.96,333.02,342.13,928.55,1048.59,1058.38,1032.76,913.57,982.07,1047.88,1050.56,1038.45,1074.72,965.25,805.04,1070.36,1085.10,1089.62,1083.88,1090.48,1103.14,1113.39,1117.71,1121.96,1115.16,1123.26,1130.21,1159.76,1075.43,424.95,1018.02,1184.00,1191.04,1186.56,1206.40,1249.19,1277.37,1234.65,1294.42,1269.82,803.27,1309.71,
482.00,404.94,399.96,363.34,394.97,386.69,378.67,416.79,430.50,420.42,421.01,630.92,418.04,413.61,418.94,423.68,1011.51,1011.65,1011.79,844.51,330.44,339.08,922.67,1041.48,1052.25,1026.89,905.52,977.15,1039.42,1043.33,1032.77,1069.54,961.07,799.38,1065.07,1077.19,1084.55,1079.10,1082.71,1095.11,1106.37,1108.00,1115.51,1109.64,1116.65,1124.38,1154.48,1067.90,421.69,1010.30,1177.23,1181.83,1178.36,1198.84,1238.72,1266.28,1227.10,1284.78,1261.39,798.18,1302.85,
483.00,398.65,393.57,357.83,388.53,381.71,371.64,408.81,423.99,413.47,414.29,620.73,411.17,405.55,411.23,417.42,995.57,997.19,994.69,832.38,324.55,334.05,911.10,1025.87,1037.42,1011.48,892.97,962.89,1021.06,1028.99,1018.32,1052.61,945.44,784.47,1048.07,1062.74,1065.22,1063.00,1065.32,1078.48,1088.50,1090.47,1101.21,1090.98,1099.27,1107.43,1135.94,1052.71,413.75,995.49,1163.04,1163.57,1162.09,1179.57,1222.32,1249.50,1211.14,1267.82,1243.08,785.38,1286.10,
484.00,390.07,384.73,349.62,380.02,373.04,362.75,399.71,414.33,403.72,404.83,606.59,402.67,396.26,401.01,407.19,976.26,976.02,975.60,814.81,316.08,324.94,894.50,1004.11,1012.90,992.29,873.23,939.99,999.18,1006.04,993.51,1028.44,925.02,766.31,1026.62,1039.24,1042.30,1038.44,1043.08,1056.98,1065.56,1066.39,1076.96,1066.63,1074.79,1080.43,1110.14,1026.89,403.97,974.92,1135.53,1138.38,1139.54,1154.77,1194.45,1223.23,1186.05,1239.71,1215.33,767.68,1257.17,
485.00,382.61,375.50,341.79,371.57,364.06,354.95,391.19,404.91,395.61,395.76,593.81,395.20,388.91,393.47,397.93,958.33,956.00,956.27,799.86,308.84,317.70,876.19,982.95,991.58,972.68,853.87,922.20,979.38,985.56,974.51,1008.01,905.99,752.79,1006.69,1018.12,1021.83,1020.07,1025.30,1035.07,1043.95,1043.26,1052.27,1045.67,1053.40,1059.82,1086.23,1004.44,395.43,956.25,1112.33,1115.21,1116.02,1130.49,1168.52,1198.58,1161.92,1212.64,1192.53,752.82,1233.82,
486.00,376.98,370.20,337.64,364.66,359.79,350.14,384.58,399.44,389.95,390.33,586.38,388.91,382.27,387.66,393.41,945.92,942.48,943.75,792.13,304.43,312.85,864.36,969.30,978.70,958.11,846.19,912.95,964.47,973.66,965.88,992.95,894.73,743.42,995.54,1006.57,1008.30,1005.27,1008.83,1020.85,1029.26,1029.84,1039.65,1033.89,1040.87,1049.38,1073.67,994.30,388.13,945.56,1102.09,1101.81,1100.93,1115.62,1153.84,1182.26,1148.84,1197.47,1177.01,744.58,1221.23,
487.00,375.01,368.49,336.44,362.28,358.34,347.53,382.11,398.00,387.40,388.18,584.44,387.00,380.02,384.38,391.44,943.34,942.68,942.96,791.91,302.23,310.42,862.26,966.90,976.96,955.12,844.39,910.13,960.37,971.01,962.59,988.04,886.07,738.53,992.19,1002.78,1004.33,997.96,1004.78,1017.56,1025.98,1028.92,1036.04,1028.66,1037.48,1045.68,1068.16,991.27,384.76,940.97,1097.83,1097.77,1098.27,1112.50,1152.66,1180.55,1144.70,1195.94,1170.94,740.41,1215.86,
488.00,376.90,370.08,337.21,364.28,359.11,349.28,384.63,400.40,389.35,389.75,588.00,389.54,382.60,387.65,392.09,950.88,949.77,952.97,798.36,303.11,310.87,867.83,977.03,984.13,962.53,850.03,917.86,970.52,977.42,970.75,996.27,892.86,745.38,1000.69,1008.60,1014.72,1006.09,1013.61,1027.48,1032.23,1037.63,1043.36,1032.52,1043.16,1052.39,1075.63,996.53,386.82,947.34,1105.47,1105.43,1106.38,1120.39,1160.93,1188.65,1148.79,1201.31,1179.06,746.03,1221.34,
489.00,381.60,373.59,340.59,368.83,362.30,353.01,388.40,404.46,393.92,394.16,595.56,392.87,386.29,392.95,396.92,962.93,963.33,964.90,808.76,306.38,314.78,876.84,988.91,999.72,972.80,862.85,930.91,982.95,990.08,986.22,1011.03,903.23,757.83,1015.15,1020.42,1027.57,1022.99,1025.21,1040.05,1044.89,1051.28,1055.32,1046.66,1057.59,1069.16,1092.53,1010.35,390.61,958.34,1119.20,1118.94,1116.99,1134.61,1177.02,1205.49,1165.43,1215.24,1194.26,756.65,1238.52,
490.00,384.17,376.71,343.44,372.54,365.85,355.78,391.07,408.43,396.48,397.47,600.99,395.20,389.29,394.85,400.97,971.02,975.26,974.01,817.36,308.59,316.71,886.83,1000.41,1013.18,981.97,872.46,940.34,993.03,999.37,995.49,1022.46,912.50,761.86,1024.73,1031.35,1039.21,1030.98,1034.30,1052.85,1056.35,1061.36,1067.10,1057.07,1068.96,1080.74,1104.44,1020.77,393.32,966.37,1130.68,1127.56,1127.79,1147.83,1190.39,1218.08,1176.59,1228.14,1205.31,765.18,1253.30,
