Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
513.00,1669.26,1665.95,1671.37,1672.14,1670.61,1673.52,1670.22,1675.04,1672.55,1672.17,1668.88,1677.57,1676.59,1676.62,1676.42,1680.68,1669.63,1677.57,1683.00,1676.79,1675.47,1674.67,1674.51,1674.87,1677.97,1675.84,1681.05,1680.30,1671.57,1673.51,1673.33,1676.01,1678.56,1675.26,1678.15,1677.78,1674.90,1675.03,1674.84,1678.74,1670.79,1670.22,1671.38,1667.31,1666.74,1667.50,1667.90,1659.57,1666.73,1662.88,1670.02,1666.16,1664.06,1665.40,1663.44,1662.48,1659.59,1658.81,1657.81,1654.94,
514.00,1644.52,1638.95,1644.90,1647.50,1645.29,1647.88,1645.30,1647.49,1649.05,1646.19,1642.57,1655.14,1648.27,1649.69,1648.66,1652.67,1640.76,1652.28,1656.43,1649.44,1650.47,1648.40,1650.73,1649.95,1653.32,1651.12,1654.74,1655.00,1646.20,1647.37,1649.31,1649.05,1653.58,1649.82,1650.73,1650.34,1650.73,1648.14,1646.19,1652.15,1644.65,1641.66,1642.96,1641.67,1645.42,1641.68,1642.06,1634.94,1641.66,1638.70,1642.58,1640.51,1642.33,1642.19,1635.07,1634.81,1631.57,1635.85,1632.48,1629.76,
515.00,1614.62,1610.14,1615.20,1618.24,1614.23,1615.53,1616.30,1617.47,1615.09,1615.40,1612.86,1621.69,1616.63,1616.19,1613.78,1621.49,1607.95,1617.61,1623.45,1618.51,1618.45,1616.24,1620.65,1619.61,1620.72,1617.29,1622.16,1627.60,1618.89,1619.09,1615.60,1618.00,1621.05,1621.22,1620.98,1618.97,1615.47,1616.50,1615.79,1617.42,1611.96,1610.02,1606.66,1609.56,1613.72,1612.67,1614.61,1605.40,1606.32,1606.97,1610.99,1608.53,1610.74,1612.47,1601.59,1604.03,1600.54,1604.77,1601.26,1600.29,
516.00,1590.84,1588.49,1592.39,1594.35,1589.68,1593.54,1593.18,1595.53,1593.17,1593.54,1590.82,1596.69,1592.01,1592.77,1590.06,1599.02,1584.21,1594.34,1600.20,1593.98,1596.30,1593.56,1594.74,1596.69,1593.95,1593.18,1596.69,1603.71,1596.69,1594.37,1593.17,1593.19,1596.31,1599.42,1597.86,1595.13,1590.06,1593.96,1592.79,1595.14,1588.49,1591.21,1582.23,1587.70,1589.64,1587.72,1591.63,1582.23,1583.41,1584.96,1583.05,1584.21,1587.71,1585.78,1577.95,1581.84,1581.84,1579.53,1577.19,1573.69,
517.00,1571.97,1568.83,1575.38,1579.00,1571.02,1576.87,1579.12,1577.90,1576.61,1577.83,1576.10,1581.07,1576.61,1575.05,1577.51,1578.39,1568.29,1582.41,1579.29,1575.83,1579.39,1580.80,1578.68,1579.51,1575.44,1574.16,1576.77,1584.15,1579.74,1577.61,1579.68,1574.31,1577.28,1580.86,1578.45,1578.68,1574.87,1576.84,1576.10,1578.49,1572.80,1572.52,1567.10,1572.13,1575.50,1572.21,1572.97,1565.93,1568.38,1570.07,1566.22,1569.02,1573.86,1569.18,1562.07,1562.57,1563.86,1563.52,1561.29,1558.39,
518.00,1570.47,1561.42,1571.41,1575.30,1569.39,1567.76,1573.10,1574.57,1573.76,1571.41,1571.26,1576.08,1573.31,1570.08,1574.54,1572.46,1566.91,1574.66,1575.48,1572.52,1572.31,1578.10,1574.54,1575.03,1571.80,1572.85,1572.58,1580.03,1577.47,1572.92,1575.60,1570.35,1572.61,1576.84,1573.22,1576.59,1568.03,1574.39,1573.61,1570.38,1568.42,1566.70,1562.42,1566.58,1572.73,1569.54,1568.63,1561.33,1564.35,1564.71,1564.44,1567.09,1566.31,1566.76,1556.63,1555.72,1557.71,1559.88,1558.44,1557.50,
519.00,1582.33,1569.13,1580.29,1583.54,1581.31,1577.96,1579.14,1580.95,1581.68,1577.91,1580.48,1582.33,1582.49,1580.13,1584.32,1580.50,1579.69,1580.79,1584.12,1583.49,1582.31,1585.71,1582.65,1583.07,1578.14,1581.97,1583.70,1587.47,1588.05,1583.70,1582.75,1579.58,1580.16,1584.32,1583.70,1586.42,1575.23,1582.31,1584.25,1579.72,1577.93,1579.35,1572.50,1574.84,1579.69,1576.25,1578.22,1568.92,1572.85,1574.19,1575.28,1574.75,1574.36,1576.44,1567.16,1566.14,1570.07,1567.10,1567.18,1567.26,
520.00,1601.99,1590.72,1600.91,1603.67,1601.51,1599.68,1599.34,1603.48,1603.58,1598.79,1600.81,1601.31,1604.56,1600.33,1605.31,1602.30,1602.69,1601.61,1603.28,1604.21,1604.42,1604.71,1603.22,1601.41,1601.22,1602.64,1605.06,1605.40,1604.90,1602.24,1604.17,1602.15,1597.61,1604.02,1603.48,1605.79,1597.92,1600.62,1604.46,1603.53,1600.53,1598.79,1595.80,1595.39,1598.55,1596.58,1595.98,1590.91,1595.70,1595.64,1595.00,1593.92,1594.40,1592.03,1591.11,1587.01,1591.30,1585.59,1586.57,1586.03,
521.00,1621.27,1610.94,1621.92,1624.18,1621.19,1618.76,1620.09,1623.96,1622.54,1619.38,1619.24,1620.48,1625.45,1621.27,1629.24,1622.23,1621.98,1623.42,1624.85,1622.63,1623.75,1626.16,1625.39,1622.69,1625.22,1624.27,1623.42,1623.56,1625.70,1621.44,1623.42,1623.31,1618.36,1622.09,1621.92,1626.01,1619.30,1622.38,1623.89,1622.46,1619.78,1617.32,1619.92,1613.37,1618.84,1617.97,1615.60,1610.46,1614.64,1613.50,1619.15,1616.39,1611.90,1612.02,1612.19,1603.29,1610.46,1607.76,1609.34,1610.25,
522.00,1645.02,1629.38,1641.52,1643.12,1641.18,1638.01,1638.01,1643.06,1644.27,1636.91,1636.77,1643.42,1643.21,1641.56,1647.90,1640.85,1640.00,1641.58,1645.11,1642.69,1644.69,1645.23,1647.44,1644.29,1644.77,1646.21,1646.57,1645.02,1645.86,1642.35,1643.88,1639.96,1639.16,1642.45,1642.75,1644.35,1639.20,1639.28,1641.94,1639.54,1638.45,1640.23,1639.12,1633.49,1637.99,1636.79,1637.10,1630.45,1632.11,1631.26,1638.41,1636.01,1632.05,1632.47,1632.78,1626.82,1633.08,1628.07,1628.42,1633.60,
523.00,1652.32,1638.90,1649.98,1651.35,1649.23,1647.46,1648.70,1649.18,1650.64,1646.63,1645.83,1653.55,1650.07,1648.84,1651.52,1649.40,1647.86,1649.80,1653.47,1649.72,1654.75,1649.89,1654.57,1650.25,1653.03,1650.73,1653.11,1652.23,1652.63,1651.75,1652.63,1650.33,1644.33,1647.33,1650.33,1651.52,1648.30,1644.33,1652.85,1651.00,1642.87,1646.98,1645.43,1641.11,1644.64,1644.99,1643.01,1639.12,1639.96,1640.54,1645.57,1640.76,1643.80,1637.45,1641.28,1638.46,1641.46,1635.06,1635.95,1638.51,
524.00,1646.56,1641.61,1650.22,1649.03,1648.63,1646.12,1650.04,1649.35,1649.38,1644.68,1644.90,1652.53,1647.36,1644.39,1650.87,1652.28,1646.27,1649.81,1654.42,1646.99,1650.44,1646.99,1652.39,1649.75,1651.20,1650.25,1647.94,1650.07,1647.44,1648.74,1650.54,1646.38,1644.50,1645.59,1647.65,1650.54,1649.12,1645.55,1647.97,1649.43,1641.50,1645.55,1646.60,1638.50,1643.60,1645.37,1641.57,1636.40,1636.03,1637.85,1644.07,1641.42,1641.18,1636.36,1639.37,1636.34,1638.43,1633.68,1636.54,1635.35,
525.00,1643.11,1636.27,1645.95,1642.93,1643.73,1644.30,1647.89,1646.64,1645.84,1643.51,1643.28,1650.35,1643.62,1643.68,1648.92,1648.29,1643.33,1648.58,1650.23,1644.13,1643.73,1647.38,1648.98,1649.26,1648.86,1648.58,1644.42,1647.27,1645.67,1644.36,1648.81,1641.97,1645.79,1643.84,1645.84,1648.24,1648.92,1643.56,1645.27,1643.73,1639.92,1644.59,1643.11,1637.58,1644.14,1644.08,1640.09,1632.34,1635.47,1634.79,1641.74,1639.29,1636.96,1638.27,1632.50,1628.58,1633.71,1632.96,1634.56,1635.87,
526.00,1644.96,1635.87,1644.34,1643.54,1646.65,1644.36,1648.50,1647.05,1645.92,1643.85,1645.36,1652.18,1645.85,1645.69,1645.54,1647.92,1646.65,1650.65,1648.96,1647.36,1642.96,1648.49,1651.69,1649.05,1649.92,1649.69,1647.76,1651.36,1645.21,1646.96,1651.21,1644.47,1645.87,1644.41,1649.27,1648.74,1650.58,1643.61,1649.03,1646.47,1640.67,1644.34,1641.78,1639.69,1643.72,1646.96,1639.85,1634.65,1637.87,1635.76,1641.76,1638.73,1642.23,1640.11,1632.42,1633.27,1636.16,1634.56,1632.02,1635.16,
527.00,1644.89,1638.08,1644.69,1646.00,1648.40,1643.79,1647.99,1647.80,1644.99,1645.89,1647.39,1651.20,1647.39,1646.29,1644.89,1652.81,1648.20,1650.50,1650.70,1650.10,1643.29,1648.00,1652.30,1649.40,1649.90,1648.20,1647.59,1653.10,1645.69,1648.30,1649.80,1649.00,1645.39,1646.29,1651.10,1650.00,1650.70,1647.00,1650.50,1653.01,1642.49,1643.19,1642.48,1640.38,1639.98,1647.29,1639.38,1634.87,1640.38,1639.89,1644.20,1640.49,1643.09,1639.88,1635.97,1635.17,1635.57,1635.18,1636.28,1634.07,
528.00,1650.70,1649.01,1653.34,1653.85,1655.32,1654.37,1654.88,1656.12,1652.14,1654.08,1654.91,1658.97,1654.18,1654.84,1654.04,1661.48,1655.65,1661.10,1656.29,1659.77,1651.30,1658.83,1661.64,1657.73,1658.13,1655.86,1655.68,1660.50,1651.70,1654.48,1655.09,1653.22,1658.25,1657.08,1656.66,1657.66,1660.43,1658.02,1655.93,1657.27,1653.53,1650.90,1653.67,1648.05,1648.45,1651.73,1649.25,1640.99,1648.12,1648.05,1649.36,1648.15,1648.59,1649.55,1642.86,1639.28,1639.32,1645.57,1641.83,1645.40,
529.00,1662.57,1662.39,1663.51,1664.21,1664.65,1667.13,1665.15,1670.88,1666.05,1668.52,1666.51,1671.99,1669.36,1668.58,1666.42,1670.32,1665.24,1675.19,1668.89,1673.72,1663.66,1673.44,1677.69,1671.03,1672.64,1667.84,1668.98,1672.61,1667.00,1666.48,1666.88,1667.15,1670.67,1670.91,1668.21,1667.57,1671.99,1668.92,1668.30,1668.52,1666.85,1662.17,1661.36,1660.53,1662.27,1665.61,1660.13,1655.70,1662.08,1660.78,1660.07,1655.27,1661.42,1660.98,1656.16,1649.75,1651.02,1659.55,1653.97,1658.77,
530.00,1673.47,1670.55,1671.76,1674.15,1677.59,1674.65,1670.88,1676.48,1675.96,1675.89,1675.77,1678.61,1677.71,1677.59,1674.56,1677.28,1672.73,1682.36,1680.22,1683.12,1672.92,1681.81,1683.78,1680.70,1680.75,1677.85,1678.80,1682.62,1676.67,1676.24,1673.37,1678.40,1674.27,1679.20,1676.71,1674.98,1676.57,1679.66,1680.01,1678.16,1675.58,1670.31,1671.45,1667.66,1665.41,1670.86,1667.49,1663.60,1670.76,1666.69,1668.70,1665.79,1672.35,1664.48,1669.91,1664.08,1662.37,1666.19,1663.77,1664.41,
531.00,1673.75,1672.29,1675.28,1675.69,1678.60,1679.31,1671.48,1679.80,1679.72,1679.65,1679.97,1682.63,1679.40,1679.32,1677.38,1678.92,1674.79,1680.78,1683.84,1686.02,1677.46,1684.09,1682.47,1684.73,1681.99,1680.21,1681.02,1683.20,1678.11,1677.14,1675.12,1678.44,1675.76,1682.38,1675.61,1675.68,1679.08,1683.77,1679.49,1680.54,1678.59,1673.59,1675.36,1666.89,1669.79,1670.28,1668.90,1665.44,1672.05,1671.88,1670.36,1668.91,1672.70,1668.34,1672.70,1661.89,1662.05,1666.89,1668.82,1664.54,
532.00,1670.88,1674.79,1677.36,1674.74,1677.89,1680.54,1673.49,1681.43,1681.76,1678.83,1679.87,1683.19,1680.54,1679.78,1682.66,1677.84,1677.17,1679.41,1685.17,1686.61,1677.44,1682.52,1682.25,1685.75,1685.39,1683.24,1681.58,1684.18,1678.52,1675.34,1678.57,1676.50,1677.53,1681.80,1674.21,1678.75,1681.30,1681.89,1677.57,1674.11,1678.30,1675.15,1676.23,1666.43,1675.56,1671.97,1670.16,1665.99,1674.08,1671.96,1670.79,1669.94,1672.68,1669.90,1669.13,1657.91,1662.31,1670.03,1666.43,1665.90,
533.00,1668.92,1667.56,1674.98,1670.06,1675.02,1679.14,1671.92,1678.26,1679.88,1677.00,1676.59,1680.53,1679.72,1677.99,1684.86,1674.12,1674.39,1674.73,1681.97,1683.18,1674.05,1680.93,1680.41,1686.48,1683.88,1684.12,1681.00,1683.65,1675.45,1673.54,1677.94,1676.66,1673.18,1679.14,1676.43,1675.56,1678.37,1678.55,1676.71,1672.10,1676.66,1672.55,1671.79,1662.19,1673.70,1672.37,1666.01,1665.91,1672.84,1668.45,1668.84,1667.00,1670.64,1668.45,1666.84,1657.24,1662.61,1665.94,1665.69,1661.56,
534.00,1671.18,1663.27,1675.64,1673.02,1674.07,1675.79,1672.26,1673.95,1676.07,1674.52,1677.53,1679.89,1676.03,1676.19,1680.53,1672.23,1674.47,1672.09,1676.48,1683.34,1675.02,1680.24,1676.38,1686.28,1679.22,1684.75,1681.63,1682.32,1672.47,1673.76,1677.72,1674.57,1670.21,1678.12,1678.07,1674.98,1673.26,1677.91,1678.58,1675.59,1674.21,1674.64,1674.14,1662.22,1670.83,1669.14,1664.13,1664.08,1672.81,1669.51,1668.66,1666.68,1669.59,1669.25,1664.84,1658.26,1664.01,1662.65,1665.10,1656.93,
535.00,1670.23,1670.16,1679.98,1675.88,1675.51,1673.75,1672.60,1676.66,1675.04,1675.85,1677.83,1684.69,1678.73,1677.08,1680.76,1676.71,1675.44,1671.01,1676.34,1681.50,1679.10,1679.45,1677.98,1684.71,1679.94,1683.19,1683.14,1683.09,1671.86,1674.19,1679.96,1673.02,1673.06,1678.73,1678.78,1678.39,1675.44,1677.01,1676.66,1676.20,1672.71,1676.15,1676.25,1663.79,1676.25,1671.10,1662.45,1662.87,1671.82,1675.83,1670.23,1666.53,1666.97,1672.18,1661.62,1658.03,1662.04,1665.75,1663.61,1656.06,
536.00,1671.89,1667.89,1680.26,1673.99,1675.61,1674.64,1671.97,1673.90,1675.29,1676.20,1673.51,1680.10,1677.17,1676.27,1678.95,1676.84,1674.80,1671.89,1677.07,1679.45,1678.31,1676.76,1679.29,1681.72,1677.74,1684.24,1680.42,1679.85,1673.20,1672.30,1678.22,1675.13,1673.84,1677.59,1680.98,1679.59,1674.07,1675.54,1676.59,1674.32,1674.24,1673.66,1673.01,1666.77,1672.21,1672.79,1663.59,1662.46,1670.82,1671.46,1670.41,1665.63,1665.13,1667.42,1660.60,1660.53,1661.48,1665.30,1659.62,1656.76,
537.00,1668.03,1661.40,1672.47,1667.32,1667.32,1667.64,1665.58,1667.21,1665.39,1672.51,1668.03,1673.24,1670.73,1668.24,1667.79,1669.40,1666.61,1669.66,1668.14,1671.97,1674.10,1671.54,1673.39,1675.62,1668.76,1679.20,1674.80,1672.42,1668.14,1669.51,1671.20,1669.62,1669.25,1672.32,1674.35,1669.62,1662.95,1667.28,1669.51,1668.91,1666.76,1667.32,1663.85,1662.37,1661.92,1667.13,1659.73,1658.06,1663.40,1663.76,1662.24,1658.92,1657.91,1661.88,1657.29,1658.10,1657.70,1657.80,1655.15,1647.09,
538.00,1659.08,1653.74,1661.20,1658.37,1659.69,1655.73,1656.76,1656.93,1654.29,1661.85,1659.81,1662.66,1660.79,1659.18,1655.05,1660.65,1657.36,1659.57,1660.00,1659.42,1665.52,1660.96,1663.70,1663.89,1656.73,1667.32,1666.69,1660.19,1660.19,1660.36,1662.21,1656.71,1659.95,1661.87,1659.32,1661.01,1653.71,1654.09,1659.64,1658.72,1655.92,1658.75,1656.54,1654.14,1652.51,1655.89,1649.80,1645.67,1654.09,1654.62,1653.09,1651.48,1648.19,1649.77,1648.36,1648.36,1647.90,1649.46,1645.55,1636.33,
539.00,1645.92,1644.91,1652.80,1646.64,1651.04,1647.93,1647.46,1648.72,1645.07,1652.68,1650.88,1650.92,1651.86,1650.35,1645.41,1651.98,1648.43,1653.27,1652.39,1647.96,1657.48,1649.09,1653.78,1652.77,1648.43,1654.40,1654.25,1647.61,1651.29,1649.63,1651.54,1646.70,1652.71,1653.46,1647.21,1651.98,1646.14,1644.10,1649.22,1647.21,1647.36,1646.39,1645.13,1646.83,1645.04,1646.92,1644.06,1636.74,1643.81,1642.93,1646.36,1645.73,1639.48,1639.29,1640.51,1638.63,1635.86,1643.59,1636.83,1630.64,
540.00,1635.97,1635.09,1644.44,1640.75,1641.58,1643.39,1642.62,1643.39,1640.17,1645.73,1642.52,1645.90,1646.02,1644.68,1638.54,1643.22,1643.33,1651.51,1646.13,1643.33,1649.30,1644.26,1649.82,1648.94,1641.40,1649.82,1647.65,1641.86,1648.82,1645.49,1647.36,1641.05,1647.95,1648.42,1642.10,1644.73,1638.01,1636.55,1643.39,1641.22,1641.40,1640.05,1633.97,1640.29,1638.13,1640.00,1639.47,1632.81,1639.24,1632.34,1638.25,1637.08,1633.92,1632.57,1636.78,1631.64,1630.87,1634.85,1629.94,1628.71,
541.00,1631.74,1633.40,1637.07,1638.75,1635.49,1636.69,1639.54,1639.54,1636.69,1640.39,1640.37,1643.66,1644.45,1640.77,1639.15,1638.72,1638.72,1647.76,1642.44,1641.61,1645.30,1643.66,1648.57,1647.33,1638.73,1644.48,1643.65,1639.98,1643.63,1643.62,1644.91,1635.02,1640.72,1640.80,1637.93,1639.96,1633.83,1632.99,1638.77,1640.34,1634.25,1636.67,1631.79,1633.80,1635.45,1633.38,1632.14,1628.87,1635.48,1634.24,1633.02,1630.94,1628.91,1631.74,1633.78,1627.63,1628.03,1628.91,1628.09,1623.14,
542.00,1632.43,1630.71,1636.84,1641.14,1638.33,1638.82,1636.35,1638.67,1638.56,1639.01,1638.37,1645.66,1641.62,1641.66,1640.35,1638.18,1638.67,1647.15,1644.24,1642.18,1646.70,1644.61,1647.79,1645.17,1638.60,1643.94,1642.56,1638.93,1640.39,1640.62,1645.62,1634.07,1638.00,1642.44,1638.67,1641.47,1638.03,1633.96,1641.32,1638.89,1639.42,1635.60,1634.00,1632.84,1637.29,1633.51,1629.67,1628.32,1634.56,1636.73,1636.84,1635.57,1631.72,1632.62,1631.46,1627.20,1626.38,1631.20,1629.33,1626.71,
543.00,1636.93,1637.64,1641.18,1645.72,1641.04,1643.37,1640.20,1644.51,1645.59,1642.43,1641.73,1649.71,1646.82,1643.37,1639.94,1643.25,1642.57,1650.10,1647.51,1647.92,1651.75,1646.12,1652.03,1646.96,1643.52,1645.98,1643.11,1642.97,1645.45,1642.16,1647.23,1638.04,1645.31,1647.33,1644.49,1645.30,1641.45,1639.96,1642.43,1643.14,1642.97,1639.28,1634.87,1637.06,1639.94,1637.37,1632.97,1633.34,1638.04,1638.45,1640.49,1636.64,1635.43,1636.92,1635.95,1630.06,1630.10,1633.36,1632.79,1635.02,
544.00,1639.49,1644.24,1641.96,1650.45,1644.24,1646.94,1642.19,1647.55,1651.06,1645.28,1645.69,1655.80,1650.64,1646.94,1644.68,1647.75,1645.48,1650.84,1653.13,1654.37,1652.90,1650.87,1658.07,1652.52,1649.20,1651.27,1649.00,1650.05,1650.64,1647.96,1649.62,1643.41,1647.92,1647.53,1649.19,1646.92,1643.84,1644.85,1648.19,1646.94,1645.88,1643.00,1639.72,1639.48,1642.58,1643.01,1634.36,1636.20,1643.62,1645.70,1639.92,1635.78,1638.69,1639.28,1638.67,1633.09,1637.03,1633.51,1633.92,1636.19,
545.00,1645.68,1645.80,1642.63,1649.80,1647.05,1649.25,1644.56,1646.77,1650.63,1648.70,1647.88,1655.87,1651.32,1648.42,1647.73,1648.42,1647.32,1651.73,1655.59,1657.66,1655.88,1653.52,1655.99,1652.01,1650.07,1653.94,1651.04,1653.11,1651.73,1649.66,1648.28,1643.74,1648.29,1648.98,1648.14,1649.80,1648.84,1648.02,1652.01,1646.08,1647.32,1643.59,1644.42,1638.91,1640.97,1645.81,1637.40,1636.70,1645.11,1649.39,1641.95,1641.27,1642.36,1640.84,1638.08,1634.77,1639.32,1638.63,1636.43,1637.95,
546.00,1649.58,1646.60,1646.60,1651.86,1650.68,1648.88,1647.57,1649.78,1651.65,1648.61,1650.54,1655.17,1651.30,1650.13,1645.15,1650.82,1648.75,1651.44,1657.73,1658.01,1657.87,1651.99,1653.79,1650.54,1652.96,1652.82,1652.75,1654.00,1651.72,1647.71,1647.57,1644.18,1652.27,1655.04,1648.05,1652.06,1651.51,1650.75,1652.82,1643.70,1646.74,1645.77,1644.53,1639.97,1641.56,1648.05,1640.52,1638.59,1644.18,1645.91,1644.05,1643.77,1642.94,1645.01,1638.93,1634.09,1639.83,1640.31,1634.85,1640.31,
547.00,1649.20,1650.02,1650.44,1651.69,1652.11,1650.03,1647.12,1654.18,1652.10,1646.29,1652.52,1654.61,1655.43,1651.27,1645.45,1654.60,1648.37,1651.69,1660.42,1658.33,1656.68,1653.35,1655.84,1654.18,1655.42,1655.01,1652.52,1655.43,1654.18,1652.10,1647.95,1645.45,1655.02,1653.36,1649.19,1655.01,1650.86,1651.69,1654.18,1645.86,1643.38,1649.19,1642.96,1642.54,1642.54,1648.36,1642.13,1638.38,1646.70,1645.45,1640.06,1640.06,1639.22,1645.04,1638.80,1636.29,1641.30,1639.22,1633.40,1638.39,
548.00,1645.84,1646.69,1647.03,1648.41,1649.74,1650.84,1644.31,1653.21,1649.33,1646.88,1653.49,1652.38,1653.63,1651.95,1648.20,1653.43,1645.51,1654.10,1658.63,1657.94,1655.36,1655.15,1655.03,1655.93,1654.19,1653.41,1651.81,1660.01,1654.39,1650.99,1645.59,1648.36,1649.04,1654.04,1650.99,1652.31,1650.15,1650.71,1657.66,1646.83,1644.39,1647.29,1643.08,1640.29,1638.34,1646.63,1641.13,1636.33,1648.16,1643.98,1637.56,1640.28,1637.93,1642.23,1636.81,1634.46,1639.67,1639.53,1633.26,1634.39,
549.00,1647.95,1643.52,1647.27,1647.97,1648.38,1648.55,1645.20,1653.26,1647.54,1649.37,1652.57,1651.44,1653.82,1654.94,1647.84,1652.69,1645.45,1656.20,1659.26,1655.78,1655.49,1654.93,1651.60,1653.84,1652.72,1653.11,1652.43,1658.71,1649.91,1645.33,1642.52,1645.60,1650.87,1654.92,1649.21,1651.73,1655.21,1650.31,1654.40,1646.32,1644.76,1649.52,1643.79,1641.82,1639.60,1643.93,1642.81,1636.54,1645.18,1639.33,1641.43,1644.75,1638.10,1645.31,1634.18,1631.51,1637.52,1639.62,1635.15,1633.75,
550.00,1644.27,1641.96,1646.77,1648.65,1649.09,1646.35,1642.40,1654.72,1649.49,1645.32,1653.05,1651.18,1652.45,1653.26,1646.97,1656.20,1644.88,1654.31,1657.67,1653.28,1654.13,1654.10,1650.53,1652.24,1653.86,1652.01,1648.26,1654.53,1650.32,1644.24,1646.76,1645.71,1651.58,1652.43,1651.15,1651.16,1652.46,1649.92,1651.58,1646.13,1644.05,1649.09,1642.39,1646.35,1642.56,1642.78,1642.41,1636.50,1645.51,1637.34,1638.63,1644.08,1636.10,1644.48,1633.15,1632.08,1637.96,1636.73,1633.60,1632.55,
551.00,1641.51,1640.80,1645.73,1648.09,1646.00,1648.09,1641.60,1653.82,1649.78,1645.69,1650.90,1652.25,1651.28,1652.69,1646.41,1653.97,1642.06,1657.72,1652.74,1651.87,1652.85,1653.55,1649.75,1651.70,1651.61,1651.01,1644.01,1653.55,1651.98,1647.61,1646.94,1648.51,1650.32,1651.58,1650.46,1648.34,1649.35,1647.94,1651.72,1649.33,1645.38,1646.26,1640.94,1647.91,1639.97,1642.64,1641.23,1636.17,1645.13,1636.32,1636.89,1641.09,1637.56,1638.57,1632.92,1634.06,1637.31,1637.01,1636.40,1630.16,
552.00,1639.97,1641.85,1646.91,1648.86,1644.11,1648.02,1644.11,1653.85,1649.51,1647.67,1649.67,1654.53,1651.62,1654.31,1647.86,1652.23,1642.46,1659.79,1650.59,1653.31,1652.39,1653.73,1650.70,1653.23,1651.36,1650.55,1646.49,1654.84,1654.15,1645.53,1647.33,1647.48,1650.82,1652.31,1648.29,1647.91,1652.16,1648.33,1651.24,1650.01,1646.33,1645.95,1644.42,1647.83,1641.81,1641.58,1641.43,1637.98,1642.62,1635.72,1641.96,1644.26,1640.66,1639.32,1635.26,1633.96,1637.10,1636.64,1640.16,1632.08,
553.00,1640.15,1641.84,1644.82,1647.78,1644.35,1646.48,1646.02,1649.05,1648.20,1648.18,1647.78,1655.76,1649.05,1652.00,1646.94,1649.88,1643.95,1656.23,1652.81,1652.41,1647.38,1651.18,1649.46,1649.48,1650.33,1649.45,1644.83,1651.14,1651.58,1644.82,1651.53,1644.39,1652.81,1648.67,1644.82,1646.95,1649.88,1649.02,1648.17,1645.65,1643.95,1647.72,1645.61,1648.99,1644.34,1640.99,1642.22,1635.48,1638.03,1637.16,1643.92,1644.81,1642.24,1641.83,1631.74,1633.38,1638.01,1635.91,1637.62,1632.11,
554.00,1635.49,1636.70,1643.42,1644.88,1642.51,1644.33,1643.97,1643.85,1645.12,1641.30,1644.57,1655.72,1644.94,1645.12,1641.37,1646.33,1639.91,1650.39,1648.44,1647.37,1644.33,1645.36,1642.75,1647.90,1645.73,1646.21,1640.09,1644.33,1650.46,1643.43,1649.24,1645.18,1647.79,1647.24,1644.27,1642.34,1643.54,1642.99,1647.85,1643.00,1638.82,1640.15,1641.06,1644.56,1640.63,1641.48,1637.24,1634.27,1635.61,1634.33,1638.94,1639.00,1638.27,1631.79,1630.59,1632.46,1635.30,1632.52,1630.59,1629.30,
555.00,1631.05,1633.73,1639.85,1638.74,1639.00,1639.27,1640.25,1638.21,1637.91,1637.01,1638.18,1649.80,1639.59,1639.16,1637.70,1640.68,1632.62,1644.00,1641.29,1643.23,1636.90,1636.34,1637.80,1644.93,1641.29,1641.82,1636.87,1641.39,1644.99,1640.01,1639.69,1641.58,1641.85,1641.85,1637.17,1636.32,1637.96,1635.36,1643.55,1639.29,1633.44,1634.61,1633.12,1633.47,1633.20,1633.82,1629.90,1625.91,1630.14,1627.81,1636.98,1632.06,1632.46,1625.97,1626.24,1627.99,1627.86,1627.25,1629.51,1623.26,
556.00,1622.68,1624.67,1630.14,1628.69,1629.57,1631.44,1630.83,1626.13,1626.95,1629.32,1629.08,1638.54,1630.00,1627.41,1633.37,1631.46,1623.12,1631.28,1633.53,1633.37,1627.09,1630.52,1631.85,1636.81,1631.66,1634.63,1629.32,1635.02,1633.17,1628.69,1633.59,1628.45,1632.94,1630.22,1627.84,1629.10,1630.16,1623.53,1632.31,1627.58,1623.12,1626.50,1625.87,1622.27,1623.49,1623.51,1620.95,1615.46,1622.47,1620.80,1628.27,1621.82,1623.12,1619.48,1616.11,1616.96,1616.49,1617.31,1615.92,1617.31,
