Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
471.00,880.33,1012.85,1305.65,1445.63,1470.92,1295.41,982.80,1484.62,1350.44,710.98,853.38,1131.36,1295.32,1340.87,1359.65,943.27,1320.12,927.82,1401.79,1305.43,1453.58,761.07,683.17,1433.86,1395.86,1366.75,1302.82,1360.41,1356.15,1123.18,1321.69,1310.73,1324.34,1322.77,1312.12,1338.04,1340.02,1338.85,1341.95,1352.51,1359.11,1326.00,1373.44,1365.67,1352.37,1341.55,1379.91,1380.67,1380.81,1384.67,1383.86,1397.56,1393.61,1396.40,1411.53,1406.64,1406.77,1410.41,1427.93,1427.35,
472.00,885.41,1018.56,1314.71,1450.07,1476.45,1299.29,984.07,1493.04,1356.92,717.32,857.08,1134.91,1303.35,1345.91,1363.89,945.93,1326.00,930.88,1409.75,1312.18,1458.56,762.02,687.23,1439.75,1403.25,1373.38,1309.57,1363.85,1359.42,1125.00,1325.65,1316.90,1327.53,1329.38,1316.90,1342.90,1346.63,1346.61,1348.07,1361.25,1363.85,1332.41,1378.47,1370.10,1356.53,1349.97,1385.15,1385.90,1387.69,1391.06,1392.52,1404.21,1398.74,1402.74,1414.48,1412.28,1413.10,1420.41,1435.05,1433.98,
473.00,888.18,1016.60,1319.84,1455.47,1477.97,1302.89,986.88,1499.90,1362.09,717.60,857.72,1137.61,1309.88,1351.22,1369.05,950.27,1326.06,933.03,1415.29,1318.31,1464.13,760.18,688.54,1443.05,1411.18,1376.34,1313.54,1367.43,1363.66,1130.09,1326.20,1320.00,1332.23,1334.53,1321.23,1347.60,1351.03,1351.41,1349.99,1366.03,1369.00,1340.24,1379.84,1376.13,1363.20,1355.49,1388.36,1391.15,1394.03,1397.00,1397.16,1409.70,1405.31,1407.47,1418.84,1415.89,1418.77,1428.15,1440.45,1438.46,
474.00,886.64,1017.52,1321.54,1459.48,1482.31,1305.07,988.02,1501.64,1364.83,718.58,855.51,1138.83,1311.72,1354.40,1373.64,949.91,1331.25,934.31,1418.69,1322.80,1469.41,760.26,688.68,1448.81,1413.45,1381.10,1313.22,1373.15,1366.33,1134.85,1331.35,1321.18,1338.41,1338.77,1324.40,1353.54,1352.16,1353.31,1353.18,1370.67,1370.66,1344.11,1385.68,1379.22,1366.45,1355.66,1393.38,1393.99,1397.26,1400.20,1395.59,1413.21,1409.50,1409.77,1423.63,1416.07,1421.92,1429.35,1444.45,1440.98,
475.00,887.78,1021.70,1326.87,1461.90,1487.21,1309.50,991.78,1504.57,1368.99,720.42,854.90,1140.85,1313.57,1357.35,1373.97,949.29,1336.47,934.88,1423.85,1327.05,1472.98,759.40,688.09,1451.74,1416.46,1386.53,1317.26,1375.27,1368.80,1135.31,1334.26,1323.91,1342.02,1342.02,1326.87,1356.24,1354.39,1356.98,1358.64,1374.16,1375.08,1345.53,1387.64,1378.22,1369.72,1361.23,1398.54,1399.65,1399.28,1402.79,1399.65,1415.17,1413.13,1415.72,1426.62,1419.78,1427.17,1434.01,1444.54,1442.87,
476.00,890.26,1023.82,1331.57,1465.00,1491.85,1314.54,995.97,1511.86,1374.57,721.76,857.70,1140.94,1319.28,1360.00,1374.71,951.13,1338.40,937.64,1427.69,1331.57,1477.36,758.56,687.36,1451.87,1421.61,1388.69,1321.61,1379.68,1371.68,1139.59,1336.07,1326.83,1345.19,1347.60,1329.99,1355.89,1357.83,1361.35,1363.05,1375.80,1380.66,1349.07,1387.36,1385.88,1375.55,1364.39,1399.87,1404.83,1402.53,1407.86,1405.33,1418.56,1417.60,1420.40,1428.90,1423.67,1431.21,1438.97,1447.01,1444.93,
477.00,893.03,1024.48,1333.89,1470.57,1496.91,1321.02,999.94,1519.75,1379.76,720.22,858.61,1144.97,1325.47,1365.86,1380.25,951.48,1343.47,941.07,1431.89,1335.19,1485.62,759.62,688.31,1457.25,1427.01,1392.88,1322.95,1385.68,1377.70,1146.05,1342.78,1330.81,1351.87,1351.03,1337.29,1359.18,1364.15,1362.62,1367.23,1378.68,1386.76,1354.27,1393.24,1393.01,1381.76,1364.46,1403.59,1411.89,1407.41,1415.49,1408.53,1424.53,1423.25,1424.01,1434.77,1429.80,1433.96,1444.94,1451.62,1449.04,
478.00,895.52,1031.82,1339.50,1476.65,1505.10,1330.25,1004.84,1524.70,1386.54,723.88,860.99,1149.42,1330.29,1369.12,1385.49,954.99,1353.42,943.63,1439.23,1340.95,1495.44,763.77,689.39,1464.51,1430.34,1400.02,1328.13,1392.91,1383.73,1149.78,1349.86,1335.63,1355.92,1356.26,1343.80,1362.73,1370.11,1366.64,1373.69,1384.42,1392.91,1357.74,1400.02,1396.23,1387.63,1368.03,1410.03,1417.18,1413.29,1422.17,1413.96,1429.31,1431.03,1430.03,1441.03,1436.03,1440.63,1447.11,1457.40,1453.47,
479.00,899.98,1035.58,1347.53,1486.95,1511.16,1335.71,1010.94,1535.64,1393.16,728.60,867.02,1155.76,1338.82,1375.94,1391.87,959.31,1359.38,946.83,1446.69,1346.99,1499.74,765.72,690.86,1468.64,1440.80,1406.82,1338.28,1399.26,1389.69,1151.61,1355.14,1341.87,1359.69,1362.19,1345.53,1367.05,1377.22,1376.11,1378.73,1387.58,1402.04,1362.80,1406.63,1400.91,1394.26,1375.54,1417.88,1426.16,1419.68,1425.74,1422.79,1432.41,1435.32,1439.12,1448.01,1443.27,1447.04,1456.72,1463.11,1460.14,
480.00,904.00,1036.30,1353.22,1495.13,1519.06,1340.80,1014.34,1545.57,1400.89,728.32,870.83,1159.87,1344.84,1382.56,1400.34,962.23,1364.13,950.25,1451.85,1350.30,1507.95,767.81,694.64,1475.79,1446.24,1408.92,1341.51,1404.13,1394.33,1157.60,1358.53,1349.14,1362.72,1369.59,1350.25,1370.09,1383.37,1381.10,1385.04,1392.26,1406.25,1370.45,1412.00,1410.59,1399.63,1383.02,1423.62,1430.58,1423.32,1431.14,1426.40,1440.83,1442.00,1444.12,1452.10,1448.92,1451.59,1462.96,1471.74,1467.00,
481.00,901.79,1035.67,1352.23,1498.21,1521.35,1341.62,1012.28,1545.44,1398.67,726.53,868.78,1160.74,1342.56,1383.15,1401.19,963.05,1366.41,946.46,1452.27,1349.71,1511.18,769.09,695.37,1478.01,1445.40,1409.40,1339.93,1403.74,1394.00,1156.10,1357.33,1348.42,1363.58,1368.61,1351.40,1369.44,1383.98,1378.75,1383.31,1393.21,1406.10,1371.25,1412.12,1407.99,1396.91,1382.01,1423.78,1428.42,1423.47,1429.68,1426.18,1438.36,1442.88,1443.00,1450.58,1447.24,1451.57,1461.58,1470.55,1467.83,
482.00,895.32,1031.42,1347.27,1489.74,1512.98,1330.54,1007.19,1534.16,1390.20,722.66,863.08,1154.56,1331.96,1374.40,1392.89,956.53,1359.95,937.89,1443.33,1341.38,1499.01,763.18,689.57,1471.04,1437.24,1403.17,1333.37,1396.01,1384.67,1146.48,1348.47,1340.18,1356.75,1359.45,1339.33,1361.51,1375.53,1371.14,1372.49,1383.54,1397.57,1359.86,1404.51,1396.57,1386.08,1374.12,1415.42,1417.26,1411.87,1416.27,1417.33,1427.89,1432.14,1434.90,1441.57,1436.04,1442.06,1449.71,1461.48,1458.64,
483.00,883.29,1014.85,1326.60,1466.46,1493.03,1308.59,991.39,1513.80,1370.50,709.94,851.37,1138.53,1312.48,1356.65,1375.21,942.16,1338.44,923.34,1420.60,1318.58,1475.50,748.76,680.81,1449.47,1418.67,1380.14,1313.35,1373.94,1361.88,1129.12,1328.29,1322.55,1336.02,1342.54,1318.44,1343.67,1356.55,1350.41,1353.17,1364.36,1375.73,1338.70,1384.89,1374.22,1363.65,1355.32,1395.55,1396.09,1391.91,1394.67,1396.53,1407.45,1408.95,1415.20,1419.53,1415.20,1419.15,1430.39,1439.43,1436.52,
484.00,864.76,991.73,1295.10,1433.05,1462.93,1281.23,967.25,1478.49,1340.92,692.81,830.31,1113.46,1285.95,1326.73,1346.57,921.55,1308.17,903.17,1391.06,1291.27,1446.80,733.44,665.37,1419.00,1386.93,1351.23,1280.54,1343.00,1333.08,1103.75,1300.30,1293.55,1307.39,1312.12,1294.00,1315.00,1327.17,1317.31,1325.27,1339.11,1343.80,1312.00,1355.24,1347.93,1333.44,1327.11,1365.52,1364.27,1360.11,1366.53,1367.62,1377.36,1379.12,1381.43,1385.65,1385.12,1389.48,1400.14,1406.71,1405.79,
485.00,845.58,973.50,1269.38,1403.51,1434.18,1252.40,947.32,1446.04,1311.50,680.67,812.47,1090.90,1259.63,1299.66,1318.26,902.59,1280.67,883.46,1363.51,1268.91,1418.22,717.07,650.51,1390.24,1357.88,1329.25,1254.88,1316.19,1308.28,1081.20,1273.97,1266.36,1281.19,1283.36,1266.72,1289.82,1299.68,1290.34,1294.96,1313.64,1316.83,1281.33,1326.80,1319.58,1308.94,1295.57,1335.57,1334.03,1332.74,1336.75,1340.13,1349.00,1349.14,1350.60,1354.44,1355.29,1357.46,1367.77,1377.19,1375.65,
486.00,835.85,960.89,1253.90,1382.17,1415.50,1233.78,935.86,1430.63,1296.60,671.74,802.47,1078.90,1243.65,1283.34,1304.13,888.80,1263.02,873.67,1346.06,1252.55,1395.45,704.91,639.41,1372.60,1342.94,1312.61,1238.21,1300.87,1291.23,1066.86,1258.61,1252.08,1265.31,1267.02,1249.32,1277.25,1283.09,1275.04,1280.09,1298.06,1298.23,1263.91,1310.44,1301.09,1290.83,1278.77,1318.93,1318.38,1316.06,1318.46,1319.75,1334.42,1328.69,1332.82,1338.89,1337.35,1340.07,1350.16,1360.77,1357.44,
487.00,833.83,954.78,1245.84,1377.73,1413.31,1231.77,931.52,1427.84,1292.52,665.61,798.41,1073.77,1240.54,1278.66,1301.06,883.48,1254.73,869.04,1342.16,1247.68,1391.09,702.02,635.78,1363.74,1336.35,1305.25,1232.31,1293.79,1286.77,1060.48,1251.55,1246.60,1258.90,1262.83,1244.15,1271.27,1277.86,1268.04,1277.00,1294.97,1291.52,1259.44,1303.31,1295.95,1284.97,1275.71,1312.58,1313.79,1311.78,1316.15,1314.07,1328.10,1324.20,1327.31,1334.12,1334.55,1335.93,1345.05,1353.83,1352.30,
488.00,837.68,961.06,1253.93,1390.26,1424.22,1241.66,935.05,1438.80,1298.63,668.90,800.48,1080.24,1251.25,1285.93,1307.31,888.51,1264.24,874.86,1353.19,1258.65,1403.29,707.42,636.27,1371.47,1343.20,1317.36,1239.93,1306.03,1297.32,1068.10,1258.16,1254.78,1268.20,1268.03,1253.41,1277.89,1284.66,1274.88,1282.67,1302.17,1300.79,1268.72,1310.12,1309.01,1293.99,1282.92,1317.71,1323.24,1320.82,1326.06,1323.80,1337.06,1333.58,1334.40,1342.51,1344.71,1345.43,1353.87,1361.79,1363.03,
489.00,846.83,975.71,1271.90,1406.68,1442.43,1260.28,951.40,1462.55,1315.97,677.06,812.44,1093.87,1265.06,1303.85,1324.63,897.42,1284.95,887.65,1370.42,1275.10,1420.16,715.02,642.09,1390.71,1362.16,1336.28,1259.50,1326.24,1314.33,1083.21,1277.14,1272.23,1287.92,1286.08,1269.84,1296.59,1298.96,1294.25,1299.30,1315.82,1316.39,1284.27,1327.01,1322.85,1311.34,1297.09,1332.99,1342.46,1340.02,1342.74,1337.32,1356.54,1349.74,1352.44,1359.59,1361.04,1362.16,1369.08,1378.47,1379.91,
490.00,856.82,986.41,1284.45,1421.64,1456.67,1276.56,960.37,1479.71,1330.27,681.76,821.43,1107.08,1277.43,1316.99,1336.66,904.38,1298.19,896.79,1383.83,1284.96,1433.41,722.27,648.97,1404.17,1377.99,1347.52,1273.40,1340.19,1327.11,1093.48,1289.97,1286.78,1300.14,1298.86,1281.60,1310.69,1312.24,1309.10,1315.54,1327.79,1330.73,1298.25,1341.69,1333.36,1320.97,1313.68,1346.95,1358.37,1355.79,1357.65,1349.99,1368.94,1363.79,1368.35,1375.63,1374.33,1377.75,1383.47,1390.85,1393.38,
491.00,862.29,992.77,1293.85,1435.55,1467.78,1288.80,964.13,1490.22,1339.15,684.45,825.37,1114.52,1288.42,1327.92,1343.17,912.68,1306.55,902.55,1396.37,1294.64,1445.72,727.15,652.19,1414.94,1385.55,1356.58,1284.79,1351.87,1336.97,1101.50,1299.68,1295.67,1305.44,1308.68,1290.63,1318.88,1321.42,1317.43,1324.28,1336.26,1340.21,1309.47,1351.85,1346.09,1331.22,1325.02,1354.00,1369.97,1364.52,1370.33,1360.17,1377.94,1375.03,1377.91,1385.20,1386.27,1387.70,1394.98,1400.04,1404.04,
492.00,862.62,997.79,1300.11,1444.24,1473.66,1294.37,967.86,1497.08,1345.12,689.11,829.53,1119.62,1293.15,1334.03,1349.34,914.89,1313.84,907.74,1401.24,1302.03,1452.68,729.27,654.54,1427.00,1392.43,1365.62,1290.77,1359.78,1344.32,1108.26,1308.24,1300.44,1311.83,1314.58,1298.37,1328.05,1327.40,1324.84,1329.73,1342.81,1346.24,1317.38,1358.85,1354.07,1337.49,1327.55,1359.28,1376.65,1370.60,1376.02,1365.69,1385.13,1381.41,1382.82,1390.12,1392.73,1391.94,1404.31,1406.07,1411.62,
493.00,865.69,1001.74,1308.56,1451.04,1478.59,1300.66,974.67,1505.89,1353.70,693.84,834.75,1124.20,1296.30,1339.14,1354.54,915.94,1321.42,911.08,1409.53,1307.10,1458.07,729.89,658.41,1433.68,1398.73,1367.29,1298.12,1359.64,1349.09,1110.96,1313.64,1304.92,1318.02,1319.11,1302.48,1333.19,1331.98,1329.67,1336.34,1347.88,1349.82,1323.24,1364.99,1356.00,1343.75,1332.70,1365.96,1381.98,1374.94,1378.45,1369.24,1390.23,1386.22,1388.53,1394.97,1397.02,1396.91,1408.67,1411.22,1415.11,
494.00,868.77,1002.86,1312.55,1459.74,1486.38,1303.43,973.49,1509.93,1360.17,694.60,836.67,1129.06,1303.43,1344.11,1358.17,920.93,1323.15,912.55,1414.52,1313.83,1464.13,731.25,659.75,1439.14,1402.86,1368.55,1301.44,1363.44,1353.78,1113.01,1317.30,1310.19,1320.96,1322.95,1305.62,1333.90,1337.91,1334.81,1339.56,1353.78,1357.42,1327.51,1369.29,1363.25,1348.85,1338.82,1372.75,1386.06,1376.77,1380.95,1375.67,1393.35,1390.99,1395.18,1400.66,1401.94,1401.75,1413.97,1418.34,1420.74,
495.00,870.16,1005.09,1319.36,1468.83,1493.48,1307.20,979.09,1514.83,1366.24,696.90,839.64,1132.36,1309.27,1351.81,1363.78,926.99,1328.16,915.07,1419.06,1321.46,1472.98,732.30,660.81,1449.76,1407.13,1375.38,1304.98,1370.99,1359.86,1120.49,1324.61,1316.20,1328.50,1328.53,1314.48,1339.85,1343.77,1339.89,1340.75,1359.63,1363.41,1336.33,1377.07,1374.15,1356.46,1343.66,1378.56,1391.26,1381.24,1387.12,1381.36,1400.40,1397.23,1402.24,1406.04,1410.52,1407.45,1423.19,1424.67,1427.83,
496.00,869.49,1007.66,1320.95,1469.14,1494.16,1307.32,983.78,1517.37,1369.34,698.50,841.32,1132.98,1307.23,1352.58,1363.59,924.29,1332.18,914.47,1419.16,1320.42,1471.04,733.29,661.14,1453.22,1409.41,1377.18,1303.70,1368.70,1361.91,1120.35,1324.77,1316.68,1331.61,1326.68,1315.90,1341.88,1346.17,1339.23,1340.49,1362.05,1363.88,1335.69,1377.55,1372.44,1358.90,1342.44,1379.96,1389.05,1380.61,1385.90,1383.93,1400.67,1396.68,1401.38,1405.28,1407.74,1407.99,1423.47,1424.50,1427.97,
497.00,866.80,1004.78,1316.07,1462.85,1490.47,1302.43,978.75,1511.10,1364.61,696.46,838.19,1129.47,1305.00,1349.53,1357.62,921.30,1327.84,909.15,1414.67,1315.29,1465.04,729.62,657.51,1444.51,1405.40,1371.65,1300.23,1363.86,1355.82,1114.79,1319.72,1313.79,1325.25,1323.02,1309.07,1335.96,1342.14,1338.44,1335.53,1355.43,1361.32,1326.84,1372.69,1367.55,1353.93,1336.98,1377.47,1384.09,1374.23,1379.32,1379.75,1394.42,1392.57,1398.08,1402.05,1402.51,1401.39,1413.57,1422.97,1422.00,
498.00,857.85,994.78,1303.65,1451.85,1480.50,1290.92,970.42,1497.29,1352.84,687.84,829.10,1119.67,1294.70,1339.78,1349.05,917.18,1315.23,901.26,1402.66,1305.50,1453.97,721.84,652.17,1434.51,1394.87,1363.12,1285.89,1355.29,1343.33,1107.67,1312.70,1305.73,1312.19,1314.50,1300.94,1327.38,1332.21,1330.97,1326.73,1344.90,1351.59,1315.97,1363.08,1357.54,1344.21,1329.31,1367.46,1373.51,1366.12,1372.49,1372.03,1385.87,1383.61,1391.36,1394.77,1391.91,1388.36,1405.76,1411.01,1412.07,
499.00,850.33,986.35,1291.98,1439.26,1467.94,1280.71,964.97,1485.45,1341.86,682.68,822.40,1107.82,1280.65,1329.96,1338.32,905.99,1304.04,893.08,1391.96,1292.82,1442.22,717.65,645.54,1425.03,1381.54,1354.08,1273.67,1341.97,1332.50,1099.56,1300.44,1292.03,1299.06,1303.03,1292.50,1320.07,1320.17,1315.99,1315.73,1334.93,1339.27,1304.30,1350.22,1344.56,1331.18,1317.79,1354.35,1361.60,1353.93,1363.98,1361.28,1376.20,1374.03,1379.37,1382.55,1379.85,1377.05,1394.03,1396.51,1398.84,
500.00,844.64,977.93,1281.48,1426.28,1456.22,1269.93,954.63,1476.55,1330.47,675.47,814.37,1097.37,1273.76,1317.61,1327.71,896.03,1291.21,883.82,1378.31,1280.86,1428.01,710.97,639.75,1411.47,1370.76,1343.01,1266.05,1327.17,1321.40,1087.14,1287.37,1278.18,1285.48,1291.41,1279.13,1309.03,1308.94,1304.28,1303.17,1322.76,1326.31,1291.62,1334.68,1331.46,1320.45,1304.86,1341.28,1346.76,1342.39,1350.47,1348.99,1363.14,1362.06,1365.12,1372.13,1366.97,1366.15,1378.52,1385.78,1385.82,
501.00,837.73,967.93,1272.57,1419.90,1446.57,1261.70,946.48,1468.17,1320.69,666.19,804.80,1088.90,1268.70,1308.62,1320.85,891.74,1280.85,879.00,1368.81,1275.26,1422.00,704.85,634.39,1401.81,1364.34,1331.93,1257.38,1319.65,1311.61,1079.89,1280.54,1272.21,1275.71,1286.43,1272.35,1299.02,1297.67,1296.93,1296.93,1312.57,1316.60,1283.15,1324.19,1322.85,1310.34,1298.95,1333.43,1339.39,1336.19,1343.34,1338.79,1356.30,1353.47,1357.64,1367.55,1358.16,1358.01,1369.63,1378.64,1376.26,
502.00,834.74,964.13,1270.75,1418.46,1444.43,1259.16,944.80,1464.41,1318.58,662.27,800.91,1085.55,1263.26,1305.14,1316.89,890.05,1277.76,877.91,1366.23,1271.21,1420.88,704.05,631.43,1400.22,1362.48,1326.80,1251.01,1316.43,1307.46,1076.88,1276.44,1269.34,1274.30,1281.19,1271.31,1292.40,1292.40,1290.80,1292.31,1311.75,1311.85,1283.48,1318.47,1321.48,1307.17,1300.09,1329.88,1335.57,1331.64,1342.21,1336.16,1352.48,1348.74,1352.46,1363.51,1355.75,1356.59,1368.94,1370.76,1373.42,
503.00,837.35,968.40,1276.22,1421.62,1446.38,1262.70,946.52,1468.49,1324.28,664.66,804.31,1089.58,1267.23,1307.48,1320.62,892.15,1281.16,876.53,1370.60,1275.07,1424.74,703.84,630.36,1402.91,1365.79,1333.03,1257.56,1320.04,1315.05,1078.46,1276.06,1269.32,1278.88,1283.50,1272.94,1293.24,1295.49,1290.68,1293.84,1316.98,1315.29,1287.44,1319.47,1327.41,1310.23,1301.86,1331.03,1337.80,1333.56,1344.46,1337.83,1353.95,1351.95,1354.14,1365.10,1359.07,1362.41,1369.00,1373.37,1378.18,
504.00,841.38,970.96,1285.08,1429.52,1452.55,1268.96,950.68,1476.73,1330.32,665.64,808.11,1096.75,1275.21,1313.34,1326.44,897.59,1285.95,880.70,1377.22,1281.52,1429.23,704.75,632.48,1407.91,1376.58,1342.04,1265.90,1329.98,1319.70,1083.61,1285.48,1279.52,1288.08,1291.96,1277.27,1299.31,1303.53,1300.52,1301.22,1322.25,1321.70,1294.88,1328.18,1336.51,1320.43,1306.37,1338.57,1345.31,1341.55,1349.70,1342.56,1360.64,1356.65,1361.42,1370.94,1364.31,1370.13,1376.81,1382.22,1384.22,
505.00,840.97,974.75,1290.14,1437.15,1459.67,1274.27,953.72,1479.98,1335.90,667.59,810.02,1104.41,1278.28,1319.56,1331.46,899.94,1293.61,882.20,1386.06,1283.92,1438.35,708.48,632.83,1410.93,1384.50,1346.94,1271.65,1336.57,1326.20,1088.02,1290.14,1286.01,1294.83,1297.51,1283.33,1302.13,1310.50,1309.39,1312.50,1329.22,1329.02,1300.04,1336.75,1339.66,1325.24,1314.87,1347.96,1354.51,1347.34,1355.15,1348.25,1363.57,1362.06,1368.81,1378.09,1369.59,1377.06,1384.00,1387.42,1393.17,
506.00,845.20,981.27,1296.63,1440.64,1467.67,1279.59,956.59,1486.22,1342.51,673.10,813.86,1110.22,1279.82,1324.49,1335.40,901.78,1298.37,883.14,1393.85,1287.17,1444.35,709.99,632.45,1415.80,1386.36,1354.92,1277.54,1342.29,1330.70,1091.14,1292.92,1287.25,1300.64,1300.19,1286.64,1306.39,1317.30,1312.53,1314.19,1333.65,1331.46,1303.90,1341.52,1346.74,1329.79,1318.59,1353.42,1357.96,1350.38,1358.57,1353.34,1366.97,1367.35,1374.09,1381.14,1374.69,1381.81,1390.29,1392.48,1397.41,
507.00,848.34,984.05,1300.11,1444.56,1472.36,1282.89,959.07,1490.97,1347.33,675.38,815.43,1113.30,1285.38,1327.41,1339.78,900.84,1302.47,884.84,1396.79,1291.55,1444.43,709.26,632.16,1420.59,1388.81,1361.51,1283.06,1346.07,1335.98,1092.33,1297.45,1291.54,1306.40,1304.88,1290.49,1312.65,1320.41,1316.10,1320.15,1336.78,1335.60,1305.47,1346.91,1350.03,1334.38,1319.52,1356.07,1361.47,1357.67,1360.71,1354.59,1371.55,1371.34,1378.68,1381.93,1377.25,1386.36,1395.02,1396.87,1399.74,
508.00,847.97,983.66,1299.78,1447.50,1474.12,1286.93,958.07,1494.65,1347.81,673.20,815.25,1116.18,1288.18,1329.18,1339.80,898.99,1303.70,887.77,1398.82,1291.56,1446.74,708.75,634.10,1423.05,1390.00,1362.34,1284.92,1344.65,1334.25,1093.59,1301.41,1296.46,1307.02,1307.35,1291.89,1314.59,1321.07,1319.76,1325.04,1336.59,1337.46,1307.02,1350.04,1346.72,1336.48,1321.18,1358.48,1362.72,1359.46,1358.75,1355.64,1372.85,1371.44,1379.33,1382.76,1377.48,1386.14,1395.83,1399.31,1399.58,
509.00,846.67,985.11,1298.74,1447.89,1477.22,1289.33,955.74,1494.18,1348.33,671.73,814.00,1116.77,1289.28,1328.50,1339.40,897.45,1303.86,885.85,1399.83,1292.63,1449.75,708.99,631.65,1423.71,1386.70,1360.80,1283.98,1342.98,1334.14,1090.65,1299.13,1294.40,1305.05,1305.62,1292.82,1311.55,1319.19,1320.05,1323.54,1333.62,1335.58,1305.05,1346.10,1343.75,1333.33,1322.92,1357.84,1359.32,1357.74,1356.21,1355.78,1370.83,1370.02,1377.48,1383.87,1377.00,1385.16,1394.76,1400.03,1396.97,
510.00,848.16,986.41,1299.02,1447.81,1478.09,1287.60,955.45,1495.32,1349.31,674.77,814.06,1117.63,1290.63,1330.46,1341.27,897.18,1303.25,887.25,1398.31,1296.72,1447.40,707.78,630.04,1425.97,1383.03,1361.94,1281.75,1343.12,1331.65,1091.20,1299.08,1292.55,1306.70,1307.11,1290.97,1314.38,1317.76,1316.25,1322.05,1332.81,1330.92,1305.99,1345.79,1342.36,1331.23,1321.67,1355.78,1355.39,1358.10,1358.52,1355.84,1369.93,1371.23,1374.56,1379.54,1379.20,1381.85,1394.87,1396.79,1396.86,
511.00,845.88,978.95,1292.94,1444.31,1473.33,1286.78,952.08,1489.80,1347.76,670.03,811.54,1113.22,1289.16,1326.65,1339.28,893.34,1302.26,885.37,1391.22,1289.71,1443.77,705.87,630.54,1422.32,1381.51,1357.91,1276.68,1338.27,1328.89,1088.92,1296.64,1291.40,1303.95,1304.57,1287.42,1312.18,1313.95,1313.70,1321.03,1329.12,1331.95,1304.63,1343.66,1336.12,1327.49,1317.65,1351.50,1351.44,1353.29,1357.67,1354.43,1366.38,1370.66,1369.89,1375.96,1376.91,1376.14,1389.63,1393.37,1395.22,
512.00,841.34,973.56,1287.21,1439.91,1467.54,1283.96,946.27,1485.47,1339.44,665.57,808.37,1111.23,1282.81,1321.56,1332.57,892.53,1294.75,878.21,1386.63,1283.35,1441.70,705.09,627.88,1413.76,1376.96,1349.83,1270.45,1333.40,1321.30,1084.85,1289.87,1284.46,1295.25,1297.99,1279.31,1304.44,1307.89,1307.89,1316.65,1322.58,1326.26,1299.13,1337.44,1328.89,1321.38,1312.00,1346.78,1343.28,1343.13,1350.73,1349.34,1358.07,1365.90,1362.83,1373.25,1367.95,1367.04,1380.45,1389.33,1390.22,
513.00,836.27,964.43,1276.49,1426.31,1457.09,1271.63,940.25,1475.49,1328.38,660.50,802.39,1101.09,1271.26,1311.54,1322.75,885.44,1283.46,868.40,1373.27,1272.99,1429.98,699.41,620.02,1401.35,1364.17,1338.81,1256.72,1325.67,1310.56,1076.51,1276.28,1270.28,1282.89,1286.36,1269.33,1294.09,1295.85,1294.68,1304.36,1310.19,1311.51,1288.50,1324.09,1319.46,1307.27,1300.48,1334.34,1331.07,1332.04,1341.15,1341.34,1346.17,1354.49,1351.78,1361.83,1358.57,1353.36,1370.38,1377.32,1379.65,
514.00,824.01,946.97,1256.33,1403.76,1433.14,1251.80,927.43,1455.02,1310.05,650.69,789.83,1083.79,1251.28,1293.61,1304.74,870.34,1267.60,857.01,1351.99,1251.27,1407.78,688.35,611.60,1381.37,1346.04,1319.62,1238.08,1304.61,1292.31,1059.45,1256.07,1250.12,1264.87,1267.98,1252.71,1277.18,1277.96,1273.03,1284.03,1294.26,1293.48,1271.22,1303.32,1301.25,1287.40,1279.89,1314.31,1313.03,1311.86,1324.15,1323.51,1325.07,1336.97,1330.76,1339.82,1338.01,1335.03,1348.75,1354.83,1360.27,
515.00,807.80,927.87,1230.55,1379.79,1406.65,1228.59,909.07,1429.17,1284.64,634.87,774.45,1062.08,1228.01,1267.06,1279.71,854.31,1244.36,839.00,1327.90,1224.39,1385.69,675.41,598.86,1353.65,1324.65,1294.37,1217.83,1279.97,1269.20,1037.23,1233.26,1227.62,1239.75,1242.48,1228.86,1253.05,1254.09,1248.57,1259.15,1267.97,1273.35,1245.47,1278.61,1279.71,1265.31,1253.51,1289.18,1288.20,1284.45,1296.96,1298.01,1302.53,1310.60,1305.15,1315.77,1308.92,1309.48,1321.23,1331.27,1335.30,
