Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
517.00,1478.39,1480.58,1475.38,1481.02,1483.07,1493.60,1497.94,1494.73,1504.22,1507.33,1509.90,1511.31,1511.93,1513.93,1506.78,1518.26,1521.44,1520.36,1532.34,1531.10,1528.03,1531.84,1538.25,1534.12,1534.29,1540.49,1533.18,1537.25,1541.71,1549.20,1544.29,1542.84,1549.22,1547.99,1552.02,1547.47,1553.45,1553.18,1553.06,1552.63,1555.36,1554.25,1556.19,1554.70,1561.63,1564.64,1561.90,1563.86,1561.23,1563.81,1564.21,1565.32,1561.51,1564.91,1562.58,1561.57,1561.63,1562.97,1558.34,1562.86,
518.00,1474.22,1475.16,1473.74,1474.98,1477.03,1489.82,1492.56,1491.78,1498.93,1501.25,1501.61,1506.47,1504.12,1507.10,1502.10,1517.51,1518.74,1515.09,1527.40,1525.29,1525.26,1530.27,1530.66,1527.34,1529.81,1535.70,1528.91,1533.91,1533.79,1543.60,1538.11,1540.22,1545.41,1544.96,1547.10,1541.70,1547.88,1552.16,1548.63,1548.66,1552.49,1549.72,1550.65,1551.23,1556.14,1558.32,1555.21,1557.95,1557.53,1560.76,1563.86,1561.82,1557.53,1559.49,1558.74,1559.76,1555.48,1559.40,1554.00,1555.99,
519.00,1480.35,1481.29,1481.57,1484.46,1483.78,1498.61,1499.79,1500.72,1504.14,1506.45,1511.56,1513.74,1511.70,1518.83,1513.66,1524.80,1525.74,1521.28,1533.35,1534.32,1535.13,1539.09,1537.91,1535.08,1538.14,1541.26,1541.00,1541.65,1542.44,1550.07,1545.17,1551.22,1553.42,1556.18,1553.79,1548.55,1556.59,1561.13,1560.27,1558.17,1558.74,1559.69,1558.98,1559.90,1563.67,1564.30,1562.49,1564.22,1565.59,1570.64,1570.59,1569.75,1565.61,1570.51,1566.77,1569.83,1562.68,1565.61,1563.57,1563.86,
520.00,1498.32,1504.10,1498.67,1505.83,1504.34,1516.48,1519.43,1520.36,1524.26,1527.77,1530.97,1532.19,1531.75,1537.57,1534.41,1543.13,1541.41,1539.10,1554.44,1556.01,1554.98,1558.09,1557.88,1553.94,1554.67,1561.53,1561.42,1560.79,1561.97,1571.09,1565.42,1570.10,1573.60,1575.63,1572.96,1567.54,1576.17,1578.43,1580.01,1577.65,1577.35,1578.29,1578.29,1578.68,1580.65,1585.94,1582.09,1583.75,1584.64,1589.92,1586.18,1587.51,1588.40,1591.25,1586.32,1589.23,1583.27,1585.98,1584.40,1585.24,
521.00,1515.72,1522.19,1519.40,1524.98,1522.90,1535.93,1539.01,1536.52,1546.29,1550.32,1547.95,1551.51,1549.95,1556.40,1553.20,1561.41,1561.76,1560.57,1572.76,1573.35,1577.56,1580.25,1576.71,1574.03,1574.59,1583.26,1581.06,1582.62,1581.54,1590.56,1588.82,1588.48,1591.81,1595.28,1591.73,1587.46,1592.39,1600.56,1598.53,1599.07,1596.95,1601.98,1596.63,1598.30,1601.21,1607.45,1602.39,1600.90,1605.61,1609.03,1607.99,1607.13,1609.98,1609.53,1608.01,1607.70,1602.87,1605.78,1602.79,1606.28,
522.00,1536.07,1539.34,1539.68,1540.21,1544.45,1552.10,1556.87,1555.11,1564.62,1567.87,1565.47,1570.66,1569.81,1575.43,1573.73,1582.57,1580.21,1578.67,1591.99,1592.06,1595.20,1599.56,1595.66,1594.81,1594.83,1598.12,1601.05,1600.38,1600.71,1608.80,1607.92,1608.32,1612.99,1616.64,1610.72,1606.59,1608.36,1619.77,1616.26,1616.28,1618.20,1620.25,1616.98,1618.16,1621.73,1623.40,1622.90,1617.43,1628.01,1630.76,1626.50,1624.50,1628.82,1631.16,1630.35,1625.69,1621.79,1621.75,1624.11,1625.69,
523.00,1541.81,1547.81,1543.27,1549.36,1552.45,1559.33,1564.49,1560.35,1572.44,1572.13,1576.41,1577.03,1577.38,1583.65,1580.21,1588.37,1584.44,1586.25,1597.76,1599.05,1602.41,1603.68,1604.61,1604.17,1600.15,1604.30,1608.01,1607.35,1610.84,1611.45,1613.79,1615.82,1619.93,1623.68,1620.41,1614.63,1616.66,1623.81,1623.28,1622.66,1622.84,1626.54,1627.34,1625.35,1629.99,1629.11,1628.97,1627.03,1632.99,1638.20,1628.49,1634.05,1635.90,1638.77,1636.21,1633.92,1627.73,1628.40,1635.15,1632.68,
524.00,1541.25,1546.10,1541.43,1547.80,1551.02,1558.83,1563.21,1558.57,1571.96,1573.63,1575.84,1574.96,1578.70,1579.53,1576.57,1584.91,1587.38,1587.01,1597.94,1595.59,1597.69,1604.20,1605.21,1602.64,1599.64,1606.43,1604.67,1606.40,1607.78,1613.06,1614.87,1613.64,1616.93,1621.74,1618.31,1615.63,1615.63,1622.43,1621.28,1622.43,1621.13,1625.21,1626.88,1624.49,1630.50,1628.40,1628.44,1627.57,1629.64,1635.13,1627.92,1633.61,1635.02,1638.36,1632.06,1631.44,1627.39,1629.67,1633.91,1632.64,
525.00,1542.90,1541.91,1540.38,1543.23,1546.14,1554.86,1560.89,1560.15,1572.12,1569.72,1571.77,1573.37,1575.48,1576.78,1572.69,1585.17,1585.22,1586.87,1597.64,1592.63,1591.14,1602.08,1604.70,1601.86,1600.09,1606.24,1601.75,1605.85,1605.84,1612.17,1614.05,1611.09,1615.99,1621.51,1615.19,1612.57,1613.94,1622.20,1617.93,1620.26,1621.51,1625.73,1624.76,1620.77,1632.17,1625.61,1624.13,1624.54,1629.15,1631.88,1628.87,1630.91,1630.12,1631.82,1630.40,1627.95,1627.04,1629.55,1629.49,1628.98,
526.00,1545.07,1541.87,1541.70,1542.32,1551.06,1555.63,1562.03,1560.44,1571.15,1566.66,1573.14,1572.43,1575.95,1576.66,1571.06,1586.41,1587.30,1587.86,1597.40,1596.17,1592.41,1601.16,1606.00,1603.44,1600.58,1606.02,1604.57,1607.31,1607.13,1610.66,1612.82,1613.47,1617.46,1621.78,1620.33,1614.57,1617.13,1622.49,1618.51,1620.73,1621.31,1625.23,1626.07,1622.73,1632.16,1622.29,1625.78,1628.49,1630.82,1634.58,1630.58,1630.73,1629.69,1633.51,1629.69,1630.00,1628.65,1630.02,1632.02,1629.14,
527.00,1547.00,1543.19,1543.79,1543.40,1550.91,1556.51,1564.53,1559.12,1571.84,1569.84,1579.07,1573.55,1577.46,1577.86,1572.65,1584.57,1589.88,1592.80,1597.19,1597.10,1596.09,1602.41,1608.52,1606.21,1600.50,1608.82,1605.41,1609.42,1608.72,1611.73,1614.94,1614.93,1617.74,1624.25,1620.94,1617.93,1619.94,1624.55,1621.85,1623.25,1620.04,1624.85,1627.46,1624.55,1634.17,1624.16,1625.85,1632.67,1631.67,1634.27,1631.16,1634.87,1633.77,1634.57,1631.57,1631.66,1630.26,1630.76,1633.57,1628.66,
528.00,1557.59,1551.49,1552.36,1551.80,1558.83,1563.09,1573.76,1568.57,1580.59,1581.59,1587.89,1581.46,1585.78,1586.18,1581.36,1593.52,1599.33,1601.45,1602.35,1607.11,1600.45,1611.60,1618.88,1611.80,1609.27,1620.29,1613.03,1617.88,1616.35,1624.43,1625.95,1619.70,1626.62,1633.18,1627.19,1624.98,1627.33,1631.21,1628.94,1631.61,1629.46,1632.52,1632.96,1634.76,1641.25,1634.25,1634.72,1639.02,1641.18,1639.05,1640.75,1640.96,1640.92,1642.76,1639.68,1637.38,1640.38,1639.61,1639.79,1637.90,
529.00,1569.06,1564.63,1565.93,1564.26,1575.59,1574.82,1588.79,1580.96,1592.04,1592.93,1597.24,1592.87,1597.95,1598.60,1593.74,1608.51,1612.34,1611.79,1613.62,1622.54,1615.59,1624.61,1628.98,1624.93,1622.17,1628.73,1626.28,1631.17,1626.94,1637.03,1636.08,1632.84,1640.63,1643.91,1643.91,1636.72,1640.03,1643.97,1639.60,1642.73,1645.92,1645.49,1642.91,1648.05,1653.10,1648.09,1647.65,1649.94,1656.91,1650.99,1654.98,1654.03,1654.03,1653.75,1655.15,1648.08,1653.48,1652.02,1652.73,1649.48,
530.00,1573.01,1571.28,1574.50,1572.49,1585.57,1585.90,1596.76,1586.31,1598.97,1601.13,1607.72,1600.06,1604.94,1608.12,1601.48,1614.62,1622.80,1621.02,1619.95,1628.11,1627.21,1631.90,1634.73,1631.74,1629.01,1638.11,1636.08,1640.94,1634.65,1642.15,1642.00,1644.87,1646.22,1652.58,1651.49,1647.36,1649.97,1653.91,1650.59,1649.54,1652.98,1652.79,1652.77,1658.65,1661.07,1654.48,1658.03,1658.67,1665.07,1660.12,1665.52,1663.39,1661.28,1664.27,1663.44,1659.22,1659.26,1658.05,1662.39,1657.65,
531.00,1575.58,1574.12,1574.12,1576.30,1586.64,1588.34,1598.51,1590.10,1605.52,1603.91,1611.10,1605.36,1608.51,1613.28,1607.38,1617.64,1621.68,1623.53,1622.88,1630.96,1626.84,1635.24,1637.02,1633.47,1631.12,1637.98,1636.13,1640.16,1637.58,1643.39,1645.09,1645.74,1649.53,1656.15,1652.92,1648.08,1652.92,1653.16,1654.37,1650.99,1658.00,1654.86,1657.85,1662.61,1664.06,1659.77,1659.37,1659.78,1668.26,1661.56,1667.45,1664.15,1663.98,1668.74,1666.65,1662.53,1660.02,1660.35,1663.82,1660.02,
532.00,1575.25,1576.48,1574.81,1578.67,1585.41,1590.31,1597.81,1593.10,1607.73,1602.66,1608.98,1606.83,1609.30,1612.31,1606.97,1620.18,1620.76,1623.10,1624.40,1632.17,1625.57,1636.21,1636.34,1630.28,1632.98,1641.69,1634.46,1640.66,1638.05,1642.77,1644.52,1645.02,1649.37,1655.84,1653.69,1646.99,1655.03,1651.94,1654.35,1652.02,1661.54,1655.66,1656.28,1662.31,1664.96,1661.40,1661.27,1660.24,1669.45,1661.09,1669.18,1662.31,1663.29,1669.90,1665.27,1663.61,1660.06,1664.24,1663.11,1663.97,
533.00,1571.39,1571.31,1574.63,1573.82,1583.78,1588.68,1593.18,1591.46,1602.78,1599.77,1603.76,1604.57,1605.61,1609.36,1602.26,1619.50,1619.30,1620.29,1625.56,1627.81,1629.14,1632.31,1632.99,1626.37,1632.91,1639.37,1632.90,1639.82,1635.91,1637.91,1641.57,1646.26,1648.04,1655.21,1651.51,1644.16,1652.95,1652.72,1652.27,1650.76,1660.18,1655.44,1654.81,1658.03,1665.33,1657.46,1659.49,1658.45,1669.15,1659.44,1669.31,1661.06,1662.27,1667.87,1663.24,1660.59,1659.31,1662.37,1658.68,1660.18,
534.00,1571.43,1568.19,1571.72,1572.48,1581.35,1587.69,1589.46,1591.79,1601.21,1596.44,1604.90,1605.72,1604.05,1610.03,1602.33,1617.87,1615.80,1619.19,1624.72,1623.64,1627.96,1630.70,1630.49,1625.12,1632.42,1636.52,1630.70,1637.69,1636.23,1633.83,1641.86,1645.29,1646.60,1653.45,1648.53,1643.62,1651.47,1651.87,1652.85,1648.32,1656.02,1653.54,1656.14,1658.48,1663.32,1657.40,1659.17,1658.31,1668.13,1659.26,1668.68,1656.74,1662.41,1666.56,1661.19,1663.48,1657.24,1659.31,1656.07,1657.05,
535.00,1571.96,1571.17,1572.33,1576.34,1580.75,1587.34,1592.20,1593.96,1601.13,1601.25,1603.94,1608.40,1607.72,1610.45,1602.68,1620.67,1615.01,1619.84,1626.34,1628.30,1629.17,1632.66,1634.06,1626.34,1634.08,1635.70,1629.93,1637.27,1640.15,1633.74,1642.59,1643.79,1647.81,1650.99,1649.77,1645.04,1652.30,1651.52,1653.51,1651.61,1654.27,1653.48,1655.12,1661.19,1662.01,1660.86,1659.62,1660.95,1666.79,1662.43,1667.00,1655.63,1665.78,1669.69,1660.82,1665.70,1658.39,1661.34,1655.60,1659.32,
536.00,1571.48,1571.80,1573.60,1574.89,1578.97,1585.15,1591.25,1595.97,1596.11,1603.60,1601.40,1605.70,1606.20,1607.98,1598.07,1618.89,1616.38,1620.02,1627.33,1623.19,1629.69,1631.24,1636.20,1627.02,1634.25,1637.98,1629.62,1635.62,1641.40,1635.23,1643.69,1643.68,1646.12,1647.67,1646.04,1643.26,1650.50,1654.33,1651.48,1653.20,1651.32,1652.71,1652.78,1657.74,1660.27,1661.15,1659.52,1661.23,1663.68,1660.59,1667.16,1656.45,1664.73,1665.87,1660.51,1663.43,1659.12,1664.41,1653.75,1660.57,
537.00,1565.46,1563.17,1569.02,1567.65,1575.10,1578.58,1586.02,1589.60,1587.75,1595.96,1595.79,1597.93,1599.97,1603.64,1595.13,1613.30,1610.15,1613.43,1621.08,1617.38,1625.22,1621.96,1628.57,1620.53,1626.23,1628.44,1625.48,1626.92,1635.55,1630.39,1639.78,1639.07,1639.84,1639.99,1641.19,1638.49,1642.88,1649.42,1645.03,1647.73,1645.44,1645.44,1646.29,1651.55,1654.80,1654.18,1651.14,1653.58,1657.05,1657.03,1659.99,1651.55,1657.95,1658.58,1655.36,1655.88,1651.99,1658.92,1644.62,1651.55,
538.00,1554.25,1556.03,1559.20,1562.97,1565.87,1568.87,1579.48,1578.59,1578.61,1582.29,1589.03,1586.77,1591.50,1594.91,1587.54,1601.55,1600.10,1602.06,1611.06,1608.78,1615.72,1610.65,1621.10,1615.33,1615.86,1617.21,1617.78,1615.31,1626.54,1619.44,1628.10,1627.55,1629.76,1627.31,1632.90,1630.46,1633.09,1638.97,1636.17,1636.69,1633.31,1632.64,1638.13,1642.53,1643.00,1644.49,1641.04,1643.89,1644.30,1647.11,1649.01,1641.61,1649.63,1649.39,1643.25,1646.13,1640.20,1649.58,1635.38,1642.29,
539.00,1544.53,1550.13,1549.15,1554.75,1553.05,1560.91,1572.22,1570.27,1570.96,1575.61,1580.39,1578.60,1581.68,1584.82,1577.72,1590.54,1592.62,1596.73,1603.55,1598.40,1605.50,1600.63,1615.09,1606.26,1606.76,1611.85,1608.71,1606.07,1616.37,1612.35,1620.81,1616.94,1618.73,1618.73,1621.18,1620.87,1624.89,1629.76,1628.82,1629.14,1622.57,1622.44,1627.15,1628.10,1632.62,1637.56,1630.17,1636.21,1633.19,1636.99,1638.78,1633.32,1640.20,1639.16,1635.67,1636.43,1630.61,1640.67,1627.22,1636.05,
540.00,1542.29,1541.31,1543.82,1546.68,1549.72,1555.28,1566.80,1563.11,1565.80,1568.38,1573.58,1570.72,1573.69,1577.61,1570.48,1583.87,1587.26,1589.78,1593.81,1592.29,1595.68,1594.28,1607.79,1599.31,1602.29,1606.03,1601.93,1601.12,1606.79,1608.83,1614.86,1610.00,1611.52,1611.76,1615.73,1611.99,1617.55,1624.50,1620.41,1621.41,1618.95,1617.20,1621.58,1620.18,1628.60,1629.42,1625.73,1629.12,1628.13,1628.07,1629.41,1628.77,1631.99,1630.82,1631.23,1626.90,1625.14,1635.90,1622.57,1630.29,
541.00,1536.97,1534.96,1541.06,1545.20,1548.87,1553.37,1562.84,1555.86,1561.60,1561.17,1571.85,1568.97,1569.37,1571.84,1571.02,1580.42,1586.21,1582.92,1587.47,1591.52,1595.25,1589.52,1600.57,1596.47,1596.09,1601.83,1598.91,1597.71,1600.56,1604.25,1607.90,1607.17,1606.32,1611.26,1614.52,1610.47,1613.29,1622.69,1612.92,1614.89,1615.72,1612.89,1616.57,1618.22,1627.63,1623.13,1621.50,1624.39,1626.81,1625.19,1624.38,1625.22,1630.54,1626.82,1625.62,1621.89,1621.07,1630.46,1621.51,1623.98,
542.00,1536.22,1537.15,1539.17,1546.27,1549.74,1552.92,1562.78,1556.95,1564.35,1564.02,1571.00,1570.67,1569.36,1572.24,1571.04,1577.21,1587.48,1583.33,1588.49,1591.48,1594.21,1592.45,1602.13,1597.12,1597.08,1600.93,1598.54,1601.08,1599.62,1604.52,1605.38,1607.92,1606.13,1614.08,1609.90,1612.14,1614.08,1620.36,1615.24,1613.30,1614.42,1614.23,1618.68,1619.09,1627.50,1623.95,1622.79,1626.97,1625.74,1625.22,1624.73,1626.19,1632.28,1627.98,1627.24,1625.25,1620.77,1625.71,1623.57,1625.93,
543.00,1542.25,1539.33,1540.15,1545.62,1554.01,1557.45,1566.64,1562.11,1570.77,1571.86,1574.45,1575.81,1572.96,1576.66,1575.30,1581.35,1589.01,1589.57,1593.12,1595.08,1594.94,1598.65,1605.05,1600.01,1603.30,1605.89,1602.04,1606.06,1601.93,1611.66,1611.27,1610.85,1607.40,1619.08,1614.41,1615.52,1617.56,1621.54,1618.81,1615.66,1620.64,1619.22,1623.07,1623.19,1631.17,1628.95,1627.32,1632.54,1628.54,1627.99,1626.62,1627.18,1632.93,1632.24,1631.44,1631.54,1624.86,1628.55,1629.49,1631.98,
544.00,1547.04,1539.61,1543.13,1548.08,1559.01,1562.94,1567.46,1563.10,1574.48,1572.83,1575.72,1576.55,1575.92,1580.67,1579.24,1588.93,1593.88,1590.37,1595.72,1600.50,1599.89,1604.40,1606.48,1604.22,1605.44,1607.71,1603.37,1609.80,1606.48,1616.59,1616.79,1616.18,1611.23,1622.98,1618.64,1619.90,1620.93,1624.85,1620.51,1620.72,1626.92,1625.89,1625.88,1630.63,1637.44,1629.37,1631.04,1635.16,1631.44,1631.24,1630.83,1630.41,1634.55,1633.72,1635.15,1631.65,1629.61,1631.87,1631.02,1635.17,
545.00,1548.58,1542.38,1545.96,1551.06,1559.75,1565.54,1567.75,1561.54,1577.82,1574.37,1580.03,1579.21,1576.72,1583.34,1584.03,1588.85,1593.81,1593.27,1597.95,1600.02,1603.33,1606.09,1606.23,1607.05,1605.39,1608.84,1607.75,1613.67,1610.09,1618.08,1616.70,1619.73,1614.23,1627.60,1618.62,1623.74,1622.50,1627.33,1624.01,1623.47,1629.25,1628.98,1627.47,1632.70,1640.98,1629.54,1632.15,1635.04,1634.22,1633.81,1635.32,1633.94,1636.70,1634.21,1637.95,1634.51,1633.25,1630.63,1633.26,1636.42,
546.00,1549.91,1545.76,1544.17,1550.74,1559.79,1564.98,1568.92,1563.66,1583.85,1577.49,1581.43,1581.15,1579.28,1587.16,1585.99,1589.65,1591.52,1595.53,1600.09,1601.54,1602.51,1609.21,1610.73,1606.65,1606.45,1608.38,1608.45,1614.19,1613.01,1619.44,1617.99,1619.86,1618.47,1628.77,1619.03,1626.28,1624.49,1624.49,1626.14,1625.38,1629.95,1630.57,1629.74,1633.06,1639.83,1633.68,1633.82,1635.89,1633.89,1634.72,1632.71,1632.23,1637.34,1638.86,1638.31,1639.35,1636.37,1631.54,1634.37,1638.59,
547.00,1550.64,1548.14,1547.73,1550.23,1558.13,1568.52,1571.43,1564.36,1584.74,1575.60,1580.59,1580.59,1579.75,1587.24,1585.16,1593.46,1593.05,1597.63,1601.79,1603.87,1603.86,1611.77,1612.18,1605.53,1609.27,1611.35,1606.36,1615.51,1614.26,1620.92,1624.24,1620.08,1620.50,1627.99,1622.16,1627.15,1625.49,1626.74,1626.32,1630.06,1630.90,1630.90,1628.41,1635.47,1640.87,1635.89,1634.64,1635.06,1634.64,1637.54,1631.73,1633.80,1636.30,1641.29,1638.80,1640.05,1640.04,1634.64,1636.72,1637.55,
548.00,1548.76,1548.74,1549.71,1549.99,1556.66,1567.16,1567.43,1562.01,1578.90,1573.95,1578.53,1577.22,1576.53,1584.50,1580.13,1590.43,1594.80,1594.45,1597.22,1602.03,1602.44,1611.12,1610.21,1603.55,1607.60,1611.27,1605.76,1613.55,1614.39,1620.84,1623.29,1620.85,1620.97,1628.07,1621.89,1622.72,1624.94,1630.63,1623.07,1630.02,1629.61,1633.62,1622.86,1634.93,1641.54,1634.32,1634.11,1630.57,1637.23,1636.18,1633.21,1632.51,1635.92,1637.93,1639.11,1635.28,1641.26,1633.26,1635.78,1636.61,
549.00,1546.96,1551.96,1548.07,1551.96,1559.62,1564.40,1567.03,1562.39,1578.97,1576.48,1580.11,1577.33,1579.12,1586.37,1581.23,1585.82,1591.54,1593.49,1599.19,1600.58,1604.76,1611.34,1610.64,1603.67,1603.25,1607.29,1609.51,1611.19,1613.54,1618.58,1618.45,1620.24,1621.49,1625.12,1623.85,1623.86,1624.56,1630.55,1621.21,1625.26,1628.33,1630.02,1623.58,1636.00,1638.49,1634.18,1634.17,1628.18,1637.79,1637.38,1631.25,1630.82,1635.29,1640.43,1638.36,1637.79,1640.03,1633.76,1636.68,1634.06,
550.00,1546.19,1554.14,1547.22,1551.42,1557.92,1562.95,1565.03,1564.78,1578.04,1576.77,1578.90,1575.09,1582.04,1584.74,1578.87,1587.43,1591.43,1593.09,1604.00,1602.34,1606.54,1611.13,1610.92,1602.95,1604.21,1608.17,1607.14,1610.72,1612.61,1618.25,1617.39,1618.92,1620.57,1624.36,1625.16,1624.54,1624.76,1630.00,1620.56,1624.10,1624.54,1626.25,1623.95,1634.61,1635.26,1634.82,1632.74,1631.25,1636.53,1637.14,1630.63,1630.20,1637.14,1643.61,1637.54,1636.91,1638.81,1633.77,1636.08,1631.05,
551.00,1544.86,1550.76,1549.05,1549.50,1557.72,1561.51,1565.16,1566.26,1574.58,1577.35,1574.58,1574.00,1578.61,1584.20,1576.08,1588.82,1594.54,1591.94,1605.50,1599.34,1605.52,1610.28,1609.99,1603.82,1606.45,1610.41,1607.89,1610.98,1611.53,1619.35,1619.35,1616.99,1618.83,1622.60,1625.80,1620.94,1624.01,1631.41,1619.64,1624.97,1624.96,1626.80,1619.37,1632.15,1635.59,1633.12,1631.97,1631.44,1633.25,1637.31,1633.16,1630.29,1636.34,1642.35,1639.24,1633.23,1635.63,1634.20,1632.68,1632.49,
552.00,1544.71,1549.95,1546.78,1548.88,1560.95,1559.73,1561.80,1566.66,1572.72,1577.09,1577.81,1573.56,1579.08,1583.14,1576.74,1587.93,1595.98,1590.23,1604.33,1598.51,1604.22,1608.09,1608.13,1604.56,1605.83,1609.50,1611.69,1610.20,1612.69,1617.52,1618.24,1618.24,1619.66,1622.46,1625.68,1622.46,1624.83,1633.00,1619.47,1621.12,1626.25,1626.41,1620.51,1630.55,1634.99,1630.81,1632.58,1631.81,1633.80,1635.41,1636.22,1631.66,1637.02,1639.32,1638.06,1630.20,1635.87,1634.76,1631.81,1635.95,
553.00,1544.54,1552.56,1544.59,1551.77,1558.12,1557.64,1563.15,1566.12,1574.99,1575.83,1578.39,1575.82,1580.05,1580.13,1577.56,1586.88,1592.78,1591.50,1607.51,1597.42,1605.89,1605.88,1606.76,1605.45,1605.45,1606.32,1611.41,1609.68,1611.39,1614.77,1613.11,1619.39,1620.67,1622.80,1623.26,1624.88,1624.05,1629.59,1621.94,1619.85,1621.59,1619.43,1624.04,1628.31,1633.01,1629.13,1629.59,1632.90,1630.44,1637.17,1637.16,1634.60,1637.60,1641.39,1635.93,1629.15,1633.41,1633.41,1629.97,1632.95,
554.00,1541.08,1547.85,1544.06,1546.16,1552.54,1553.99,1562.17,1563.87,1571.79,1573.31,1573.68,1577.93,1574.65,1574.90,1573.86,1585.13,1590.10,1591.43,1604.58,1593.92,1596.99,1603.08,1603.99,1601.00,1605.98,1606.77,1607.37,1607.61,1608.28,1609.19,1612.58,1615.18,1619.91,1619.67,1613.55,1619.60,1620.33,1625.49,1620.46,1619.49,1619.12,1618.46,1619.31,1619.12,1630.21,1626.58,1627.48,1632.40,1626.03,1633.97,1633.61,1632.21,1636.45,1637.72,1635.18,1626.64,1630.09,1629.43,1626.10,1632.41,
555.00,1534.16,1539.40,1542.27,1537.99,1548.89,1547.91,1558.18,1561.29,1565.06,1566.40,1565.65,1573.07,1567.91,1571.61,1570.01,1577.33,1585.84,1582.33,1593.63,1590.04,1585.65,1598.50,1599.46,1591.53,1600.01,1601.29,1602.33,1598.90,1604.67,1604.08,1608.36,1610.14,1612.88,1611.08,1605.94,1608.92,1613.89,1619.16,1615.46,1616.90,1617.86,1614.98,1614.22,1614.75,1627.19,1621.13,1621.66,1624.96,1620.35,1627.06,1626.93,1626.24,1628.63,1630.49,1627.83,1622.27,1624.80,1624.53,1620.31,1628.33,
556.00,1527.20,1532.75,1533.87,1531.90,1541.78,1542.80,1548.60,1548.37,1554.98,1555.67,1557.73,1562.10,1560.13,1562.93,1562.93,1565.76,1574.20,1573.99,1581.44,1581.07,1580.60,1583.79,1587.52,1583.82,1589.61,1592.15,1592.72,1591.87,1594.29,1593.68,1598.78,1603.21,1604.50,1602.54,1595.14,1602.36,1604.56,1610.51,1609.21,1606.67,1609.48,1607.28,1607.14,1608.56,1619.73,1610.05,1611.39,1615.82,1615.35,1617.77,1620.99,1617.73,1619.91,1619.48,1617.98,1613.71,1617.12,1613.77,1610.01,1619.12,
557.00,1519.75,1522.51,1522.08,1521.69,1527.84,1533.22,1541.44,1540.04,1544.63,1547.35,1549.37,1552.18,1550.35,1553.47,1551.17,1553.74,1561.55,1567.17,1573.72,1571.73,1570.51,1573.99,1577.92,1576.53,1576.20,1578.26,1580.83,1580.79,1584.19,1581.77,1585.23,1591.35,1594.55,1591.86,1583.09,1590.92,1591.77,1597.38,1600.40,1593.18,1598.05,1597.71,1595.35,1598.72,1609.58,1600.77,1601.01,1605.41,1606.37,1607.81,1607.93,1604.96,1610.40,1609.49,1608.32,1605.63,1603.37,1602.02,1600.34,1605.79,
558.00,1512.62,1509.42,1514.17,1510.13,1521.04,1522.92,1532.38,1534.53,1537.46,1541.49,1539.26,1543.11,1541.84,1547.95,1544.60,1546.40,1553.01,1559.21,1562.89,1565.91,1559.64,1566.95,1570.04,1567.37,1566.34,1570.04,1569.94,1573.83,1575.71,1574.77,1576.66,1581.04,1585.85,1580.34,1575.30,1582.16,1582.16,1586.11,1592.13,1584.31,1590.26,1592.13,1585.68,1589.91,1600.84,1593.17,1596.18,1597.72,1593.85,1597.62,1595.82,1594.28,1603.31,1600.99,1598.58,1598.24,1593.34,1593.34,1593.52,1595.04,
559.00,1507.56,1504.55,1507.57,1510.08,1516.29,1520.92,1527.04,1526.66,1530.92,1531.78,1533.04,1536.11,1534.84,1544.29,1540.40,1545.11,1547.72,1551.21,1554.70,1559.37,1558.83,1560.31,1564.16,1563.22,1558.99,1566.23,1562.41,1571.37,1569.76,1572.74,1570.67,1575.34,1580.94,1575.80,1574.87,1575.44,1579.23,1581.36,1584.40,1581.83,1584.82,1589.55,1583.06,1588.29,1596.93,1587.49,1589.63,1588.76,1589.14,1590.92,1593.39,1589.57,1595.70,1592.26,1593.01,1590.09,1588.71,1587.87,1590.46,1588.77,
560.00,1505.25,1505.19,1502.10,1510.27,1510.82,1515.53,1522.81,1519.78,1527.34,1530.55,1532.22,1530.05,1531.04,1537.73,1536.80,1539.89,1542.73,1551.33,1553.30,1554.36,1556.98,1552.75,1559.70,1559.80,1554.99,1562.79,1560.43,1571.13,1565.88,1569.30,1567.35,1572.00,1579.12,1576.13,1572.49,1573.67,1575.84,1579.73,1580.36,1574.73,1577.21,1585.19,1582.08,1580.85,1592.92,1583.44,1585.74,1581.90,1586.98,1589.89,1589.38,1585.62,1592.84,1588.02,1590.68,1588.28,1583.95,1585.30,1584.18,1586.29,
