Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
407.00,144.38,142.61,142.67,145.81,152.32,159.39,166.00,174.50,191.43,209.29,221.93,234.81,246.51,257.11,265.49,277.68,292.70,294.68,292.99,292.99,301.62,307.71,306.42,293.50,277.08,262.24,255.74,252.29,252.90,260.90,272.09,285.64,300.94,314.61,327.54,338.42,352.01,372.44,395.38,423.74,450.07,483.97,589.59,624.50,643.89,651.51,614.64,620.14,576.43,558.49,555.85,558.93,590.17,716.57,770.81,932.42,989.92,887.02,618.04,563.25,
408.00,145.08,143.27,143.03,146.48,152.93,160.07,166.62,175.06,192.14,210.39,222.86,235.84,247.53,258.26,266.83,278.83,294.03,296.38,294.34,294.61,303.34,309.00,308.16,294.60,277.96,263.11,256.83,253.25,253.90,262.12,273.04,287.02,302.11,315.81,328.76,340.05,353.72,374.55,397.43,425.50,451.85,486.32,593.01,627.06,647.54,654.99,618.29,623.76,578.74,561.19,557.75,561.03,592.65,720.95,774.69,937.52,997.20,892.39,620.81,566.09,
409.00,146.82,145.00,144.83,148.13,154.79,162.12,168.75,177.27,194.40,212.93,225.35,238.60,250.42,261.37,269.90,282.31,297.46,299.93,297.97,298.14,307.30,312.90,312.35,297.81,280.98,266.36,259.57,255.80,256.62,265.00,275.88,290.24,305.78,319.47,332.22,344.27,358.03,378.85,402.28,430.58,457.44,492.70,601.36,635.20,656.21,663.46,626.03,631.38,585.96,568.58,565.20,567.70,599.50,730.92,785.30,950.86,1012.61,903.86,627.45,573.62,
410.00,148.68,146.60,146.63,149.90,156.74,164.14,170.92,179.38,196.76,215.33,227.91,241.17,253.62,264.73,273.59,285.97,301.13,303.76,301.63,301.68,311.14,316.99,316.01,301.85,284.20,269.57,262.98,259.05,259.87,267.97,279.39,294.04,309.70,323.96,336.20,348.47,362.38,383.80,407.32,436.06,463.64,499.16,609.21,644.11,664.99,672.34,634.64,639.66,593.40,575.55,573.16,575.14,607.22,740.98,796.41,965.75,1028.50,917.43,636.13,581.03,
411.00,150.42,148.44,148.13,151.56,158.61,165.94,172.63,181.32,198.91,217.92,230.32,243.75,256.33,267.98,276.81,289.42,304.29,307.06,304.95,304.88,314.68,320.44,319.32,305.31,287.00,272.60,265.68,262.00,262.94,271.16,282.47,297.25,313.17,327.50,339.87,352.31,366.19,388.25,412.14,440.75,469.15,504.86,616.41,653.39,672.73,680.83,641.92,647.37,600.34,581.29,579.29,580.38,614.14,749.40,805.93,977.75,1042.90,929.19,643.63,587.46,
412.00,152.02,150.02,149.84,153.25,160.28,168.07,174.44,183.53,201.33,220.39,233.04,246.52,259.29,271.10,279.97,292.83,308.10,310.51,308.54,308.55,318.34,324.32,323.02,308.55,290.13,275.74,268.34,264.85,265.49,274.15,285.08,300.76,316.56,330.72,343.90,356.44,370.42,392.81,417.13,445.69,474.66,511.12,624.14,661.51,681.37,689.74,650.42,656.06,606.98,588.80,586.78,586.44,621.57,758.90,817.11,991.31,1058.39,941.92,651.26,593.61,
413.00,153.65,151.65,151.87,155.17,162.26,170.06,176.60,185.90,204.05,222.85,235.97,249.77,262.87,274.45,283.51,296.59,312.03,313.98,312.49,312.63,321.89,328.60,326.86,312.58,293.99,278.92,271.77,268.43,268.50,277.29,289.06,304.74,320.42,335.04,347.93,360.93,375.19,397.53,422.50,451.40,480.71,517.86,632.42,670.84,691.60,698.94,659.54,664.55,614.77,596.35,594.98,594.51,629.38,769.95,828.85,1006.28,1073.87,955.77,659.90,600.47,
414.00,154.89,152.87,152.88,156.22,163.49,171.38,177.74,187.04,205.64,224.42,238.02,251.71,264.79,276.61,285.88,298.97,314.23,316.49,314.58,314.68,324.13,331.08,329.16,315.39,296.64,280.90,273.83,270.53,270.70,279.34,291.60,306.99,323.16,337.82,351.02,363.61,378.08,400.77,425.97,455.34,484.74,522.61,638.25,677.23,697.65,704.90,664.41,670.40,620.76,600.24,599.03,599.62,633.81,776.68,835.90,1016.24,1084.26,965.30,667.24,604.69,
415.00,155.20,153.29,153.15,156.34,163.55,171.83,177.93,187.24,206.11,224.96,238.80,252.40,265.32,277.18,286.11,299.46,314.69,317.16,314.83,315.30,324.91,331.62,329.81,315.84,297.38,281.45,274.24,270.97,271.05,280.18,292.13,307.02,323.34,338.21,351.66,364.33,379.11,401.13,427.06,455.97,485.71,523.96,640.24,679.39,699.56,707.29,666.14,672.30,621.97,601.92,598.93,600.18,635.35,779.34,838.27,1019.56,1088.41,968.88,668.74,605.41,
416.00,154.77,152.61,152.88,155.92,163.18,171.34,177.63,186.87,205.57,224.38,238.52,252.02,264.87,276.65,285.46,298.84,314.20,316.59,313.81,314.92,324.26,330.90,329.10,315.21,297.11,280.69,273.62,270.30,270.43,279.56,291.38,306.44,322.50,337.50,350.91,363.63,378.82,400.38,426.11,455.33,484.60,523.43,638.95,677.58,699.23,706.39,666.05,670.69,620.21,601.67,598.01,598.89,634.96,779.14,837.67,1019.91,1087.40,969.20,667.20,604.36,
417.00,154.37,152.33,152.42,155.43,163.03,170.92,177.38,186.47,205.15,224.02,238.05,251.64,264.46,276.24,285.04,298.29,313.40,316.09,313.56,314.53,323.68,330.09,328.40,314.72,296.62,279.94,273.27,269.67,270.23,279.40,291.23,305.44,322.34,336.94,350.04,362.76,378.10,399.90,425.78,454.88,484.35,523.06,638.85,677.02,698.14,704.77,664.49,669.60,620.18,600.00,596.67,597.54,632.76,778.75,837.14,1019.75,1087.49,969.69,665.64,604.04,
418.00,154.37,152.47,152.08,154.95,162.64,170.89,177.26,186.03,204.96,223.89,237.84,251.26,264.09,275.84,284.88,298.12,313.19,316.09,313.49,313.96,323.28,329.92,328.20,314.18,295.93,279.76,272.88,269.02,270.24,278.89,290.63,304.90,321.84,336.74,350.11,362.57,377.61,399.38,425.64,454.48,484.55,523.38,639.21,677.18,697.10,705.26,663.26,669.76,620.70,598.91,595.99,596.66,632.49,777.51,837.09,1020.31,1089.40,970.65,666.06,603.84,
419.00,154.21,152.32,151.89,154.85,162.54,170.77,177.25,186.20,204.70,223.82,237.68,251.18,264.30,275.67,284.92,298.25,313.09,315.98,313.34,314.12,323.46,330.11,328.16,313.93,295.03,279.57,272.38,268.77,270.34,278.84,290.74,304.69,321.00,336.68,350.31,362.20,377.27,399.43,425.74,454.27,484.23,523.21,638.79,677.09,697.33,705.26,664.34,669.98,618.86,599.13,596.51,596.08,633.39,777.68,838.25,1021.40,1091.59,972.50,664.43,604.22,
420.00,153.92,152.24,151.92,154.89,162.65,170.52,177.19,186.29,204.60,223.61,237.26,250.99,264.56,275.78,285.23,298.01,313.23,315.86,313.69,314.64,323.02,330.00,327.83,313.82,294.45,279.40,271.98,268.68,270.26,278.73,290.82,304.87,321.46,336.38,350.19,362.00,376.83,399.45,425.20,454.33,484.06,523.45,638.97,677.79,697.02,703.91,664.85,670.27,619.06,598.74,597.56,596.48,633.02,777.58,838.84,1023.05,1093.75,973.54,664.33,605.07,
421.00,154.00,152.36,152.11,155.07,162.80,170.88,177.32,186.29,204.92,223.94,237.35,251.21,264.73,276.13,285.67,298.55,313.37,316.01,314.25,314.36,323.19,330.31,327.95,314.20,294.41,279.55,272.26,269.03,270.18,278.57,290.63,305.15,321.82,336.78,350.48,362.27,376.79,399.82,425.69,454.85,485.27,524.52,640.23,678.19,697.38,705.61,665.31,672.30,620.77,598.57,598.44,598.03,633.52,778.23,840.72,1025.18,1096.16,976.93,666.55,605.70,
422.00,154.09,152.72,152.35,155.34,162.84,171.05,177.42,186.39,204.94,224.30,237.74,251.21,265.25,276.75,286.09,299.12,313.62,316.58,314.78,314.50,323.86,330.91,328.24,314.50,294.40,279.86,272.34,269.39,270.39,278.58,291.23,305.58,321.57,337.70,351.01,362.66,376.95,400.11,426.29,455.12,485.35,525.09,640.83,679.16,699.12,707.93,666.81,673.70,620.97,600.03,600.00,598.88,635.84,779.52,842.33,1028.36,1099.08,978.76,668.22,605.39,
423.00,153.76,152.45,152.26,155.30,162.59,170.77,177.00,186.49,204.64,224.07,237.25,250.98,265.10,276.87,285.76,298.99,313.16,316.12,314.28,314.25,324.16,330.16,327.68,313.77,293.57,279.46,271.89,268.86,270.13,278.57,291.14,305.12,321.10,337.06,350.21,361.67,376.80,399.66,425.59,454.42,484.73,524.45,641.00,679.06,698.96,706.18,666.86,673.01,619.50,600.09,598.85,597.49,636.29,780.10,842.70,1029.77,1098.75,978.73,666.14,603.89,
424.00,152.65,151.50,151.70,154.49,161.72,169.73,175.88,185.24,203.87,223.01,235.93,249.63,263.45,275.42,284.21,297.41,311.71,314.17,312.63,312.60,322.29,328.32,325.78,312.15,292.23,277.25,270.83,267.44,268.30,276.78,289.22,303.75,319.69,335.24,347.89,359.88,374.96,397.31,423.02,452.67,482.86,521.92,638.87,676.18,695.40,703.37,662.67,670.13,618.26,597.57,595.05,595.13,632.68,776.38,838.53,1026.64,1094.73,975.37,662.74,601.55,
425.00,151.82,150.52,150.79,153.63,160.86,168.99,174.81,184.00,202.85,221.99,234.72,248.41,261.83,273.71,282.71,296.37,310.48,312.63,310.98,310.48,320.61,326.58,324.11,310.57,290.95,275.50,269.64,265.71,266.96,275.30,287.75,302.31,317.73,333.81,346.06,358.07,372.92,395.00,421.52,450.34,481.11,518.91,635.52,674.11,692.95,701.36,660.06,667.28,615.11,595.26,590.99,591.04,629.08,773.18,835.62,1024.31,1089.54,972.37,660.06,598.53,
426.00,150.62,149.51,149.34,152.47,159.27,167.39,173.20,182.65,200.87,220.22,232.65,246.43,259.61,271.31,280.45,294.04,308.30,310.03,308.66,308.61,318.33,324.11,321.87,307.48,288.21,273.17,267.20,263.19,264.89,273.30,285.57,299.46,314.61,330.27,343.00,354.74,369.62,391.88,418.48,446.48,476.59,514.33,631.75,669.01,688.73,695.15,655.31,661.45,608.97,591.98,585.31,585.06,623.63,768.43,829.50,1017.61,1082.49,964.72,654.16,593.81,
427.00,147.56,146.12,146.20,149.25,155.97,163.74,169.79,178.62,196.69,215.54,227.60,241.51,254.21,265.40,274.51,287.86,302.10,302.88,301.90,301.98,311.38,316.91,315.67,300.58,282.42,267.66,261.08,257.46,259.36,267.48,279.22,293.41,308.33,323.29,335.61,347.58,361.98,383.31,410.19,437.81,467.10,503.90,619.17,655.07,674.70,679.62,641.25,647.12,596.79,580.03,573.01,572.86,610.16,753.25,813.59,997.43,1061.93,946.34,639.79,581.59,
428.00,143.55,141.63,142.04,145.17,151.87,158.88,165.06,173.45,191.04,209.42,221.21,234.58,246.65,257.78,266.87,280.12,293.28,294.19,292.69,293.23,302.07,308.38,306.35,292.10,274.88,259.79,253.53,250.21,251.58,259.60,271.19,285.35,300.05,314.88,326.52,338.21,351.64,372.08,398.53,426.16,454.61,489.63,601.13,636.70,655.98,661.53,623.11,628.84,580.40,563.62,556.77,558.64,592.17,732.02,791.26,970.77,1032.84,921.99,623.47,565.94,
429.00,141.26,139.42,139.32,142.63,149.18,155.95,162.21,170.41,187.23,205.50,217.50,230.61,242.43,253.37,262.36,275.34,287.91,289.54,287.70,288.24,297.05,302.87,301.18,287.00,270.17,255.76,248.57,245.68,247.30,255.46,266.25,280.21,294.45,309.22,320.78,331.81,345.22,365.78,392.48,418.30,446.53,481.25,590.57,625.63,645.23,650.67,613.04,617.43,569.43,553.28,547.13,547.88,580.89,719.29,777.84,955.05,1016.32,905.41,613.61,555.28,
430.00,140.89,139.44,138.98,142.42,148.49,155.65,161.96,170.24,186.72,205.02,217.39,230.15,242.08,253.08,261.87,274.79,287.08,288.95,287.23,288.08,296.67,302.19,300.67,285.94,269.12,255.57,248.06,245.59,246.50,255.13,265.32,279.51,293.86,308.05,320.09,331.38,344.46,365.46,391.60,417.31,445.92,481.24,589.23,622.87,643.95,648.73,611.98,615.78,568.62,551.15,546.71,547.67,581.99,718.67,777.19,953.31,1017.56,904.25,612.12,552.41,
431.00,141.86,140.14,140.07,143.54,149.90,157.03,163.54,171.71,188.50,206.58,219.17,231.99,244.14,255.52,264.01,276.97,289.28,291.57,289.49,290.26,298.93,304.67,303.20,288.97,271.78,257.46,250.35,247.62,248.21,256.85,267.28,281.92,296.90,311.17,322.93,334.67,347.72,368.76,394.13,421.01,450.28,485.88,593.33,629.05,649.35,654.62,616.89,621.89,574.12,554.51,552.78,553.56,587.63,724.63,785.07,963.93,1028.42,914.17,618.09,557.71,
432.00,145.42,143.67,143.24,146.97,153.52,160.90,167.39,176.08,193.11,211.74,224.71,237.90,250.17,262.29,270.55,284.36,296.32,299.51,296.86,297.84,306.58,312.30,310.61,297.07,278.55,263.38,256.83,253.97,254.58,263.12,274.35,289.09,304.21,318.90,331.34,342.70,356.62,378.60,404.14,431.76,461.42,498.61,607.84,646.69,666.68,672.90,632.80,638.11,589.29,567.47,566.69,568.82,602.53,743.28,804.91,990.39,1056.59,938.91,634.72,573.91,
433.00,151.19,149.89,148.90,152.72,159.27,167.59,173.91,183.18,200.92,220.29,233.92,247.79,260.67,272.99,281.49,295.70,308.76,311.76,309.09,309.92,319.61,325.06,323.36,308.98,289.36,274.33,267.13,264.37,265.07,273.98,285.09,300.56,315.98,330.83,344.39,356.66,370.95,394.80,420.70,449.36,479.76,519.38,633.70,673.27,694.94,700.86,659.74,664.28,613.39,590.16,590.13,591.51,626.85,774.63,838.06,1031.12,1101.66,978.17,660.51,597.22,
434.00,156.65,155.05,154.26,158.32,165.10,173.84,180.36,189.79,208.05,228.23,242.34,256.87,270.52,282.97,291.63,306.85,320.57,322.63,320.84,321.35,331.09,337.28,335.42,320.29,300.27,284.19,276.86,274.23,274.54,283.63,295.32,311.47,327.63,342.90,356.79,370.04,385.25,409.14,435.12,466.55,497.69,539.49,657.09,697.85,720.87,725.21,685.08,689.73,635.43,612.28,612.24,614.25,651.17,804.51,870.30,1070.81,1144.09,1017.56,684.49,619.60,
435.00,159.29,157.86,157.09,161.32,168.52,176.99,183.43,193.19,211.96,232.39,246.44,261.39,275.42,288.20,297.06,312.44,326.35,328.41,326.18,326.81,336.87,343.62,341.36,326.70,306.17,288.70,281.63,279.04,279.60,288.70,300.88,317.32,333.93,349.45,363.24,376.14,392.02,416.23,442.94,475.34,506.16,548.45,669.89,713.06,733.44,738.27,697.24,702.85,646.69,624.44,623.59,625.93,661.17,819.61,885.88,1092.09,1165.58,1038.13,696.19,631.35,
436.00,160.61,159.39,158.51,162.56,169.70,178.55,184.42,194.49,213.84,234.48,248.51,263.68,277.78,290.23,299.61,315.08,329.24,331.26,329.35,329.58,340.09,346.93,344.34,328.80,308.43,291.15,283.57,281.41,281.87,291.19,303.64,320.14,336.10,352.22,366.45,379.02,395.10,420.19,447.18,479.50,510.36,553.19,676.70,719.73,739.69,746.61,703.25,708.11,652.40,629.77,627.75,630.40,666.53,826.84,894.53,1102.31,1176.20,1048.37,702.54,635.87,
437.00,161.65,160.37,159.81,163.55,170.56,179.50,185.58,195.64,215.26,235.89,250.24,265.58,279.97,291.78,301.41,316.90,331.48,332.68,331.81,331.26,342.19,349.55,346.93,330.38,310.33,293.09,285.33,282.96,283.58,293.31,305.29,321.89,337.78,354.36,368.60,381.24,397.85,422.81,449.82,482.13,513.57,557.02,681.62,723.69,744.40,750.31,709.10,713.49,654.89,635.85,632.07,633.72,672.02,832.58,901.85,1110.65,1186.00,1055.36,706.35,638.55,
438.00,162.45,160.99,160.84,164.35,171.71,180.36,186.51,196.70,216.16,236.97,251.16,266.60,281.23,293.28,303.14,318.29,333.06,334.36,333.38,333.18,343.95,351.01,348.61,332.22,312.22,294.19,286.95,284.30,284.62,294.79,307.34,323.26,340.17,356.12,370.19,382.97,400.21,424.80,451.98,484.36,516.66,559.20,685.35,727.93,747.96,753.28,713.14,717.13,658.43,640.12,635.14,637.66,675.21,837.20,908.27,1117.94,1193.53,1060.91,709.59,641.78,
439.00,163.30,161.85,161.97,165.30,172.61,181.35,187.52,197.47,217.80,238.61,252.54,267.93,282.46,294.69,304.81,319.93,334.39,336.91,334.93,335.35,346.03,352.65,350.31,334.39,313.95,295.80,288.80,285.58,286.27,296.41,309.23,325.39,342.45,357.86,372.85,385.56,401.99,427.50,455.21,486.82,519.79,561.70,690.51,732.21,752.53,759.94,716.96,721.82,663.19,644.10,637.96,639.93,679.62,842.29,914.91,1126.56,1202.48,1067.93,715.42,646.91,
440.00,165.79,163.78,163.93,167.28,174.47,183.59,189.97,200.10,220.43,241.70,255.82,271.50,286.18,298.39,308.60,324.28,338.73,341.56,339.77,339.41,350.43,356.84,355.42,338.36,317.43,300.00,292.55,289.12,290.24,300.44,313.33,329.27,346.71,362.95,377.92,390.96,407.79,433.71,460.76,493.39,527.51,569.82,699.34,741.05,763.22,772.52,727.83,732.11,671.59,652.96,646.26,648.49,690.02,855.96,928.22,1144.45,1221.56,1082.99,726.52,655.94,
441.00,169.51,166.98,167.17,170.55,178.09,187.12,194.07,204.42,224.74,246.36,260.97,277.10,292.04,304.68,315.07,330.86,346.04,348.71,346.40,346.92,358.04,363.81,362.76,345.57,323.82,305.70,298.89,294.67,296.36,306.97,319.57,335.70,354.17,370.52,385.04,399.42,416.93,442.11,470.01,503.41,538.40,581.36,715.77,757.37,779.60,787.66,744.00,748.16,686.67,666.48,660.30,662.67,705.00,875.15,947.26,1169.68,1250.61,1107.48,741.47,669.73,
442.00,172.35,169.91,170.13,173.59,181.52,190.52,197.64,207.88,228.81,250.66,265.73,281.81,297.15,310.21,320.94,336.95,351.74,355.62,352.22,353.73,364.85,369.97,369.23,352.27,329.73,311.05,304.62,300.20,301.04,311.98,325.67,341.95,361.07,377.48,392.03,407.05,424.53,450.25,478.96,513.30,548.72,592.31,730.28,773.01,793.87,804.71,756.38,760.92,701.28,677.72,671.99,675.82,717.49,892.33,965.57,1193.92,1275.48,1130.32,754.97,682.56,
443.00,174.28,171.89,172.03,175.64,183.60,192.78,199.70,210.11,231.88,253.58,269.04,285.10,300.65,313.52,324.39,340.70,355.60,360.04,356.74,357.86,368.53,374.58,373.62,356.30,333.45,314.40,308.17,304.12,304.88,315.89,329.37,346.49,364.69,382.41,396.95,412.18,429.32,454.91,484.94,519.55,555.86,599.66,738.78,783.05,804.27,816.15,766.09,770.43,710.29,685.21,679.97,682.94,727.27,903.63,977.27,1211.83,1293.04,1146.42,765.82,690.96,
444.00,175.89,173.51,173.06,176.91,185.13,194.20,201.26,212.16,233.60,255.49,271.03,287.44,303.52,316.53,327.14,343.86,359.10,362.71,360.03,361.15,371.59,377.99,377.41,359.20,336.04,317.20,310.81,306.80,307.64,318.80,332.34,349.39,367.17,385.73,400.12,415.35,433.12,458.65,488.97,524.01,560.23,605.31,745.49,790.95,812.79,822.88,774.42,776.61,716.16,691.41,686.27,689.19,734.96,912.79,986.67,1224.48,1306.62,1159.43,773.34,695.21,
445.00,176.97,174.83,174.33,178.08,186.49,195.41,202.86,213.54,235.29,257.37,272.71,289.27,305.84,318.99,329.62,346.25,361.63,365.02,362.48,364.11,374.12,381.06,380.14,362.63,338.88,319.27,312.63,309.17,309.38,320.73,335.05,352.37,370.09,387.93,402.81,418.33,436.30,461.73,493.20,528.14,564.18,610.47,752.02,798.58,819.32,829.51,778.19,782.96,723.17,695.99,692.23,694.22,741.43,918.99,994.37,1235.18,1317.65,1171.43,777.67,700.06,
446.00,178.01,175.88,175.72,179.22,188.09,196.95,204.34,214.67,237.11,259.21,274.92,290.83,307.73,321.21,331.79,348.68,363.74,367.49,364.77,365.84,376.20,384.03,382.53,365.58,342.03,321.48,315.07,311.46,311.92,322.71,337.48,355.53,372.87,390.98,406.18,421.53,439.21,465.13,497.41,532.33,568.40,615.35,756.81,804.15,826.57,836.44,783.48,789.26,728.04,700.76,696.93,698.37,745.55,925.04,1002.85,1245.67,1327.82,1180.31,785.05,704.77,
447.00,180.64,178.68,177.85,181.63,190.46,199.84,206.99,217.95,240.05,262.85,278.42,295.07,311.80,325.45,336.62,353.66,369.20,372.72,369.81,370.12,381.74,389.54,387.60,370.25,346.40,325.72,318.91,315.65,317.36,327.29,342.06,360.11,377.30,396.25,411.78,426.44,444.79,471.88,504.59,539.52,575.54,623.86,766.95,815.35,838.56,847.45,797.05,800.81,736.93,711.60,708.00,707.89,755.30,938.78,1017.87,1263.67,1348.60,1197.55,796.64,714.06,
448.00,184.10,181.83,180.99,184.85,193.51,203.40,210.78,222.23,244.29,267.51,283.22,300.41,317.47,331.49,342.97,360.54,376.34,379.11,376.60,376.80,389.23,396.62,394.92,376.72,352.30,331.91,323.99,320.83,322.74,333.42,348.21,366.20,385.28,403.24,419.17,434.21,452.60,480.38,513.94,549.14,585.98,635.67,781.52,831.54,854.86,861.28,811.22,815.35,749.41,725.44,720.30,720.72,770.07,957.41,1037.62,1285.78,1375.09,1221.03,809.46,725.30,
449.00,186.59,184.29,183.99,187.90,196.73,206.76,214.21,225.42,248.06,271.46,287.58,305.03,321.78,336.18,348.29,365.82,381.76,384.69,382.52,381.69,394.98,402.72,400.44,382.48,358.31,336.50,328.63,325.32,327.18,337.70,352.81,371.70,391.17,409.56,425.62,441.01,459.67,487.64,521.68,557.14,595.44,645.50,793.34,844.90,867.34,875.87,822.08,828.51,761.51,736.43,731.19,732.48,780.43,970.51,1052.99,1307.76,1398.73,1239.16,821.07,737.58,
450.00,187.71,185.36,185.23,189.21,198.31,208.45,215.51,227.09,249.58,273.62,289.51,307.26,323.71,338.16,350.60,368.68,384.57,388.04,385.37,384.59,398.06,405.58,403.02,384.02,360.09,338.77,331.20,327.36,329.83,340.22,355.21,374.23,393.29,413.04,428.49,443.82,462.54,491.48,525.28,560.69,599.80,649.54,799.05,850.77,874.13,881.58,829.00,834.09,766.99,743.32,736.31,736.80,784.22,978.34,1061.02,1318.03,1410.31,1247.67,827.92,743.97,
451.00,187.93,185.70,185.77,189.47,198.26,208.45,215.34,227.44,249.75,274.12,289.36,307.87,324.01,338.37,350.91,369.54,384.89,388.64,385.99,385.37,399.27,405.98,403.53,383.54,359.50,339.70,330.92,327.85,329.84,340.78,355.64,373.93,393.71,412.98,428.86,444.03,462.91,491.95,525.27,560.98,601.01,650.23,801.25,853.43,875.28,881.58,830.38,834.15,767.77,743.56,737.48,738.36,787.07,981.77,1064.20,1321.62,1414.91,1250.70,829.01,743.86,
452.00,187.53,184.74,185.13,189.19,198.06,207.77,215.20,226.59,249.21,273.19,288.72,306.91,323.19,338.16,349.94,368.76,383.56,387.12,384.76,384.48,397.72,405.62,402.83,382.82,358.72,339.00,329.58,327.18,328.19,339.75,354.30,373.43,392.91,411.89,427.66,442.96,461.88,489.91,522.92,559.65,600.15,648.75,800.26,849.44,874.40,880.07,827.35,832.75,766.33,740.49,736.17,737.25,785.52,979.14,1061.90,1321.36,1412.67,1250.00,826.72,741.55,
453.00,186.41,183.98,184.53,188.29,197.45,206.79,214.30,225.38,247.79,272.34,287.32,305.32,321.56,336.65,348.49,367.27,381.63,386.13,382.83,382.79,395.20,403.70,400.33,381.72,357.50,337.55,328.66,325.46,326.97,338.49,353.33,372.28,390.24,410.58,425.87,439.97,459.54,488.53,519.97,557.51,597.31,646.08,797.23,846.45,870.48,878.25,824.94,829.92,764.70,735.78,733.08,734.42,779.75,973.73,1058.74,1318.90,1408.91,1246.30,825.16,740.41,
454.00,186.33,183.94,184.45,187.90,196.74,206.47,213.71,225.17,247.60,272.33,287.11,305.15,320.72,336.50,347.98,366.70,381.20,386.74,382.93,383.01,395.63,403.78,400.61,381.03,356.56,337.46,327.89,325.00,327.18,339.09,353.78,371.70,390.00,409.74,425.53,439.29,458.75,488.15,520.09,557.30,595.99,646.34,798.02,845.57,870.83,877.49,824.57,828.44,764.14,734.14,731.81,733.35,779.88,975.04,1059.40,1318.07,1410.75,1248.15,826.77,740.33,
455.00,187.37,184.62,185.08,188.73,197.39,207.08,214.71,226.06,248.70,272.88,288.69,306.13,322.26,337.88,349.22,367.68,383.06,387.95,384.89,384.45,397.18,405.42,402.43,383.14,357.91,338.51,328.98,325.98,328.68,339.74,354.95,373.12,392.22,410.97,426.62,441.05,460.39,489.71,522.02,559.57,597.73,649.26,800.73,847.36,875.07,881.31,827.58,832.25,766.20,736.83,736.05,737.35,784.79,979.35,1065.09,1325.80,1419.12,1253.64,830.54,741.51,
456.00,188.75,185.73,185.81,190.09,198.78,208.37,216.04,227.10,250.24,274.14,290.43,307.60,323.83,340.26,351.56,369.47,385.51,390.49,386.95,386.82,399.01,407.72,404.23,386.04,360.48,339.98,331.47,327.74,330.65,341.93,357.34,375.72,394.25,414.31,428.73,443.74,462.81,492.40,524.95,563.88,601.01,653.20,804.93,853.14,878.99,886.99,831.43,838.12,771.90,741.88,739.79,742.71,788.45,984.06,1071.50,1336.21,1428.91,1262.88,833.25,747.35,
457.00,189.34,186.60,186.89,190.85,199.67,209.42,216.59,227.97,251.50,275.78,291.63,309.00,325.29,341.13,353.07,370.97,387.46,393.19,389.35,388.95,401.49,408.96,406.37,387.56,362.22,341.41,333.70,328.83,332.02,343.64,358.85,377.26,395.86,416.34,430.53,446.07,464.51,495.23,528.23,567.24,603.76,656.63,809.39,859.93,881.65,891.70,834.57,841.48,776.21,745.03,742.04,745.17,792.51,989.58,1077.48,1343.19,1437.71,1270.75,837.71,751.85,
458.00,190.11,187.13,187.41,191.53,200.47,210.32,217.38,228.81,252.58,276.91,293.30,310.39,326.88,342.46,354.56,372.28,389.60,394.07,390.96,391.38,404.15,410.98,408.83,388.80,363.81,342.74,335.07,330.66,332.78,344.62,359.56,378.56,397.35,417.46,431.93,448.41,466.53,496.83,530.43,569.63,606.66,659.59,812.35,862.15,885.92,893.74,837.84,845.03,777.19,749.72,746.95,747.96,797.34,994.56,1082.08,1349.50,1446.62,1277.66,841.16,752.67,
459.00,191.25,188.00,187.79,192.34,201.44,211.00,218.44,229.71,253.44,277.53,294.38,311.23,328.75,343.95,356.30,374.13,391.50,395.23,391.20,392.85,405.26,412.40,409.80,390.47,365.45,343.95,336.92,332.47,333.82,345.50,360.90,380.23,398.74,419.41,433.38,450.33,468.63,497.78,531.79,571.59,609.43,661.54,816.18,866.32,889.59,898.64,843.31,849.02,779.49,752.88,751.57,752.09,799.66,999.18,1086.28,1357.90,1452.24,1283.47,842.82,755.97,
460.00,191.52,188.88,188.44,192.91,202.05,211.40,218.86,230.48,254.12,278.49,295.14,312.12,329.55,345.28,357.71,375.56,392.08,396.60,392.34,393.29,406.57,413.69,410.86,392.29,366.72,344.75,338.38,333.30,334.06,347.21,361.56,381.47,399.64,420.91,434.80,450.70,470.44,499.78,533.50,573.65,611.57,663.91,821.70,872.27,891.00,902.88,847.05,851.27,782.96,754.18,753.15,754.02,800.14,1003.24,1091.26,1362.94,1459.75,1290.58,843.76,758.38,
