Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
400.00,771.56,817.35,814.53,822.58,787.94,768.25,782.66,775.05,776.30,750.44,726.81,728.03,695.72,685.32,692.26,702.17,729.16,755.67,795.44,869.82,867.30,777.66,802.51,974.31,851.84,837.11,803.17,800.94,874.74,774.06,641.97,577.38,527.02,485.06,448.98,426.84,415.22,414.84,425.35,440.12,456.73,464.82,472.41,474.33,479.99,491.46,502.84,512.43,531.43,584.12,596.79,594.20,561.36,554.10,564.36,591.38,585.78,574.30,564.53,569.12,
401.00,810.61,857.49,854.01,863.55,826.40,806.30,821.56,812.71,814.61,787.66,762.94,763.68,729.89,720.19,726.94,736.91,765.51,792.57,835.16,913.12,910.03,815.66,841.69,1022.46,894.42,879.01,842.53,841.19,917.39,811.99,673.53,606.02,553.67,508.89,471.12,447.90,435.43,435.09,446.20,461.57,479.14,487.37,495.27,497.84,503.66,515.36,527.36,537.52,556.96,613.33,626.31,623.94,589.05,581.55,592.94,620.00,614.21,602.60,592.01,597.83,
402.00,832.10,879.12,875.35,886.03,847.18,827.43,842.25,832.83,835.68,807.35,781.61,782.85,747.69,739.42,745.71,755.58,785.00,812.64,856.69,936.18,932.94,836.23,863.33,1048.86,916.72,901.82,863.96,862.51,941.10,832.64,689.83,621.11,567.98,521.34,482.78,458.95,446.53,446.42,457.16,473.12,491.57,499.75,507.93,510.33,516.04,528.28,540.84,550.85,571.02,628.27,642.00,640.38,603.79,596.42,607.55,635.63,629.53,618.31,606.75,612.85,
403.00,837.79,884.46,879.37,892.42,852.44,832.21,847.31,837.44,839.98,812.42,787.10,786.97,751.90,743.12,750.02,760.24,789.54,816.87,862.22,941.24,939.03,841.06,868.34,1054.55,922.64,907.06,868.77,868.33,947.38,837.61,693.76,624.23,571.01,524.28,485.59,461.35,448.93,448.86,459.88,475.96,494.36,502.50,510.86,513.16,518.93,531.63,543.76,554.04,574.52,631.86,645.61,643.85,607.43,600.06,610.97,639.93,632.42,621.51,610.38,616.96,
404.00,833.77,879.78,874.57,887.65,848.70,827.05,842.69,832.68,834.96,809.30,783.07,782.77,747.60,738.91,745.98,756.09,785.29,811.89,858.29,936.41,934.44,836.20,864.05,1048.97,917.86,901.52,863.62,864.08,942.43,832.97,689.41,620.76,567.57,520.93,482.75,458.61,446.35,446.35,457.43,473.15,491.42,500.11,508.15,510.65,516.09,529.00,541.25,550.92,571.56,628.65,642.46,640.45,604.04,596.79,608.15,636.51,628.66,617.79,607.05,613.10,
405.00,828.17,874.16,869.20,882.37,844.17,822.28,838.35,828.36,830.12,803.68,777.94,778.06,742.66,734.13,740.30,750.90,780.43,806.44,853.34,930.50,928.89,831.17,858.30,1043.26,911.79,895.54,858.19,859.01,936.98,828.56,685.33,616.83,564.02,517.55,479.56,455.46,443.42,443.35,454.21,469.99,488.36,497.17,504.71,507.51,512.90,525.92,538.17,547.78,568.24,624.73,638.63,635.79,599.38,593.38,604.67,632.81,624.49,613.47,603.13,608.73,
406.00,825.47,872.13,867.86,880.12,842.80,820.53,836.78,827.53,828.19,801.47,775.83,776.37,740.92,731.95,738.12,748.24,777.99,805.26,851.53,928.49,926.72,829.08,856.77,1041.47,910.10,893.58,856.13,856.01,935.06,827.02,683.62,615.33,562.33,515.87,477.96,454.18,442.37,442.36,452.95,468.77,487.41,496.05,503.62,506.00,511.37,524.70,536.86,546.71,567.79,623.08,637.38,634.49,597.93,591.82,603.28,631.83,623.59,611.55,601.57,606.55,
407.00,824.26,871.11,867.37,880.03,842.99,820.02,836.55,826.24,827.37,800.98,775.64,775.80,740.58,730.49,737.06,746.92,777.48,805.01,851.03,928.44,925.82,829.03,856.64,1041.28,908.94,892.47,855.69,855.84,934.52,826.85,683.24,614.21,561.27,515.31,477.69,453.75,442.00,441.55,452.67,468.10,486.79,495.51,503.07,505.54,511.00,524.22,536.95,546.43,567.63,622.23,636.82,633.77,597.49,591.48,603.02,631.05,623.39,610.72,601.06,606.32,
408.00,827.50,874.95,871.76,884.07,846.71,823.34,840.51,829.59,830.67,804.71,778.18,779.35,743.85,733.44,739.32,749.83,780.85,808.01,854.39,932.93,930.08,831.81,860.02,1046.99,912.96,896.13,859.13,859.45,938.70,830.01,686.64,616.43,562.73,517.19,479.31,455.69,443.81,443.17,454.46,469.94,488.45,497.28,505.35,507.74,513.18,526.49,539.37,548.46,570.13,623.81,639.30,636.62,599.63,593.07,605.75,633.56,625.80,613.53,603.30,608.48,
409.00,836.87,885.49,882.73,895.01,856.43,834.01,850.53,839.85,841.01,814.47,787.95,788.80,752.47,742.29,748.43,758.31,789.97,817.19,864.25,944.83,941.47,841.29,870.61,1061.15,924.23,907.93,869.51,869.80,950.47,840.03,695.21,623.34,569.79,523.16,485.01,461.40,449.09,448.29,459.56,475.71,493.74,502.90,511.42,513.61,519.11,532.77,545.88,555.06,577.23,630.04,646.65,644.39,606.92,599.70,612.35,641.05,633.81,621.00,610.06,615.75,
410.00,846.95,896.99,895.38,906.39,867.32,844.92,861.45,850.46,851.99,825.42,797.86,799.69,762.41,751.67,758.60,768.71,800.36,827.36,875.76,957.51,953.42,852.36,881.97,1075.58,937.45,920.43,881.51,881.16,962.89,850.38,704.79,630.82,576.88,530.73,491.39,467.78,454.94,453.82,465.65,481.81,499.98,509.50,518.52,520.40,526.11,539.83,553.17,562.45,585.07,637.68,655.19,652.86,615.04,607.09,619.62,649.66,641.76,628.30,618.14,624.11,
411.00,856.11,907.57,905.71,916.48,876.85,854.28,871.25,860.67,861.95,835.82,806.35,808.93,771.63,759.34,766.43,777.86,809.54,836.44,884.56,968.75,964.64,861.80,891.49,1087.30,947.94,931.85,891.91,892.06,974.77,860.05,712.85,637.29,583.39,536.82,497.05,473.06,459.70,458.87,470.81,487.11,505.31,515.36,524.48,526.23,532.17,546.03,559.37,568.68,591.62,645.26,662.27,660.05,621.81,613.25,626.21,656.20,648.88,635.15,624.85,630.56,
412.00,865.93,918.81,916.33,926.68,887.24,864.42,881.76,870.90,872.33,845.20,815.47,818.46,780.65,767.75,775.53,787.70,818.49,845.80,895.56,979.61,976.23,870.79,901.68,1100.10,960.08,943.60,902.19,903.41,986.72,870.73,721.14,644.90,590.56,543.24,502.72,478.38,464.75,464.29,476.28,493.21,510.80,521.37,530.46,532.50,538.53,552.52,565.48,575.85,598.33,653.34,670.45,666.97,628.78,620.10,633.62,663.35,655.57,643.14,632.09,637.29,
413.00,877.54,931.52,928.73,938.74,898.32,876.03,892.93,882.82,884.31,855.57,826.46,828.17,790.34,778.00,785.07,797.77,829.50,856.94,906.92,992.40,989.09,882.60,914.37,1114.36,973.41,955.97,914.75,915.26,999.70,882.01,730.09,653.06,598.19,549.55,509.44,484.38,470.96,470.14,482.55,499.49,517.47,528.29,536.88,539.43,545.24,559.50,572.73,583.65,605.95,661.92,679.22,675.62,636.53,628.70,641.57,671.37,663.90,651.27,640.25,645.17,
414.00,883.89,939.51,935.75,945.83,905.75,883.48,900.11,891.12,891.96,862.42,832.61,835.09,795.89,784.33,790.63,804.79,836.59,864.36,914.66,1000.54,997.47,890.00,920.92,1123.93,982.26,963.33,922.14,922.22,1008.72,890.01,735.48,657.82,602.28,553.58,513.50,488.26,474.92,473.76,486.36,503.37,522.14,532.66,540.94,543.70,549.66,563.99,577.81,588.34,611.00,667.79,684.31,680.66,641.48,634.39,647.00,676.81,668.95,656.53,644.79,649.73,
415.00,886.00,942.01,937.68,948.39,908.12,884.33,902.26,893.15,893.89,864.11,834.84,836.00,797.41,785.31,791.44,806.14,838.24,866.72,916.47,1002.13,999.86,892.58,922.26,1125.92,984.21,964.94,924.49,923.87,1011.09,892.12,735.29,659.40,602.79,553.99,514.43,488.71,475.92,475.02,487.01,504.78,523.38,533.46,541.79,544.65,550.54,564.83,579.09,589.80,611.91,668.94,685.30,681.89,642.95,636.25,648.60,677.21,670.20,659.20,645.42,650.23,
416.00,884.95,940.20,936.82,947.09,906.73,882.46,900.47,890.01,892.09,862.06,833.33,833.87,795.24,784.71,790.43,805.05,836.60,864.99,915.92,1000.21,997.54,891.53,920.97,1125.88,982.49,962.72,922.73,921.47,1009.62,890.58,733.48,658.18,601.17,552.68,513.32,487.47,475.27,474.41,486.27,504.45,522.51,532.53,540.60,543.51,549.71,564.16,578.86,588.84,610.67,667.13,684.30,680.99,641.40,635.61,647.58,677.33,668.01,658.25,644.41,648.92,
417.00,884.07,939.11,935.73,945.79,905.50,880.62,898.95,888.50,890.00,860.88,832.54,831.69,792.55,783.95,789.19,803.90,835.76,863.22,913.70,999.57,997.47,890.92,920.40,1125.41,980.12,960.54,921.69,919.18,1007.73,889.11,732.08,657.09,599.02,551.58,512.41,486.63,474.46,473.84,485.26,503.14,522.09,531.68,539.81,542.83,548.86,563.38,577.97,587.19,609.65,666.09,682.76,680.04,639.44,634.24,645.63,676.63,667.08,656.52,642.78,648.59,
418.00,882.72,938.49,934.52,944.45,904.95,879.10,897.93,887.19,888.63,859.49,831.11,831.63,792.00,782.91,788.48,803.29,834.65,861.95,913.37,999.00,996.86,889.77,919.05,1124.68,979.70,960.66,920.45,917.45,1006.97,887.49,730.76,656.18,598.99,551.25,511.77,486.45,473.82,473.37,484.82,502.70,521.64,530.99,539.77,542.09,548.46,562.93,577.99,586.78,609.47,665.58,682.63,679.29,638.25,632.79,644.52,675.92,666.76,655.32,641.73,648.09,
419.00,882.36,938.01,934.71,945.22,904.75,878.00,898.11,886.98,888.27,859.11,830.59,831.06,792.62,782.39,787.89,802.98,834.41,861.77,913.93,999.00,997.14,889.77,919.31,1125.35,979.79,961.32,920.68,917.74,1007.55,887.35,729.87,656.26,598.99,550.92,511.87,486.24,473.56,473.14,484.93,502.16,521.37,531.09,539.94,542.13,548.76,563.17,578.04,587.12,609.58,665.63,682.91,679.15,637.97,632.67,643.53,676.13,666.58,655.48,641.68,648.49,
420.00,882.11,937.88,934.74,945.33,904.37,878.37,898.32,886.92,887.65,858.33,830.02,829.94,792.28,782.05,788.52,801.73,833.82,861.27,913.55,999.88,998.22,888.70,920.75,1126.85,980.36,961.14,919.70,917.37,1007.31,886.94,730.61,657.03,599.02,550.65,511.69,486.25,473.27,472.79,485.23,501.78,521.23,530.97,539.90,542.03,549.16,563.54,577.61,587.32,609.89,665.46,683.35,678.73,637.35,631.78,642.22,676.07,666.67,653.94,641.19,647.87,
421.00,883.75,939.93,935.13,946.37,905.26,880.46,899.37,888.00,888.82,859.08,830.99,831.12,793.99,782.61,789.60,801.66,834.55,862.23,915.54,1001.87,1000.09,888.95,922.67,1128.63,981.73,962.68,921.02,919.11,1007.90,888.68,731.91,657.09,599.80,551.71,512.29,486.97,473.54,472.88,485.82,501.88,521.45,531.53,540.36,542.83,549.63,564.04,577.86,588.38,610.74,666.40,683.39,679.15,638.04,631.32,642.43,675.59,667.78,654.62,640.65,648.73,
422.00,886.11,940.01,936.64,947.42,906.63,882.71,899.63,889.98,891.66,860.04,831.88,832.04,795.99,782.99,789.55,801.38,834.85,863.48,917.24,1003.10,1000.50,889.32,923.66,1130.89,983.89,963.72,922.68,921.34,1009.83,888.92,733.46,657.09,600.38,552.52,512.59,487.52,474.27,473.32,486.84,502.38,521.71,531.82,541.29,543.70,550.32,564.65,578.91,589.73,612.11,667.19,683.75,680.82,638.75,632.03,643.93,676.21,668.29,655.03,642.19,649.34,
423.00,886.05,938.69,935.41,948.11,905.23,882.77,898.99,889.42,890.77,859.66,830.72,830.87,794.97,781.56,788.33,799.67,833.57,862.84,915.80,1002.38,1000.08,888.70,922.44,1132.11,982.44,962.68,922.01,921.48,1008.63,889.70,733.05,655.72,598.89,551.98,512.34,486.84,474.04,472.90,486.07,502.22,521.35,531.29,541.06,543.51,549.97,564.27,578.19,588.90,611.49,666.52,682.34,679.60,638.45,631.10,643.78,676.76,667.77,653.74,641.77,649.51,
424.00,882.64,934.60,930.98,943.61,900.68,879.91,894.32,884.64,886.72,855.75,826.86,826.64,790.50,777.94,784.75,795.82,827.76,858.27,911.41,997.33,995.27,883.82,918.05,1126.86,976.87,957.80,916.64,916.49,1002.87,885.09,729.68,651.15,594.77,549.69,509.74,484.11,471.50,471.02,483.70,499.95,518.90,528.39,538.47,541.10,547.16,561.32,575.48,585.76,608.61,663.27,678.57,676.55,634.96,627.27,641.54,672.94,664.81,649.97,639.24,646.12,
425.00,878.64,930.24,926.80,939.38,896.40,875.71,890.55,880.47,882.32,851.70,822.61,823.27,786.88,774.26,780.78,792.95,823.87,854.51,907.05,992.44,990.76,879.78,912.59,1121.85,971.58,953.54,912.61,911.85,998.91,881.32,725.95,647.21,591.27,547.00,507.58,481.74,468.88,468.91,481.19,497.42,516.20,525.84,535.76,538.58,544.21,558.16,572.82,582.82,605.46,659.82,674.71,673.70,631.65,624.68,639.02,669.73,661.74,646.88,635.88,642.80,
426.00,870.98,922.90,918.93,932.30,890.14,868.37,883.94,873.24,874.79,844.60,815.30,816.57,779.25,768.37,774.35,786.69,816.82,847.98,898.47,983.32,983.38,872.68,904.77,1113.24,964.16,945.28,905.33,905.14,992.53,873.89,720.01,642.17,586.37,541.35,503.43,477.93,465.03,464.86,477.30,493.38,512.12,521.17,531.70,533.91,539.91,553.77,567.90,577.95,600.66,654.63,669.54,667.99,626.33,620.40,633.39,663.74,657.14,640.96,631.07,637.86,
427.00,852.82,904.95,900.25,913.38,871.83,849.32,866.87,854.57,855.99,826.62,797.47,800.94,763.20,752.73,759.52,771.27,800.75,830.92,880.22,963.35,963.04,854.53,885.94,1089.92,943.85,925.62,884.59,885.93,972.70,856.73,704.52,629.00,575.06,529.11,493.00,467.93,455.19,455.50,467.19,483.92,501.81,510.52,520.65,522.37,528.97,542.85,556.37,565.65,588.79,640.46,655.66,653.43,613.80,607.60,620.31,650.40,643.74,627.12,617.76,623.98,
428.00,828.01,880.33,874.61,886.26,847.53,824.70,842.10,830.74,831.66,804.52,775.60,777.94,740.81,731.71,738.11,750.55,778.64,807.88,855.54,937.37,935.88,829.92,861.03,1058.79,918.36,899.22,859.60,861.08,946.80,831.57,684.25,612.04,558.08,513.57,478.82,454.55,441.71,442.58,454.18,470.03,487.66,496.11,505.55,507.31,514.21,527.54,541.16,550.20,572.40,622.39,637.75,635.92,595.61,590.52,602.08,631.16,625.14,609.70,599.60,604.70,
429.00,812.33,864.58,857.43,869.56,832.28,807.78,827.49,814.90,817.62,790.59,762.01,762.51,727.91,718.07,724.41,737.03,764.96,793.70,839.82,920.44,919.10,815.76,845.46,1039.77,902.55,882.85,843.48,845.46,930.74,816.67,671.63,602.13,548.21,503.91,470.02,446.45,433.40,434.48,445.48,461.56,478.50,487.42,495.92,497.67,504.58,518.16,531.37,540.42,562.36,610.38,625.86,623.05,584.91,580.48,590.50,619.91,612.76,598.95,587.51,593.48,
430.00,810.45,862.81,854.65,866.99,830.03,806.24,824.83,813.24,815.96,788.95,760.16,760.26,725.67,716.55,722.28,734.31,762.37,792.29,838.40,919.43,916.71,814.18,844.00,1036.92,900.16,880.78,841.57,844.26,928.30,815.21,669.99,601.09,547.43,502.36,468.85,444.92,432.37,433.26,444.09,460.23,477.32,486.08,494.53,496.40,503.29,517.62,529.79,539.19,561.28,608.49,624.27,622.04,583.55,578.26,589.59,618.19,610.66,597.60,586.05,591.63,
431.00,817.65,869.89,861.79,874.24,836.95,813.68,831.07,820.50,822.46,795.49,766.80,766.57,731.51,721.99,728.61,740.49,768.89,798.50,846.19,928.67,923.93,821.98,851.34,1046.62,906.96,888.76,849.11,850.90,936.62,822.11,674.80,606.23,551.59,506.70,472.72,448.29,436.43,436.88,447.65,463.83,481.48,490.71,498.42,500.88,506.99,521.88,534.64,543.48,566.28,613.81,628.79,627.59,589.11,582.33,594.96,624.05,614.74,602.22,590.41,596.30,
432.00,838.27,891.10,883.91,897.20,857.30,835.27,851.60,840.97,843.72,815.93,786.71,785.49,750.65,739.85,745.51,758.79,788.45,817.94,868.10,953.29,947.72,842.89,872.50,1074.19,930.90,911.35,872.06,873.03,959.39,841.98,692.77,621.43,564.77,519.44,485.02,459.92,447.76,447.39,458.54,474.93,493.38,502.98,510.73,513.94,519.37,534.37,547.91,557.66,580.14,628.97,644.56,642.82,603.18,596.35,609.67,639.64,630.58,617.99,604.36,611.93,
433.00,872.48,927.83,920.76,935.08,892.84,869.03,886.05,874.37,878.69,848.88,818.00,818.16,782.18,769.10,775.90,789.16,820.17,850.01,903.63,991.63,986.22,876.99,907.57,1118.47,968.71,948.53,907.41,908.73,997.68,876.73,721.02,646.45,588.24,541.00,504.58,478.99,465.83,465.22,477.03,493.91,513.20,522.82,531.38,535.02,540.59,556.13,569.28,580.14,603.84,653.70,671.14,668.35,628.07,621.30,634.29,665.32,656.34,643.60,629.77,638.08,
434.00,904.74,962.14,956.31,972.24,927.28,902.02,918.32,907.77,910.99,878.88,848.77,849.15,811.69,797.68,805.04,818.82,851.45,882.10,937.52,1029.45,1023.63,909.20,942.31,1161.08,1005.63,984.67,943.04,942.89,1033.79,909.75,747.83,669.64,610.83,561.30,523.32,496.98,483.48,482.36,494.93,512.16,532.35,541.97,551.14,555.25,560.90,576.60,590.74,601.92,626.39,678.22,697.09,693.84,651.01,644.72,658.11,689.95,681.48,666.78,654.05,662.88,
435.00,922.55,980.72,973.93,990.12,944.49,917.23,935.41,924.56,927.16,895.54,864.59,865.46,827.12,812.48,820.81,833.66,867.55,897.88,954.44,1047.53,1042.90,926.75,959.33,1182.87,1024.20,1003.38,959.27,960.24,1053.13,926.27,760.85,681.59,621.80,570.30,532.59,506.03,492.68,491.13,504.20,522.03,541.87,551.77,561.29,565.72,571.38,586.73,601.63,612.29,637.95,690.17,709.96,706.84,663.73,657.04,668.72,702.67,693.41,678.93,665.86,675.51,
436.00,930.01,988.73,984.20,998.67,952.56,924.87,944.62,933.31,934.75,903.56,872.24,872.20,833.65,819.82,828.14,840.99,875.05,905.78,962.11,1056.53,1052.74,934.45,967.28,1192.75,1033.97,1012.66,967.07,968.38,1062.36,935.30,767.03,686.97,627.16,574.44,537.10,510.48,496.44,495.50,508.36,526.28,546.24,555.91,566.25,570.26,576.93,591.39,606.87,617.60,643.43,696.52,716.07,712.85,669.32,663.60,674.94,708.64,700.04,684.06,672.02,681.50,
437.00,935.09,994.85,990.35,1005.56,958.18,929.94,951.49,939.90,939.56,909.47,877.61,877.42,837.61,825.31,833.97,846.01,879.80,911.80,967.12,1063.32,1059.05,940.52,973.58,1200.39,1040.80,1020.39,971.46,974.22,1069.79,942.47,771.02,690.90,632.07,576.96,540.16,513.74,499.01,498.46,511.64,529.26,549.82,559.51,570.07,573.46,580.25,595.43,610.38,621.29,647.22,701.42,720.38,717.80,674.06,667.96,679.94,712.92,704.50,688.50,676.37,685.46,
438.00,939.73,999.19,995.07,1011.26,963.29,934.60,956.71,945.11,943.24,913.68,882.23,881.54,840.94,829.72,838.53,849.89,883.77,917.28,971.99,1068.67,1064.63,945.83,978.98,1207.10,1046.00,1025.98,976.25,978.95,1077.10,948.68,774.24,693.79,636.15,579.07,542.59,515.88,501.74,501.00,514.20,531.95,552.66,562.50,572.95,576.32,582.80,598.19,613.62,624.43,650.40,705.62,723.76,721.22,677.06,670.51,683.23,716.73,707.42,691.87,679.64,688.48,
439.00,945.26,1005.94,1001.86,1016.40,968.05,940.06,961.69,952.04,948.91,920.16,886.25,886.50,845.58,834.35,843.78,853.11,889.07,923.68,977.35,1074.11,1070.46,951.54,985.19,1213.96,1051.03,1031.77,981.54,984.88,1084.26,955.75,779.30,697.46,640.53,581.91,545.87,518.56,504.37,504.27,516.82,535.25,555.58,565.50,576.45,579.74,586.36,601.96,616.41,628.25,653.21,709.79,726.86,724.76,681.03,673.56,688.05,720.73,710.45,696.72,682.83,692.08,
440.00,957.09,1019.11,1015.94,1029.91,981.49,954.30,975.53,963.98,960.81,932.13,899.35,898.05,856.33,844.60,855.03,863.60,902.15,935.67,991.36,1088.95,1084.29,962.67,998.99,1230.86,1065.85,1045.00,995.83,997.88,1100.49,967.89,790.03,707.71,648.49,590.38,553.13,525.20,510.75,511.34,523.26,541.74,562.67,573.54,583.83,587.03,594.11,609.83,624.13,637.24,661.38,719.45,737.14,733.97,689.46,682.38,698.59,730.25,720.19,706.04,691.88,701.94,
441.00,978.64,1040.87,1036.84,1051.54,1002.93,974.68,994.65,983.96,980.11,950.39,918.04,917.60,874.18,861.43,872.12,882.03,920.73,955.48,1012.12,1111.58,1106.39,982.36,1020.46,1256.36,1086.26,1066.32,1015.68,1018.62,1122.89,987.68,807.20,722.53,661.45,603.16,563.93,536.19,521.11,521.72,534.03,553.00,574.40,585.54,595.91,599.04,606.08,622.41,636.67,650.54,674.50,734.00,752.03,748.88,702.65,696.12,712.81,745.63,733.84,720.65,705.43,716.15,
442.00,997.97,1061.88,1056.78,1071.72,1021.73,993.62,1012.66,1001.81,999.66,968.85,935.81,934.75,891.25,876.96,889.11,899.76,938.64,974.27,1031.31,1132.05,1126.93,1001.24,1040.33,1279.86,1106.25,1085.27,1035.66,1037.62,1143.65,1006.36,823.24,737.14,673.17,616.82,574.47,546.20,530.77,531.35,543.89,563.45,584.73,595.52,607.04,609.94,617.83,633.71,648.59,663.07,686.91,747.86,766.52,762.86,714.65,708.91,725.73,759.53,747.42,734.06,719.13,730.40,
443.00,1010.17,1076.43,1069.65,1085.34,1032.76,1006.36,1025.48,1015.43,1012.87,980.81,947.46,947.24,902.78,887.58,899.91,911.40,951.06,986.55,1044.78,1145.59,1141.19,1014.19,1052.92,1295.44,1121.31,1098.54,1048.32,1050.81,1155.56,1018.19,834.40,746.81,680.53,624.67,580.92,553.07,536.97,537.28,550.20,569.98,591.59,602.95,614.17,617.33,625.63,641.67,656.85,670.55,695.34,757.61,775.96,772.88,723.18,717.25,734.74,768.97,756.47,742.69,727.67,739.07,
444.00,1019.55,1086.12,1079.25,1095.27,1042.16,1015.08,1035.02,1023.93,1021.83,990.02,957.07,955.92,910.07,894.56,907.42,918.80,959.31,993.63,1054.05,1155.91,1151.83,1022.41,1062.00,1307.43,1131.65,1107.82,1058.38,1059.88,1165.34,1026.38,841.64,752.63,685.51,630.69,585.21,557.89,541.65,541.58,554.71,573.94,596.94,608.24,619.47,622.62,630.54,646.99,662.88,676.01,701.58,764.66,783.59,780.09,729.36,723.87,740.53,776.13,763.83,748.67,734.03,744.47,
445.00,1028.39,1094.35,1087.00,1103.32,1050.68,1023.10,1043.76,1031.36,1030.56,997.49,964.38,962.37,917.28,900.80,914.11,926.08,964.78,1001.24,1061.70,1165.55,1160.07,1031.39,1069.85,1318.59,1139.72,1116.08,1065.86,1068.15,1173.06,1034.40,848.48,756.89,690.50,635.25,589.45,562.07,545.79,545.37,559.08,578.24,601.89,612.30,624.11,627.22,635.16,651.85,668.59,681.05,707.61,770.60,789.33,785.92,735.42,729.26,745.31,782.33,769.92,754.31,739.42,748.59,
446.00,1036.39,1102.21,1094.61,1110.90,1057.12,1029.98,1050.05,1038.22,1039.36,1006.01,971.96,969.53,924.75,907.67,920.94,933.39,973.13,1007.32,1070.31,1174.10,1168.46,1039.21,1077.32,1329.59,1148.58,1124.09,1074.08,1077.09,1181.37,1041.23,854.34,762.17,695.51,639.19,593.53,566.14,549.76,548.73,562.94,581.74,605.44,615.97,628.21,631.68,639.54,657.18,673.04,686.18,713.16,775.84,795.09,791.87,740.70,734.47,749.18,788.05,777.41,759.41,744.54,751.99,
447.00,1050.07,1117.69,1109.41,1125.82,1070.56,1044.39,1064.63,1053.12,1052.71,1017.76,984.26,983.44,937.63,920.05,933.11,944.42,985.80,1020.23,1085.00,1190.72,1184.63,1052.64,1090.95,1348.47,1164.41,1139.62,1089.20,1092.18,1198.23,1054.84,865.75,771.13,704.09,646.95,601.50,572.76,557.26,556.08,569.77,589.84,613.70,624.40,636.35,639.70,648.27,666.20,682.38,694.59,723.27,785.65,804.70,802.43,751.37,743.72,759.40,798.95,788.30,768.50,753.12,759.69,
448.00,1068.18,1136.17,1128.99,1144.69,1091.15,1062.46,1083.75,1070.88,1072.00,1034.76,1001.40,999.46,953.72,935.44,949.49,960.94,1002.06,1037.98,1103.84,1212.97,1205.71,1069.58,1110.14,1372.13,1184.43,1159.86,1110.20,1110.76,1221.26,1073.95,880.62,785.17,717.07,658.56,612.24,582.79,566.56,566.33,579.32,600.27,624.88,635.27,647.45,650.49,659.36,678.23,694.99,707.13,735.93,799.12,818.93,816.42,765.27,756.83,772.15,812.84,801.66,782.03,766.43,773.97,
449.00,1084.84,1153.07,1146.99,1160.84,1108.23,1078.42,1100.27,1087.50,1089.72,1049.15,1016.45,1014.60,968.87,950.32,963.32,976.39,1016.47,1053.89,1120.81,1233.10,1224.13,1086.59,1127.24,1392.28,1202.01,1177.74,1127.77,1128.29,1240.84,1090.05,893.27,798.34,727.55,668.70,622.12,590.97,574.81,575.49,588.53,610.05,634.04,644.96,657.25,659.85,670.08,688.80,705.80,718.08,747.64,811.63,830.97,828.39,776.58,767.85,783.85,824.03,813.73,793.61,779.15,786.18,
450.00,1090.97,1161.20,1156.02,1168.89,1115.79,1085.82,1107.04,1095.89,1097.64,1056.84,1022.81,1021.35,974.72,957.89,969.68,983.70,1024.99,1061.47,1129.13,1241.96,1233.75,1092.89,1134.93,1401.21,1210.32,1187.77,1136.34,1136.79,1250.06,1096.88,899.15,804.18,732.38,673.84,626.41,595.30,578.60,579.53,592.89,614.37,638.37,649.51,661.93,664.87,674.80,693.91,710.79,722.85,752.35,817.66,836.47,834.65,781.48,772.61,789.91,830.23,819.16,798.35,784.50,792.54,
451.00,1092.23,1162.63,1158.37,1170.66,1118.53,1088.48,1108.07,1097.91,1100.17,1057.33,1023.12,1022.03,976.57,958.32,970.50,983.57,1025.32,1063.17,1130.02,1243.80,1235.71,1093.94,1136.42,1402.40,1214.12,1189.91,1139.12,1137.97,1252.29,1098.70,899.40,805.73,733.64,675.15,627.30,595.95,579.19,580.31,593.83,615.21,639.59,650.30,662.48,665.63,675.29,694.21,712.66,723.33,753.27,819.40,837.18,835.68,782.73,774.11,791.44,831.38,819.57,800.09,785.54,794.03,
452.00,1088.92,1160.02,1155.27,1168.46,1118.47,1086.01,1104.72,1094.80,1097.60,1056.20,1021.14,1019.39,972.69,956.30,967.67,980.51,1022.12,1060.37,1127.66,1240.95,1233.08,1091.88,1134.83,1398.71,1211.64,1187.10,1136.23,1134.28,1249.11,1096.13,895.91,804.01,731.07,674.43,625.76,594.47,577.29,579.06,593.10,613.71,638.13,648.84,660.82,664.59,673.20,692.25,710.96,721.85,751.92,818.58,836.07,834.32,780.95,773.30,789.39,827.69,817.05,799.37,784.15,793.14,
