Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
447.00,1008.21,1000.51,997.99,995.72,985.50,985.12,977.17,973.67,971.83,960.00,955.25,950.41,944.92,938.81,934.97,931.49,928.97,923.57,925.14,920.53,914.10,910.29,860.93,828.05,895.36,891.21,888.55,887.44,887.28,888.05,886.64,890.89,886.98,882.30,868.97,860.89,849.15,842.38,836.54,830.70,826.05,807.33,801.95,761.98,750.78,688.80,710.63,762.18,772.75,771.75,769.07,763.34,757.64,741.56,732.22,725.07,710.24,691.75,687.15,679.77,
448.00,1026.39,1019.83,1015.98,1013.69,1002.81,1002.49,994.69,990.78,989.12,978.55,973.24,967.83,962.74,957.21,952.62,949.65,947.32,940.74,940.84,938.21,930.87,926.14,876.73,842.58,911.60,905.98,906.11,903.90,903.96,904.37,903.34,907.08,905.57,898.69,885.01,877.27,864.66,858.05,851.44,848.32,841.03,823.44,816.65,776.30,765.71,701.77,723.58,777.92,787.18,785.63,782.93,777.37,771.16,756.02,747.59,739.20,723.94,706.83,698.94,691.83,
449.00,1042.17,1035.32,1032.38,1029.87,1019.51,1018.47,1011.60,1005.93,1003.57,993.90,988.66,983.78,980.08,972.66,967.60,964.66,962.30,954.45,955.08,952.24,945.17,941.23,890.91,856.60,926.33,920.36,921.24,918.29,918.85,918.99,918.50,921.87,920.87,912.30,900.93,892.42,878.09,872.15,866.06,863.27,854.66,838.15,829.06,788.45,779.45,713.39,735.63,790.21,799.79,797.30,795.99,789.82,784.15,767.85,760.57,750.85,735.45,718.54,708.64,704.85,
450.00,1049.95,1044.02,1040.47,1038.81,1028.05,1025.17,1019.99,1013.71,1009.69,1001.76,996.26,991.59,988.26,980.57,974.94,972.13,970.31,962.83,960.81,959.58,952.75,949.45,898.57,864.87,933.57,928.60,929.16,926.31,926.41,926.13,927.82,930.39,928.69,920.07,908.67,899.74,884.41,878.89,873.20,871.05,862.54,845.93,835.38,796.03,786.48,718.92,740.54,796.34,806.81,804.00,801.25,795.41,790.00,773.91,767.76,757.05,742.36,724.23,714.50,710.61,
451.00,1052.46,1046.27,1043.69,1040.71,1032.14,1026.59,1022.61,1015.40,1010.04,1003.85,998.68,994.58,989.53,983.56,977.76,973.79,971.59,965.13,960.51,960.23,954.55,951.85,900.10,866.78,934.92,931.10,930.18,928.39,927.48,925.92,930.39,931.77,930.45,921.89,910.69,902.05,886.58,879.71,874.24,872.59,863.49,846.87,837.10,797.51,787.25,719.52,741.03,798.76,808.75,806.16,804.00,796.73,791.55,775.27,769.38,758.46,744.60,726.62,715.98,712.12,
452.00,1050.40,1043.73,1040.36,1039.78,1031.44,1024.59,1021.37,1013.32,1008.12,1003.75,997.96,993.51,987.43,983.07,976.74,971.72,969.87,964.60,959.00,958.13,953.76,951.20,897.68,865.43,933.97,929.82,929.49,929.00,925.92,923.52,927.97,929.77,928.64,921.98,908.45,901.21,885.82,878.02,874.35,871.65,860.98,846.44,835.72,796.49,785.97,719.01,740.45,796.79,807.56,805.51,803.64,796.06,791.65,773.75,769.81,757.16,745.27,725.20,715.03,710.69,
453.00,1047.75,1039.03,1036.51,1036.24,1028.54,1020.23,1018.47,1010.41,1006.05,1000.77,995.77,990.46,984.13,979.27,973.34,968.30,965.06,962.12,956.62,954.28,949.52,948.54,894.72,862.91,930.73,928.66,925.17,925.45,923.35,919.95,925.21,925.91,924.33,919.99,905.10,898.62,883.75,875.29,872.28,868.90,859.48,843.90,833.63,793.27,784.11,717.03,737.64,793.07,806.13,803.82,803.63,795.32,788.98,771.79,766.92,755.49,743.39,722.52,712.48,709.94,
454.00,1048.29,1039.41,1036.95,1035.50,1029.39,1020.06,1019.36,1011.01,1006.34,1000.78,995.93,990.00,984.64,978.90,973.02,969.57,966.30,963.14,957.43,955.33,950.43,947.95,894.29,863.07,931.07,929.44,925.29,925.79,923.42,920.52,925.89,926.40,926.12,921.74,905.68,898.64,884.50,876.75,871.00,868.30,859.90,843.57,835.07,791.30,784.26,716.97,737.79,793.45,805.02,804.47,805.06,796.16,789.29,774.19,766.15,754.67,742.73,723.50,714.31,708.99,
455.00,1052.91,1044.46,1040.79,1040.14,1035.39,1026.54,1025.67,1017.01,1012.85,1005.37,1000.15,993.93,990.36,983.30,977.12,974.94,969.95,967.94,963.00,959.22,955.53,951.42,898.14,866.67,936.56,935.12,930.67,930.19,928.98,924.94,930.04,929.69,930.34,927.32,910.32,903.28,890.62,882.20,874.47,871.42,864.17,847.80,838.98,793.69,788.32,721.15,742.44,799.24,808.34,809.24,808.55,800.67,792.18,779.76,770.00,757.56,746.59,727.41,717.65,712.77,
456.00,1058.52,1052.36,1047.41,1047.02,1042.31,1034.22,1032.39,1023.80,1021.39,1012.54,1006.23,1000.43,996.81,989.90,983.48,983.48,977.68,974.65,971.40,965.08,962.68,958.31,906.13,872.98,945.02,944.17,937.98,936.89,936.65,931.32,937.39,935.43,936.76,933.97,917.17,909.40,898.04,888.60,882.19,877.61,871.63,855.30,845.00,800.48,795.52,726.17,747.58,804.94,815.25,816.85,812.79,807.74,796.94,784.86,775.28,762.33,752.16,733.19,722.41,718.17,
457.00,1063.83,1059.30,1053.87,1051.31,1047.44,1040.52,1037.65,1030.49,1027.60,1017.97,1010.98,1005.72,1001.85,995.08,988.09,990.25,983.24,979.87,977.15,971.22,968.34,963.74,911.04,878.04,951.14,950.15,943.32,941.17,941.91,937.72,944.15,941.02,942.58,938.37,921.99,913.60,903.88,895.02,888.17,883.31,876.57,859.11,849.56,803.70,800.84,730.96,752.69,810.05,821.76,823.40,816.95,813.34,800.74,788.97,778.59,768.57,755.89,738.28,727.41,722.63,
458.00,1070.77,1065.89,1059.58,1056.47,1051.80,1046.46,1042.97,1035.10,1032.41,1023.07,1016.09,1010.04,1006.80,999.73,994.31,995.40,987.87,984.38,981.47,977.73,973.95,970.29,915.23,882.93,956.28,956.03,950.65,947.03,946.82,942.95,950.44,946.90,947.91,942.86,926.67,918.30,907.07,900.89,892.65,888.44,882.21,864.72,855.04,807.60,805.41,734.58,757.21,814.58,825.81,827.83,819.71,816.73,803.81,792.25,781.61,771.72,759.40,742.91,731.55,725.08,
459.00,1077.22,1070.77,1064.82,1061.73,1054.75,1053.18,1047.24,1040.00,1038.19,1027.35,1020.63,1014.94,1010.28,1004.34,998.91,1000.98,991.69,989.87,986.50,981.86,979.01,975.40,919.57,886.75,959.63,960.92,956.26,951.36,952.39,947.74,954.98,951.63,950.60,945.42,931.46,923.96,910.79,905.61,898.63,891.92,886.24,869.17,860.64,813.60,809.48,738.65,760.89,820.06,830.91,831.69,822.14,819.81,808.43,795.27,784.66,776.64,762.70,745.64,734.79,728.83,
460.00,1080.48,1074.38,1068.98,1063.84,1058.16,1056.69,1049.46,1043.37,1041.49,1032.17,1025.07,1019.65,1012.99,1007.70,1004.49,1003.87,997.22,994.69,991.09,986.67,982.66,980.24,922.96,890.54,963.21,963.63,960.23,954.63,955.08,952.43,958.75,956.90,954.71,948.31,935.91,928.23,914.15,909.16,901.44,896.91,890.61,873.26,864.33,819.28,813.03,741.43,762.99,822.95,835.05,834.48,826.70,824.23,813.99,797.04,788.83,781.07,764.81,748.84,737.61,731.85,
461.00,1084.69,1077.10,1074.01,1067.93,1061.81,1060.53,1053.37,1048.73,1045.13,1036.96,1029.71,1024.57,1017.87,1011.81,1008.90,1005.73,1001.03,1000.04,995.84,992.31,987.17,984.29,925.49,895.07,967.07,967.16,965.59,959.34,958.61,955.37,963.08,962.87,960.70,952.38,939.37,931.74,918.81,912.62,905.58,903.22,892.79,877.85,866.91,822.34,816.07,744.03,766.28,827.04,838.28,837.57,831.82,828.34,819.14,800.34,793.23,784.27,767.72,751.34,740.66,735.02,
462.00,1090.17,1081.22,1078.43,1073.18,1065.61,1064.19,1058.37,1053.01,1047.75,1041.72,1033.64,1028.75,1021.51,1016.02,1012.84,1008.67,1005.71,1003.76,1001.51,995.95,990.66,986.86,928.09,896.96,970.14,971.77,968.44,963.72,962.28,958.79,966.04,967.74,964.67,956.55,943.16,935.64,921.84,916.51,908.98,907.80,897.11,882.72,869.86,826.03,819.91,745.78,768.15,828.58,841.66,838.76,836.20,832.15,824.50,803.94,797.00,786.55,770.38,753.72,743.63,737.41,
463.00,1087.92,1079.75,1077.74,1072.04,1064.77,1063.88,1056.90,1053.17,1045.36,1040.63,1032.57,1029.24,1019.96,1015.13,1010.90,1006.82,1006.03,1003.16,1000.87,995.18,989.34,985.79,928.12,896.53,968.45,972.07,967.17,962.36,961.79,958.35,965.45,967.63,964.47,956.81,942.91,934.99,921.35,914.97,910.31,908.52,896.77,881.80,870.23,825.67,818.57,745.29,766.18,826.92,841.83,837.57,837.49,831.40,823.91,803.89,796.44,784.95,770.04,751.78,743.79,737.91,
464.00,1081.27,1075.90,1073.48,1067.07,1060.73,1057.91,1052.48,1048.23,1040.71,1036.06,1029.09,1024.81,1015.32,1010.84,1007.51,1001.13,1002.40,997.59,996.68,989.32,985.00,981.17,923.14,892.23,965.96,967.50,962.33,959.03,956.64,954.28,961.28,963.02,963.57,953.76,939.34,932.56,918.01,911.07,907.11,906.00,893.80,876.99,866.29,820.63,816.05,741.79,762.47,822.79,837.05,832.93,833.45,829.13,820.36,801.56,792.85,779.67,768.32,747.58,741.43,734.66,
465.00,1075.98,1070.90,1067.28,1062.36,1054.24,1051.80,1047.24,1043.32,1034.84,1030.85,1021.58,1019.32,1008.80,1004.77,1000.22,994.21,996.59,991.83,990.90,981.81,978.46,975.68,919.60,886.29,960.84,963.22,956.00,955.31,951.41,949.94,953.98,958.10,959.91,948.47,933.83,926.71,913.24,905.75,901.47,901.11,888.76,870.91,861.69,815.12,810.58,736.90,758.66,818.67,832.64,828.08,828.72,823.60,814.81,798.95,788.19,775.33,766.79,743.78,739.84,730.23,
466.00,1073.15,1066.06,1062.78,1059.80,1048.90,1047.34,1042.38,1036.66,1032.98,1024.34,1015.99,1012.87,1004.43,999.76,996.07,990.46,992.85,986.67,985.11,976.39,976.22,971.20,917.25,881.47,955.57,958.97,950.16,949.68,947.41,947.07,949.03,952.79,953.62,944.44,931.04,919.40,909.34,899.80,897.11,894.56,886.46,866.32,857.59,810.89,806.72,733.70,756.13,814.28,829.52,823.66,825.45,818.39,810.29,797.03,784.60,772.87,764.57,739.99,735.60,726.79,
467.00,1067.99,1061.58,1057.50,1055.89,1044.36,1042.11,1037.47,1031.15,1028.02,1020.65,1012.08,1007.28,1000.55,994.46,993.18,987.81,987.41,981.57,979.33,973.32,973.48,968.19,912.29,878.49,951.54,954.50,945.45,946.57,944.25,941.60,945.77,947.85,948.97,939.76,928.47,914.62,906.84,894.83,894.19,888.75,883.30,862.64,854.55,806.01,801.45,730.41,754.04,811.78,825.32,819.95,822.35,815.62,807.22,797.04,780.62,769.58,762.60,739.86,732.01,724.16,
468.00,1066.29,1060.62,1055.27,1055.14,1043.00,1041.49,1035.94,1028.62,1026.44,1019.05,1011.21,1004.60,998.93,993.45,992.66,986.13,985.93,979.54,977.09,972.94,972.34,968.32,909.85,877.61,950.57,951.03,945.03,944.30,943.11,941.53,943.71,946.09,946.60,937.30,929.19,913.62,906.10,894.10,891.65,886.04,880.17,861.44,852.79,805.09,801.01,728.56,754.09,812.03,822.97,818.22,820.92,814.73,806.61,795.85,780.76,767.36,762.68,738.73,730.48,723.28,
469.00,1066.94,1062.71,1055.49,1055.39,1044.22,1042.86,1035.94,1030.25,1029.27,1019.23,1012.82,1004.81,999.03,994.81,991.94,987.53,984.91,981.56,976.89,974.36,972.73,968.20,910.11,879.81,950.45,952.05,946.31,944.95,943.11,942.00,946.12,946.72,946.52,936.76,929.09,914.33,906.71,895.61,891.42,883.52,881.04,863.95,852.01,806.04,800.27,728.92,753.43,813.52,823.60,820.06,819.82,815.11,808.32,795.70,782.45,768.76,762.60,738.90,729.90,723.38,
470.00,1068.33,1063.88,1058.09,1057.84,1047.50,1046.36,1036.91,1031.32,1030.12,1019.97,1015.64,1007.89,1000.85,998.35,993.34,989.26,987.41,983.46,979.66,977.46,975.27,969.67,909.77,882.80,952.09,952.19,949.19,946.34,945.15,943.50,949.89,947.49,947.79,940.66,931.86,915.68,907.02,895.94,893.74,883.90,881.80,866.87,854.83,809.57,801.48,729.19,754.67,814.46,825.35,824.11,821.91,818.01,810.72,795.78,784.75,771.86,763.61,741.58,729.59,725.20,
471.00,1069.23,1066.31,1059.44,1057.91,1051.49,1049.06,1037.96,1034.28,1030.82,1023.36,1017.93,1012.13,1003.78,1000.32,996.37,992.68,989.85,984.28,982.80,978.89,976.02,971.30,910.48,884.92,953.06,955.13,952.88,949.65,948.88,945.47,953.51,949.65,950.46,943.27,934.28,919.37,908.32,898.44,896.37,886.67,883.84,871.17,856.53,812.19,802.53,730.25,754.69,816.45,826.38,827.64,823.19,820.23,812.95,795.03,786.36,775.26,766.10,743.55,732.41,727.24,
472.00,1072.56,1067.73,1063.37,1060.03,1054.91,1052.33,1040.63,1036.93,1035.85,1026.99,1021.95,1016.77,1006.52,1003.18,1000.62,996.20,994.72,989.20,985.92,981.50,977.82,973.83,915.05,888.68,957.27,956.94,956.94,952.57,951.39,948.12,956.58,953.99,954.00,947.06,936.39,925.82,909.93,903.40,898.96,891.99,888.34,873.63,861.19,813.79,804.64,733.13,758.03,817.91,831.11,831.08,824.48,823.03,816.05,795.88,787.78,778.63,767.93,743.73,735.70,730.15,
473.00,1078.16,1069.34,1068.36,1062.79,1057.36,1055.22,1045.61,1040.09,1040.88,1030.48,1026.11,1021.56,1011.68,1007.15,1004.41,1000.42,997.98,991.94,989.55,982.59,979.15,976.55,916.59,891.36,958.35,960.44,959.10,957.45,953.66,951.51,960.44,957.47,958.63,951.16,938.81,931.31,913.11,907.84,901.81,896.02,893.42,875.99,864.15,815.64,806.37,737.20,758.60,821.00,834.67,832.88,825.76,826.64,817.66,799.46,789.64,781.56,770.04,744.56,738.61,734.16,
474.00,1081.52,1070.36,1070.36,1064.03,1059.93,1056.71,1051.15,1040.59,1041.95,1034.64,1026.32,1024.22,1016.66,1009.94,1006.60,1000.52,999.04,992.46,992.84,984.76,980.32,978.94,918.66,891.85,960.07,961.33,961.20,959.71,957.48,954.25,961.07,958.73,960.95,952.89,942.60,931.18,915.82,910.85,904.27,899.57,893.84,875.36,865.81,818.57,806.76,737.80,759.87,822.52,835.68,833.81,827.23,828.47,819.68,801.06,793.88,782.21,772.28,747.97,740.04,735.44,
475.00,1082.29,1072.32,1072.87,1067.52,1062.34,1057.36,1054.03,1042.76,1045.53,1037.22,1026.51,1025.95,1019.67,1011.73,1008.41,1001.57,1001.94,994.37,994.92,984.94,984.02,979.77,922.32,890.74,961.30,964.63,962.04,961.67,960.56,955.94,960.93,962.04,962.22,953.17,943.57,931.37,919.18,914.38,906.81,903.11,894.06,876.33,866.72,820.36,807.80,738.34,761.80,823.87,837.17,835.69,829.41,829.59,821.65,804.84,795.79,783.04,773.44,748.68,741.66,736.68,
476.00,1083.59,1077.12,1076.17,1071.42,1066.33,1059.64,1057.94,1045.31,1049.56,1040.91,1030.97,1029.52,1023.79,1015.18,1011.53,1003.64,1004.73,998.65,998.28,989.28,987.71,982.86,925.02,892.94,964.74,966.93,964.62,964.14,964.38,958.67,963.89,966.33,965.00,957.33,945.42,934.25,924.77,918.81,909.95,907.75,898.04,881.02,868.39,821.63,811.03,741.30,764.63,825.99,840.70,838.15,832.30,830.02,823.31,808.37,798.52,784.68,772.90,750.66,743.11,738.39,
477.00,1087.80,1083.77,1080.44,1077.23,1070.95,1064.14,1060.94,1050.36,1053.08,1044.51,1034.10,1033.58,1028.18,1019.61,1013.62,1007.23,1009.33,1001.90,1002.85,994.21,991.98,985.48,929.25,895.28,969.08,970.45,969.21,968.78,968.58,964.56,969.96,969.21,968.06,960.93,950.00,938.19,928.69,923.00,915.08,911.68,903.14,883.74,871.93,824.57,816.81,743.78,766.23,829.97,842.86,840.31,834.72,832.62,825.06,811.38,802.45,785.89,776.33,753.14,747.02,741.62,
478.00,1091.35,1089.59,1083.89,1083.50,1075.70,1068.90,1064.29,1056.80,1056.11,1048.64,1039.32,1037.23,1032.58,1023.72,1017.32,1010.89,1012.34,1005.56,1007.67,1001.54,995.91,989.17,933.96,898.72,974.55,975.28,973.14,973.14,974.57,970.99,973.15,972.45,971.73,966.71,954.29,940.76,932.23,927.57,919.72,915.13,907.25,885.92,876.64,828.23,820.74,746.66,771.57,834.61,846.71,844.59,839.92,836.39,829.99,814.37,805.09,790.13,778.75,758.74,750.54,744.21,
479.00,1096.74,1095.42,1088.95,1089.92,1079.94,1073.12,1068.59,1064.88,1059.57,1051.83,1045.60,1042.63,1036.57,1028.33,1021.75,1016.39,1019.62,1009.90,1012.50,1005.46,1000.72,994.71,938.61,903.83,980.83,982.36,978.02,978.56,978.12,975.02,977.85,979.13,975.95,972.33,958.91,946.66,936.75,930.81,923.65,919.05,911.26,891.56,880.16,832.99,826.85,751.44,776.05,840.42,854.23,852.15,846.18,839.58,834.17,819.35,808.87,795.70,782.68,761.84,753.96,747.99,
480.00,1103.27,1099.93,1092.81,1093.42,1085.49,1078.77,1073.12,1069.03,1063.68,1058.12,1051.41,1048.27,1040.75,1032.22,1026.81,1021.91,1024.03,1015.15,1016.11,1011.41,1004.44,999.19,943.85,908.29,986.62,986.26,981.47,982.42,982.27,979.45,983.23,982.22,979.80,979.55,963.34,952.68,940.01,933.59,928.90,924.05,916.73,894.16,885.32,836.79,832.45,755.29,781.19,843.86,860.02,857.29,851.08,843.91,837.75,821.44,811.49,802.05,785.74,765.64,756.90,751.35,
481.00,1104.90,1097.75,1093.23,1092.45,1084.78,1078.42,1072.25,1069.89,1062.86,1057.36,1051.70,1047.06,1038.97,1032.95,1027.33,1020.77,1023.60,1014.92,1016.17,1012.56,1004.78,999.67,945.01,908.07,987.69,987.53,983.09,983.05,981.16,979.36,982.38,982.03,980.06,979.20,962.06,953.34,937.66,931.85,930.39,924.85,918.29,893.46,885.48,836.95,832.08,756.71,780.72,844.02,860.02,856.48,852.43,846.50,840.68,821.59,812.39,801.35,786.57,765.59,758.20,752.66,
482.00,1099.51,1089.87,1086.12,1085.12,1077.54,1071.45,1067.34,1063.87,1055.58,1052.96,1045.45,1040.35,1031.14,1027.45,1021.64,1015.55,1014.55,1008.89,1009.31,1005.84,1000.17,995.92,938.04,903.04,982.18,980.12,976.93,977.43,974.95,972.54,976.44,977.36,973.61,972.82,956.11,948.46,931.31,925.29,923.87,919.12,912.96,888.23,880.80,833.68,826.81,753.83,775.94,841.12,855.43,850.89,846.36,841.83,835.80,816.18,808.46,795.00,782.46,761.70,752.91,747.53,
483.00,1084.69,1075.91,1070.65,1067.98,1062.39,1057.77,1051.63,1047.38,1041.25,1039.02,1029.61,1024.99,1016.01,1013.80,1007.57,1002.61,1000.46,994.96,994.68,990.68,987.23,982.88,924.15,891.10,969.56,966.00,962.80,961.01,959.32,957.02,963.87,964.40,962.55,957.56,942.63,934.56,918.65,912.33,910.10,903.45,899.63,875.83,868.62,822.43,813.89,742.01,765.12,829.45,842.67,839.86,834.06,829.71,824.65,804.22,798.18,783.69,772.86,750.91,742.73,737.67,
484.00,1060.48,1053.77,1047.00,1044.62,1039.48,1036.54,1027.78,1024.19,1018.46,1016.97,1007.74,1002.42,994.19,993.18,987.78,981.72,978.13,975.22,973.43,971.74,965.35,961.11,903.67,871.54,949.23,945.04,943.50,940.70,939.19,938.45,942.84,942.22,943.82,937.17,924.28,914.36,899.69,893.19,890.34,884.01,881.04,858.56,849.44,805.52,794.59,724.65,748.82,812.20,825.06,822.56,817.63,811.90,806.97,787.34,781.67,768.75,758.30,736.56,727.02,721.26,
485.00,1039.08,1032.68,1025.48,1023.29,1017.68,1014.79,1007.60,1001.58,998.06,994.79,988.39,980.56,971.93,974.05,967.32,960.94,957.75,954.84,953.72,951.55,946.88,941.63,884.89,852.44,930.20,926.98,926.32,921.93,919.46,919.89,925.28,925.61,926.27,915.58,905.58,894.51,881.68,876.37,871.70,867.01,863.76,843.51,832.82,788.35,778.95,707.73,732.49,796.34,805.71,804.45,801.01,794.12,790.60,770.68,766.34,751.50,742.74,723.53,711.06,705.70,
486.00,1025.31,1019.36,1010.95,1010.79,1005.85,1003.15,994.55,988.40,986.75,983.38,975.75,970.57,959.71,961.14,954.33,950.64,944.74,943.75,941.79,939.28,933.38,929.55,873.07,842.96,917.69,916.26,914.28,908.65,908.54,909.54,914.83,914.09,914.66,903.97,895.03,883.46,871.00,868.49,861.07,856.50,850.95,834.17,823.42,777.93,770.38,698.26,724.84,785.98,797.78,794.12,792.13,783.91,780.22,763.65,756.59,743.12,732.75,715.00,702.18,695.21,
487.00,1019.73,1016.00,1007.44,1006.58,1001.95,1000.97,989.91,984.30,984.36,978.79,971.95,967.06,956.92,957.49,951.81,947.73,942.76,942.12,938.17,936.73,927.75,924.72,871.18,839.50,913.66,914.30,910.14,904.67,907.11,907.31,912.44,910.92,911.92,901.14,890.82,879.96,868.38,866.59,856.54,854.35,846.54,830.87,821.67,773.37,768.71,695.27,722.64,783.23,795.16,791.55,790.40,782.51,777.48,762.53,753.98,741.84,730.49,712.52,699.58,692.90,
488.00,1026.60,1019.89,1014.36,1014.40,1009.09,1005.72,997.68,991.29,991.13,983.24,978.53,974.84,963.61,962.82,957.82,952.78,948.36,949.05,943.45,944.01,935.21,931.05,877.35,845.18,919.50,921.69,915.90,912.01,913.77,915.77,918.26,918.65,918.26,908.37,895.58,886.38,874.31,873.66,860.99,862.27,851.79,835.04,827.35,780.03,774.47,699.17,728.65,788.41,799.92,797.83,797.83,788.11,783.44,767.24,759.32,747.64,735.17,717.17,703.88,698.49,
489.00,1040.92,1032.73,1029.01,1028.19,1023.20,1019.33,1012.63,1003.20,1006.53,997.83,990.82,987.26,977.47,974.88,968.55,965.50,962.57,962.21,954.59,955.09,948.39,944.16,891.15,856.83,931.74,934.25,927.56,925.40,927.05,928.49,931.02,932.55,929.64,921.68,906.48,896.88,887.40,887.03,872.30,876.04,862.81,846.00,838.38,790.38,786.05,709.11,737.69,797.96,811.86,807.81,808.93,799.95,793.84,777.90,770.17,758.92,743.42,726.14,715.46,709.33,
490.00,1051.03,1042.71,1041.07,1039.36,1033.88,1028.61,1023.71,1016.38,1017.30,1009.20,999.95,997.47,990.66,985.17,977.63,976.76,973.19,972.42,964.83,964.51,960.18,955.11,901.24,868.24,940.03,944.73,934.97,935.90,938.38,934.60,941.84,941.26,936.82,933.01,915.92,905.73,897.99,893.99,880.83,887.55,873.30,855.06,847.42,796.95,794.32,718.03,744.83,805.63,820.61,814.93,816.57,807.38,800.88,786.00,777.11,766.72,750.67,731.60,724.39,718.91,
491.00,1060.21,1053.65,1051.47,1046.40,1040.61,1036.61,1032.27,1023.94,1024.28,1018.16,1006.56,1004.00,1000.02,992.77,984.79,984.09,981.91,979.39,971.41,971.40,971.05,964.90,906.90,875.01,948.94,951.14,943.14,944.62,945.33,941.00,950.00,950.01,942.80,939.90,924.32,914.16,904.00,901.13,887.72,893.50,882.30,858.71,856.17,804.03,801.45,724.29,750.03,813.09,825.03,819.58,821.02,812.72,805.81,791.66,781.55,772.48,757.98,736.64,731.20,726.48,
492.00,1068.61,1059.82,1057.58,1050.98,1045.47,1040.34,1038.03,1028.10,1027.73,1022.91,1012.74,1008.25,1005.28,996.20,987.95,989.37,987.55,982.40,976.79,974.48,975.33,971.64,909.53,879.03,953.84,957.21,949.61,952.15,949.29,947.30,952.98,955.10,949.12,947.30,931.12,920.43,908.84,906.37,894.05,896.56,888.83,862.88,859.45,810.02,802.76,728.18,753.17,818.37,829.93,825.21,825.51,816.73,810.22,795.73,786.48,777.89,762.68,742.54,735.93,730.98,
493.00,1074.20,1065.95,1060.73,1053.44,1048.47,1045.80,1042.41,1031.24,1030.75,1027.11,1017.52,1010.72,1009.27,998.71,991.31,993.13,992.03,986.09,982.33,978.69,977.35,977.96,914.24,882.44,958.42,959.87,955.51,956.59,952.71,952.11,956.48,957.69,953.44,952.47,937.06,924.44,909.75,906.95,900.16,898.46,892.76,868.61,861.32,814.72,806.22,731.22,755.13,822.13,833.78,829.41,828.43,819.82,815.08,799.43,791.18,781.35,764.59,747.12,740.20,733.77,
494.00,1079.27,1069.96,1065.04,1056.83,1052.09,1049.17,1047.90,1038.58,1034.22,1030.93,1021.44,1014.15,1012.33,1004.66,996.63,997.19,994.99,990.25,989.70,984.23,980.41,982.04,917.66,884.84,961.25,964.17,958.88,959.79,956.87,954.70,959.61,961.43,956.50,956.69,940.09,929.51,912.01,908.18,906.16,901.07,895.22,874.78,864.94,817.16,808.40,735.44,758.24,824.45,837.95,833.38,832.47,824.08,819.52,804.02,793.25,783.24,768.46,751.86,743.10,736.71,
495.00,1085.01,1074.76,1069.99,1062.43,1057.42,1055.10,1052.44,1044.00,1039.96,1036.21,1027.18,1020.09,1015.72,1010.70,1002.90,1000.69,1000.10,995.08,994.84,990.56,984.58,986.31,922.50,888.81,967.01,968.00,964.83,963.37,962.01,959.21,964.70,964.70,962.87,961.54,945.32,934.47,917.11,910.91,911.98,904.18,900.17,880.03,869.17,821.45,812.31,738.74,760.72,827.08,841.85,838.06,837.69,829.74,824.52,809.51,800.09,785.13,772.05,756.57,746.20,740.35,
496.00,1084.47,1072.20,1069.27,1062.25,1058.35,1055.92,1051.95,1044.24,1040.96,1036.47,1028.12,1021.58,1014.52,1011.37,1003.37,1000.87,998.88,995.51,995.16,991.26,984.79,985.39,922.50,887.54,966.53,968.30,964.61,962.57,963.16,960.66,964.17,964.17,962.86,961.90,945.91,934.97,917.95,910.16,914.06,905.25,899.65,881.10,868.99,821.79,813.43,739.37,761.83,826.56,841.10,837.93,837.93,832.15,826.28,810.50,801.76,783.99,772.03,757.51,745.68,738.99,
497.00,1076.59,1069.51,1064.78,1058.48,1054.78,1053.31,1045.68,1040.85,1038.26,1033.10,1023.90,1019.86,1010.66,1008.45,1001.09,996.71,994.51,992.98,992.28,987.14,981.59,981.98,918.30,884.45,963.56,963.59,963.56,958.81,961.72,957.34,960.65,960.27,960.27,957.72,943.72,930.13,916.10,907.26,909.49,902.86,896.62,878.92,865.38,818.22,811.98,737.31,760.45,822.66,838.46,834.79,835.53,829.65,823.41,805.81,801.97,782.87,768.21,753.55,742.84,736.58,
498.00,1066.52,1060.47,1059.37,1051.48,1048.71,1045.16,1038.10,1034.92,1030.21,1025.37,1016.83,1012.86,1004.19,1002.53,993.99,990.67,986.29,987.03,985.04,980.75,974.48,973.55,910.26,878.79,955.61,954.78,955.70,951.23,954.04,948.96,955.51,953.44,952.47,950.86,933.56,925.02,914.09,900.48,901.12,895.91,889.64,872.52,859.09,812.03,805.90,732.22,755.29,818.82,831.73,829.10,829.47,823.76,818.08,801.38,795.89,777.61,764.38,747.07,736.74,732.17,
