Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
491.00,361.74,354.50,350.74,356.96,362.60,367.24,372.47,385.82,408.41,420.57,421.03,405.09,376.67,336.67,290.87,253.63,227.54,210.08,195.80,183.33,174.93,170.80,172.39,177.26,186.02,193.40,201.24,210.36,220.94,234.28,247.46,250.00,237.69,221.81,211.59,212.40,223.12,237.61,250.58,257.33,260.36,257.33,247.83,237.75,230.31,229.49,233.34,238.99,247.54,258.71,271.09,283.48,295.65,301.02,298.40,293.12,286.96,282.69,280.44,281.03,
492.00,363.52,356.52,353.23,358.72,363.59,368.75,374.25,388.35,409.69,421.68,422.98,407.15,378.71,338.22,291.83,254.98,228.44,211.03,196.69,183.72,175.71,171.47,172.57,178.27,186.90,193.81,202.11,210.83,221.69,235.16,247.93,250.58,238.66,222.15,211.92,213.29,223.79,238.63,251.56,258.64,260.98,258.50,248.60,238.21,231.70,229.94,234.11,240.27,248.68,260.28,272.36,284.81,295.90,302.49,299.00,294.51,288.47,283.83,281.46,282.92,
493.00,365.11,357.64,354.77,359.14,365.02,369.97,376.13,389.97,411.57,423.18,424.00,407.93,380.89,338.75,292.58,255.98,229.28,211.93,197.17,184.06,176.00,172.05,172.68,178.70,187.12,194.69,202.61,211.54,222.22,236.30,248.14,250.88,239.60,222.97,212.87,213.60,224.40,239.40,252.27,259.96,261.59,258.94,248.85,238.72,232.49,230.57,234.99,240.76,249.31,260.71,273.56,285.69,296.30,302.78,300.09,295.45,289.79,284.99,282.29,283.92,
494.00,365.97,358.02,355.68,360.93,366.04,370.78,377.35,390.56,413.18,425.36,425.50,409.82,381.44,339.19,293.16,257.26,229.90,212.43,197.50,184.26,175.87,172.62,173.03,178.79,187.69,195.35,203.20,211.77,222.78,237.16,248.76,251.24,240.11,223.51,213.48,213.92,225.15,240.08,252.88,261.05,262.77,259.38,249.89,239.53,232.74,231.83,236.06,240.95,249.71,261.42,274.37,286.95,297.17,303.62,301.58,296.11,290.46,285.75,282.76,284.62,
495.00,368.02,358.08,357.24,362.32,367.82,372.51,379.29,391.21,414.83,426.44,428.33,410.78,383.48,341.18,294.27,257.77,230.74,213.19,197.85,185.06,176.47,173.42,173.79,179.81,188.07,196.19,203.10,212.68,224.03,238.26,249.99,252.40,240.77,224.37,214.19,215.34,226.59,241.28,253.46,262.17,263.88,260.19,250.36,240.70,234.28,232.84,236.82,242.20,250.85,263.17,275.42,288.11,298.21,304.65,302.60,297.72,291.54,286.65,284.01,285.43,
496.00,368.12,357.07,357.23,362.62,367.49,372.63,379.41,391.02,413.91,426.28,428.59,410.50,383.82,340.84,294.40,258.09,230.31,213.40,197.71,185.62,176.03,173.00,173.90,179.76,187.56,196.23,203.13,212.24,224.07,238.46,249.35,252.05,241.34,223.78,214.22,215.35,226.42,240.98,253.98,262.11,263.13,260.11,249.93,240.13,234.51,232.36,235.91,241.73,251.39,263.51,275.36,288.08,297.95,304.29,302.78,297.79,291.77,286.44,284.20,285.05,
497.00,367.04,355.12,355.41,361.59,366.59,371.46,378.36,389.56,412.07,425.46,425.91,408.83,381.63,339.08,293.15,257.70,229.65,211.93,197.20,184.92,174.69,172.33,173.29,179.32,186.39,196.02,202.35,210.76,223.11,237.31,248.06,251.22,240.25,223.18,213.69,214.35,225.53,239.30,253.13,260.93,262.25,258.30,249.01,239.72,233.42,231.79,234.66,240.76,250.34,262.26,274.47,286.98,296.55,303.24,302.21,296.48,290.22,285.43,283.01,283.38,
498.00,363.77,352.18,352.84,358.20,364.77,368.42,374.93,386.69,408.49,422.99,422.59,405.96,378.09,336.98,290.97,255.72,227.53,209.59,195.67,182.57,172.85,171.38,172.16,177.77,184.99,194.91,200.86,209.07,221.64,235.02,245.28,249.03,237.70,221.76,212.05,212.42,223.48,237.44,250.84,258.79,260.44,256.70,247.28,238.39,231.00,229.78,232.76,238.86,248.26,260.18,271.68,284.55,294.42,300.84,300.04,293.91,287.74,282.97,280.66,280.65,
499.00,359.83,348.70,349.19,354.35,361.15,364.87,371.11,382.48,405.10,418.22,419.34,402.07,374.08,334.00,288.94,252.54,225.89,207.29,193.55,180.95,171.48,169.44,170.60,175.95,183.64,192.87,199.04,207.14,219.50,232.11,242.97,247.04,235.52,219.37,209.72,210.04,221.02,235.06,247.86,255.54,257.71,254.16,245.08,235.85,228.48,227.09,229.80,236.73,245.59,257.23,268.91,281.24,291.98,298.20,296.56,291.68,284.43,280.05,278.08,277.36,
500.00,355.66,345.43,345.25,350.41,357.26,360.52,367.40,379.00,400.81,413.84,415.03,398.68,369.94,330.60,285.84,250.24,223.42,205.40,191.73,178.69,169.80,167.50,168.83,173.68,181.39,190.23,197.01,204.88,217.07,228.98,239.95,244.43,233.06,216.91,206.90,207.78,217.86,232.03,245.04,252.66,254.75,251.71,242.24,232.72,226.01,224.32,226.88,234.13,243.08,253.88,266.25,278.39,289.60,295.54,293.45,288.12,281.20,277.24,275.04,274.40,
501.00,352.58,343.64,342.36,347.13,354.88,357.97,364.41,376.57,397.54,411.07,411.78,395.96,367.87,327.82,283.31,248.63,221.76,203.64,190.14,176.57,168.40,166.12,167.35,172.12,179.60,188.55,195.15,203.33,215.34,226.97,237.61,242.00,230.81,215.48,205.10,205.80,215.32,230.04,242.86,250.88,252.65,250.02,240.32,230.38,223.95,222.77,225.45,232.77,241.02,250.98,264.52,276.21,287.36,292.68,291.01,285.17,279.01,274.89,272.49,272.66,
502.00,350.28,342.30,340.76,346.15,353.59,355.90,362.21,374.73,395.43,409.11,410.31,394.58,366.26,325.85,283.41,247.53,220.70,202.54,188.84,175.56,167.26,164.93,166.54,170.77,178.87,187.72,194.07,202.56,213.78,225.78,236.43,240.28,229.72,214.50,203.66,204.43,213.97,229.03,241.78,249.42,251.44,249.06,239.50,229.05,222.17,221.78,224.66,231.23,239.87,249.34,262.66,274.88,286.12,290.75,289.14,283.61,277.33,273.62,270.90,271.24,
503.00,350.16,342.94,340.15,347.28,353.04,355.87,361.75,375.18,395.26,408.92,410.00,395.01,365.78,325.86,283.75,246.91,220.46,202.57,188.81,175.53,167.51,164.61,166.18,170.57,178.82,187.23,193.25,202.38,213.69,225.78,236.95,240.60,229.63,213.84,203.28,204.38,214.49,229.21,241.92,249.42,251.38,248.69,239.46,228.55,222.34,222.12,224.31,231.00,239.90,249.57,262.84,274.62,285.87,290.87,288.72,283.58,277.52,273.64,270.94,271.38,
504.00,351.55,344.05,341.18,348.67,354.25,356.99,364.00,376.42,396.88,410.87,412.16,396.09,367.95,327.05,284.17,247.31,221.04,203.69,189.49,175.96,168.18,165.00,166.51,171.29,179.24,187.60,193.61,203.22,214.19,227.02,238.03,240.89,230.72,214.07,204.49,205.31,214.97,229.79,243.02,250.65,251.70,250.15,239.40,228.96,223.55,222.72,225.55,231.49,241.21,250.67,264.33,275.95,286.23,291.58,289.68,284.31,279.05,274.97,272.05,273.19,
505.00,352.99,345.67,342.46,349.78,355.46,358.88,364.46,378.02,398.97,412.97,412.56,397.91,370.02,328.50,285.69,248.22,221.64,204.30,189.95,176.69,168.27,165.29,166.78,172.34,180.21,188.55,194.70,203.62,214.47,228.36,238.86,241.52,231.81,214.81,205.09,205.41,215.66,230.38,244.09,251.61,252.95,250.56,240.49,229.81,224.33,223.74,226.35,232.00,241.86,251.40,265.15,276.47,286.70,292.02,291.02,285.26,279.94,275.57,272.92,273.92,
506.00,355.07,346.90,343.51,350.87,356.50,360.10,365.62,379.46,400.81,415.07,413.17,398.99,370.64,330.15,286.90,248.68,222.29,204.86,190.62,176.72,168.62,165.89,167.12,172.80,180.88,189.15,195.08,204.16,214.68,229.07,239.76,242.23,232.10,215.50,206.07,206.57,216.58,231.08,244.97,252.39,254.36,251.00,241.20,231.10,224.45,224.54,227.51,232.54,242.43,252.49,265.79,277.04,287.13,293.35,291.61,286.45,280.84,276.61,274.07,274.42,
507.00,356.23,347.81,344.70,351.51,357.20,361.52,366.61,379.54,402.90,416.31,414.13,399.95,370.94,330.88,287.23,248.61,223.03,205.65,191.05,177.30,169.32,166.40,167.28,173.30,181.50,189.46,195.65,205.19,215.55,229.96,240.93,243.37,232.55,215.34,206.91,207.36,217.23,232.08,245.22,253.39,255.10,251.57,241.35,231.71,225.34,224.67,227.88,233.10,243.32,253.35,266.80,277.58,288.06,294.40,291.97,287.85,282.07,277.38,275.05,275.87,
508.00,356.92,347.01,345.18,352.15,357.77,361.03,367.46,379.26,403.05,416.66,415.85,401.00,371.77,332.22,287.31,248.59,223.49,206.21,191.12,177.77,169.46,166.71,167.49,173.57,181.92,189.32,196.15,205.33,215.48,230.31,241.48,243.89,233.29,215.84,207.41,207.86,217.39,232.08,245.80,253.87,255.19,251.94,241.45,231.86,226.39,224.74,228.31,233.46,244.05,253.38,267.44,278.60,288.75,294.58,292.98,288.18,282.28,277.83,275.15,276.09,
509.00,357.37,346.03,345.40,351.70,357.74,360.82,367.66,379.43,402.40,416.14,416.08,399.88,371.56,332.40,286.75,248.70,223.36,206.41,191.55,178.03,169.97,166.99,167.63,174.11,181.58,189.51,196.59,204.94,215.65,230.31,241.03,244.23,232.98,216.38,207.40,207.57,217.71,232.15,246.36,254.24,255.45,251.79,241.80,232.06,226.21,224.95,228.71,233.68,243.67,253.45,267.14,278.91,289.02,294.54,293.27,288.34,282.12,277.73,274.84,275.75,
510.00,357.81,346.62,345.84,351.82,357.67,360.71,368.08,379.90,401.98,416.86,417.01,399.52,371.00,331.73,286.50,249.39,223.46,206.66,191.72,178.15,170.23,166.94,168.18,174.15,181.75,189.27,196.63,205.13,215.80,230.44,241.26,244.64,232.96,216.10,207.96,207.58,217.33,232.82,246.38,254.43,256.06,251.69,242.03,232.44,225.84,224.68,228.90,233.95,243.63,253.83,267.09,279.37,288.89,294.77,292.40,289.10,282.28,277.60,275.37,275.99,
511.00,356.82,345.89,345.43,350.91,356.82,359.81,366.25,379.48,400.13,415.99,415.83,398.87,370.40,330.40,285.90,249.04,223.09,205.82,191.26,178.04,169.96,166.71,167.73,173.74,181.70,188.89,196.68,204.75,215.83,229.68,241.44,244.95,232.56,215.95,207.29,207.04,217.37,232.53,245.65,253.31,255.45,251.34,241.80,232.01,225.66,223.99,227.76,233.02,243.49,253.34,266.51,279.18,289.08,293.71,291.84,288.17,281.62,277.02,274.44,275.29,
512.00,355.04,343.77,344.20,349.23,355.77,358.19,363.91,377.99,397.92,413.80,415.62,396.79,369.61,329.62,284.03,247.87,222.04,205.13,190.29,177.60,169.53,165.95,167.39,172.95,180.72,188.02,195.61,203.59,215.14,228.65,239.97,243.86,231.91,215.19,206.11,206.34,216.58,231.35,244.86,252.22,254.30,250.44,240.61,230.91,225.10,223.53,226.75,232.82,242.28,252.34,265.38,278.25,287.77,292.97,291.27,286.43,280.21,275.73,273.27,273.85,
513.00,351.55,340.94,341.40,345.43,352.71,354.56,360.37,374.86,395.07,410.09,412.33,393.75,366.65,325.84,281.63,246.79,220.06,203.42,188.70,176.24,168.38,164.04,166.45,171.86,179.18,186.66,194.52,202.06,213.75,226.84,237.49,241.71,230.17,213.68,204.77,204.46,214.49,229.32,242.48,250.30,252.28,248.25,239.00,229.05,222.69,221.88,225.14,230.79,239.77,249.87,262.58,275.58,285.37,290.72,288.05,283.91,277.94,273.38,271.33,271.87,
514.00,346.90,336.49,336.70,339.64,347.67,349.80,354.09,369.68,389.40,404.73,404.83,388.99,361.60,321.11,278.24,243.55,216.84,200.14,185.59,173.47,165.45,161.51,164.65,168.92,176.58,183.67,191.54,199.57,210.70,223.41,234.16,238.12,226.39,210.39,201.48,201.46,210.99,226.23,238.35,245.88,248.68,244.66,235.94,226.21,219.35,218.93,221.49,227.42,236.02,246.17,258.59,270.92,281.37,286.40,283.42,279.59,273.81,269.47,267.50,267.81,
515.00,339.62,330.41,330.41,333.03,341.93,343.46,347.09,361.55,381.16,396.29,396.91,381.94,355.06,314.27,272.89,237.81,213.00,196.35,181.60,170.12,162.45,158.68,161.14,165.35,172.86,180.10,187.68,196.09,207.03,218.97,229.85,233.73,222.03,206.32,197.08,198.25,207.37,221.85,233.87,241.23,243.66,240.33,231.01,221.36,215.93,214.95,217.01,223.47,232.26,241.87,253.89,266.09,276.25,281.11,277.93,272.99,268.81,264.48,261.73,262.83,
516.00,333.55,325.59,325.74,328.86,336.98,338.39,342.13,355.57,375.56,389.15,391.33,376.49,349.78,310.12,268.74,233.61,209.64,193.71,178.95,168.10,160.61,156.24,158.96,163.10,170.06,177.39,184.81,193.32,203.86,216.35,225.88,229.94,219.70,202.77,194.34,195.04,203.63,218.62,230.41,238.21,239.31,236.57,227.44,217.45,213.31,211.90,214.17,220.57,228.77,238.37,250.01,262.42,272.18,277.10,274.20,268.90,265.15,260.78,258.28,259.22,
517.00,330.06,322.72,321.56,325.09,332.20,334.71,339.85,351.88,371.31,384.31,385.75,372.54,346.02,305.91,266.06,231.56,206.87,191.39,177.75,166.45,158.89,154.95,157.41,162.00,168.54,175.51,183.35,191.18,201.59,214.24,223.49,227.30,217.60,200.76,192.33,192.35,201.59,216.40,228.40,235.53,236.69,233.89,225.63,215.65,210.55,209.82,212.02,218.07,225.59,235.76,247.44,259.83,270.24,274.10,271.15,266.42,262.34,258.31,255.78,256.81,
518.00,329.68,321.73,320.52,324.34,330.41,334.68,339.65,350.79,371.03,383.48,383.12,370.77,344.42,305.05,264.65,231.04,206.39,190.74,177.58,166.27,158.47,155.37,156.61,161.18,167.85,174.94,182.69,190.48,200.89,213.52,222.88,225.97,216.52,200.26,191.61,191.81,200.86,216.05,227.55,234.71,236.51,233.31,224.94,215.00,210.21,208.77,211.53,217.58,224.75,235.77,246.60,258.76,269.40,273.22,270.66,265.66,261.60,257.28,255.18,255.60,
519.00,331.10,323.63,322.36,326.76,331.87,336.66,341.24,352.95,372.30,385.26,385.18,372.99,346.26,306.86,266.30,232.50,207.37,191.58,178.68,167.47,158.98,156.58,156.70,161.97,168.86,176.09,183.86,191.41,201.84,214.98,224.79,227.53,217.90,201.05,192.36,193.10,202.03,216.97,228.87,235.88,237.61,233.76,225.77,215.55,211.62,209.03,212.21,218.23,226.00,237.14,248.33,260.25,270.35,274.65,272.17,267.43,263.52,258.51,256.08,257.26,
520.00,335.35,327.34,326.00,330.89,336.08,341.52,345.68,357.23,377.19,389.71,390.62,376.48,351.00,311.57,269.43,234.88,210.00,193.90,181.02,169.80,160.84,158.38,158.50,164.20,171.06,177.96,186.05,193.64,204.14,217.40,227.32,230.49,220.56,203.43,194.52,195.69,204.53,219.48,231.84,238.72,240.65,236.29,228.64,218.24,214.05,211.57,214.94,220.92,228.46,239.29,251.40,263.15,273.73,277.73,276.22,271.12,266.21,261.44,259.42,260.36,
521.00,339.67,330.63,329.11,333.98,340.64,345.20,350.51,361.47,382.33,394.25,395.64,380.81,355.40,314.64,272.91,238.02,212.66,197.10,183.77,171.98,162.86,160.16,160.48,166.48,173.46,180.37,188.34,195.99,206.64,219.88,230.31,233.03,222.71,206.43,197.25,198.28,207.06,222.12,234.69,241.86,244.01,239.60,231.73,221.43,216.36,214.18,217.95,223.52,231.21,242.14,254.11,266.15,276.83,281.40,279.26,275.06,269.27,265.10,262.50,263.05,
522.00,344.16,334.03,332.74,337.83,344.33,349.20,354.31,366.05,387.72,399.75,400.72,385.50,360.31,318.50,276.34,241.82,215.56,199.26,185.86,173.90,164.64,161.86,162.64,168.60,175.57,183.38,190.24,198.23,208.70,222.15,233.01,236.23,224.92,208.92,199.11,200.53,209.40,224.68,236.98,244.58,247.09,242.67,234.73,223.81,219.13,216.67,220.49,225.59,234.57,245.12,257.57,269.35,279.27,284.36,281.90,278.33,272.37,268.19,264.96,266.58,
523.00,346.34,336.63,334.07,339.14,347.42,350.51,356.65,368.18,388.87,401.33,401.63,387.00,362.48,319.93,278.78,242.97,216.15,200.00,186.68,173.97,165.24,162.36,163.19,168.81,176.45,184.14,190.93,198.92,209.25,222.80,234.66,237.89,225.52,210.00,199.41,202.01,210.48,225.73,238.07,245.22,247.56,244.03,235.48,224.79,220.24,217.91,220.63,226.67,236.25,245.97,258.96,271.14,280.23,285.34,283.36,278.86,273.19,269.14,265.82,268.14,
524.00,344.96,336.42,333.39,338.81,347.28,350.59,356.19,367.54,388.39,400.75,401.44,386.13,361.26,319.71,277.76,241.59,216.18,199.67,186.09,174.02,165.48,162.00,163.29,168.81,175.73,184.04,190.69,198.91,209.51,222.47,234.32,237.48,225.50,209.50,199.04,201.57,209.51,224.93,237.80,245.31,246.74,244.32,235.00,224.56,219.75,217.59,220.87,227.24,235.86,245.27,258.61,270.83,279.95,285.05,283.25,277.90,272.21,268.77,265.82,267.50,
525.00,343.88,336.02,332.96,338.34,346.41,349.64,355.48,367.03,388.00,399.78,400.49,386.72,360.79,319.20,277.42,241.51,215.63,199.45,185.83,173.55,165.32,161.90,163.26,168.66,175.43,184.18,190.56,198.57,208.51,221.79,233.46,236.70,225.20,209.46,199.11,200.42,208.89,223.99,236.83,244.92,246.02,244.20,234.97,224.41,218.84,216.92,220.53,226.32,235.38,245.19,258.09,270.59,278.84,284.56,282.61,277.80,272.34,268.74,265.18,267.41,
526.00,344.53,335.86,333.90,338.83,345.69,348.95,355.37,367.09,389.45,400.64,400.30,387.11,361.07,319.32,277.44,241.40,215.81,199.22,185.72,173.61,165.40,162.15,163.62,168.30,175.37,183.85,190.60,198.48,208.44,221.95,233.47,236.90,225.25,209.27,198.61,200.83,209.01,224.25,236.40,244.47,246.24,244.36,234.45,224.98,218.66,217.25,219.91,226.26,235.27,245.46,258.41,270.39,279.30,284.25,283.17,277.71,272.54,268.70,264.91,267.61,
527.00,344.69,336.27,335.19,339.84,346.53,349.30,355.11,367.74,389.10,401.40,400.16,386.97,360.76,319.36,278.28,241.28,216.11,199.42,185.39,173.65,165.43,162.20,163.73,167.90,175.37,183.29,190.82,198.78,208.88,222.49,234.19,236.79,225.39,208.56,198.86,201.60,209.00,224.49,236.37,244.31,245.89,244.53,233.89,224.87,218.80,217.13,220.06,226.75,235.39,245.31,258.30,270.60,279.24,285.01,283.83,277.11,272.71,268.38,265.01,267.29,
528.00,345.79,337.15,336.62,341.74,348.34,350.76,355.77,369.23,389.95,403.14,402.03,388.69,361.40,321.59,278.34,242.19,217.21,200.11,186.32,174.48,166.53,162.85,164.44,168.83,175.87,183.85,191.08,199.55,209.42,223.26,235.09,238.18,226.80,209.19,199.79,202.14,209.82,225.13,237.53,245.66,246.56,245.34,235.22,225.59,219.49,218.11,221.54,227.53,235.96,245.87,259.22,271.41,280.56,286.65,284.82,278.89,273.94,269.54,266.60,268.06,
529.00,347.73,338.94,338.99,345.12,351.55,353.47,358.20,370.88,393.41,405.71,405.68,391.17,363.27,323.03,279.94,244.31,218.95,201.80,187.80,175.33,167.81,163.91,165.60,170.16,177.41,184.79,192.06,200.66,210.90,224.75,236.73,239.40,228.19,211.13,202.35,203.48,211.79,226.80,239.34,247.61,248.94,247.02,237.24,227.42,220.32,220.08,222.51,228.94,237.47,247.81,261.16,273.27,282.82,288.31,286.66,281.34,275.93,272.00,268.39,269.82,
530.00,349.83,339.31,339.99,346.40,352.21,354.41,360.78,372.43,395.14,407.67,407.27,393.08,364.01,324.59,281.95,246.47,220.00,202.63,188.66,176.42,168.35,164.01,167.11,170.87,178.32,185.37,193.32,201.44,212.15,225.86,237.98,240.39,228.78,211.63,203.29,204.58,213.30,228.50,240.72,248.92,250.37,247.83,238.24,228.65,221.65,221.16,223.46,230.42,238.96,249.52,262.68,274.09,284.25,289.91,287.79,282.05,276.45,272.74,269.34,271.00,
531.00,350.86,340.05,339.85,346.05,351.99,356.22,361.49,373.44,394.40,408.44,406.80,393.75,364.82,325.32,282.40,246.82,219.84,202.46,189.14,176.45,168.39,163.94,167.18,171.27,178.52,185.54,193.37,201.69,212.34,225.50,238.02,240.63,228.94,211.55,203.58,204.93,213.60,228.51,241.42,249.11,250.03,247.74,238.98,228.25,222.11,221.58,223.97,230.78,239.76,249.38,262.88,274.94,284.58,290.20,288.43,282.02,276.62,272.59,270.16,271.13,
532.00,350.07,340.84,339.78,346.02,351.50,357.06,362.26,372.68,394.52,407.35,407.03,393.97,364.18,325.46,282.11,246.43,219.53,202.13,188.94,176.53,168.36,163.83,166.40,171.34,178.62,185.72,193.17,201.74,212.54,225.15,237.33,240.45,228.76,212.28,203.78,204.80,213.42,228.13,241.90,249.41,250.10,247.52,238.95,228.50,222.07,221.81,224.44,230.77,239.69,249.29,262.78,274.76,284.99,289.88,288.48,282.62,276.52,272.68,270.43,270.67,
533.00,349.17,340.89,339.73,345.49,350.25,356.05,361.38,371.78,393.79,406.62,407.18,393.84,363.62,324.73,282.21,245.80,218.97,201.95,188.19,176.53,167.67,163.50,166.02,171.17,178.76,185.67,193.52,201.67,212.41,225.15,236.64,238.93,228.93,212.40,204.20,203.85,212.90,227.88,241.52,248.94,250.48,247.53,238.29,228.58,221.74,221.26,224.27,230.59,239.53,249.89,262.32,274.00,284.66,288.88,287.74,282.56,276.20,272.22,269.93,270.50,
534.00,349.48,341.15,339.34,343.96,349.45,354.70,361.39,371.43,393.47,406.09,407.67,392.74,364.94,324.70,281.97,245.76,218.80,202.02,187.92,176.27,167.27,163.72,165.58,171.13,178.92,185.60,193.22,201.83,212.33,225.07,236.11,238.80,228.39,212.04,203.62,203.43,212.64,228.11,240.95,248.12,250.19,247.47,238.10,228.23,222.13,220.87,223.99,229.91,240.10,249.81,262.32,274.27,284.36,288.83,287.86,282.30,276.73,271.83,269.58,270.67,
535.00,349.38,341.78,340.30,344.86,350.21,355.22,361.08,372.77,394.06,407.37,407.41,393.88,365.78,324.03,282.17,245.77,218.87,202.46,187.94,175.99,166.98,164.04,165.25,170.56,179.01,186.05,192.81,202.30,212.30,225.13,236.43,239.17,228.88,211.97,203.04,204.18,212.60,228.28,240.96,247.95,250.54,247.53,237.87,227.97,222.78,221.31,224.10,230.08,240.47,249.48,261.67,274.88,284.65,288.65,288.22,282.39,276.95,271.99,270.20,270.51,
536.00,348.55,342.09,340.88,345.04,350.64,354.86,360.00,373.34,393.07,407.02,407.96,392.88,364.81,323.78,282.51,245.83,218.91,201.93,187.93,175.63,166.93,163.74,164.80,170.21,178.83,185.95,192.34,201.79,212.05,225.36,236.37,239.05,229.20,212.06,202.79,203.62,212.24,227.91,240.61,248.24,250.12,247.44,237.61,227.70,222.47,220.86,224.09,229.72,239.47,249.31,260.94,273.73,284.40,288.74,286.97,282.37,277.10,271.83,270.46,270.22,
537.00,346.56,340.72,339.45,343.91,349.60,352.69,358.41,372.48,391.26,405.65,406.51,390.37,363.40,323.39,280.81,243.99,218.01,201.25,187.25,174.69,166.54,163.33,164.39,169.60,178.09,184.95,191.42,200.74,210.96,224.73,235.39,238.18,228.28,211.37,201.99,202.16,211.58,226.71,239.27,247.14,249.37,246.77,237.02,226.85,221.41,219.68,222.65,228.73,237.64,248.43,259.97,272.45,282.97,287.49,285.40,281.19,276.29,270.64,269.33,269.53,
538.00,343.59,337.95,336.49,341.95,347.07,350.52,356.56,370.03,389.12,402.89,404.05,388.30,361.11,321.32,278.64,242.92,216.74,199.89,186.27,173.84,165.84,162.07,163.64,168.69,176.55,183.70,190.03,199.40,209.44,223.32,234.05,237.32,226.04,209.71,200.62,200.96,210.71,225.56,237.35,245.76,247.75,244.85,235.79,225.43,220.01,218.54,220.58,227.40,236.24,246.37,258.27,270.94,281.37,285.99,283.82,278.88,274.01,269.03,267.34,267.63,
539.00,341.59,335.15,334.51,339.84,344.64,348.45,354.27,368.66,387.28,401.03,400.51,386.63,358.58,319.16,276.59,241.62,215.18,198.24,185.06,172.80,164.69,161.21,162.78,167.18,175.00,182.52,189.18,197.83,208.00,221.52,233.03,236.11,224.69,208.09,198.76,199.64,209.47,223.67,235.72,243.78,245.33,242.72,233.79,223.58,218.36,217.02,219.51,226.24,234.33,244.55,256.06,268.89,279.58,284.17,281.65,276.87,271.83,267.18,265.79,265.35,
540.00,339.58,333.96,332.30,338.08,343.32,346.83,352.46,367.17,385.23,398.70,397.97,384.27,356.53,317.47,274.73,239.06,213.90,197.12,184.16,171.71,164.20,160.59,161.33,166.46,173.64,181.06,187.98,196.22,206.70,220.41,231.62,234.80,223.59,207.08,197.84,198.73,208.48,221.88,234.67,242.57,243.78,241.05,232.64,222.81,216.33,216.11,218.88,224.79,232.15,243.21,254.61,267.69,278.20,282.61,279.85,275.96,270.84,265.97,263.98,264.26,
541.00,338.58,332.50,330.52,337.26,342.68,345.63,351.05,365.98,383.89,397.47,396.84,383.86,355.32,317.07,273.11,238.47,213.28,196.95,182.75,171.26,163.53,160.18,160.76,165.93,173.23,180.53,187.75,196.03,206.29,220.00,230.34,233.62,222.63,207.20,197.85,197.84,207.45,221.31,233.87,241.50,243.63,240.18,231.56,222.54,215.41,215.65,218.03,224.19,231.58,242.98,254.14,266.78,277.44,281.79,279.57,274.80,269.97,264.72,262.33,263.24,
542.00,338.53,331.87,329.59,336.77,343.30,344.99,350.14,364.52,384.95,395.95,397.88,383.38,355.70,316.31,273.56,239.26,213.17,196.95,182.72,170.82,162.88,160.07,161.10,166.03,172.94,180.52,187.79,195.66,206.16,219.62,230.05,232.90,222.63,206.83,197.66,197.87,207.18,221.13,233.88,241.18,243.15,239.28,230.98,221.81,215.40,215.16,217.88,223.97,232.46,242.69,254.20,266.74,277.43,281.83,279.32,273.73,269.04,264.45,261.76,262.77,
543.00,339.58,332.05,330.41,336.88,343.86,345.01,350.61,365.28,386.47,396.47,398.60,384.06,356.27,316.34,274.34,240.07,213.28,197.52,182.94,170.50,163.12,161.03,161.28,165.89,173.27,180.74,187.77,195.52,206.44,219.70,230.60,233.35,223.05,207.18,197.05,198.89,207.35,220.99,234.55,241.15,243.15,239.22,230.91,221.95,215.88,215.28,218.60,224.21,233.05,242.79,254.74,267.17,277.72,282.58,279.50,274.81,269.90,264.78,262.15,263.90,
544.00,341.11,332.52,330.79,337.47,344.49,346.64,350.44,365.38,385.93,397.08,399.39,384.03,356.55,317.25,275.48,240.73,213.94,197.67,183.27,170.39,163.50,160.98,161.39,165.93,174.06,180.71,187.76,196.35,206.96,219.96,230.28,233.50,223.76,207.54,197.84,199.11,207.20,221.45,234.78,241.92,243.74,239.98,231.19,222.35,216.00,215.83,219.18,224.83,233.46,243.62,255.33,267.31,278.53,282.87,279.73,275.27,270.44,265.45,262.35,264.75,
545.00,342.46,333.24,331.37,337.21,344.16,348.03,350.62,364.90,386.09,398.17,400.27,383.66,356.85,318.02,275.43,240.79,214.37,197.93,183.75,170.95,163.84,161.08,161.49,166.26,174.59,180.80,188.14,196.46,207.06,219.77,230.42,233.59,224.32,207.94,198.31,198.59,206.92,221.73,234.36,242.22,244.26,240.54,231.69,222.23,216.46,215.19,218.80,225.15,234.12,244.13,256.32,267.21,278.35,283.43,279.79,275.07,270.66,265.72,262.75,264.92,
