Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
508.00,84.92,79.59,73.42,72.24,72.51,70.74,67.55,63.74,60.12,57.68,54.76,52.36,50.24,48.15,45.98,43.73,41.81,39.73,37.53,35.74,33.62,31.89,30.05,28.40,26.55,24.87,23.31,21.67,20.08,18.54,17.15,15.81,14.46,13.23,12.02,11.00,9.86,8.90,7.95,7.08,6.32,5.59,4.95,4.24,3.74,3.24,2.79,2.40,2.04,1.75,1.47,1.21,1.02,0.85,0.71,0.59,0.49,0.40,0.34,0.29,
509.00,85.26,79.53,73.55,72.35,72.73,70.75,67.80,63.68,59.92,57.17,54.84,52.38,50.28,48.19,46.05,43.84,41.78,39.81,37.50,35.82,33.72,31.97,30.17,28.38,26.67,24.79,23.38,21.63,20.15,18.55,17.20,15.78,14.48,13.24,12.00,11.00,9.85,8.93,7.95,7.11,6.36,5.62,4.98,4.25,3.75,3.24,2.80,2.41,2.04,1.73,1.46,1.23,1.02,0.86,0.71,0.60,0.49,0.40,0.35,0.29,
510.00,85.05,79.60,73.58,72.35,73.04,70.86,67.90,63.57,60.09,57.17,54.91,52.35,50.23,48.16,46.09,43.76,41.69,39.78,37.64,35.90,33.71,31.87,30.24,28.36,26.66,24.95,23.49,21.63,20.12,18.58,17.25,15.79,14.49,13.27,12.03,10.99,9.89,8.94,8.00,7.13,6.37,5.60,4.96,4.27,3.77,3.26,2.82,2.42,2.04,1.74,1.47,1.24,1.04,0.86,0.72,0.60,0.50,0.42,0.35,0.28,
511.00,84.98,79.73,73.54,72.11,73.11,70.87,67.65,63.61,60.22,57.39,54.85,52.39,50.17,48.15,46.00,43.68,41.66,39.67,37.51,35.87,33.59,31.80,30.03,28.35,26.59,24.96,23.31,21.60,20.06,18.58,17.21,15.75,14.49,13.25,12.03,11.05,9.87,8.90,7.98,7.10,6.35,5.60,4.95,4.27,3.77,3.25,2.83,2.40,2.05,1.74,1.48,1.25,1.04,0.85,0.72,0.59,0.50,0.41,0.34,0.28,
512.00,85.01,79.30,73.53,71.75,72.99,70.64,67.37,63.57,59.84,56.88,54.59,52.21,49.96,47.95,45.69,43.58,41.54,39.51,37.29,35.64,33.47,31.80,29.91,28.20,26.47,24.72,23.17,21.46,19.95,18.49,17.11,15.66,14.46,13.23,11.99,10.99,9.82,8.85,7.92,7.10,6.34,5.58,4.94,4.25,3.74,3.23,2.81,2.39,2.04,1.73,1.47,1.25,1.03,0.85,0.72,0.59,0.51,0.40,0.34,0.28,
513.00,84.29,78.50,72.81,70.93,72.30,69.96,66.78,62.84,59.33,56.16,54.05,51.62,49.52,47.30,45.17,43.14,41.05,39.00,37.01,35.23,33.14,31.45,29.67,27.87,26.21,24.41,22.91,21.26,19.76,18.29,16.95,15.58,14.34,13.14,11.90,10.81,9.74,8.76,7.88,7.04,6.27,5.52,4.88,4.22,3.70,3.21,2.78,2.37,2.01,1.71,1.45,1.23,1.03,0.84,0.72,0.59,0.49,0.40,0.34,0.26,
514.00,83.01,77.38,71.54,69.70,71.36,69.06,65.48,61.91,58.62,55.52,53.16,50.95,48.75,46.63,44.40,42.43,40.46,38.37,36.47,34.63,32.51,30.84,29.09,27.45,25.82,24.01,22.46,20.96,19.44,18.00,16.65,15.37,14.11,12.90,11.72,10.64,9.60,8.60,7.76,6.91,6.15,5.43,4.79,4.15,3.64,3.16,2.74,2.32,1.98,1.70,1.43,1.20,1.01,0.83,0.70,0.57,0.49,0.40,0.33,0.25,
515.00,81.84,75.77,70.04,68.34,69.80,67.72,64.04,60.87,57.58,54.37,52.08,50.00,47.79,45.69,43.39,41.76,39.79,37.63,35.65,33.84,31.81,30.23,28.43,26.85,25.26,23.37,21.97,20.50,19.04,17.63,16.28,15.05,13.81,12.64,11.48,10.42,9.39,8.43,7.57,6.79,6.03,5.33,4.70,4.06,3.55,3.08,2.66,2.27,1.95,1.66,1.40,1.17,0.98,0.81,0.68,0.56,0.46,0.38,0.31,0.26,
516.00,80.46,74.45,68.71,66.95,68.63,66.68,63.20,59.77,56.53,53.44,51.19,49.07,47.03,44.82,42.66,41.10,39.02,36.99,35.03,33.20,31.39,29.72,28.06,26.36,24.78,22.97,21.67,20.15,18.72,17.30,15.96,14.82,13.52,12.45,11.27,10.17,9.22,8.27,7.44,6.66,5.93,5.23,4.59,3.98,3.48,3.02,2.61,2.24,1.91,1.62,1.37,1.13,0.96,0.79,0.67,0.55,0.44,0.37,0.32,0.25,
517.00,79.19,73.59,67.69,66.06,67.78,65.83,62.40,58.90,55.82,53.00,50.52,48.46,46.34,44.24,42.16,40.43,38.49,36.35,34.62,32.81,30.92,29.23,27.59,25.95,24.48,22.76,21.35,19.94,18.48,17.07,15.70,14.64,13.30,12.26,11.09,10.02,9.08,8.16,7.35,6.53,5.84,5.17,4.50,3.91,3.43,2.99,2.57,2.20,1.89,1.60,1.36,1.11,0.93,0.78,0.66,0.54,0.43,0.37,0.31,0.25,
518.00,78.62,73.17,67.40,65.84,67.40,65.74,62.12,58.73,55.24,52.88,50.22,48.21,45.97,44.09,41.95,40.15,38.27,36.17,34.32,32.62,30.76,29.07,27.33,25.74,24.27,22.64,21.18,19.76,18.34,16.98,15.56,14.48,13.20,12.13,10.98,9.97,8.97,8.12,7.26,6.47,5.78,5.14,4.49,3.89,3.40,2.94,2.54,2.16,1.88,1.58,1.34,1.10,0.91,0.78,0.64,0.53,0.43,0.36,0.30,0.26,
519.00,78.89,73.32,67.70,65.88,67.44,66.06,62.63,58.93,55.06,52.82,50.28,48.20,46.12,43.97,42.00,40.15,38.12,36.23,34.29,32.69,30.89,29.19,27.42,25.75,24.21,22.67,21.29,19.74,18.33,16.98,15.59,14.45,13.21,12.17,10.95,9.93,8.94,8.12,7.24,6.47,5.80,5.12,4.47,3.88,3.40,2.93,2.52,2.17,1.86,1.56,1.34,1.10,0.92,0.78,0.64,0.53,0.42,0.36,0.31,0.25,
520.00,79.51,73.91,68.23,66.27,68.13,66.72,63.37,59.34,55.59,53.22,50.73,48.50,46.49,44.25,42.42,40.27,38.35,36.41,34.61,32.97,31.09,29.32,27.63,26.02,24.32,22.89,21.43,19.90,18.44,17.09,15.71,14.54,13.29,12.23,11.03,9.97,8.98,8.17,7.30,6.49,5.81,5.13,4.50,3.89,3.41,2.95,2.54,2.18,1.87,1.57,1.34,1.12,0.92,0.78,0.65,0.53,0.43,0.36,0.31,0.25,
521.00,80.29,74.57,68.70,66.80,68.59,67.50,63.81,59.89,56.09,53.66,51.10,48.93,46.73,44.70,42.75,40.50,38.71,36.70,34.79,33.23,31.21,29.54,27.79,26.20,24.50,23.09,21.40,20.02,18.56,17.19,15.86,14.56,13.38,12.25,11.11,10.08,9.03,8.22,7.31,6.53,5.83,5.15,4.54,3.91,3.42,2.95,2.55,2.17,1.88,1.57,1.34,1.12,0.92,0.78,0.64,0.53,0.44,0.36,0.29,0.25,
522.00,81.25,75.27,69.37,67.12,69.01,67.87,64.38,60.50,56.24,53.72,51.38,49.16,47.06,44.88,42.92,40.81,38.88,36.97,34.96,33.38,31.36,29.79,28.03,26.40,24.62,23.14,21.47,20.00,18.63,17.26,15.93,14.56,13.40,12.24,11.13,10.10,9.05,8.24,7.30,6.54,5.85,5.14,4.55,3.91,3.42,2.95,2.54,2.17,1.86,1.56,1.32,1.12,0.93,0.78,0.64,0.53,0.43,0.36,0.30,0.24,
523.00,81.32,75.24,69.23,66.96,69.10,67.73,64.37,60.23,56.44,53.49,51.24,48.97,46.98,44.66,42.74,40.64,38.72,36.78,34.86,33.29,31.18,29.55,27.96,26.30,24.53,23.07,21.52,19.94,18.54,17.14,15.87,14.55,13.29,12.19,11.06,10.00,9.00,8.16,7.28,6.50,5.77,5.07,4.50,3.86,3.38,2.94,2.53,2.17,1.83,1.54,1.30,1.10,0.92,0.77,0.64,0.53,0.43,0.37,0.29,0.24,
524.00,80.78,74.64,68.67,66.48,68.77,67.20,63.88,59.76,56.25,53.28,50.83,48.73,46.51,44.46,42.48,40.34,38.41,36.48,34.49,32.98,30.85,29.25,27.64,26.09,24.28,22.85,21.21,19.75,18.32,16.95,15.66,14.35,13.08,12.01,10.98,9.91,8.88,8.03,7.18,6.41,5.66,4.99,4.44,3.80,3.32,2.89,2.49,2.11,1.81,1.52,1.28,1.08,0.90,0.76,0.63,0.52,0.44,0.36,0.28,0.24,
525.00,80.36,74.30,68.36,66.11,68.13,66.59,63.34,59.29,55.61,52.56,50.33,48.32,46.09,43.99,41.98,40.09,38.06,36.12,34.13,32.51,30.56,28.99,27.33,25.76,24.05,22.53,21.03,19.47,18.05,16.74,15.41,14.15,12.87,11.84,10.79,9.78,8.75,7.91,7.04,6.32,5.57,4.93,4.37,3.73,3.26,2.84,2.43,2.07,1.77,1.49,1.25,1.06,0.89,0.74,0.61,0.51,0.41,0.34,0.27,0.23,
526.00,80.12,73.81,67.85,65.84,67.90,66.25,62.80,58.69,55.19,52.15,49.88,47.74,45.76,43.47,41.65,39.74,37.66,35.78,33.87,32.16,30.29,28.67,27.04,25.40,23.81,22.26,20.90,19.21,17.81,16.55,15.20,14.02,12.70,11.71,10.61,9.61,8.62,7.79,6.95,6.21,5.46,4.82,4.26,3.67,3.20,2.79,2.37,2.04,1.72,1.47,1.21,1.03,0.87,0.72,0.59,0.50,0.40,0.33,0.27,0.23,
527.00,79.68,73.26,67.26,65.56,67.70,65.99,62.27,58.36,55.07,52.03,49.47,47.44,45.38,43.15,41.47,39.35,37.33,35.41,33.47,31.85,29.97,28.32,26.66,25.11,23.60,22.00,20.56,19.07,17.57,16.36,15.02,13.85,12.55,11.56,10.52,9.51,8.48,7.68,6.85,6.13,5.34,4.76,4.19,3.62,3.15,2.73,2.33,1.98,1.70,1.45,1.19,1.00,0.85,0.70,0.59,0.49,0.40,0.32,0.26,0.23,
528.00,79.81,73.27,67.02,65.50,67.43,65.69,62.00,58.48,54.96,51.88,49.34,47.34,45.27,43.07,41.33,39.36,37.23,35.28,33.27,31.66,29.82,28.24,26.49,24.95,23.44,21.79,20.35,18.90,17.42,16.24,14.90,13.67,12.49,11.45,10.41,9.41,8.40,7.62,6.75,6.08,5.33,4.74,4.15,3.58,3.11,2.70,2.29,1.95,1.68,1.42,1.18,0.99,0.82,0.69,0.57,0.48,0.39,0.30,0.25,0.21,
529.00,80.30,73.27,67.18,65.54,67.75,65.74,62.08,58.48,54.74,51.93,49.32,47.20,45.32,42.91,41.26,39.26,37.16,35.19,33.27,31.65,29.80,28.09,26.40,24.74,23.43,21.67,20.30,18.80,17.33,16.20,14.81,13.61,12.46,11.42,10.29,9.31,8.35,7.56,6.70,6.00,5.28,4.69,4.07,3.53,3.08,2.66,2.26,1.95,1.64,1.40,1.17,0.97,0.81,0.67,0.57,0.47,0.39,0.30,0.26,0.22,
530.00,80.11,73.29,67.03,65.22,67.98,65.84,62.21,58.43,54.72,51.93,49.21,47.14,45.17,42.84,41.24,38.99,37.02,35.07,33.22,31.50,29.66,27.97,26.27,24.62,23.38,21.63,20.07,18.76,17.32,16.09,14.75,13.55,12.40,11.30,10.25,9.23,8.28,7.50,6.65,5.94,5.22,4.64,4.03,3.50,3.05,2.63,2.25,1.93,1.62,1.39,1.16,0.96,0.79,0.67,0.56,0.46,0.39,0.31,0.26,0.22,
531.00,79.71,73.22,66.84,64.92,67.61,65.52,62.21,58.55,54.37,51.78,49.04,46.97,44.96,42.77,41.04,38.87,36.90,34.94,33.00,31.34,29.43,27.85,26.07,24.55,23.24,21.52,19.97,18.64,17.23,15.94,14.63,13.37,12.30,11.16,10.14,9.14,8.21,7.44,6.60,5.91,5.19,4.62,4.03,3.46,3.02,2.59,2.23,1.90,1.61,1.37,1.15,0.96,0.79,0.66,0.55,0.45,0.38,0.31,0.26,0.22,
532.00,79.61,73.09,66.82,64.50,67.24,65.29,62.18,58.28,53.91,51.24,48.87,46.67,44.84,42.49,40.72,38.67,36.61,34.79,32.93,31.16,29.32,27.70,25.99,24.34,23.14,21.35,19.91,18.49,17.16,15.83,14.53,13.28,12.23,11.09,10.02,9.03,8.16,7.37,6.56,5.84,5.18,4.57,3.98,3.42,2.99,2.57,2.20,1.90,1.58,1.34,1.14,0.95,0.79,0.64,0.54,0.45,0.37,0.30,0.26,0.21,
533.00,79.44,72.56,66.52,64.07,67.25,65.22,62.13,58.00,53.74,50.95,48.65,46.40,44.58,42.23,40.51,38.29,36.42,34.58,32.90,30.95,29.08,27.55,25.84,24.17,22.96,21.27,19.79,18.40,17.13,15.76,14.46,13.27,12.12,11.03,9.98,8.98,8.09,7.29,6.54,5.79,5.12,4.52,3.95,3.40,2.97,2.55,2.19,1.88,1.57,1.33,1.13,0.95,0.79,0.64,0.55,0.45,0.37,0.31,0.26,0.22,
534.00,79.10,72.55,66.13,64.09,66.92,65.22,61.98,57.78,53.79,50.88,48.48,46.34,44.37,42.26,40.40,38.22,36.34,34.53,32.73,30.81,28.94,27.51,25.80,24.18,22.83,21.28,19.75,18.39,17.10,15.68,14.43,13.17,12.08,10.95,9.96,8.97,8.06,7.28,6.51,5.81,5.10,4.52,3.98,3.40,2.96,2.54,2.19,1.86,1.58,1.33,1.12,0.94,0.79,0.64,0.55,0.44,0.37,0.32,0.25,0.21,
535.00,79.51,72.77,66.15,64.16,66.96,65.13,62.01,57.90,53.49,50.55,48.44,46.22,44.34,42.21,40.25,38.25,36.25,34.55,32.68,30.83,29.03,27.51,25.84,24.09,22.79,21.23,19.88,18.31,17.05,15.67,14.41,13.17,12.08,10.94,9.92,8.98,8.06,7.27,6.51,5.79,5.15,4.53,3.99,3.40,2.95,2.54,2.18,1.87,1.58,1.32,1.11,0.93,0.79,0.63,0.55,0.44,0.37,0.31,0.25,0.21,
536.00,79.56,72.52,65.94,64.14,66.96,65.12,61.97,57.60,53.71,50.52,48.26,46.08,44.25,42.05,40.15,38.02,36.20,34.43,32.71,30.74,29.03,27.37,25.81,24.07,22.63,21.18,19.83,18.28,17.00,15.68,14.40,13.22,12.06,10.97,9.92,8.97,8.02,7.22,6.50,5.76,5.13,4.52,3.95,3.39,2.94,2.54,2.19,1.87,1.58,1.32,1.11,0.93,0.78,0.63,0.55,0.44,0.37,0.31,0.26,0.21,
537.00,78.91,72.15,65.34,63.92,66.72,65.06,61.68,57.28,53.70,50.45,48.01,46.01,43.88,41.97,40.05,37.83,36.11,34.25,32.44,30.64,28.81,27.28,25.68,24.01,22.43,21.11,19.69,18.23,16.89,15.59,14.33,13.12,11.97,10.90,9.91,8.93,7.96,7.20,6.46,5.75,5.09,4.48,3.95,3.39,2.95,2.53,2.19,1.86,1.59,1.32,1.11,0.93,0.78,0.65,0.56,0.43,0.38,0.31,0.26,0.21,
538.00,78.22,71.90,64.72,63.41,66.02,64.47,61.15,56.94,53.25,49.77,47.56,45.66,43.64,41.59,39.71,37.67,35.89,34.02,32.22,30.33,28.68,27.06,25.49,23.86,22.28,20.93,19.67,18.06,16.72,15.47,14.21,13.00,11.88,10.79,9.77,8.87,7.92,7.14,6.38,5.70,5.07,4.44,3.92,3.35,2.93,2.51,2.17,1.84,1.57,1.32,1.10,0.91,0.78,0.64,0.54,0.43,0.37,0.30,0.26,0.20,
539.00,77.66,71.15,64.16,62.71,65.62,64.14,60.77,56.36,52.71,49.40,47.15,45.16,43.28,41.14,39.37,37.22,35.51,33.71,32.06,30.08,28.43,26.78,25.21,23.58,22.13,20.78,19.52,17.83,16.55,15.33,14.09,12.93,11.73,10.73,9.67,8.79,7.84,7.04,6.33,5.63,5.01,4.38,3.83,3.30,2.90,2.49,2.14,1.83,1.55,1.30,1.09,0.91,0.76,0.63,0.53,0.44,0.37,0.29,0.25,0.20,
540.00,76.91,70.30,63.58,62.29,65.31,63.82,60.28,56.02,52.64,49.15,46.84,44.97,42.88,41.00,39.18,36.90,35.28,33.41,31.76,29.93,27.99,26.56,24.96,23.42,21.89,20.60,19.26,17.68,16.41,15.18,13.95,12.78,11.57,10.62,9.64,8.68,7.76,7.00,6.27,5.59,4.91,4.33,3.78,3.26,2.87,2.46,2.11,1.80,1.53,1.29,1.07,0.91,0.76,0.63,0.52,0.44,0.37,0.29,0.25,0.20,
541.00,76.52,70.12,63.18,61.99,64.82,63.47,59.82,56.00,52.26,48.66,46.58,44.70,42.62,40.81,38.81,36.83,35.05,33.17,31.44,29.70,27.79,26.37,24.75,23.30,21.73,20.40,19.12,17.53,16.27,15.05,13.84,12.63,11.43,10.52,9.52,8.60,7.71,6.95,6.20,5.55,4.87,4.26,3.74,3.23,2.84,2.45,2.09,1.78,1.51,1.28,1.07,0.89,0.75,0.61,0.50,0.43,0.36,0.29,0.24,0.18,
542.00,76.61,69.75,63.08,61.58,64.72,63.19,59.56,55.61,51.84,48.33,46.34,44.38,42.47,40.50,38.50,36.58,34.75,33.00,31.22,29.41,27.71,26.16,24.61,23.09,21.62,20.26,19.02,17.40,16.15,14.98,13.72,12.57,11.37,10.45,9.40,8.52,7.65,6.88,6.15,5.49,4.81,4.23,3.67,3.19,2.79,2.42,2.05,1.77,1.49,1.26,1.06,0.88,0.73,0.59,0.50,0.42,0.34,0.28,0.24,0.19,
543.00,76.64,69.39,62.97,61.28,64.77,63.26,59.54,55.47,51.75,48.39,46.27,44.25,42.28,40.44,38.43,36.32,34.60,32.78,30.98,29.35,27.56,26.09,24.50,23.05,21.53,20.21,18.80,17.37,16.09,14.91,13.63,12.50,11.29,10.35,9.42,8.46,7.57,6.84,6.11,5.44,4.75,4.21,3.66,3.17,2.76,2.39,2.04,1.75,1.47,1.24,1.05,0.88,0.72,0.59,0.50,0.42,0.34,0.27,0.23,0.20,
544.00,76.46,69.53,62.93,61.32,64.39,63.07,59.46,55.52,51.62,48.06,46.15,44.17,42.06,40.38,38.25,36.32,34.56,32.65,30.77,29.20,27.52,25.99,24.39,23.05,21.48,20.16,18.71,17.32,16.02,14.83,13.53,12.38,11.28,10.24,9.34,8.40,7.52,6.82,6.07,5.42,4.75,4.17,3.66,3.15,2.74,2.38,2.02,1.73,1.46,1.24,1.04,0.87,0.72,0.59,0.49,0.40,0.34,0.27,0.23,0.19,
545.00,76.58,69.60,63.01,60.97,64.20,62.89,59.23,55.27,51.12,47.70,45.92,43.91,41.97,40.11,37.97,36.25,34.31,32.55,30.65,29.04,27.58,25.78,24.29,22.87,21.47,20.04,18.65,17.26,15.94,14.76,13.45,12.35,11.28,10.19,9.23,8.36,7.47,6.75,6.01,5.37,4.76,4.14,3.62,3.11,2.71,2.36,2.01,1.72,1.44,1.23,1.03,0.85,0.71,0.58,0.49,0.40,0.33,0.26,0.22,0.19,
546.00,76.41,69.05,62.92,60.53,64.22,62.78,58.96,55.05,51.04,47.63,45.72,43.80,41.80,39.90,37.88,36.02,34.15,32.39,30.60,28.92,27.43,25.64,24.20,22.77,21.35,19.98,18.51,17.18,15.89,14.70,13.36,12.33,11.26,10.10,9.22,8.31,7.40,6.70,5.97,5.34,4.73,4.12,3.61,3.09,2.69,2.33,2.00,1.71,1.44,1.21,1.01,0.86,0.70,0.59,0.49,0.40,0.33,0.26,0.22,0.19,
547.00,76.22,69.11,62.33,60.46,63.96,62.75,58.92,55.10,50.94,47.74,45.44,43.78,41.60,39.84,37.84,35.99,34.11,32.30,30.42,28.88,27.26,25.58,24.12,22.80,21.32,19.99,18.45,17.13,15.81,14.61,13.29,12.23,11.23,10.07,9.19,8.29,7.38,6.67,5.93,5.33,4.71,4.09,3.62,3.09,2.69,2.34,2.00,1.69,1.44,1.20,1.00,0.84,0.71,0.60,0.48,0.39,0.33,0.27,0.21,0.20,
548.00,76.19,69.32,62.23,60.59,63.75,62.72,58.52,55.06,50.57,47.34,45.18,43.58,41.51,39.71,37.63,35.94,33.92,32.21,30.36,28.72,27.18,25.40,24.00,22.65,21.19,19.83,18.35,17.02,15.76,14.54,13.23,12.17,11.24,10.06,9.08,8.28,7.36,6.63,5.89,5.28,4.72,4.07,3.59,3.07,2.68,2.33,1.97,1.69,1.43,1.20,1.00,0.83,0.70,0.58,0.47,0.39,0.33,0.26,0.21,0.19,
549.00,76.30,68.98,62.18,60.55,63.84,62.73,58.35,54.81,50.57,47.29,45.03,43.34,41.44,39.46,37.50,35.70,33.77,32.06,30.34,28.61,27.04,25.32,23.98,22.53,21.03,19.72,18.21,16.95,15.72,14.49,13.16,12.16,11.17,10.09,9.08,8.21,7.29,6.58,5.87,5.26,4.68,4.07,3.57,3.06,2.66,2.32,1.96,1.67,1.43,1.19,1.00,0.83,0.69,0.57,0.47,0.40,0.33,0.26,0.21,0.21,
550.00,76.19,68.60,61.69,60.55,63.82,62.86,58.37,54.83,50.66,47.45,44.90,43.34,41.36,39.36,37.50,35.54,33.71,31.93,30.15,28.57,26.85,25.39,23.87,22.46,20.94,19.71,18.13,16.87,15.64,14.41,13.13,12.06,11.12,10.03,9.08,8.16,7.27,6.57,5.88,5.25,4.63,4.04,3.58,3.06,2.65,2.31,1.95,1.66,1.43,1.18,0.99,0.84,0.70,0.58,0.46,0.40,0.33,0.28,0.20,0.20,
551.00,76.09,68.83,61.40,60.51,63.48,62.53,58.35,54.66,50.27,46.94,44.87,43.13,41.27,39.23,37.30,35.43,33.61,31.77,30.01,28.41,26.74,25.29,23.80,22.27,20.94,19.58,18.10,16.76,15.55,14.32,13.10,12.02,11.10,9.98,8.99,8.13,7.28,6.54,5.85,5.21,4.62,4.02,3.55,3.04,2.64,2.30,1.93,1.65,1.42,1.19,0.99,0.83,0.70,0.56,0.45,0.39,0.33,0.28,0.19,0.20,
552.00,76.20,68.53,61.48,60.30,63.55,62.36,58.32,54.23,50.15,46.76,44.89,42.89,41.14,39.04,37.12,35.21,33.40,31.61,30.09,28.33,26.70,25.17,23.68,22.09,20.81,19.47,18.00,16.67,15.52,14.27,13.08,11.99,10.99,9.96,8.93,8.11,7.23,6.50,5.84,5.18,4.58,4.01,3.50,3.02,2.62,2.26,1.91,1.63,1.41,1.18,0.98,0.83,0.68,0.56,0.45,0.39,0.32,0.27,0.20,0.19,
553.00,76.17,68.14,61.24,60.06,63.74,62.34,58.45,53.97,50.12,46.86,44.78,42.79,40.93,38.96,37.13,35.04,33.28,31.47,29.94,28.30,26.48,25.17,23.55,22.03,20.72,19.39,17.92,16.57,15.38,14.17,13.01,11.91,10.86,9.84,8.94,8.01,7.19,6.48,5.82,5.16,4.52,4.00,3.49,3.00,2.59,2.25,1.90,1.61,1.40,1.16,0.98,0.82,0.68,0.57,0.46,0.39,0.30,0.27,0.20,0.18,
554.00,75.57,68.12,60.60,59.65,63.29,61.79,58.30,53.99,49.76,46.37,44.56,42.47,40.73,38.69,36.81,34.93,33.13,31.27,29.71,28.10,26.31,25.03,23.34,21.92,20.57,19.24,17.83,16.45,15.22,14.06,12.96,11.82,10.81,9.71,8.82,7.95,7.17,6.42,5.77,5.09,4.49,3.93,3.45,2.96,2.58,2.22,1.89,1.60,1.38,1.16,0.97,0.80,0.67,0.56,0.45,0.37,0.30,0.27,0.20,0.18,
555.00,74.97,67.59,60.15,59.16,63.01,61.25,58.00,53.40,49.18,45.92,44.18,41.98,40.30,38.31,36.33,34.49,32.73,31.01,29.50,27.83,26.14,24.70,23.10,21.63,20.37,19.04,17.64,16.28,15.10,13.93,12.81,11.68,10.69,9.64,8.68,7.90,7.09,6.33,5.68,5.01,4.41,3.90,3.37,2.91,2.54,2.18,1.87,1.58,1.37,1.14,0.96,0.79,0.65,0.55,0.44,0.36,0.30,0.25,0.21,0.18,
556.00,74.19,66.62,59.69,58.44,62.74,60.96,57.51,52.74,48.95,45.74,43.53,41.58,39.79,37.85,35.97,34.02,32.38,30.71,29.18,27.47,25.73,24.49,22.82,21.45,20.08,18.80,17.41,16.07,14.95,13.77,12.60,11.50,10.54,9.50,8.61,7.74,6.96,6.27,5.60,4.94,4.31,3.85,3.33,2.88,2.50,2.15,1.84,1.55,1.33,1.10,0.95,0.78,0.65,0.56,0.44,0.36,0.29,0.24,0.21,0.17,
557.00,72.88,66.09,58.74,58.08,61.70,60.34,56.90,52.33,48.21,45.13,42.93,41.07,39.24,37.45,35.52,33.61,32.08,30.28,28.65,27.09,25.35,24.17,22.47,21.19,19.77,18.50,17.26,15.81,14.66,13.54,12.43,11.26,10.41,9.32,8.50,7.60,6.85,6.18,5.49,4.83,4.26,3.76,3.27,2.83,2.46,2.13,1.82,1.52,1.30,1.09,0.93,0.75,0.65,0.53,0.42,0.35,0.29,0.23,0.20,0.16,
558.00,72.14,65.50,58.16,57.30,61.00,59.54,56.28,51.68,47.38,44.32,42.35,40.47,38.77,36.81,34.96,33.09,31.58,29.85,28.23,26.67,25.04,23.66,22.13,20.70,19.53,18.17,17.00,15.59,14.42,13.31,12.25,11.07,10.30,9.21,8.32,7.53,6.72,6.06,5.38,4.71,4.20,3.68,3.19,2.76,2.42,2.08,1.79,1.50,1.29,1.07,0.91,0.73,0.63,0.51,0.40,0.36,0.30,0.23,0.20,0.17,
559.00,71.65,64.62,57.58,56.38,60.56,59.01,55.72,50.93,46.96,43.77,41.84,40.09,38.19,36.41,34.69,32.58,31.22,29.47,27.79,26.33,24.66,23.39,21.88,20.39,19.22,17.96,16.75,15.37,14.25,13.16,12.03,10.92,10.12,9.06,8.24,7.40,6.57,5.97,5.28,4.65,4.11,3.65,3.14,2.72,2.37,2.04,1.75,1.46,1.25,1.03,0.89,0.72,0.61,0.50,0.40,0.35,0.28,0.22,0.19,0.14,
560.00,71.03,64.19,57.00,56.05,59.78,58.47,55.13,50.53,46.60,43.45,41.38,39.73,37.70,36.19,34.42,32.34,30.92,29.11,27.39,26.10,24.32,23.17,21.64,20.28,18.95,17.79,16.59,15.17,13.98,12.95,11.86,10.71,10.00,8.89,8.09,7.25,6.47,5.87,5.20,4.58,4.08,3.57,3.09,2.67,2.33,2.02,1.71,1.44,1.22,1.01,0.86,0.71,0.61,0.48,0.40,0.34,0.27,0.23,0.18,0.14,
561.00,70.65,64.20,56.55,55.50,59.18,57.96,54.69,50.29,45.91,42.81,41.11,39.29,37.46,35.84,34.08,32.12,30.48,28.82,27.07,25.88,24.21,22.87,21.41,19.95,18.73,17.50,16.43,15.02,13.80,12.77,11.71,10.62,9.85,8.80,7.89,7.20,6.37,5.75,5.08,4.48,4.04,3.52,3.04,2.62,2.28,1.97,1.69,1.41,1.22,1.00,0.85,0.69,0.58,0.47,0.39,0.34,0.28,0.22,0.18,0.14,
562.00,70.66,63.58,56.22,54.69,58.89,57.52,54.26,49.77,45.74,42.56,40.75,38.85,37.16,35.37,33.70,31.71,30.09,28.55,26.82,25.59,23.96,22.67,21.18,19.67,18.58,17.33,16.15,14.83,13.65,12.60,11.51,10.51,9.66,8.71,7.78,7.09,6.25,5.63,5.00,4.41,3.97,3.49,3.01,2.57,2.23,1.92,1.65,1.39,1.19,0.97,0.84,0.69,0.56,0.46,0.38,0.33,0.27,0.22,0.17,0.14,
