Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
479.00,220.65,214.66,209.80,210.02,212.98,212.75,206.97,200.04,197.67,198.02,197.54,193.84,189.94,184.91,181.78,181.87,181.97,179.61,176.48,172.84,167.50,163.14,160.32,160.15,160.06,159.10,157.99,155.81,152.93,146.86,142.45,138.58,134.34,130.47,127.38,122.60,117.75,112.96,108.27,103.10,98.97,94.80,90.78,86.36,82.16,77.39,71.64,66.44,60.63,55.84,51.30,47.23,43.54,40.27,37.90,35.93,34.62,34.06,33.75,34.39,
480.00,222.03,215.19,210.56,211.29,213.79,213.49,207.74,201.26,198.61,199.00,198.30,194.51,190.55,185.70,182.85,182.11,182.44,180.46,177.68,173.17,168.42,164.49,160.26,160.43,161.09,159.73,158.41,156.43,152.97,147.56,143.05,138.72,134.25,130.82,127.66,123.30,118.36,113.39,108.74,103.82,99.52,95.21,90.76,86.83,82.45,77.57,72.01,66.71,60.90,56.06,51.44,47.44,43.68,40.42,37.96,36.06,34.59,34.15,33.80,34.56,
481.00,221.79,215.59,210.48,211.10,213.52,213.95,207.31,201.25,198.38,198.72,197.82,194.12,190.10,185.34,182.61,182.30,183.12,180.19,177.21,173.06,168.57,164.58,160.75,160.75,161.20,159.84,158.49,156.47,152.70,147.09,143.19,138.36,133.97,130.87,127.82,123.25,118.33,113.32,108.71,103.76,99.69,95.38,90.84,86.95,82.68,77.30,72.04,66.60,60.86,56.03,51.39,47.40,43.68,40.41,37.92,36.06,34.58,33.97,33.76,34.44,
482.00,219.38,214.46,209.06,209.39,212.42,212.43,206.47,199.94,196.80,197.39,196.96,192.64,188.51,184.02,181.53,181.00,182.35,179.50,176.22,171.60,167.06,163.39,160.03,159.75,159.76,158.83,157.09,155.90,151.77,146.10,142.26,137.69,133.38,129.97,126.95,122.51,117.21,112.67,107.95,103.05,98.87,94.81,90.58,86.27,82.23,76.97,71.64,65.92,60.41,55.78,50.95,46.97,43.23,40.11,37.60,35.80,34.34,33.64,33.44,34.18,
483.00,215.96,210.68,206.10,206.58,209.35,208.87,203.61,197.02,193.82,194.69,194.05,190.07,185.98,181.19,179.25,177.97,179.73,177.17,173.92,169.12,164.64,161.44,157.50,157.31,157.81,156.74,154.59,153.41,149.20,144.67,139.64,135.50,130.98,128.10,124.78,121.07,115.53,111.05,106.27,101.65,97.51,93.45,89.34,85.02,80.82,76.01,70.65,65.26,59.47,54.89,50.23,46.26,42.59,39.56,36.96,35.18,33.78,33.13,32.90,33.64,
484.00,211.54,205.98,201.76,202.00,204.33,204.38,198.86,192.90,189.99,190.30,189.70,185.93,181.66,177.31,175.10,174.09,175.58,173.51,170.52,165.26,161.37,157.98,154.23,154.15,154.40,152.97,151.52,149.83,146.18,141.50,136.71,132.29,128.27,125.53,122.22,118.31,113.32,108.62,103.98,99.42,95.75,91.53,87.36,83.15,79.03,74.21,69.17,64.00,58.26,53.62,49.19,45.22,41.75,38.82,36.12,34.47,33.06,32.31,32.19,32.83,
485.00,206.53,201.98,198.04,197.30,200.22,200.61,195.04,189.17,185.90,185.91,186.03,182.05,177.47,173.07,171.77,170.83,171.86,169.83,166.97,162.06,157.84,154.40,151.55,151.21,150.55,149.91,148.70,147.07,143.72,138.85,133.89,129.58,126.22,123.18,120.18,115.69,110.91,106.54,101.92,97.27,93.69,89.88,85.96,81.53,77.46,72.88,67.62,62.43,56.98,52.61,48.13,44.14,40.84,37.90,35.34,33.67,32.32,31.54,31.44,31.99,
486.00,203.80,199.37,195.23,194.72,198.39,198.15,192.64,186.30,183.57,183.88,183.81,180.01,175.45,171.12,170.07,168.49,169.12,167.72,164.99,160.20,155.80,152.32,149.03,149.00,148.45,147.79,146.77,144.97,141.96,137.34,131.74,128.15,124.93,121.65,118.62,114.51,109.59,105.04,100.78,96.26,92.53,88.66,84.83,80.46,76.22,72.26,66.60,61.80,56.26,51.86,47.46,43.51,40.23,37.35,34.85,33.13,31.85,31.12,30.98,31.47,
487.00,203.58,198.53,194.46,194.31,197.72,197.20,191.69,184.99,182.88,183.27,182.75,179.47,175.13,170.49,168.65,167.61,168.07,166.74,164.29,159.78,155.54,152.07,148.39,148.24,147.98,146.74,146.52,144.09,141.48,136.93,130.96,127.56,124.28,121.44,118.05,114.12,109.27,104.35,100.41,95.94,92.50,88.34,84.15,80.13,75.92,71.71,66.54,61.69,56.14,51.51,47.34,43.37,40.11,37.08,34.71,32.88,31.62,31.01,30.86,31.34,
488.00,204.99,200.22,195.82,195.55,198.73,199.03,192.94,186.39,183.85,184.24,183.96,180.27,175.69,171.43,169.57,169.29,168.98,167.44,164.91,160.66,156.16,152.88,149.74,149.02,148.60,147.90,147.54,145.31,142.67,137.77,132.18,128.39,125.38,122.36,119.00,114.63,109.88,105.18,101.23,96.50,93.10,88.96,84.70,80.83,76.70,72.08,67.04,61.88,56.46,51.90,47.60,43.59,40.27,37.19,34.92,33.06,31.83,31.16,31.04,31.49,
489.00,207.26,202.59,197.92,197.80,202.05,201.68,195.34,188.33,186.06,186.71,186.43,182.76,178.25,173.70,171.84,171.58,171.11,169.65,166.80,163.18,158.07,154.39,151.87,150.87,150.47,150.14,149.00,147.12,144.21,140.09,133.68,130.46,127.21,123.74,120.43,116.19,111.10,106.53,102.61,97.98,94.13,89.87,86.13,82.08,77.65,73.04,67.82,62.52,57.08,52.60,48.12,44.11,40.66,37.47,35.26,33.37,32.16,31.54,31.31,31.84,
490.00,209.33,204.11,199.43,199.79,203.89,203.45,196.92,189.36,187.65,188.88,188.08,184.49,180.51,175.83,173.16,173.06,172.60,171.61,168.54,164.95,159.51,155.99,152.90,152.03,152.29,151.08,150.49,148.09,145.29,141.61,135.08,131.71,128.09,124.80,121.43,117.53,112.04,107.29,103.49,98.96,95.13,90.53,86.61,82.84,78.41,73.65,68.51,63.41,57.68,53.03,48.50,44.62,40.95,37.82,35.54,33.67,32.33,31.81,31.61,32.19,
491.00,211.09,205.37,200.87,201.37,204.64,205.23,198.12,191.17,188.99,189.92,188.78,185.73,181.37,177.10,174.29,174.14,173.84,173.12,169.93,165.73,160.65,157.17,154.21,153.19,153.33,152.54,152.10,149.42,146.67,142.40,136.31,132.61,128.70,125.87,122.29,117.93,112.94,108.12,104.20,99.53,95.62,91.38,87.29,83.48,79.38,74.06,69.06,63.62,58.03,53.48,48.85,45.01,41.19,38.09,35.75,33.86,32.57,32.01,31.85,32.42,
492.00,212.10,206.24,201.35,201.82,205.55,206.67,198.57,192.59,190.03,190.46,189.64,186.30,181.76,177.55,175.51,175.19,174.69,173.85,170.52,166.61,160.91,157.60,154.92,154.28,153.64,153.99,152.38,149.85,147.24,143.12,136.80,133.20,129.33,126.28,123.16,118.14,113.54,108.73,104.83,100.11,95.77,91.68,87.84,84.02,79.73,74.54,69.17,63.56,58.19,53.67,48.91,45.11,41.20,38.24,35.83,33.93,32.62,32.06,31.82,32.36,
493.00,212.51,206.83,201.97,202.12,206.20,206.93,199.67,192.70,190.59,191.44,190.23,187.10,182.78,178.55,176.15,175.32,175.54,174.69,170.98,167.46,161.00,157.99,155.42,154.96,154.45,153.94,153.07,150.25,147.41,143.21,137.48,133.45,129.59,126.58,123.54,118.63,113.89,109.03,105.10,100.57,96.04,91.82,87.82,84.09,79.80,74.80,69.34,63.86,58.39,53.77,49.04,45.30,41.26,38.35,35.89,33.91,32.56,32.11,31.83,32.39,
494.00,213.15,207.64,202.87,203.34,206.30,207.39,200.46,193.02,191.05,192.14,190.72,187.65,183.39,179.45,176.05,175.54,175.94,175.40,171.71,167.33,161.35,158.91,156.03,155.33,154.86,153.98,153.87,150.85,147.89,143.59,137.71,133.66,129.80,127.21,123.98,118.73,114.31,109.40,105.30,100.83,96.36,92.40,87.95,84.34,80.27,74.89,69.62,64.08,58.62,53.86,49.19,45.44,41.35,38.44,35.95,33.98,32.62,32.12,31.93,32.45,
495.00,214.15,208.90,203.63,204.58,207.14,208.10,201.12,194.45,191.89,192.50,191.38,188.60,183.75,179.69,176.81,176.54,176.44,175.62,172.06,167.64,161.78,159.42,156.66,155.87,155.15,155.09,153.93,151.65,148.65,144.02,138.11,134.40,130.52,127.97,124.52,118.93,114.87,110.05,105.69,101.09,96.72,93.00,88.47,84.72,80.83,74.98,69.81,64.11,58.82,54.09,49.30,45.41,41.44,38.51,35.94,34.04,32.79,32.23,32.01,32.44,
496.00,213.72,209.13,203.51,204.48,207.64,207.63,200.86,194.00,192.10,192.59,191.81,188.68,183.68,179.52,176.55,176.82,176.80,175.50,171.48,167.69,161.69,158.77,157.04,155.83,154.79,154.65,153.59,151.44,148.15,144.11,138.14,134.40,130.83,127.68,124.30,119.36,114.73,110.06,105.59,101.06,96.76,92.62,88.31,84.42,80.33,75.05,69.72,64.26,58.74,53.88,49.11,45.30,41.42,38.49,35.80,33.91,32.63,32.13,31.85,32.38,
497.00,212.23,208.17,202.87,203.75,206.84,206.12,200.44,192.29,191.18,191.98,190.96,187.94,183.08,179.03,175.35,175.51,175.81,174.61,171.01,166.60,160.86,158.20,156.15,154.40,154.09,153.65,152.98,150.78,147.53,143.20,137.75,133.63,130.17,127.08,123.52,118.99,114.20,109.53,104.94,100.45,96.55,92.23,87.75,83.96,79.99,74.65,69.50,64.13,58.44,53.53,48.86,45.10,41.16,38.18,35.60,33.63,32.38,31.86,31.66,32.29,
498.00,210.80,206.36,200.87,202.51,204.73,204.22,198.16,190.97,190.02,189.98,189.37,186.44,181.29,176.93,173.93,173.76,173.54,172.90,169.55,164.94,159.74,156.61,154.47,152.80,152.47,152.56,151.39,149.91,146.26,142.01,136.14,132.69,129.28,126.05,122.48,117.86,113.39,108.40,103.93,99.23,95.76,91.53,87.25,83.34,79.27,74.03,68.95,63.35,57.87,53.09,48.32,44.54,40.73,37.68,35.21,33.33,32.06,31.47,31.39,31.94,
499.00,208.42,204.22,198.25,199.95,202.79,202.45,195.69,189.03,188.31,187.78,186.81,184.27,179.36,174.51,171.97,172.21,171.77,170.60,167.45,163.37,158.54,154.47,152.79,151.36,150.96,151.05,149.72,147.85,144.50,140.25,134.96,131.56,128.01,124.59,121.18,116.93,112.15,107.34,102.91,98.35,94.62,90.36,86.42,82.20,77.91,73.28,67.99,62.67,57.06,52.41,47.57,43.88,40.23,37.18,34.68,32.76,31.61,30.98,30.92,31.40,
500.00,205.61,201.48,196.13,197.20,200.72,200.17,193.89,186.36,186.10,185.87,184.62,181.75,177.46,172.77,169.76,169.90,170.12,168.89,165.45,161.27,156.88,152.84,151.02,149.50,149.07,148.83,148.17,146.53,142.89,138.03,133.40,129.85,126.08,122.66,119.33,115.76,110.64,105.95,101.58,97.23,93.62,89.05,85.20,81.06,76.69,72.42,67.24,61.88,56.34,51.56,46.98,43.31,39.67,36.57,34.16,32.24,31.11,30.40,30.42,30.97,
501.00,204.15,199.13,194.09,195.43,198.73,198.31,192.10,184.66,184.26,184.05,182.52,179.94,176.02,171.24,168.40,167.59,167.99,167.11,164.18,159.44,155.42,151.80,148.92,147.75,148.03,147.75,146.57,145.56,141.60,136.68,132.02,128.41,124.40,121.57,118.11,114.28,109.49,104.91,100.24,96.14,92.45,88.25,84.30,80.31,76.10,71.64,66.64,61.06,55.66,51.05,46.45,42.70,39.15,35.99,33.71,31.84,30.68,29.95,30.06,30.54,
502.00,203.21,197.62,192.86,194.11,197.27,197.59,190.45,183.99,182.88,182.37,181.15,178.66,174.90,170.33,167.13,166.87,166.59,165.58,162.60,158.33,154.63,150.78,147.77,147.54,147.57,146.97,145.40,144.51,140.67,135.87,131.33,127.86,123.90,120.82,117.31,113.40,108.73,104.31,99.49,95.77,91.60,87.44,83.81,79.64,75.41,71.04,65.85,60.58,55.09,50.55,45.95,42.16,38.80,35.67,33.26,31.53,30.41,29.63,29.68,30.14,
503.00,202.35,197.70,193.21,193.05,197.34,198.29,190.56,183.72,182.39,181.93,181.07,177.97,174.63,170.36,166.71,166.92,166.99,165.29,162.41,158.13,154.28,150.42,147.73,147.52,147.13,146.31,145.26,144.07,140.61,135.64,131.54,127.70,123.51,120.18,116.93,113.29,108.25,104.18,99.42,95.54,91.40,87.18,83.21,79.41,75.10,70.73,65.70,60.49,54.92,50.28,45.84,42.01,38.59,35.62,33.05,31.38,30.24,29.48,29.45,30.03,
504.00,203.10,198.17,193.90,193.33,197.96,198.49,191.22,184.20,182.63,183.00,181.80,178.47,175.24,170.89,167.72,167.11,167.23,166.36,163.30,158.17,154.42,150.96,148.14,147.56,147.61,146.75,145.57,144.70,140.94,136.23,131.55,127.56,123.52,120.62,117.15,113.49,108.47,104.08,99.62,95.44,91.41,87.32,83.22,79.69,75.70,70.86,65.86,60.47,54.90,50.30,45.97,42.14,38.62,35.57,33.05,31.42,30.26,29.48,29.52,30.04,
505.00,204.11,198.54,194.12,194.39,198.01,198.95,191.54,185.10,183.33,183.54,182.12,178.80,175.48,171.21,167.88,167.26,167.25,166.63,163.69,159.06,155.06,151.25,148.18,148.31,148.64,147.25,145.49,144.57,141.44,136.54,132.13,127.98,124.14,121.21,117.81,113.58,109.04,104.27,100.04,95.75,91.44,87.65,83.52,79.88,75.95,71.24,65.88,60.54,54.96,50.38,46.03,42.07,38.66,35.66,33.05,31.36,30.17,29.51,29.46,29.96,
506.00,204.69,199.74,195.11,194.88,198.66,199.71,192.04,185.91,183.79,184.00,183.06,178.72,175.72,171.54,168.12,168.38,168.18,166.82,163.83,159.71,155.07,151.49,149.33,149.05,149.05,147.31,145.75,144.90,142.03,136.83,132.70,128.28,124.72,121.47,118.20,114.03,109.33,104.60,100.71,95.99,91.71,87.79,83.58,80.03,76.00,71.46,65.99,60.72,55.12,50.45,46.08,42.17,38.72,35.81,33.06,31.33,30.21,29.58,29.42,29.97,
507.00,205.22,200.86,194.99,194.93,199.93,200.21,193.13,186.24,184.38,184.99,183.99,179.48,176.07,171.93,169.27,168.50,168.93,167.69,164.77,160.19,155.37,152.34,149.97,149.19,149.36,147.81,146.48,145.30,142.11,137.25,132.53,128.26,124.98,121.96,118.53,114.41,109.72,104.85,101.00,96.08,92.00,88.25,84.04,80.40,76.46,71.93,66.43,60.78,55.31,50.70,46.33,42.38,38.84,35.83,33.18,31.38,30.20,29.63,29.55,30.09,
508.00,205.83,200.68,194.92,196.01,200.38,199.92,193.50,186.64,184.76,185.58,184.31,179.92,176.61,172.52,169.78,168.52,169.01,168.44,165.18,160.52,156.25,153.30,149.96,149.50,150.25,148.15,146.38,145.63,142.28,137.61,132.71,128.28,125.32,122.49,118.94,114.50,110.39,105.10,101.21,96.51,92.31,88.49,84.66,80.64,76.83,72.04,66.68,60.92,55.38,50.87,46.35,42.35,38.98,35.79,33.20,31.38,30.24,29.65,29.71,30.11,
509.00,205.66,200.72,195.00,197.05,200.21,200.34,193.41,187.10,184.99,185.03,184.62,179.90,175.83,172.75,169.71,169.08,169.14,167.98,164.73,160.64,156.41,153.12,150.20,150.18,150.00,148.36,147.01,145.42,142.72,137.26,133.36,128.52,125.75,122.54,118.93,114.48,110.43,105.33,101.31,96.81,92.57,88.44,84.72,80.57,76.57,72.11,66.65,61.22,55.48,50.88,46.24,42.38,39.01,35.84,33.20,31.40,30.21,29.65,29.62,30.09,
510.00,205.75,201.83,195.09,196.54,200.92,200.92,193.48,187.33,184.97,184.74,185.12,179.98,175.92,172.62,170.49,169.24,169.79,167.79,164.82,160.27,155.98,153.22,150.30,150.21,149.31,148.85,147.33,145.55,142.79,137.58,133.12,128.52,126.00,122.39,118.86,114.53,110.58,105.75,101.57,96.70,92.64,88.50,84.74,80.72,76.54,72.24,66.91,61.20,55.47,51.09,46.30,42.45,38.91,35.73,33.24,31.52,30.14,29.63,29.61,30.25,
511.00,205.15,200.90,194.65,196.05,200.81,200.45,193.20,186.25,184.51,184.63,184.57,180.21,176.15,172.41,170.84,168.51,169.54,167.96,164.95,159.92,155.98,153.12,149.73,149.72,149.41,148.47,147.53,145.37,142.52,137.47,132.74,128.14,125.96,122.29,118.72,114.40,110.88,105.57,101.23,96.58,92.67,88.56,84.77,80.87,76.43,71.97,66.87,61.19,55.34,50.96,46.21,42.30,38.81,35.64,33.22,31.55,30.05,29.57,29.66,30.21,
512.00,204.51,199.70,194.43,196.21,199.54,199.96,192.44,185.63,183.67,183.80,183.75,179.24,175.46,171.58,169.86,168.29,169.06,167.23,163.99,159.28,155.37,151.82,149.67,149.72,148.60,147.88,147.38,144.54,141.93,136.85,132.58,127.65,125.60,121.89,118.45,114.02,110.41,105.19,101.04,96.53,92.41,88.26,84.54,80.70,75.91,71.51,66.35,61.02,55.11,50.67,45.87,42.04,38.68,35.54,33.04,31.38,29.97,29.47,29.45,29.95,
513.00,202.76,198.54,192.96,194.16,197.73,198.31,190.29,184.13,181.58,181.77,182.19,177.67,173.33,169.46,168.14,166.75,167.41,165.78,162.54,157.89,153.36,150.07,148.90,148.44,146.46,146.74,146.27,143.60,141.01,135.74,131.32,127.22,124.63,120.56,117.33,113.09,109.08,104.34,100.10,95.69,91.43,87.64,83.61,79.99,75.32,71.24,65.70,60.53,54.70,50.20,45.54,41.77,38.29,35.15,32.66,31.07,29.61,29.17,29.03,29.69,
514.00,199.59,195.56,189.89,190.51,195.40,195.37,187.45,180.62,178.60,179.17,178.96,175.21,170.94,166.77,165.58,163.74,165.24,163.79,160.61,155.97,151.37,148.03,146.52,145.49,144.77,144.43,143.57,141.68,138.52,134.25,128.69,125.19,122.53,118.77,115.63,111.68,107.50,102.70,98.32,94.05,89.99,86.48,82.48,78.94,74.35,70.19,64.73,59.49,53.83,49.43,44.89,41.09,37.64,34.58,32.11,30.52,29.08,28.69,28.60,29.28,
515.00,195.58,190.87,186.51,186.88,191.53,191.27,184.15,176.75,175.13,176.04,175.43,172.15,168.06,163.69,161.88,160.71,161.44,161.36,157.65,153.27,148.64,145.41,143.88,142.72,142.49,141.33,140.85,139.05,135.68,131.63,126.44,122.65,119.85,116.66,113.34,109.56,105.34,100.54,96.22,92.55,88.49,84.85,81.15,77.36,73.03,68.67,63.17,58.39,52.79,48.20,43.89,40.16,36.96,33.88,31.36,29.84,28.58,28.13,28.03,28.57,
516.00,193.47,188.01,183.48,184.96,187.86,188.56,181.38,174.97,172.47,172.56,173.25,169.43,164.91,160.92,159.20,158.81,158.42,158.66,155.30,150.85,146.40,142.96,141.71,140.70,140.08,139.45,138.67,137.57,133.98,129.69,124.69,121.10,117.82,114.66,111.65,107.90,103.30,99.12,94.90,91.27,87.10,83.66,79.84,76.28,71.87,67.65,61.95,57.35,52.06,47.47,43.21,39.49,36.35,33.29,30.81,29.28,28.12,27.64,27.52,28.12,
517.00,191.00,185.77,181.37,182.77,186.07,186.43,179.28,173.02,170.61,170.55,171.13,167.70,162.94,159.02,157.44,156.92,156.51,157.18,153.30,149.20,144.66,141.60,139.58,138.59,138.94,138.31,136.93,136.21,132.65,128.73,122.79,119.75,116.53,113.12,110.22,106.72,102.11,98.04,93.86,89.96,85.99,82.64,78.76,75.34,71.43,67.13,61.37,56.73,51.54,46.92,42.88,39.14,35.85,32.85,30.49,28.93,27.66,27.23,27.27,27.92,
518.00,189.94,184.92,180.76,181.79,185.00,185.92,179.36,172.13,170.45,170.36,170.48,167.03,162.98,158.67,156.57,156.18,155.94,156.84,152.41,148.90,144.43,141.29,138.69,137.88,139.15,137.70,136.49,135.54,132.32,128.02,122.41,119.17,115.70,113.11,110.13,106.10,101.98,97.69,93.52,89.61,85.89,82.32,78.40,74.88,71.05,66.39,61.01,56.39,51.25,46.66,42.64,38.81,35.71,32.66,30.34,28.72,27.53,27.05,27.17,27.67,
519.00,191.12,185.80,181.55,182.96,185.47,186.65,180.11,173.60,171.48,171.10,171.43,167.63,164.06,159.03,157.63,157.05,156.08,156.91,152.66,148.97,144.65,141.89,139.52,139.09,139.26,138.85,137.63,136.72,133.51,128.20,123.40,119.55,116.36,113.54,110.67,106.26,102.36,98.40,94.01,90.11,86.35,82.74,78.69,75.24,70.98,66.56,61.27,56.52,51.54,46.84,42.76,38.83,35.80,32.78,30.44,28.76,27.69,27.12,27.18,27.70,
520.00,193.67,188.14,183.21,185.29,187.67,188.96,181.43,175.75,173.53,172.52,173.18,169.52,165.89,160.64,159.38,158.93,158.19,157.89,154.07,150.62,146.15,142.93,140.77,140.70,140.22,140.73,139.36,138.28,134.70,129.81,124.51,120.94,117.89,114.90,112.00,107.55,103.53,99.65,95.20,90.95,87.12,83.47,79.56,76.16,71.79,67.40,62.34,56.97,52.07,47.45,43.28,39.31,36.12,33.04,30.77,29.01,27.89,27.35,27.48,28.03,
521.00,194.78,190.55,185.68,186.58,190.42,191.41,183.62,177.19,175.40,174.94,175.00,171.70,167.82,162.88,160.94,160.27,160.41,159.77,156.02,152.70,147.75,144.37,142.41,141.87,141.88,141.86,140.73,139.23,136.11,131.21,126.04,122.00,119.17,116.36,113.11,108.94,104.81,100.63,96.05,92.01,88.15,84.26,80.57,76.89,72.65,67.83,63.32,57.78,52.48,47.91,43.70,39.68,36.53,33.33,31.08,29.27,28.06,27.59,27.70,28.11,
522.00,196.48,192.61,187.32,188.25,192.61,193.17,185.80,179.21,177.55,177.31,176.54,173.83,170.18,164.71,162.96,162.01,162.02,161.46,158.21,153.87,149.80,145.86,143.96,143.41,143.40,143.08,142.38,140.62,137.46,132.17,128.02,123.51,120.35,117.85,114.28,109.85,105.85,101.53,97.01,93.16,89.14,85.24,81.72,77.69,73.13,68.30,63.94,58.20,52.88,48.31,43.93,39.95,36.83,33.64,31.28,29.52,28.41,27.78,27.78,28.19,
523.00,197.96,192.78,187.78,189.20,193.09,193.47,185.84,180.39,178.13,177.21,176.91,174.35,170.38,165.05,163.67,162.58,162.17,161.67,159.01,154.08,149.88,146.14,143.90,144.19,143.21,143.81,142.47,141.03,137.70,132.75,127.94,123.65,120.52,118.05,114.33,110.15,105.86,101.65,97.36,93.36,88.96,85.30,81.84,77.98,73.30,68.87,64.19,58.30,52.96,48.40,43.99,40.06,36.67,33.57,31.32,29.52,28.37,27.76,27.66,28.25,
524.00,197.32,192.27,187.74,188.73,192.68,193.73,185.27,180.02,177.20,176.80,176.48,174.07,169.43,164.77,162.64,161.83,162.89,161.28,158.52,154.00,149.24,145.80,143.31,143.41,143.02,142.43,142.02,139.97,136.85,132.40,127.12,123.50,120.21,117.78,113.81,110.19,105.85,101.23,97.16,92.95,88.71,85.05,81.44,77.74,73.37,68.68,64.18,58.17,52.74,48.18,43.68,39.98,36.47,33.33,31.18,29.38,28.13,27.58,27.51,28.08,
525.00,196.15,191.77,187.08,187.76,192.29,193.02,185.39,179.30,176.59,177.03,175.92,173.41,168.92,164.11,161.97,160.61,162.44,161.02,158.43,153.08,148.69,145.99,142.79,142.55,142.76,141.73,141.57,139.58,136.91,131.76,126.85,123.25,119.55,117.39,113.36,109.72,105.36,100.78,96.80,92.49,88.41,84.94,81.00,77.23,73.08,68.36,63.48,57.86,52.50,47.81,43.34,39.73,36.30,33.22,30.95,29.17,28.02,27.39,27.20,27.84,
526.00,196.23,190.87,187.00,187.85,191.66,192.34,184.95,179.13,176.61,176.70,175.20,172.76,168.38,163.64,161.90,160.29,161.64,160.79,158.05,152.40,148.40,145.84,142.36,142.52,142.44,141.69,141.04,139.71,136.49,131.38,126.36,123.21,119.43,117.10,113.50,109.31,104.92,100.55,96.64,92.15,87.99,84.92,80.76,77.02,72.83,68.54,63.22,57.54,52.43,47.64,43.19,39.64,36.02,32.98,30.71,29.01,27.93,27.25,26.96,27.81,
527.00,196.01,190.84,186.87,187.92,191.46,192.36,184.33,179.24,176.11,175.81,174.17,171.76,167.31,163.45,161.18,159.96,161.64,160.10,157.19,152.22,148.02,145.09,142.38,142.67,142.14,141.48,140.96,139.52,136.19,131.32,125.83,123.09,119.22,116.68,113.30,109.48,104.84,100.43,96.52,91.80,87.77,84.42,80.47,76.77,72.68,68.48,63.22,57.60,52.36,47.43,43.09,39.49,35.87,32.82,30.49,28.84,27.72,27.06,26.88,27.74,
528.00,196.10,192.02,187.15,187.91,192.70,193.09,185.34,179.57,175.74,176.71,174.58,172.15,167.45,164.45,161.25,160.60,162.20,160.67,157.72,152.44,148.24,145.87,143.08,142.94,142.69,141.49,141.76,139.71,136.51,131.46,126.21,123.09,119.39,116.93,113.45,109.72,105.05,100.63,96.53,92.03,88.33,84.69,80.62,76.78,72.67,68.11,63.30,57.58,52.42,47.34,43.08,39.42,36.03,32.88,30.50,28.86,27.75,27.06,26.87,27.67,
529.00,196.98,193.15,187.63,189.26,193.78,193.58,186.54,180.51,177.13,177.79,175.67,173.36,168.52,165.64,162.67,161.13,161.91,161.53,159.01,153.16,149.09,146.38,143.66,143.82,143.32,142.86,142.28,140.83,137.21,132.59,127.21,123.67,120.05,117.64,114.27,109.83,105.36,101.17,97.02,92.49,88.60,85.23,81.25,77.10,72.94,68.65,63.33,57.69,52.50,47.56,43.24,39.50,36.05,32.91,30.58,28.95,27.85,27.08,26.92,27.70,
530.00,197.91,193.69,188.56,190.88,193.72,194.85,187.65,181.14,177.30,178.03,176.16,174.03,168.94,166.43,163.16,162.35,162.31,161.49,158.75,153.77,150.07,145.76,144.30,144.85,143.38,143.62,142.83,141.04,137.25,133.10,127.37,124.13,120.69,117.72,114.71,110.40,105.70,101.40,97.15,92.98,88.76,85.23,81.62,77.45,73.02,68.88,63.62,57.92,52.65,47.64,43.32,39.64,36.06,32.89,30.58,28.93,27.75,27.03,27.00,27.72,
531.00,198.29,194.74,188.35,190.71,193.84,195.18,188.17,181.45,176.90,177.74,176.84,174.33,168.60,166.44,163.00,162.44,162.93,161.40,158.80,153.81,149.50,145.98,144.40,144.69,143.12,143.56,143.04,140.93,137.25,133.00,127.59,123.83,120.23,117.58,114.34,110.31,105.93,101.34,97.23,92.91,88.93,85.02,81.40,77.31,73.13,68.53,63.66,57.70,52.59,47.54,43.21,39.60,36.08,32.89,30.60,28.81,27.56,26.84,27.01,27.61,
532.00,198.12,194.58,188.33,190.60,193.82,194.81,188.40,180.71,177.15,178.15,177.17,174.79,168.77,166.49,163.44,161.99,162.46,161.42,159.00,153.70,149.19,146.21,144.24,144.02,143.00,143.81,142.55,141.07,136.91,132.86,127.74,123.65,120.24,117.83,114.42,110.01,105.78,101.33,97.09,92.82,88.78,85.20,81.36,77.20,73.14,68.27,63.48,57.47,52.39,47.49,43.04,39.48,35.89,32.78,30.54,28.74,27.52,26.79,26.86,27.44,
533.00,197.76,193.78,188.38,190.74,193.79,194.52,187.45,179.89,177.46,177.73,177.02,174.52,168.95,165.86,163.17,161.67,162.27,161.00,157.93,153.70,149.23,145.51,144.14,143.80,142.46,143.85,141.45,140.76,136.65,132.93,127.53,123.65,120.33,117.32,114.38,109.81,105.69,101.19,97.03,92.77,88.61,84.83,81.14,77.16,73.06,68.36,63.23,57.41,52.15,47.46,42.93,39.40,35.73,32.61,30.31,28.56,27.44,26.72,26.77,27.40,
