Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
454.00,0.20,0.33,0.21,0.17,0.26,0.26,0.09,0.18,0.10,0.14,0.16,0.14,0.29,0.31,0.25,0.35,0.21,0.12,0.07,0.10,0.15,0.13,0.14,0.15,0.13,0.08,0.09,0.08,0.08,0.06,0.09,0.08,0.08,0.10,0.09,0.08,0.09,0.03,0.04,0.11,0.07,0.12,0.08,0.10,0.06,0.06,0.06,0.05,0.06,0.06,0.03,0.04,0.06,0.06,0.05,0.07,0.11,0.10,0.07,0.05,
455.00,0.19,0.32,0.21,0.17,0.25,0.27,0.11,0.19,0.11,0.13,0.16,0.13,0.29,0.31,0.26,0.36,0.23,0.13,0.06,0.11,0.15,0.12,0.13,0.16,0.13,0.09,0.09,0.10,0.09,0.05,0.09,0.07,0.09,0.09,0.09,0.09,0.12,0.05,0.04,0.11,0.06,0.12,0.06,0.09,0.07,0.05,0.06,0.05,0.06,0.07,0.04,0.03,0.08,0.05,0.05,0.07,0.12,0.12,0.07,0.06,
456.00,0.18,0.34,0.20,0.18,0.23,0.26,0.12,0.21,0.11,0.12,0.17,0.13,0.28,0.28,0.27,0.36,0.22,0.11,0.06,0.11,0.16,0.13,0.14,0.14,0.13,0.07,0.07,0.09,0.11,0.05,0.09,0.07,0.10,0.08,0.09,0.10,0.13,0.06,0.04,0.11,0.06,0.12,0.04,0.12,0.07,0.07,0.07,0.04,0.05,0.04,0.05,0.01,0.08,0.05,0.05,0.07,0.12,0.11,0.07,0.08,
457.00,0.19,0.33,0.20,0.20,0.24,0.26,0.12,0.22,0.12,0.13,0.17,0.13,0.29,0.29,0.28,0.36,0.22,0.12,0.06,0.11,0.16,0.12,0.14,0.14,0.14,0.09,0.08,0.09,0.11,0.06,0.09,0.06,0.10,0.08,0.09,0.10,0.12,0.06,0.06,0.09,0.06,0.11,0.04,0.10,0.06,0.07,0.07,0.02,0.06,0.05,0.06,0.03,0.07,0.04,0.05,0.07,0.11,0.10,0.07,0.09,
458.00,0.19,0.33,0.19,0.21,0.23,0.25,0.15,0.24,0.13,0.11,0.16,0.15,0.30,0.29,0.28,0.36,0.23,0.08,0.07,0.12,0.16,0.13,0.13,0.14,0.14,0.11,0.06,0.08,0.12,0.08,0.10,0.06,0.11,0.08,0.10,0.10,0.11,0.07,0.05,0.09,0.09,0.11,0.06,0.11,0.05,0.07,0.07,0.03,0.05,0.04,0.07,0.05,0.07,0.03,0.04,0.06,0.11,0.09,0.07,0.09,
459.00,0.19,0.31,0.17,0.22,0.25,0.25,0.13,0.25,0.14,0.11,0.15,0.15,0.29,0.31,0.28,0.36,0.22,0.09,0.06,0.13,0.16,0.13,0.13,0.15,0.14,0.10,0.05,0.08,0.12,0.08,0.08,0.05,0.11,0.09,0.09,0.08,0.09,0.07,0.06,0.10,0.11,0.11,0.07,0.08,0.07,0.06,0.06,0.04,0.02,0.04,0.08,0.06,0.07,0.04,0.03,0.07,0.11,0.09,0.08,0.11,
460.00,0.19,0.30,0.17,0.23,0.24,0.26,0.13,0.25,0.14,0.12,0.13,0.15,0.29,0.30,0.28,0.34,0.23,0.06,0.08,0.10,0.17,0.16,0.11,0.13,0.13,0.09,0.06,0.08,0.10,0.10,0.07,0.02,0.10,0.08,0.08,0.08,0.07,0.06,0.08,0.07,0.13,0.10,0.08,0.06,0.08,0.04,0.06,0.03,0.00,0.02,0.07,0.07,0.06,0.03,0.04,0.06,0.10,0.06,0.08,0.11,
461.00,0.20,0.30,0.16,0.24,0.26,0.26,0.13,0.25,0.14,0.12,0.15,0.16,0.31,0.33,0.27,0.33,0.25,0.05,0.10,0.09,0.17,0.17,0.12,0.15,0.14,0.09,0.06,0.06,0.08,0.09,0.05,0.01,0.08,0.07,0.09,0.08,0.06,0.06,0.11,0.06,0.11,0.11,0.12,0.06,0.08,0.01,0.06,0.03,0.00,0.02,0.07,0.06,0.05,0.03,0.02,0.07,0.10,0.06,0.07,0.09,
462.00,0.22,0.31,0.14,0.24,0.25,0.26,0.13,0.23,0.15,0.12,0.14,0.17,0.32,0.32,0.26,0.35,0.26,0.07,0.11,0.08,0.17,0.17,0.12,0.19,0.12,0.09,0.05,0.08,0.07,0.07,0.05,0.03,0.08,0.07,0.09,0.07,0.07,0.05,0.10,0.06,0.10,0.11,0.14,0.08,0.09,0.01,0.04,0.03,-0.02,0.00,0.06,0.04,0.04,0.04,0.02,0.07,0.11,0.07,0.07,0.09,
463.00,0.21,0.30,0.14,0.23,0.24,0.25,0.13,0.22,0.13,0.14,0.14,0.17,0.30,0.33,0.26,0.36,0.27,0.09,0.11,0.08,0.17,0.17,0.12,0.20,0.11,0.08,0.07,0.09,0.05,0.06,0.07,0.05,0.08,0.07,0.11,0.07,0.07,0.07,0.12,0.07,0.09,0.08,0.13,0.06,0.09,0.00,0.03,0.04,-0.02,0.00,0.08,0.04,0.02,0.06,0.03,0.06,0.09,0.10,0.05,0.06,
464.00,0.22,0.32,0.17,0.20,0.23,0.24,0.12,0.21,0.15,0.14,0.13,0.17,0.30,0.32,0.26,0.37,0.27,0.07,0.09,0.08,0.16,0.19,0.13,0.20,0.13,0.09,0.08,0.08,0.03,0.07,0.08,0.06,0.09,0.06,0.11,0.07,0.08,0.06,0.11,0.07,0.07,0.06,0.12,0.08,0.10,0.01,0.04,0.05,0.01,-0.00,0.06,0.03,-0.00,0.05,0.04,0.07,0.09,0.09,0.05,0.02,
465.00,0.20,0.33,0.15,0.20,0.26,0.24,0.13,0.21,0.15,0.15,0.13,0.16,0.30,0.34,0.27,0.37,0.26,0.09,0.10,0.09,0.16,0.19,0.11,0.20,0.10,0.10,0.07,0.07,0.07,0.07,0.07,0.09,0.10,0.08,0.11,0.07,0.07,0.07,0.11,0.09,0.07,0.03,0.12,0.07,0.11,0.01,0.03,0.06,0.00,0.01,0.05,0.03,-0.00,0.07,0.04,0.08,0.07,0.08,0.06,0.04,
466.00,0.20,0.29,0.16,0.19,0.26,0.23,0.12,0.22,0.14,0.16,0.15,0.15,0.30,0.35,0.28,0.38,0.25,0.13,0.09,0.09,0.17,0.18,0.10,0.20,0.11,0.09,0.07,0.08,0.07,0.07,0.06,0.10,0.12,0.11,0.10,0.05,0.10,0.09,0.07,0.09,0.09,0.03,0.10,0.09,0.08,0.04,0.04,0.05,0.01,0.02,0.05,0.04,0.02,0.07,0.06,0.07,0.06,0.09,0.06,0.04,
467.00,0.22,0.29,0.18,0.19,0.26,0.23,0.14,0.22,0.13,0.14,0.15,0.15,0.29,0.37,0.31,0.37,0.24,0.13,0.07,0.09,0.16,0.16,0.09,0.17,0.11,0.09,0.06,0.07,0.07,0.05,0.06,0.12,0.14,0.11,0.10,0.05,0.10,0.11,0.06,0.10,0.08,0.05,0.10,0.09,0.06,0.05,0.06,0.05,0.03,0.02,0.04,0.04,0.02,0.05,0.05,0.08,0.05,0.07,0.05,0.06,
468.00,0.23,0.29,0.20,0.20,0.26,0.24,0.15,0.24,0.12,0.13,0.15,0.16,0.29,0.39,0.31,0.37,0.25,0.13,0.06,0.09,0.17,0.15,0.08,0.14,0.11,0.11,0.05,0.08,0.07,0.07,0.05,0.12,0.14,0.11,0.08,0.06,0.09,0.11,0.07,0.10,0.07,0.09,0.10,0.09,0.07,0.10,0.05,0.04,0.06,0.04,0.06,0.06,0.02,0.06,0.03,0.09,0.05,0.06,0.06,0.08,
469.00,0.22,0.30,0.22,0.20,0.25,0.25,0.14,0.24,0.11,0.11,0.15,0.16,0.28,0.41,0.32,0.38,0.26,0.14,0.05,0.08,0.16,0.16,0.10,0.12,0.12,0.10,0.02,0.10,0.08,0.07,0.07,0.14,0.18,0.11,0.08,0.08,0.09,0.10,0.05,0.10,0.06,0.12,0.08,0.07,0.06,0.09,0.05,0.06,0.07,0.05,0.07,0.06,0.03,0.05,0.03,0.07,0.08,0.07,0.06,0.09,
470.00,0.19,0.30,0.24,0.22,0.23,0.22,0.17,0.27,0.12,0.10,0.17,0.17,0.29,0.38,0.32,0.38,0.28,0.13,0.05,0.06,0.18,0.14,0.12,0.12,0.11,0.08,0.03,0.11,0.08,0.07,0.07,0.13,0.17,0.11,0.08,0.08,0.08,0.08,0.06,0.11,0.04,0.15,0.09,0.09,0.07,0.10,0.07,0.04,0.09,0.05,0.08,0.07,0.02,0.05,0.02,0.06,0.10,0.07,0.04,0.11,
471.00,0.19,0.31,0.22,0.21,0.23,0.22,0.18,0.22,0.12,0.07,0.14,0.19,0.28,0.34,0.30,0.32,0.30,0.11,0.06,0.07,0.20,0.13,0.15,0.10,0.11,0.09,0.07,0.08,0.08,0.07,0.06,0.14,0.18,0.10,0.07,0.11,0.05,0.09,0.07,0.09,0.05,0.15,0.09,0.11,0.06,0.08,0.06,0.03,0.07,0.03,0.09,0.08,0.01,0.07,0.03,0.06,0.10,0.06,0.05,0.11,
472.00,0.17,0.32,0.22,0.18,0.22,0.25,0.20,0.21,0.13,0.06,0.15,0.15,0.30,0.33,0.28,0.34,0.31,0.13,0.07,0.10,0.20,0.15,0.19,0.11,0.10,0.11,0.06,0.09,0.08,0.06,0.07,0.13,0.14,0.08,0.07,0.11,0.05,0.10,0.09,0.09,0.08,0.12,0.09,0.12,0.05,0.07,0.06,0.05,0.08,0.03,0.09,0.08,-0.01,0.08,0.02,0.06,0.12,0.06,0.04,0.08,
473.00,0.21,0.34,0.22,0.16,0.23,0.24,0.20,0.20,0.13,0.07,0.16,0.15,0.31,0.29,0.30,0.35,0.27,0.12,0.08,0.13,0.19,0.13,0.20,0.10,0.13,0.10,0.06,0.11,0.06,0.08,0.06,0.13,0.09,0.08,0.05,0.09,0.04,0.07,0.09,0.11,0.10,0.12,0.09,0.13,0.06,0.05,0.03,0.04,0.08,0.03,0.09,0.08,-0.01,0.03,0.01,0.08,0.11,0.06,0.03,0.09,
474.00,0.24,0.31,0.19,0.15,0.22,0.27,0.21,0.21,0.11,0.09,0.18,0.15,0.31,0.26,0.30,0.34,0.27,0.12,0.08,0.12,0.19,0.14,0.17,0.11,0.15,0.11,0.08,0.12,0.06,0.08,0.06,0.10,0.08,0.10,0.05,0.07,0.05,0.07,0.10,0.09,0.10,0.10,0.09,0.12,0.06,0.02,0.03,0.02,0.08,0.06,0.08,0.08,-0.01,0.00,0.02,0.07,0.10,0.06,0.03,0.10,
475.00,0.27,0.30,0.18,0.15,0.22,0.27,0.23,0.21,0.14,0.10,0.20,0.14,0.29,0.27,0.31,0.31,0.26,0.13,0.12,0.10,0.20,0.13,0.16,0.12,0.16,0.12,0.07,0.12,0.04,0.09,0.06,0.09,0.07,0.09,0.06,0.06,0.09,0.09,0.09,0.07,0.08,0.09,0.09,0.14,0.07,0.02,0.02,0.01,0.07,0.06,0.05,0.07,-0.01,-0.02,0.02,0.08,0.10,0.06,0.04,0.10,
476.00,0.29,0.31,0.19,0.16,0.21,0.29,0.23,0.22,0.15,0.13,0.21,0.15,0.29,0.28,0.33,0.34,0.23,0.14,0.13,0.08,0.20,0.13,0.16,0.09,0.16,0.11,0.04,0.13,0.01,0.08,0.06,0.08,0.06,0.10,0.07,0.04,0.10,0.07,0.09,0.08,0.09,0.08,0.09,0.12,0.06,0.05,0.01,-0.01,0.08,0.08,0.04,0.04,0.00,-0.04,0.04,0.05,0.10,0.08,0.04,0.09,
477.00,0.28,0.30,0.16,0.19,0.22,0.30,0.21,0.25,0.13,0.14,0.21,0.18,0.27,0.29,0.31,0.32,0.23,0.12,0.12,0.05,0.20,0.14,0.13,0.10,0.17,0.10,0.03,0.11,0.02,0.11,0.05,0.04,0.08,0.08,0.11,0.05,0.10,0.07,0.09,0.08,0.06,0.11,0.09,0.09,0.05,0.09,0.03,-0.01,0.09,0.11,0.07,0.06,0.04,-0.04,0.05,0.07,0.10,0.11,0.04,0.09,
478.00,0.23,0.31,0.16,0.21,0.23,0.32,0.20,0.25,0.13,0.17,0.21,0.19,0.26,0.31,0.31,0.32,0.23,0.12,0.10,0.04,0.18,0.18,0.14,0.13,0.14,0.07,0.01,0.11,0.04,0.11,0.04,0.06,0.11,0.11,0.12,0.06,0.09,0.05,0.06,0.08,0.05,0.11,0.09,0.11,0.05,0.11,0.05,-0.01,0.11,0.12,0.05,0.06,0.05,-0.01,0.05,0.06,0.09,0.13,0.06,0.04,
479.00,0.21,0.32,0.17,0.21,0.23,0.31,0.19,0.23,0.14,0.19,0.20,0.18,0.27,0.35,0.29,0.32,0.24,0.11,0.09,0.04,0.17,0.16,0.12,0.13,0.12,0.10,0.04,0.09,0.06,0.11,0.02,0.05,0.12,0.09,0.11,0.06,0.12,0.03,0.07,0.07,0.05,0.11,0.08,0.09,0.07,0.13,0.06,-0.01,0.09,0.10,0.02,0.06,0.06,0.01,0.03,0.09,0.06,0.11,0.03,0.05,
480.00,0.18,0.33,0.14,0.23,0.24,0.29,0.17,0.23,0.10,0.19,0.19,0.18,0.26,0.36,0.29,0.32,0.23,0.12,0.08,0.06,0.18,0.15,0.13,0.12,0.13,0.07,0.04,0.06,0.10,0.09,0.03,0.06,0.12,0.09,0.10,0.07,0.12,0.04,0.06,0.07,0.06,0.11,0.06,0.08,0.05,0.11,0.08,-0.01,0.08,0.10,0.04,0.06,0.02,0.05,0.02,0.10,0.06,0.10,0.07,0.06,
481.00,0.17,0.34,0.12,0.22,0.25,0.27,0.16,0.23,0.10,0.16,0.18,0.18,0.28,0.37,0.28,0.31,0.25,0.13,0.08,0.10,0.15,0.17,0.14,0.14,0.14,0.07,0.05,0.07,0.12,0.04,0.04,0.06,0.11,0.06,0.09,0.06,0.11,0.05,0.06,0.08,0.05,0.10,0.08,0.09,0.04,0.11,0.09,-0.01,0.09,0.09,0.05,0.04,-0.01,0.04,0.01,0.11,0.06,0.09,0.05,0.09,
482.00,0.16,0.32,0.15,0.21,0.24,0.23,0.18,0.22,0.11,0.15,0.15,0.19,0.29,0.36,0.29,0.30,0.26,0.14,0.11,0.13,0.15,0.16,0.11,0.12,0.14,0.07,0.08,0.09,0.13,0.02,0.07,0.10,0.09,0.07,0.09,0.06,0.09,0.06,0.05,0.09,0.07,0.10,0.09,0.08,0.07,0.10,0.08,-0.01,0.09,0.10,0.05,0.05,-0.02,0.06,0.01,0.11,0.05,0.08,0.06,0.11,
483.00,0.15,0.31,0.18,0.19,0.26,0.22,0.16,0.21,0.10,0.12,0.12,0.18,0.29,0.38,0.28,0.32,0.29,0.13,0.08,0.16,0.16,0.17,0.10,0.11,0.14,0.08,0.08,0.08,0.14,0.01,0.10,0.09,0.09,0.08,0.08,0.06,0.06,0.05,0.09,0.07,0.08,0.12,0.12,0.05,0.06,0.08,0.07,0.01,0.08,0.08,0.02,0.02,-0.02,0.06,0.02,0.09,0.07,0.07,0.06,0.12,
484.00,0.14,0.27,0.15,0.17,0.25,0.20,0.14,0.20,0.10,0.10,0.11,0.17,0.29,0.35,0.28,0.29,0.31,0.14,0.11,0.18,0.16,0.20,0.10,0.12,0.15,0.06,0.06,0.05,0.14,-0.01,0.11,0.09,0.09,0.08,0.07,0.09,0.00,0.08,0.12,0.08,0.10,0.09,0.11,0.07,0.05,0.10,0.05,0.02,0.05,0.08,0.03,-0.00,-0.02,0.07,0.02,0.09,0.10,0.06,0.10,0.13,
485.00,0.13,0.26,0.17,0.18,0.27,0.19,0.16,0.19,0.10,0.09,0.11,0.14,0.30,0.33,0.28,0.30,0.32,0.12,0.13,0.15,0.18,0.19,0.09,0.11,0.14,0.06,0.03,0.08,0.11,0.00,0.08,0.09,0.08,0.08,0.04,0.09,-0.02,0.08,0.12,0.06,0.12,0.07,0.14,0.08,0.05,0.10,0.04,0.03,0.02,0.06,0.04,0.01,0.03,0.07,0.04,0.08,0.10,0.09,0.07,0.10,
486.00,0.15,0.25,0.19,0.18,0.27,0.20,0.18,0.22,0.08,0.10,0.11,0.12,0.29,0.33,0.26,0.31,0.30,0.12,0.12,0.12,0.18,0.19,0.10,0.13,0.14,0.06,0.02,0.09,0.10,0.03,0.07,0.09,0.08,0.05,0.06,0.10,-0.02,0.07,0.10,0.05,0.10,0.08,0.16,0.07,0.04,0.09,0.03,0.07,0.01,0.05,0.05,0.01,0.07,0.07,0.03,0.08,0.11,0.09,0.07,0.06,
487.00,0.18,0.26,0.15,0.21,0.25,0.21,0.18,0.21,0.06,0.09,0.14,0.11,0.29,0.29,0.27,0.31,0.25,0.11,0.11,0.10,0.18,0.16,0.09,0.15,0.13,0.07,-0.00,0.09,0.09,0.04,0.07,0.09,0.05,0.10,0.05,0.11,-0.01,0.07,0.13,0.06,0.11,0.08,0.14,0.09,0.05,0.09,0.03,0.06,0.02,0.05,0.07,0.04,0.07,0.07,0.02,0.10,0.09,0.08,0.09,0.04,
488.00,0.23,0.25,0.13,0.20,0.24,0.25,0.19,0.21,0.06,0.10,0.18,0.10,0.28,0.25,0.27,0.31,0.25,0.11,0.13,0.07,0.17,0.16,0.08,0.17,0.14,0.11,0.03,0.10,0.09,0.08,0.07,0.11,0.04,0.10,0.04,0.11,0.02,0.07,0.12,0.07,0.10,0.06,0.10,0.08,0.08,0.06,0.03,0.04,0.01,0.04,0.09,0.05,0.06,0.07,0.05,0.10,0.09,0.08,0.07,0.05,
489.00,0.23,0.27,0.13,0.24,0.25,0.26,0.20,0.21,0.07,0.12,0.16,0.09,0.29,0.24,0.27,0.33,0.26,0.13,0.12,0.02,0.15,0.14,0.07,0.15,0.11,0.10,0.05,0.08,0.10,0.11,0.08,0.10,0.03,0.12,0.06,0.10,0.05,0.05,0.12,0.05,0.10,0.07,0.08,0.08,0.07,0.01,0.03,0.02,0.02,0.03,0.09,0.05,0.07,0.10,0.06,0.09,0.08,0.06,0.06,0.05,
490.00,0.25,0.27,0.12,0.25,0.23,0.27,0.18,0.22,0.08,0.12,0.15,0.11,0.30,0.23,0.27,0.32,0.26,0.13,0.12,0.02,0.16,0.15,0.07,0.16,0.11,0.13,0.09,0.06,0.11,0.11,0.09,0.11,0.03,0.15,0.06,0.12,0.08,0.02,0.13,0.06,0.08,0.04,0.05,0.09,0.07,0.02,0.00,0.02,0.06,0.01,0.09,0.02,0.05,0.10,0.04,0.09,0.06,0.04,0.07,0.06,
491.00,0.24,0.27,0.13,0.26,0.22,0.26,0.16,0.19,0.11,0.14,0.14,0.13,0.32,0.23,0.26,0.32,0.28,0.14,0.13,0.05,0.15,0.14,0.08,0.14,0.10,0.15,0.09,0.07,0.12,0.13,0.11,0.10,0.03,0.16,0.10,0.13,0.08,0.03,0.13,0.05,0.06,0.04,0.01,0.08,0.07,0.04,0.03,0.00,0.08,0.01,0.08,0.05,0.02,0.09,0.04,0.11,0.05,0.07,0.06,0.05,
492.00,0.23,0.30,0.15,0.21,0.22,0.24,0.15,0.20,0.11,0.13,0.12,0.14,0.30,0.25,0.26,0.36,0.29,0.17,0.10,0.07,0.16,0.11,0.10,0.15,0.10,0.13,0.08,0.07,0.10,0.13,0.08,0.10,0.05,0.14,0.10,0.11,0.05,0.01,0.10,0.07,0.04,0.08,0.02,0.10,0.07,0.05,0.02,0.00,0.10,-0.01,0.08,0.03,0.02,0.05,0.05,0.08,0.06,0.08,0.05,0.04,
493.00,0.23,0.31,0.15,0.21,0.20,0.23,0.13,0.21,0.11,0.17,0.11,0.13,0.30,0.28,0.25,0.36,0.28,0.16,0.10,0.09,0.16,0.12,0.10,0.15,0.10,0.14,0.07,0.07,0.11,0.13,0.06,0.06,0.10,0.11,0.10,0.13,0.04,0.00,0.11,0.08,0.02,0.09,0.01,0.07,0.07,0.06,0.05,0.02,0.06,-0.02,0.10,0.02,0.05,0.03,0.03,0.06,0.04,0.07,0.08,0.07,
494.00,0.23,0.32,0.16,0.22,0.21,0.24,0.14,0.24,0.14,0.16,0.12,0.15,0.27,0.30,0.26,0.34,0.26,0.17,0.11,0.10,0.18,0.10,0.12,0.17,0.10,0.13,0.04,0.09,0.09,0.10,0.04,0.06,0.11,0.09,0.13,0.12,0.04,0.01,0.09,0.06,0.00,0.11,0.02,0.10,0.06,0.06,0.08,0.03,0.06,-0.02,0.10,0.03,0.04,0.02,0.02,0.07,0.04,0.09,0.12,0.04,
495.00,0.24,0.33,0.16,0.22,0.21,0.22,0.16,0.23,0.15,0.14,0.12,0.14,0.26,0.31,0.27,0.33,0.23,0.18,0.09,0.11,0.19,0.09,0.14,0.18,0.09,0.10,0.03,0.10,0.08,0.08,0.01,0.05,0.11,0.06,0.14,0.10,0.05,0.01,0.06,0.08,0.00,0.14,0.03,0.12,0.07,0.08,0.09,0.05,0.02,-0.01,0.10,0.05,0.06,0.01,0.02,0.07,0.05,0.11,0.10,0.04,
496.00,0.21,0.31,0.15,0.22,0.21,0.23,0.18,0.23,0.11,0.12,0.10,0.12,0.26,0.33,0.26,0.32,0.23,0.18,0.08,0.12,0.19,0.09,0.14,0.17,0.11,0.07,0.02,0.09,0.08,0.08,0.01,0.06,0.14,0.07,0.14,0.09,0.05,0.02,0.08,0.09,0.03,0.15,0.05,0.11,0.08,0.08,0.06,0.06,0.01,0.01,0.10,0.06,0.09,0.03,0.05,0.08,0.05,0.10,0.11,0.04,
497.00,0.19,0.31,0.19,0.21,0.23,0.26,0.15,0.23,0.11,0.14,0.10,0.12,0.28,0.34,0.27,0.33,0.22,0.14,0.09,0.14,0.18,0.11,0.16,0.15,0.11,0.05,0.00,0.08,0.09,0.08,0.02,0.06,0.14,0.08,0.13,0.08,0.06,0.01,0.05,0.07,0.04,0.12,0.06,0.12,0.11,0.05,0.05,0.11,0.01,0.00,0.09,0.05,0.10,0.05,0.06,0.08,0.07,0.10,0.11,0.05,
498.00,0.16,0.31,0.21,0.19,0.23,0.28,0.15,0.21,0.13,0.13,0.10,0.12,0.29,0.32,0.27,0.30,0.22,0.12,0.09,0.12,0.16,0.11,0.15,0.13,0.11,0.03,0.04,0.07,0.08,0.06,0.04,0.04,0.11,0.09,0.12,0.07,0.10,0.03,0.04,0.03,0.07,0.10,0.07,0.09,0.12,0.05,0.08,0.11,0.03,0.01,0.06,0.05,0.06,0.07,0.06,0.11,0.08,0.09,0.09,0.06,
499.00,0.14,0.32,0.20,0.20,0.23,0.25,0.15,0.21,0.11,0.11,0.13,0.13,0.30,0.32,0.25,0.29,0.23,0.10,0.09,0.10,0.18,0.11,0.13,0.13,0.10,0.02,0.04,0.06,0.10,0.05,0.06,0.05,0.13,0.07,0.10,0.05,0.12,0.04,0.03,0.01,0.10,0.05,0.09,0.09,0.12,0.07,0.08,0.08,0.01,0.01,0.04,0.04,0.03,0.07,0.08,0.08,0.10,0.12,0.09,0.07,
500.00,0.13,0.31,0.22,0.17,0.22,0.27,0.13,0.22,0.13,0.11,0.18,0.16,0.33,0.31,0.26,0.31,0.22,0.10,0.07,0.07,0.14,0.12,0.12,0.12,0.12,0.03,0.04,0.07,0.08,0.04,0.08,0.03,0.12,0.10,0.10,0.06,0.10,0.06,0.01,0.02,0.09,0.03,0.11,0.10,0.11,0.05,0.06,0.07,0.02,-0.01,0.03,0.01,0.02,0.06,0.09,0.08,0.09,0.14,0.09,0.08,
501.00,0.16,0.33,0.23,0.14,0.22,0.29,0.14,0.25,0.14,0.13,0.18,0.19,0.32,0.29,0.27,0.31,0.21,0.09,0.10,0.06,0.17,0.10,0.11,0.13,0.12,0.06,0.06,0.07,0.04,0.05,0.07,0.04,0.10,0.09,0.08,0.09,0.10,0.05,-0.01,0.05,0.10,0.05,0.11,0.11,0.10,0.08,0.06,0.05,0.03,-0.01,0.05,0.04,0.01,0.07,0.06,0.07,0.08,0.12,0.10,0.10,
502.00,0.18,0.32,0.21,0.15,0.18,0.29,0.12,0.26,0.16,0.15,0.16,0.19,0.30,0.30,0.24,0.32,0.22,0.10,0.10,0.07,0.16,0.12,0.11,0.15,0.10,0.09,0.07,0.07,0.03,0.06,0.08,0.06,0.10,0.08,0.07,0.11,0.12,0.05,0.01,0.07,0.09,0.09,0.09,0.08,0.10,0.09,0.06,0.04,0.05,0.00,0.04,0.03,-0.01,0.06,0.05,0.06,0.06,0.14,0.08,0.12,
503.00,0.17,0.33,0.18,0.18,0.17,0.28,0.13,0.26,0.16,0.15,0.16,0.15,0.31,0.31,0.25,0.34,0.24,0.12,0.13,0.06,0.16,0.12,0.10,0.17,0.08,0.09,0.08,0.05,0.05,0.06,0.04,0.08,0.10,0.09,0.07,0.10,0.09,0.03,0.04,0.08,0.09,0.09,0.09,0.09,0.08,0.09,0.07,0.03,0.06,0.01,0.03,0.03,0.01,0.06,0.03,0.04,0.03,0.14,0.10,0.14,
504.00,0.18,0.34,0.18,0.18,0.17,0.28,0.13,0.26,0.15,0.14,0.16,0.13,0.31,0.33,0.23,0.35,0.24,0.12,0.13,0.10,0.18,0.14,0.12,0.18,0.06,0.09,0.08,0.04,0.05,0.06,0.03,0.07,0.08,0.10,0.06,0.10,0.10,0.03,0.06,0.10,0.10,0.10,0.09,0.10,0.05,0.11,0.06,0.01,0.07,0.03,0.04,0.02,0.02,0.05,0.02,0.04,0.02,0.15,0.08,0.14,
505.00,0.20,0.35,0.16,0.20,0.17,0.32,0.14,0.24,0.15,0.13,0.13,0.09,0.31,0.33,0.23,0.40,0.28,0.11,0.15,0.15,0.18,0.18,0.14,0.18,0.09,0.10,0.05,0.04,0.07,0.05,0.02,0.06,0.13,0.08,0.08,0.09,0.10,0.05,0.10,0.11,0.08,0.13,0.07,0.08,0.07,0.10,0.11,-0.00,0.08,0.05,0.05,0.02,0.00,0.05,0.01,0.02,0.02,0.13,0.08,0.12,
506.00,0.23,0.35,0.14,0.19,0.18,0.30,0.15,0.22,0.15,0.12,0.10,0.09,0.28,0.35,0.25,0.40,0.26,0.12,0.12,0.13,0.17,0.17,0.14,0.19,0.07,0.10,0.04,0.09,0.10,0.06,-0.01,0.04,0.13,0.09,0.07,0.06,0.10,0.06,0.11,0.11,0.08,0.14,0.08,0.08,0.06,0.08,0.12,0.03,0.11,0.06,0.03,0.01,-0.00,0.02,0.01,0.02,0.06,0.12,0.04,0.09,
507.00,0.21,0.33,0.15,0.19,0.18,0.32,0.17,0.23,0.11,0.13,0.10,0.10,0.27,0.38,0.26,0.38,0.25,0.12,0.11,0.12,0.17,0.18,0.11,0.17,0.11,0.09,0.06,0.09,0.13,0.07,0.00,0.02,0.14,0.09,0.08,0.05,0.09,0.08,0.11,0.12,0.06,0.09,0.05,0.08,0.07,0.08,0.11,0.05,0.07,0.09,0.00,0.01,-0.02,0.03,0.02,0.02,0.05,0.09,0.06,0.11,
508.00,0.19,0.34,0.16,0.19,0.21,0.31,0.16,0.24,0.10,0.13,0.11,0.11,0.26,0.39,0.25,0.39,0.24,0.15,0.09,0.12,0.17,0.19,0.11,0.17,0.11,0.07,0.05,0.08,0.10,0.06,0.04,-0.00,0.15,0.09,0.13,0.05,0.08,0.11,0.13,0.12,0.03,0.08,0.06,0.10,0.06,0.06,0.09,0.03,0.05,0.08,0.00,0.03,-0.03,0.04,0.05,0.06,0.08,0.09,0.07,0.10,
