Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
452.00,0.24,0.24,0.24,0.23,0.23,0.24,0.26,0.26,0.25,0.22,0.26,0.24,0.21,0.19,0.22,0.19,0.13,0.13,0.13,0.12,0.13,0.14,0.11,0.13,0.12,0.10,0.12,0.10,0.10,0.16,0.10,0.13,0.08,0.07,0.08,0.04,0.06,0.08,0.08,0.07,0.07,0.06,0.04,0.04,0.03,0.05,0.05,0.03,0.01,0.03,0.04,0.05,0.07,-0.01,-0.02,0.03,0.02,0.02,0.01,0.04,
453.00,0.20,0.24,0.27,0.22,0.23,0.23,0.23,0.25,0.26,0.24,0.25,0.25,0.21,0.20,0.23,0.18,0.13,0.11,0.12,0.12,0.13,0.13,0.11,0.11,0.10,0.11,0.10,0.10,0.09,0.14,0.09,0.12,0.10,0.07,0.08,0.05,0.05,0.09,0.07,0.10,0.06,0.05,0.04,0.03,0.03,0.08,0.04,0.04,0.03,0.03,0.05,0.05,0.06,0.01,-0.01,0.03,0.02,0.03,0.00,0.03,
454.00,0.21,0.22,0.25,0.20,0.24,0.24,0.24,0.23,0.25,0.24,0.25,0.26,0.20,0.19,0.21,0.18,0.13,0.11,0.11,0.12,0.15,0.12,0.13,0.12,0.09,0.12,0.10,0.10,0.10,0.12,0.09,0.10,0.09,0.07,0.09,0.05,0.05,0.08,0.08,0.09,0.07,0.04,0.05,0.04,0.03,0.07,0.02,0.04,0.04,0.02,0.05,0.06,0.06,0.01,-0.00,0.01,0.02,0.03,0.02,0.03,
455.00,0.22,0.22,0.25,0.21,0.25,0.24,0.23,0.23,0.27,0.25,0.25,0.26,0.21,0.20,0.20,0.16,0.17,0.12,0.11,0.10,0.15,0.11,0.14,0.10,0.09,0.12,0.09,0.12,0.10,0.13,0.09,0.08,0.09,0.04,0.10,0.07,0.04,0.05,0.09,0.09,0.06,0.03,0.05,0.04,0.03,0.09,-0.00,0.06,0.06,0.01,0.03,0.06,0.07,0.00,0.00,0.02,0.01,0.03,0.02,0.04,
456.00,0.21,0.21,0.26,0.22,0.25,0.24,0.23,0.22,0.27,0.27,0.24,0.27,0.21,0.22,0.20,0.14,0.16,0.10,0.10,0.12,0.14,0.12,0.15,0.08,0.10,0.12,0.10,0.15,0.11,0.13,0.10,0.09,0.09,0.07,0.10,0.07,0.05,0.03,0.07,0.10,0.08,0.04,0.07,0.04,0.03,0.11,-0.01,0.08,0.03,0.00,0.02,0.04,0.06,0.01,-0.00,0.00,0.00,0.03,0.01,0.05,
457.00,0.23,0.21,0.26,0.23,0.23,0.23,0.22,0.23,0.30,0.28,0.23,0.25,0.20,0.23,0.19,0.16,0.15,0.12,0.11,0.12,0.16,0.14,0.15,0.09,0.09,0.12,0.10,0.16,0.12,0.13,0.12,0.09,0.10,0.08,0.08,0.10,0.03,0.04,0.08,0.08,0.09,0.03,0.07,0.04,0.06,0.10,0.00,0.09,0.03,-0.00,0.02,0.04,0.08,0.03,0.01,-0.00,-0.00,0.04,0.01,0.04,
458.00,0.23,0.20,0.25,0.24,0.22,0.21,0.23,0.23,0.29,0.28,0.24,0.24,0.19,0.23,0.18,0.18,0.16,0.15,0.13,0.11,0.16,0.12,0.15,0.09,0.09,0.13,0.10,0.16,0.12,0.13,0.11,0.10,0.08,0.09,0.07,0.10,0.04,0.05,0.06,0.07,0.08,0.04,0.06,0.02,0.06,0.09,0.01,0.07,0.02,0.01,-0.01,0.06,0.07,0.02,0.02,-0.02,-0.01,0.02,0.02,0.03,
459.00,0.24,0.19,0.25,0.24,0.24,0.22,0.24,0.22,0.28,0.28,0.22,0.23,0.20,0.22,0.18,0.18,0.17,0.16,0.16,0.10,0.15,0.09,0.14,0.12,0.11,0.11,0.14,0.14,0.12,0.14,0.11,0.12,0.09,0.09,0.06,0.09,0.06,0.06,0.04,0.06,0.11,0.06,0.06,0.03,0.05,0.09,0.03,0.06,0.01,0.02,-0.01,0.05,0.08,0.02,0.03,-0.00,-0.01,0.02,0.01,0.03,
460.00,0.26,0.22,0.26,0.23,0.23,0.23,0.26,0.23,0.27,0.27,0.21,0.24,0.22,0.21,0.20,0.18,0.16,0.16,0.15,0.11,0.16,0.10,0.14,0.14,0.13,0.12,0.15,0.10,0.14,0.13,0.12,0.15,0.11,0.08,0.06,0.09,0.07,0.06,0.04,0.06,0.12,0.05,0.05,0.02,0.06,0.08,0.04,0.03,0.01,0.02,-0.01,0.04,0.08,0.01,0.05,0.01,0.00,0.02,0.01,0.04,
461.00,0.28,0.24,0.27,0.22,0.23,0.23,0.25,0.24,0.27,0.27,0.23,0.23,0.23,0.21,0.19,0.18,0.16,0.17,0.16,0.09,0.15,0.10,0.13,0.15,0.11,0.13,0.14,0.10,0.13,0.12,0.13,0.16,0.13,0.09,0.06,0.07,0.07,0.07,0.05,0.07,0.12,0.05,0.03,0.02,0.04,0.06,0.04,0.02,-0.00,0.04,0.02,0.04,0.07,0.01,0.04,0.01,-0.00,0.02,0.01,0.05,
462.00,0.26,0.25,0.28,0.21,0.24,0.22,0.26,0.20,0.28,0.27,0.22,0.24,0.23,0.20,0.20,0.17,0.19,0.18,0.17,0.09,0.15,0.11,0.11,0.14,0.11,0.13,0.13,0.09,0.13,0.10,0.14,0.16,0.12,0.08,0.05,0.06,0.07,0.09,0.06,0.09,0.09,0.08,0.06,0.01,0.04,0.07,0.06,-0.01,0.02,0.05,0.02,0.02,0.06,0.03,0.03,0.00,-0.01,-0.00,-0.00,0.04,
463.00,0.26,0.26,0.27,0.21,0.25,0.25,0.26,0.21,0.26,0.23,0.23,0.25,0.23,0.19,0.19,0.17,0.17,0.17,0.17,0.12,0.17,0.12,0.12,0.14,0.13,0.15,0.13,0.11,0.13,0.08,0.14,0.17,0.12,0.07,0.06,0.06,0.05,0.07,0.10,0.08,0.08,0.09,0.07,0.01,0.04,0.06,0.04,0.01,0.03,0.05,0.04,0.03,0.08,0.04,0.03,-0.00,-0.00,-0.01,0.02,0.05,
464.00,0.24,0.26,0.29,0.23,0.25,0.25,0.25,0.23,0.24,0.23,0.25,0.26,0.23,0.18,0.20,0.16,0.17,0.16,0.15,0.11,0.15,0.15,0.13,0.11,0.10,0.16,0.10,0.12,0.17,0.09,0.15,0.16,0.11,0.05,0.06,0.04,0.03,0.06,0.13,0.10,0.06,0.06,0.05,0.03,0.01,0.04,0.04,0.01,0.04,0.03,0.04,0.01,0.05,0.03,0.02,0.02,-0.02,0.01,0.03,0.04,
465.00,0.21,0.22,0.27,0.24,0.25,0.27,0.23,0.20,0.22,0.23,0.27,0.23,0.21,0.20,0.21,0.14,0.16,0.14,0.13,0.15,0.13,0.17,0.11,0.08,0.08,0.15,0.10,0.15,0.13,0.10,0.15,0.14,0.11,0.08,0.07,0.05,0.02,0.07,0.11,0.08,0.08,0.07,0.07,0.04,-0.01,0.06,0.03,0.01,0.04,0.01,0.03,0.02,0.04,0.04,-0.00,0.01,-0.00,-0.00,0.04,0.03,
466.00,0.20,0.22,0.26,0.25,0.21,0.26,0.23,0.24,0.23,0.20,0.27,0.21,0.17,0.19,0.21,0.15,0.15,0.14,0.13,0.17,0.13,0.19,0.11,0.08,0.06,0.15,0.10,0.18,0.14,0.10,0.14,0.12,0.12,0.09,0.07,0.06,0.01,0.06,0.09,0.05,0.07,0.06,0.05,0.05,0.01,0.04,0.05,0.04,0.03,-0.01,0.02,0.04,0.06,0.05,0.00,0.01,0.00,0.01,0.04,0.00,
467.00,0.18,0.23,0.26,0.25,0.22,0.24,0.23,0.23,0.20,0.20,0.26,0.20,0.16,0.18,0.20,0.14,0.12,0.14,0.11,0.16,0.13,0.18,0.13,0.06,0.05,0.14,0.09,0.16,0.15,0.12,0.11,0.11,0.10,0.07,0.05,0.08,0.01,0.05,0.06,0.03,0.09,0.04,0.03,0.05,-0.01,0.04,0.04,0.05,0.03,-0.03,0.01,0.07,0.05,0.04,-0.00,-0.01,0.01,0.04,0.06,-0.03,
468.00,0.17,0.22,0.22,0.25,0.22,0.21,0.23,0.19,0.18,0.22,0.27,0.20,0.16,0.17,0.21,0.16,0.11,0.14,0.10,0.15,0.12,0.14,0.12,0.10,0.04,0.12,0.11,0.12,0.15,0.12,0.10,0.09,0.09,0.06,0.04,0.05,0.05,0.05,0.03,0.02,0.12,0.04,0.01,0.07,0.01,0.00,0.02,0.06,0.03,-0.05,0.01,0.07,0.01,0.04,-0.00,0.00,0.01,0.02,0.06,-0.04,
469.00,0.19,0.22,0.19,0.25,0.20,0.19,0.23,0.17,0.18,0.23,0.26,0.20,0.17,0.18,0.20,0.14,0.13,0.15,0.11,0.15,0.11,0.12,0.11,0.12,0.07,0.12,0.12,0.11,0.16,0.12,0.08,0.08,0.10,0.05,0.06,0.03,0.06,0.02,0.03,0.02,0.14,0.02,0.01,0.06,0.03,0.01,0.02,0.08,0.04,-0.04,0.03,0.07,0.02,0.01,0.02,-0.00,0.02,0.02,0.07,-0.00,
470.00,0.22,0.26,0.22,0.25,0.20,0.18,0.23,0.22,0.17,0.24,0.24,0.17,0.19,0.19,0.19,0.17,0.15,0.15,0.12,0.12,0.12,0.08,0.11,0.10,0.07,0.15,0.13,0.10,0.14,0.10,0.06,0.09,0.10,0.06,0.07,0.02,0.09,0.02,0.05,0.04,0.13,0.04,0.00,0.03,0.01,0.01,0.03,0.08,0.03,0.01,0.05,0.02,-0.02,0.03,0.02,0.02,0.03,0.01,0.06,0.00,
471.00,0.22,0.27,0.21,0.25,0.21,0.18,0.25,0.19,0.21,0.24,0.24,0.21,0.21,0.17,0.17,0.18,0.15,0.19,0.13,0.10,0.15,0.06,0.11,0.11,0.11,0.14,0.10,0.08,0.13,0.08,0.08,0.10,0.09,0.05,0.05,0.05,0.12,0.07,0.07,0.07,0.11,0.06,0.01,0.02,0.02,0.03,0.05,0.06,0.03,0.02,0.06,0.01,-0.02,0.01,0.03,0.03,0.04,-0.01,0.07,0.02,
472.00,0.23,0.23,0.19,0.26,0.20,0.18,0.24,0.20,0.22,0.25,0.24,0.20,0.24,0.18,0.16,0.21,0.17,0.19,0.16,0.11,0.16,0.04,0.10,0.13,0.12,0.15,0.13,0.11,0.12,0.06,0.12,0.13,0.08,0.05,0.09,0.07,0.13,0.05,0.10,0.04,0.10,0.06,0.04,0.01,0.05,0.03,0.03,0.05,0.00,0.03,0.06,0.02,-0.02,-0.03,0.05,0.02,0.06,-0.06,0.09,0.10,
473.00,0.24,0.22,0.23,0.24,0.21,0.21,0.24,0.21,0.24,0.27,0.22,0.23,0.27,0.16,0.13,0.19,0.18,0.16,0.17,0.13,0.14,0.09,0.11,0.13,0.12,0.17,0.12,0.13,0.15,0.10,0.11,0.11,0.09,0.02,0.08,0.10,0.14,0.05,0.09,0.05,0.08,0.06,0.05,0.00,0.03,0.07,0.05,0.03,-0.02,0.06,0.04,-0.01,-0.01,-0.03,0.06,0.04,0.08,-0.03,0.10,0.11,
474.00,0.25,0.21,0.24,0.25,0.23,0.25,0.23,0.24,0.26,0.28,0.22,0.24,0.25,0.19,0.14,0.20,0.16,0.12,0.15,0.17,0.14,0.11,0.13,0.11,0.11,0.16,0.12,0.13,0.14,0.12,0.14,0.10,0.08,0.05,0.06,0.14,0.16,0.07,0.12,0.04,0.10,0.05,0.04,0.00,0.03,0.07,0.05,-0.01,-0.05,0.06,0.02,0.00,-0.00,-0.03,0.05,0.06,0.08,-0.03,0.08,0.11,
475.00,0.25,0.23,0.24,0.26,0.22,0.27,0.22,0.25,0.28,0.25,0.23,0.26,0.23,0.20,0.15,0.21,0.17,0.13,0.14,0.20,0.23,0.15,0.12,0.12,0.09,0.15,0.08,0.16,0.17,0.13,0.14,0.09,0.09,0.07,0.06,0.16,0.14,0.09,0.11,0.01,0.08,0.05,0.04,0.01,0.08,0.04,0.06,-0.01,-0.06,0.05,0.03,0.04,0.04,-0.02,0.06,0.02,0.07,-0.01,0.06,0.07,
476.00,0.22,0.23,0.26,0.25,0.24,0.29,0.23,0.24,0.28,0.27,0.21,0.27,0.22,0.21,0.15,0.19,0.17,0.11,0.14,0.20,0.23,0.15,0.09,0.10,0.07,0.14,0.10,0.16,0.16,0.17,0.13,0.09,0.08,0.04,0.06,0.15,0.12,0.09,0.11,0.04,0.06,0.03,0.04,0.02,0.08,0.05,0.07,-0.01,-0.06,0.05,0.04,0.06,0.02,0.01,0.06,-0.00,0.05,0.02,0.03,0.05,
477.00,0.20,0.24,0.24,0.27,0.26,0.34,0.23,0.23,0.25,0.24,0.23,0.32,0.24,0.22,0.16,0.22,0.20,0.09,0.11,0.18,0.24,0.13,0.10,0.10,0.09,0.14,0.10,0.13,0.13,0.17,0.12,0.06,0.10,0.01,0.03,0.16,0.10,0.09,0.11,0.04,0.06,0.05,0.02,0.05,0.09,0.04,0.04,-0.01,-0.04,0.04,0.05,0.09,0.07,0.06,0.07,0.02,0.03,0.03,0.02,0.02,
478.00,0.23,0.27,0.23,0.26,0.28,0.36,0.25,0.23,0.24,0.19,0.23,0.28,0.22,0.22,0.17,0.20,0.21,0.12,0.09,0.16,0.23,0.14,0.08,0.10,0.10,0.14,0.13,0.14,0.13,0.16,0.10,0.06,0.11,0.05,0.04,0.12,0.08,0.08,0.10,0.04,0.08,0.04,0.03,0.05,0.09,0.05,0.03,-0.01,-0.01,0.02,0.07,0.10,0.08,0.05,0.07,0.03,-0.01,0.05,-0.01,0.05,
479.00,0.21,0.30,0.24,0.27,0.26,0.35,0.24,0.20,0.23,0.19,0.24,0.26,0.23,0.25,0.21,0.21,0.23,0.14,0.11,0.11,0.23,0.15,0.08,0.08,0.10,0.15,0.13,0.16,0.12,0.17,0.13,0.08,0.11,0.07,0.05,0.10,0.07,0.07,0.09,0.05,0.04,0.07,0.06,0.04,0.10,0.06,0.02,-0.00,-0.00,0.03,0.07,0.12,0.07,0.06,0.03,-0.00,-0.01,0.04,-0.03,0.03,
480.00,0.18,0.30,0.24,0.23,0.25,0.33,0.28,0.21,0.26,0.20,0.26,0.24,0.24,0.24,0.21,0.21,0.23,0.16,0.15,0.09,0.17,0.15,0.09,0.09,0.09,0.12,0.13,0.15,0.09,0.12,0.15,0.09,0.12,0.06,0.03,0.10,0.08,0.07,0.10,0.06,0.03,0.10,0.08,0.05,0.09,0.07,0.03,-0.01,0.05,0.02,0.06,0.13,0.07,0.06,0.04,0.01,0.00,0.01,-0.03,0.03,
481.00,0.19,0.28,0.21,0.21,0.23,0.30,0.27,0.23,0.26,0.20,0.26,0.22,0.25,0.26,0.21,0.21,0.20,0.17,0.19,0.10,0.17,0.13,0.12,0.14,0.09,0.12,0.11,0.14,0.12,0.11,0.15,0.12,0.11,0.09,0.02,0.10,0.08,0.04,0.09,0.03,0.04,0.13,0.09,0.06,0.10,0.06,0.01,-0.00,0.07,0.03,0.06,0.16,0.09,0.05,0.05,0.02,0.01,-0.01,0.01,0.04,
482.00,0.19,0.27,0.22,0.20,0.24,0.26,0.26,0.22,0.27,0.22,0.26,0.23,0.25,0.24,0.22,0.18,0.17,0.15,0.19,0.09,0.15,0.16,0.13,0.16,0.08,0.13,0.13,0.17,0.16,0.13,0.14,0.13,0.11,0.11,0.05,0.06,0.11,0.03,0.06,0.02,0.03,0.12,0.09,0.07,0.10,0.05,0.02,-0.00,0.09,0.07,0.07,0.10,0.06,0.05,0.04,0.04,0.00,-0.02,0.00,0.03,
483.00,0.21,0.24,0.22,0.19,0.23,0.24,0.25,0.25,0.28,0.23,0.26,0.26,0.25,0.23,0.23,0.16,0.15,0.14,0.21,0.12,0.14,0.16,0.13,0.17,0.07,0.10,0.12,0.16,0.15,0.16,0.16,0.12,0.09,0.13,0.08,0.05,0.12,0.04,0.06,-0.01,0.04,0.12,0.08,0.07,0.10,0.02,0.02,-0.03,0.11,0.07,0.05,0.05,0.03,0.04,0.01,0.04,0.05,-0.05,-0.01,0.02,
484.00,0.21,0.21,0.24,0.18,0.21,0.24,0.22,0.28,0.29,0.22,0.26,0.25,0.22,0.22,0.21,0.12,0.14,0.13,0.19,0.14,0.16,0.15,0.14,0.16,0.06,0.12,0.10,0.15,0.14,0.12,0.14,0.13,0.10,0.14,0.08,0.05,0.10,0.06,0.06,-0.02,0.01,0.11,0.07,0.07,0.10,0.00,0.02,-0.02,0.10,0.07,0.06,0.04,0.03,0.04,0.00,0.03,0.05,-0.04,-0.00,0.02,
485.00,0.20,0.20,0.26,0.18,0.22,0.21,0.22,0.25,0.28,0.21,0.21,0.28,0.19,0.20,0.21,0.11,0.15,0.14,0.18,0.11,0.14,0.14,0.14,0.14,0.07,0.13,0.11,0.11,0.16,0.11,0.14,0.13,0.07,0.11,0.07,0.05,0.09,0.08,0.06,0.02,0.03,0.09,0.06,0.07,0.08,0.03,0.03,0.01,0.06,0.07,0.05,0.02,0.04,0.02,-0.02,0.03,0.05,0.01,0.03,0.01,
486.00,0.22,0.16,0.24,0.19,0.21,0.24,0.21,0.23,0.22,0.20,0.22,0.28,0.18,0.16,0.21,0.13,0.15,0.14,0.16,0.09,0.14,0.13,0.12,0.14,0.10,0.14,0.12,0.09,0.15,0.10,0.13,0.10,0.08,0.09,0.09,0.03,0.08,0.07,0.04,0.03,0.06,0.09,0.06,0.04,0.07,0.02,0.02,0.01,0.05,0.05,0.05,0.02,0.02,0.02,-0.02,0.02,0.07,-0.01,0.02,0.02,
487.00,0.24,0.16,0.28,0.18,0.21,0.26,0.21,0.21,0.20,0.20,0.22,0.27,0.19,0.15,0.21,0.11,0.18,0.12,0.13,0.10,0.12,0.15,0.12,0.11,0.12,0.12,0.12,0.07,0.14,0.10,0.13,0.07,0.08,0.08,0.08,0.01,0.09,0.08,0.07,0.04,0.05,0.09,0.06,0.03,0.06,0.03,0.02,0.03,0.01,0.03,0.00,0.02,0.02,-0.02,-0.01,0.02,0.05,0.04,0.03,0.05,
488.00,0.23,0.21,0.28,0.17,0.20,0.26,0.23,0.18,0.19,0.21,0.23,0.23,0.18,0.17,0.21,0.13,0.19,0.11,0.12,0.10,0.11,0.17,0.11,0.07,0.12,0.13,0.12,0.09,0.15,0.06,0.16,0.07,0.11,0.06,0.05,0.03,0.08,0.08,0.07,0.07,0.05,0.11,0.05,0.04,0.05,0.05,0.04,0.06,-0.03,-0.00,-0.00,0.02,0.03,-0.00,-0.00,0.01,0.04,0.06,0.04,0.05,
489.00,0.24,0.23,0.26,0.18,0.18,0.23,0.25,0.20,0.20,0.22,0.21,0.22,0.18,0.16,0.19,0.17,0.16,0.13,0.11,0.10,0.13,0.19,0.12,0.08,0.13,0.10,0.11,0.11,0.14,0.06,0.17,0.07,0.12,0.05,0.03,0.05,0.07,0.09,0.05,0.06,0.05,0.11,0.04,0.03,0.05,0.04,0.07,0.07,-0.03,-0.01,-0.01,0.02,0.03,0.01,0.03,-0.01,0.02,0.05,0.03,0.04,
490.00,0.28,0.19,0.22,0.18,0.18,0.23,0.23,0.23,0.22,0.22,0.22,0.23,0.20,0.17,0.15,0.18,0.15,0.12,0.13,0.11,0.15,0.20,0.10,0.12,0.12,0.09,0.10,0.14,0.14,0.11,0.18,0.06,0.10,0.04,0.05,0.06,0.06,0.07,0.04,0.05,0.04,0.08,0.04,0.03,0.06,0.03,0.06,0.08,-0.03,-0.00,-0.01,0.03,0.04,0.02,0.04,-0.00,0.01,0.05,0.04,0.05,
491.00,0.25,0.21,0.22,0.19,0.23,0.25,0.23,0.22,0.22,0.24,0.23,0.23,0.23,0.18,0.16,0.16,0.16,0.10,0.10,0.11,0.14,0.26,0.12,0.12,0.10,0.10,0.10,0.14,0.13,0.15,0.16,0.05,0.07,0.04,0.02,0.04,0.08,0.08,0.06,0.05,0.06,0.06,0.03,0.04,0.05,0.02,0.06,0.08,-0.02,-0.01,-0.02,-0.01,0.05,0.01,0.02,0.02,0.00,0.07,0.04,0.04,
492.00,0.24,0.21,0.19,0.23,0.23,0.26,0.22,0.23,0.26,0.22,0.24,0.20,0.20,0.19,0.13,0.17,0.14,0.09,0.10,0.11,0.12,0.27,0.14,0.14,0.07,0.05,0.10,0.15,0.11,0.18,0.20,0.08,0.07,0.04,0.05,0.05,0.05,0.08,0.08,0.08,0.11,0.07,0.05,0.06,0.06,0.02,0.09,0.06,-0.02,-0.01,-0.00,0.02,0.05,0.03,0.02,0.03,-0.01,0.07,0.04,0.04,
493.00,0.25,0.19,0.19,0.24,0.22,0.29,0.18,0.27,0.26,0.23,0.22,0.17,0.19,0.18,0.15,0.18,0.15,0.09,0.08,0.09,0.14,0.25,0.15,0.13,0.05,0.07,0.08,0.15,0.11,0.17,0.16,0.09,0.05,0.06,0.06,0.05,0.03,0.05,0.07,0.07,0.10,0.04,0.06,0.03,0.07,0.00,0.08,0.07,-0.01,0.04,0.01,0.05,0.05,0.05,-0.01,0.02,-0.01,0.07,0.03,0.04,
494.00,0.21,0.19,0.21,0.25,0.25,0.29,0.20,0.28,0.28,0.24,0.24,0.20,0.20,0.19,0.13,0.16,0.18,0.13,0.11,0.06,0.16,0.19,0.11,0.14,0.07,0.08,0.07,0.15,0.10,0.19,0.11,0.09,0.05,0.02,0.09,0.06,0.04,0.05,0.07,0.09,0.12,0.06,0.07,0.03,0.07,0.02,0.08,0.06,0.00,0.06,0.01,0.04,0.04,0.06,-0.01,0.03,-0.03,0.08,0.04,0.05,
495.00,0.20,0.22,0.21,0.25,0.24,0.28,0.23,0.26,0.28,0.26,0.25,0.20,0.19,0.19,0.15,0.16,0.18,0.12,0.10,0.08,0.16,0.15,0.12,0.15,0.09,0.09,0.07,0.13,0.10,0.17,0.08,0.09,0.07,0.02,0.10,0.04,0.04,0.04,0.09,0.08,0.13,0.06,0.07,0.06,0.08,0.03,0.05,0.05,0.02,0.04,0.03,0.04,0.02,0.04,0.00,0.01,-0.01,0.04,0.07,0.08,
496.00,0.23,0.23,0.23,0.26,0.24,0.26,0.25,0.23,0.28,0.26,0.26,0.21,0.19,0.17,0.13,0.15,0.17,0.10,0.08,0.05,0.13,0.11,0.12,0.16,0.09,0.08,0.08,0.14,0.10,0.17,0.08,0.09,0.11,0.04,0.15,0.05,0.01,0.02,0.09,0.07,0.11,0.06,0.09,0.06,0.08,0.03,0.04,0.07,0.02,0.04,0.04,0.05,0.02,0.02,-0.00,0.01,-0.03,0.05,0.07,0.11,
497.00,0.24,0.23,0.25,0.24,0.25,0.25,0.27,0.24,0.26,0.24,0.26,0.24,0.18,0.18,0.18,0.14,0.19,0.08,0.10,0.08,0.14,0.08,0.11,0.12,0.07,0.09,0.09,0.16,0.09,0.16,0.05,0.11,0.11,0.05,0.15,0.08,0.02,0.04,0.07,0.07,0.05,0.07,0.09,0.04,0.07,0.05,0.04,0.07,0.02,0.03,0.05,0.03,0.00,0.04,0.00,-0.01,-0.02,0.04,0.04,0.07,
498.00,0.25,0.24,0.27,0.24,0.23,0.21,0.28,0.25,0.27,0.24,0.27,0.23,0.16,0.18,0.15,0.14,0.16,0.11,0.12,0.10,0.17,0.07,0.08,0.14,0.08,0.10,0.07,0.16,0.08,0.14,0.04,0.11,0.14,0.05,0.13,0.11,0.03,0.08,0.06,0.06,0.02,0.09,0.10,0.04,0.06,0.06,0.05,0.09,0.05,0.02,0.05,0.05,0.01,0.03,0.03,-0.01,-0.01,0.02,0.01,0.04,
499.00,0.25,0.20,0.25,0.22,0.22,0.19,0.26,0.22,0.25,0.24,0.24,0.24,0.15,0.16,0.18,0.15,0.13,0.06,0.12,0.11,0.14,0.09,0.12,0.16,0.05,0.07,0.10,0.16,0.12,0.17,0.05,0.11,0.12,0.08,0.12,0.12,0.01,0.06,0.06,0.07,-0.01,0.09,0.09,0.07,0.04,0.05,0.01,0.09,0.06,-0.01,0.05,0.07,0.01,-0.01,0.04,0.01,0.01,0.05,0.01,0.04,
500.00,0.23,0.17,0.22,0.23,0.26,0.19,0.21,0.22,0.21,0.21,0.26,0.21,0.17,0.15,0.18,0.16,0.11,0.05,0.11,0.10,0.10,0.10,0.09,0.13,0.05,0.07,0.13,0.15,0.12,0.21,0.04,0.12,0.09,0.07,0.11,0.09,0.02,0.07,0.04,0.07,0.01,0.06,0.07,0.05,0.04,0.05,0.02,0.06,0.08,0.02,0.04,0.08,0.03,0.00,0.04,0.04,0.01,0.04,-0.05,0.02,
501.00,0.20,0.15,0.22,0.23,0.25,0.22,0.20,0.25,0.20,0.18,0.26,0.20,0.15,0.18,0.18,0.15,0.11,0.07,0.10,0.14,0.11,0.09,0.08,0.12,0.05,0.06,0.13,0.15,0.12,0.21,0.06,0.12,0.11,0.08,0.08,0.09,0.02,0.09,0.07,0.06,0.01,0.07,0.06,0.06,0.02,0.04,0.04,0.02,0.07,0.01,0.02,0.05,0.06,0.01,0.04,0.06,0.03,0.05,-0.05,0.04,
502.00,0.19,0.17,0.24,0.24,0.24,0.21,0.18,0.24,0.22,0.19,0.26,0.17,0.16,0.21,0.17,0.12,0.12,0.09,0.11,0.13,0.11,0.09,0.07,0.12,0.05,0.09,0.12,0.16,0.15,0.19,0.09,0.10,0.09,0.11,0.06,0.06,0.04,0.07,0.10,0.04,-0.01,0.03,0.06,0.04,0.01,0.01,0.04,0.03,0.07,0.03,0.02,0.08,0.06,0.02,0.02,0.05,0.03,0.08,-0.05,0.05,
503.00,0.16,0.21,0.23,0.25,0.25,0.49,0.21,0.25,0.24,0.19,0.24,0.21,0.18,0.20,0.17,0.14,0.17,0.11,0.13,0.12,0.10,0.07,0.09,0.11,0.07,0.11,0.14,0.13,0.16,0.17,0.12,0.07,0.07,0.11,0.07,0.06,0.04,0.07,0.09,0.04,0.02,0.06,0.07,0.05,0.01,0.00,0.04,0.04,0.05,0.02,0.03,0.06,0.06,-0.01,-0.03,0.07,0.01,0.08,-0.03,0.04,
504.00,0.15,0.21,0.20,0.25,0.25,0.99,0.21,0.25,0.26,0.21,0.26,0.22,0.18,0.21,0.17,0.15,0.18,0.13,0.12,0.11,0.12,0.06,0.09,0.10,0.13,0.14,0.14,0.11,0.16,0.17,0.13,0.08,0.04,0.09,0.04,0.03,0.05,0.06,0.12,0.04,0.06,0.03,0.09,0.05,0.02,-0.01,0.03,0.04,0.05,0.01,0.03,0.07,0.08,0.02,-0.02,0.06,0.00,0.07,0.02,0.06,
505.00,0.16,0.23,0.21,0.24,0.22,1.02,0.23,0.22,0.26,0.23,0.24,0.21,0.22,0.22,0.18,0.12,0.21,0.14,0.12,0.12,0.13,0.07,0.12,0.08,0.12,0.14,0.15,0.10,0.15,0.13,0.15,0.07,0.06,0.11,0.05,0.01,0.05,0.07,0.10,0.04,0.06,0.05,0.10,0.05,-0.01,0.02,0.04,0.04,0.02,0.00,0.04,0.06,0.07,0.03,-0.04,0.07,-0.03,0.08,0.04,0.10,
