Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
503.00,-0.03,0.04,-0.04,0.03,-0.00,-0.03,-0.04,0.03,0.03,0.04,-0.01,0.02,0.04,-0.02,0.02,-0.01,-0.02,-0.04,0.10,-0.02,-0.01,0.03,0.01,-0.04,0.08,-0.01,-0.02,-0.00,-0.03,-0.03,-0.03,0.02,0.07,-0.05,0.00,-0.02,0.02,0.01,0.01,0.06,-0.01,-0.00,-0.02,-0.01,0.01,0.01,-0.02,0.05,-0.03,0.02,-0.01,0.06,0.04,-0.07,-0.02,0.07,-0.02,-0.02,-0.02,0.00,
504.00,-0.02,0.06,-0.05,0.05,0.01,-0.04,-0.05,0.01,0.01,0.04,0.00,0.03,0.03,-0.04,0.03,-0.03,-0.01,-0.04,0.08,-0.03,-0.02,0.02,0.01,-0.04,0.06,0.01,-0.01,-0.01,-0.04,-0.02,-0.01,-0.01,0.05,-0.05,0.02,-0.02,0.00,0.00,0.01,0.03,0.00,-0.04,-0.00,-0.02,0.02,-0.01,-0.01,0.08,-0.04,0.03,0.03,0.02,0.04,-0.08,-0.01,0.04,0.03,-0.02,-0.05,0.02,
505.00,-0.02,0.01,-0.03,0.03,-0.00,-0.03,-0.05,0.03,0.03,0.04,-0.02,0.02,-0.01,-0.06,-0.03,-0.03,-0.01,-0.02,0.06,-0.04,-0.00,0.04,0.01,-0.02,0.03,0.01,0.01,0.01,-0.02,-0.04,-0.02,-0.00,0.02,-0.03,0.03,-0.03,-0.01,-0.01,0.01,0.03,0.02,-0.04,0.00,-0.01,0.04,-0.03,0.02,0.08,-0.04,0.02,0.05,0.03,0.04,-0.08,0.01,0.03,0.02,-0.02,-0.03,0.01,
506.00,-0.02,0.01,0.00,0.03,-0.00,-0.01,-0.02,0.04,0.06,0.02,-0.03,0.02,-0.06,-0.07,-0.04,-0.01,-0.01,-0.01,0.07,-0.04,0.00,0.04,0.03,-0.00,0.03,-0.01,0.02,-0.02,-0.02,-0.02,-0.02,-0.03,-0.02,-0.01,-0.00,-0.02,-0.01,-0.02,0.03,0.01,0.02,-0.04,-0.00,-0.01,0.03,-0.01,0.01,0.03,-0.02,0.02,0.07,0.03,0.04,-0.04,0.02,0.01,0.03,-0.01,-0.01,0.01,
507.00,-0.01,-0.01,0.02,-0.02,-0.00,-0.01,-0.02,0.03,0.04,-0.01,-0.02,0.03,-0.07,-0.03,-0.04,-0.02,0.02,0.02,0.03,-0.02,0.00,0.02,0.03,0.00,0.01,-0.01,0.00,-0.02,0.00,0.01,-0.02,-0.04,-0.06,0.02,0.00,0.01,0.00,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.02,0.01,0.01,-0.00,-0.04,0.01,0.06,0.02,0.02,-0.03,0.04,-0.03,0.05,-0.02,-0.01,0.02,
508.00,-0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.02,-0.04,-0.02,0.02,-0.07,-0.03,-0.04,-0.04,-0.01,0.03,0.02,-0.01,-0.02,0.02,0.01,0.02,-0.02,0.01,-0.01,0.02,0.01,-0.01,0.01,-0.02,-0.06,0.03,0.00,-0.00,-0.01,0.01,-0.00,-0.02,-0.02,0.00,0.00,-0.01,-0.01,0.04,-0.01,-0.02,-0.03,0.02,0.04,0.03,0.03,-0.03,0.05,-0.06,0.05,-0.03,-0.00,0.03,
509.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.05,0.01,0.00,-0.08,-0.01,-0.06,-0.06,-0.02,0.02,0.03,-0.00,-0.02,-0.00,0.02,-0.01,-0.02,0.02,-0.03,0.02,0.04,-0.02,0.03,-0.03,-0.04,0.07,0.01,0.02,0.02,-0.01,0.01,-0.03,-0.01,0.01,-0.00,-0.02,-0.05,0.05,-0.03,-0.02,-0.02,0.01,0.05,0.04,0.03,-0.01,0.03,-0.03,0.03,-0.03,0.03,0.02,
510.00,0.03,-0.02,-0.03,0.01,-0.02,-0.02,0.00,-0.00,0.00,-0.06,0.01,-0.01,-0.10,0.00,-0.05,-0.06,-0.02,0.01,0.05,-0.02,-0.00,-0.05,0.04,-0.04,-0.05,0.04,-0.06,0.02,0.02,-0.04,0.04,-0.02,-0.02,0.04,0.01,0.05,0.00,-0.00,0.02,-0.02,0.03,0.02,0.01,-0.01,-0.05,0.05,-0.02,-0.03,0.01,-0.02,0.02,0.04,0.03,0.02,0.01,-0.03,0.02,-0.04,0.04,0.02,
511.00,0.00,-0.02,-0.04,0.00,-0.05,-0.02,-0.02,-0.02,-0.01,-0.07,-0.02,-0.02,-0.08,0.05,-0.01,-0.06,-0.03,0.02,0.02,-0.01,0.00,-0.03,0.03,-0.03,-0.03,-0.00,-0.07,0.04,0.04,-0.04,0.04,-0.01,-0.02,0.04,-0.01,0.07,0.01,-0.00,0.02,-0.01,0.03,0.00,0.02,0.01,-0.04,0.05,-0.00,-0.03,0.02,-0.03,0.02,0.03,0.04,0.02,0.02,-0.03,0.03,-0.04,0.03,0.03,
512.00,0.01,-0.01,-0.03,0.01,-0.04,-0.02,-0.04,-0.01,-0.01,-0.05,-0.01,-0.04,-0.05,0.04,-0.01,-0.02,-0.05,0.04,0.02,-0.01,0.02,0.00,0.04,-0.03,-0.02,0.00,-0.08,0.01,0.04,-0.04,0.04,0.00,0.01,0.05,-0.01,0.07,0.02,-0.02,0.02,-0.01,0.05,0.01,0.01,0.02,-0.04,0.02,-0.01,-0.03,-0.00,-0.03,0.00,0.01,0.07,0.01,0.05,0.00,-0.01,-0.02,0.02,-0.01,
513.00,0.01,0.01,-0.03,-0.01,-0.01,0.00,-0.03,-0.01,-0.02,-0.04,0.01,-0.03,-0.06,0.04,0.00,0.01,-0.03,0.05,0.01,-0.01,0.01,-0.01,0.01,-0.03,-0.03,0.01,-0.08,0.01,0.04,0.01,0.02,-0.03,-0.01,0.03,0.01,0.06,-0.01,-0.02,0.01,-0.02,0.08,0.01,0.00,0.04,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.06,-0.03,0.05,0.03,0.02,-0.04,0.01,-0.01,
514.00,0.02,0.01,-0.02,0.01,0.00,-0.01,-0.09,0.01,-0.02,-0.02,0.00,-0.02,-0.05,0.02,0.03,0.03,-0.05,0.04,-0.01,0.03,0.02,-0.00,0.00,-0.01,-0.02,-0.02,-0.05,0.02,0.00,-0.02,0.00,-0.04,-0.01,0.01,-0.01,0.04,-0.00,-0.01,-0.00,-0.00,0.05,0.04,-0.02,0.05,0.04,-0.03,0.02,-0.02,0.02,-0.00,-0.02,-0.02,0.06,-0.02,0.04,0.03,-0.00,-0.03,-0.01,-0.00,
515.00,0.01,0.03,0.02,0.00,-0.00,-0.02,-0.09,0.01,-0.02,-0.02,0.02,0.00,-0.03,0.00,0.03,0.02,-0.06,0.02,-0.00,0.07,0.01,0.01,-0.05,0.02,-0.01,-0.03,-0.03,0.03,0.02,0.02,-0.01,-0.01,-0.01,0.03,-0.01,0.02,0.01,-0.02,-0.01,0.01,0.04,0.06,-0.04,0.04,0.04,-0.01,0.01,-0.00,-0.02,0.02,-0.04,-0.05,0.04,-0.05,0.03,0.04,-0.01,-0.02,-0.01,-0.02,
516.00,0.02,0.02,0.05,0.01,0.03,-0.02,-0.07,0.03,-0.00,0.00,0.03,0.02,0.01,-0.01,0.02,0.02,-0.07,0.00,0.01,0.08,0.02,-0.01,-0.06,0.02,0.00,-0.01,-0.03,0.02,0.01,0.06,-0.02,0.02,-0.02,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.02,0.03,0.07,-0.02,0.03,0.04,-0.02,-0.02,0.01,-0.03,-0.02,-0.04,-0.05,0.03,-0.06,-0.01,0.02,-0.02,-0.02,-0.01,-0.00,
517.00,0.02,0.00,0.04,0.02,0.03,-0.00,-0.02,0.04,-0.02,-0.00,0.03,0.01,0.02,-0.04,0.02,0.05,-0.06,-0.05,0.01,0.08,0.02,-0.08,-0.08,0.02,0.01,0.01,-0.00,0.04,-0.01,0.06,-0.01,0.05,-0.04,-0.02,0.05,0.00,0.00,0.04,0.03,-0.01,0.04,0.05,0.00,0.01,0.00,-0.01,-0.03,0.04,-0.01,-0.01,-0.03,-0.02,-0.02,-0.04,-0.04,-0.02,-0.01,-0.01,0.01,0.01,
518.00,0.03,-0.01,0.05,0.02,0.04,-0.01,-0.01,0.02,0.00,-0.01,0.04,0.00,0.02,-0.05,0.01,0.03,-0.03,-0.06,0.02,0.08,-0.02,-0.08,-0.05,-0.01,0.01,0.00,-0.01,0.01,-0.05,0.06,-0.00,0.04,-0.01,-0.03,0.08,-0.00,0.03,0.02,0.03,-0.00,0.05,0.04,0.02,-0.01,-0.04,-0.01,-0.01,0.08,-0.03,0.02,0.02,-0.02,-0.04,-0.02,-0.03,0.00,0.02,-0.03,0.02,0.03,
519.00,0.02,-0.05,0.03,-0.00,-0.01,-0.01,0.01,0.03,0.02,-0.01,0.02,-0.01,-0.01,-0.05,0.01,0.02,-0.00,-0.08,0.01,0.02,-0.02,-0.05,-0.05,-0.03,0.02,0.01,0.01,-0.01,-0.05,0.07,0.00,0.05,0.01,-0.04,0.11,-0.04,0.00,0.01,0.00,0.01,0.05,0.03,0.05,-0.02,-0.06,-0.02,0.01,0.12,-0.00,-0.01,0.04,0.01,-0.06,0.00,-0.04,0.00,0.02,-0.05,0.03,0.01,
520.00,0.01,-0.05,0.04,-0.03,-0.03,0.01,0.01,0.03,0.02,-0.03,0.02,-0.04,-0.03,-0.04,0.01,0.02,-0.01,-0.08,-0.01,-0.01,-0.03,-0.01,-0.03,-0.05,0.04,-0.03,0.03,-0.01,-0.06,0.07,-0.02,0.01,0.01,-0.02,0.09,-0.06,0.02,-0.02,-0.01,0.03,0.08,0.04,0.04,-0.02,-0.08,-0.02,0.00,0.10,0.01,-0.04,0.05,0.03,-0.05,0.03,-0.06,0.01,0.02,-0.04,0.03,-0.01,
521.00,0.00,-0.04,0.03,-0.03,-0.05,0.04,-0.01,-0.01,0.01,-0.04,0.02,-0.06,-0.01,-0.04,-0.01,0.01,0.00,-0.04,-0.04,-0.02,-0.04,0.02,-0.01,-0.07,0.05,-0.02,0.04,-0.02,-0.05,0.03,-0.01,0.01,-0.00,-0.00,0.09,-0.05,0.02,-0.03,-0.03,0.02,0.08,0.03,0.02,-0.01,-0.07,-0.01,0.00,0.08,0.03,-0.02,0.03,0.02,-0.07,0.01,0.01,0.02,0.02,-0.04,0.05,-0.02,
522.00,-0.01,-0.05,0.03,-0.04,-0.05,0.04,-0.03,-0.03,0.01,-0.06,0.04,-0.05,-0.04,-0.03,0.01,-0.00,0.00,0.00,-0.06,-0.01,-0.08,0.05,-0.01,-0.07,0.03,-0.00,0.02,-0.01,-0.06,0.04,-0.03,-0.01,0.03,-0.02,0.05,-0.07,0.03,-0.05,-0.06,0.02,0.05,0.02,-0.00,-0.02,-0.05,-0.02,-0.01,0.07,0.05,-0.04,0.02,0.02,-0.05,-0.00,0.01,0.03,0.02,-0.06,0.04,-0.01,
523.00,0.02,-0.06,0.03,-0.03,-0.06,0.01,-0.04,-0.04,-0.02,-0.03,0.05,-0.05,-0.03,0.00,0.01,-0.00,-0.05,0.01,-0.05,-0.01,-0.02,0.03,0.03,-0.08,0.01,0.00,0.02,-0.00,-0.06,0.04,-0.02,-0.02,0.04,0.02,0.03,-0.10,0.05,-0.05,-0.04,0.01,0.03,-0.00,-0.00,-0.02,-0.03,-0.02,-0.05,0.07,0.09,-0.03,0.00,0.01,-0.03,-0.03,0.01,0.04,-0.02,-0.03,0.05,-0.06,
524.00,0.02,-0.07,0.05,-0.01,-0.05,-0.02,-0.03,-0.07,-0.03,-0.04,0.04,-0.05,-0.02,-0.00,-0.01,-0.01,-0.05,0.06,-0.01,0.02,-0.01,0.02,0.04,-0.03,-0.04,-0.01,0.02,-0.00,-0.05,0.02,-0.03,0.01,0.02,0.00,0.00,-0.09,0.04,-0.03,-0.02,0.02,0.03,0.00,-0.01,-0.02,0.00,-0.02,-0.05,0.06,0.07,-0.04,-0.01,0.01,-0.01,-0.03,0.01,0.04,-0.00,-0.01,0.05,-0.08,
525.00,0.00,-0.07,0.05,0.00,-0.03,0.01,-0.01,-0.07,-0.02,-0.02,-0.01,-0.05,-0.00,0.05,-0.01,-0.03,-0.06,0.06,-0.01,0.02,0.02,0.00,0.06,0.01,-0.03,-0.00,0.03,-0.03,-0.07,0.00,-0.02,0.03,-0.01,0.01,-0.02,-0.09,0.01,0.02,0.02,-0.01,0.01,-0.02,-0.02,0.01,0.01,-0.01,-0.06,0.04,0.07,-0.01,-0.01,0.02,-0.02,-0.01,0.01,0.02,0.01,-0.00,0.08,-0.05,
526.00,0.00,-0.07,0.05,0.01,-0.01,-0.03,-0.01,-0.04,-0.03,0.00,-0.01,-0.03,0.02,0.03,0.01,-0.02,-0.06,0.05,-0.00,0.03,0.03,-0.04,0.05,0.03,-0.02,-0.01,0.01,-0.04,-0.05,0.01,-0.04,0.01,0.00,0.01,-0.03,-0.10,0.00,0.03,0.03,-0.01,0.01,-0.01,-0.02,0.02,0.00,-0.00,-0.05,0.03,0.02,0.01,-0.02,0.01,-0.01,-0.01,-0.03,0.01,-0.04,0.01,0.06,-0.08,
527.00,-0.02,-0.02,0.05,0.03,-0.01,-0.03,0.03,-0.04,-0.02,0.01,-0.02,-0.02,0.03,0.01,-0.02,0.01,-0.04,0.04,0.03,0.02,0.02,-0.04,0.04,0.04,-0.04,-0.02,0.03,-0.03,-0.06,-0.01,-0.02,-0.03,-0.05,-0.00,-0.03,-0.09,-0.03,0.06,0.07,-0.03,0.03,-0.01,-0.02,0.01,0.02,-0.01,-0.05,0.02,-0.01,0.05,-0.03,0.03,-0.01,-0.02,0.00,0.00,-0.00,-0.00,0.06,-0.05,
528.00,-0.04,0.02,0.03,0.01,0.01,-0.04,0.02,-0.01,0.01,0.00,-0.01,-0.00,0.02,-0.02,-0.02,-0.01,-0.05,0.02,-0.00,-0.01,0.03,-0.02,0.02,0.06,-0.03,-0.03,0.03,-0.03,-0.03,-0.03,-0.02,-0.03,-0.04,-0.02,-0.05,-0.07,-0.07,0.03,0.06,0.01,0.02,0.02,-0.02,0.02,0.02,-0.03,-0.06,-0.02,-0.03,0.05,-0.04,0.05,-0.04,0.02,0.00,0.00,-0.02,0.04,0.03,-0.00,
529.00,-0.02,0.03,0.04,0.00,0.00,-0.04,-0.01,0.01,0.02,0.01,-0.01,0.01,0.02,-0.01,0.00,-0.02,-0.07,0.01,0.00,-0.03,0.03,-0.04,0.01,0.06,-0.03,-0.05,0.03,-0.01,-0.01,-0.02,-0.02,-0.04,-0.03,0.02,-0.07,-0.05,-0.08,0.01,0.05,0.00,0.04,0.00,-0.03,0.00,0.01,-0.01,-0.05,-0.03,-0.03,0.06,-0.04,0.04,-0.05,0.01,0.00,-0.01,-0.04,0.04,0.04,0.02,
530.00,-0.00,0.06,0.07,0.00,0.00,-0.06,-0.00,0.02,0.02,-0.00,-0.03,0.02,0.01,-0.01,0.00,-0.01,-0.06,0.02,-0.01,-0.05,0.03,-0.04,-0.02,0.05,-0.01,-0.03,0.02,0.01,0.01,-0.02,-0.04,-0.01,-0.03,0.02,-0.07,0.02,-0.08,0.00,0.05,-0.02,0.04,-0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.04,-0.02,0.05,-0.04,0.03,-0.06,0.02,0.01,-0.05,-0.01,0.04,0.01,0.04,
531.00,-0.02,0.05,0.07,-0.00,0.01,-0.05,0.01,0.01,-0.02,-0.03,-0.03,0.00,-0.03,-0.02,-0.00,0.02,-0.05,0.01,-0.02,-0.07,0.01,-0.04,-0.06,0.03,-0.02,-0.02,0.00,0.04,0.00,-0.01,-0.00,0.03,0.03,0.00,-0.07,0.04,-0.08,0.02,0.04,-0.04,0.04,-0.02,0.02,-0.03,0.00,0.04,-0.00,-0.03,-0.05,0.05,-0.02,0.07,-0.05,0.01,-0.01,-0.07,0.02,0.05,0.00,0.08,
532.00,0.02,0.06,0.09,-0.01,0.01,-0.05,-0.03,-0.02,-0.04,-0.01,-0.03,-0.02,-0.02,0.00,-0.01,0.01,-0.06,0.01,-0.02,-0.07,0.02,-0.02,-0.02,-0.02,-0.03,-0.03,-0.01,0.04,0.01,0.01,0.01,0.02,0.05,0.02,-0.04,0.08,-0.08,-0.00,0.01,-0.04,0.06,-0.01,0.02,-0.01,-0.01,0.03,0.02,0.01,-0.03,0.05,-0.00,0.03,-0.05,0.03,0.01,-0.05,0.04,0.05,0.01,0.06,
533.00,0.04,0.01,0.05,-0.01,0.03,-0.03,-0.05,-0.01,-0.03,-0.01,-0.03,-0.03,-0.05,0.01,-0.03,-0.01,-0.03,0.01,-0.01,-0.05,0.03,0.00,-0.05,-0.01,-0.03,-0.04,-0.02,0.03,-0.03,0.00,0.01,0.04,0.07,-0.01,-0.01,0.09,-0.09,0.01,-0.02,-0.05,0.05,-0.05,-0.01,-0.00,-0.00,0.03,0.03,0.05,-0.01,0.03,0.03,0.01,0.01,0.04,0.00,-0.07,0.07,0.05,0.03,0.02,
534.00,0.01,-0.01,0.04,0.00,0.05,-0.01,-0.04,0.01,-0.03,-0.05,-0.04,-0.06,-0.03,-0.01,-0.03,-0.00,-0.03,-0.02,-0.03,-0.02,0.05,0.03,-0.02,-0.01,-0.01,-0.03,-0.02,0.03,-0.04,-0.01,0.00,0.01,0.05,-0.01,-0.01,0.08,-0.07,0.02,-0.01,-0.05,0.06,-0.05,0.01,0.03,-0.01,0.06,0.04,0.05,-0.05,0.05,0.03,0.02,0.03,0.07,0.00,-0.06,0.07,0.05,0.02,0.00,
535.00,-0.00,0.00,0.02,0.02,0.03,-0.01,-0.02,-0.01,-0.04,-0.04,-0.04,-0.03,-0.02,-0.01,-0.02,-0.01,-0.03,-0.03,-0.02,-0.00,0.06,0.01,0.01,-0.02,-0.02,-0.03,-0.02,0.02,-0.03,-0.03,0.02,-0.00,0.04,0.01,0.01,0.07,-0.03,0.06,0.00,-0.06,0.01,-0.05,0.01,0.03,-0.00,0.03,0.01,0.04,-0.07,0.05,0.00,0.03,0.05,0.04,0.02,-0.00,0.04,0.03,0.01,-0.01,
536.00,-0.02,0.00,-0.02,0.03,0.05,0.02,-0.01,-0.00,-0.01,-0.04,-0.03,-0.01,-0.01,-0.02,-0.00,-0.02,-0.03,-0.03,-0.03,0.01,0.02,0.02,0.01,-0.02,-0.00,0.00,-0.01,0.03,-0.04,-0.02,-0.01,-0.07,0.01,-0.04,0.01,0.02,-0.00,0.06,-0.01,-0.05,-0.01,-0.02,0.01,0.04,-0.02,-0.00,-0.01,0.02,0.00,0.01,-0.04,0.07,0.01,0.03,0.02,0.01,0.02,0.03,0.00,-0.02,
537.00,-0.03,0.04,-0.04,0.03,0.04,0.01,-0.02,0.03,-0.03,-0.04,-0.02,0.01,-0.01,-0.02,-0.00,-0.05,-0.01,-0.06,-0.03,0.02,-0.00,-0.01,0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.04,-0.04,-0.00,-0.08,0.02,-0.05,-0.01,0.02,0.03,0.06,-0.00,-0.04,-0.03,-0.00,0.00,0.02,-0.05,-0.01,-0.02,0.01,0.03,0.01,-0.03,0.09,0.02,0.03,0.01,0.05,-0.01,0.01,-0.02,-0.02,
538.00,-0.06,0.03,-0.01,0.03,0.02,-0.01,-0.01,0.05,-0.03,-0.04,-0.03,0.02,-0.02,-0.03,0.00,-0.09,-0.01,-0.04,-0.04,-0.00,-0.02,-0.02,0.03,0.00,-0.04,-0.00,-0.01,0.01,-0.03,-0.02,0.01,-0.05,0.02,-0.02,-0.02,-0.02,0.04,0.05,-0.01,-0.01,-0.01,0.01,0.02,0.00,-0.05,0.01,0.02,-0.01,0.04,-0.03,-0.04,0.10,-0.00,0.01,0.02,0.07,-0.02,-0.00,-0.04,0.01,
539.00,-0.05,0.03,0.02,0.03,-0.02,-0.00,0.00,0.05,-0.01,-0.01,-0.05,0.03,-0.03,-0.02,-0.01,-0.09,0.03,-0.03,-0.04,-0.00,-0.05,-0.03,0.01,-0.01,-0.03,-0.03,0.01,0.00,-0.03,-0.00,0.02,-0.03,0.03,-0.01,-0.04,-0.03,0.08,0.05,0.00,-0.02,-0.01,0.02,0.00,-0.04,-0.08,-0.04,0.01,-0.02,0.06,-0.09,-0.04,0.10,-0.03,0.01,-0.01,0.07,-0.02,-0.03,-0.04,0.02,
540.00,-0.03,0.01,0.03,-0.00,-0.03,0.00,0.04,0.05,-0.02,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,-0.07,0.02,-0.02,-0.05,0.00,-0.07,-0.08,-0.01,-0.00,-0.03,-0.03,0.04,0.00,-0.03,0.03,0.03,0.00,0.04,-0.02,-0.04,-0.02,0.05,0.04,-0.01,-0.04,0.03,-0.00,0.02,-0.05,-0.08,-0.05,-0.03,0.00,0.01,-0.07,-0.05,0.07,-0.05,-0.02,-0.02,0.07,-0.04,-0.01,-0.01,-0.02,
541.00,-0.02,0.01,0.05,-0.05,-0.01,0.00,0.04,0.02,-0.02,0.01,-0.03,-0.04,-0.02,-0.01,-0.01,-0.09,0.04,-0.02,-0.01,0.00,-0.07,-0.04,0.01,-0.01,-0.06,-0.05,0.00,0.00,-0.05,0.04,0.03,0.01,0.02,0.01,-0.02,0.00,0.03,0.02,0.00,-0.03,0.01,-0.02,0.01,-0.07,-0.04,-0.03,-0.03,-0.00,-0.02,-0.03,-0.05,0.02,-0.03,-0.05,-0.03,0.09,-0.04,-0.06,0.00,-0.01,
542.00,-0.02,-0.03,0.03,-0.05,0.01,0.01,0.02,0.00,-0.00,0.03,-0.01,-0.03,-0.05,-0.00,0.01,-0.08,0.02,0.00,-0.01,-0.01,-0.06,0.00,0.01,0.01,-0.03,-0.02,-0.01,0.01,-0.06,0.01,0.03,0.01,0.04,0.02,-0.02,-0.06,0.04,0.00,-0.01,-0.01,-0.00,-0.02,0.00,-0.08,-0.03,-0.05,-0.05,-0.00,-0.04,-0.01,-0.06,-0.03,-0.03,-0.05,-0.03,0.07,-0.05,-0.03,0.02,-0.02,
543.00,-0.03,-0.05,0.02,-0.07,0.02,0.02,0.00,0.01,-0.01,0.01,0.02,-0.03,-0.03,-0.02,0.02,-0.05,-0.01,0.01,0.02,0.01,-0.06,0.05,-0.02,0.02,0.01,0.01,0.01,0.01,-0.05,-0.00,-0.02,0.00,0.04,0.03,-0.03,-0.03,0.04,-0.01,0.02,0.01,-0.00,-0.02,0.01,-0.08,-0.01,-0.01,-0.05,0.01,-0.04,-0.01,-0.05,-0.03,-0.02,-0.05,-0.05,0.05,-0.04,-0.04,0.01,-0.03,
544.00,-0.04,-0.06,-0.00,-0.10,0.02,0.04,0.02,0.00,-0.01,0.01,0.02,-0.02,0.01,0.00,0.04,-0.02,-0.01,0.02,0.03,-0.02,-0.03,0.05,-0.03,0.00,0.01,0.03,0.01,0.02,-0.03,0.02,-0.05,0.02,0.00,0.03,-0.05,0.01,0.03,0.02,0.02,0.04,-0.02,-0.05,-0.02,-0.05,0.03,0.02,-0.07,0.00,0.00,-0.02,-0.05,-0.02,-0.01,-0.07,-0.03,0.01,0.01,-0.06,0.00,-0.01,
545.00,-0.05,-0.08,-0.03,-0.09,-0.00,0.04,-0.01,0.01,-0.03,0.00,0.02,-0.01,0.03,-0.01,0.02,0.03,-0.02,0.00,0.04,-0.06,-0.01,0.05,-0.07,-0.03,0.02,0.03,0.01,0.02,-0.04,0.01,-0.06,-0.03,0.03,0.04,-0.06,0.01,0.04,0.01,0.00,0.05,-0.01,-0.06,-0.03,-0.04,0.02,0.02,-0.06,0.01,0.03,-0.06,-0.04,-0.01,0.00,-0.07,-0.05,-0.05,0.04,-0.05,-0.01,0.03,
546.00,-0.05,-0.04,-0.02,-0.08,-0.02,0.02,-0.01,0.00,-0.01,0.01,0.05,-0.01,0.03,0.00,0.01,0.05,-0.03,0.01,0.05,-0.10,-0.00,0.03,-0.05,-0.03,0.01,0.02,0.06,0.01,-0.03,0.03,-0.01,-0.05,0.05,0.03,-0.04,0.00,0.06,0.01,-0.02,0.03,0.02,-0.04,-0.03,-0.03,-0.01,0.01,-0.06,0.03,0.05,-0.05,-0.05,0.01,0.00,-0.05,-0.01,-0.06,0.09,-0.07,-0.01,0.01,
547.00,-0.06,-0.06,-0.06,-0.07,-0.05,0.01,-0.03,0.03,0.02,0.01,0.05,-0.01,0.03,-0.02,0.00,0.05,0.01,0.01,0.04,-0.11,0.03,0.02,-0.05,-0.01,-0.03,-0.01,0.04,0.01,-0.03,0.01,-0.01,-0.03,0.03,0.05,-0.01,0.00,0.03,0.03,-0.01,0.01,-0.01,-0.03,-0.05,-0.01,-0.01,-0.01,-0.05,0.03,0.05,-0.07,-0.03,0.03,-0.00,-0.03,-0.01,-0.07,0.10,-0.05,-0.02,0.03,
548.00,-0.04,-0.03,-0.04,-0.07,-0.07,0.04,0.00,0.02,-0.00,0.03,0.05,-0.01,0.02,-0.01,-0.02,0.06,0.03,-0.02,0.04,-0.09,0.06,-0.00,-0.02,0.01,-0.05,-0.07,0.07,0.01,-0.01,0.00,0.03,-0.02,0.01,0.07,-0.02,0.02,0.03,0.03,0.00,0.01,-0.01,-0.02,-0.04,-0.01,-0.02,0.00,-0.05,0.01,0.04,-0.04,-0.02,0.02,0.01,-0.01,-0.01,-0.08,0.09,-0.05,-0.01,0.05,
549.00,-0.04,-0.02,-0.05,-0.04,-0.04,0.02,0.02,-0.01,-0.02,0.02,0.08,-0.02,0.01,-0.02,0.00,0.00,0.04,-0.01,0.03,-0.08,0.07,-0.02,0.02,0.03,-0.06,-0.05,0.07,-0.02,0.01,-0.03,0.07,-0.02,0.04,0.06,0.00,0.02,0.03,0.03,-0.00,-0.02,-0.01,0.00,-0.02,-0.02,-0.04,0.01,-0.04,-0.01,-0.00,0.00,-0.04,-0.01,0.01,0.01,0.00,-0.08,0.04,-0.01,-0.02,0.03,
550.00,-0.02,-0.01,-0.06,-0.01,0.00,0.03,0.03,-0.01,-0.02,0.00,0.08,-0.02,-0.03,0.01,0.01,-0.02,0.03,-0.01,0.01,-0.05,0.05,-0.01,0.04,0.07,-0.06,-0.08,0.04,-0.00,0.03,-0.00,0.07,0.03,0.01,0.01,-0.01,0.03,0.02,0.04,-0.00,-0.01,-0.02,0.03,-0.01,-0.01,-0.05,-0.00,-0.03,-0.02,0.01,0.03,-0.02,0.03,0.02,0.01,-0.01,-0.06,0.01,-0.02,0.00,0.04,
551.00,0.00,0.00,-0.07,0.02,0.04,0.02,0.04,-0.02,-0.06,-0.03,0.08,0.02,-0.02,0.05,0.03,-0.04,0.01,-0.02,0.00,0.01,0.05,-0.01,0.04,0.05,-0.06,-0.08,0.02,0.00,0.04,0.01,0.05,0.04,0.01,0.01,-0.03,0.04,0.03,-0.00,0.01,-0.01,-0.01,0.03,0.00,-0.02,-0.05,-0.04,-0.04,-0.02,-0.00,0.05,0.00,0.02,0.01,0.03,-0.02,-0.02,-0.03,0.00,0.02,0.05,
