Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
437.00,-0.01,0.00,0.03,-0.02,-0.04,0.03,0.02,-0.01,0.01,0.01,0.01,0.02,-0.01,0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.01,0.01,-0.00,0.02,0.02,0.01,-0.00,0.04,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.02,-0.02,-0.00,-0.03,0.00,0.02,0.01,0.02,0.00,0.01,0.02,0.03,0.02,0.02,0.02,-0.01,0.02,0.02,0.04,0.06,0.09,0.11,0.11,0.19,0.24,0.52,
438.00,-0.00,0.00,0.01,-0.01,-0.04,0.02,0.02,-0.01,0.03,0.00,0.01,0.01,-0.02,0.03,-0.02,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.03,-0.00,0.02,-0.01,-0.01,-0.00,0.02,0.00,0.02,-0.02,-0.01,-0.03,0.01,0.02,0.00,0.02,0.01,0.01,0.01,0.02,0.02,0.03,0.02,-0.00,-0.00,0.01,0.06,0.06,0.09,0.13,0.12,0.20,0.23,0.53,
439.00,-0.00,0.00,0.02,-0.01,-0.04,-0.00,0.02,-0.00,0.04,0.00,0.01,0.01,0.00,0.03,-0.03,0.00,0.00,0.01,-0.03,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.02,0.02,-0.00,0.01,-0.02,-0.00,0.01,0.02,0.01,0.02,-0.01,-0.01,-0.03,0.03,0.02,-0.01,0.01,0.01,0.03,0.00,0.00,0.02,0.02,0.03,0.01,-0.03,0.02,0.05,0.05,0.08,0.12,0.12,0.21,0.23,0.54,
440.00,0.00,-0.01,0.01,-0.01,-0.04,-0.01,0.01,-0.00,0.03,0.01,-0.00,0.01,0.00,0.02,-0.01,0.01,-0.01,0.01,-0.04,0.00,0.01,0.01,0.01,-0.00,-0.02,0.03,0.01,-0.01,0.01,-0.01,-0.00,0.02,0.02,0.01,0.01,-0.00,-0.03,-0.03,0.02,0.02,0.01,0.01,0.00,0.03,-0.00,-0.00,0.01,0.02,0.00,0.02,-0.02,0.02,0.05,0.06,0.08,0.13,0.12,0.22,0.23,0.55,
441.00,0.00,-0.01,0.01,-0.02,-0.03,-0.02,0.02,-0.01,0.03,0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.02,0.02,0.01,0.02,0.02,-0.02,-0.01,0.02,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,0.01,-0.01,-0.02,0.02,0.02,0.01,0.02,-0.00,0.04,-0.00,-0.01,-0.01,0.02,0.01,0.05,-0.01,0.02,0.07,0.06,0.08,0.13,0.14,0.22,0.25,0.58,
442.00,0.01,0.01,0.01,-0.01,-0.02,-0.02,0.00,-0.01,0.02,0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.02,-0.03,-0.01,0.03,-0.02,0.01,-0.01,0.01,0.00,-0.02,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.02,0.02,0.01,0.02,-0.01,0.03,-0.01,0.00,-0.01,0.03,0.01,0.06,0.00,0.03,0.07,0.06,0.09,0.12,0.15,0.20,0.26,0.59,
443.00,0.01,0.01,0.01,-0.02,-0.00,-0.02,0.00,-0.03,0.01,0.00,-0.00,-0.01,0.02,-0.02,0.00,-0.00,-0.00,-0.01,-0.01,0.02,0.00,0.01,0.02,-0.03,-0.01,0.02,-0.03,0.01,-0.02,0.02,0.01,-0.02,0.01,-0.02,-0.00,0.01,-0.00,0.00,0.02,0.01,0.01,0.01,-0.01,0.03,0.00,0.02,0.01,0.02,0.01,0.05,0.01,0.03,0.05,0.05,0.10,0.10,0.16,0.21,0.26,0.60,
444.00,0.02,0.01,-0.00,-0.02,-0.01,-0.02,-0.00,-0.03,0.01,-0.02,-0.00,-0.00,0.00,-0.02,0.02,-0.00,0.01,0.00,0.01,0.03,0.01,0.01,0.01,-0.02,0.00,-0.00,-0.03,0.02,-0.03,0.02,0.02,-0.02,0.01,-0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.02,-0.01,0.03,0.02,0.02,0.01,0.02,-0.01,0.03,0.02,0.04,0.07,0.06,0.11,0.11,0.16,0.20,0.28,0.64,
445.00,0.02,-0.01,-0.02,-0.01,-0.02,-0.03,-0.01,-0.02,-0.00,-0.03,-0.01,0.01,0.00,-0.01,0.03,-0.01,0.02,0.00,0.01,0.03,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.03,0.02,-0.03,0.01,0.02,-0.02,0.01,-0.01,0.00,0.01,0.00,0.02,0.01,0.01,-0.01,0.02,-0.01,0.01,0.02,0.02,0.01,0.01,-0.01,0.01,0.01,0.05,0.08,0.06,0.11,0.12,0.17,0.21,0.29,0.64,
446.00,0.01,-0.01,-0.04,-0.00,0.01,-0.02,-0.00,-0.01,0.00,-0.02,-0.01,0.02,0.01,0.01,0.02,-0.02,0.01,0.02,0.02,0.04,0.00,0.00,0.00,0.00,0.03,-0.03,-0.02,-0.00,-0.01,-0.00,0.02,-0.01,0.03,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.02,-0.00,0.00,0.02,0.02,0.02,0.01,-0.01,-0.01,0.01,0.05,0.08,0.06,0.11,0.12,0.18,0.24,0.29,0.66,
447.00,0.02,-0.01,-0.03,-0.00,0.02,-0.01,0.00,-0.01,0.00,-0.03,-0.01,0.03,-0.00,-0.01,0.02,-0.02,-0.01,0.02,0.01,0.04,-0.00,0.01,-0.01,0.03,0.03,-0.01,-0.00,0.00,0.00,-0.01,0.02,0.00,0.03,0.01,0.01,0.01,0.02,0.01,-0.01,-0.01,0.01,0.03,-0.00,0.00,0.01,0.02,0.02,0.03,-0.01,0.00,-0.01,0.04,0.08,0.06,0.12,0.13,0.17,0.26,0.30,0.68,
448.00,0.01,-0.01,-0.02,0.01,0.02,-0.01,-0.00,-0.00,-0.01,-0.03,0.00,0.04,-0.02,0.01,0.03,-0.01,-0.01,0.03,0.02,0.04,0.01,0.01,-0.02,0.02,0.04,0.00,0.01,0.01,0.04,-0.01,0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.02,-0.00,-0.01,0.01,0.02,-0.01,-0.01,-0.00,0.02,0.02,0.01,-0.01,-0.00,0.00,0.03,0.07,0.06,0.12,0.15,0.17,0.27,0.30,0.70,
449.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,-0.03,-0.02,0.01,0.04,-0.01,0.03,0.03,0.00,-0.02,0.03,0.02,0.04,0.01,0.01,-0.02,0.00,0.03,0.01,0.03,0.01,0.05,-0.00,0.02,-0.00,0.01,0.03,0.02,0.01,-0.00,0.02,-0.01,-0.01,0.03,0.02,-0.01,0.01,0.02,0.02,0.01,0.02,-0.01,-0.00,0.00,0.03,0.06,0.07,0.12,0.15,0.17,0.30,0.33,0.71,
450.00,-0.01,-0.01,0.01,-0.01,0.03,-0.01,-0.00,0.01,-0.04,-0.01,-0.01,0.02,-0.00,0.02,0.03,0.01,-0.02,0.02,0.02,0.02,-0.00,0.01,0.00,0.01,0.01,0.01,0.04,0.02,0.05,0.00,0.01,-0.01,0.02,0.05,0.02,0.02,0.00,0.03,-0.02,-0.00,0.04,0.02,-0.00,0.02,0.01,0.00,0.01,0.05,0.01,0.00,0.02,0.02,0.05,0.09,0.11,0.15,0.16,0.30,0.32,0.74,
451.00,-0.00,-0.01,0.03,0.00,0.01,-0.02,-0.00,0.01,-0.02,0.02,-0.01,0.00,-0.01,0.01,0.02,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,0.03,0.02,0.02,0.01,0.02,-0.01,0.02,0.06,0.03,0.01,-0.00,0.02,-0.02,-0.00,0.04,0.02,0.01,0.01,0.03,0.00,0.02,0.05,0.01,0.01,0.03,0.05,0.04,0.09,0.11,0.16,0.16,0.29,0.34,0.75,
452.00,-0.00,0.00,0.02,0.02,-0.02,-0.02,-0.01,-0.01,-0.02,0.03,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.00,-0.00,0.02,0.01,-0.01,-0.01,0.02,-0.02,-0.01,0.01,0.03,0.02,0.03,0.01,0.02,-0.02,0.04,0.02,0.03,0.01,0.00,0.03,-0.03,0.00,0.02,0.00,0.01,0.02,0.03,-0.02,0.02,0.05,0.00,0.02,0.03,0.05,0.04,0.09,0.14,0.17,0.20,0.28,0.32,0.76,
453.00,-0.00,0.00,0.01,0.02,-0.03,-0.02,-0.02,-0.01,0.01,0.03,-0.02,-0.02,0.02,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.03,-0.00,-0.01,0.02,-0.01,-0.01,0.01,0.01,0.03,0.01,-0.00,0.00,0.00,0.04,0.01,0.03,0.00,0.03,0.03,-0.01,0.01,0.02,0.01,0.03,0.02,0.04,-0.03,0.02,0.04,0.01,0.02,0.03,0.05,0.03,0.11,0.15,0.16,0.22,0.27,0.33,0.77,
454.00,0.00,-0.01,0.01,0.03,-0.03,-0.02,-0.03,-0.00,0.01,0.02,-0.03,-0.02,0.03,0.00,-0.02,-0.01,0.01,0.00,-0.02,0.05,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.02,-0.00,-0.02,-0.01,0.02,0.03,0.01,0.02,0.00,0.01,0.02,0.01,0.00,0.03,0.02,0.02,0.03,0.03,-0.02,0.02,0.04,-0.00,0.04,0.03,0.05,0.04,0.10,0.15,0.16,0.23,0.28,0.34,0.77,
455.00,-0.01,-0.01,-0.00,0.05,-0.03,-0.00,-0.04,-0.01,0.03,0.02,-0.03,-0.02,0.03,0.01,-0.03,-0.01,0.01,0.02,-0.01,0.06,0.01,-0.03,0.00,-0.02,0.01,-0.00,-0.02,0.02,-0.01,-0.01,0.00,0.03,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.02,0.03,0.01,0.02,0.03,-0.02,0.02,0.01,0.01,0.07,0.05,0.06,0.04,0.11,0.14,0.16,0.26,0.28,0.34,0.78,
456.00,-0.02,0.01,0.01,0.05,-0.02,0.00,-0.04,-0.02,0.03,0.02,-0.02,-0.02,0.04,-0.00,-0.02,0.00,0.01,0.01,-0.02,0.06,0.02,-0.05,-0.00,-0.01,0.02,0.01,-0.04,0.03,-0.00,0.00,-0.01,0.03,-0.00,-0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.00,0.01,0.02,-0.00,0.00,0.02,0.02,0.09,0.03,0.06,0.06,0.11,0.14,0.16,0.26,0.28,0.35,0.79,
457.00,-0.02,0.02,0.03,0.03,-0.01,0.02,-0.04,-0.02,0.02,0.03,-0.02,-0.01,0.05,-0.01,-0.01,-0.01,0.01,0.02,-0.02,0.04,0.02,-0.03,-0.02,-0.01,0.04,0.01,-0.03,0.04,0.00,0.01,-0.02,0.03,-0.02,-0.00,-0.00,0.03,-0.01,0.02,0.03,0.02,0.03,0.02,0.00,0.01,0.01,-0.00,0.01,-0.00,0.02,0.08,0.04,0.04,0.06,0.12,0.13,0.16,0.24,0.28,0.38,0.81,
458.00,0.00,0.02,0.03,0.01,0.00,0.02,-0.03,-0.01,-0.00,0.02,-0.03,-0.01,0.05,0.01,0.01,-0.00,-0.01,0.02,0.00,0.03,0.03,-0.03,-0.03,-0.01,0.02,-0.01,-0.00,0.04,-0.00,0.03,0.01,0.01,-0.00,-0.00,0.02,0.02,-0.03,0.02,0.03,0.01,0.04,0.01,-0.01,0.03,0.03,-0.00,0.02,0.00,0.01,0.07,0.05,0.06,0.06,0.10,0.12,0.16,0.24,0.30,0.40,0.84,
459.00,0.01,0.03,0.03,0.02,-0.00,0.02,-0.00,-0.01,-0.03,0.02,-0.02,-0.00,0.02,-0.00,0.01,0.02,-0.01,0.03,0.01,-0.01,0.02,-0.04,-0.04,-0.03,0.01,-0.00,0.02,0.02,-0.01,0.03,-0.02,0.01,0.00,0.02,0.01,0.02,-0.02,0.01,0.03,0.04,0.04,0.01,-0.01,0.03,0.03,0.00,0.02,0.00,0.03,0.06,0.05,0.06,0.05,0.13,0.11,0.17,0.21,0.30,0.39,0.85,
460.00,0.02,0.04,0.03,0.02,-0.01,0.01,0.03,-0.01,-0.04,0.04,-0.01,-0.01,-0.00,-0.01,0.00,0.02,-0.02,0.03,0.01,-0.01,-0.01,-0.01,-0.03,-0.02,0.01,-0.01,0.02,-0.01,-0.02,0.01,-0.03,0.02,0.02,0.02,0.01,0.01,-0.01,0.00,0.04,0.03,0.02,0.01,0.01,0.05,0.03,0.00,0.03,-0.00,0.03,0.03,0.05,0.05,0.06,0.14,0.12,0.19,0.21,0.32,0.41,0.88,
461.00,0.03,0.02,0.03,0.03,-0.01,0.01,0.05,-0.01,-0.05,0.01,0.01,0.01,-0.00,-0.02,-0.01,0.02,-0.02,0.04,0.01,-0.03,-0.02,0.02,-0.02,-0.01,0.02,0.00,0.02,-0.01,-0.02,0.02,-0.03,0.00,0.04,0.01,-0.01,0.01,-0.01,-0.01,0.05,0.03,0.02,0.02,0.00,0.05,0.03,-0.01,0.03,0.02,0.03,0.02,0.04,0.03,0.07,0.13,0.14,0.20,0.23,0.33,0.41,0.90,
462.00,0.03,0.01,0.03,0.02,-0.03,-0.01,0.04,-0.01,-0.04,-0.02,0.02,0.02,-0.02,-0.01,-0.02,0.03,-0.03,0.01,0.01,-0.02,-0.03,0.01,-0.03,0.00,0.01,0.02,0.00,-0.00,-0.02,0.03,-0.02,0.01,0.04,0.02,-0.03,-0.02,-0.00,-0.02,0.07,0.04,0.01,0.01,0.01,0.05,0.02,-0.01,0.03,0.01,0.01,0.01,0.02,0.02,0.05,0.11,0.16,0.22,0.24,0.34,0.42,0.89,
463.00,0.02,-0.01,0.02,0.02,-0.02,-0.03,0.04,-0.02,-0.06,-0.03,0.04,0.02,-0.02,-0.02,-0.05,0.05,-0.03,0.01,0.00,-0.00,-0.05,0.03,-0.02,-0.01,0.02,0.03,-0.01,-0.02,-0.01,0.01,-0.01,0.04,0.03,0.01,-0.06,-0.01,-0.00,-0.03,0.07,0.03,0.01,0.03,-0.01,0.06,-0.00,0.00,0.03,0.03,-0.01,0.01,0.02,0.02,0.04,0.10,0.16,0.23,0.21,0.33,0.42,0.89,
464.00,0.01,-0.02,-0.00,0.03,-0.00,-0.04,0.05,-0.01,-0.03,-0.04,0.05,0.02,0.00,-0.01,-0.03,0.04,-0.02,-0.00,0.03,-0.01,-0.04,0.04,-0.00,-0.00,0.01,0.02,-0.03,0.00,0.01,0.01,0.00,0.02,0.04,-0.00,-0.09,-0.01,0.01,-0.02,0.08,0.04,0.00,0.03,-0.01,0.04,-0.02,0.00,0.01,0.02,-0.00,0.05,0.02,0.01,0.05,0.10,0.17,0.25,0.22,0.33,0.43,0.92,
465.00,-0.01,-0.01,0.03,0.02,0.02,-0.03,0.02,-0.02,-0.02,-0.05,0.03,-0.01,0.01,-0.02,-0.01,0.04,-0.03,-0.02,0.03,-0.02,-0.02,0.05,-0.01,0.00,0.02,0.03,-0.00,0.01,0.03,0.02,0.04,0.01,0.03,-0.01,-0.09,-0.01,-0.02,-0.02,0.08,0.04,0.00,0.03,-0.02,0.02,-0.02,0.00,-0.01,0.00,-0.01,0.06,0.01,0.02,0.05,0.10,0.17,0.22,0.22,0.30,0.42,0.91,
466.00,-0.01,0.02,0.04,-0.00,-0.00,-0.00,-0.01,-0.03,-0.02,-0.04,0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.05,-0.04,0.03,0.00,-0.02,0.05,0.03,-0.01,0.01,0.07,0.01,0.01,0.06,0.01,0.07,-0.01,0.03,0.00,-0.07,-0.00,0.00,0.01,0.05,0.04,0.00,0.02,-0.01,0.03,-0.04,0.02,0.00,0.01,0.00,0.06,0.01,0.02,0.07,0.10,0.18,0.22,0.21,0.32,0.42,0.92,
467.00,-0.00,0.02,-0.00,-0.01,-0.00,0.02,-0.02,-0.01,-0.02,-0.04,-0.01,-0.03,0.01,0.01,0.04,-0.00,-0.04,-0.02,0.02,0.03,0.01,0.05,0.03,-0.01,0.02,0.05,-0.00,0.00,0.05,-0.02,0.07,-0.00,0.02,-0.01,-0.05,0.02,0.04,0.04,0.05,0.06,-0.01,0.00,-0.01,0.03,-0.03,0.01,-0.02,-0.02,0.02,0.06,-0.01,0.05,0.07,0.12,0.15,0.22,0.22,0.33,0.43,0.96,
468.00,-0.02,0.00,-0.01,-0.02,-0.00,0.03,-0.02,0.01,-0.00,-0.03,-0.04,-0.02,0.00,0.02,0.05,-0.03,-0.02,-0.01,0.01,0.01,0.00,0.01,0.05,-0.01,0.02,0.03,-0.02,-0.01,0.06,-0.03,0.05,-0.01,0.02,0.03,-0.05,0.03,0.03,0.03,0.04,0.05,0.00,0.01,0.01,0.05,-0.02,0.03,-0.02,-0.03,0.03,0.04,-0.00,0.05,0.09,0.13,0.14,0.20,0.23,0.35,0.43,0.98,
469.00,-0.01,-0.01,-0.01,-0.03,-0.01,0.05,-0.04,0.01,-0.02,-0.00,-0.04,-0.03,0.01,0.02,0.03,-0.05,-0.03,0.01,-0.01,0.04,0.01,0.01,0.07,0.00,-0.00,0.03,-0.04,-0.03,0.05,-0.02,0.04,-0.01,0.02,0.05,-0.04,0.03,0.05,0.03,-0.00,0.03,-0.01,0.03,0.06,0.04,0.01,0.02,-0.02,-0.02,0.05,0.01,0.01,0.07,0.13,0.14,0.12,0.20,0.27,0.35,0.42,0.99,
470.00,-0.00,-0.01,-0.01,-0.03,-0.03,0.04,-0.05,0.00,-0.02,-0.01,-0.02,0.00,0.02,0.01,0.01,-0.06,-0.03,0.01,-0.01,0.05,0.00,-0.01,0.07,0.01,-0.01,0.07,-0.05,-0.02,0.03,-0.01,0.01,-0.01,0.03,0.07,-0.03,0.03,0.06,0.02,-0.01,0.02,0.01,0.01,0.09,0.03,0.03,0.03,-0.03,0.02,0.07,0.03,-0.00,0.05,0.15,0.13,0.12,0.21,0.31,0.36,0.43,0.97,
471.00,-0.02,-0.04,-0.01,-0.05,-0.04,0.02,-0.04,-0.02,-0.01,-0.03,-0.01,0.00,0.01,-0.00,0.00,-0.05,-0.01,0.05,-0.02,0.05,0.02,-0.03,0.05,0.01,-0.00,0.04,-0.04,0.01,-0.01,-0.03,0.00,0.01,0.00,0.06,-0.03,0.05,0.03,-0.01,-0.02,0.00,0.02,-0.03,0.10,-0.01,0.03,0.05,-0.03,-0.02,0.07,0.02,0.01,0.02,0.13,0.12,0.14,0.19,0.33,0.35,0.43,0.96,
472.00,-0.02,-0.07,-0.01,-0.06,-0.04,-0.01,-0.03,-0.01,-0.01,-0.03,0.02,-0.00,0.03,-0.00,-0.02,-0.03,-0.01,0.05,-0.01,0.04,0.02,-0.03,0.04,0.00,-0.01,0.04,0.00,0.04,0.02,-0.02,0.02,0.01,0.03,0.07,-0.01,0.06,0.02,0.00,-0.05,-0.01,0.05,-0.02,0.09,0.00,0.05,0.07,0.00,0.00,0.05,0.03,0.07,0.01,0.14,0.11,0.17,0.20,0.33,0.37,0.43,0.98,
473.00,-0.02,-0.06,0.02,-0.05,-0.04,-0.01,-0.01,0.01,0.00,-0.03,0.04,-0.04,0.04,-0.00,-0.01,-0.02,-0.00,0.04,-0.00,0.02,0.02,-0.01,0.05,-0.00,-0.00,0.04,0.04,0.06,-0.02,-0.03,0.02,-0.02,0.01,0.08,0.00,0.05,-0.02,0.01,-0.07,0.01,0.04,-0.02,0.08,-0.01,0.06,0.04,-0.00,-0.00,0.06,0.06,0.09,0.05,0.12,0.12,0.17,0.22,0.30,0.36,0.41,0.97,
474.00,-0.02,-0.05,0.05,-0.03,-0.05,-0.03,0.02,-0.01,0.02,-0.01,0.03,-0.06,0.02,-0.02,-0.02,-0.02,-0.02,0.01,-0.02,0.01,0.00,-0.01,0.03,-0.00,0.03,0.01,0.07,0.05,-0.04,-0.02,0.03,-0.02,0.01,0.05,0.01,0.02,-0.01,-0.01,-0.07,-0.01,0.01,-0.03,0.04,-0.02,0.03,0.03,0.01,0.01,0.04,0.07,0.06,0.05,0.10,0.12,0.18,0.23,0.30,0.37,0.42,0.98,
475.00,0.00,-0.01,0.04,-0.04,-0.06,0.01,0.03,-0.02,0.04,-0.03,0.02,-0.08,0.03,-0.02,-0.00,-0.04,0.00,-0.02,-0.03,-0.01,-0.02,0.00,0.05,0.02,0.03,-0.01,0.07,0.07,-0.01,-0.01,0.06,-0.04,0.01,0.01,0.03,0.01,-0.01,-0.00,-0.05,0.00,-0.01,-0.03,-0.01,-0.02,-0.00,0.03,0.03,0.03,0.01,0.05,0.04,0.02,0.08,0.10,0.20,0.24,0.29,0.37,0.41,1.01,
476.00,0.02,0.03,0.03,-0.03,-0.06,0.01,0.03,0.01,0.02,-0.02,0.00,-0.10,0.05,-0.02,-0.01,-0.03,0.03,-0.02,-0.08,0.00,-0.01,0.02,0.03,0.04,0.03,-0.00,0.07,0.06,0.02,0.03,0.05,-0.03,0.00,-0.00,0.03,-0.01,-0.01,0.04,-0.01,0.03,-0.02,-0.00,-0.03,-0.01,0.00,0.01,0.05,0.01,0.02,0.05,0.02,0.03,0.06,0.12,0.17,0.25,0.26,0.36,0.42,1.03,
477.00,0.02,0.04,0.02,-0.02,-0.02,0.02,0.03,0.02,0.01,-0.03,-0.01,-0.09,0.03,0.02,-0.00,-0.02,0.05,-0.01,-0.09,-0.00,-0.02,0.03,0.02,0.04,0.01,-0.02,0.06,0.04,0.03,0.00,0.06,-0.03,-0.01,0.01,0.02,-0.02,-0.03,0.03,0.05,0.02,-0.03,0.01,-0.05,-0.01,0.00,0.03,0.03,0.01,-0.01,0.05,0.00,0.05,0.06,0.12,0.17,0.26,0.24,0.38,0.47,1.01,
478.00,0.04,0.02,-0.01,0.02,-0.01,0.01,0.05,0.01,0.01,-0.01,0.00,-0.08,0.05,-0.02,-0.01,-0.01,0.06,0.02,-0.05,0.01,-0.00,0.00,-0.02,0.02,-0.01,-0.02,0.02,0.02,0.04,0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.04,-0.01,0.02,0.07,0.01,-0.04,0.02,-0.04,-0.01,-0.03,0.02,0.02,0.02,0.02,0.05,0.01,0.05,0.07,0.13,0.16,0.28,0.31,0.36,0.49,1.01,
479.00,0.01,0.03,0.00,0.03,0.01,0.02,0.06,0.00,0.00,0.00,-0.00,-0.04,0.07,-0.05,-0.01,0.00,0.05,0.01,-0.04,-0.03,0.01,-0.02,-0.01,0.02,-0.03,0.01,0.01,0.02,0.04,0.02,-0.01,0.01,0.00,-0.00,0.00,-0.02,-0.01,0.01,0.07,0.06,-0.02,0.01,-0.05,-0.02,-0.02,0.03,-0.03,0.02,0.03,0.05,0.00,0.06,0.08,0.12,0.16,0.27,0.33,0.35,0.51,1.02,
480.00,-0.04,0.00,0.02,0.02,0.01,-0.01,0.04,0.00,-0.02,0.03,0.01,-0.02,0.05,-0.02,-0.02,-0.00,0.03,0.03,-0.03,-0.01,0.02,-0.03,-0.01,-0.00,-0.04,0.02,0.02,-0.01,0.05,0.03,-0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.00,0.03,0.06,0.07,-0.02,0.01,-0.03,-0.00,-0.02,0.04,-0.04,0.02,0.04,0.04,0.03,0.08,0.09,0.12,0.19,0.27,0.32,0.36,0.52,1.00,
481.00,-0.05,-0.04,0.01,0.04,0.03,-0.01,0.03,-0.02,0.00,0.02,0.02,-0.01,0.05,0.00,-0.01,0.01,-0.01,0.03,0.00,0.01,0.04,-0.04,-0.02,0.01,-0.03,-0.01,0.03,-0.01,0.02,-0.01,-0.01,0.03,0.00,-0.02,0.01,-0.00,-0.01,0.03,0.05,0.06,-0.00,0.02,-0.04,0.01,-0.02,0.03,-0.04,0.03,0.02,0.04,0.03,0.10,0.07,0.14,0.20,0.25,0.33,0.37,0.54,1.01,
482.00,-0.07,-0.05,0.03,0.06,0.02,-0.01,0.02,0.02,-0.00,0.02,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.02,0.01,0.00,0.02,-0.04,-0.02,0.03,0.01,0.01,0.03,-0.02,-0.01,-0.01,-0.03,0.06,-0.00,-0.01,0.02,0.00,-0.03,0.00,0.04,0.07,-0.01,0.05,-0.03,-0.02,-0.01,0.03,-0.03,0.04,0.05,0.03,0.05,0.10,0.08,0.15,0.17,0.24,0.32,0.36,0.52,1.03,
483.00,-0.06,-0.04,0.05,0.03,0.00,0.01,0.02,0.00,-0.01,0.05,-0.01,0.00,-0.01,0.04,-0.00,-0.02,-0.02,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.03,0.01,0.00,0.03,-0.01,-0.03,-0.01,-0.02,0.06,0.03,0.00,0.05,0.02,-0.01,-0.02,0.01,0.04,-0.02,0.07,-0.02,0.00,-0.00,0.01,0.00,0.05,0.05,0.01,0.04,0.10,0.09,0.17,0.15,0.22,0.32,0.39,0.51,1.07,
484.00,-0.04,-0.06,0.04,0.01,-0.02,0.01,-0.01,0.02,-0.01,-0.01,-0.02,-0.00,-0.02,0.06,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,-0.01,0.03,0.01,0.05,0.03,0.02,0.03,-0.01,-0.03,-0.00,-0.01,0.02,0.03,0.02,0.02,0.01,-0.02,-0.03,-0.00,0.01,0.01,0.05,0.01,0.02,0.00,0.02,0.02,0.07,0.04,0.02,0.04,0.07,0.11,0.17,0.14,0.20,0.31,0.35,0.50,1.08,
485.00,-0.02,-0.04,0.02,-0.02,-0.02,-0.01,-0.03,0.04,0.01,-0.03,-0.02,0.01,-0.01,0.05,0.02,-0.01,0.01,-0.01,-0.03,-0.02,0.02,0.04,-0.01,0.05,0.04,0.02,0.01,-0.01,-0.03,-0.02,-0.04,0.03,0.01,0.04,0.01,0.01,-0.04,-0.02,0.01,0.00,0.01,0.05,0.00,0.02,-0.01,-0.01,0.04,0.04,0.05,0.02,0.04,0.06,0.10,0.18,0.12,0.19,0.31,0.34,0.51,1.07,
486.00,-0.02,-0.05,-0.01,-0.04,-0.01,0.01,-0.03,0.04,0.00,-0.03,-0.02,0.00,-0.01,0.05,0.01,0.01,0.01,-0.01,-0.03,-0.02,0.01,0.02,0.02,-0.01,0.00,0.04,-0.01,-0.03,-0.03,-0.03,-0.02,0.03,0.02,0.04,-0.00,0.01,-0.03,-0.04,0.02,-0.01,0.02,0.04,0.01,0.05,0.01,0.01,0.03,0.05,0.03,0.01,0.06,0.05,0.13,0.18,0.11,0.22,0.30,0.36,0.50,1.10,
487.00,0.00,-0.02,-0.02,-0.03,-0.02,0.01,-0.03,0.04,-0.01,-0.02,0.02,-0.02,0.03,0.03,-0.01,0.02,0.02,0.01,0.01,-0.02,0.01,0.01,0.03,-0.03,-0.02,0.04,-0.04,-0.04,-0.02,-0.03,-0.04,0.02,0.01,0.06,-0.02,0.01,-0.01,-0.04,0.01,0.01,-0.02,0.01,0.03,0.09,-0.00,-0.01,0.01,0.04,0.05,0.03,0.07,0.07,0.11,0.16,0.09,0.24,0.33,0.34,0.50,1.11,
