Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
488.00,-0.01,-0.01,0.01,0.01,0.04,0.00,0.04,-0.00,0.02,0.03,-0.01,-0.06,-0.01,0.02,0.03,-0.04,0.02,0.02,0.05,0.01,0.00,0.02,-0.04,-0.02,-0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.02,-0.02,0.02,0.07,0.02,0.01,-0.00,-0.02,0.02,0.02,-0.00,-0.03,-0.02,-0.04,0.08,0.05,-0.04,-0.03,-0.03,0.01,0.01,0.01,-0.04,-0.02,-0.06,-0.04,-0.03,0.02,0.02,-0.03,
489.00,-0.00,-0.04,0.02,0.05,0.02,0.01,0.06,-0.00,-0.00,0.03,-0.04,-0.06,0.02,0.02,0.01,-0.08,0.01,0.01,0.05,0.03,0.00,0.01,0.01,-0.01,-0.02,0.01,-0.02,-0.00,0.01,-0.00,-0.04,0.01,0.03,0.07,0.01,0.02,0.02,-0.01,0.01,0.03,0.03,-0.04,-0.00,-0.04,0.02,0.06,-0.04,-0.00,-0.02,0.01,-0.01,-0.01,0.02,-0.02,-0.05,-0.04,0.01,0.04,0.03,-0.06,
490.00,0.01,-0.02,0.03,0.00,0.01,0.00,0.06,0.01,-0.00,0.03,-0.01,-0.06,0.00,0.02,0.02,-0.07,0.01,-0.01,0.03,0.03,0.02,0.00,0.04,-0.02,-0.04,-0.01,-0.02,0.00,0.01,0.01,-0.01,0.03,0.01,0.07,-0.01,0.01,0.02,0.00,-0.02,-0.01,0.05,-0.04,0.01,-0.05,0.01,0.05,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.05,-0.03,-0.02,0.00,0.03,0.01,0.03,-0.01,
491.00,0.05,-0.04,-0.02,-0.02,-0.02,-0.01,0.05,0.02,-0.03,0.00,-0.00,-0.05,0.02,0.00,0.00,-0.04,0.04,0.01,0.05,0.05,0.00,0.00,0.05,-0.04,-0.03,-0.03,-0.05,-0.00,-0.01,0.02,0.02,0.05,0.00,0.03,-0.01,0.01,-0.00,0.01,0.00,-0.02,0.05,-0.01,-0.02,-0.05,0.01,0.06,0.03,0.03,-0.00,-0.02,0.01,-0.02,0.07,-0.05,0.02,0.03,0.01,-0.01,0.00,0.03,
492.00,0.04,-0.03,-0.02,-0.01,-0.02,-0.01,0.04,0.01,-0.05,0.01,0.01,-0.03,0.04,0.01,-0.02,-0.02,0.05,0.03,0.05,0.01,-0.05,-0.01,0.05,-0.05,-0.03,-0.01,-0.06,0.01,-0.03,-0.01,0.02,0.05,0.01,-0.01,0.00,-0.01,0.02,-0.01,0.01,-0.02,0.05,-0.04,0.01,-0.01,-0.01,0.04,0.04,0.04,-0.02,-0.05,0.02,-0.02,0.12,-0.02,0.04,0.00,-0.01,0.00,0.02,0.05,
493.00,0.05,-0.06,0.01,0.00,-0.02,-0.01,0.05,0.03,-0.07,0.01,0.01,-0.00,0.01,0.00,-0.03,-0.01,0.03,0.00,-0.01,-0.02,-0.03,0.00,0.05,-0.02,-0.01,-0.02,-0.05,-0.00,-0.06,0.01,0.00,0.02,0.04,-0.04,0.00,-0.03,0.01,-0.01,-0.02,-0.03,0.02,-0.02,0.04,-0.06,-0.03,0.02,0.07,0.05,0.01,-0.02,-0.02,-0.02,0.11,0.01,0.01,0.03,0.01,0.03,0.03,0.04,
494.00,0.04,-0.04,0.03,-0.00,-0.00,-0.00,-0.00,0.02,-0.06,-0.05,0.01,-0.02,-0.02,-0.01,-0.01,0.04,0.02,0.04,0.00,-0.02,-0.02,0.01,-0.00,-0.03,0.00,0.02,-0.02,-0.03,-0.04,0.03,-0.03,-0.03,0.02,-0.06,-0.00,-0.01,-0.01,-0.08,-0.07,-0.04,-0.00,0.01,0.02,-0.06,-0.03,0.01,0.10,0.04,0.00,0.01,-0.03,-0.01,0.10,0.00,0.01,0.04,-0.01,0.04,0.05,0.08,
495.00,0.02,-0.02,0.01,0.03,-0.01,0.03,-0.07,0.00,-0.09,-0.03,0.02,-0.01,-0.02,-0.01,-0.05,0.07,-0.00,0.06,0.02,-0.01,-0.04,-0.01,-0.02,-0.04,0.03,0.05,-0.04,-0.04,-0.02,0.02,-0.06,-0.02,0.05,-0.08,-0.02,0.02,0.00,-0.06,-0.06,0.01,-0.01,0.07,0.01,-0.04,-0.01,0.03,0.09,0.02,0.02,0.05,-0.03,-0.01,0.09,0.02,-0.01,0.03,-0.00,0.07,0.05,0.07,
496.00,-0.00,0.02,0.01,0.04,0.00,0.04,-0.05,-0.01,-0.07,-0.04,0.04,0.01,-0.01,0.02,-0.06,0.05,-0.02,0.05,0.03,-0.04,-0.04,-0.01,-0.02,-0.02,0.03,0.06,-0.00,-0.05,-0.00,0.02,-0.06,-0.03,0.05,-0.07,-0.01,-0.02,0.04,-0.02,-0.05,0.02,-0.03,0.04,0.01,-0.01,-0.01,0.01,0.09,-0.03,0.01,0.02,-0.04,-0.02,0.04,0.03,-0.01,0.02,0.02,0.08,0.02,0.04,
497.00,-0.03,0.02,-0.00,0.05,0.01,0.03,-0.01,-0.00,-0.03,-0.05,0.00,-0.00,0.00,-0.02,-0.05,0.05,0.02,0.04,-0.02,-0.03,-0.04,-0.01,-0.03,0.01,0.04,0.05,0.01,-0.05,0.02,0.01,-0.05,-0.04,-0.00,-0.06,0.00,-0.02,0.00,0.00,-0.02,0.03,-0.05,0.03,-0.01,-0.02,0.00,-0.01,0.06,-0.05,0.02,0.01,-0.03,-0.02,0.00,0.00,-0.03,-0.00,0.04,0.04,0.01,0.03,
498.00,-0.00,0.04,0.00,0.08,0.02,0.03,-0.02,-0.03,-0.04,-0.03,0.01,-0.04,0.04,-0.03,-0.04,0.03,0.01,0.02,-0.00,-0.02,-0.02,-0.01,-0.04,-0.00,0.04,0.04,0.00,-0.03,0.04,0.04,-0.06,-0.04,-0.01,-0.08,0.00,0.03,0.03,-0.02,-0.00,0.05,-0.02,0.02,-0.01,-0.04,-0.02,-0.01,0.02,-0.03,0.04,-0.01,-0.01,-0.01,0.01,-0.02,-0.02,-0.03,0.06,0.05,0.01,-0.02,
499.00,-0.03,0.05,-0.01,0.07,0.01,0.01,0.02,-0.06,-0.02,0.02,-0.01,-0.03,0.02,-0.03,-0.05,0.02,0.01,0.01,-0.03,-0.01,-0.05,-0.02,-0.05,0.02,0.06,0.02,0.02,-0.01,0.02,0.04,-0.03,-0.02,-0.01,-0.06,-0.00,0.07,0.06,-0.01,0.02,0.06,-0.00,-0.01,-0.01,-0.06,0.03,-0.01,-0.02,-0.03,0.04,-0.01,0.01,-0.00,0.01,-0.02,-0.02,-0.02,0.07,0.03,-0.00,-0.01,
500.00,-0.00,0.04,-0.03,0.02,0.01,0.01,0.03,-0.07,-0.01,0.00,0.03,-0.05,0.02,-0.02,-0.05,0.02,0.03,0.02,-0.05,-0.01,-0.02,-0.01,-0.03,-0.01,0.05,0.02,0.05,0.01,0.02,0.03,0.01,-0.02,-0.01,-0.03,0.04,0.02,0.04,-0.05,-0.00,0.04,0.01,-0.02,-0.04,-0.04,0.03,-0.01,-0.04,-0.05,-0.01,-0.01,0.03,0.01,0.01,-0.04,-0.01,-0.01,0.01,-0.00,-0.04,-0.02,
501.00,-0.02,0.03,-0.01,0.03,-0.00,-0.01,0.05,-0.10,-0.02,0.05,-0.00,-0.06,0.04,-0.04,-0.05,0.01,0.04,0.00,-0.07,-0.01,-0.02,-0.03,-0.01,-0.01,0.04,0.03,0.02,0.02,-0.01,-0.01,0.02,-0.00,-0.01,0.00,0.05,-0.00,-0.01,-0.05,-0.01,0.02,-0.01,-0.02,-0.02,-0.07,0.01,0.00,-0.10,-0.01,-0.02,0.01,-0.00,0.00,0.04,-0.05,-0.00,-0.04,-0.01,0.01,-0.03,-0.02,
502.00,-0.01,0.03,0.02,-0.00,-0.03,-0.05,0.04,-0.09,-0.06,0.08,0.00,-0.04,0.03,-0.05,-0.02,-0.03,0.00,-0.02,-0.06,-0.02,0.01,-0.03,0.00,-0.00,0.03,-0.01,0.03,0.03,-0.04,-0.01,0.03,-0.02,0.03,0.01,0.04,-0.01,-0.02,-0.06,-0.04,0.01,-0.01,-0.01,0.02,-0.09,0.02,0.03,-0.08,-0.00,-0.00,0.02,-0.03,-0.00,0.01,-0.02,0.02,-0.00,-0.00,0.05,-0.01,-0.03,
503.00,0.00,0.02,0.01,-0.04,-0.02,-0.04,0.04,-0.09,-0.05,0.05,-0.01,-0.02,0.02,-0.04,-0.01,-0.03,-0.01,0.02,-0.06,-0.00,0.02,-0.02,-0.01,-0.02,-0.01,0.01,0.03,0.00,-0.03,-0.01,0.02,0.00,0.01,0.04,0.03,-0.01,-0.08,-0.08,-0.04,0.00,0.01,-0.00,0.00,-0.03,0.03,0.03,-0.07,-0.01,-0.02,0.02,-0.03,-0.01,0.02,-0.05,0.01,0.04,-0.02,0.03,0.00,0.02,
504.00,0.02,0.02,-0.02,-0.07,-0.00,-0.00,0.01,-0.06,-0.05,0.05,0.01,0.00,0.05,-0.03,-0.03,-0.01,-0.01,0.03,-0.02,0.00,0.03,-0.02,0.04,-0.04,-0.00,0.00,0.02,-0.01,-0.01,-0.03,-0.00,0.03,0.01,0.03,0.05,-0.03,-0.09,-0.08,-0.01,-0.03,0.03,0.04,-0.01,0.01,0.01,0.03,-0.05,-0.02,-0.02,0.00,-0.02,-0.04,0.04,-0.03,0.02,0.05,-0.05,0.01,-0.02,0.02,
505.00,0.02,0.03,-0.03,-0.08,-0.03,0.01,0.03,-0.03,-0.07,0.05,-0.01,0.03,0.08,-0.02,0.01,-0.02,-0.00,0.02,0.00,-0.02,-0.02,-0.00,0.03,-0.02,-0.02,-0.01,0.02,-0.02,0.02,-0.03,0.01,0.03,0.02,-0.01,0.05,-0.01,-0.07,-0.03,0.04,-0.04,0.02,0.01,0.01,0.02,0.01,0.02,-0.04,-0.02,-0.02,-0.05,-0.04,-0.07,0.04,0.01,0.04,0.00,-0.02,0.02,-0.00,0.02,
506.00,0.03,0.01,-0.04,-0.06,-0.01,0.02,0.04,-0.01,-0.03,0.04,-0.05,0.08,0.07,-0.01,0.04,-0.02,0.02,0.04,-0.00,0.01,-0.02,0.00,-0.01,0.00,-0.00,-0.00,0.03,-0.01,0.02,-0.02,0.01,0.03,0.01,-0.03,0.05,0.02,-0.06,-0.04,0.06,-0.04,-0.01,-0.00,0.02,0.02,0.04,0.02,-0.01,-0.02,0.02,-0.02,-0.02,-0.06,0.01,0.04,0.01,0.00,-0.01,0.02,-0.01,0.01,
507.00,0.04,0.01,-0.05,-0.02,0.01,0.08,0.00,-0.01,-0.02,0.00,-0.02,0.05,0.08,-0.01,0.02,0.03,0.00,0.02,-0.01,0.03,-0.02,-0.01,-0.02,-0.03,-0.01,-0.00,0.02,-0.03,0.03,-0.00,-0.02,0.02,0.01,-0.03,0.09,0.05,-0.05,-0.05,0.10,0.01,0.01,0.01,-0.01,0.04,0.04,0.01,-0.01,-0.00,0.03,-0.02,-0.03,-0.06,0.02,0.01,0.02,-0.02,-0.00,-0.00,0.03,0.00,
508.00,-0.00,0.02,-0.04,-0.02,0.00,0.08,-0.01,0.02,-0.01,0.00,-0.00,0.06,0.05,0.01,0.03,0.04,0.01,-0.03,0.00,0.04,0.00,-0.02,0.02,-0.05,0.06,-0.02,0.05,-0.01,0.02,-0.00,-0.03,-0.00,0.00,-0.05,0.08,0.07,0.02,-0.02,0.09,-0.01,0.02,0.00,0.00,0.03,0.02,0.01,0.00,-0.04,0.03,-0.02,-0.05,-0.04,0.01,0.01,0.01,-0.03,-0.01,-0.03,0.00,0.00,
509.00,-0.01,0.02,-0.04,-0.03,-0.01,0.06,0.01,0.00,-0.01,-0.01,0.01,0.05,0.04,-0.00,0.04,0.03,0.03,-0.05,-0.01,0.01,0.01,-0.01,0.02,-0.04,0.02,-0.00,0.04,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.05,0.06,0.04,0.04,-0.01,0.08,0.01,0.00,-0.02,0.01,0.03,0.02,0.01,0.01,-0.03,0.00,-0.05,-0.03,-0.00,-0.01,-0.01,-0.02,-0.04,-0.02,-0.03,-0.00,-0.01,
510.00,-0.01,0.01,-0.04,0.03,-0.00,0.05,0.01,-0.01,0.00,-0.02,-0.01,0.02,0.05,-0.01,0.02,0.03,0.04,-0.05,-0.03,-0.00,0.05,-0.01,0.03,-0.05,0.01,-0.01,0.01,0.00,-0.02,0.01,-0.00,0.01,-0.02,-0.04,0.06,0.04,0.00,-0.02,0.09,0.03,-0.02,-0.03,0.04,0.04,0.01,-0.02,-0.00,-0.02,-0.01,-0.04,-0.05,0.02,-0.00,-0.04,-0.07,-0.05,-0.01,0.01,-0.00,-0.01,
511.00,-0.06,0.01,0.00,0.03,-0.01,0.03,-0.01,0.01,-0.02,-0.00,0.01,0.02,0.03,-0.02,0.03,0.02,-0.00,-0.06,-0.05,-0.02,0.08,0.01,0.06,-0.03,0.00,-0.02,-0.03,0.02,-0.02,0.01,-0.00,-0.02,0.02,-0.05,0.06,0.06,0.03,-0.02,0.04,0.03,0.03,-0.01,0.07,0.01,-0.02,-0.01,-0.00,-0.02,-0.04,-0.06,-0.03,0.01,0.00,-0.07,-0.04,-0.05,0.01,0.03,0.03,0.01,
512.00,-0.05,0.01,-0.03,0.03,0.01,0.01,0.01,-0.01,-0.04,0.00,-0.02,0.00,-0.03,-0.02,0.04,0.00,-0.01,-0.04,-0.03,0.01,0.08,0.03,0.06,-0.01,-0.02,0.00,-0.03,0.00,-0.01,0.04,0.00,-0.01,0.01,-0.04,0.05,0.06,0.04,-0.04,0.00,0.02,0.03,0.01,0.07,0.00,-0.04,-0.02,0.01,-0.03,-0.09,-0.06,-0.01,0.04,0.02,-0.07,-0.05,-0.02,0.02,0.02,0.01,0.03,
513.00,-0.06,-0.01,-0.06,0.03,0.03,-0.01,-0.01,-0.01,-0.01,0.04,-0.02,0.01,-0.04,-0.03,0.01,0.04,-0.02,0.01,0.02,0.02,0.07,0.02,0.06,-0.01,-0.03,0.04,-0.08,0.02,-0.01,0.03,0.05,0.03,0.03,-0.03,0.03,0.04,0.02,-0.07,0.03,0.04,-0.01,-0.00,0.05,-0.01,-0.02,-0.02,0.01,0.00,-0.11,-0.04,0.02,0.06,0.03,-0.07,-0.03,-0.02,0.01,0.05,0.00,0.03,
514.00,-0.04,-0.04,-0.03,0.04,0.01,-0.02,0.01,0.03,-0.03,0.07,-0.05,-0.00,-0.05,0.00,0.03,0.02,-0.05,-0.00,0.03,0.00,0.03,0.02,0.06,0.00,-0.04,0.03,-0.08,0.02,-0.01,0.01,0.08,0.04,0.05,-0.01,0.03,0.05,0.01,-0.02,0.02,0.06,-0.03,-0.01,0.07,-0.02,-0.01,0.00,0.02,0.02,-0.08,-0.04,0.01,0.03,0.04,-0.04,0.00,-0.03,0.03,0.10,0.02,0.01,
515.00,-0.03,-0.04,-0.03,0.03,0.01,-0.05,0.02,0.06,0.02,0.06,-0.08,0.02,-0.05,0.00,0.03,0.01,-0.03,0.02,0.02,0.00,0.01,0.00,0.04,0.03,-0.06,0.02,-0.05,0.02,-0.00,0.04,0.10,0.03,0.05,-0.01,0.02,0.02,0.02,-0.04,-0.01,0.04,-0.02,-0.01,0.05,-0.05,-0.02,-0.01,0.03,0.01,-0.05,-0.00,0.04,0.03,-0.00,-0.04,0.03,-0.01,0.03,0.10,0.03,0.03,
516.00,0.03,-0.07,-0.04,0.03,-0.02,-0.03,-0.01,0.05,-0.00,0.00,-0.07,-0.02,-0.06,0.03,0.03,0.03,-0.02,0.01,0.06,0.01,-0.01,-0.02,0.01,-0.01,-0.04,0.02,-0.03,-0.01,-0.01,0.05,0.05,0.03,0.03,0.01,0.01,0.02,-0.00,-0.06,0.01,0.06,-0.01,0.02,0.01,-0.03,-0.01,0.01,0.02,0.03,-0.03,0.03,0.04,0.03,0.00,-0.04,0.03,0.00,-0.01,0.08,0.04,0.02,
517.00,0.01,-0.03,-0.03,0.02,-0.04,0.00,-0.02,0.06,0.02,0.02,-0.06,-0.02,-0.07,0.05,-0.00,0.05,0.00,-0.01,0.05,-0.01,-0.03,-0.04,0.03,-0.02,-0.00,0.02,-0.03,0.02,-0.01,0.01,0.02,0.02,0.03,0.01,-0.01,-0.01,0.03,-0.00,0.03,0.02,0.00,-0.01,0.00,0.00,0.00,0.02,0.00,0.02,0.00,0.01,0.02,0.02,0.00,-0.02,0.03,-0.01,-0.02,0.09,0.03,-0.01,
518.00,0.04,-0.02,0.01,-0.00,-0.05,0.00,0.01,0.05,-0.02,0.04,-0.05,-0.02,-0.05,0.06,0.02,0.00,-0.01,-0.02,0.05,-0.05,-0.04,-0.04,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.02,0.00,0.02,-0.00,0.02,0.00,0.01,-0.03,0.02,0.03,0.04,-0.00,0.00,-0.01,0.02,0.03,0.00,0.00,0.01,0.04,0.03,-0.01,0.01,0.01,-0.02,0.03,0.05,-0.04,0.00,0.09,0.03,-0.03,
519.00,0.03,0.02,0.01,0.04,-0.03,-0.02,0.00,-0.00,-0.00,0.03,-0.06,-0.04,-0.01,0.04,0.03,-0.00,0.01,-0.01,0.02,-0.06,-0.05,-0.05,0.01,-0.01,-0.01,0.04,0.00,-0.01,-0.00,0.00,-0.02,-0.02,-0.04,-0.00,0.02,-0.04,0.01,0.00,0.04,-0.02,-0.01,-0.00,0.01,0.03,-0.02,-0.02,0.01,0.04,0.03,-0.01,-0.01,0.02,-0.03,0.01,0.03,-0.05,0.04,0.06,0.01,-0.04,
520.00,0.01,0.03,0.04,0.04,-0.03,0.01,0.01,-0.02,-0.05,0.04,-0.01,-0.04,-0.03,0.04,0.04,-0.01,-0.02,-0.03,0.03,-0.05,0.03,-0.04,0.03,-0.03,0.03,0.02,-0.02,-0.01,0.00,-0.01,-0.06,-0.03,-0.02,-0.01,0.02,0.00,0.01,0.01,0.03,0.03,0.04,0.04,0.01,0.03,0.03,0.03,0.03,0.05,0.04,-0.02,0.01,0.00,-0.01,0.03,0.04,-0.04,0.05,0.01,0.02,-0.02,
521.00,-0.03,0.08,0.00,0.02,0.01,0.01,0.03,-0.01,-0.04,0.07,0.01,-0.03,-0.04,0.03,0.01,-0.01,-0.01,-0.03,0.02,-0.07,0.05,-0.03,0.03,-0.03,0.02,0.02,-0.03,0.02,-0.01,-0.01,-0.04,-0.02,-0.02,0.01,0.01,-0.02,0.05,0.05,0.01,-0.01,0.02,0.02,-0.02,0.06,0.05,0.01,0.05,0.06,-0.01,-0.03,0.00,0.01,-0.00,0.04,0.01,-0.01,0.08,-0.01,-0.02,-0.01,
522.00,-0.03,0.03,-0.01,0.00,0.06,-0.02,0.07,0.01,-0.07,0.05,0.01,-0.02,-0.00,-0.01,-0.00,-0.03,-0.02,0.00,0.02,-0.07,0.05,-0.02,0.02,-0.03,0.02,0.00,-0.05,0.03,-0.00,-0.04,-0.02,0.03,-0.05,0.01,0.03,-0.02,0.02,0.03,0.02,0.00,0.02,0.02,0.00,0.05,0.07,-0.02,0.05,0.07,-0.03,-0.03,0.02,-0.00,0.01,0.04,-0.01,0.00,0.05,-0.03,-0.06,0.00,
523.00,-0.06,0.02,-0.01,0.02,0.05,-0.01,0.07,0.00,-0.06,-0.01,0.03,-0.02,0.01,-0.01,-0.02,-0.04,0.02,0.01,-0.02,-0.06,0.04,-0.01,0.04,-0.02,0.01,-0.02,-0.02,0.03,-0.00,-0.06,-0.04,0.03,-0.04,0.02,0.03,0.00,0.02,0.02,0.03,0.01,0.03,0.01,0.02,0.00,0.05,-0.00,0.04,0.07,-0.05,-0.02,0.00,-0.03,0.02,0.05,-0.04,-0.00,0.05,-0.01,-0.05,-0.01,
524.00,-0.07,0.03,0.01,0.01,0.06,-0.03,0.06,0.03,-0.05,-0.03,0.02,-0.01,-0.02,-0.00,0.00,-0.07,0.02,0.03,-0.06,-0.03,0.05,0.01,-0.00,-0.01,-0.00,-0.04,0.01,0.03,-0.01,-0.07,-0.03,0.02,-0.02,0.02,0.02,0.02,0.03,0.01,-0.02,0.01,0.06,0.01,0.03,-0.02,0.08,-0.02,0.03,0.02,-0.05,0.00,-0.00,-0.02,0.01,0.02,-0.04,0.06,0.00,-0.02,-0.01,0.04,
525.00,-0.05,0.01,-0.01,0.01,0.06,-0.01,0.02,0.02,-0.09,-0.07,0.02,-0.02,-0.03,-0.01,-0.02,-0.04,-0.00,0.07,-0.05,0.04,0.02,0.00,0.00,-0.03,0.00,-0.02,0.01,0.01,0.01,-0.03,-0.05,-0.00,-0.03,0.04,0.03,0.01,0.02,0.01,-0.01,0.01,0.03,-0.01,-0.03,0.03,0.03,-0.00,0.06,-0.01,-0.10,0.01,0.00,-0.01,0.02,0.01,-0.03,0.06,-0.05,-0.02,-0.01,0.03,
526.00,-0.06,0.00,0.01,0.01,0.06,-0.02,0.00,0.02,-0.10,-0.06,-0.01,0.03,-0.02,-0.01,-0.01,-0.03,-0.03,0.08,-0.03,0.03,-0.02,0.01,0.03,-0.03,0.01,-0.05,0.02,0.03,-0.01,-0.04,-0.02,0.03,-0.04,0.01,0.03,0.01,0.00,0.02,0.00,0.02,0.02,-0.04,-0.03,0.01,-0.01,0.01,0.04,-0.07,-0.08,-0.01,-0.04,-0.01,0.01,0.01,-0.01,0.03,-0.08,-0.01,0.01,0.02,
527.00,-0.03,0.00,0.06,0.03,0.03,-0.01,-0.01,0.02,-0.08,-0.06,0.01,0.06,-0.01,-0.00,0.02,-0.04,-0.01,0.08,-0.06,0.01,-0.05,0.03,0.04,0.01,-0.03,-0.06,0.03,0.00,-0.02,-0.04,0.01,-0.01,-0.03,0.01,0.03,0.02,-0.03,0.05,-0.02,0.01,0.00,-0.06,-0.01,-0.02,-0.01,0.01,0.06,-0.10,-0.07,-0.04,-0.04,-0.01,-0.01,0.03,0.00,-0.01,-0.03,0.01,0.03,0.02,
528.00,-0.02,-0.00,0.05,0.03,0.05,-0.05,-0.03,0.01,-0.03,-0.04,-0.02,0.04,0.01,-0.01,0.05,-0.05,-0.01,0.06,-0.03,0.03,-0.05,0.04,0.03,0.01,-0.01,-0.04,0.03,-0.02,-0.02,0.00,0.04,-0.00,-0.03,-0.02,0.02,0.02,-0.04,0.02,0.00,-0.00,-0.01,-0.06,-0.04,0.00,-0.02,-0.01,0.07,-0.10,-0.05,-0.01,-0.00,0.00,-0.02,-0.02,0.02,-0.00,-0.03,-0.03,0.01,0.02,
529.00,-0.00,-0.01,0.05,0.03,0.01,0.00,-0.05,-0.00,-0.04,-0.03,0.01,0.05,-0.02,0.00,0.04,-0.01,-0.04,0.05,-0.02,0.03,-0.07,0.00,0.05,0.00,0.02,-0.03,0.01,-0.04,-0.01,0.01,0.03,0.01,-0.01,-0.03,0.02,0.06,-0.03,0.01,0.03,0.03,-0.01,-0.06,-0.05,0.02,-0.03,0.02,0.06,-0.10,-0.03,-0.02,0.02,0.00,-0.02,-0.00,0.03,-0.03,-0.01,-0.03,-0.03,-0.01,
530.00,-0.01,-0.02,0.02,-0.03,-0.02,0.01,-0.06,0.02,0.01,0.03,0.04,0.06,-0.02,0.01,0.04,0.00,-0.01,0.00,-0.03,0.01,-0.08,0.01,0.05,0.03,0.01,-0.02,-0.00,-0.02,-0.02,-0.01,0.04,0.02,0.03,-0.02,0.01,0.06,0.01,0.02,0.03,-0.01,-0.01,-0.08,0.00,-0.01,0.02,0.01,0.03,-0.08,-0.02,-0.04,0.01,0.00,-0.02,0.04,0.02,-0.03,0.02,-0.02,-0.06,-0.05,
531.00,-0.01,-0.04,-0.00,-0.03,0.00,-0.02,-0.07,0.03,0.03,0.00,0.03,0.01,-0.02,-0.01,0.04,-0.01,0.02,-0.02,-0.03,-0.01,-0.08,-0.01,0.04,0.03,-0.01,0.02,0.01,-0.03,0.01,-0.02,0.00,0.01,0.03,-0.02,-0.02,0.06,0.00,0.01,0.06,-0.01,-0.03,-0.06,0.01,0.00,0.06,-0.02,-0.01,-0.04,0.00,-0.03,0.03,-0.01,-0.02,0.05,-0.01,-0.04,0.02,-0.00,-0.09,-0.05,
532.00,-0.01,-0.01,-0.03,-0.03,-0.01,-0.04,-0.07,0.04,0.04,-0.01,0.04,-0.05,-0.01,-0.01,0.03,-0.02,0.03,-0.06,-0.06,-0.01,-0.05,-0.03,0.04,0.03,0.00,0.01,-0.00,-0.06,0.03,0.01,-0.03,-0.00,0.06,0.00,-0.03,0.06,0.03,-0.01,0.07,0.03,-0.01,-0.04,0.01,0.01,0.04,0.01,-0.04,-0.01,0.03,-0.00,0.04,-0.01,-0.03,0.04,0.01,-0.04,0.01,0.02,-0.08,-0.06,
533.00,-0.03,0.01,-0.03,-0.05,-0.04,0.01,-0.06,0.07,0.03,-0.03,0.04,-0.04,-0.07,-0.03,0.03,0.00,0.03,-0.05,-0.09,-0.01,-0.03,-0.02,0.03,0.03,-0.01,0.03,0.01,-0.06,0.00,0.01,-0.05,-0.01,0.05,0.01,-0.05,0.07,0.04,0.04,0.01,0.03,-0.01,-0.02,0.03,0.01,0.07,0.01,-0.07,-0.03,0.01,-0.02,0.04,-0.01,-0.01,0.05,0.01,0.03,-0.02,0.01,-0.05,-0.04,
534.00,-0.01,0.04,-0.09,-0.07,0.01,0.02,-0.06,0.09,0.03,-0.01,0.06,-0.05,-0.03,-0.05,-0.01,0.01,0.05,-0.04,-0.05,0.01,0.01,-0.02,0.05,-0.03,-0.02,0.01,-0.03,-0.08,0.02,-0.01,-0.06,-0.02,0.04,0.01,-0.04,0.02,0.01,0.06,-0.01,0.02,-0.02,0.01,0.01,0.02,0.05,-0.01,-0.06,-0.02,-0.05,-0.03,0.05,0.00,0.02,0.02,-0.01,0.05,-0.04,-0.02,-0.07,-0.03,
535.00,0.01,0.04,-0.09,-0.02,0.03,0.02,-0.03,0.06,0.01,-0.01,0.04,-0.02,0.00,-0.08,-0.00,-0.02,0.03,-0.03,-0.04,-0.00,-0.02,-0.00,0.04,-0.02,-0.04,-0.03,-0.04,-0.08,0.01,-0.02,-0.05,-0.01,0.02,0.00,-0.03,-0.01,-0.03,0.07,-0.01,0.03,-0.03,0.02,-0.01,0.03,0.01,-0.05,-0.07,0.00,-0.06,-0.07,0.04,-0.01,0.05,0.00,-0.02,0.00,-0.07,-0.03,-0.04,-0.01,
