Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
517.00,1011.85,1017.32,995.14,971.24,971.50,973.64,994.22,999.89,1005.76,1000.47,996.42,991.45,982.85,961.20,934.30,907.62,885.45,879.17,873.37,866.51,858.64,855.96,847.45,841.18,834.93,829.92,823.01,818.74,813.74,806.21,790.06,781.35,786.36,776.25,773.39,764.91,755.22,759.46,747.61,737.02,736.26,724.91,715.09,711.50,705.28,697.79,690.74,685.20,679.65,670.19,663.43,654.86,646.70,634.65,625.32,621.84,616.04,599.35,590.12,578.66,
518.00,1010.49,1014.00,993.73,968.90,970.90,972.73,991.81,997.76,1003.23,998.24,994.01,990.46,981.75,960.32,933.30,906.52,883.65,878.26,872.31,864.81,858.30,854.15,845.69,839.58,834.51,829.80,821.22,817.71,812.88,804.18,788.89,780.91,784.90,776.28,772.93,765.34,754.97,757.64,745.38,736.09,735.37,724.91,714.49,710.78,705.47,697.05,690.82,684.76,677.85,669.39,662.13,653.90,645.68,635.31,625.68,620.54,616.07,599.02,590.13,578.55,
519.00,1016.84,1018.37,998.21,972.99,977.49,977.01,997.01,1003.54,1008.43,1003.65,998.74,994.36,987.29,965.73,937.90,911.38,887.75,882.34,877.48,869.19,862.94,857.31,850.32,844.45,840.00,836.58,825.42,823.51,816.09,808.43,793.06,785.13,789.19,779.76,775.49,770.14,759.36,760.13,750.15,740.12,739.59,729.82,718.39,715.33,709.09,700.04,695.75,690.01,681.38,673.76,666.68,657.28,649.04,640.47,629.77,625.18,619.55,603.07,594.43,582.16,
520.00,1030.35,1033.77,1012.36,985.84,991.37,991.67,1011.59,1018.02,1022.83,1017.81,1012.04,1009.47,1001.49,979.34,951.71,924.38,901.40,894.38,890.04,881.27,875.25,869.17,862.58,855.97,852.14,849.45,838.87,836.09,829.22,819.90,804.65,798.83,800.78,790.46,786.99,782.35,770.80,770.73,762.61,751.99,750.07,741.35,729.63,726.11,719.24,710.56,707.51,700.07,691.47,685.06,677.03,667.87,658.40,649.85,640.26,635.11,630.14,612.60,603.20,591.52,
521.00,1044.45,1049.01,1026.96,999.41,1004.80,1003.66,1026.16,1033.47,1037.07,1030.79,1026.01,1023.59,1016.78,993.01,965.68,937.33,913.58,907.20,902.15,896.61,887.31,882.38,874.82,866.76,863.69,861.53,851.69,848.91,841.64,832.06,816.74,810.06,812.57,801.60,798.15,793.53,782.22,780.07,775.63,763.17,760.27,751.78,738.88,736.46,729.45,721.65,718.63,709.76,702.46,695.77,687.57,677.40,668.33,658.38,650.95,645.02,639.58,620.68,612.32,600.47,
522.00,1058.04,1063.91,1040.70,1014.00,1017.93,1016.42,1041.25,1047.49,1052.07,1045.55,1038.71,1037.69,1032.52,1007.17,979.12,949.30,926.21,919.31,915.33,909.68,898.38,896.28,887.39,878.46,876.52,874.04,862.79,860.42,853.64,844.22,827.59,822.74,825.12,814.03,810.37,804.76,794.32,791.63,787.70,774.40,771.22,761.70,750.02,747.00,739.53,733.50,727.90,719.07,713.31,706.09,698.45,687.47,677.51,667.45,660.50,655.34,648.61,629.86,621.66,609.10,
523.00,1067.13,1072.14,1049.28,1021.79,1024.97,1023.99,1049.22,1056.84,1060.96,1054.39,1047.41,1045.57,1040.76,1016.43,987.09,956.61,934.46,926.69,921.76,918.01,904.79,904.70,895.30,886.05,882.74,880.15,869.44,866.77,860.51,852.08,833.93,828.98,832.88,821.35,817.79,810.42,800.70,798.81,794.84,781.54,778.06,767.20,756.80,753.73,745.31,740.68,733.96,725.44,719.61,712.14,705.57,693.48,683.27,672.98,665.76,661.86,654.25,634.97,627.48,614.43,
524.00,1068.43,1074.42,1051.99,1023.32,1025.90,1026.08,1052.01,1058.23,1063.98,1055.99,1048.89,1046.14,1043.01,1019.22,989.52,958.38,936.35,928.55,921.33,920.64,907.04,907.57,898.64,888.23,884.02,879.95,871.83,867.80,863.10,854.12,836.53,830.05,834.14,824.05,820.96,812.77,802.72,801.30,796.79,783.73,780.57,768.51,759.37,755.04,747.96,743.68,735.02,725.83,722.13,714.37,705.96,695.58,686.28,674.64,668.08,663.36,655.99,636.79,629.41,615.98,
525.00,1067.94,1073.77,1051.59,1023.08,1026.27,1027.19,1051.78,1058.37,1063.73,1056.16,1050.42,1045.38,1043.38,1019.66,989.59,958.29,937.42,929.49,920.14,920.59,907.27,907.88,898.43,889.74,884.18,879.25,872.49,867.15,862.42,855.47,837.08,828.59,834.67,825.83,821.01,812.66,804.06,803.16,795.77,784.70,780.66,768.80,760.23,755.52,749.29,744.43,734.28,726.57,722.69,714.66,705.13,695.66,686.71,675.95,668.32,664.61,656.67,637.03,629.93,616.71,
526.00,1069.94,1073.75,1053.59,1025.12,1028.73,1030.07,1053.70,1060.10,1065.20,1058.46,1052.77,1047.66,1045.38,1021.52,990.91,960.02,938.96,930.82,921.50,920.57,910.32,908.28,899.22,891.57,885.12,880.90,873.13,869.13,863.25,855.66,838.44,830.20,835.83,827.52,822.86,814.65,805.03,804.90,794.99,786.08,782.30,770.21,761.92,757.03,752.18,745.89,735.75,727.75,724.44,715.00,705.62,696.02,688.77,678.96,669.89,665.15,656.95,638.62,631.66,617.50,
527.00,1071.33,1074.37,1054.30,1025.09,1030.05,1030.05,1054.43,1061.58,1065.80,1059.33,1053.96,1047.01,1044.91,1022.48,991.40,960.15,940.58,932.14,921.52,920.40,911.54,907.68,899.57,893.41,884.93,881.19,874.54,869.96,863.35,856.65,838.82,831.14,834.70,827.46,821.92,814.78,804.64,804.61,795.02,786.32,782.27,771.40,763.05,757.15,753.66,745.65,737.49,728.00,723.89,714.46,705.60,695.74,689.39,680.51,671.42,665.05,656.73,639.44,632.56,618.61,
528.00,1076.91,1080.10,1061.71,1030.72,1035.48,1035.97,1060.45,1067.34,1071.03,1064.90,1059.39,1052.05,1049.37,1027.19,996.44,966.81,945.42,937.57,927.07,925.39,917.12,911.74,904.82,897.63,889.71,888.16,881.49,875.07,867.33,860.64,843.50,836.94,838.66,830.99,825.22,820.37,809.49,809.11,798.45,790.88,787.37,776.81,767.31,760.64,757.44,748.72,742.29,732.20,728.62,719.22,709.50,699.38,693.54,684.49,673.74,667.40,659.62,643.44,636.21,622.19,
529.00,1085.36,1088.52,1070.16,1038.49,1043.95,1042.68,1068.02,1076.51,1078.07,1072.30,1067.08,1061.99,1056.89,1033.87,1004.34,973.71,951.72,945.39,935.06,933.05,924.24,917.42,910.37,904.48,897.39,895.05,888.01,883.22,874.76,867.96,850.71,843.62,845.88,836.42,830.62,825.49,815.80,815.43,806.20,797.66,793.16,783.39,772.15,766.48,762.11,753.83,748.20,739.37,734.69,723.74,716.19,704.01,698.50,689.20,678.66,672.01,665.58,647.76,641.00,626.73,
530.00,1092.16,1095.95,1078.00,1046.83,1052.03,1048.36,1075.95,1082.52,1085.26,1079.30,1074.24,1069.89,1062.93,1041.14,1011.68,980.95,957.82,952.04,942.19,938.88,930.35,923.43,917.60,909.11,904.02,901.54,894.37,889.54,881.55,872.65,857.52,849.30,851.93,841.24,836.23,830.54,820.47,821.16,812.69,802.55,798.69,789.01,776.47,772.20,766.70,758.88,752.88,743.67,741.54,728.01,721.95,709.60,705.34,693.71,683.53,676.59,670.26,652.33,645.54,630.79,
531.00,1095.96,1099.64,1081.24,1049.60,1054.88,1051.47,1079.43,1085.85,1089.20,1082.89,1078.12,1073.72,1066.08,1045.54,1016.33,984.80,961.68,955.31,945.92,942.73,933.28,927.46,921.86,912.47,907.75,905.33,897.75,892.41,884.40,875.73,859.96,851.83,856.29,845.09,839.37,833.49,824.16,824.38,816.24,805.81,801.80,792.19,779.18,776.65,769.12,761.93,755.45,746.94,744.74,731.50,725.24,713.05,708.44,695.25,685.65,679.22,673.84,655.37,647.79,633.47,
532.00,1099.07,1101.98,1082.92,1051.84,1057.81,1053.63,1081.23,1088.44,1093.27,1085.41,1081.49,1076.66,1068.75,1049.32,1019.26,987.08,963.60,957.59,948.70,946.26,935.79,930.20,924.24,915.05,910.75,907.77,899.34,893.97,885.98,877.81,862.85,853.19,859.76,848.47,843.25,837.01,825.31,827.12,818.57,808.56,804.40,794.38,781.88,779.33,770.86,762.53,757.62,751.32,747.81,734.70,727.48,715.55,709.73,697.67,687.51,680.50,676.20,657.61,649.04,635.25,
533.00,1099.12,1101.79,1080.58,1052.96,1057.40,1054.77,1080.48,1087.94,1093.54,1086.12,1081.03,1078.35,1070.25,1049.99,1020.61,986.53,964.06,957.49,948.55,945.60,935.87,930.76,923.97,916.24,911.59,906.70,898.46,894.11,888.32,878.29,863.28,851.78,859.99,849.11,845.43,838.03,826.31,828.95,819.89,809.33,804.71,795.47,783.76,780.97,772.38,763.16,756.77,750.82,748.33,735.44,728.01,717.62,710.86,699.48,688.93,683.12,677.71,658.17,650.10,636.45,
534.00,1100.58,1103.61,1082.42,1055.08,1058.86,1057.47,1083.24,1089.80,1095.89,1088.30,1084.97,1079.54,1073.02,1051.62,1021.38,989.83,967.24,957.67,950.58,944.96,938.37,932.98,924.69,918.98,912.71,909.43,900.22,895.22,889.49,879.58,865.26,854.57,861.92,851.54,848.05,840.76,827.98,831.14,820.49,809.88,806.13,797.40,785.50,783.81,776.03,766.17,759.79,752.99,751.21,738.73,729.86,720.32,712.91,703.26,690.64,685.70,680.26,661.29,652.36,638.94,
535.00,1103.88,1106.28,1084.22,1057.64,1061.72,1060.75,1085.41,1094.19,1098.54,1090.14,1087.29,1082.90,1077.07,1053.75,1022.82,990.57,969.37,959.00,953.10,946.96,940.87,934.72,926.42,921.60,914.79,911.39,901.25,896.89,891.31,881.93,865.85,857.36,863.10,853.13,849.93,843.24,831.13,832.03,822.33,811.67,806.92,799.55,788.30,786.65,779.05,767.75,762.27,756.41,751.22,741.81,731.79,722.25,713.73,705.40,692.70,688.71,682.62,663.75,654.05,641.32,
536.00,1107.01,1107.90,1087.15,1060.00,1062.69,1062.84,1087.95,1096.79,1100.62,1092.56,1089.49,1085.57,1079.38,1053.72,1023.57,992.44,970.41,960.19,955.59,948.57,943.15,936.06,927.81,924.05,914.06,913.19,903.18,898.97,893.68,884.54,867.59,860.85,863.63,853.44,851.06,845.14,832.63,833.21,824.70,813.43,809.19,801.50,791.07,787.93,781.66,770.09,763.47,758.85,751.48,744.75,734.29,724.68,715.67,707.92,694.02,692.12,683.72,665.52,656.20,643.74,
537.00,1105.13,1105.85,1087.21,1058.81,1059.01,1060.37,1085.70,1095.12,1097.15,1090.87,1086.71,1084.19,1076.93,1050.64,1020.71,990.52,968.17,957.30,954.54,945.40,942.15,933.96,925.72,921.94,912.33,910.98,901.62,897.77,893.02,884.17,866.05,860.26,862.29,851.50,848.40,843.16,832.57,831.11,824.26,812.26,808.10,800.11,788.75,786.56,780.03,770.42,762.20,756.63,751.26,743.49,733.26,724.45,715.52,706.64,693.53,692.32,683.04,664.54,656.25,643.33,
538.00,1099.81,1102.25,1083.73,1054.50,1054.86,1055.63,1082.99,1091.52,1092.82,1086.18,1081.55,1077.84,1072.20,1045.97,1016.77,986.48,963.64,952.70,950.50,940.51,938.55,930.14,922.15,917.26,909.09,907.17,897.98,895.29,888.86,881.00,863.02,857.75,858.43,847.73,844.56,838.56,828.90,827.27,821.70,808.91,804.09,796.32,784.89,783.40,776.97,767.97,758.88,754.04,748.36,740.49,730.55,722.11,714.56,703.17,691.97,689.96,680.49,662.48,654.26,641.27,
539.00,1094.29,1097.45,1078.02,1049.38,1050.19,1050.73,1077.58,1085.46,1087.83,1081.05,1076.96,1072.80,1066.87,1042.27,1012.56,982.60,959.08,948.74,946.09,937.29,933.36,926.62,919.03,911.89,905.69,902.29,894.52,890.70,884.81,876.14,858.31,853.85,855.26,845.01,841.13,833.81,826.01,823.16,818.47,805.97,801.71,792.11,783.08,780.78,774.07,765.20,754.99,750.78,744.61,737.67,727.36,719.62,712.34,698.82,689.28,686.70,677.74,660.51,651.85,639.50,
540.00,1088.99,1092.98,1072.96,1044.02,1045.67,1046.83,1073.11,1080.38,1084.54,1078.40,1071.98,1068.30,1062.87,1039.88,1008.94,979.81,955.34,944.74,942.25,935.14,930.18,924.56,915.77,907.86,902.39,898.42,891.49,887.97,882.20,873.60,854.74,850.93,852.41,842.83,839.33,831.24,822.30,819.84,816.67,802.78,800.97,789.56,780.13,776.47,771.51,763.39,752.49,748.67,743.57,734.27,724.69,716.25,709.47,695.74,687.46,683.97,675.23,658.44,649.90,637.59,
541.00,1084.84,1091.44,1070.27,1042.16,1044.98,1045.04,1069.19,1076.89,1082.85,1075.29,1069.77,1064.41,1060.66,1038.82,1007.99,977.79,954.30,943.54,939.34,933.24,928.33,923.39,913.89,906.99,903.23,896.58,891.50,885.18,880.32,872.48,853.85,848.94,852.14,843.25,838.01,830.77,821.22,819.57,814.38,801.13,801.32,788.62,779.21,776.01,770.51,761.90,751.63,747.13,744.48,732.45,723.45,715.66,708.76,695.07,687.23,681.74,675.22,657.13,649.29,636.46,
542.00,1085.34,1092.11,1069.68,1042.25,1047.10,1046.61,1069.90,1078.08,1084.11,1076.21,1071.78,1064.54,1062.03,1039.49,1010.06,980.05,955.28,944.83,940.08,933.82,929.42,924.33,915.25,908.22,903.12,898.61,892.30,886.93,880.75,871.83,855.92,849.41,852.92,845.47,839.61,832.08,821.75,821.03,814.05,803.11,802.12,790.01,780.22,776.01,773.04,763.25,754.19,748.48,745.84,734.16,723.82,716.29,710.00,697.16,688.21,681.56,677.04,658.74,650.50,637.49,
543.00,1089.22,1095.65,1072.04,1044.53,1050.60,1049.73,1071.29,1080.41,1086.40,1078.49,1074.93,1069.12,1064.64,1042.29,1012.22,982.96,957.89,948.10,942.25,937.10,932.04,926.24,917.12,911.04,905.92,901.20,893.93,889.82,883.87,874.58,858.29,851.12,856.51,847.15,841.47,834.90,824.03,823.07,816.68,805.84,805.17,792.51,782.69,779.27,775.79,765.82,756.84,751.72,747.37,736.98,725.86,717.82,711.34,700.58,689.66,683.25,679.69,660.99,652.14,639.68,
544.00,1094.48,1099.26,1076.44,1047.79,1054.06,1054.23,1074.68,1084.77,1090.89,1083.11,1078.80,1073.42,1068.43,1046.00,1016.16,985.29,961.79,952.22,946.87,941.79,935.23,929.36,920.01,914.16,908.20,906.16,897.40,894.60,888.08,878.65,861.22,855.72,859.36,850.14,844.02,839.83,827.34,826.36,820.15,809.64,808.10,796.06,785.28,782.61,778.71,768.22,760.60,754.83,750.68,740.04,729.59,721.15,713.76,705.22,693.19,686.25,682.55,663.69,654.57,642.05,
545.00,1098.99,1101.62,1082.36,1051.31,1056.50,1057.05,1077.81,1089.79,1093.22,1085.97,1083.67,1076.58,1070.85,1048.37,1019.27,987.74,964.28,955.82,949.51,944.14,937.71,931.20,922.48,917.83,910.88,909.89,900.76,898.15,890.21,881.41,865.76,859.17,862.43,852.67,845.58,842.46,830.12,829.17,822.61,812.75,809.78,798.66,787.97,784.44,780.94,770.92,763.83,756.93,753.11,743.34,732.87,724.96,716.27,707.46,695.90,688.20,684.58,666.12,657.03,644.78,
546.00,1102.30,1105.92,1085.77,1055.25,1058.24,1059.18,1082.06,1094.25,1095.53,1088.01,1086.58,1081.18,1073.48,1051.65,1022.35,989.98,966.34,958.69,953.42,946.91,939.43,933.46,924.54,920.09,913.12,913.60,901.91,902.00,892.52,883.67,868.69,861.20,863.74,854.63,847.79,844.29,830.97,831.22,826.95,816.41,810.37,799.92,789.35,786.66,781.55,773.24,766.68,759.81,755.69,745.47,735.54,727.68,719.15,709.72,699.03,691.17,686.64,669.40,659.26,647.94,
547.00,1104.15,1108.31,1090.12,1057.91,1060.09,1062.71,1085.02,1096.14,1097.41,1090.52,1089.02,1084.35,1076.54,1054.73,1024.64,991.96,968.22,961.21,955.90,950.17,940.90,936.60,927.07,922.20,915.54,915.51,905.14,903.52,895.08,887.13,870.18,864.04,867.19,855.89,850.10,846.14,833.48,834.38,829.73,818.92,812.51,801.69,792.12,789.67,783.08,775.92,768.46,761.41,757.68,748.35,738.73,731.26,721.31,710.47,701.57,694.81,688.58,671.48,661.42,650.76,
548.00,1107.81,1111.31,1093.33,1060.56,1062.57,1065.97,1088.68,1099.21,1101.70,1094.10,1092.45,1088.40,1079.26,1058.52,1027.55,996.62,970.99,965.15,959.24,954.78,944.67,941.69,931.05,924.87,918.96,918.36,909.24,905.04,897.40,890.55,873.21,868.21,869.33,860.40,854.01,848.71,836.66,837.36,833.55,822.37,815.34,804.98,795.22,791.49,786.21,779.18,772.80,765.62,761.29,751.01,742.43,733.91,723.88,713.57,705.43,699.21,690.44,674.40,664.97,653.68,
549.00,1109.92,1114.68,1096.05,1062.85,1065.70,1067.17,1090.78,1101.35,1104.70,1097.02,1094.74,1091.48,1082.35,1061.29,1030.02,1000.37,973.56,968.21,962.12,957.07,947.53,945.67,934.46,928.88,921.05,920.15,911.58,905.56,900.10,893.42,876.25,869.56,872.46,863.35,856.58,851.34,839.06,840.01,835.42,824.59,817.93,808.61,797.90,793.10,788.33,781.73,774.90,768.07,764.24,754.49,745.95,737.45,726.94,715.55,708.49,703.64,692.60,676.93,668.37,656.51,
550.00,1110.78,1117.16,1096.71,1065.59,1068.68,1069.30,1093.01,1101.91,1107.15,1100.08,1096.53,1093.24,1085.03,1062.20,1033.53,1003.16,975.75,970.75,964.07,959.73,949.62,948.71,937.62,931.49,923.28,922.65,913.23,907.98,902.81,894.58,878.29,870.00,874.16,866.25,859.29,853.53,841.32,842.17,837.85,826.98,819.87,812.14,799.92,795.97,789.90,784.24,777.17,771.09,765.47,757.43,747.64,738.68,730.56,718.68,711.29,706.59,695.68,679.14,671.07,658.43,
551.00,1113.31,1118.13,1097.26,1065.47,1070.63,1070.92,1094.26,1102.94,1108.61,1103.07,1098.75,1095.52,1087.05,1063.32,1034.74,1005.79,976.85,971.36,965.62,961.27,952.15,950.95,940.36,933.60,925.38,923.87,914.21,909.05,904.41,895.68,879.68,871.02,875.90,867.49,861.89,855.20,843.87,843.98,839.60,827.76,821.99,814.61,802.42,797.65,792.63,786.72,779.80,772.19,766.37,760.03,748.79,739.78,732.06,721.30,712.27,709.23,698.17,680.92,673.33,659.64,
552.00,1116.50,1120.62,1097.59,1067.71,1073.85,1072.49,1096.20,1104.92,1110.18,1105.46,1101.06,1097.93,1089.66,1065.61,1036.38,1007.73,980.07,973.93,967.50,963.01,954.06,952.41,943.54,936.60,928.73,925.37,916.13,911.39,907.97,897.51,881.56,872.86,877.10,868.83,863.40,857.60,846.14,845.20,842.79,830.05,824.42,816.81,804.92,799.58,795.48,786.98,782.09,775.19,767.68,762.22,751.11,741.21,734.70,724.70,713.75,711.25,700.62,683.34,675.52,661.11,
553.00,1116.03,1119.62,1097.08,1068.19,1073.32,1072.64,1096.04,1105.61,1110.05,1105.78,1101.84,1097.92,1091.41,1065.79,1037.25,1006.35,981.55,974.22,967.21,961.08,953.38,951.50,942.45,936.97,927.40,926.54,917.14,911.86,908.26,897.33,881.96,872.22,876.34,869.48,862.82,859.22,845.75,846.75,842.84,828.49,824.89,818.21,805.41,800.28,794.65,787.14,781.49,773.65,767.65,762.87,751.07,742.03,734.00,724.77,714.00,710.43,702.55,684.37,675.77,662.23,
554.00,1113.77,1118.15,1096.09,1067.67,1072.71,1070.97,1096.58,1104.82,1108.64,1104.50,1101.06,1097.17,1090.15,1063.51,1036.27,1004.60,979.60,972.69,965.15,959.68,952.09,948.20,940.72,935.24,927.44,925.83,915.41,911.60,906.36,895.87,882.18,871.44,875.87,867.99,861.78,858.11,844.14,846.54,844.20,827.71,824.19,816.29,803.47,800.49,793.25,787.75,780.51,773.64,767.72,760.77,750.36,740.87,733.70,723.60,713.92,709.56,703.82,684.27,674.82,661.44,
555.00,1111.68,1115.00,1093.26,1065.15,1070.02,1068.01,1095.88,1103.06,1106.08,1100.77,1097.54,1094.65,1086.31,1061.78,1031.62,1003.32,977.57,969.04,962.93,956.87,949.57,945.62,938.37,932.37,925.16,923.10,913.31,908.88,902.94,895.35,879.17,869.60,873.69,863.92,859.57,856.03,842.02,846.66,841.81,826.50,823.36,813.26,802.61,799.13,791.33,786.60,778.11,771.35,767.18,759.56,748.62,741.45,731.71,721.91,711.35,708.11,701.72,683.39,673.49,660.47,
556.00,1107.14,1110.23,1089.72,1061.08,1065.12,1063.70,1092.47,1097.69,1100.68,1095.84,1092.68,1089.64,1081.02,1057.52,1027.70,999.56,973.99,965.50,957.62,953.14,945.89,941.30,933.78,927.18,920.64,918.80,910.25,905.24,899.77,892.10,874.77,866.33,872.62,860.67,857.00,852.38,839.02,843.97,838.27,823.69,819.75,809.48,798.84,795.21,787.96,783.37,774.30,768.75,764.79,756.22,746.17,738.61,728.55,719.23,709.07,705.07,699.37,680.63,671.23,658.70,
557.00,1100.24,1104.11,1083.70,1053.46,1058.71,1058.19,1086.78,1090.54,1096.13,1088.33,1085.71,1082.08,1075.21,1051.39,1021.84,993.25,968.54,960.08,952.03,947.72,940.88,936.81,927.52,921.62,915.68,913.51,904.56,898.77,893.97,887.30,870.18,861.10,867.45,856.48,853.23,847.74,833.07,839.73,832.86,818.12,815.19,804.86,793.23,790.78,784.43,779.42,769.69,763.85,761.64,751.46,742.45,733.92,724.49,715.28,705.92,700.74,695.98,676.41,667.26,655.90,
558.00,1095.01,1099.60,1078.69,1047.52,1053.97,1052.49,1079.77,1083.79,1091.24,1083.71,1078.98,1076.26,1070.29,1045.30,1015.74,988.21,963.35,954.78,947.51,944.18,935.09,932.79,923.36,916.51,911.97,908.33,899.89,893.44,889.37,882.40,865.13,856.86,863.14,851.40,848.29,843.66,829.59,834.35,827.77,815.26,811.97,799.54,790.33,786.51,781.06,775.43,766.55,760.93,757.46,747.55,738.76,729.54,722.92,711.49,702.27,697.90,692.01,673.23,664.05,652.28,
559.00,1091.43,1095.04,1074.36,1044.08,1048.51,1048.95,1074.28,1080.11,1087.42,1079.94,1075.45,1070.65,1065.72,1042.30,1012.00,984.46,959.52,951.45,943.22,940.06,933.00,930.77,919.67,913.65,908.23,905.03,898.31,890.94,887.24,878.24,862.43,854.10,858.34,848.14,846.14,840.48,827.21,831.27,823.88,812.38,808.25,797.80,787.97,782.76,779.74,772.29,764.49,757.81,754.01,746.13,735.50,725.78,719.98,709.55,698.78,694.49,688.42,670.30,661.77,650.33,
560.00,1089.88,1093.25,1072.46,1042.51,1047.38,1046.78,1071.42,1077.77,1085.62,1078.99,1072.70,1068.38,1064.81,1039.59,1011.85,981.21,958.21,950.12,941.06,938.10,931.68,929.01,917.43,912.50,908.10,902.31,896.84,890.01,887.07,876.20,861.63,854.13,855.99,846.97,844.65,838.44,825.90,828.31,822.48,810.90,805.85,797.06,785.45,781.61,779.16,768.70,763.63,756.87,751.47,744.33,734.85,723.94,718.80,708.54,698.27,693.45,688.18,668.76,660.40,649.35,
561.00,1088.76,1092.76,1071.38,1041.87,1046.46,1047.90,1069.63,1077.56,1086.39,1078.16,1072.14,1068.62,1064.96,1039.73,1011.39,979.64,959.75,949.85,940.96,937.02,930.30,928.95,917.78,912.36,906.71,902.96,897.38,889.87,887.68,876.12,861.88,854.57,852.36,846.85,842.78,838.55,825.34,827.66,821.29,810.68,806.18,797.57,785.34,782.22,779.35,767.43,763.65,756.66,751.14,744.32,734.92,724.10,717.96,707.38,697.99,693.07,687.60,667.84,660.03,648.84,
562.00,1089.24,1092.94,1072.59,1042.51,1046.43,1047.42,1070.77,1079.17,1086.32,1079.17,1071.89,1070.58,1063.45,1041.06,1010.61,979.37,958.86,950.37,940.55,936.78,930.02,928.97,918.73,911.36,905.97,903.66,896.95,890.72,886.34,875.50,861.40,855.37,852.13,845.99,842.61,837.96,826.11,826.67,820.99,810.53,806.45,797.69,786.18,782.12,777.54,767.80,762.92,757.72,750.81,743.37,734.40,723.50,717.04,705.48,698.15,693.11,686.99,668.07,660.08,647.93,
563.00,1088.75,1093.66,1072.75,1043.13,1046.47,1047.20,1072.84,1080.23,1085.54,1078.06,1072.75,1071.85,1061.82,1041.28,1011.99,980.08,958.94,949.51,941.00,936.48,929.50,926.98,918.69,911.48,905.57,903.88,896.57,890.78,886.45,876.08,860.64,856.42,852.54,844.96,842.70,837.71,826.81,827.90,821.39,809.88,806.21,798.21,785.43,783.07,777.05,768.00,762.73,757.98,750.74,742.95,735.15,724.68,716.83,705.48,698.23,692.76,686.35,667.69,659.99,647.90,
564.00,1086.68,1092.08,1071.89,1041.49,1046.27,1045.91,1072.85,1079.37,1083.14,1075.20,1070.52,1071.84,1060.88,1040.36,1011.28,981.16,958.66,948.16,940.12,935.68,927.84,924.88,918.53,909.88,904.04,902.03,893.73,889.54,885.07,876.49,858.32,855.91,852.96,843.71,841.88,835.40,826.63,827.41,820.03,808.54,806.18,795.86,784.70,782.27,775.72,767.29,762.90,757.23,750.21,740.77,733.83,724.65,716.28,704.55,697.67,691.53,685.59,667.14,659.53,646.57,
565.00,1085.73,1089.27,1069.71,1038.17,1042.49,1044.53,1071.10,1077.42,1082.54,1071.39,1069.21,1070.77,1058.74,1038.41,1008.59,979.31,956.23,946.68,939.26,933.47,925.55,922.66,916.66,907.44,901.58,900.52,891.06,886.72,883.53,874.93,855.57,851.79,852.79,842.54,841.27,834.06,823.39,825.93,818.19,805.51,805.51,793.48,783.91,779.65,774.89,766.83,762.04,755.63,749.51,737.57,731.77,722.35,714.72,702.05,695.99,689.99,683.90,665.47,657.80,644.50,
566.00,1083.98,1087.18,1066.70,1036.60,1040.87,1041.24,1067.95,1074.18,1080.77,1070.25,1066.89,1067.07,1057.62,1036.95,1005.44,977.99,952.90,945.06,937.57,931.52,923.32,919.59,914.42,906.75,900.34,897.49,888.24,884.15,881.12,871.68,854.21,848.35,852.43,840.51,839.61,830.72,821.62,823.94,816.11,802.75,803.10,790.47,781.73,777.81,772.64,765.16,758.41,752.35,747.88,735.06,730.26,720.10,714.22,701.04,694.27,688.03,681.28,663.78,655.74,641.56,
567.00,1080.01,1082.62,1061.45,1032.00,1035.23,1036.63,1062.08,1069.37,1076.41,1066.97,1063.26,1061.60,1053.76,1032.41,1002.63,975.64,949.39,941.50,933.40,927.58,920.43,915.42,909.76,903.37,896.27,893.92,885.39,880.46,877.07,868.28,850.25,844.22,848.36,838.25,835.26,827.34,817.18,821.04,812.74,799.46,799.18,786.79,778.03,774.31,770.42,761.25,756.40,748.12,744.27,732.11,726.21,716.43,709.77,698.94,689.69,683.95,677.89,660.45,652.23,638.42,
568.00,1075.86,1076.31,1056.47,1026.16,1030.28,1032.17,1055.98,1063.89,1070.76,1063.73,1058.30,1054.55,1049.74,1027.41,997.21,970.44,944.21,937.15,930.04,922.91,917.74,911.38,905.44,900.22,893.12,888.44,880.42,876.67,872.04,863.27,847.11,838.51,844.12,834.08,830.20,822.85,812.65,815.98,807.75,795.43,794.28,781.42,773.80,771.36,766.55,755.05,751.95,742.10,739.65,727.63,722.11,711.58,704.73,694.38,684.48,679.87,673.68,655.82,648.83,634.81,
