Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
523.00,1329.60,1337.53,1339.79,1330.57,1341.60,1328.64,1331.68,1323.12,1322.44,1316.46,1313.66,1309.82,1309.16,1309.97,1299.93,1291.32,1283.22,1271.03,1261.47,1254.18,1232.93,1272.83,1252.91,1240.56,1229.06,1197.27,1238.47,1240.06,1215.11,1158.83,1155.90,1182.67,1192.55,1209.89,1212.66,1210.54,1212.34,1212.98,1209.91,1199.20,1201.15,1197.60,1194.83,1191.90,1190.10,1187.08,1185.26,1185.09,1171.97,1169.21,1167.74,1162.87,1153.32,1155.58,1148.11,1142.92,1138.72,1138.87,1132.86,1124.45,
524.00,1332.58,1339.97,1343.08,1332.73,1343.79,1327.41,1332.85,1324.04,1325.01,1318.42,1317.09,1311.03,1311.03,1312.42,1301.51,1294.73,1286.34,1272.80,1263.04,1256.83,1237.16,1273.21,1252.84,1242.72,1232.22,1199.02,1239.59,1243.67,1219.16,1158.64,1157.18,1182.76,1195.77,1209.79,1215.14,1213.75,1214.78,1216.23,1211.74,1202.63,1203.37,1197.84,1195.36,1192.70,1195.50,1189.03,1189.27,1187.61,1176.02,1171.46,1169.96,1167.82,1154.79,1157.92,1150.89,1147.10,1142.87,1141.07,1133.62,1127.17,
525.00,1335.31,1338.20,1342.65,1333.71,1342.70,1329.51,1332.33,1324.25,1323.67,1318.78,1317.66,1308.63,1310.37,1310.37,1302.59,1297.08,1283.70,1273.93,1261.06,1258.86,1238.75,1272.14,1253.97,1244.17,1235.31,1196.56,1238.67,1244.24,1219.98,1158.78,1156.71,1183.52,1194.21,1210.09,1217.66,1211.38,1213.52,1215.73,1210.55,1201.57,1203.71,1197.77,1196.39,1192.69,1195.91,1188.01,1188.31,1186.08,1177.08,1172.47,1171.05,1168.05,1157.40,1158.63,1151.53,1145.94,1144.03,1141.68,1130.79,1126.24,
526.00,1338.07,1338.81,1343.72,1334.21,1346.85,1334.33,1332.93,1326.60,1324.40,1320.04,1319.13,1311.54,1311.37,1311.65,1305.84,1301.07,1286.36,1276.55,1263.77,1261.25,1239.95,1274.26,1256.86,1248.36,1237.66,1195.57,1240.60,1245.93,1223.91,1159.91,1157.10,1185.60,1194.55,1212.55,1221.36,1212.51,1217.91,1217.43,1210.85,1204.05,1208.47,1197.56,1195.90,1194.43,1199.45,1189.57,1191.65,1185.37,1179.85,1172.71,1173.60,1171.59,1160.75,1159.56,1154.89,1149.00,1147.02,1142.44,1132.44,1128.68,
527.00,1338.86,1336.32,1344.25,1335.74,1349.09,1337.83,1334.10,1330.28,1323.27,1319.45,1321.03,1310.00,1310.63,1310.25,1308.41,1299.63,1286.66,1278.32,1265.08,1262.46,1240.90,1274.92,1257.19,1247.97,1235.41,1196.63,1244.58,1246.49,1222.57,1162.22,1157.31,1188.72,1195.80,1215.34,1223.27,1213.05,1219.39,1218.56,1211.26,1205.95,1207.81,1198.26,1196.78,1196.15,1199.70,1189.72,1193.76,1185.14,1180.03,1173.05,1175.32,1171.52,1163.33,1157.90,1154.24,1150.14,1149.83,1141.35,1130.62,1128.73,
528.00,1347.38,1345.26,1351.34,1342.08,1354.16,1345.59,1338.62,1339.58,1328.75,1327.08,1326.77,1317.49,1318.69,1314.20,1314.49,1306.40,1292.19,1284.67,1271.37,1267.28,1244.32,1281.51,1263.54,1255.55,1240.83,1203.43,1253.47,1254.09,1226.17,1168.55,1162.45,1194.02,1204.92,1221.17,1230.97,1219.35,1229.12,1223.72,1219.83,1212.75,1215.30,1203.10,1204.08,1205.02,1205.01,1195.63,1200.43,1190.41,1186.10,1180.24,1181.94,1177.42,1172.14,1165.40,1160.91,1155.77,1155.30,1147.18,1138.50,1137.01,
529.00,1357.33,1357.12,1360.36,1354.16,1363.32,1358.27,1348.95,1350.84,1339.91,1340.40,1337.57,1330.87,1329.23,1323.81,1324.75,1315.39,1301.95,1294.27,1280.10,1277.06,1252.13,1292.18,1274.27,1265.44,1250.77,1214.75,1263.38,1262.89,1235.04,1179.75,1174.12,1203.08,1216.02,1231.92,1238.33,1229.17,1238.08,1232.08,1229.86,1218.77,1221.40,1213.97,1215.04,1214.30,1212.41,1206.37,1208.55,1198.98,1194.46,1190.51,1190.47,1183.49,1181.03,1175.93,1170.02,1162.13,1164.10,1156.95,1148.41,1146.85,
530.00,1365.18,1364.84,1369.67,1365.07,1373.94,1364.89,1356.83,1359.01,1350.42,1349.75,1347.62,1343.03,1340.41,1333.81,1334.94,1322.08,1311.94,1303.33,1289.37,1286.06,1259.41,1303.36,1284.29,1271.76,1257.59,1225.53,1271.29,1270.60,1244.44,1188.69,1183.89,1211.36,1225.03,1239.46,1246.58,1240.02,1247.23,1240.54,1239.52,1227.30,1230.78,1223.90,1223.70,1224.53,1219.61,1215.01,1215.63,1208.64,1200.36,1200.03,1195.88,1192.91,1185.35,1184.88,1178.28,1171.42,1169.76,1166.09,1157.10,1154.92,
531.00,1368.43,1369.09,1374.80,1372.28,1377.43,1367.21,1363.38,1363.59,1354.47,1354.91,1353.05,1347.01,1346.91,1339.33,1338.65,1327.57,1316.13,1307.79,1293.30,1290.00,1263.85,1307.24,1287.35,1273.62,1262.32,1232.12,1275.28,1276.16,1247.81,1193.34,1188.40,1217.29,1230.25,1243.76,1249.80,1246.84,1250.78,1246.62,1245.95,1231.90,1234.09,1229.81,1229.26,1228.49,1222.33,1219.91,1220.58,1214.87,1204.32,1206.19,1199.16,1198.40,1187.72,1190.37,1180.81,1175.32,1172.79,1169.83,1161.04,1156.64,
532.00,1373.58,1373.79,1379.42,1373.66,1381.01,1368.54,1367.67,1365.03,1356.99,1359.72,1356.06,1349.91,1349.95,1342.84,1339.36,1333.34,1319.27,1310.75,1297.08,1292.82,1268.29,1307.51,1288.44,1277.65,1266.76,1235.70,1276.68,1279.12,1252.43,1194.45,1191.67,1217.85,1232.21,1244.84,1249.52,1251.26,1253.42,1249.28,1248.86,1235.12,1236.80,1233.02,1233.51,1231.43,1225.62,1224.99,1224.33,1220.45,1209.37,1208.88,1201.90,1202.38,1189.09,1192.99,1183.87,1179.76,1175.09,1171.58,1166.73,1157.66,
533.00,1372.62,1373.27,1378.56,1372.32,1381.21,1368.30,1368.94,1364.39,1358.38,1358.78,1355.48,1347.24,1347.94,1342.58,1340.34,1333.32,1317.87,1313.79,1299.37,1296.68,1269.62,1305.66,1289.13,1278.00,1268.01,1235.70,1274.02,1281.57,1254.75,1196.09,1192.50,1219.25,1232.10,1246.91,1247.99,1251.20,1253.19,1250.23,1245.62,1236.00,1236.70,1235.35,1234.03,1228.81,1228.45,1224.50,1223.17,1222.15,1208.98,1207.69,1201.47,1203.04,1189.54,1191.53,1183.90,1179.65,1176.34,1173.01,1165.82,1157.86,
534.00,1374.73,1374.48,1380.87,1372.59,1382.66,1370.67,1371.41,1365.23,1360.47,1359.75,1356.28,1347.75,1348.04,1343.98,1344.23,1335.47,1318.84,1316.63,1303.71,1299.88,1272.22,1307.44,1292.40,1279.89,1269.71,1238.09,1275.44,1284.07,1257.78,1197.47,1191.11,1221.32,1230.69,1247.24,1254.43,1251.16,1256.04,1251.71,1245.68,1239.49,1241.84,1236.15,1234.07,1228.59,1231.81,1226.74,1226.94,1222.24,1212.82,1207.74,1204.31,1205.80,1192.42,1190.45,1185.62,1181.69,1177.28,1172.95,1167.67,1159.16,
535.00,1376.65,1377.85,1383.59,1372.75,1384.71,1374.07,1375.79,1366.47,1364.64,1360.46,1357.58,1345.86,1345.99,1343.70,1344.07,1337.27,1320.15,1319.97,1307.53,1301.22,1276.02,1307.50,1295.34,1284.28,1270.01,1239.28,1280.10,1285.03,1257.10,1200.15,1191.52,1222.49,1234.23,1251.68,1256.64,1254.12,1259.04,1254.87,1247.93,1242.76,1242.58,1239.19,1236.30,1230.62,1232.91,1227.53,1231.70,1224.54,1218.26,1208.34,1207.80,1204.82,1196.89,1191.45,1186.83,1184.07,1181.93,1171.71,1168.83,1162.07,
536.00,1379.05,1381.23,1386.14,1373.16,1383.30,1375.14,1375.33,1369.00,1365.58,1361.86,1357.68,1345.94,1345.86,1344.56,1345.61,1337.98,1322.19,1319.69,1310.21,1302.50,1275.64,1309.58,1296.16,1287.54,1270.49,1241.64,1283.19,1285.19,1255.83,1199.88,1193.16,1223.51,1235.97,1255.47,1259.49,1255.39,1263.41,1256.19,1249.19,1245.03,1244.81,1242.00,1237.43,1234.21,1235.53,1229.38,1233.38,1226.08,1220.04,1209.47,1210.95,1205.94,1200.40,1192.22,1189.68,1186.76,1183.02,1176.02,1172.77,1167.21,
537.00,1374.25,1378.55,1381.67,1368.48,1377.85,1372.69,1369.62,1364.43,1366.45,1358.99,1353.23,1345.43,1342.08,1340.10,1341.98,1334.47,1319.21,1316.57,1304.28,1298.95,1271.73,1308.49,1293.93,1283.68,1265.59,1237.43,1280.99,1282.08,1252.88,1197.60,1191.88,1218.67,1233.03,1252.22,1258.12,1250.23,1259.21,1251.74,1246.54,1241.44,1241.87,1239.88,1233.74,1231.14,1233.50,1226.32,1230.48,1223.11,1217.16,1207.80,1206.77,1202.89,1196.75,1192.07,1185.79,1183.89,1180.17,1174.20,1169.40,1165.47,
538.00,1366.83,1371.13,1376.99,1364.85,1372.22,1367.21,1362.67,1357.85,1360.03,1353.32,1348.83,1343.30,1336.97,1335.84,1335.55,1329.55,1315.05,1310.78,1295.95,1290.75,1266.00,1303.89,1287.35,1276.39,1260.23,1231.78,1274.69,1273.37,1247.24,1191.67,1187.42,1211.84,1227.48,1245.20,1253.15,1245.16,1250.82,1244.83,1244.31,1234.90,1236.18,1234.81,1229.23,1229.38,1225.88,1221.63,1224.84,1217.37,1211.75,1202.91,1201.22,1198.10,1190.16,1187.14,1180.70,1180.39,1172.77,1171.36,1165.31,1159.77,
539.00,1358.68,1362.89,1370.26,1360.73,1366.24,1359.56,1355.61,1348.80,1353.21,1344.91,1343.81,1336.60,1332.89,1330.71,1328.81,1325.70,1308.85,1301.53,1287.79,1283.57,1258.67,1298.24,1278.83,1270.25,1255.36,1223.82,1269.17,1269.70,1241.99,1184.60,1184.71,1207.01,1222.67,1239.81,1247.51,1240.91,1243.82,1239.06,1241.71,1230.57,1229.97,1229.31,1223.84,1225.74,1220.05,1217.07,1217.40,1213.34,1203.75,1199.56,1194.48,1195.59,1184.11,1183.19,1175.29,1177.30,1167.35,1168.50,1160.03,1154.60,
540.00,1353.42,1357.99,1363.65,1355.39,1359.38,1353.42,1348.77,1344.13,1344.80,1341.15,1338.51,1331.20,1329.60,1329.26,1325.31,1321.96,1305.73,1293.19,1282.24,1278.94,1255.12,1293.49,1273.66,1264.08,1252.14,1220.68,1266.68,1266.39,1242.24,1180.00,1180.69,1203.20,1217.38,1232.61,1242.86,1234.61,1237.56,1233.27,1237.90,1226.67,1225.33,1224.01,1220.35,1220.69,1217.07,1215.08,1212.70,1207.81,1198.87,1195.21,1188.29,1191.28,1179.33,1178.67,1171.73,1172.75,1162.47,1164.45,1157.81,1149.21,
541.00,1350.94,1351.66,1358.84,1351.77,1358.67,1351.99,1346.69,1341.12,1342.50,1337.42,1335.93,1328.42,1327.37,1327.70,1324.94,1318.98,1301.92,1292.64,1278.29,1276.52,1254.27,1288.94,1272.82,1262.12,1250.02,1215.35,1261.73,1265.10,1242.02,1177.65,1179.47,1199.73,1212.76,1229.60,1239.32,1231.14,1233.63,1229.27,1233.24,1225.73,1223.08,1220.76,1219.05,1217.89,1214.80,1213.09,1206.69,1205.08,1196.20,1192.28,1185.60,1189.07,1175.77,1176.82,1170.30,1171.02,1162.19,1161.03,1153.25,1145.46,
542.00,1351.58,1351.00,1358.09,1352.68,1358.62,1352.45,1349.21,1341.26,1341.29,1337.99,1336.18,1326.38,1329.03,1329.44,1326.45,1319.73,1304.81,1290.29,1281.55,1278.58,1255.02,1290.17,1275.36,1264.84,1252.35,1218.39,1260.89,1267.84,1243.30,1178.60,1178.27,1204.90,1214.11,1230.67,1241.96,1231.68,1236.43,1232.12,1232.13,1227.71,1224.50,1221.50,1220.60,1217.32,1217.11,1213.90,1209.90,1203.84,1198.40,1190.75,1188.75,1189.23,1178.27,1178.81,1173.40,1172.75,1165.66,1162.79,1156.63,1148.63,
543.00,1355.36,1354.39,1358.73,1355.29,1363.55,1355.40,1354.09,1343.77,1345.30,1340.25,1338.28,1325.97,1329.68,1329.48,1331.17,1319.56,1308.00,1291.92,1286.91,1281.42,1257.51,1293.73,1277.16,1270.14,1255.01,1220.79,1265.31,1269.85,1246.24,1182.65,1180.48,1208.32,1217.29,1235.29,1244.36,1236.52,1240.35,1236.72,1233.90,1231.26,1227.08,1226.12,1222.43,1219.48,1218.99,1216.17,1214.61,1204.88,1201.05,1193.74,1192.41,1190.72,1181.46,1183.24,1176.75,1175.01,1171.30,1163.52,1157.03,1153.78,
544.00,1362.05,1360.43,1362.51,1358.60,1367.22,1358.77,1356.56,1349.64,1349.72,1346.09,1341.15,1330.60,1332.98,1331.78,1332.70,1321.45,1314.48,1297.57,1292.21,1285.09,1261.68,1297.66,1280.13,1276.80,1259.01,1225.90,1270.09,1273.15,1247.86,1185.87,1183.92,1212.41,1220.74,1239.61,1247.73,1241.19,1245.77,1242.56,1237.48,1233.24,1231.69,1231.03,1226.28,1223.90,1221.95,1218.28,1220.24,1208.74,1204.83,1197.96,1198.58,1193.13,1185.04,1185.79,1180.97,1178.09,1175.92,1167.84,1161.51,1158.48,
545.00,1363.96,1363.45,1364.89,1361.02,1371.27,1360.93,1359.88,1352.91,1352.35,1349.53,1343.77,1334.68,1336.94,1334.28,1332.57,1322.44,1318.39,1302.35,1294.67,1288.14,1261.91,1300.61,1283.90,1279.12,1261.95,1227.53,1269.74,1273.88,1247.10,1188.27,1189.15,1215.69,1223.42,1244.23,1250.58,1243.64,1249.76,1246.21,1242.08,1234.36,1234.21,1232.85,1230.05,1226.71,1223.24,1220.41,1223.08,1213.79,1207.77,1203.25,1203.51,1195.65,1187.93,1189.32,1183.29,1182.62,1180.10,1171.86,1164.63,1161.37,
546.00,1367.65,1369.30,1368.68,1363.61,1375.02,1361.68,1364.30,1356.19,1355.00,1352.66,1348.48,1339.88,1338.20,1336.55,1332.97,1323.13,1323.62,1306.10,1297.98,1291.93,1263.89,1305.40,1285.97,1280.23,1262.63,1231.63,1272.45,1274.95,1249.10,1192.44,1193.01,1218.26,1227.92,1246.53,1255.11,1247.71,1252.27,1251.03,1245.08,1232.89,1235.86,1235.70,1232.82,1230.37,1224.98,1223.23,1228.00,1218.88,1211.15,1208.52,1207.80,1198.83,1191.15,1190.56,1186.80,1183.40,1181.10,1176.44,1168.12,1164.12,
547.00,1368.51,1373.86,1371.17,1369.13,1377.48,1360.45,1365.31,1358.79,1353.42,1352.05,1354.66,1343.37,1340.96,1340.96,1334.84,1326.49,1324.27,1312.10,1299.60,1295.35,1265.43,1305.80,1287.04,1280.09,1266.24,1233.71,1274.91,1277.48,1249.72,1191.38,1195.13,1219.57,1231.04,1249.78,1257.79,1252.59,1254.20,1252.13,1251.87,1234.02,1239.78,1239.39,1236.66,1234.89,1226.13,1224.14,1229.44,1221.82,1211.95,1212.47,1210.22,1203.86,1192.49,1191.05,1188.67,1186.08,1181.72,1179.36,1170.61,1164.27,
548.00,1372.96,1377.30,1375.97,1370.94,1379.83,1364.72,1366.37,1363.47,1357.11,1355.53,1357.79,1348.79,1344.86,1347.85,1335.54,1332.39,1327.76,1315.14,1302.56,1300.46,1271.79,1306.94,1289.67,1281.13,1270.11,1238.33,1279.58,1282.78,1256.05,1193.52,1197.31,1223.65,1233.76,1252.20,1260.93,1255.15,1257.71,1253.25,1254.89,1235.79,1242.72,1241.33,1240.51,1239.11,1233.21,1228.86,1233.53,1227.43,1216.98,1213.87,1214.17,1208.73,1196.22,1194.68,1191.46,1191.13,1184.34,1183.26,1176.66,1165.52,
549.00,1373.91,1376.58,1379.96,1371.92,1382.88,1366.56,1371.25,1363.90,1358.39,1356.49,1361.95,1349.72,1347.10,1350.78,1341.31,1337.25,1325.99,1318.55,1305.87,1303.34,1276.48,1308.49,1291.16,1281.85,1272.71,1241.46,1281.77,1285.49,1258.47,1198.12,1198.37,1223.79,1238.80,1255.76,1261.64,1256.86,1261.97,1254.86,1256.14,1240.07,1245.15,1245.02,1245.86,1241.29,1238.17,1232.50,1235.00,1230.54,1221.17,1216.76,1218.67,1211.19,1199.68,1198.58,1194.40,1194.35,1188.86,1184.41,1179.17,1166.99,
550.00,1374.85,1376.37,1381.82,1374.31,1383.99,1370.52,1372.52,1365.91,1359.46,1358.16,1363.13,1353.65,1348.38,1352.84,1344.47,1340.42,1327.53,1321.78,1309.18,1304.95,1279.35,1311.76,1293.78,1285.67,1275.68,1243.92,1283.40,1289.86,1261.88,1199.81,1198.25,1227.25,1241.54,1257.83,1265.77,1258.69,1263.40,1256.45,1256.43,1243.40,1251.02,1247.99,1246.61,1242.72,1242.74,1236.43,1237.15,1230.62,1224.96,1216.53,1222.06,1214.58,1203.88,1200.67,1197.43,1196.41,1191.80,1185.38,1180.94,1170.11,
551.00,1375.80,1376.26,1382.71,1376.68,1384.04,1373.54,1373.26,1366.35,1361.14,1359.01,1363.53,1353.79,1350.63,1353.47,1346.67,1341.91,1329.54,1322.75,1311.63,1304.60,1279.86,1312.42,1294.61,1287.56,1278.99,1247.11,1287.71,1292.58,1264.01,1201.50,1200.01,1229.90,1242.22,1259.36,1266.52,1260.61,1264.92,1257.53,1258.69,1247.36,1252.68,1249.83,1247.93,1245.41,1244.73,1239.15,1239.88,1232.02,1228.62,1218.18,1224.29,1215.60,1206.06,1206.90,1198.00,1199.83,1195.86,1186.67,1181.93,1174.60,
552.00,1378.95,1377.69,1386.45,1378.72,1387.88,1377.81,1375.25,1369.17,1366.16,1364.00,1362.34,1353.76,1350.80,1352.33,1350.23,1341.25,1330.62,1324.71,1313.67,1304.75,1282.58,1317.43,1297.76,1291.50,1279.45,1248.69,1291.56,1294.86,1265.69,1206.96,1200.70,1231.69,1243.00,1261.59,1268.70,1260.57,1268.36,1261.94,1260.80,1251.59,1254.71,1250.96,1249.65,1248.29,1247.44,1242.95,1240.33,1236.47,1231.74,1219.12,1226.22,1217.41,1210.42,1208.61,1199.90,1201.72,1200.48,1189.95,1182.67,1179.89,
553.00,1377.44,1377.11,1385.98,1378.10,1385.66,1374.74,1375.40,1368.57,1365.82,1364.44,1361.72,1352.49,1351.47,1349.76,1350.75,1341.22,1328.58,1325.49,1310.48,1301.59,1278.03,1317.64,1298.50,1292.01,1278.01,1245.56,1289.97,1295.08,1262.64,1207.95,1201.44,1229.15,1243.49,1260.92,1267.43,1261.25,1269.78,1263.97,1261.93,1252.02,1254.76,1249.31,1248.62,1247.60,1246.57,1243.14,1239.73,1237.34,1228.83,1221.94,1224.69,1217.17,1209.67,1209.34,1199.08,1202.14,1200.77,1192.55,1181.65,1182.98,
554.00,1375.30,1376.63,1382.10,1378.04,1381.52,1374.91,1373.69,1368.51,1365.72,1362.79,1360.83,1349.04,1349.09,1348.40,1346.93,1337.94,1330.01,1323.41,1309.62,1297.68,1273.86,1316.22,1299.73,1287.56,1275.67,1242.80,1287.02,1290.29,1262.71,1206.07,1202.40,1228.67,1241.29,1258.85,1266.33,1259.53,1265.65,1262.51,1258.99,1249.45,1252.93,1246.86,1245.69,1249.50,1242.07,1240.06,1235.27,1236.00,1227.20,1221.62,1220.16,1216.00,1206.80,1207.78,1199.85,1202.06,1196.33,1192.96,1180.15,1183.28,
555.00,1370.82,1373.87,1379.46,1375.18,1377.75,1369.10,1370.66,1363.61,1361.93,1356.16,1359.69,1345.86,1347.96,1345.17,1344.58,1333.98,1325.90,1319.76,1303.77,1295.59,1270.18,1311.95,1296.07,1281.45,1273.07,1239.26,1283.63,1288.31,1260.08,1201.85,1201.89,1222.39,1236.53,1254.79,1261.43,1258.00,1262.18,1261.65,1255.35,1245.50,1247.62,1243.34,1243.54,1249.13,1236.37,1234.08,1231.80,1233.26,1223.08,1219.12,1215.42,1214.98,1201.69,1203.95,1197.29,1198.86,1191.65,1189.63,1177.57,1180.81,
556.00,1363.97,1368.21,1375.11,1367.00,1371.97,1363.16,1362.25,1357.27,1355.48,1349.32,1354.52,1339.64,1340.86,1342.31,1338.61,1328.92,1320.28,1314.27,1296.79,1292.69,1266.95,1304.44,1290.32,1276.02,1268.17,1231.06,1277.08,1281.71,1255.85,1196.09,1195.37,1216.18,1231.94,1248.09,1254.66,1251.72,1257.38,1257.16,1249.23,1238.29,1243.69,1237.57,1237.52,1242.08,1233.90,1229.46,1226.23,1228.50,1217.79,1212.28,1207.57,1209.98,1194.75,1196.85,1192.53,1194.03,1185.04,1182.47,1173.79,1173.86,
557.00,1354.74,1358.61,1366.27,1356.47,1363.44,1356.05,1354.81,1349.43,1348.04,1340.38,1347.08,1332.30,1333.55,1335.55,1329.47,1321.25,1312.00,1304.89,1289.15,1285.56,1260.91,1295.57,1281.83,1270.51,1261.25,1223.56,1269.82,1271.20,1249.45,1188.27,1190.83,1209.75,1223.49,1241.65,1246.82,1246.00,1250.76,1251.24,1238.54,1230.94,1237.16,1230.81,1230.18,1233.29,1228.53,1222.38,1217.62,1219.34,1208.99,1206.92,1201.53,1202.36,1186.13,1188.48,1186.82,1186.06,1177.29,1175.71,1166.87,1165.00,
558.00,1348.17,1349.03,1358.30,1349.38,1357.62,1351.56,1347.92,1342.46,1339.43,1331.46,1338.21,1326.78,1325.49,1329.72,1322.10,1314.48,1303.58,1297.44,1284.88,1279.60,1255.53,1291.73,1276.92,1263.32,1254.31,1218.47,1264.62,1265.05,1242.88,1181.07,1186.09,1206.87,1217.26,1238.30,1242.63,1238.73,1244.01,1244.27,1229.21,1225.31,1231.80,1224.27,1224.02,1226.53,1222.02,1216.48,1211.03,1210.68,1204.71,1198.21,1195.97,1195.53,1181.68,1181.77,1181.50,1178.90,1172.32,1168.51,1160.54,1157.34,
559.00,1343.07,1347.02,1353.81,1342.44,1353.85,1348.92,1342.16,1337.98,1333.82,1325.32,1333.22,1324.47,1320.36,1323.20,1316.60,1309.21,1299.23,1291.58,1277.72,1275.95,1253.52,1288.49,1272.12,1260.31,1249.16,1214.69,1264.98,1260.88,1239.05,1176.76,1180.17,1203.57,1213.75,1233.87,1238.77,1233.55,1241.98,1239.08,1227.17,1222.69,1227.49,1219.24,1219.24,1222.09,1219.21,1213.68,1209.80,1204.46,1200.58,1192.93,1193.21,1190.40,1179.66,1176.95,1176.79,1172.11,1169.97,1163.61,1154.71,1154.48,
560.00,1342.85,1348.10,1351.13,1340.02,1352.18,1349.78,1340.02,1338.71,1332.83,1326.23,1329.32,1320.54,1316.09,1320.10,1311.98,1307.29,1295.81,1288.51,1275.26,1274.69,1250.09,1287.13,1271.73,1263.05,1244.55,1213.22,1265.08,1258.50,1234.75,1176.94,1176.24,1203.41,1213.79,1232.48,1234.84,1230.26,1240.63,1235.73,1227.93,1222.26,1226.45,1218.14,1215.64,1220.82,1218.12,1212.07,1207.01,1205.01,1197.12,1191.25,1192.91,1185.65,1180.14,1174.34,1174.48,1170.21,1168.83,1164.02,1151.88,1152.18,
561.00,1342.29,1347.18,1349.40,1340.93,1351.42,1347.38,1336.42,1339.37,1334.24,1326.58,1329.23,1322.03,1317.89,1315.86,1309.49,1306.22,1295.83,1287.82,1275.00,1270.96,1246.41,1288.12,1272.66,1262.93,1244.06,1212.56,1265.36,1258.29,1232.77,1177.33,1177.25,1202.97,1212.64,1233.00,1235.07,1229.00,1239.64,1232.97,1229.38,1222.86,1227.60,1218.78,1215.19,1221.68,1218.25,1209.97,1208.62,1203.20,1192.71,1194.03,1193.49,1185.57,1180.55,1175.50,1174.18,1168.13,1167.73,1165.94,1154.17,1152.45,
562.00,1344.11,1347.27,1349.73,1342.53,1352.22,1345.43,1338.15,1340.31,1335.43,1328.98,1329.68,1324.24,1318.89,1317.49,1309.90,1308.18,1297.75,1288.66,1275.78,1270.51,1246.61,1289.11,1274.15,1259.77,1246.64,1212.49,1263.72,1260.41,1232.96,1179.02,1178.67,1201.83,1214.85,1232.09,1234.20,1229.12,1238.19,1231.78,1232.43,1223.06,1226.74,1218.93,1216.60,1223.49,1214.64,1208.75,1213.41,1204.28,1193.07,1194.90,1192.79,1186.08,1182.49,1177.93,1173.27,1169.24,1167.57,1166.08,1156.69,1154.16,
563.00,1344.16,1348.63,1351.58,1342.45,1351.04,1343.25,1337.65,1340.64,1335.89,1330.64,1333.79,1323.06,1321.83,1315.64,1311.99,1308.43,1299.14,1288.72,1275.51,1272.32,1247.16,1287.03,1273.90,1259.83,1249.78,1211.54,1261.20,1260.87,1233.77,1178.44,1179.46,1200.23,1216.46,1230.86,1233.72,1231.09,1237.58,1232.14,1236.20,1222.61,1226.51,1220.52,1218.42,1223.85,1213.66,1208.59,1214.86,1205.25,1192.18,1196.02,1193.20,1188.96,1181.37,1177.87,1173.66,1168.41,1165.39,1166.41,1158.90,1154.47,
564.00,1342.42,1345.93,1350.92,1341.96,1349.14,1339.33,1337.84,1337.93,1333.49,1331.61,1330.62,1319.08,1322.03,1317.68,1312.41,1308.49,1298.34,1290.59,1276.56,1271.27,1247.67,1283.87,1271.73,1259.37,1251.35,1210.78,1257.68,1261.47,1233.89,1176.89,1177.12,1198.55,1214.33,1227.78,1233.45,1228.95,1234.35,1231.43,1233.52,1220.48,1224.44,1220.47,1217.40,1219.38,1213.64,1208.19,1214.46,1205.88,1192.44,1194.18,1192.20,1189.12,1178.40,1176.88,1173.33,1168.76,1162.83,1161.77,1161.70,1150.93,
565.00,1340.97,1340.91,1349.07,1339.79,1348.06,1333.87,1337.07,1334.65,1332.76,1329.39,1325.54,1316.21,1318.80,1314.25,1312.60,1305.62,1298.65,1289.43,1274.54,1270.10,1247.35,1279.44,1269.92,1253.97,1250.30,1206.98,1253.85,1256.92,1231.15,1174.77,1174.71,1194.92,1209.81,1226.19,1232.99,1228.02,1232.81,1229.02,1229.20,1219.63,1219.15,1217.97,1217.09,1214.24,1211.95,1206.80,1214.73,1204.32,1192.21,1192.15,1189.25,1188.13,1176.42,1175.95,1170.81,1165.31,1160.94,1158.22,1159.34,1149.30,
566.00,1339.02,1337.60,1346.16,1337.62,1347.57,1334.37,1339.34,1331.90,1329.41,1328.34,1321.22,1313.05,1315.17,1312.67,1314.45,1302.71,1295.59,1287.72,1275.61,1268.86,1248.53,1278.12,1269.22,1251.40,1248.19,1205.44,1249.27,1254.26,1228.61,1171.96,1170.90,1194.40,1209.00,1225.74,1231.46,1226.82,1232.17,1227.17,1225.40,1217.91,1215.43,1215.77,1216.12,1210.45,1209.73,1205.81,1210.80,1200.84,1192.26,1188.36,1188.70,1186.57,1175.52,1173.73,1170.18,1162.71,1160.92,1154.17,1154.89,1147.02,
