Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
491.00,0.30,0.11,0.16,0.11,0.05,0.08,0.03,0.01,0.05,0.05,0.01,0.09,0.03,0.05,0.05,-0.01,0.05,0.07,0.00,0.01,0.04,0.06,-0.01,0.03,-0.03,0.02,0.03,-0.01,0.02,-0.01,0.01,-0.03,-0.00,-0.01,0.02,-0.01,0.01,0.03,0.03,-0.00,0.01,0.01,-0.03,-0.02,0.04,-0.04,-0.05,0.04,0.03,-0.01,0.01,-0.04,0.05,-0.02,-0.03,0.01,0.02,-0.02,0.01,-0.02,
492.00,0.28,0.14,0.17,0.10,0.08,0.10,0.10,0.03,0.07,0.01,0.04,0.09,0.02,0.05,0.07,0.04,0.04,0.04,-0.02,0.01,0.05,0.07,-0.01,0.04,-0.07,0.05,0.05,0.02,0.01,0.00,0.03,-0.05,-0.01,-0.00,0.02,0.00,0.03,0.04,0.02,0.03,0.01,-0.01,-0.06,0.01,0.04,-0.02,-0.07,0.04,0.02,-0.00,0.02,-0.00,0.02,-0.03,-0.02,-0.01,0.01,-0.04,0.01,-0.02,
493.00,0.28,0.16,0.17,0.13,0.11,0.09,0.06,0.04,0.08,0.02,0.02,0.07,0.00,0.07,0.05,0.03,0.05,0.01,0.00,0.02,0.05,0.06,0.01,0.05,-0.05,0.03,0.02,0.02,0.03,-0.01,0.05,-0.02,0.01,0.02,0.00,-0.00,0.03,0.03,0.00,0.01,0.00,0.03,-0.04,0.00,0.03,0.01,-0.06,0.02,0.02,-0.01,0.01,-0.01,0.02,-0.05,-0.03,-0.01,0.00,-0.03,-0.00,-0.01,
494.00,0.29,0.21,0.16,0.15,0.14,0.07,0.05,0.03,0.07,0.00,0.05,0.02,-0.01,0.05,0.01,0.04,0.05,-0.00,-0.00,0.02,0.03,0.04,-0.00,0.04,-0.03,0.03,0.01,0.02,-0.00,-0.00,0.06,0.01,0.00,0.04,0.03,-0.00,0.04,0.02,0.02,0.01,-0.00,0.04,-0.06,0.00,0.01,0.02,-0.02,0.03,-0.01,-0.03,0.02,-0.00,-0.01,-0.03,-0.04,-0.04,0.00,-0.03,0.03,-0.02,
495.00,0.29,0.24,0.14,0.17,0.17,0.07,0.07,0.02,0.07,0.02,0.02,-0.01,0.01,0.03,0.00,0.03,0.02,0.03,-0.00,0.01,-0.01,-0.02,-0.02,0.03,-0.01,-0.01,-0.00,0.06,-0.03,-0.01,0.08,0.02,0.03,0.07,0.04,0.01,0.06,0.02,0.02,0.01,-0.01,0.06,-0.04,0.01,-0.03,-0.00,-0.02,0.03,-0.02,-0.04,0.04,0.02,-0.02,-0.02,-0.05,0.01,0.02,0.01,0.03,-0.05,
496.00,0.29,0.24,0.12,0.15,0.18,0.08,0.10,0.06,0.07,0.03,0.04,-0.02,0.03,0.01,-0.01,0.06,-0.01,0.03,-0.01,-0.01,-0.05,-0.04,-0.04,-0.02,0.01,-0.02,-0.00,0.08,0.00,0.00,0.08,0.02,0.03,0.07,0.03,0.01,0.08,-0.01,0.01,0.01,-0.00,0.08,-0.06,0.02,-0.03,0.00,-0.03,0.03,-0.03,-0.04,0.04,0.05,-0.06,0.02,-0.05,0.02,0.03,-0.01,0.01,-0.02,
497.00,0.31,0.21,0.13,0.16,0.16,0.10,0.10,0.05,0.06,0.02,0.04,0.04,0.04,-0.02,-0.01,0.06,-0.00,0.04,0.01,-0.03,-0.02,-0.04,-0.03,-0.03,0.02,-0.03,0.01,0.08,0.02,0.00,0.03,-0.01,0.02,0.05,0.07,0.04,0.04,-0.01,0.04,-0.00,-0.01,0.05,-0.06,0.04,-0.02,0.00,-0.04,0.00,-0.08,-0.01,0.03,0.01,-0.01,0.04,-0.04,0.01,0.04,-0.00,0.01,0.01,
498.00,0.28,0.20,0.11,0.16,0.11,0.08,0.14,0.04,0.07,0.02,0.04,0.07,0.04,-0.02,-0.01,0.06,-0.03,0.05,0.03,-0.02,-0.01,0.01,-0.01,-0.05,0.00,0.00,0.02,0.06,-0.01,-0.01,0.03,-0.03,0.04,0.02,0.05,0.04,0.02,0.00,0.04,0.01,0.01,0.01,-0.06,0.04,-0.04,0.02,-0.06,-0.01,-0.08,-0.02,0.03,0.04,0.00,0.05,-0.02,0.01,0.05,-0.02,0.03,-0.01,
499.00,0.28,0.15,0.12,0.13,0.09,0.09,0.14,0.05,0.09,0.05,0.02,0.09,0.04,-0.02,0.00,0.05,-0.00,0.02,0.05,-0.01,0.01,0.01,-0.01,-0.05,0.02,0.02,0.01,0.08,0.01,-0.04,0.04,-0.02,0.01,0.01,0.04,0.04,0.05,0.02,0.05,-0.04,0.01,0.01,-0.04,0.07,-0.03,0.01,-0.04,-0.04,-0.07,0.01,0.01,-0.01,0.02,0.04,0.01,-0.01,0.03,-0.01,0.04,-0.01,
500.00,0.30,0.17,0.11,0.10,0.11,0.13,0.13,0.08,0.07,0.06,0.03,0.11,0.03,0.02,0.02,0.04,-0.00,0.01,0.07,0.00,0.03,0.04,0.01,-0.04,0.06,-0.01,0.01,0.05,-0.04,-0.05,0.02,0.02,-0.03,-0.01,0.03,0.02,0.02,0.03,0.01,-0.00,0.01,0.02,-0.07,0.05,-0.04,0.00,-0.05,-0.00,-0.05,0.02,0.00,-0.02,0.01,0.04,-0.01,-0.03,0.01,0.00,0.05,0.00,
501.00,0.32,0.17,0.13,0.08,0.15,0.10,0.10,0.05,0.03,0.09,0.03,0.10,0.05,0.01,0.01,0.03,0.04,0.01,0.07,0.03,0.03,0.04,0.01,0.02,0.07,-0.01,0.02,0.02,-0.05,-0.08,0.01,0.06,-0.02,-0.02,0.03,-0.02,0.01,0.03,0.06,0.00,0.02,0.00,-0.03,0.04,-0.04,-0.01,0.00,-0.01,-0.03,0.02,0.02,-0.02,0.03,0.03,-0.01,-0.02,-0.01,0.03,0.07,-0.01,
502.00,0.32,0.17,0.14,0.10,0.15,0.10,0.10,0.04,0.00,0.10,0.05,0.03,0.04,0.01,0.02,0.02,0.03,0.02,0.06,0.03,0.02,-0.01,-0.02,0.06,0.07,0.02,-0.02,0.01,-0.06,-0.03,0.01,0.10,-0.00,0.02,-0.00,-0.02,0.01,0.04,0.05,-0.03,0.02,0.02,-0.01,0.01,-0.05,-0.01,0.00,-0.03,0.01,0.03,-0.02,-0.01,-0.00,0.00,0.02,0.03,-0.03,0.07,0.08,-0.01,
503.00,0.30,0.18,0.13,0.09,0.15,0.08,0.08,0.06,-0.02,0.09,0.05,0.01,0.08,0.02,-0.02,0.01,0.04,0.01,0.04,0.02,0.03,-0.02,-0.01,0.05,0.06,0.02,0.00,0.02,-0.01,0.01,-0.01,0.08,0.01,0.03,-0.00,0.02,0.01,0.00,0.04,-0.04,-0.02,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.02,0.04,0.03,-0.05,-0.02,0.02,0.01,0.04,0.03,-0.01,0.08,0.03,0.03,
504.00,0.29,0.18,0.13,0.11,0.11,0.07,0.04,0.02,-0.03,0.03,0.07,0.04,0.08,0.02,-0.02,0.03,0.01,0.00,0.01,-0.02,0.05,-0.03,0.02,0.05,0.02,-0.01,0.03,0.01,0.04,0.03,-0.04,0.06,0.02,0.02,-0.01,0.04,-0.06,-0.00,0.02,-0.03,-0.00,-0.03,-0.02,-0.03,-0.01,0.00,0.00,-0.00,0.06,0.02,-0.05,-0.01,0.04,0.00,0.05,0.05,0.01,0.07,0.00,0.01,
505.00,0.29,0.22,0.15,0.12,0.10,0.07,0.09,0.01,0.00,0.00,0.08,0.04,0.04,-0.02,-0.01,0.02,-0.01,0.01,-0.02,-0.01,0.05,-0.02,0.04,0.05,-0.03,0.04,0.04,0.01,0.03,0.05,-0.06,0.06,0.04,0.02,-0.02,0.04,-0.06,-0.02,0.04,-0.04,-0.03,-0.05,0.00,-0.01,-0.03,0.02,-0.00,-0.01,0.07,0.02,-0.04,0.01,0.03,-0.02,0.03,0.02,0.01,0.05,0.02,0.02,
506.00,0.27,0.21,0.15,0.14,0.05,0.06,0.10,0.04,0.07,-0.04,0.09,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.06,-0.04,0.06,0.02,0.00,0.05,0.03,0.02,0.05,0.03,-0.04,0.05,0.03,0.01,-0.05,0.03,-0.05,-0.01,-0.01,-0.06,-0.07,-0.01,0.02,0.00,-0.01,0.01,-0.03,-0.01,0.05,0.03,-0.04,-0.03,0.02,-0.02,0.06,0.02,0.02,0.06,0.02,0.02,
507.00,0.27,0.23,0.14,0.12,0.05,0.07,0.07,0.08,0.08,-0.02,0.08,0.01,0.01,0.01,0.00,0.02,0.02,-0.01,0.01,0.01,0.02,-0.04,0.09,0.01,0.02,0.03,0.05,0.02,0.05,0.04,-0.01,0.04,0.01,-0.01,-0.01,0.02,-0.02,-0.01,-0.00,-0.02,-0.04,-0.02,-0.00,-0.00,-0.02,0.02,0.01,0.04,0.01,0.02,0.00,-0.01,0.01,0.02,-0.02,-0.03,0.04,0.02,0.02,-0.01,
508.00,0.33,0.22,0.14,0.11,0.08,0.07,0.05,0.06,0.08,-0.00,0.05,0.02,-0.00,0.02,0.04,0.00,0.01,0.02,0.00,0.00,0.01,-0.04,0.07,0.06,0.03,0.04,0.03,0.03,0.04,0.02,0.01,0.04,-0.00,-0.00,0.01,0.01,0.02,0.02,0.02,-0.01,-0.03,0.01,0.02,-0.01,-0.03,-0.02,-0.00,0.02,0.01,0.02,0.02,0.00,0.01,0.03,-0.05,0.02,0.02,0.04,0.03,-0.02,
509.00,0.35,0.21,0.19,0.11,0.11,0.09,0.08,0.07,0.06,0.04,0.03,-0.02,0.02,0.02,0.04,0.02,0.02,0.05,0.02,0.05,-0.03,-0.03,-0.00,0.04,0.06,0.06,0.01,0.03,0.02,0.05,0.08,0.05,0.02,0.00,0.03,-0.02,0.04,-0.00,0.03,-0.03,-0.01,0.03,0.05,0.01,0.00,-0.02,-0.01,0.00,-0.01,0.02,0.02,0.03,-0.03,0.06,-0.07,-0.02,0.03,0.02,0.00,0.02,
510.00,0.33,0.17,0.21,0.12,0.10,0.09,0.08,0.10,0.02,0.02,0.04,0.00,0.08,0.02,0.02,0.03,0.01,0.05,0.03,0.05,-0.01,-0.05,-0.02,0.06,0.07,0.05,-0.02,0.03,0.02,0.05,0.07,-0.02,0.00,-0.01,0.03,0.03,-0.00,-0.01,0.03,-0.04,0.00,0.02,0.02,0.01,0.04,-0.01,0.00,-0.00,-0.05,0.01,-0.01,0.00,0.00,0.07,-0.04,-0.03,0.03,0.03,-0.02,0.03,
511.00,0.31,0.17,0.19,0.13,0.08,0.07,0.10,0.10,0.00,0.01,0.01,0.06,0.08,0.03,0.00,0.04,-0.01,0.04,0.02,0.01,-0.03,-0.01,0.00,0.05,0.05,0.06,-0.02,0.00,0.01,0.07,0.06,-0.03,0.02,-0.01,0.03,0.05,-0.01,0.01,0.02,-0.02,0.01,0.01,0.02,-0.01,0.03,0.02,-0.00,-0.02,-0.02,0.00,-0.03,0.02,-0.02,0.04,-0.04,-0.04,0.01,0.04,-0.01,0.01,
512.00,0.33,0.16,0.22,0.16,0.09,0.08,0.11,0.05,-0.01,-0.01,0.00,0.09,0.07,0.02,-0.04,-0.02,-0.04,0.04,0.01,0.04,0.01,-0.00,-0.02,0.02,0.01,0.08,-0.04,-0.02,0.00,0.04,0.06,-0.04,-0.01,0.03,0.02,0.09,-0.03,0.01,0.04,-0.09,-0.01,0.03,0.01,0.01,0.05,0.01,0.01,-0.04,0.02,0.03,-0.00,0.02,-0.03,-0.00,-0.05,-0.03,0.01,0.06,0.00,0.02,
513.00,0.27,0.21,0.19,0.16,0.09,0.11,0.14,0.09,0.01,0.01,-0.01,0.05,0.09,0.03,-0.04,-0.04,-0.03,0.03,0.03,0.05,0.03,-0.01,-0.03,0.01,0.06,0.04,-0.04,-0.04,-0.02,-0.01,0.02,-0.03,-0.02,0.04,0.00,0.08,-0.02,0.02,0.02,-0.08,-0.01,0.04,-0.01,0.03,0.05,0.04,0.04,-0.01,0.03,0.03,0.01,0.04,-0.06,-0.01,-0.04,-0.08,0.02,0.06,0.01,-0.01,
514.00,0.28,0.23,0.18,0.13,0.11,0.11,0.10,0.08,0.02,-0.01,0.01,0.04,0.09,0.03,-0.08,-0.06,0.01,0.00,0.04,0.04,0.01,0.01,0.03,0.04,0.07,0.02,-0.01,-0.04,-0.02,-0.01,0.01,-0.01,-0.04,0.05,-0.01,0.06,0.03,0.00,0.02,-0.06,-0.01,0.05,-0.02,0.02,0.05,0.02,0.01,-0.01,0.02,0.02,0.04,0.04,-0.06,0.00,-0.02,-0.06,0.03,0.03,0.07,-0.02,
515.00,0.28,0.22,0.19,0.14,0.13,0.11,0.09,0.03,0.05,0.02,0.04,-0.01,0.08,0.05,-0.07,-0.04,0.01,-0.00,-0.00,0.06,0.02,0.00,0.01,0.03,0.09,0.03,0.04,-0.05,-0.02,0.01,0.01,0.05,-0.02,0.07,-0.02,0.02,0.08,0.02,0.02,-0.03,-0.01,0.08,0.00,0.02,0.04,0.02,-0.02,-0.04,0.05,0.02,0.06,0.06,-0.07,0.03,-0.01,-0.02,0.04,0.04,0.06,0.02,
516.00,0.30,0.23,0.22,0.12,0.17,0.12,0.06,0.03,0.00,0.04,0.02,-0.06,0.08,0.05,-0.08,-0.04,0.00,0.01,0.00,0.07,0.04,0.01,0.02,0.04,0.05,0.05,0.06,-0.00,0.00,0.00,0.00,0.06,-0.02,0.09,-0.03,0.03,0.09,0.01,0.00,-0.03,-0.00,0.07,0.00,0.02,0.05,0.04,-0.05,-0.04,0.05,0.01,0.08,0.05,-0.05,0.08,-0.01,-0.00,0.07,0.02,0.02,0.05,
517.00,0.31,0.24,0.24,0.13,0.15,0.10,0.04,0.01,-0.01,0.04,0.05,-0.07,0.10,0.07,-0.05,-0.01,0.02,0.01,-0.00,0.04,0.00,0.01,0.06,0.04,0.06,0.04,0.09,0.02,0.02,0.03,-0.02,0.04,0.02,0.06,-0.02,0.02,0.05,-0.02,-0.04,-0.00,0.00,0.04,-0.01,0.03,0.05,0.06,-0.06,-0.04,0.03,0.01,0.05,0.05,0.00,0.10,0.06,0.02,0.08,-0.00,0.01,0.03,
518.00,0.30,0.24,0.28,0.15,0.13,0.12,0.06,-0.01,-0.03,0.01,0.07,-0.02,0.02,0.05,-0.02,0.05,-0.00,-0.00,-0.01,0.03,-0.01,0.06,0.10,0.02,-0.01,0.07,0.08,0.03,0.01,0.06,0.01,0.05,0.04,0.06,0.01,0.01,0.02,-0.03,-0.07,0.00,-0.02,0.02,-0.02,0.02,0.02,0.07,-0.08,-0.03,0.03,0.03,0.02,0.06,0.02,0.09,0.04,0.01,0.08,-0.00,0.02,0.04,
519.00,0.30,0.25,0.27,0.13,0.10,0.09,0.07,0.01,-0.00,-0.01,0.07,-0.00,0.01,0.06,0.00,0.05,0.01,0.01,0.01,0.03,-0.01,0.02,0.11,0.00,0.00,0.05,0.05,0.03,0.03,0.07,0.01,0.06,0.05,0.11,-0.02,0.03,-0.01,-0.01,-0.09,0.01,-0.03,0.01,-0.04,0.01,0.01,0.06,-0.08,0.02,0.03,0.05,-0.00,0.03,0.02,0.06,0.02,0.03,0.07,0.04,-0.01,0.06,
520.00,0.33,0.27,0.24,0.11,0.12,0.08,0.06,0.02,0.01,0.01,0.05,0.01,0.02,0.07,0.02,0.05,0.02,0.01,0.03,0.02,-0.05,0.01,0.09,-0.02,0.00,0.01,-0.00,0.00,0.01,0.04,0.00,0.05,0.02,0.10,0.03,0.03,-0.03,-0.04,-0.09,0.01,-0.02,-0.00,-0.06,0.01,-0.03,0.06,-0.01,0.06,-0.00,0.06,0.00,0.08,0.00,0.01,0.00,-0.01,0.04,0.05,-0.04,0.02,
521.00,0.34,0.31,0.18,0.13,0.15,0.08,0.06,0.03,0.05,0.01,0.06,0.03,0.05,0.10,0.02,0.04,0.02,0.01,0.01,0.00,-0.10,0.00,0.05,0.00,-0.00,-0.01,-0.06,0.00,0.04,0.06,0.01,0.04,0.01,0.10,0.06,0.03,-0.05,-0.06,-0.07,0.02,-0.03,0.02,-0.02,0.03,-0.03,0.03,0.00,0.07,-0.01,0.01,0.01,0.07,0.03,-0.02,0.03,0.00,-0.01,0.05,-0.01,0.02,
522.00,0.36,0.27,0.17,0.09,0.20,0.11,0.05,0.01,0.05,0.03,0.06,0.02,0.08,0.07,0.02,0.09,-0.01,0.06,-0.00,0.04,-0.11,-0.01,0.02,-0.00,-0.01,-0.02,-0.08,-0.00,0.07,0.08,0.02,0.03,0.00,0.09,0.03,0.03,0.02,-0.06,-0.01,0.02,0.00,0.03,-0.01,0.01,0.01,0.04,-0.03,0.07,-0.01,0.01,0.00,0.08,-0.01,-0.07,-0.00,-0.02,-0.05,0.06,-0.04,0.02,
523.00,0.35,0.25,0.14,0.12,0.21,0.08,0.05,0.03,0.06,0.01,0.08,-0.01,0.11,0.07,0.03,0.06,-0.01,0.08,-0.04,0.02,-0.06,-0.07,0.01,-0.01,0.01,-0.03,-0.06,-0.01,0.09,0.08,-0.03,0.02,-0.04,0.06,0.00,0.07,0.01,-0.07,0.02,0.01,0.00,0.02,-0.01,-0.01,0.02,0.01,-0.04,0.05,-0.03,-0.03,-0.01,0.06,-0.01,-0.03,-0.01,-0.02,-0.06,0.02,-0.06,0.01,
524.00,0.31,0.25,0.13,0.17,0.21,0.10,0.03,0.04,0.03,0.02,0.07,0.01,0.06,0.07,0.03,0.03,-0.02,0.06,-0.07,0.02,-0.02,-0.02,0.03,-0.02,-0.01,-0.00,-0.05,-0.03,0.07,0.08,-0.05,-0.03,-0.02,0.02,0.02,0.06,0.02,-0.05,0.03,0.02,0.00,0.01,0.02,0.00,0.02,0.01,-0.03,0.03,-0.03,-0.04,-0.00,0.06,-0.01,-0.04,0.02,-0.03,-0.06,-0.01,-0.08,-0.02,
525.00,0.31,0.24,0.19,0.17,0.16,0.10,0.04,0.02,-0.01,-0.01,0.09,0.03,0.02,0.01,0.01,0.02,-0.01,0.04,-0.05,0.01,0.02,-0.02,0.03,-0.03,-0.04,0.03,-0.04,-0.02,0.07,0.09,-0.02,-0.04,-0.01,0.00,0.00,0.05,0.04,-0.03,0.02,-0.03,-0.02,0.02,0.03,0.02,0.02,0.01,-0.03,0.03,-0.03,0.00,0.01,0.02,-0.01,-0.04,-0.01,-0.04,-0.05,0.00,-0.00,-0.00,
526.00,0.28,0.26,0.19,0.15,0.12,0.13,0.09,0.03,0.01,-0.00,0.09,0.04,-0.03,-0.02,0.06,0.02,-0.04,0.04,-0.02,0.03,0.05,-0.04,0.02,-0.03,-0.01,0.00,-0.02,-0.02,0.05,0.02,-0.01,-0.03,-0.03,-0.01,-0.05,0.04,0.05,0.00,0.01,-0.02,0.00,0.03,-0.00,0.01,0.01,0.00,-0.00,0.06,-0.00,0.01,0.02,0.02,-0.03,-0.04,0.00,-0.04,-0.01,0.02,-0.01,-0.01,
527.00,0.26,0.30,0.20,0.16,0.11,0.11,0.09,0.10,0.01,0.00,0.08,0.05,-0.05,-0.01,0.04,0.03,0.01,-0.01,0.01,0.00,0.04,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.03,0.03,-0.01,0.01,-0.01,-0.04,-0.03,-0.03,-0.01,0.05,0.01,0.03,-0.04,-0.01,0.02,0.02,0.01,-0.00,-0.07,0.05,0.05,-0.03,-0.00,0.06,0.02,0.00,0.03,0.02,-0.06,-0.03,0.01,0.03,-0.02,
528.00,0.26,0.30,0.20,0.13,0.11,0.14,0.08,0.08,0.00,0.04,0.10,0.05,-0.04,-0.03,0.06,0.04,-0.00,-0.01,0.01,0.04,0.01,0.04,-0.03,0.06,-0.00,-0.03,-0.03,-0.03,0.01,-0.01,0.03,0.01,-0.02,-0.02,0.02,-0.05,0.07,0.01,-0.00,-0.04,0.00,0.06,0.04,0.04,-0.04,-0.05,0.05,0.05,-0.01,0.04,0.06,0.02,0.03,-0.01,0.04,-0.01,0.00,0.04,0.03,0.03,
529.00,0.32,0.30,0.24,0.12,0.12,0.13,0.06,0.04,-0.03,0.06,0.06,0.04,0.02,-0.05,0.03,0.03,-0.03,0.02,0.06,0.06,-0.01,0.06,-0.04,0.06,-0.02,-0.02,-0.01,-0.02,0.02,0.00,0.04,0.00,-0.03,-0.02,0.00,-0.04,0.05,0.01,-0.00,-0.06,0.02,0.06,0.06,0.05,0.00,-0.02,0.00,0.04,0.00,0.01,0.05,0.00,0.05,0.01,0.04,-0.00,0.01,0.05,0.05,0.04,
530.00,0.34,0.25,0.25,0.14,0.13,0.12,0.07,0.04,0.00,0.07,0.04,0.03,0.09,-0.02,0.04,0.07,-0.02,0.02,0.03,0.05,-0.02,0.08,-0.04,0.05,0.01,-0.03,0.01,-0.00,0.02,0.04,0.01,-0.01,-0.03,-0.04,0.01,-0.02,0.00,0.01,0.01,-0.06,0.03,0.01,0.05,0.04,0.03,-0.02,-0.02,0.00,0.00,-0.01,0.01,0.02,0.09,0.05,0.08,0.00,0.02,0.04,0.04,0.01,
531.00,0.35,0.23,0.27,0.18,0.15,0.10,0.06,0.03,0.00,0.05,0.04,0.08,0.08,-0.04,0.03,0.08,0.00,0.03,0.02,0.03,0.00,0.12,0.00,0.05,-0.03,0.02,0.03,-0.03,-0.01,0.09,-0.00,-0.01,-0.02,-0.02,0.03,0.02,0.02,0.03,-0.01,-0.05,0.01,-0.01,0.02,0.05,0.04,-0.02,-0.06,-0.01,-0.00,-0.01,-0.02,0.01,0.09,0.00,0.04,-0.02,0.02,0.01,0.05,-0.01,
532.00,0.34,0.23,0.24,0.17,0.11,0.08,0.08,0.00,0.03,0.01,0.06,0.07,0.09,-0.01,0.04,0.07,-0.01,0.03,-0.00,0.05,0.03,0.10,0.03,0.00,0.02,0.04,0.02,-0.01,0.01,0.09,-0.01,0.00,0.01,0.03,0.01,0.03,0.02,0.03,-0.03,-0.04,-0.01,-0.00,0.02,0.06,0.03,0.01,-0.05,-0.01,0.03,0.06,-0.02,-0.01,0.06,-0.01,0.01,-0.02,0.05,-0.02,0.07,-0.00,
533.00,0.40,0.22,0.24,0.17,0.13,0.07,0.07,-0.01,0.05,0.03,0.02,0.07,0.08,0.02,-0.01,0.05,0.01,0.06,0.01,0.04,0.02,0.06,0.03,-0.04,0.03,0.08,0.04,-0.02,-0.00,0.09,-0.05,-0.00,-0.03,0.05,0.00,0.03,-0.02,0.03,-0.02,-0.02,-0.02,0.00,-0.02,0.06,0.05,0.03,-0.01,0.02,-0.02,0.03,-0.00,0.04,0.03,-0.02,0.04,-0.03,0.07,-0.00,0.09,-0.04,
534.00,0.32,0.26,0.20,0.18,0.15,0.07,0.12,0.06,0.10,0.02,0.01,0.08,0.06,0.03,0.03,0.04,0.06,0.04,0.01,0.01,0.00,0.04,0.02,-0.02,0.06,0.06,0.03,0.02,0.01,0.06,-0.06,0.01,0.00,0.06,0.02,0.07,-0.01,0.00,-0.01,0.01,-0.08,0.01,0.01,0.05,-0.01,-0.02,-0.01,0.03,-0.02,0.02,-0.00,0.03,0.04,-0.01,0.06,0.00,0.07,-0.01,0.04,-0.01,
535.00,0.31,0.30,0.17,0.13,0.19,0.05,0.11,0.05,0.09,0.01,0.02,0.09,0.03,0.01,0.01,0.04,0.04,0.06,0.03,0.04,-0.03,0.02,0.03,0.01,0.06,0.07,0.01,-0.01,0.06,0.04,-0.04,0.02,0.02,0.07,0.03,0.04,0.01,0.01,-0.02,0.01,-0.08,0.05,0.00,0.03,0.01,-0.01,0.01,0.03,-0.02,0.02,0.00,0.04,0.01,-0.04,0.06,0.04,0.05,-0.02,0.01,-0.01,
536.00,0.33,0.29,0.18,0.13,0.20,0.05,0.13,0.06,0.05,0.02,0.02,0.05,0.04,0.04,0.01,0.01,0.01,0.05,0.02,0.02,-0.00,-0.02,-0.00,0.01,0.06,0.06,0.00,0.01,0.08,0.02,-0.06,-0.02,0.03,0.02,0.04,0.05,-0.04,0.01,0.02,0.00,-0.06,0.04,0.02,0.01,0.00,0.00,0.03,0.02,-0.03,0.03,-0.02,0.03,0.06,0.01,0.03,0.07,0.06,-0.04,-0.00,-0.01,
537.00,0.36,0.29,0.18,0.12,0.22,0.04,0.13,0.07,0.01,0.05,-0.00,0.03,0.00,0.04,0.02,0.00,0.02,0.05,0.03,0.02,0.01,0.00,0.02,0.02,0.05,0.04,-0.01,0.03,0.04,0.02,-0.09,-0.02,0.04,-0.02,0.04,0.07,-0.08,0.02,0.01,0.00,-0.07,0.02,0.02,-0.02,0.00,0.02,0.01,0.01,-0.01,-0.01,-0.06,0.03,0.06,0.00,0.03,0.10,0.02,-0.02,-0.03,-0.01,
538.00,0.34,0.26,0.23,0.15,0.18,0.02,0.14,0.07,0.00,0.00,0.03,0.04,-0.01,0.03,0.02,0.03,0.03,-0.01,0.03,0.04,0.04,0.02,-0.01,0.02,0.00,0.04,-0.02,0.05,0.03,0.03,-0.05,-0.02,0.04,-0.05,0.03,0.06,-0.06,0.04,0.02,-0.00,-0.07,0.00,-0.00,-0.04,-0.02,0.01,-0.00,0.01,0.03,0.02,-0.05,-0.01,0.06,-0.01,-0.02,0.07,-0.02,-0.02,-0.00,-0.01,
539.00,0.38,0.28,0.25,0.17,0.17,0.06,0.14,0.06,0.00,-0.04,0.01,0.03,-0.04,0.02,0.02,0.06,0.03,0.02,0.03,0.05,0.06,0.03,-0.03,-0.01,0.04,0.05,-0.03,0.03,-0.01,0.01,-0.03,-0.01,0.01,-0.02,0.00,0.05,-0.07,0.06,-0.02,-0.00,-0.03,0.02,-0.03,-0.05,-0.00,0.02,0.01,0.00,0.03,-0.01,-0.01,-0.02,0.05,0.00,-0.03,0.08,-0.04,0.00,0.06,-0.02,
540.00,0.37,0.28,0.21,0.18,0.15,0.08,0.13,0.09,0.02,0.00,0.01,-0.01,-0.01,0.03,0.02,0.07,0.09,-0.01,0.01,0.04,0.07,0.04,-0.07,0.00,0.00,0.00,-0.01,0.03,-0.03,0.01,-0.02,0.04,0.02,-0.01,0.03,0.01,-0.03,0.03,0.03,0.00,-0.01,0.01,-0.01,-0.05,0.01,-0.01,0.04,0.03,0.03,-0.03,0.03,-0.01,0.02,0.03,-0.03,0.07,-0.01,0.00,0.02,-0.03,
541.00,0.36,0.26,0.19,0.18,0.11,0.05,0.09,0.09,0.06,0.05,0.02,-0.03,-0.01,0.04,0.03,0.08,0.10,-0.01,-0.01,0.09,0.04,0.03,-0.09,-0.00,0.00,0.00,-0.03,0.02,-0.05,0.03,0.03,0.06,-0.01,0.05,0.01,-0.00,-0.01,-0.02,0.01,0.02,-0.03,0.05,-0.02,-0.04,-0.04,-0.04,0.01,0.02,-0.01,-0.04,0.05,0.04,-0.03,-0.00,-0.02,0.09,-0.03,0.03,0.02,0.01,
