Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
691.00,1128.58,1129.74,1117.36,1086.49,1037.65,974.31,903.42,1131.15,1136.45,1141.73,1136.66,1139.67,1130.00,1104.55,1054.07,983.19,915.49,827.87,747.34,659.57,586.27,514.71,454.27,391.35,337.13,276.41,207.34,1097.33,119.62,82.41,26.97,15.00,15.45,3.89,194.48,91.64,746.09,700.08,632.26,535.97,281.63,296.26,319.80,266.73,166.41,113.93,10.29,2.32,22.87,1.62,3.24,0.97,2.50,0.95,2.02,0.98,1.69,3.42,5.33,11.96,
692.00,1134.51,1134.44,1124.27,1093.70,1042.10,979.39,905.94,1138.95,1140.95,1144.17,1140.81,1146.83,1134.72,1110.17,1058.55,985.83,917.89,832.14,750.83,663.57,587.26,516.93,456.16,392.77,338.76,277.72,207.83,1104.16,119.78,82.88,26.96,15.00,15.49,3.88,195.22,91.95,749.18,703.55,635.37,538.15,282.71,297.39,320.63,267.16,166.70,114.13,10.25,2.32,22.95,1.64,3.27,0.99,2.51,0.94,2.01,0.97,1.70,3.44,5.33,12.00,
693.00,1141.52,1140.56,1130.02,1099.29,1049.04,984.48,911.09,1145.49,1147.80,1150.62,1149.31,1156.91,1142.88,1117.93,1064.67,994.31,922.58,836.49,755.58,666.23,591.25,520.33,457.21,393.09,340.89,279.23,208.51,1110.79,120.43,83.21,27.01,15.09,15.43,3.93,196.15,92.45,754.25,708.52,639.76,541.15,284.06,298.95,322.28,268.54,167.27,114.78,10.28,2.35,23.06,1.63,3.24,0.99,2.51,0.95,2.01,0.98,1.68,3.50,5.32,12.03,
694.00,1149.63,1148.52,1137.57,1103.94,1055.69,989.89,918.94,1155.11,1152.55,1159.47,1160.57,1164.98,1149.29,1123.68,1071.39,1004.10,927.36,838.57,760.69,668.61,596.92,524.53,460.58,394.80,342.69,281.17,209.96,1117.46,121.36,83.71,27.09,15.26,15.41,3.98,197.61,92.96,757.41,711.71,643.54,544.65,286.22,301.02,324.60,270.57,167.86,115.51,10.29,2.40,23.24,1.67,3.26,0.97,2.49,0.96,2.04,0.97,1.66,3.51,5.32,12.14,
695.00,1159.41,1157.38,1147.76,1111.36,1063.40,1001.01,925.34,1163.78,1160.35,1170.88,1170.27,1176.50,1158.78,1131.96,1080.56,1011.98,932.67,847.25,768.22,672.74,601.59,528.60,464.99,397.86,344.88,283.60,211.67,1124.79,122.19,84.20,27.36,15.44,15.48,3.98,198.71,93.44,763.11,716.29,647.77,546.79,288.14,301.85,327.22,272.53,168.25,116.12,10.37,2.43,23.43,1.67,3.27,1.04,2.52,0.99,2.03,0.95,1.70,3.55,5.35,12.28,
696.00,1170.65,1166.90,1159.71,1122.58,1070.61,1009.92,935.71,1172.91,1170.65,1182.49,1181.18,1189.45,1166.90,1141.56,1089.41,1022.88,941.97,854.72,772.68,677.63,609.08,532.94,470.66,399.36,347.65,285.56,213.20,1134.19,123.24,84.73,27.70,15.54,15.62,4.04,200.62,94.20,770.47,723.39,653.74,551.61,290.32,303.97,330.43,274.85,169.57,117.13,10.45,2.49,23.60,1.71,3.33,1.03,2.48,1.01,2.04,0.95,1.71,3.61,5.31,12.41,
697.00,1175.98,1173.07,1167.21,1129.55,1076.12,1016.12,942.05,1177.04,1177.49,1189.99,1188.32,1193.49,1171.56,1147.68,1096.32,1030.10,948.17,858.83,775.57,682.33,614.07,533.96,473.06,402.15,348.41,287.16,214.23,1141.03,123.90,85.15,27.79,15.61,15.70,4.07,202.03,94.47,774.67,728.01,657.91,555.49,292.31,305.42,331.74,276.20,170.50,117.83,10.56,2.52,23.70,1.76,3.38,1.03,2.52,1.01,2.06,1.00,1.71,3.65,5.38,12.50,
698.00,1177.04,1175.56,1170.21,1132.06,1079.11,1016.67,945.17,1180.06,1178.30,1192.34,1190.10,1192.43,1171.86,1147.96,1098.21,1031.98,953.27,861.88,776.13,685.81,612.75,534.28,474.39,404.90,348.95,287.67,215.06,1143.48,123.90,85.41,27.74,15.54,15.82,4.00,202.24,94.42,775.25,730.44,658.84,557.06,293.80,306.43,331.93,276.24,171.22,118.08,10.55,2.55,23.70,1.82,3.43,1.04,2.53,0.97,2.09,1.02,1.71,3.67,5.40,12.53,
699.00,1176.63,1175.45,1168.23,1131.05,1078.88,1015.81,945.19,1177.34,1180.95,1187.20,1189.02,1189.02,1169.83,1144.74,1096.03,1028.62,954.32,863.30,775.11,685.98,609.54,533.08,473.22,404.89,350.01,287.21,214.52,1141.95,123.58,85.02,27.74,15.39,15.74,4.01,201.97,94.31,774.35,731.34,659.16,555.46,293.38,306.51,331.51,276.19,171.08,117.82,10.58,2.53,23.64,1.83,3.43,1.04,2.55,0.93,2.10,1.04,1.75,3.66,5.43,12.50,
700.00,1173.30,1171.62,1164.67,1128.85,1077.92,1013.58,942.01,1174.41,1178.55,1180.78,1186.66,1186.55,1169.98,1144.31,1091.75,1023.60,951.10,862.50,771.26,684.51,606.40,531.03,472.09,404.35,350.01,286.41,214.27,1137.02,122.90,84.92,27.43,15.37,15.66,3.98,201.61,94.18,772.63,729.95,657.41,555.50,293.08,305.47,330.80,275.31,171.05,117.51,10.55,2.53,23.56,1.84,3.39,0.98,2.47,0.91,2.10,1.07,1.67,3.60,5.41,12.47,
701.00,1170.59,1168.36,1160.83,1127.09,1075.37,1012.63,937.62,1172.96,1177.56,1178.26,1184.68,1184.12,1170.31,1143.82,1089.31,1022.11,948.91,857.59,771.70,683.03,603.42,530.29,470.13,403.84,349.53,286.43,214.07,1134.62,122.50,84.94,27.14,15.37,15.49,4.00,200.60,94.07,769.13,727.51,655.63,553.44,292.37,305.75,329.76,274.86,170.82,117.87,10.52,2.58,23.49,1.80,3.38,1.03,2.47,0.90,2.11,1.04,1.66,3.55,5.42,12.43,
702.00,1171.49,1170.02,1159.43,1124.10,1073.89,1011.09,937.59,1174.54,1177.67,1180.04,1186.52,1186.55,1173.05,1143.20,1089.13,1020.95,945.03,855.00,770.37,679.39,603.11,531.49,470.31,403.51,350.90,286.95,214.54,1132.18,122.33,84.60,27.10,15.39,15.44,4.02,200.19,94.10,768.84,725.32,655.00,552.82,292.55,306.14,330.69,275.81,170.71,118.19,10.49,2.55,23.48,1.77,3.35,1.08,2.48,0.94,2.11,1.02,1.65,3.51,5.40,12.47,
703.00,1175.67,1173.05,1160.53,1125.37,1075.13,1015.05,938.35,1178.06,1179.26,1183.78,1186.91,1190.46,1176.74,1147.38,1092.17,1021.46,943.12,856.62,772.82,679.84,605.92,533.97,472.20,403.53,352.18,288.43,215.14,1132.93,122.67,84.51,27.11,15.42,15.45,4.05,200.29,94.24,770.31,724.69,655.83,553.76,291.61,305.93,331.97,276.73,170.70,118.35,10.50,2.53,23.52,1.72,3.35,1.11,2.48,0.96,2.16,1.00,1.68,3.48,5.44,12.53,
704.00,1176.99,1175.52,1166.04,1131.53,1079.15,1020.22,941.36,1182.90,1182.86,1190.68,1189.56,1198.48,1180.87,1153.70,1097.67,1026.32,944.56,862.07,776.73,682.44,608.31,536.38,475.38,404.51,352.98,289.78,216.34,1137.07,123.35,84.60,27.30,15.43,15.61,4.08,200.95,94.63,773.83,726.52,658.18,556.81,292.41,305.11,333.72,277.94,172.22,119.22,10.52,2.56,23.57,1.68,3.41,1.10,2.47,1.02,2.21,1.04,1.72,3.55,5.45,12.50,
705.00,1180.65,1180.13,1172.35,1133.43,1081.53,1023.25,946.49,1186.77,1187.34,1196.86,1192.17,1200.56,1180.74,1155.62,1101.97,1030.00,951.12,863.09,778.50,684.64,613.28,537.96,478.19,407.29,353.18,291.58,217.31,1142.96,123.93,84.96,27.45,15.39,15.56,4.11,201.84,94.83,776.25,728.48,661.06,558.24,292.97,306.80,335.01,279.36,173.10,119.79,10.60,2.50,23.68,1.73,3.47,1.13,2.54,1.02,2.26,1.07,1.76,3.60,5.51,12.50,
706.00,1181.67,1182.29,1176.69,1134.99,1086.15,1026.38,949.92,1190.17,1187.45,1200.10,1193.81,1202.64,1183.94,1156.32,1104.59,1029.56,953.07,867.17,778.21,689.79,615.09,538.78,479.44,410.12,353.98,292.66,218.37,1144.07,124.37,84.94,27.54,15.43,15.68,4.00,202.01,94.73,779.73,730.43,662.70,560.53,293.44,307.60,336.50,280.72,173.65,119.84,10.62,2.47,23.75,1.72,3.52,1.14,2.64,1.04,2.28,1.12,1.80,3.63,5.52,12.50,
707.00,1185.53,1183.08,1179.43,1140.88,1091.38,1028.19,951.59,1191.38,1191.38,1200.90,1195.77,1200.65,1184.06,1157.23,1105.03,1031.84,957.21,872.56,781.32,693.75,616.18,540.44,479.45,411.64,354.68,292.72,218.76,1145.04,124.85,85.30,27.55,15.40,15.78,3.96,202.03,94.77,780.96,733.15,664.72,561.05,292.60,308.95,337.17,281.16,174.17,119.87,10.57,2.52,23.77,1.68,3.53,1.11,2.64,1.02,2.28,1.11,1.81,3.61,5.53,12.42,
708.00,1186.43,1181.79,1182.08,1142.65,1095.43,1029.39,949.65,1191.93,1196.13,1199.85,1200.49,1202.64,1187.98,1158.46,1104.13,1031.94,959.70,873.35,780.85,693.80,616.96,540.51,479.25,412.76,356.50,292.62,218.91,1147.06,125.13,85.55,27.61,15.40,15.58,3.91,202.56,94.65,782.77,734.95,665.31,561.77,293.47,310.70,337.71,282.08,174.91,120.43,10.58,2.52,23.79,1.75,3.53,1.06,2.59,1.02,2.21,1.14,1.77,3.57,5.50,12.43,
709.00,1188.90,1184.40,1181.89,1143.26,1096.28,1029.17,949.20,1193.11,1195.49,1197.94,1203.25,1201.94,1191.11,1161.27,1102.99,1030.09,959.45,869.85,780.54,693.81,617.43,540.81,479.05,412.81,356.81,292.96,219.56,1148.51,124.58,85.88,27.53,15.45,15.44,3.86,202.32,94.71,783.46,735.73,664.27,561.83,292.82,312.79,338.19,282.01,175.07,120.41,10.55,2.53,23.83,1.75,3.52,1.06,2.60,1.00,2.21,1.11,1.71,3.47,5.54,12.52,
710.00,1191.24,1185.85,1180.99,1143.19,1096.62,1029.96,951.66,1194.77,1195.64,1197.73,1206.75,1205.22,1196.11,1162.80,1104.97,1034.30,959.49,870.02,783.89,692.66,618.22,543.56,478.53,411.44,357.04,293.26,219.93,1150.25,124.39,85.65,27.62,15.55,15.45,3.92,202.12,94.33,783.98,736.46,664.36,561.36,293.86,313.09,338.67,282.77,174.81,121.01,10.54,2.56,23.81,1.70,3.53,1.04,2.62,1.01,2.15,1.08,1.71,3.45,5.47,12.65,
711.00,1191.74,1189.29,1181.24,1142.63,1094.83,1028.02,951.11,1196.57,1195.41,1197.94,1206.60,1207.83,1194.80,1165.62,1103.03,1035.07,958.77,869.14,783.71,688.87,618.62,543.89,479.92,409.29,356.96,292.74,220.24,1152.21,124.43,85.47,27.56,15.55,15.48,3.96,202.49,94.34,783.03,735.80,662.98,560.32,293.53,312.03,338.39,282.78,174.49,120.66,10.55,2.54,23.80,1.76,3.50,0.97,2.55,1.01,2.09,1.11,1.69,3.44,5.48,12.70,
712.00,1188.44,1187.87,1179.66,1141.08,1093.25,1026.41,948.14,1194.77,1188.20,1197.23,1202.70,1211.18,1190.39,1166.29,1101.96,1032.71,958.31,867.70,781.17,686.46,619.09,543.19,481.86,408.51,356.40,292.38,219.74,1153.17,124.05,85.13,27.62,15.45,15.38,3.96,202.32,94.05,782.83,735.32,660.74,559.47,294.37,310.26,337.82,281.71,174.36,120.71,10.55,2.55,23.73,1.78,3.47,0.95,2.52,1.02,2.10,1.11,1.68,3.55,5.51,12.73,
713.00,1182.25,1182.68,1176.52,1137.51,1085.82,1020.72,946.45,1187.68,1179.82,1192.52,1195.49,1201.97,1180.43,1157.54,1101.64,1029.32,953.88,863.33,776.53,683.27,615.94,540.30,479.89,406.11,353.51,290.57,218.62,1149.58,122.92,84.59,27.40,15.20,15.42,3.98,201.28,93.79,778.41,731.09,657.77,557.42,293.41,309.18,336.37,280.21,173.11,119.37,10.51,2.53,23.55,1.78,3.48,1.00,2.55,0.99,2.12,1.16,1.72,3.59,5.54,12.65,
714.00,1171.07,1167.66,1165.26,1126.46,1076.59,1008.93,936.87,1172.48,1169.88,1184.71,1180.99,1186.87,1165.10,1140.84,1091.91,1019.84,945.46,856.43,767.13,677.24,612.50,533.72,473.57,403.35,351.01,286.99,215.93,1140.22,121.41,83.50,26.96,14.92,15.26,3.91,199.07,92.57,769.92,722.86,652.33,551.95,291.28,305.54,332.44,276.82,170.75,117.50,10.39,2.45,23.25,1.74,3.41,0.99,2.47,1.01,2.10,1.14,1.71,3.59,5.43,12.48,
715.00,1151.06,1144.85,1143.11,1110.76,1060.70,989.73,917.83,1154.56,1152.13,1164.06,1157.19,1164.28,1143.03,1118.30,1071.52,998.52,928.79,843.00,752.50,667.82,598.05,522.56,464.40,396.96,346.07,281.92,211.93,1120.04,119.46,82.15,26.27,14.49,15.08,3.81,194.99,91.09,754.24,710.76,640.79,543.02,284.91,299.29,326.44,271.16,167.23,114.67,10.10,2.41,22.78,1.73,3.33,1.05,2.36,1.01,2.04,1.08,1.72,3.57,5.31,12.19,
716.00,1123.01,1114.60,1113.85,1083.84,1035.17,964.43,891.87,1123.40,1130.86,1136.04,1130.47,1131.32,1114.02,1087.46,1044.22,975.02,904.34,823.25,734.65,653.13,581.84,509.53,451.26,387.07,338.59,275.09,205.81,1091.73,116.23,79.88,25.45,13.92,14.54,3.76,190.21,88.82,735.30,694.02,625.73,529.61,277.97,293.17,318.29,264.61,163.19,111.75,9.87,2.34,22.14,1.66,3.17,1.05,2.30,0.95,2.00,1.06,1.66,3.46,5.19,11.95,
717.00,1086.97,1081.64,1081.87,1047.32,1003.75,936.93,865.34,1090.86,1102.11,1103.33,1098.56,1096.17,1085.73,1054.11,1013.29,945.53,876.07,795.88,712.99,634.00,561.55,493.63,436.02,375.29,327.70,267.12,199.92,1060.07,112.23,77.80,24.47,13.49,13.97,3.68,184.65,86.47,713.26,672.60,607.71,515.57,269.42,285.50,309.05,257.22,158.28,107.95,9.57,2.21,21.55,1.67,3.08,1.04,2.27,0.89,1.93,1.06,1.66,3.25,5.05,11.59,
718.00,1057.60,1054.36,1049.50,1016.17,976.03,911.65,842.79,1061.01,1072.32,1072.93,1071.71,1069.90,1061.42,1028.53,982.87,921.52,850.24,772.55,695.43,616.90,547.86,481.35,422.40,365.39,318.75,260.53,194.72,1028.71,109.53,75.82,23.71,13.22,13.53,3.63,179.06,84.10,693.81,653.53,591.77,499.81,262.01,276.05,300.33,250.48,153.90,105.53,9.32,2.15,20.94,1.59,2.99,0.98,2.29,0.87,1.88,0.98,1.63,3.16,4.88,11.30,
719.00,1033.74,1031.82,1027.05,991.85,952.50,893.86,826.22,1039.73,1048.04,1048.11,1052.88,1051.57,1040.89,1008.30,961.95,902.93,830.68,755.90,683.11,602.34,536.01,472.52,415.92,356.93,311.77,255.28,190.16,1005.99,107.68,74.24,23.34,13.12,13.32,3.59,175.53,82.45,680.08,640.27,580.24,488.32,255.94,268.89,294.18,245.62,151.03,103.79,9.19,2.16,20.59,1.65,3.00,0.93,2.28,0.80,1.79,1.01,1.61,3.12,4.83,11.01,
720.00,1018.47,1021.40,1017.71,976.06,936.05,885.19,814.00,1025.77,1030.62,1033.35,1038.77,1038.96,1026.88,999.05,947.47,891.82,818.37,746.60,676.12,593.89,531.04,467.43,411.70,352.14,306.30,251.19,186.92,992.95,106.06,73.05,23.04,13.11,13.15,3.51,174.04,81.16,674.35,633.16,573.67,482.68,253.36,265.59,289.95,241.94,149.81,102.59,9.10,2.13,20.29,1.70,2.90,0.87,2.26,0.79,1.84,1.01,1.49,3.09,4.86,10.84,
721.00,1009.73,1014.37,1010.75,970.10,928.67,883.49,813.47,1020.05,1016.83,1026.30,1030.05,1035.10,1018.16,996.41,944.46,885.10,815.19,741.38,671.40,591.11,529.47,464.22,410.26,350.92,302.98,249.45,185.16,988.48,104.82,72.76,23.11,13.00,13.16,3.43,173.03,80.59,671.81,630.05,570.01,480.66,253.25,263.90,287.87,240.25,148.77,102.30,8.98,2.16,20.12,1.73,2.99,0.86,2.28,0.85,1.80,1.02,1.52,3.04,4.78,10.72,
722.00,1008.35,1009.87,1006.09,966.64,925.73,880.02,815.46,1015.53,1012.11,1022.03,1028.26,1028.62,1010.20,989.93,944.13,880.63,816.76,740.56,669.37,591.44,530.48,461.63,407.25,351.19,302.44,248.05,184.37,985.42,104.58,72.27,23.09,12.95,13.19,3.34,172.31,80.05,669.21,628.50,570.39,477.96,253.03,263.20,286.23,238.84,148.17,102.03,8.87,2.15,19.99,1.68,2.95,0.83,2.21,0.85,1.75,0.97,1.48,3.01,4.64,10.70,
723.00,1002.38,1005.15,999.66,963.63,924.25,874.07,811.20,1012.32,1009.21,1017.01,1020.60,1022.28,1002.38,982.26,939.47,874.70,812.90,739.62,663.17,592.45,527.68,458.74,406.45,349.37,300.90,246.21,183.16,981.63,103.79,71.84,22.91,12.79,13.13,3.25,171.47,79.70,666.47,627.30,568.13,478.13,251.87,262.14,284.80,236.85,146.95,101.47,8.70,2.19,19.94,1.67,2.91,0.92,2.09,0.89,1.74,0.94,1.42,2.99,4.60,10.63,
724.00,999.79,1003.42,992.99,964.74,920.61,871.26,806.59,1009.59,1008.96,1012.67,1012.88,1015.73,999.56,977.60,934.17,869.90,810.78,738.70,659.82,591.13,520.92,457.03,402.74,348.06,300.19,244.99,182.34,975.63,103.41,71.34,22.61,12.59,13.08,3.24,170.09,79.50,662.22,624.92,565.38,476.41,249.81,262.72,284.41,235.52,146.02,100.90,8.58,2.10,19.74,1.58,2.85,0.92,2.11,0.88,1.81,0.88,1.39,2.93,4.53,10.69,
725.00,995.76,997.36,984.69,959.18,917.74,865.39,800.72,1001.62,1007.75,1006.45,1009.10,1010.87,994.92,972.75,930.98,868.60,804.40,732.68,651.18,585.68,517.69,455.60,400.36,345.74,298.68,244.09,181.54,972.69,103.04,71.10,22.48,12.30,12.90,3.28,169.44,79.07,657.78,618.69,561.87,474.19,248.51,263.01,283.61,234.95,144.54,100.06,8.54,2.12,19.67,1.57,2.88,0.90,2.11,0.89,1.69,0.90,1.43,2.83,4.52,10.61,
726.00,992.53,997.08,982.03,956.14,913.20,857.39,795.21,1001.45,1005.20,1004.42,1010.29,1006.96,997.16,970.49,927.72,866.14,800.89,728.13,649.59,584.00,517.78,454.58,398.61,343.95,297.37,243.67,181.96,969.44,102.93,71.03,22.32,12.43,12.77,3.29,168.84,78.92,654.66,615.56,560.29,471.64,246.56,260.95,282.31,234.31,143.70,99.73,8.52,2.06,19.71,1.48,2.81,0.87,2.11,0.86,1.77,0.91,1.41,2.96,4.55,10.58,
727.00,993.08,995.83,979.29,956.45,913.76,856.08,791.22,1001.53,1006.94,1006.28,1009.05,1008.12,999.73,972.63,925.78,869.28,800.18,730.15,651.12,583.24,519.25,455.99,400.54,342.69,297.02,243.69,181.92,970.26,103.06,70.70,22.42,12.54,12.70,3.37,168.75,79.00,655.48,616.29,559.37,472.34,245.80,259.02,282.58,234.92,143.63,99.59,8.56,2.04,19.69,1.54,2.86,0.83,2.16,0.83,1.87,0.99,1.40,2.99,4.63,10.58,
728.00,1000.19,999.16,986.99,960.72,913.92,857.87,792.16,1005.11,1011.59,1013.40,1013.99,1011.03,1003.30,979.07,928.43,871.75,805.23,732.56,655.57,582.36,521.35,457.44,402.18,343.88,297.69,244.52,182.74,974.97,103.26,70.77,22.64,12.65,12.68,3.42,170.09,79.16,658.87,619.69,561.95,474.74,246.19,260.92,284.07,236.04,144.66,99.54,8.71,1.94,19.76,1.58,2.84,0.78,2.26,0.80,1.85,1.02,1.45,2.94,4.67,10.65,
729.00,1005.34,1007.04,998.07,967.50,919.06,862.83,797.43,1011.26,1012.03,1020.87,1021.02,1018.28,1008.39,985.11,935.51,877.46,810.95,736.58,661.23,587.91,528.04,459.69,405.64,347.36,297.84,246.58,184.05,981.54,103.86,71.44,22.85,12.69,12.61,3.41,171.91,79.13,663.77,625.15,565.24,478.48,250.95,262.71,285.15,237.45,145.35,100.44,8.69,2.06,19.89,1.57,2.87,0.84,2.25,0.87,1.78,1.03,1.47,2.93,4.71,10.72,
730.00,1016.24,1016.25,1010.73,979.23,925.70,869.98,811.87,1024.15,1020.49,1034.50,1032.64,1023.63,1018.28,990.97,947.97,883.99,824.13,744.05,670.43,597.96,533.75,464.25,408.49,350.55,300.35,249.48,185.71,992.71,104.77,72.10,23.11,12.88,12.79,3.41,173.52,80.12,670.57,632.66,572.28,483.25,253.86,265.30,288.14,239.93,146.90,101.73,8.77,2.05,20.07,1.56,2.86,0.77,2.27,0.84,1.86,1.04,1.42,2.98,4.70,10.90,
731.00,1035.15,1026.28,1024.82,992.23,944.31,885.25,826.38,1036.31,1036.31,1047.32,1045.02,1036.02,1029.81,1003.36,960.38,897.68,835.14,757.46,679.68,607.29,539.94,469.89,414.55,357.33,305.76,252.61,187.80,1003.88,106.02,72.92,23.28,13.07,12.86,3.39,175.30,81.04,679.91,642.38,580.83,489.21,257.61,269.92,292.51,243.11,149.31,102.77,8.86,2.12,20.30,1.63,2.94,0.84,2.26,0.85,1.86,0.96,1.49,2.87,4.74,11.05,
732.00,1051.75,1045.95,1040.39,1012.44,961.81,900.37,843.04,1052.60,1055.84,1061.64,1060.48,1055.55,1049.14,1020.03,977.51,911.73,850.00,768.20,691.64,618.88,544.95,477.41,422.11,362.86,311.62,256.63,190.85,1019.15,107.64,74.11,23.49,13.22,13.16,3.42,177.75,82.23,690.05,651.62,588.46,496.18,261.70,275.96,297.97,246.62,151.89,104.68,9.09,2.22,20.63,1.59,2.95,0.89,2.29,0.88,1.86,0.91,1.55,2.96,4.79,11.24,
733.00,1064.54,1061.53,1054.84,1026.91,977.51,916.89,857.70,1067.05,1073.15,1074.24,1075.82,1073.57,1065.04,1034.27,992.05,927.68,862.55,779.86,701.52,628.46,551.54,486.28,429.10,368.74,317.36,260.65,193.49,1034.61,108.94,75.09,23.71,13.38,13.27,3.50,179.97,83.33,699.61,658.68,595.48,501.63,265.53,279.32,302.26,250.43,154.10,106.71,9.20,2.30,20.86,1.58,3.02,0.94,2.25,0.90,1.93,0.95,1.52,3.05,4.93,11.33,
734.00,1076.13,1071.70,1066.70,1034.92,991.75,929.91,868.96,1081.43,1087.37,1086.54,1091.45,1087.96,1078.63,1047.74,1004.67,939.34,870.97,789.00,706.68,632.65,558.64,491.92,434.94,372.57,322.18,264.20,196.11,1047.25,110.17,75.70,23.93,13.66,13.41,3.59,181.54,84.44,708.32,664.49,601.72,508.25,267.02,281.16,305.86,253.61,156.02,107.61,9.36,2.26,21.16,1.59,3.10,0.96,2.27,0.90,2.08,0.97,1.54,3.17,5.03,11.45,
735.00,1084.05,1084.94,1073.49,1045.01,1002.26,941.14,871.24,1090.00,1096.62,1094.09,1102.71,1102.27,1087.62,1062.04,1011.92,950.21,876.52,798.67,715.01,635.98,563.33,495.63,441.05,376.88,326.24,266.76,198.87,1054.98,110.99,76.15,24.10,13.83,13.62,3.61,182.87,85.15,716.09,670.77,605.93,513.10,268.50,283.34,307.69,256.23,157.96,108.25,9.44,2.35,21.29,1.58,3.17,1.01,2.27,0.96,2.07,0.99,1.65,3.23,5.09,11.52,
736.00,1085.47,1092.48,1078.45,1051.00,1004.52,943.82,873.90,1093.28,1099.70,1098.28,1105.51,1109.10,1089.67,1065.83,1017.75,951.24,881.11,802.37,719.23,635.50,564.57,497.65,443.96,376.55,327.66,268.14,200.54,1061.82,111.79,76.15,24.36,13.78,13.72,3.68,184.20,85.59,720.24,672.26,607.94,517.09,270.06,284.59,309.85,257.52,158.55,108.91,9.56,2.36,21.33,1.55,3.21,1.00,2.28,0.97,2.02,1.01,1.61,3.29,5.10,11.51,
737.00,1087.61,1095.61,1083.31,1052.03,1001.76,945.61,873.00,1093.03,1097.85,1098.50,1107.01,1108.09,1086.72,1068.91,1017.48,950.10,882.25,805.29,720.76,631.64,567.30,497.26,443.89,377.98,326.69,269.00,201.08,1067.55,111.35,76.36,24.43,13.67,13.71,3.64,184.43,85.70,721.81,672.11,610.06,519.33,270.56,284.75,309.87,257.68,158.75,109.27,9.49,2.37,21.32,1.51,3.21,1.00,2.18,0.93,1.98,1.02,1.57,3.28,5.12,11.48,
738.00,1089.57,1096.98,1083.73,1054.79,1002.41,944.67,873.83,1095.59,1095.45,1099.29,1107.77,1109.76,1085.59,1068.95,1020.58,948.37,883.84,807.13,722.60,632.65,568.89,495.75,442.69,379.00,326.57,269.97,201.13,1066.95,111.38,76.54,24.48,13.56,13.91,3.59,183.91,85.69,721.59,672.93,611.55,519.22,270.59,286.14,310.54,258.08,158.99,109.41,9.45,2.39,21.37,1.56,3.19,0.95,2.23,0.87,1.95,0.96,1.61,3.29,5.07,11.51,
739.00,1095.66,1101.84,1085.82,1056.96,1002.15,941.72,876.68,1093.19,1098.90,1100.33,1107.64,1105.77,1085.67,1067.69,1019.63,952.63,884.77,806.80,723.04,636.04,568.80,496.11,441.43,378.08,329.05,269.72,201.65,1064.63,111.16,76.67,24.41,13.37,13.98,3.52,183.57,85.79,721.81,673.98,614.64,518.26,270.06,287.43,310.91,258.73,159.21,109.14,9.48,2.37,21.35,1.63,3.12,0.92,2.27,0.86,1.83,0.92,1.60,3.20,5.04,11.48,
740.00,1103.00,1104.50,1090.14,1059.12,1009.74,944.01,879.44,1094.70,1104.60,1105.03,1106.83,1106.90,1091.41,1068.95,1023.67,953.81,884.40,808.13,722.87,637.61,567.54,497.01,442.26,379.15,330.57,270.40,201.75,1065.05,110.94,77.04,24.31,13.29,13.82,3.56,183.80,85.77,721.60,674.86,614.29,518.96,271.01,286.94,311.89,259.20,159.41,110.07,9.49,2.42,21.49,1.64,3.08,0.97,2.33,0.86,1.89,0.95,1.61,3.21,5.10,11.51,
741.00,1108.38,1108.55,1093.32,1063.67,1011.60,947.84,882.64,1099.16,1109.53,1107.13,1111.42,1112.40,1100.45,1070.86,1027.81,959.53,885.78,808.38,725.14,638.73,570.72,498.67,442.84,381.60,331.40,271.68,202.33,1066.85,110.92,77.45,24.21,13.28,13.88,3.67,183.87,85.84,721.43,676.75,615.60,518.92,270.97,286.41,312.63,260.46,159.81,111.05,9.49,2.42,21.54,1.67,3.06,0.94,2.37,0.89,2.00,0.98,1.65,3.24,5.12,11.51,
