Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
463.00,0.10,0.16,0.13,0.13,0.18,0.12,0.14,0.20,0.16,0.22,0.21,0.24,0.24,0.22,0.28,0.25,0.26,0.24,0.23,0.21,0.21,0.20,0.19,0.23,0.16,0.15,0.14,0.20,0.16,0.18,0.15,0.14,0.15,0.17,0.13,0.17,0.13,0.16,0.10,0.16,0.11,0.09,0.11,0.16,0.05,0.06,0.08,0.04,0.06,0.09,0.08,0.07,0.03,-0.00,0.04,-0.05,-0.00,0.05,-0.03,0.03,
464.00,0.10,0.15,0.14,0.14,0.18,0.16,0.16,0.22,0.20,0.24,0.23,0.24,0.25,0.22,0.26,0.26,0.25,0.25,0.23,0.21,0.23,0.22,0.19,0.21,0.15,0.18,0.12,0.20,0.18,0.17,0.18,0.17,0.15,0.15,0.13,0.17,0.13,0.15,0.12,0.14,0.08,0.11,0.10,0.15,0.03,0.03,0.09,0.01,0.04,0.06,0.06,0.05,0.03,0.01,0.02,-0.01,0.02,0.05,-0.03,0.01,
465.00,0.09,0.16,0.19,0.14,0.17,0.15,0.17,0.18,0.19,0.23,0.22,0.23,0.26,0.25,0.23,0.24,0.27,0.26,0.21,0.22,0.26,0.23,0.18,0.20,0.16,0.15,0.11,0.20,0.18,0.15,0.16,0.15,0.14,0.18,0.13,0.16,0.13,0.16,0.10,0.12,0.08,0.11,0.08,0.14,0.07,0.06,0.08,0.04,0.04,0.05,0.05,0.05,0.02,0.03,0.00,-0.03,0.01,0.02,-0.02,0.04,
466.00,0.10,0.14,0.19,0.18,0.15,0.17,0.19,0.15,0.19,0.22,0.25,0.22,0.24,0.24,0.24,0.25,0.27,0.26,0.20,0.20,0.24,0.26,0.21,0.18,0.16,0.14,0.12,0.20,0.18,0.15,0.17,0.13,0.15,0.18,0.14,0.17,0.15,0.15,0.08,0.13,0.08,0.11,0.09,0.14,0.06,0.06,0.10,0.04,0.05,0.03,0.04,0.03,0.04,0.01,0.02,-0.00,-0.01,0.03,0.03,0.03,
467.00,0.09,0.14,0.21,0.20,0.14,0.15,0.20,0.18,0.19,0.23,0.25,0.22,0.21,0.26,0.22,0.25,0.24,0.27,0.17,0.20,0.20,0.27,0.22,0.12,0.18,0.16,0.12,0.18,0.17,0.16,0.15,0.12,0.12,0.17,0.11,0.14,0.15,0.12,0.08,0.12,0.10,0.07,0.09,0.11,0.09,0.05,0.09,0.04,0.06,0.03,0.03,0.04,0.06,0.04,0.01,0.03,-0.00,0.02,0.06,0.01,
468.00,0.10,0.15,0.20,0.20,0.12,0.15,0.20,0.21,0.18,0.20,0.24,0.22,0.19,0.26,0.22,0.24,0.24,0.28,0.16,0.22,0.17,0.25,0.21,0.15,0.18,0.17,0.15,0.15,0.16,0.16,0.14,0.12,0.11,0.16,0.11,0.12,0.14,0.10,0.06,0.13,0.12,0.09,0.08,0.10,0.09,0.04,0.09,0.05,0.06,0.07,0.05,0.05,0.08,0.04,0.04,0.04,-0.02,0.01,0.06,0.01,
469.00,0.08,0.16,0.19,0.20,0.14,0.13,0.19,0.19,0.15,0.18,0.21,0.23,0.19,0.24,0.26,0.26,0.24,0.26,0.20,0.22,0.14,0.20,0.22,0.18,0.17,0.16,0.17,0.16,0.12,0.15,0.16,0.10,0.10,0.13,0.10,0.09,0.14,0.08,0.05,0.14,0.12,0.09,0.11,0.07,0.08,0.04,0.11,0.08,0.05,0.10,0.07,0.05,0.08,0.02,0.02,0.03,0.02,-0.01,0.07,-0.00,
470.00,0.09,0.15,0.15,0.21,0.16,0.15,0.15,0.20,0.14,0.17,0.19,0.21,0.17,0.27,0.30,0.25,0.21,0.28,0.22,0.20,0.13,0.19,0.22,0.18,0.17,0.16,0.19,0.15,0.13,0.11,0.21,0.12,0.08,0.09,0.06,0.10,0.16,0.09,0.06,0.14,0.11,0.09,0.13,0.05,0.07,0.05,0.14,0.08,0.07,0.11,0.08,0.03,0.08,0.02,0.05,0.03,0.05,0.00,0.07,-0.03,
471.00,0.09,0.11,0.15,0.19,0.19,0.16,0.14,0.18,0.17,0.18,0.19,0.21,0.18,0.31,0.26,0.28,0.21,0.26,0.22,0.18,0.16,0.18,0.21,0.19,0.16,0.15,0.17,0.12,0.14,0.12,0.21,0.11,0.08,0.09,0.08,0.09,0.13,0.10,0.08,0.14,0.13,0.09,0.12,0.04,0.05,0.05,0.14,0.08,0.06,0.11,0.07,0.03,0.09,0.01,0.06,0.01,0.06,-0.01,0.06,-0.03,
472.00,0.12,0.12,0.12,0.15,0.20,0.16,0.13,0.17,0.17,0.15,0.18,0.20,0.19,0.27,0.28,0.28,0.19,0.25,0.22,0.16,0.17,0.21,0.22,0.21,0.15,0.12,0.17,0.12,0.15,0.15,0.16,0.14,0.06,0.09,0.11,0.09,0.15,0.14,0.09,0.13,0.13,0.11,0.12,0.06,0.04,0.05,0.13,0.08,0.07,0.08,0.06,0.01,0.08,-0.02,0.04,0.01,0.04,0.03,0.05,-0.00,
473.00,0.13,0.11,0.11,0.17,0.19,0.14,0.14,0.17,0.21,0.13,0.17,0.21,0.19,0.24,0.29,0.29,0.20,0.25,0.21,0.12,0.18,0.22,0.23,0.18,0.16,0.12,0.14,0.13,0.14,0.17,0.17,0.16,0.09,0.10,0.12,0.09,0.19,0.13,0.11,0.11,0.13,0.12,0.15,0.04,0.03,0.03,0.07,0.10,0.08,0.06,0.03,-0.01,0.05,-0.02,0.03,0.02,0.05,0.03,0.04,-0.02,
474.00,0.13,0.11,0.12,0.14,0.22,0.11,0.14,0.19,0.22,0.13,0.15,0.21,0.18,0.27,0.27,0.28,0.21,0.27,0.18,0.14,0.15,0.24,0.20,0.16,0.18,0.15,0.11,0.15,0.14,0.18,0.13,0.19,0.06,0.12,0.10,0.11,0.18,0.13,0.13,0.09,0.15,0.11,0.15,0.06,0.05,0.05,0.08,0.08,0.09,0.08,0.03,0.01,0.07,0.01,0.04,0.01,0.03,0.05,0.04,0.00,
475.00,0.14,0.12,0.15,0.13,0.23,0.14,0.20,0.15,0.20,0.16,0.12,0.19,0.19,0.25,0.26,0.25,0.25,0.27,0.21,0.16,0.14,0.24,0.18,0.18,0.16,0.15,0.11,0.19,0.13,0.20,0.11,0.16,0.08,0.13,0.11,0.11,0.12,0.12,0.12,0.10,0.15,0.16,0.17,0.08,0.07,0.05,0.03,0.07,0.06,0.06,0.06,0.02,0.04,0.02,0.02,0.01,-0.01,0.05,-0.00,0.03,
476.00,0.15,0.15,0.15,0.13,0.25,0.11,0.22,0.16,0.17,0.17,0.13,0.20,0.18,0.23,0.24,0.25,0.28,0.28,0.24,0.19,0.15,0.24,0.18,0.20,0.16,0.19,0.14,0.25,0.12,0.21,0.14,0.15,0.10,0.10,0.10,0.10,0.11,0.14,0.13,0.11,0.15,0.17,0.19,0.08,0.10,0.09,0.02,0.05,0.07,0.06,0.06,0.00,0.04,0.06,0.02,-0.01,0.00,0.03,-0.02,0.04,
477.00,0.16,0.15,0.17,0.15,0.24,0.16,0.25,0.18,0.20,0.18,0.14,0.19,0.16,0.26,0.24,0.25,0.29,0.30,0.24,0.20,0.14,0.22,0.19,0.25,0.14,0.19,0.14,0.26,0.14,0.15,0.18,0.17,0.13,0.10,0.14,0.12,0.11,0.16,0.13,0.14,0.14,0.18,0.16,0.10,0.10,0.10,-0.02,0.03,0.08,0.06,0.04,0.01,0.05,0.09,0.03,-0.03,-0.01,0.01,-0.01,0.03,
478.00,0.16,0.16,0.20,0.13,0.24,0.19,0.24,0.16,0.22,0.22,0.17,0.19,0.19,0.28,0.20,0.26,0.31,0.29,0.26,0.19,0.17,0.23,0.19,0.23,0.14,0.16,0.15,0.25,0.16,0.16,0.17,0.14,0.13,0.12,0.15,0.14,0.08,0.18,0.13,0.15,0.11,0.16,0.14,0.10,0.14,0.13,-0.02,0.04,0.09,0.08,0.02,0.02,0.05,0.10,0.02,-0.05,-0.02,-0.02,0.02,0.02,
479.00,0.15,0.15,0.18,0.14,0.22,0.21,0.26,0.18,0.21,0.21,0.19,0.21,0.14,0.25,0.22,0.26,0.32,0.28,0.28,0.16,0.20,0.25,0.24,0.23,0.15,0.13,0.15,0.23,0.15,0.15,0.18,0.16,0.16,0.14,0.16,0.14,0.10,0.18,0.14,0.17,0.10,0.17,0.14,0.11,0.14,0.10,-0.01,0.02,0.11,0.03,-0.01,0.04,0.07,0.06,0.02,-0.03,-0.02,-0.00,0.03,0.04,
480.00,0.12,0.16,0.15,0.19,0.19,0.20,0.25,0.19,0.21,0.22,0.23,0.24,0.12,0.21,0.25,0.28,0.35,0.28,0.22,0.17,0.24,0.24,0.25,0.22,0.16,0.15,0.13,0.22,0.13,0.16,0.16,0.18,0.14,0.18,0.15,0.15,0.15,0.15,0.13,0.14,0.08,0.14,0.12,0.11,0.15,0.10,0.04,0.04,0.12,0.04,-0.01,0.05,0.07,0.05,0.02,-0.04,-0.02,0.01,0.05,0.03,
481.00,0.13,0.16,0.14,0.17,0.16,0.18,0.20,0.19,0.22,0.21,0.21,0.26,0.15,0.22,0.25,0.27,0.37,0.26,0.20,0.16,0.21,0.24,0.23,0.19,0.18,0.14,0.15,0.18,0.13,0.12,0.14,0.20,0.13,0.17,0.13,0.14,0.14,0.12,0.11,0.14,0.08,0.16,0.08,0.12,0.14,0.07,0.06,0.05,0.09,0.08,0.03,0.06,0.05,0.02,0.03,-0.01,-0.04,0.03,0.05,0.04,
482.00,0.10,0.14,0.14,0.17,0.17,0.16,0.17,0.20,0.18,0.18,0.23,0.27,0.18,0.21,0.28,0.29,0.37,0.23,0.21,0.16,0.22,0.24,0.22,0.15,0.19,0.18,0.15,0.22,0.14,0.16,0.11,0.18,0.15,0.18,0.11,0.14,0.13,0.09,0.13,0.12,0.11,0.19,0.11,0.11,0.13,0.05,0.11,0.08,0.05,0.11,0.04,0.04,0.04,0.00,0.03,0.04,-0.00,0.01,0.02,0.05,
483.00,0.14,0.14,0.12,0.18,0.19,0.15,0.17,0.18,0.19,0.18,0.23,0.28,0.20,0.23,0.32,0.27,0.33,0.20,0.21,0.17,0.23,0.23,0.20,0.15,0.20,0.18,0.15,0.23,0.14,0.14,0.12,0.17,0.13,0.17,0.07,0.14,0.14,0.09,0.15,0.09,0.12,0.18,0.10,0.08,0.13,0.09,0.12,0.11,0.03,0.10,0.05,0.05,0.04,0.04,0.03,0.05,0.02,0.02,-0.00,0.05,
484.00,0.15,0.14,0.10,0.19,0.19,0.14,0.16,0.15,0.22,0.18,0.24,0.26,0.21,0.25,0.31,0.28,0.26,0.16,0.20,0.16,0.22,0.23,0.19,0.16,0.19,0.19,0.17,0.24,0.17,0.13,0.10,0.12,0.14,0.18,0.10,0.13,0.13,0.10,0.14,0.10,0.13,0.14,0.09,0.07,0.09,0.09,0.10,0.12,0.02,0.11,0.04,0.05,0.06,0.04,0.04,0.09,0.01,-0.02,0.02,0.03,
485.00,0.17,0.11,0.14,0.15,0.17,0.13,0.14,0.19,0.21,0.19,0.26,0.24,0.25,0.28,0.28,0.27,0.21,0.15,0.21,0.17,0.19,0.23,0.21,0.15,0.18,0.18,0.17,0.20,0.17,0.14,0.11,0.11,0.14,0.21,0.11,0.14,0.12,0.12,0.15,0.11,0.14,0.09,0.09,0.08,0.09,0.09,0.03,0.10,0.02,0.07,0.00,0.02,0.08,0.05,0.04,0.11,0.02,-0.03,-0.01,0.03,
486.00,0.17,0.10,0.12,0.19,0.16,0.14,0.16,0.21,0.24,0.18,0.28,0.20,0.24,0.24,0.29,0.26,0.16,0.17,0.21,0.16,0.21,0.22,0.23,0.14,0.17,0.20,0.18,0.20,0.20,0.20,0.10,0.14,0.13,0.21,0.12,0.12,0.13,0.11,0.12,0.10,0.12,0.07,0.11,0.10,0.07,0.09,0.01,0.11,0.05,0.03,-0.02,0.01,0.07,0.06,0.00,0.12,0.02,-0.04,0.02,0.02,
487.00,0.16,0.12,0.13,0.17,0.18,0.12,0.17,0.19,0.22,0.17,0.25,0.20,0.22,0.26,0.31,0.25,0.17,0.20,0.22,0.19,0.18,0.18,0.21,0.15,0.19,0.21,0.18,0.17,0.17,0.20,0.10,0.14,0.10,0.22,0.13,0.13,0.13,0.10,0.08,0.11,0.10,0.02,0.13,0.12,0.10,0.11,0.02,0.09,0.08,0.03,0.00,0.03,0.06,0.08,0.01,0.11,0.00,-0.01,0.02,0.01,
488.00,0.17,0.11,0.12,0.14,0.17,0.16,0.15,0.21,0.22,0.16,0.23,0.16,0.20,0.23,0.34,0.23,0.23,0.23,0.21,0.22,0.17,0.16,0.21,0.18,0.18,0.22,0.20,0.17,0.16,0.20,0.10,0.15,0.11,0.21,0.15,0.12,0.11,0.09,0.06,0.13,0.05,0.06,0.15,0.15,0.11,0.10,0.03,0.07,0.08,0.02,0.03,0.02,0.05,0.07,0.02,0.11,-0.00,-0.01,0.01,0.00,
489.00,0.14,0.11,0.13,0.13,0.19,0.18,0.15,0.21,0.21,0.16,0.23,0.17,0.20,0.24,0.30,0.25,0.26,0.29,0.24,0.24,0.18,0.13,0.17,0.18,0.17,0.25,0.19,0.15,0.15,0.21,0.13,0.17,0.10,0.18,0.15,0.11,0.14,0.09,0.10,0.12,0.07,0.09,0.16,0.15,0.13,0.13,0.08,0.06,0.06,0.01,0.03,0.03,0.03,0.06,0.01,0.07,0.02,0.01,0.01,0.00,
490.00,0.14,0.12,0.12,0.15,0.21,0.19,0.16,0.20,0.22,0.14,0.21,0.17,0.19,0.26,0.30,0.26,0.28,0.29,0.24,0.20,0.16,0.16,0.19,0.21,0.19,0.22,0.21,0.15,0.17,0.18,0.15,0.19,0.11,0.15,0.17,0.11,0.16,0.11,0.10,0.13,0.07,0.10,0.15,0.13,0.12,0.14,0.09,0.07,0.08,0.01,0.03,0.06,0.04,0.07,-0.01,0.04,0.02,0.02,0.02,0.01,
491.00,0.14,0.12,0.11,0.16,0.17,0.18,0.15,0.15,0.23,0.17,0.21,0.19,0.20,0.29,0.30,0.28,0.31,0.29,0.21,0.20,0.20,0.18,0.21,0.22,0.19,0.19,0.20,0.16,0.16,0.19,0.16,0.16,0.11,0.17,0.19,0.13,0.18,0.12,0.12,0.15,0.08,0.12,0.14,0.10,0.11,0.14,0.10,0.08,0.08,0.02,0.04,0.09,0.07,0.07,0.00,0.03,0.02,-0.00,0.04,0.01,
492.00,0.12,0.11,0.07,0.14,0.16,0.18,0.13,0.21,0.25,0.16,0.22,0.21,0.18,0.29,0.27,0.28,0.33,0.28,0.20,0.18,0.19,0.21,0.24,0.22,0.17,0.19,0.18,0.16,0.17,0.22,0.17,0.21,0.11,0.14,0.19,0.11,0.19,0.14,0.18,0.15,0.09,0.15,0.13,0.09,0.13,0.10,0.08,0.10,0.08,0.01,0.02,0.11,0.10,0.07,0.02,0.02,0.05,0.01,0.09,-0.01,
493.00,0.10,0.16,0.08,0.20,0.16,0.16,0.14,0.21,0.22,0.21,0.19,0.23,0.19,0.28,0.25,0.29,0.32,0.28,0.17,0.19,0.20,0.23,0.25,0.17,0.16,0.20,0.19,0.16,0.19,0.24,0.20,0.22,0.11,0.14,0.21,0.09,0.21,0.11,0.18,0.14,0.10,0.14,0.12,0.08,0.11,0.11,0.11,0.11,0.05,0.02,0.05,0.08,0.09,0.04,0.01,-0.00,0.04,0.01,0.06,0.04,
494.00,0.10,0.16,0.10,0.19,0.15,0.13,0.12,0.21,0.18,0.22,0.18,0.25,0.20,0.30,0.26,0.26,0.34,0.27,0.19,0.20,0.19,0.21,0.27,0.18,0.20,0.17,0.20,0.18,0.20,0.23,0.21,0.21,0.14,0.11,0.19,0.12,0.18,0.11,0.15,0.19,0.11,0.14,0.13,0.09,0.12,0.10,0.11,0.10,0.04,0.04,0.08,0.07,0.10,0.07,0.03,-0.01,0.03,0.01,0.06,0.06,
495.00,0.10,0.14,0.15,0.18,0.13,0.12,0.13,0.22,0.18,0.21,0.19,0.24,0.19,0.26,0.27,0.25,0.33,0.25,0.21,0.22,0.21,0.19,0.25,0.19,0.16,0.20,0.17,0.22,0.18,0.23,0.19,0.20,0.15,0.08,0.18,0.11,0.15,0.11,0.14,0.20,0.12,0.17,0.09,0.09,0.10,0.07,0.12,0.10,-0.01,0.05,0.08,0.02,0.07,0.08,0.06,-0.02,0.03,0.01,0.03,0.07,
496.00,0.11,0.15,0.17,0.16,0.18,0.15,0.11,0.22,0.16,0.22,0.20,0.22,0.22,0.25,0.24,0.24,0.34,0.25,0.23,0.22,0.20,0.13,0.24,0.19,0.18,0.22,0.14,0.21,0.23,0.20,0.21,0.20,0.15,0.08,0.16,0.13,0.14,0.14,0.13,0.17,0.14,0.13,0.09,0.11,0.12,0.10,0.15,0.10,-0.01,0.06,0.05,0.01,0.04,0.11,0.06,-0.01,0.03,0.01,0.02,0.04,
497.00,0.12,0.15,0.16,0.15,0.16,0.15,0.12,0.20,0.17,0.22,0.21,0.22,0.20,0.25,0.23,0.27,0.29,0.24,0.23,0.22,0.22,0.16,0.23,0.22,0.21,0.20,0.15,0.16,0.25,0.16,0.20,0.18,0.15,0.10,0.16,0.16,0.16,0.15,0.15,0.19,0.12,0.11,0.08,0.10,0.10,0.10,0.15,0.09,0.01,0.05,0.04,0.03,0.03,0.08,0.04,0.00,-0.00,0.03,0.02,0.05,
498.00,0.14,0.12,0.20,0.12,0.16,0.14,0.10,0.22,0.19,0.22,0.22,0.23,0.23,0.23,0.24,0.26,0.29,0.24,0.24,0.19,0.22,0.16,0.24,0.23,0.20,0.19,0.13,0.15,0.23,0.15,0.18,0.17,0.16,0.13,0.13,0.16,0.16,0.18,0.15,0.17,0.10,0.07,0.06,0.08,0.12,0.08,0.09,0.07,0.03,0.04,0.01,0.04,0.05,0.08,0.04,0.00,-0.00,0.04,0.02,0.02,
499.00,0.16,0.12,0.17,0.12,0.15,0.13,0.10,0.20,0.20,0.19,0.23,0.20,0.23,0.24,0.25,0.25,0.27,0.24,0.21,0.16,0.19,0.19,0.26,0.21,0.17,0.15,0.11,0.13,0.22,0.13,0.15,0.19,0.13,0.15,0.12,0.15,0.18,0.18,0.13,0.12,0.10,0.08,0.05,0.09,0.09,0.04,0.10,0.07,0.06,0.04,0.03,0.07,0.06,0.03,0.02,0.00,-0.02,0.05,0.05,-0.01,
500.00,0.11,0.13,0.17,0.09,0.17,0.12,0.09,0.18,0.16,0.21,0.19,0.22,0.25,0.22,0.28,0.26,0.26,0.23,0.22,0.19,0.19,0.19,0.26,0.20,0.21,0.17,0.14,0.16,0.21,0.11,0.13,0.18,0.10,0.16,0.10,0.14,0.16,0.15,0.11,0.11,0.09,0.07,0.09,0.12,0.11,0.06,0.12,0.07,0.07,0.06,0.04,0.08,0.06,0.01,-0.00,0.02,0.00,0.03,0.02,-0.01,
501.00,0.10,0.12,0.16,0.11,0.15,0.12,0.09,0.17,0.18,0.22,0.21,0.22,0.27,0.23,0.30,0.22,0.26,0.25,0.22,0.20,0.22,0.23,0.23,0.20,0.20,0.16,0.18,0.17,0.18,0.11,0.13,0.17,0.08,0.12,0.09,0.16,0.16,0.18,0.11,0.09,0.10,0.10,0.09,0.09,0.13,0.05,0.08,0.06,0.06,0.05,0.08,0.04,0.04,0.02,0.01,0.00,0.01,0.01,0.00,-0.00,
502.00,0.10,0.10,0.17,0.13,0.19,0.13,0.14,0.16,0.17,0.22,0.19,0.21,0.30,0.23,0.27,0.21,0.24,0.25,0.24,0.17,0.23,0.21,0.19,0.21,0.17,0.18,0.16,0.23,0.16,0.11,0.12,0.15,0.08,0.11,0.07,0.15,0.14,0.17,0.11,0.10,0.12,0.09,0.12,0.08,0.11,0.09,0.12,0.04,0.05,0.05,0.06,0.01,0.04,0.02,-0.00,0.00,0.03,-0.00,0.00,-0.00,
503.00,0.12,0.10,0.18,0.13,0.19,0.15,0.14,0.13,0.19,0.21,0.18,0.17,0.27,0.26,0.25,0.19,0.25,0.24,0.26,0.19,0.22,0.21,0.18,0.22,0.16,0.16,0.16,0.23,0.15,0.07,0.11,0.09,0.07,0.12,0.08,0.14,0.17,0.18,0.09,0.11,0.14,0.09,0.13,0.07,0.11,0.15,0.12,0.05,0.07,0.05,0.05,0.01,0.06,0.04,0.00,0.01,0.02,-0.03,0.00,0.01,
504.00,0.11,0.09,0.17,0.15,0.17,0.11,0.13,0.15,0.22,0.21,0.23,0.16,0.26,0.25,0.24,0.21,0.21,0.22,0.24,0.16,0.22,0.22,0.18,0.23,0.16,0.17,0.20,0.21,0.15,0.08,0.12,0.09,0.10,0.15,0.09,0.14,0.16,0.17,0.13,0.13,0.16,0.10,0.14,0.08,0.12,0.17,0.10,0.06,0.08,0.07,0.03,0.01,0.06,0.05,-0.01,0.03,0.02,-0.01,0.01,0.01,
505.00,0.15,0.12,0.16,0.17,0.15,0.12,0.14,0.19,0.22,0.19,0.22,0.17,0.23,0.27,0.25,0.20,0.22,0.26,0.21,0.14,0.18,0.22,0.19,0.24,0.16,0.18,0.18,0.15,0.12,0.14,0.12,0.13,0.11,0.14,0.09,0.12,0.17,0.18,0.14,0.13,0.18,0.11,0.13,0.07,0.12,0.16,0.12,0.04,0.09,0.07,-0.02,0.02,0.07,0.07,-0.00,0.02,0.03,0.02,0.02,-0.00,
506.00,0.19,0.12,0.16,0.17,0.18,0.13,0.13,0.22,0.20,0.21,0.20,0.17,0.25,0.28,0.25,0.22,0.25,0.27,0.19,0.16,0.13,0.24,0.20,0.24,0.14,0.17,0.19,0.10,0.14,0.14,0.11,0.14,0.10,0.19,0.11,0.10,0.17,0.14,0.10,0.18,0.13,0.11,0.16,0.09,0.12,0.17,0.14,0.05,0.08,0.07,0.01,0.04,0.06,0.04,0.01,0.05,0.01,0.02,0.02,0.01,
507.00,0.17,0.14,0.17,0.16,0.20,0.12,0.09,0.20,0.18,0.18,0.21,0.20,0.24,0.30,0.25,0.23,0.30,0.29,0.22,0.18,0.11,0.24,0.22,0.24,0.17,0.15,0.21,0.06,0.16,0.14,0.12,0.16,0.10,0.14,0.10,0.10,0.14,0.13,0.12,0.18,0.16,0.12,0.15,0.10,0.10,0.15,0.14,0.04,0.07,0.09,0.04,0.07,0.03,0.05,0.03,0.04,0.02,0.04,-0.01,0.01,
508.00,0.17,0.17,0.17,0.15,0.19,0.14,0.12,0.21,0.16,0.17,0.22,0.24,0.23,0.28,0.25,0.23,0.29,0.31,0.23,0.14,0.10,0.24,0.24,0.24,0.18,0.18,0.21,0.10,0.15,0.18,0.12,0.20,0.10,0.10,0.10,0.11,0.14,0.11,0.13,0.18,0.15,0.14,0.13,0.11,0.11,0.12,0.17,0.05,0.04,0.08,0.04,0.04,0.01,0.06,0.02,0.02,0.00,0.02,-0.01,-0.00,
509.00,0.17,0.18,0.18,0.10,0.18,0.19,0.14,0.19,0.15,0.18,0.21,0.25,0.25,0.31,0.22,0.23,0.31,0.29,0.22,0.18,0.13,0.23,0.18,0.20,0.20,0.20,0.19,0.12,0.17,0.21,0.13,0.19,0.08,0.09,0.13,0.13,0.14,0.15,0.14,0.17,0.11,0.13,0.13,0.11,0.09,0.11,0.20,0.04,0.04,0.07,0.04,0.03,-0.02,0.07,0.04,0.03,-0.02,-0.00,-0.00,0.00,
510.00,0.15,0.18,0.18,0.09,0.17,0.19,0.13,0.18,0.18,0.16,0.23,0.23,0.25,0.32,0.19,0.23,0.31,0.26,0.24,0.21,0.14,0.27,0.20,0.23,0.19,0.19,0.18,0.13,0.20,0.20,0.15,0.20,0.07,0.11,0.17,0.16,0.16,0.16,0.16,0.16,0.10,0.13,0.14,0.10,0.09,0.11,0.18,0.03,0.02,0.06,0.05,0.02,-0.02,0.04,0.04,0.05,-0.03,0.03,0.00,-0.00,
511.00,0.14,0.19,0.17,0.11,0.13,0.18,0.17,0.17,0.20,0.16,0.23,0.22,0.23,0.29,0.21,0.23,0.30,0.27,0.25,0.21,0.15,0.27,0.21,0.19,0.20,0.19,0.15,0.15,0.18,0.22,0.18,0.21,0.08,0.10,0.17,0.16,0.15,0.16,0.15,0.15,0.11,0.13,0.13,0.08,0.10,0.11,0.14,0.04,0.02,0.05,0.04,-0.02,-0.03,0.04,0.02,0.07,-0.05,0.07,0.02,0.00,
512.00,0.17,0.19,0.12,0.13,0.11,0.19,0.20,0.21,0.20,0.18,0.23,0.21,0.19,0.27,0.24,0.22,0.28,0.25,0.22,0.20,0.13,0.24,0.21,0.20,0.20,0.19,0.12,0.15,0.16,0.21,0.15,0.20,0.08,0.13,0.14,0.15,0.16,0.12,0.13,0.13,0.11,0.14,0.10,0.12,0.14,0.10,0.15,0.06,0.06,0.06,0.06,-0.00,0.01,0.01,0.02,0.07,-0.08,0.06,0.02,0.04,
513.00,0.15,0.18,0.15,0.16,0.10,0.18,0.23,0.21,0.18,0.19,0.24,0.18,0.22,0.23,0.25,0.23,0.30,0.23,0.22,0.30,0.14,0.21,0.18,0.19,0.20,0.17,0.13,0.13,0.13,0.17,0.15,0.21,0.09,0.14,0.18,0.16,0.13,0.10,0.10,0.14,0.11,0.15,0.13,0.13,0.13,0.07,0.12,0.06,0.06,0.11,0.07,0.02,-0.03,0.03,0.03,0.10,-0.04,0.07,-0.02,0.01,
514.00,0.19,0.14,0.15,0.20,0.15,0.17,0.23,0.19,0.20,0.19,0.24,0.18,0.23,0.23,0.29,0.22,0.30,0.26,0.23,0.32,0.16,0.18,0.20,0.22,0.19,0.15,0.15,0.12,0.16,0.11,0.18,0.20,0.11,0.12,0.16,0.15,0.16,0.11,0.06,0.13,0.15,0.15,0.12,0.12,0.17,0.12,0.09,0.06,0.07,0.09,0.06,0.01,-0.00,0.05,0.02,0.05,0.02,0.05,-0.04,0.02,
515.00,0.21,0.12,0.13,0.20,0.19,0.20,0.27,0.18,0.21,0.17,0.24,0.21,0.22,0.20,0.26,0.25,0.30,0.26,0.22,0.28,0.18,0.19,0.18,0.19,0.18,0.17,0.14,0.15,0.15,0.08,0.18,0.17,0.14,0.12,0.18,0.15,0.14,0.09,0.08,0.14,0.16,0.14,0.12,0.13,0.15,0.14,0.06,0.06,0.04,0.08,0.04,0.01,0.03,0.06,0.02,0.02,0.02,0.05,-0.02,0.04,
516.00,0.22,0.11,0.17,0.18,0.20,0.21,0.25,0.17,0.19,0.19,0.23,0.23,0.23,0.20,0.23,0.26,0.29,0.23,0.18,0.27,0.22,0.19,0.18,0.20,0.16,0.17,0.14,0.16,0.15,0.06,0.17,0.13,0.17,0.13,0.21,0.14,0.16,0.11,0.10,0.14,0.15,0.13,0.10,0.13,0.13,0.14,0.04,0.08,0.07,0.07,0.01,0.03,0.04,0.04,0.00,0.01,0.03,-0.01,-0.04,0.02,
