Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
447.00,386.65,380.62,372.99,363.69,354.38,345.41,335.11,324.36,311.92,301.41,290.90,281.62,271.50,262.64,252.15,240.25,230.61,222.55,215.38,205.57,195.74,185.86,176.90,167.56,160.38,153.63,146.56,139.07,130.64,123.18,119.38,92.19,58.64,27.88,22.75,22.69,24.48,26.05,21.54,14.67,7.58,4.57,3.07,2.20,1.77,1.37,1.10,0.90,0.76,0.56,0.44,0.30,0.23,0.22,0.14,0.14,0.13,0.10,0.06,0.04,
448.00,398.38,392.28,384.28,374.83,365.03,355.88,345.59,334.51,321.83,310.97,300.23,290.52,280.69,271.37,260.41,248.51,238.42,230.17,222.96,212.80,202.96,192.72,183.48,173.49,166.22,159.28,152.12,144.48,135.77,127.91,124.28,95.84,61.05,29.01,23.71,23.65,25.56,27.14,22.45,15.29,7.89,4.77,3.19,2.31,1.85,1.45,1.14,0.91,0.81,0.58,0.44,0.32,0.24,0.22,0.17,0.13,0.13,0.09,0.07,0.04,
449.00,409.08,402.67,394.56,385.26,375.22,365.99,355.12,344.37,331.05,319.82,308.85,298.90,289.01,279.50,267.88,256.20,245.80,237.42,229.83,219.57,209.32,199.11,189.55,179.37,171.72,164.58,157.23,149.01,140.49,132.37,129.04,99.02,63.34,30.02,24.63,24.56,26.55,28.25,23.27,15.86,8.22,4.96,3.33,2.42,1.92,1.51,1.20,0.94,0.85,0.60,0.43,0.32,0.25,0.21,0.18,0.11,0.11,0.10,0.07,0.06,
450.00,415.03,408.74,400.49,391.39,380.61,371.42,360.59,349.84,336.62,324.99,314.07,303.70,293.66,284.76,272.64,261.04,250.29,241.69,234.32,223.74,213.42,203.05,193.17,183.10,175.38,167.98,160.29,152.05,143.52,135.17,132.12,101.32,64.92,30.78,25.22,25.15,27.18,29.06,23.87,16.30,8.44,5.11,3.41,2.50,1.96,1.55,1.24,0.97,0.90,0.62,0.43,0.33,0.25,0.21,0.19,0.11,0.10,0.09,0.06,0.06,
451.00,419.35,412.85,404.86,395.92,384.76,375.14,364.30,353.80,340.62,328.75,318.06,307.27,297.39,288.45,275.92,264.63,253.72,244.93,237.62,227.12,216.69,205.83,196.04,185.94,178.12,170.96,162.85,154.85,146.04,137.87,134.68,103.12,66.11,31.34,25.70,25.65,27.76,29.67,24.39,16.62,8.62,5.24,3.48,2.59,2.01,1.59,1.27,1.01,0.92,0.65,0.44,0.33,0.24,0.21,0.18,0.12,0.11,0.11,0.06,0.05,
452.00,422.52,415.95,408.22,398.98,387.79,378.40,367.55,357.08,343.39,331.74,321.00,310.26,300.26,291.44,278.75,267.29,256.40,247.66,240.43,229.96,219.31,207.98,198.43,188.55,180.73,173.44,165.07,157.06,148.18,140.14,136.83,104.54,67.13,31.81,26.17,26.07,28.20,30.20,24.76,16.95,8.75,5.34,3.56,2.64,2.05,1.63,1.29,1.06,0.94,0.67,0.45,0.34,0.25,0.21,0.15,0.13,0.11,0.12,0.07,0.06,
453.00,424.50,417.95,410.23,401.01,390.14,380.58,369.39,359.29,345.15,333.81,322.96,312.22,302.35,293.39,280.87,269.03,258.53,249.53,242.32,231.95,221.09,209.73,200.00,190.45,182.51,175.39,166.84,158.81,149.93,141.87,138.43,105.85,67.83,32.21,26.50,26.39,28.59,30.59,25.14,17.20,8.86,5.44,3.60,2.67,2.07,1.65,1.32,1.11,0.95,0.70,0.48,0.34,0.25,0.21,0.15,0.15,0.11,0.12,0.06,0.07,
454.00,428.27,422.10,413.66,404.74,393.79,384.37,373.11,362.55,348.40,337.41,326.54,315.69,305.46,296.37,284.22,272.07,261.48,252.64,245.49,235.00,223.79,212.12,202.30,192.98,185.12,177.97,169.31,161.43,152.33,144.13,140.55,107.58,68.82,32.74,26.97,26.84,29.11,31.10,25.65,17.60,9.02,5.50,3.68,2.70,2.11,1.69,1.34,1.15,0.96,0.71,0.51,0.36,0.26,0.23,0.15,0.18,0.10,0.10,0.07,0.06,
455.00,433.99,427.75,419.17,409.89,399.42,389.37,378.35,367.58,352.98,341.88,331.27,320.49,310.12,300.54,288.60,276.19,265.29,256.48,249.48,238.89,227.18,215.77,205.70,196.27,188.39,180.92,172.82,164.67,155.00,147.02,143.01,109.78,70.03,33.35,27.54,27.38,29.75,31.77,26.21,18.01,9.23,5.64,3.76,2.75,2.17,1.75,1.36,1.18,0.96,0.69,0.55,0.38,0.27,0.23,0.18,0.18,0.10,0.11,0.09,0.07,
456.00,440.11,433.75,424.96,415.60,405.16,395.10,383.68,372.69,358.05,347.10,336.11,325.46,314.78,305.05,293.37,280.59,269.18,260.46,253.55,242.38,230.73,219.48,209.39,199.66,191.71,183.80,175.99,168.02,157.97,149.71,145.71,112.02,71.49,34.07,28.12,27.94,30.41,32.54,26.82,18.37,9.44,5.76,3.85,2.80,2.20,1.78,1.40,1.19,0.99,0.71,0.55,0.41,0.30,0.23,0.18,0.17,0.10,0.07,0.10,0.07,
457.00,445.66,439.52,430.23,421.16,410.55,400.25,388.62,377.68,362.93,351.83,340.80,329.98,319.12,309.06,297.52,284.66,273.22,264.60,257.52,246.29,234.06,223.22,212.50,202.60,194.54,186.96,178.91,171.05,160.55,152.21,148.36,114.37,72.80,34.74,28.68,28.47,31.08,33.21,27.44,18.75,9.65,5.89,3.91,2.87,2.26,1.81,1.44,1.17,1.01,0.73,0.56,0.39,0.31,0.22,0.20,0.18,0.12,0.06,0.12,0.11,
458.00,450.76,444.14,435.21,425.91,415.50,404.92,393.38,382.31,367.67,356.26,344.95,334.01,323.07,313.24,301.28,288.98,276.86,268.31,261.45,249.58,237.17,226.88,215.65,205.84,197.58,189.53,181.74,173.65,162.85,154.50,150.80,116.41,74.25,35.40,29.21,28.96,31.65,33.86,27.96,19.07,9.86,5.99,3.98,2.92,2.30,1.85,1.49,1.20,1.04,0.74,0.54,0.40,0.30,0.21,0.20,0.18,0.10,0.06,0.12,0.07,
459.00,454.72,448.04,439.53,429.85,419.49,408.34,397.24,386.00,371.25,359.97,348.40,337.40,326.66,316.79,304.66,292.37,279.98,271.55,264.50,252.35,240.25,229.88,218.61,208.47,200.26,191.72,184.14,176.14,164.89,156.70,153.05,118.20,75.68,36.02,29.63,29.46,32.17,34.48,28.45,19.37,10.04,6.10,4.05,3.00,2.34,1.88,1.51,1.23,1.06,0.76,0.52,0.39,0.31,0.21,0.17,0.15,0.13,0.09,0.12,0.08,
460.00,459.61,453.19,444.80,434.74,424.05,413.28,401.94,390.46,375.85,364.58,352.24,341.66,331.04,320.62,308.34,295.95,283.81,275.52,267.81,255.95,243.73,232.94,222.21,211.60,203.53,194.89,186.68,178.74,167.58,159.17,156.00,120.10,77.05,36.70,30.14,29.98,32.76,35.10,29.03,19.75,10.26,6.22,4.14,3.08,2.41,1.90,1.56,1.27,1.08,0.79,0.53,0.40,0.30,0.24,0.15,0.14,0.14,0.09,0.10,0.07,
461.00,464.20,457.89,450.02,439.56,428.44,418.10,406.73,395.12,380.44,368.91,356.28,345.96,335.06,324.67,312.10,299.68,287.83,279.07,271.35,259.63,247.57,236.12,225.72,214.99,206.71,198.27,189.44,181.31,170.44,161.78,158.79,122.32,78.49,37.32,30.68,30.55,33.33,35.68,29.62,20.23,10.46,6.32,4.25,3.12,2.47,1.94,1.58,1.30,1.11,0.82,0.54,0.40,0.29,0.25,0.16,0.14,0.15,0.12,0.07,0.08,
462.00,469.08,462.01,454.91,444.23,432.92,422.65,411.25,399.30,384.71,373.05,360.12,349.94,339.17,328.66,316.23,303.56,291.83,282.60,274.46,263.16,251.29,239.06,229.17,218.23,209.97,201.30,192.22,183.86,173.43,164.65,161.30,124.10,79.72,37.86,31.18,31.14,33.93,36.28,30.14,20.59,10.67,6.41,4.34,3.19,2.50,1.97,1.62,1.32,1.12,0.83,0.55,0.44,0.29,0.26,0.14,0.13,0.11,0.12,0.07,0.09,
463.00,472.23,465.37,458.04,447.42,435.75,425.61,414.27,402.54,387.60,376.11,363.38,352.95,341.97,331.37,319.28,305.66,294.31,285.07,276.62,265.81,253.90,240.81,231.81,220.67,212.10,203.58,194.36,186.18,176.16,166.91,163.01,125.48,80.49,38.30,31.61,31.67,34.43,36.87,30.63,20.98,10.85,6.50,4.43,3.23,2.54,2.00,1.61,1.35,1.15,0.81,0.59,0.48,0.31,0.30,0.17,0.10,0.10,0.15,0.05,0.12,
464.00,474.25,466.86,459.62,449.38,437.48,427.84,416.38,404.38,389.84,378.04,365.60,355.02,343.66,333.52,320.94,307.23,296.55,286.76,278.58,267.76,255.81,242.74,233.19,222.52,213.70,205.52,196.22,187.85,178.10,168.61,164.39,127.12,81.02,38.59,31.92,31.94,34.82,37.34,31.10,21.30,11.00,6.59,4.47,3.29,2.56,2.02,1.64,1.36,1.17,0.80,0.61,0.49,0.32,0.31,0.21,0.13,0.08,0.11,0.08,0.11,
465.00,474.75,467.72,460.86,450.71,438.99,429.24,417.38,405.60,391.12,379.38,367.22,356.03,345.18,335.08,322.49,308.65,297.69,288.21,279.95,268.98,257.27,244.33,234.23,223.92,214.87,206.46,197.91,189.26,179.95,169.91,165.70,128.40,81.62,38.93,32.25,32.20,35.22,37.71,31.49,21.57,11.13,6.71,4.53,3.33,2.61,2.03,1.63,1.34,1.18,0.81,0.62,0.48,0.32,0.27,0.21,0.14,0.06,0.07,0.11,0.11,
466.00,476.66,470.23,462.28,452.66,440.91,431.72,419.85,407.70,393.10,381.49,369.78,357.90,347.13,337.42,324.50,310.84,299.37,290.68,282.24,271.11,258.89,246.34,235.53,225.87,216.76,207.89,199.86,190.66,181.57,171.52,167.08,129.63,82.42,39.38,32.57,32.54,35.65,38.14,31.77,21.75,11.29,6.83,4.57,3.41,2.62,2.07,1.65,1.37,1.22,0.84,0.63,0.48,0.33,0.28,0.21,0.15,0.04,0.08,0.13,0.05,
467.00,478.29,472.33,463.95,454.25,442.64,433.54,421.69,409.39,394.84,382.72,371.95,359.52,348.89,338.97,326.14,312.79,300.72,292.39,284.44,272.51,260.44,248.34,236.64,227.72,218.43,209.42,201.34,192.28,183.00,172.81,168.48,130.93,83.22,39.85,32.88,32.77,35.99,38.58,32.09,21.96,11.43,6.95,4.59,3.47,2.67,2.11,1.67,1.43,1.23,0.88,0.63,0.46,0.35,0.27,0.20,0.16,0.08,0.09,0.11,0.02,
468.00,480.46,475.07,466.62,456.55,445.41,435.76,423.84,411.60,397.25,384.96,374.01,361.49,350.94,341.25,328.22,315.32,302.76,294.65,286.69,274.79,262.40,250.84,238.12,229.43,220.34,211.13,203.19,193.74,184.44,174.36,170.45,132.33,84.24,40.31,33.15,33.08,36.39,39.00,32.43,22.28,11.59,7.06,4.66,3.55,2.73,2.11,1.68,1.47,1.23,0.92,0.64,0.45,0.34,0.26,0.17,0.16,0.11,0.08,0.11,0.03,
469.00,483.90,479.25,470.59,460.57,449.34,439.20,427.39,415.52,400.63,388.43,377.27,364.50,354.19,344.46,331.33,318.80,305.53,297.71,289.61,278.05,265.40,253.65,241.56,232.22,222.87,213.92,205.56,195.77,186.63,176.36,173.05,134.14,85.43,40.88,33.57,33.56,36.86,39.58,32.88,22.62,11.79,7.17,4.77,3.60,2.81,2.18,1.73,1.52,1.26,0.97,0.63,0.45,0.38,0.26,0.18,0.13,0.13,0.13,0.09,0.03,
470.00,489.47,483.99,475.13,465.68,453.79,443.67,431.96,420.18,405.01,392.87,381.55,368.78,357.73,348.38,335.17,322.52,309.90,301.40,293.49,281.57,269.01,256.78,245.26,235.20,225.90,217.91,207.87,198.73,188.97,178.79,175.63,135.90,86.83,41.44,34.02,34.16,37.36,40.17,33.41,22.98,11.98,7.24,4.86,3.63,2.87,2.22,1.79,1.59,1.30,1.00,0.65,0.49,0.42,0.28,0.20,0.13,0.16,0.15,0.09,0.02,
471.00,493.73,487.17,479.65,469.56,457.99,447.10,435.36,423.56,408.74,396.49,384.75,372.32,361.20,351.69,338.58,325.92,313.21,304.09,296.23,284.31,271.89,259.57,248.17,237.69,228.74,220.87,210.50,201.38,190.95,181.31,177.67,137.48,87.89,41.91,34.53,34.73,37.89,40.84,33.94,23.38,12.14,7.31,4.92,3.64,2.91,2.27,1.82,1.61,1.30,0.97,0.66,0.52,0.46,0.26,0.22,0.10,0.18,0.13,0.09,0.06,
472.00,500.00,493.58,485.65,476.04,463.81,453.19,441.83,429.39,414.50,402.66,389.80,378.08,366.19,357.07,343.50,330.32,317.82,308.42,300.57,288.83,276.21,263.55,252.48,241.17,232.12,224.59,214.08,205.08,194.08,184.57,180.31,139.87,89.34,42.59,35.11,35.34,38.65,41.65,34.55,23.90,12.36,7.46,5.03,3.67,2.94,2.32,1.86,1.63,1.31,0.98,0.66,0.53,0.45,0.28,0.26,0.12,0.20,0.09,0.08,0.04,
473.00,505.14,498.26,490.21,480.69,467.71,457.79,446.24,433.61,418.61,406.77,393.94,382.56,370.15,360.58,347.49,333.90,321.69,311.95,304.11,291.83,279.50,266.21,255.78,244.18,235.08,227.57,216.91,208.07,196.67,187.30,182.71,141.81,90.43,43.08,35.68,35.85,39.22,42.31,35.14,24.19,12.52,7.54,5.12,3.70,3.00,2.36,1.87,1.57,1.34,0.98,0.67,0.53,0.45,0.26,0.28,0.13,0.21,0.05,0.09,0.03,
474.00,510.14,502.41,494.51,484.88,471.79,462.00,450.45,437.33,422.62,410.58,397.39,386.66,373.37,364.04,351.03,336.54,324.89,315.18,306.71,294.41,282.15,268.70,257.82,246.64,237.44,229.20,219.45,210.69,198.48,189.36,184.43,142.96,91.32,43.49,36.17,36.11,39.67,42.84,35.45,24.38,12.65,7.62,5.14,3.76,2.99,2.35,1.89,1.55,1.37,1.02,0.68,0.53,0.42,0.26,0.25,0.16,0.21,0.03,0.11,0.03,
475.00,514.19,506.71,498.71,488.33,475.71,465.81,454.55,440.99,425.90,414.31,400.48,390.63,377.08,367.27,353.81,339.83,327.40,317.92,309.68,296.88,284.64,271.56,259.82,249.39,239.79,230.69,222.20,213.01,200.53,191.18,186.73,144.56,92.24,43.95,36.60,36.47,40.18,43.40,35.81,24.55,12.78,7.71,5.18,3.81,3.03,2.37,1.89,1.54,1.37,1.02,0.69,0.52,0.40,0.27,0.22,0.16,0.22,0.04,0.10,0.05,
476.00,519.01,511.85,503.44,493.22,480.33,470.37,458.79,445.27,430.33,418.55,404.85,394.49,381.02,370.93,357.72,343.30,330.67,321.45,313.42,300.07,287.81,275.10,262.40,252.36,242.49,233.11,224.92,215.53,203.26,193.32,189.78,146.35,93.43,44.62,37.04,36.84,40.71,43.99,36.31,24.91,12.96,7.83,5.29,3.88,3.09,2.39,1.89,1.58,1.40,1.04,0.71,0.52,0.36,0.27,0.19,0.17,0.22,0.05,0.09,0.08,
477.00,523.27,515.81,507.50,496.46,484.56,474.06,461.84,449.01,433.69,422.33,408.78,397.40,384.68,374.09,361.25,346.74,333.66,324.75,316.36,303.60,290.81,277.93,264.71,254.85,245.64,235.57,227.46,217.72,205.76,195.68,192.72,148.03,94.65,45.19,37.51,37.34,41.25,44.52,36.83,25.21,13.18,7.97,5.41,3.93,3.16,2.43,1.95,1.61,1.43,1.06,0.74,0.53,0.35,0.31,0.19,0.18,0.20,0.10,0.12,0.09,
478.00,529.55,522.17,514.26,502.75,491.11,480.32,467.73,454.72,439.43,427.80,414.60,402.56,389.90,379.17,365.81,351.71,338.16,329.52,320.84,308.24,295.59,282.75,269.14,259.37,249.84,239.64,231.01,221.06,209.25,199.24,196.59,150.67,96.65,46.17,38.10,38.01,41.96,45.37,37.56,25.81,13.45,8.15,5.52,4.04,3.24,2.51,2.03,1.70,1.47,1.07,0.74,0.59,0.40,0.33,0.16,0.19,0.16,0.13,0.13,0.10,
479.00,535.64,528.34,520.39,508.44,497.07,486.37,473.48,460.68,445.24,433.66,420.47,407.16,396.10,384.65,371.26,357.44,343.21,334.33,326.17,312.89,300.41,287.37,273.98,263.66,254.27,244.39,234.92,225.16,213.56,203.09,200.58,153.93,98.61,47.13,38.78,38.94,42.96,46.16,38.50,26.44,13.78,8.38,5.69,4.09,3.37,2.59,2.06,1.76,1.48,1.05,0.78,0.60,0.41,0.36,0.21,0.16,0.14,0.14,0.11,0.10,
480.00,541.58,534.80,526.15,514.46,503.48,492.02,479.08,466.21,450.79,439.23,426.00,412.19,401.50,389.73,376.56,362.80,348.26,339.14,330.94,318.03,304.99,291.97,278.89,267.85,258.62,249.19,238.72,229.06,217.28,207.15,204.10,157.07,100.63,48.07,39.59,39.96,43.77,47.16,39.39,27.19,14.11,8.61,5.81,4.20,3.46,2.68,2.15,1.80,1.53,1.07,0.77,0.61,0.44,0.33,0.24,0.19,0.15,0.10,0.09,0.07,
481.00,546.16,539.32,530.74,518.75,508.20,496.04,483.71,470.89,455.02,443.55,430.44,416.22,406.01,393.83,380.68,367.12,352.28,342.81,334.82,321.79,309.09,295.60,283.50,271.21,262.12,252.96,241.87,232.91,220.50,210.82,207.23,159.64,102.39,48.83,40.29,40.79,44.65,48.04,40.18,27.75,14.44,8.77,5.89,4.31,3.53,2.73,2.20,1.81,1.55,1.10,0.80,0.61,0.45,0.33,0.24,0.21,0.14,0.10,0.08,0.08,
482.00,547.49,540.42,532.11,520.55,510.27,497.64,485.64,472.98,456.87,444.79,431.67,417.76,408.13,395.73,382.62,369.41,354.88,345.19,336.54,323.47,311.06,297.30,285.87,273.52,263.77,255.07,243.86,235.07,222.80,212.98,208.98,161.36,103.38,49.24,40.80,41.26,45.24,48.69,40.77,28.11,14.66,8.89,5.94,4.40,3.61,2.77,2.20,1.84,1.60,1.13,0.80,0.59,0.45,0.33,0.23,0.21,0.15,0.06,0.06,0.06,
483.00,543.79,537.52,528.47,517.37,507.53,494.93,483.54,470.48,454.83,442.91,429.07,415.95,406.11,394.42,381.50,368.01,354.03,343.91,335.48,322.42,309.97,296.53,285.33,272.93,263.33,254.63,244.11,235.06,222.73,212.87,208.73,161.51,103.41,49.17,40.88,41.32,45.41,48.87,40.88,28.13,14.72,8.93,5.95,4.45,3.61,2.79,2.20,1.83,1.64,1.15,0.81,0.55,0.42,0.34,0.22,0.24,0.19,0.06,0.06,0.07,
484.00,536.21,530.88,521.63,511.33,501.03,488.76,477.74,464.51,449.26,437.38,423.86,411.79,401.26,390.06,377.45,363.60,350.39,340.55,332.21,319.11,306.49,293.93,282.45,270.50,261.15,252.51,241.96,233.70,221.09,211.27,207.45,160.41,102.94,48.91,40.67,41.07,45.12,48.74,40.67,27.99,14.66,8.87,5.90,4.46,3.58,2.75,2.19,1.86,1.66,1.16,0.82,0.55,0.39,0.31,0.19,0.24,0.22,0.06,0.05,0.08,
485.00,529.48,524.04,515.77,505.20,494.86,483.81,472.18,459.65,444.65,432.19,419.37,407.61,396.69,385.64,374.12,359.89,347.19,337.91,328.99,316.12,303.42,291.37,279.80,268.39,258.89,250.44,240.39,232.24,220.07,210.03,206.60,159.30,102.33,48.65,40.44,40.78,45.05,48.61,40.44,27.83,14.64,8.83,5.94,4.45,3.55,2.76,2.16,1.85,1.65,1.18,0.83,0.55,0.37,0.32,0.19,0.20,0.20,0.10,0.07,0.11,
486.00,526.40,520.82,512.79,502.50,491.96,481.91,470.24,457.55,442.74,430.37,417.85,406.74,395.05,384.25,372.95,358.02,345.86,337.09,328.30,315.84,302.91,291.04,279.00,268.58,258.60,250.29,240.63,231.92,220.51,210.33,206.34,159.59,102.53,48.83,40.35,40.78,45.12,48.81,40.57,27.91,14.61,8.90,6.00,4.48,3.54,2.77,2.16,1.92,1.67,1.21,0.83,0.57,0.38,0.33,0.22,0.20,0.20,0.08,0.10,0.11,
487.00,526.70,521.72,512.84,503.39,492.12,482.60,471.03,458.38,443.72,431.64,419.47,408.35,396.30,386.00,373.98,359.00,346.44,338.63,329.89,317.09,304.57,292.95,280.46,269.87,260.14,251.24,242.34,233.36,221.79,211.58,208.23,160.87,103.41,49.38,40.65,41.22,45.41,49.20,40.96,28.23,14.75,9.00,6.09,4.53,3.54,2.82,2.18,1.97,1.69,1.20,0.86,0.60,0.40,0.36,0.26,0.17,0.21,0.10,0.12,0.13,
488.00,532.96,527.69,519.48,509.61,498.00,488.92,476.94,464.94,449.43,437.78,425.65,414.03,402.01,391.64,378.85,363.77,351.43,344.07,335.02,322.23,309.32,297.42,285.17,274.50,264.57,255.59,246.81,237.50,225.89,215.27,212.52,163.76,105.35,50.37,41.51,42.06,46.32,50.16,41.84,28.95,15.08,9.19,6.25,4.59,3.58,2.90,2.25,2.03,1.70,1.24,0.83,0.58,0.41,0.34,0.29,0.16,0.20,0.08,0.11,0.11,
489.00,542.48,536.44,528.33,518.32,507.08,497.94,485.74,473.83,457.58,446.04,433.62,421.40,409.76,399.15,385.60,371.33,358.50,350.91,341.78,329.00,316.28,303.36,291.55,280.63,270.19,261.15,252.49,242.52,230.89,220.05,217.41,167.81,107.60,51.57,42.44,43.17,47.45,51.41,42.95,29.70,15.49,9.45,6.40,4.73,3.68,3.01,2.33,2.02,1.73,1.30,0.84,0.59,0.45,0.35,0.29,0.18,0.19,0.09,0.13,0.11,
490.00,550.62,544.69,535.99,526.25,515.01,505.50,493.64,481.22,465.23,453.18,440.74,428.03,417.38,406.67,391.76,378.02,365.05,356.65,348.33,335.17,322.82,308.96,297.43,285.93,275.63,266.46,257.70,247.13,235.56,224.86,221.63,171.53,109.85,52.69,43.52,44.15,48.46,52.54,44.04,30.41,15.86,9.65,6.53,4.83,3.80,3.09,2.40,2.05,1.77,1.36,0.84,0.58,0.46,0.38,0.28,0.21,0.19,0.08,0.14,0.11,
491.00,558.53,552.81,543.61,533.80,522.88,512.59,500.68,488.21,472.03,459.89,447.23,433.84,424.05,413.43,397.73,384.60,371.67,362.58,353.34,340.97,328.50,314.21,302.75,291.12,280.79,271.52,262.15,251.53,239.66,229.42,225.60,174.65,111.73,53.64,44.55,45.03,49.50,53.71,44.94,31.07,16.26,9.89,6.63,4.92,3.90,3.16,2.45,2.08,1.83,1.40,0.89,0.56,0.49,0.39,0.28,0.21,0.22,0.09,0.11,0.10,
492.00,565.19,559.27,550.24,539.97,529.38,518.98,506.96,494.29,478.14,465.71,452.32,439.05,428.94,418.60,403.05,390.08,377.29,366.95,357.92,345.84,333.11,318.40,307.22,295.74,284.80,276.01,266.44,255.75,243.56,233.51,229.20,177.85,113.62,54.39,45.27,45.69,50.45,54.70,45.76,31.61,16.58,10.06,6.76,5.04,4.03,3.20,2.51,2.12,1.87,1.42,0.90,0.57,0.51,0.39,0.23,0.23,0.23,0.08,0.12,0.11,
493.00,571.33,564.96,555.75,545.77,534.68,524.09,511.93,499.47,483.42,470.42,457.34,443.92,434.08,423.32,407.93,395.00,382.05,371.36,362.48,350.48,337.20,322.69,310.84,299.31,288.71,279.70,269.84,259.58,247.03,237.10,232.18,180.57,115.33,55.20,45.98,46.40,51.37,55.69,46.56,32.15,16.84,10.26,6.85,5.13,4.11,3.25,2.58,2.16,1.94,1.42,0.98,0.64,0.52,0.43,0.26,0.22,0.19,0.08,0.12,0.12,
494.00,577.44,571.20,561.89,551.81,540.74,529.88,517.85,504.72,489.49,475.90,462.70,449.84,439.40,428.44,413.38,400.09,387.11,376.04,367.16,355.20,341.42,327.42,314.99,302.85,292.70,283.55,273.67,262.99,250.69,240.57,235.88,183.29,117.32,56.06,46.93,47.15,52.19,56.73,47.30,32.69,17.08,10.46,7.02,5.21,4.18,3.29,2.65,2.25,1.98,1.43,1.01,0.70,0.54,0.44,0.28,0.23,0.18,0.06,0.10,0.16,
495.00,583.80,577.08,568.38,557.70,546.90,535.60,523.51,510.01,494.46,481.31,468.03,455.52,443.77,433.53,418.48,404.52,391.54,380.45,371.42,359.37,345.26,332.16,318.80,306.73,296.71,287.10,277.13,266.86,254.36,243.89,239.61,185.83,119.36,56.90,47.49,47.82,53.05,57.66,48.07,33.24,17.35,10.62,7.19,5.30,4.27,3.38,2.67,2.31,2.01,1.41,1.08,0.74,0.56,0.45,0.32,0.20,0.16,0.05,0.10,0.15,
496.00,586.51,579.76,571.28,561.35,549.37,538.86,526.41,512.78,497.44,484.15,470.78,458.51,446.75,436.19,421.97,407.20,394.21,383.30,374.33,362.14,347.11,334.56,320.73,308.65,299.11,288.96,279.53,269.36,256.54,245.98,242.14,187.60,120.58,57.52,47.89,48.33,53.50,58.26,48.63,33.64,17.50,10.73,7.32,5.36,4.34,3.44,2.74,2.33,2.02,1.42,1.07,0.77,0.55,0.44,0.33,0.22,0.11,0.06,0.10,0.11,
497.00,587.93,581.36,573.47,563.11,550.74,540.70,528.07,514.38,499.02,485.51,472.39,460.67,448.59,437.72,423.76,408.87,395.79,385.54,376.40,363.99,348.66,336.90,322.60,310.21,300.97,290.50,280.78,270.55,258.36,247.11,243.92,188.61,121.63,57.97,48.23,48.74,53.78,58.64,49.16,33.98,17.64,10.82,7.37,5.40,4.36,3.51,2.76,2.31,2.06,1.45,1.06,0.78,0.54,0.39,0.34,0.24,0.09,0.07,0.11,0.10,
498.00,586.55,580.15,572.19,561.86,549.54,539.62,527.23,513.10,497.95,484.42,472.09,460.29,448.03,437.26,423.33,408.68,395.55,385.07,376.06,363.69,348.78,336.76,323.10,310.74,300.98,290.86,280.39,270.30,258.55,246.92,244.52,188.64,121.74,57.99,48.36,48.92,53.83,58.70,49.34,33.99,17.70,10.77,7.42,5.43,4.40,3.53,2.76,2.28,2.05,1.50,1.02,0.80,0.55,0.39,0.34,0.24,0.10,0.11,0.10,0.10,
499.00,583.66,576.96,569.77,559.12,546.57,536.71,524.58,511.07,495.96,482.32,470.02,458.20,446.09,435.31,421.85,407.35,394.14,383.91,374.65,362.71,347.55,335.25,322.03,310.40,300.05,290.54,279.95,269.72,258.21,247.18,243.78,187.94,121.46,57.88,48.16,48.92,53.73,58.55,49.25,34.00,17.73,10.77,7.37,5.46,4.41,3.56,2.75,2.30,2.09,1.50,1.01,0.77,0.54,0.42,0.33,0.23,0.12,0.13,0.09,0.06,
500.00,579.88,573.40,565.89,555.33,543.25,533.29,521.16,508.33,493.12,479.38,467.39,455.37,443.97,432.58,419.28,405.29,391.68,382.21,372.80,360.86,345.80,333.16,320.48,309.03,298.33,289.19,278.59,268.42,256.47,246.11,242.37,187.40,120.58,57.58,48.02,48.68,53.47,58.32,49.04,33.76,17.66,10.72,7.29,5.48,4.39,3.51,2.79,2.31,2.09,1.50,1.00,0.77,0.50,0.38,0.27,0.26,0.13,0.14,0.08,0.08,
501.00,577.77,570.99,563.65,552.54,541.39,531.15,519.14,506.53,491.71,477.56,465.58,453.75,441.64,430.94,416.98,403.94,390.24,380.57,371.44,359.05,344.81,332.08,319.68,308.19,297.18,288.40,277.82,267.40,255.73,245.25,241.77,186.79,120.24,57.31,47.84,48.52,53.41,58.01,48.88,33.57,17.62,10.69,7.27,5.46,4.35,3.48,2.76,2.31,2.07,1.45,1.00,0.77,0.50,0.41,0.29,0.23,0.12,0.18,0.09,0.09,
