Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
500.00,0.14,0.07,0.12,0.14,0.09,0.07,0.07,0.07,0.06,0.09,0.03,0.04,0.03,0.05,-0.01,0.05,0.06,0.07,0.02,0.03,-0.03,-0.05,0.02,-0.00,0.03,0.00,0.04,0.03,0.00,0.02,0.02,0.06,0.04,-0.03,0.03,-0.06,-0.03,-0.01,0.01,-0.03,-0.03,0.05,-0.04,-0.01,0.05,0.05,-0.01,0.01,-0.01,-0.05,-0.01,0.01,-0.04,0.02,-0.03,-0.03,-0.02,0.01,-0.02,0.00,
501.00,0.12,0.07,0.11,0.12,0.09,0.04,0.06,0.08,0.09,0.07,0.06,0.03,0.03,0.06,0.02,0.09,0.04,0.09,-0.01,0.01,-0.01,-0.03,0.03,0.02,0.03,-0.02,0.05,-0.01,0.02,0.01,0.00,0.05,0.03,-0.02,0.02,-0.03,0.00,-0.01,0.01,-0.04,0.01,0.04,-0.02,-0.03,0.04,0.05,0.02,0.03,0.01,-0.04,-0.01,-0.01,-0.01,0.00,-0.03,-0.05,-0.01,0.01,-0.04,-0.00,
502.00,0.12,0.06,0.12,0.10,0.05,0.03,0.07,0.09,0.08,0.07,0.05,-0.00,0.04,0.06,-0.01,0.05,0.05,0.06,-0.01,-0.01,-0.00,-0.03,0.00,0.03,0.02,-0.02,0.05,-0.00,0.01,0.01,0.01,0.05,0.02,0.01,0.03,-0.02,0.01,-0.00,-0.00,-0.02,0.02,0.03,-0.03,-0.02,0.04,0.07,-0.00,0.06,0.00,-0.04,0.02,0.01,0.01,-0.02,-0.05,-0.06,0.02,0.01,-0.01,0.01,
503.00,0.13,0.07,0.11,0.07,0.05,0.01,0.06,0.11,0.05,0.04,0.04,0.02,0.05,0.07,-0.01,0.02,0.05,0.04,-0.01,0.01,-0.02,-0.01,0.02,-0.02,0.04,0.01,0.05,0.01,0.00,0.01,-0.01,0.02,0.03,0.05,0.02,-0.04,0.03,-0.01,-0.01,-0.02,0.03,0.01,-0.03,-0.04,0.01,0.06,-0.03,0.09,0.03,-0.04,0.03,0.01,0.00,-0.01,-0.06,-0.06,0.03,-0.00,0.00,-0.00,
504.00,0.09,0.06,0.13,0.05,0.07,0.07,0.09,0.09,0.03,0.07,0.03,-0.03,0.04,0.05,0.00,0.01,0.03,-0.01,0.00,0.03,-0.01,-0.01,0.06,-0.01,0.02,0.02,0.05,0.02,0.02,0.01,0.01,0.00,0.01,0.06,-0.01,-0.04,0.05,-0.01,-0.01,-0.02,0.04,0.01,-0.03,-0.01,0.04,0.03,0.01,0.07,0.03,-0.01,0.02,-0.01,-0.01,0.00,-0.04,-0.08,0.04,-0.03,-0.01,-0.01,
505.00,0.12,0.13,0.16,0.05,0.07,0.12,0.07,0.07,-0.03,0.07,0.00,-0.00,0.03,0.03,-0.03,0.02,-0.03,0.01,0.01,0.04,0.02,-0.01,0.04,0.02,0.04,0.02,0.06,-0.00,0.05,0.04,-0.03,0.03,0.02,0.06,-0.02,-0.04,0.05,-0.03,-0.03,-0.04,-0.00,-0.03,-0.04,0.00,0.04,0.01,0.03,0.07,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.03,-0.09,0.01,-0.02,-0.03,0.01,
506.00,0.12,0.12,0.16,0.05,0.10,0.13,0.10,0.04,-0.06,0.07,0.02,-0.02,0.03,0.06,-0.02,0.03,0.01,0.01,0.02,0.01,0.00,0.04,0.04,0.04,0.04,0.04,0.09,-0.04,-0.00,0.05,0.00,0.05,-0.02,0.04,0.01,-0.06,-0.01,-0.01,0.01,-0.01,-0.04,0.00,-0.03,0.05,0.01,-0.02,0.04,0.04,0.02,-0.02,-0.01,0.01,-0.01,-0.01,-0.02,-0.06,0.02,-0.03,-0.07,-0.01,
507.00,0.11,0.12,0.14,0.05,0.11,0.12,0.12,0.04,-0.03,0.08,0.02,0.03,0.03,0.05,-0.05,0.05,0.00,0.03,0.02,0.01,0.04,0.04,0.06,0.06,0.07,0.05,0.08,-0.04,-0.02,0.02,0.01,0.09,-0.03,0.06,-0.02,-0.06,-0.02,0.01,-0.00,-0.01,-0.02,0.02,-0.03,0.06,-0.00,-0.03,0.04,0.03,0.02,-0.02,-0.01,0.01,-0.02,-0.03,0.02,-0.03,0.02,-0.06,-0.08,-0.03,
508.00,0.08,0.10,0.17,0.04,0.12,0.12,0.15,0.06,0.00,0.05,0.01,-0.03,0.03,0.06,-0.01,0.09,0.02,0.03,0.02,-0.02,0.02,0.02,0.04,0.09,0.08,0.02,0.05,-0.03,-0.02,0.01,0.04,0.05,-0.05,0.04,-0.02,-0.03,-0.06,-0.02,0.00,0.05,-0.01,-0.00,-0.03,0.03,0.03,-0.04,0.05,-0.02,0.00,-0.01,0.01,0.04,0.01,-0.08,0.04,-0.04,0.03,-0.05,-0.11,-0.02,
509.00,0.06,0.07,0.15,0.03,0.08,0.06,0.13,0.07,0.04,0.03,-0.01,-0.03,0.03,0.04,0.00,0.07,0.04,0.04,0.03,-0.02,0.02,-0.02,0.04,0.08,0.07,-0.02,0.02,0.01,-0.04,-0.01,0.02,0.04,-0.03,0.04,-0.01,-0.02,-0.09,-0.02,0.00,0.07,-0.02,0.03,-0.00,0.01,0.03,-0.00,0.03,-0.03,0.00,-0.03,0.04,0.05,0.03,-0.10,0.04,-0.03,0.00,-0.03,-0.04,-0.01,
510.00,0.03,0.02,0.13,0.06,0.08,0.05,0.11,0.06,0.04,0.01,0.01,-0.04,0.00,0.03,0.02,0.02,0.05,0.01,0.04,-0.02,-0.03,-0.00,0.05,0.04,0.03,-0.02,0.01,0.02,-0.03,-0.00,0.04,-0.01,-0.03,0.06,-0.04,-0.01,-0.06,-0.03,0.01,0.08,-0.00,0.06,0.02,-0.00,0.02,0.02,0.01,-0.03,0.02,-0.06,0.03,0.04,0.01,-0.11,0.05,-0.04,-0.00,-0.02,-0.00,-0.02,
511.00,0.04,0.03,0.12,0.07,0.07,0.04,0.09,0.03,0.01,-0.01,0.02,-0.05,-0.01,0.00,0.02,0.01,0.01,-0.03,0.08,-0.01,-0.03,-0.02,0.03,-0.00,0.00,-0.01,-0.03,0.06,-0.01,-0.01,0.03,-0.03,0.01,0.05,-0.03,0.01,-0.03,-0.03,-0.00,0.07,-0.01,0.04,0.03,-0.01,0.02,0.04,-0.00,-0.03,0.01,-0.07,0.03,0.03,0.01,-0.10,0.04,-0.04,-0.01,-0.05,0.04,-0.01,
512.00,0.02,0.06,0.13,0.07,0.06,0.06,0.06,0.04,-0.01,-0.02,0.02,-0.05,0.00,0.02,0.02,0.00,0.01,-0.03,0.08,-0.04,-0.04,0.00,0.01,-0.00,-0.00,-0.07,-0.05,0.03,-0.01,0.01,0.00,-0.07,0.04,0.03,0.00,-0.01,0.01,-0.03,0.02,0.01,-0.01,0.00,0.04,-0.01,-0.05,0.05,-0.02,-0.05,0.00,-0.06,0.00,-0.01,0.02,-0.03,0.05,-0.07,-0.02,-0.04,0.01,0.01,
513.00,0.09,0.10,0.11,0.08,0.05,0.06,0.04,0.03,-0.03,0.01,0.04,0.00,0.01,-0.02,0.02,-0.03,-0.01,0.03,0.05,-0.04,-0.05,0.01,-0.01,-0.01,0.02,-0.06,-0.06,0.03,-0.01,-0.00,-0.01,-0.01,0.07,0.04,0.03,-0.00,0.06,-0.01,0.01,-0.01,0.00,0.03,0.05,0.04,-0.07,0.06,-0.03,-0.04,0.02,-0.06,-0.01,-0.00,0.01,-0.02,0.01,-0.01,-0.01,-0.04,-0.00,-0.01,
514.00,0.10,0.12,0.11,0.07,0.09,0.07,0.05,0.04,-0.01,0.03,0.07,0.05,0.01,0.00,0.00,0.00,-0.02,0.04,0.04,-0.06,-0.01,0.02,-0.01,0.04,0.01,-0.04,-0.04,0.03,0.01,-0.00,-0.01,0.01,0.06,0.04,0.03,-0.01,0.06,-0.02,0.01,-0.03,0.01,0.01,0.03,0.04,-0.08,0.04,-0.05,0.01,0.03,-0.06,-0.01,-0.02,0.02,0.00,0.02,-0.01,0.04,-0.03,-0.02,0.00,
515.00,0.12,0.12,0.08,0.07,0.10,0.08,0.05,0.06,0.06,0.08,0.04,0.09,0.03,0.01,-0.02,0.02,0.03,0.08,-0.01,-0.08,0.03,-0.02,0.00,0.04,0.01,-0.05,-0.06,0.05,-0.01,-0.02,0.03,0.03,0.05,0.01,0.02,-0.02,0.04,-0.01,-0.02,-0.01,0.01,-0.01,0.01,0.02,-0.05,0.04,-0.06,0.01,-0.01,-0.03,-0.01,-0.02,0.03,0.00,0.01,-0.01,0.05,-0.03,-0.02,0.00,
516.00,0.15,0.12,0.06,0.07,0.09,0.04,0.04,0.10,0.11,0.08,0.05,0.11,0.05,0.01,0.00,0.02,0.04,0.08,-0.05,-0.07,0.02,-0.04,0.00,0.02,0.02,-0.02,-0.04,0.05,-0.02,-0.04,0.04,0.06,0.01,0.02,-0.02,-0.04,0.02,-0.02,-0.04,0.00,0.02,0.01,0.00,0.00,-0.03,0.03,-0.04,0.05,0.04,0.00,0.03,-0.01,0.01,0.04,-0.01,0.03,0.04,0.01,0.01,-0.01,
517.00,0.16,0.10,0.04,0.07,0.11,0.05,0.07,0.06,0.13,0.09,0.06,0.12,0.05,0.00,0.01,0.03,0.04,0.05,-0.02,-0.01,0.04,-0.05,0.03,-0.01,0.00,0.02,-0.03,0.06,0.00,-0.05,0.04,0.06,-0.03,-0.01,-0.04,-0.03,0.02,-0.02,-0.06,0.01,0.02,0.04,0.02,0.00,0.01,0.02,0.01,0.09,0.02,0.01,0.02,0.01,-0.01,0.03,-0.02,0.01,0.06,0.02,0.01,-0.02,
518.00,0.13,0.11,0.05,0.08,0.11,0.07,0.07,0.05,0.15,0.09,0.09,0.12,0.03,0.04,0.00,0.04,0.05,0.04,-0.01,-0.00,0.08,-0.04,0.05,-0.02,-0.00,0.03,-0.00,0.04,0.03,-0.02,0.07,0.06,-0.02,-0.03,-0.04,-0.08,0.02,0.00,-0.08,-0.00,0.05,0.01,0.03,-0.02,-0.01,-0.01,0.01,0.08,0.01,0.03,-0.00,0.02,-0.04,0.05,-0.02,0.00,0.05,0.03,-0.00,0.01,
519.00,0.13,0.15,0.04,0.08,0.08,0.10,0.09,0.04,0.15,0.06,0.09,0.07,0.03,0.00,0.05,0.04,0.03,0.01,-0.02,-0.00,0.06,-0.01,0.03,-0.05,-0.02,0.02,0.01,-0.02,-0.01,0.00,0.10,0.07,-0.04,-0.04,-0.01,-0.06,0.01,-0.00,-0.05,-0.01,0.06,0.01,0.01,0.01,-0.03,-0.04,0.04,0.04,0.01,0.03,0.01,0.01,-0.03,0.07,-0.04,0.02,0.01,0.01,-0.05,-0.01,
520.00,0.13,0.15,0.07,0.05,0.06,0.08,0.10,0.03,0.11,0.03,0.10,0.07,0.03,-0.01,0.05,0.03,-0.02,0.02,-0.01,0.03,0.05,0.03,0.00,-0.04,0.03,0.03,0.01,-0.08,0.01,-0.01,0.03,0.09,-0.02,-0.06,-0.01,-0.03,-0.01,0.02,-0.06,-0.03,0.10,0.00,0.04,0.03,-0.05,-0.03,0.05,0.02,0.05,0.04,0.02,0.04,-0.02,0.06,0.01,0.04,-0.01,-0.03,-0.05,0.01,
521.00,0.11,0.15,0.10,0.06,0.06,0.08,0.12,0.03,0.10,0.02,0.06,0.05,0.02,-0.00,0.05,0.06,-0.06,0.02,0.04,0.01,0.03,0.04,0.01,-0.01,0.06,0.00,-0.01,-0.07,0.04,-0.01,0.02,0.06,-0.01,-0.05,0.02,-0.00,0.00,0.01,-0.00,0.01,0.10,-0.02,0.00,0.01,-0.04,-0.04,0.02,-0.01,0.02,0.02,-0.00,0.03,0.02,0.01,0.01,0.02,0.02,-0.05,-0.07,0.03,
522.00,0.08,0.13,0.15,0.04,0.00,0.07,0.09,0.05,0.11,0.00,0.03,0.04,0.01,-0.02,0.05,0.05,-0.02,0.03,0.03,-0.01,0.04,0.03,0.00,-0.02,0.06,0.01,-0.03,-0.03,0.03,-0.03,0.04,0.03,0.03,-0.03,0.05,0.03,-0.02,0.01,0.00,0.01,0.06,0.00,-0.02,-0.00,-0.03,-0.01,0.01,-0.03,0.05,0.00,0.04,0.06,0.03,0.05,-0.00,0.03,-0.01,-0.05,-0.03,0.05,
523.00,0.07,0.12,0.16,0.04,0.01,0.07,0.09,0.04,0.10,0.02,-0.01,0.05,0.01,-0.01,0.03,0.02,-0.05,0.01,0.02,0.02,-0.00,0.00,-0.05,-0.03,0.07,0.02,-0.02,-0.02,0.03,-0.04,-0.00,-0.01,0.03,0.00,-0.00,0.06,-0.01,-0.03,0.00,0.01,0.05,0.03,-0.03,0.01,-0.02,-0.01,0.03,-0.02,0.05,-0.02,0.03,0.04,-0.00,0.04,0.01,0.04,-0.03,-0.04,-0.01,0.05,
524.00,0.09,0.08,0.17,0.05,0.05,0.04,0.07,0.03,0.06,0.03,0.02,0.08,0.02,-0.01,0.00,0.01,-0.04,0.00,0.05,0.04,-0.00,-0.02,-0.04,-0.03,0.05,0.06,-0.02,0.03,0.06,-0.06,-0.03,-0.00,0.03,-0.01,0.02,0.05,-0.02,-0.04,-0.03,0.00,0.01,0.04,-0.00,0.01,-0.02,0.00,0.02,0.01,0.04,-0.03,0.01,0.07,-0.01,-0.00,0.01,0.05,0.01,-0.03,-0.00,0.06,
525.00,0.06,0.05,0.15,0.08,0.05,0.08,0.04,0.01,0.06,0.02,0.04,0.04,0.01,0.01,-0.02,0.02,-0.01,-0.02,0.08,0.02,0.03,-0.02,-0.04,-0.02,0.05,0.03,-0.02,0.03,0.04,0.00,-0.03,-0.03,0.01,0.01,0.05,0.05,-0.02,-0.03,-0.03,0.00,0.02,0.04,0.00,0.01,-0.04,0.02,-0.01,0.02,0.04,-0.03,-0.01,0.03,-0.01,0.01,-0.00,0.06,-0.00,0.01,-0.01,0.05,
526.00,0.08,0.09,0.16,0.11,0.06,0.09,0.01,0.02,0.05,0.01,0.06,0.04,0.04,0.02,-0.02,0.01,0.00,0.02,0.05,0.00,0.03,-0.01,-0.03,-0.02,0.05,0.04,0.01,0.02,0.01,0.02,-0.01,-0.03,0.02,0.03,0.06,0.06,-0.02,-0.03,-0.05,0.01,0.04,0.05,0.04,0.04,-0.05,0.03,0.01,0.00,0.04,-0.02,0.03,0.05,-0.04,0.00,-0.01,0.08,-0.00,0.02,-0.00,0.01,
527.00,0.12,0.10,0.12,0.10,0.08,0.08,0.02,0.04,0.04,0.04,0.13,0.03,0.03,0.04,-0.02,0.03,-0.03,0.02,0.03,-0.03,0.06,-0.01,-0.01,0.00,0.04,0.02,0.04,-0.00,-0.01,0.03,0.01,0.01,-0.02,0.05,0.06,0.04,0.04,-0.05,-0.03,0.02,0.06,0.07,0.06,0.06,-0.06,0.04,-0.01,-0.01,0.05,-0.03,0.02,0.05,-0.01,-0.01,0.01,0.08,0.01,0.04,-0.03,-0.00,
528.00,0.10,0.07,0.07,0.11,0.07,0.10,-0.01,0.04,0.06,0.04,0.11,-0.00,0.02,-0.01,-0.02,0.02,-0.02,0.03,0.04,-0.06,0.07,-0.00,0.00,0.03,-0.01,0.01,0.00,-0.00,-0.01,0.06,0.06,0.03,-0.04,0.04,0.08,0.08,0.05,-0.02,0.01,0.03,0.03,0.03,0.05,0.04,-0.04,0.05,-0.02,-0.02,0.01,-0.03,0.02,0.06,-0.00,-0.06,0.02,0.06,0.01,0.05,0.00,-0.03,
529.00,0.07,0.08,0.10,0.08,0.03,0.12,0.01,0.09,0.05,0.03,0.07,-0.06,0.04,0.00,-0.01,0.04,0.01,0.01,-0.00,-0.06,0.05,-0.01,0.01,0.04,-0.02,0.01,0.01,0.01,0.00,0.06,0.06,0.00,-0.04,0.07,0.04,0.08,0.02,-0.02,0.02,0.06,0.02,0.05,0.04,0.00,-0.04,0.04,0.00,-0.02,0.04,-0.03,0.06,0.00,-0.02,-0.02,0.02,0.03,0.00,0.06,0.02,-0.07,
530.00,0.08,0.07,0.07,0.07,0.01,0.10,0.06,0.11,0.05,0.05,0.05,-0.05,0.03,-0.03,-0.00,0.03,0.01,0.00,0.01,-0.03,0.02,-0.01,0.01,0.03,-0.05,0.04,0.04,0.00,-0.01,0.04,0.05,0.02,-0.05,0.08,0.04,0.09,0.05,-0.01,0.02,0.06,0.01,0.08,0.02,0.02,-0.03,0.03,0.04,-0.02,-0.01,-0.02,0.02,-0.00,-0.04,-0.01,-0.01,-0.00,-0.01,0.03,0.00,-0.07,
531.00,0.09,0.07,0.08,0.06,0.04,0.10,0.06,0.07,0.04,0.09,0.07,-0.05,0.02,0.00,0.01,0.04,0.01,0.00,0.03,0.01,0.03,-0.01,-0.00,0.00,-0.04,0.06,0.06,-0.01,0.02,0.04,-0.00,0.03,-0.02,0.05,0.07,0.07,0.04,-0.04,0.01,0.03,0.01,0.07,0.03,0.02,-0.07,-0.01,0.02,-0.04,-0.01,-0.03,-0.02,-0.00,-0.02,0.00,-0.02,0.03,-0.01,-0.00,-0.02,-0.05,
532.00,0.07,0.11,0.07,0.11,0.03,0.13,0.07,0.05,0.01,0.07,0.07,-0.08,-0.01,0.03,0.03,0.04,0.02,0.00,0.05,0.06,0.03,0.02,-0.04,0.00,-0.03,0.08,0.06,-0.03,0.02,0.03,-0.01,0.02,-0.03,0.03,0.07,0.06,-0.02,-0.03,0.04,-0.00,0.00,0.03,0.01,0.00,-0.07,-0.04,0.01,-0.04,-0.03,-0.03,-0.03,-0.06,-0.01,-0.00,-0.02,0.05,-0.04,-0.03,-0.05,-0.05,
533.00,0.10,0.11,0.07,0.09,0.05,0.10,0.09,0.08,-0.01,0.05,0.08,-0.01,0.02,0.07,0.03,0.04,-0.01,0.02,0.05,0.11,0.05,0.01,-0.04,0.03,0.04,0.09,0.05,-0.03,-0.04,0.04,-0.03,0.05,-0.01,0.06,0.05,0.05,-0.07,-0.02,-0.03,0.01,0.07,0.05,-0.01,0.00,-0.07,-0.06,0.01,-0.03,-0.01,-0.01,-0.03,-0.05,-0.01,-0.02,0.00,0.08,-0.01,-0.03,-0.03,-0.04,
534.00,0.16,0.12,0.05,0.12,0.06,0.08,0.07,0.05,-0.00,0.06,0.08,0.04,-0.01,0.06,0.03,0.04,-0.05,0.05,0.10,0.13,0.06,0.02,-0.03,0.01,0.07,0.07,0.01,-0.05,-0.05,-0.01,0.01,0.05,-0.02,0.02,0.07,0.08,-0.07,-0.05,-0.00,0.04,0.09,0.01,0.01,-0.02,-0.04,-0.05,-0.00,-0.04,-0.01,-0.02,-0.04,0.02,0.03,-0.04,-0.02,0.07,0.03,-0.06,-0.01,-0.01,
535.00,0.14,0.10,0.09,0.11,0.05,0.07,0.03,0.06,0.06,0.07,0.08,0.05,-0.00,0.09,0.04,0.05,-0.04,0.05,0.07,0.11,0.10,-0.02,-0.04,0.03,0.08,0.03,-0.04,-0.02,-0.04,-0.04,0.03,0.03,-0.03,0.02,0.08,0.07,-0.06,-0.02,0.00,0.03,0.06,0.02,0.01,-0.07,0.01,-0.01,0.00,-0.05,0.01,0.01,-0.02,0.04,0.04,-0.04,-0.01,0.04,0.02,-0.06,0.03,-0.03,
536.00,0.13,0.10,0.11,0.13,0.04,0.07,0.03,0.08,0.09,0.09,0.02,0.07,0.02,0.06,0.02,0.05,-0.01,0.04,0.07,0.09,0.08,-0.01,-0.04,0.04,0.08,0.02,-0.05,0.01,-0.05,-0.05,0.06,-0.01,-0.05,0.03,0.02,0.06,-0.07,-0.00,0.01,0.03,0.04,0.04,-0.01,-0.06,0.04,0.01,0.02,-0.03,0.02,0.01,-0.02,0.05,-0.02,-0.02,0.01,0.00,-0.00,-0.02,0.05,-0.03,
537.00,0.13,0.07,0.11,0.13,0.04,0.03,0.02,0.11,0.07,0.06,0.00,0.09,0.03,0.02,0.02,0.06,-0.03,0.01,0.08,0.06,0.05,-0.02,0.01,0.03,0.05,0.00,-0.06,0.01,-0.01,-0.07,0.05,-0.02,-0.07,0.00,0.06,0.04,-0.05,0.02,-0.01,0.03,0.01,0.05,-0.01,-0.05,0.05,0.02,0.04,-0.04,0.01,0.01,-0.03,0.10,-0.03,-0.02,-0.02,-0.02,0.02,-0.01,0.04,-0.06,
538.00,0.12,0.07,0.12,0.16,0.05,0.05,0.04,0.09,0.09,0.06,0.02,0.05,0.04,0.02,0.01,0.06,-0.02,-0.02,0.07,0.02,0.04,0.01,0.01,0.00,0.02,-0.03,-0.05,-0.03,0.02,-0.04,0.03,-0.03,-0.08,-0.00,0.08,0.02,-0.03,0.02,-0.02,0.02,-0.00,0.06,-0.01,-0.05,0.02,0.04,0.03,-0.05,-0.00,0.03,-0.02,0.07,-0.00,0.00,-0.03,-0.02,0.01,-0.03,-0.01,-0.05,
539.00,0.12,0.10,0.10,0.14,0.05,0.06,0.03,0.09,0.05,0.03,0.05,0.06,0.07,0.04,-0.03,0.02,-0.02,0.01,0.02,-0.04,0.06,0.03,0.00,0.01,0.04,-0.07,-0.00,-0.01,0.00,-0.02,0.01,-0.01,-0.08,0.01,0.06,0.01,-0.02,0.06,0.01,-0.00,-0.00,0.08,-0.02,-0.01,0.01,0.01,0.02,-0.04,0.00,0.06,-0.01,0.03,-0.02,-0.03,-0.03,0.01,-0.04,-0.01,-0.05,-0.07,
540.00,0.15,0.15,0.07,0.14,0.06,0.08,0.03,0.07,0.01,-0.00,0.09,0.08,0.12,0.05,0.01,-0.01,-0.01,0.02,0.03,-0.05,0.05,0.06,0.05,-0.01,0.03,-0.03,0.01,-0.05,-0.03,-0.01,0.01,-0.01,-0.08,0.03,0.04,0.02,-0.02,0.05,0.02,-0.03,0.03,0.06,-0.01,0.03,-0.02,0.03,-0.03,-0.06,0.03,0.07,0.01,-0.01,0.01,-0.03,-0.00,0.01,-0.03,0.00,-0.05,-0.03,
541.00,0.16,0.14,0.03,0.12,0.07,0.07,0.05,0.09,0.01,-0.04,0.09,0.08,0.09,0.04,-0.05,-0.07,-0.01,0.02,-0.01,-0.06,0.07,0.03,0.04,0.02,0.01,-0.02,0.00,-0.07,-0.02,-0.01,0.04,0.03,-0.09,0.01,0.02,0.05,-0.01,0.01,0.02,0.03,0.05,0.01,-0.01,0.03,-0.01,0.05,-0.03,-0.05,0.02,0.05,-0.02,-0.03,0.06,-0.04,-0.01,0.03,-0.01,0.00,-0.04,-0.01,
542.00,0.16,0.16,0.08,0.07,0.09,0.11,0.08,0.07,0.03,-0.04,0.10,0.07,0.09,0.03,-0.05,-0.08,0.03,0.01,-0.02,-0.05,0.05,0.01,0.02,0.01,0.02,-0.04,0.02,-0.05,-0.02,-0.03,0.07,0.04,-0.06,0.07,-0.06,0.06,-0.02,-0.01,0.01,0.05,0.06,0.02,-0.00,0.01,-0.02,0.06,-0.04,-0.02,0.03,0.06,0.01,-0.05,0.08,-0.02,0.05,0.06,-0.04,0.00,0.00,0.01,
543.00,0.14,0.12,0.10,0.04,0.05,0.08,0.08,0.05,0.02,-0.02,0.08,0.07,0.11,0.00,-0.05,-0.09,0.09,0.01,0.01,-0.02,0.04,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.03,-0.02,0.04,0.01,-0.07,0.07,-0.08,0.07,-0.01,-0.00,0.01,0.03,0.03,0.01,0.02,0.01,-0.01,0.06,0.01,0.02,0.05,0.06,-0.04,-0.04,0.01,-0.00,0.06,0.02,-0.03,0.03,0.02,0.03,
544.00,0.15,0.11,0.12,0.08,0.07,0.07,0.06,0.03,0.03,0.03,0.08,0.08,0.06,-0.00,-0.02,-0.04,0.10,-0.02,0.05,0.03,0.01,-0.01,-0.02,0.01,-0.01,0.02,0.00,-0.00,0.03,-0.00,0.02,0.01,-0.03,0.04,-0.04,0.03,0.00,-0.02,-0.03,0.01,-0.00,-0.01,0.01,0.02,-0.04,0.09,0.03,0.01,0.06,0.04,-0.04,-0.02,0.00,0.01,0.03,0.02,-0.01,0.03,0.03,0.04,
545.00,0.14,0.13,0.13,0.12,0.12,0.04,0.09,0.03,0.01,0.07,0.05,0.04,0.03,-0.01,-0.03,-0.03,0.11,-0.06,0.07,0.05,0.01,-0.03,-0.06,0.02,-0.01,-0.03,0.03,0.02,0.03,-0.01,0.04,0.02,-0.02,0.00,-0.02,0.02,-0.01,-0.03,-0.02,0.00,-0.03,-0.00,0.01,0.06,-0.07,0.05,0.05,0.03,0.04,0.02,-0.04,-0.01,0.03,0.03,0.03,0.05,-0.01,0.03,0.01,0.02,
546.00,0.08,0.15,0.16,0.14,0.14,0.04,0.03,0.05,-0.01,0.12,0.05,0.07,0.06,0.00,0.02,0.01,0.09,-0.05,0.09,0.07,0.01,-0.00,-0.05,0.06,0.02,-0.05,0.01,0.01,-0.00,0.04,0.03,-0.01,0.01,0.02,-0.01,0.01,0.01,0.00,-0.06,-0.00,0.01,0.03,0.01,0.05,-0.09,0.04,0.04,0.04,0.01,0.03,-0.01,0.01,0.00,-0.04,0.03,0.04,0.01,0.05,-0.01,0.02,
547.00,0.13,0.16,0.12,0.17,0.14,0.01,0.03,0.08,-0.01,0.14,0.03,0.05,0.06,0.01,-0.01,0.03,0.09,-0.05,0.08,0.06,-0.02,0.00,-0.04,0.04,-0.01,-0.04,0.02,0.01,-0.01,0.03,0.03,-0.04,0.01,0.01,0.07,0.01,-0.01,-0.01,0.00,0.00,0.00,0.02,0.03,0.07,-0.08,0.01,0.02,0.03,0.03,0.01,0.01,0.00,0.03,-0.05,-0.02,-0.01,0.02,0.05,-0.00,0.02,
548.00,0.13,0.18,0.11,0.13,0.17,0.00,0.02,0.11,0.03,0.11,0.04,0.06,0.02,-0.04,0.01,0.05,0.05,-0.05,0.00,0.02,0.03,-0.07,-0.02,0.08,-0.02,-0.04,-0.01,0.01,0.02,0.01,0.07,-0.04,0.03,0.02,0.10,0.00,-0.02,-0.01,-0.01,0.04,0.00,0.03,0.03,0.08,-0.03,0.01,0.02,0.01,-0.02,0.01,0.03,0.00,0.05,-0.04,-0.03,-0.01,0.00,0.05,-0.02,0.01,
549.00,0.10,0.18,0.13,0.11,0.13,0.01,0.04,0.10,0.05,0.13,-0.03,0.06,0.02,-0.04,0.01,0.02,0.05,-0.06,-0.03,-0.02,0.01,-0.09,0.00,0.08,-0.01,-0.02,-0.02,0.02,0.01,0.02,0.08,-0.09,0.02,0.04,0.03,-0.03,0.00,-0.01,0.03,0.07,0.01,0.04,0.02,0.09,-0.01,-0.03,0.02,0.03,-0.02,-0.01,0.02,0.02,0.02,-0.02,0.02,-0.01,-0.04,0.07,0.01,0.01,
550.00,0.08,0.14,0.17,0.06,0.13,0.03,0.02,0.11,0.04,0.08,-0.02,0.05,0.01,-0.06,0.01,0.04,0.02,-0.04,-0.03,-0.03,-0.04,-0.08,0.03,0.06,-0.04,0.03,-0.02,0.02,0.03,0.03,0.07,-0.10,0.04,0.03,0.02,-0.06,0.00,0.01,0.04,0.10,-0.02,0.04,-0.00,0.09,0.05,-0.04,0.01,0.02,-0.03,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,-0.03,-0.07,0.07,-0.00,-0.01,
