Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
500.00,-0.03,-0.01,0.05,-0.03,-0.02,0.08,0.01,0.03,0.05,-0.01,0.05,0.04,0.04,-0.08,0.01,0.01,-0.00,-0.02,0.03,-0.01,-0.02,0.02,-0.01,-0.01,-0.04,-0.04,0.04,0.02,0.05,0.06,-0.03,-0.02,-0.02,-0.01,0.08,-0.02,-0.01,0.00,0.03,0.06,0.02,0.03,0.05,0.05,0.04,0.04,0.03,0.10,0.14,0.09,0.15,0.13,0.14,0.18,0.24,0.22,0.27,0.34,0.34,0.44,
501.00,-0.02,-0.03,0.03,0.01,0.02,0.08,0.00,0.02,0.03,-0.01,0.01,0.01,0.03,-0.03,0.01,0.02,-0.01,-0.01,0.05,-0.03,0.04,0.01,0.01,0.01,-0.02,-0.03,0.05,0.02,0.02,0.05,-0.01,0.00,-0.00,-0.02,0.08,0.01,-0.01,-0.02,-0.00,0.08,0.00,0.02,0.06,0.01,0.06,0.03,0.04,0.12,0.13,0.09,0.15,0.14,0.17,0.17,0.24,0.25,0.29,0.38,0.32,0.43,
502.00,-0.04,-0.06,0.01,0.03,-0.01,0.09,-0.03,0.01,0.03,-0.03,0.04,0.01,0.03,0.01,-0.02,0.02,-0.00,-0.03,0.04,-0.04,0.01,0.00,0.02,0.02,-0.02,-0.02,0.02,0.01,0.00,0.02,-0.01,-0.03,-0.02,-0.01,0.07,0.00,-0.01,-0.02,-0.02,0.07,-0.02,0.01,0.05,0.01,0.10,0.00,0.03,0.13,0.11,0.08,0.15,0.16,0.17,0.20,0.21,0.23,0.27,0.40,0.33,0.42,
503.00,-0.02,-0.04,-0.02,0.05,0.01,0.07,-0.01,-0.01,0.03,-0.06,0.05,0.03,0.01,0.04,0.01,0.04,-0.01,-0.02,0.04,-0.05,0.00,0.02,-0.01,-0.03,0.01,0.02,0.04,0.03,-0.00,-0.02,0.01,-0.02,-0.02,-0.02,0.05,0.01,-0.01,-0.03,-0.02,0.07,-0.02,0.00,0.03,-0.00,0.08,-0.02,0.04,0.11,0.07,0.08,0.16,0.16,0.14,0.24,0.20,0.21,0.30,0.41,0.34,0.43,
504.00,-0.03,-0.01,-0.01,0.06,0.02,0.07,0.01,-0.00,-0.00,-0.06,0.05,0.05,0.02,0.03,-0.03,0.03,-0.02,-0.04,0.04,-0.02,0.02,0.01,-0.01,-0.01,0.02,0.01,0.08,0.06,0.03,-0.06,-0.01,-0.01,-0.02,0.01,0.01,0.02,0.00,-0.02,-0.04,0.03,-0.02,0.02,0.02,-0.03,0.09,-0.03,0.06,0.07,0.05,0.07,0.15,0.17,0.14,0.23,0.19,0.17,0.31,0.36,0.35,0.43,
505.00,-0.03,0.01,-0.02,0.05,-0.04,0.07,0.01,-0.02,-0.00,-0.04,0.05,0.04,0.02,0.05,-0.03,0.03,-0.02,-0.04,0.04,-0.04,0.02,0.03,-0.03,0.00,0.05,0.02,0.09,0.06,0.02,-0.05,-0.01,0.00,-0.05,0.02,-0.01,0.04,-0.02,0.02,-0.03,0.01,0.02,0.02,0.01,-0.02,0.07,-0.01,0.05,0.05,0.03,0.05,0.13,0.14,0.16,0.23,0.19,0.16,0.33,0.35,0.38,0.42,
506.00,-0.01,0.03,0.00,0.04,-0.02,0.02,0.02,-0.04,-0.02,-0.01,0.04,0.02,0.01,0.03,-0.03,0.04,-0.02,-0.02,0.00,-0.02,0.01,0.00,-0.04,0.02,0.07,0.05,0.06,0.06,0.02,-0.04,-0.02,0.03,-0.02,0.03,-0.03,0.03,-0.01,0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.03,0.01,0.04,0.02,0.03,0.07,0.10,0.12,0.15,0.19,0.20,0.12,0.32,0.35,0.39,0.43,
507.00,0.01,0.03,0.02,0.02,0.00,0.01,-0.02,-0.05,-0.02,0.00,0.04,0.03,0.01,-0.02,-0.02,0.07,0.01,-0.02,0.03,0.01,0.02,0.01,-0.02,0.04,0.05,0.04,0.08,0.03,0.03,-0.04,-0.04,0.05,0.04,0.04,0.01,0.05,0.01,0.01,0.03,-0.03,-0.02,0.04,-0.01,0.02,0.04,0.01,0.05,0.06,0.03,0.09,0.11,0.12,0.16,0.18,0.25,0.16,0.35,0.33,0.42,0.44,
508.00,0.00,0.03,0.04,-0.03,-0.03,-0.00,-0.05,-0.04,0.01,0.02,0.01,0.02,0.02,-0.00,-0.01,0.05,0.01,-0.02,0.01,0.03,0.03,-0.02,-0.02,0.06,0.02,0.04,0.04,-0.01,0.00,-0.03,-0.04,0.06,0.04,0.04,0.04,0.05,0.03,0.02,0.05,-0.02,-0.01,0.05,-0.01,0.00,0.02,0.01,0.04,0.06,0.05,0.06,0.09,0.10,0.19,0.15,0.26,0.18,0.36,0.34,0.45,0.46,
509.00,0.00,0.02,0.05,-0.04,-0.05,0.02,-0.08,-0.01,0.04,0.03,0.02,0.01,0.01,0.00,0.00,0.04,0.02,-0.03,0.00,0.03,-0.01,-0.01,-0.02,0.07,0.03,0.02,0.03,-0.02,-0.01,-0.02,-0.02,0.03,0.01,0.03,0.07,0.05,0.02,-0.01,0.06,-0.00,-0.01,0.04,-0.03,0.01,0.02,0.02,0.03,0.07,0.06,0.08,0.11,0.08,0.17,0.14,0.25,0.22,0.38,0.36,0.47,0.45,
510.00,0.02,0.03,0.03,-0.04,-0.02,0.03,-0.08,-0.00,0.04,0.05,-0.01,0.04,0.05,-0.01,-0.01,0.03,0.04,-0.03,-0.01,0.02,0.00,-0.01,0.00,0.04,0.02,0.01,0.02,-0.04,-0.03,-0.02,-0.00,0.00,-0.00,-0.01,0.05,0.01,0.02,0.01,0.05,-0.00,-0.02,0.04,-0.01,0.05,0.05,0.02,0.05,0.11,0.07,0.09,0.12,0.06,0.17,0.16,0.26,0.25,0.39,0.35,0.46,0.45,
511.00,-0.02,0.01,0.00,-0.03,-0.02,0.08,-0.04,0.01,0.04,0.04,-0.01,0.05,0.06,-0.03,-0.00,0.01,0.06,-0.03,-0.01,0.02,-0.00,-0.02,-0.00,0.02,0.04,0.00,-0.00,-0.03,-0.03,-0.02,-0.00,-0.01,-0.02,-0.00,0.03,-0.01,0.03,0.02,0.02,-0.01,0.00,0.06,0.00,0.07,0.05,0.03,0.09,0.09,0.07,0.10,0.11,0.06,0.16,0.16,0.24,0.26,0.38,0.35,0.47,0.49,
512.00,0.00,0.01,-0.01,-0.03,-0.01,0.05,-0.00,0.04,0.04,0.04,-0.02,0.02,0.04,0.01,0.04,-0.00,0.06,0.03,-0.02,-0.02,0.01,0.00,-0.02,0.02,0.04,0.02,-0.02,0.00,-0.04,-0.01,0.04,0.02,-0.02,-0.03,-0.01,0.02,0.03,0.00,-0.01,0.01,-0.01,0.06,0.00,0.06,0.04,0.04,0.09,0.09,0.09,0.12,0.10,0.09,0.12,0.19,0.21,0.30,0.39,0.32,0.45,0.49,
513.00,-0.02,-0.03,0.02,-0.03,0.01,0.04,-0.02,0.01,0.01,0.01,0.00,-0.01,0.03,-0.00,0.01,-0.03,0.04,0.02,-0.06,-0.04,0.04,-0.02,0.03,0.04,0.02,0.03,-0.03,0.01,-0.02,-0.00,0.06,-0.01,-0.03,-0.02,-0.03,-0.00,0.01,-0.01,-0.04,0.01,-0.01,0.06,0.01,0.06,0.06,0.04,0.09,0.11,0.09,0.13,0.10,0.15,0.14,0.19,0.20,0.33,0.39,0.37,0.44,0.51,
514.00,-0.01,-0.02,0.01,-0.05,0.01,0.02,-0.03,0.00,0.01,-0.03,0.04,-0.04,0.03,-0.04,0.01,0.01,0.04,0.01,-0.04,-0.04,0.05,0.00,0.02,0.00,-0.02,0.02,-0.03,-0.01,0.00,-0.04,0.07,-0.05,-0.02,-0.02,-0.06,-0.02,-0.04,-0.01,-0.06,0.00,-0.03,0.06,0.03,0.08,0.04,0.07,0.09,0.13,0.08,0.12,0.12,0.16,0.16,0.19,0.22,0.32,0.37,0.37,0.44,0.54,
515.00,0.00,-0.04,0.05,-0.04,-0.01,-0.01,0.00,-0.01,0.01,-0.06,0.07,-0.04,0.01,-0.01,0.01,-0.02,0.02,-0.01,-0.01,-0.03,0.06,0.02,0.00,-0.00,-0.05,0.00,-0.01,0.01,0.01,-0.02,0.06,-0.03,-0.00,-0.02,-0.09,0.00,-0.02,-0.02,-0.02,-0.02,-0.02,0.07,0.04,0.06,0.04,0.04,0.05,0.10,0.09,0.15,0.11,0.18,0.15,0.22,0.21,0.31,0.33,0.34,0.41,0.51,
516.00,0.02,-0.01,0.07,-0.00,-0.04,-0.01,-0.01,0.00,0.02,-0.07,0.06,-0.02,0.03,-0.02,-0.04,-0.02,0.05,0.01,-0.02,-0.05,0.05,0.03,0.03,-0.00,-0.07,-0.05,0.01,0.04,0.04,0.01,0.06,-0.03,0.01,0.01,-0.08,0.02,-0.01,-0.01,-0.01,-0.02,-0.03,0.07,0.04,0.05,0.02,0.03,0.05,0.10,0.09,0.16,0.14,0.19,0.18,0.22,0.21,0.32,0.30,0.37,0.44,0.53,
517.00,0.01,0.03,0.06,-0.01,-0.05,0.02,-0.02,-0.02,0.04,-0.05,0.02,-0.00,0.06,-0.02,-0.05,-0.02,0.05,-0.00,-0.01,-0.04,0.04,0.04,0.04,-0.02,-0.06,-0.05,0.02,0.05,0.04,0.02,0.06,-0.04,-0.02,0.03,-0.07,0.02,-0.00,0.01,0.02,-0.02,0.00,0.05,0.02,0.06,0.00,0.04,0.03,0.08,0.08,0.14,0.16,0.17,0.17,0.20,0.24,0.32,0.28,0.41,0.46,0.52,
518.00,0.00,0.07,0.02,-0.01,-0.09,0.05,0.03,-0.02,0.05,-0.01,0.01,0.02,0.04,-0.02,-0.02,0.00,0.07,0.01,0.01,0.00,0.04,0.03,-0.01,-0.05,-0.01,-0.04,0.05,0.07,0.01,0.04,0.05,0.00,0.00,0.02,-0.03,0.04,0.03,0.01,0.03,0.01,-0.00,0.05,0.00,0.05,-0.02,0.07,0.03,0.04,0.09,0.15,0.16,0.15,0.18,0.19,0.27,0.31,0.27,0.44,0.47,0.52,
519.00,0.00,0.08,0.00,0.01,-0.05,0.04,0.05,-0.01,0.00,0.01,-0.03,0.01,0.04,0.02,-0.02,0.04,0.05,0.04,0.01,0.02,0.08,-0.01,-0.03,-0.00,-0.02,-0.02,0.07,0.06,-0.03,0.06,0.04,0.04,0.03,0.04,0.01,0.06,0.05,0.01,0.05,0.00,0.02,0.04,-0.01,0.06,0.05,0.07,0.03,0.04,0.08,0.14,0.17,0.15,0.20,0.22,0.29,0.29,0.27,0.45,0.46,0.51,
520.00,0.01,0.08,0.01,-0.01,-0.06,0.04,-0.02,-0.06,0.02,0.04,-0.02,0.03,0.03,0.03,0.01,0.05,0.06,0.05,-0.03,0.03,0.05,-0.03,-0.03,0.04,-0.03,-0.01,0.03,0.03,-0.02,0.05,0.04,0.04,0.01,0.08,0.06,0.06,0.04,0.01,0.02,0.05,0.05,0.04,-0.03,0.02,0.04,0.08,0.04,0.05,0.07,0.11,0.15,0.15,0.22,0.20,0.28,0.31,0.31,0.47,0.46,0.54,
521.00,-0.00,0.03,0.00,-0.04,-0.04,0.03,-0.03,-0.06,0.04,0.02,0.00,0.02,0.01,0.05,0.05,0.07,0.01,0.04,-0.04,0.04,0.06,-0.01,-0.06,0.05,-0.03,0.01,0.03,0.01,-0.01,0.03,0.06,-0.01,-0.01,0.04,0.08,0.05,0.05,0.00,0.01,0.05,0.06,0.01,-0.04,0.03,0.05,0.07,0.05,0.05,0.06,0.11,0.13,0.13,0.18,0.21,0.27,0.32,0.34,0.45,0.45,0.58,
522.00,-0.03,0.02,-0.01,-0.02,-0.04,-0.01,-0.00,-0.05,0.02,-0.01,0.02,0.05,0.01,0.05,0.05,0.04,-0.02,0.05,-0.04,0.05,0.05,-0.03,-0.05,0.05,-0.02,0.01,0.04,-0.01,0.02,0.01,0.03,-0.03,-0.04,0.07,0.05,0.05,0.06,-0.02,0.01,0.04,0.05,0.03,-0.02,0.03,0.08,0.05,0.08,0.09,0.08,0.09,0.14,0.14,0.18,0.22,0.27,0.31,0.36,0.41,0.44,0.56,
523.00,-0.05,-0.00,-0.01,-0.00,-0.02,-0.02,-0.01,-0.05,0.05,-0.00,0.00,0.06,0.01,0.05,0.02,0.04,-0.02,0.03,-0.02,0.03,0.00,-0.01,-0.03,0.06,-0.05,-0.01,-0.00,-0.03,0.02,0.01,0.01,-0.06,-0.02,0.08,0.03,0.04,0.04,0.01,0.02,0.03,0.03,0.00,-0.03,0.03,0.07,0.05,0.07,0.07,0.08,0.09,0.14,0.14,0.18,0.23,0.22,0.28,0.35,0.38,0.48,0.60,
524.00,-0.03,-0.00,0.00,0.02,-0.00,-0.04,-0.01,-0.03,0.05,0.02,-0.01,0.07,0.01,0.04,0.03,-0.00,-0.03,0.03,-0.03,0.02,-0.02,-0.01,-0.03,0.04,-0.01,0.02,-0.03,-0.02,0.01,-0.01,-0.03,-0.05,-0.03,0.06,-0.00,0.04,0.02,0.00,0.03,0.03,0.01,0.01,-0.03,0.02,0.06,0.06,0.09,0.08,0.08,0.07,0.12,0.11,0.14,0.23,0.22,0.33,0.34,0.38,0.46,0.58,
525.00,-0.03,-0.00,0.00,0.01,-0.01,-0.06,0.01,-0.01,0.03,0.02,-0.02,0.06,-0.02,0.02,0.04,-0.01,-0.02,0.02,0.01,0.01,0.00,0.00,-0.01,0.02,0.01,0.03,-0.02,-0.05,0.02,-0.02,-0.04,-0.05,-0.01,0.03,0.01,0.05,-0.00,-0.01,0.06,0.06,0.00,0.00,-0.05,-0.00,0.08,0.07,0.10,0.09,0.07,0.06,0.11,0.12,0.15,0.24,0.22,0.32,0.34,0.41,0.46,0.56,
526.00,-0.04,-0.03,-0.01,-0.01,0.01,-0.06,0.00,0.00,0.01,0.01,-0.01,0.02,-0.03,0.04,0.04,-0.02,-0.01,0.02,0.03,0.03,-0.01,-0.03,-0.01,0.00,0.02,0.05,-0.02,-0.03,-0.01,-0.05,-0.04,-0.00,-0.03,0.01,0.00,0.05,-0.01,0.01,0.05,0.05,0.01,0.01,-0.06,-0.01,0.08,0.07,0.10,0.08,0.07,0.05,0.11,0.12,0.16,0.27,0.23,0.29,0.33,0.43,0.46,0.53,
527.00,-0.01,-0.04,0.00,-0.01,0.01,-0.01,-0.02,0.02,0.03,0.03,0.01,-0.01,-0.04,0.03,0.06,-0.04,-0.01,-0.03,0.01,0.01,-0.04,-0.03,-0.01,-0.03,0.02,0.03,-0.02,-0.01,-0.01,-0.03,-0.04,0.04,-0.01,-0.03,0.01,0.01,-0.06,-0.01,0.04,0.01,0.03,0.03,-0.06,-0.03,0.08,0.06,0.08,0.05,0.08,0.08,0.06,0.10,0.18,0.23,0.23,0.30,0.34,0.43,0.42,0.53,
528.00,0.02,-0.02,0.00,0.02,-0.00,0.03,-0.04,-0.00,-0.01,0.04,0.01,-0.00,0.00,0.02,0.09,-0.01,-0.02,-0.01,-0.01,-0.02,-0.00,-0.02,0.00,-0.01,0.06,0.05,0.03,0.00,0.01,-0.01,-0.04,0.05,-0.05,-0.02,-0.01,-0.00,-0.02,0.02,0.01,-0.02,0.02,0.04,-0.03,0.02,0.09,0.04,0.09,0.05,0.07,0.10,0.07,0.13,0.20,0.21,0.23,0.29,0.31,0.45,0.43,0.54,
529.00,-0.00,-0.01,-0.00,0.04,-0.03,0.07,0.00,-0.01,0.01,0.07,0.02,0.00,0.02,0.03,0.08,-0.01,-0.00,-0.02,-0.00,-0.04,0.02,-0.02,0.00,-0.03,0.07,0.05,0.04,0.04,0.02,-0.01,0.00,0.07,-0.07,0.01,-0.03,-0.02,0.00,0.01,0.01,-0.03,0.04,0.02,-0.03,0.01,0.07,0.04,0.09,0.04,0.08,0.13,0.07,0.12,0.22,0.18,0.25,0.26,0.33,0.47,0.46,0.55,
530.00,0.00,0.00,-0.01,0.04,-0.05,0.07,0.02,0.00,0.04,0.08,0.05,-0.01,0.03,0.05,0.07,-0.02,-0.01,0.00,0.01,-0.03,0.02,-0.04,-0.01,-0.03,0.07,0.03,0.02,0.08,-0.02,0.01,0.02,0.07,-0.04,-0.01,-0.03,-0.03,0.01,0.03,-0.04,-0.04,0.02,-0.01,-0.02,0.02,0.06,0.03,0.08,0.05,0.10,0.17,0.08,0.16,0.24,0.19,0.25,0.29,0.35,0.47,0.50,0.60,
531.00,0.00,-0.00,0.01,0.06,-0.05,0.06,0.04,-0.02,0.03,0.11,0.02,0.01,0.05,0.05,0.07,-0.03,-0.02,0.02,-0.03,-0.02,0.05,-0.04,0.00,0.00,0.05,0.00,0.01,0.09,-0.01,0.00,-0.01,0.05,-0.01,-0.02,-0.05,-0.02,0.02,0.04,-0.04,-0.03,0.01,0.00,0.03,0.03,0.05,0.02,0.09,0.07,0.10,0.19,0.11,0.18,0.27,0.23,0.25,0.31,0.36,0.49,0.49,0.60,
532.00,-0.00,-0.01,0.02,0.04,-0.04,0.01,0.04,-0.02,-0.03,0.06,0.05,-0.00,0.06,0.04,0.03,-0.02,-0.02,0.04,-0.01,-0.03,0.07,0.00,0.01,0.03,0.02,-0.01,-0.00,0.09,0.00,0.01,-0.02,0.04,0.00,-0.01,-0.03,-0.00,0.01,0.02,-0.04,0.01,0.02,0.02,0.04,0.02,0.02,0.02,0.13,0.08,0.11,0.13,0.12,0.18,0.25,0.23,0.25,0.31,0.39,0.51,0.51,0.61,
533.00,-0.01,-0.04,0.00,0.02,-0.05,-0.03,0.05,-0.01,-0.03,0.03,0.06,0.01,0.05,0.08,0.01,-0.01,0.01,0.05,-0.02,0.01,0.06,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.10,0.01,-0.01,-0.00,0.04,0.01,-0.05,-0.02,0.02,0.03,-0.03,0.01,0.02,0.02,0.03,0.04,0.03,0.03,0.03,0.14,0.09,0.16,0.11,0.14,0.13,0.24,0.24,0.26,0.30,0.43,0.48,0.50,0.61,
534.00,0.01,-0.05,-0.00,0.01,-0.03,-0.03,0.02,-0.01,-0.06,0.00,0.04,0.05,0.05,0.06,-0.03,-0.02,0.01,0.07,-0.02,0.02,0.05,0.00,0.01,0.00,0.00,-0.05,0.03,0.06,0.03,0.03,-0.02,0.05,0.01,-0.06,-0.03,-0.02,0.01,-0.02,-0.02,-0.01,0.03,0.05,0.05,0.02,0.05,0.04,0.13,0.08,0.14,0.08,0.13,0.13,0.25,0.25,0.28,0.32,0.40,0.48,0.52,0.62,
535.00,-0.01,-0.03,0.00,0.01,-0.03,-0.03,-0.00,-0.04,-0.05,0.01,0.01,0.06,0.08,0.04,-0.04,0.01,0.01,0.07,-0.01,0.01,0.01,0.06,0.01,-0.01,0.03,-0.03,0.03,0.06,0.04,0.04,-0.02,0.07,-0.02,-0.04,-0.03,-0.01,0.01,0.01,-0.00,-0.03,-0.00,0.07,0.06,0.04,0.07,0.05,0.15,0.04,0.13,0.07,0.15,0.11,0.20,0.25,0.25,0.31,0.40,0.46,0.50,0.60,
536.00,-0.02,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,-0.03,-0.03,0.00,0.01,0.07,0.07,0.02,-0.05,0.03,0.01,0.07,0.01,-0.00,0.01,0.03,-0.00,-0.04,0.06,-0.01,0.02,0.03,0.05,0.07,0.01,0.11,0.00,-0.04,-0.04,-0.01,0.00,0.02,-0.02,-0.02,0.02,0.08,0.04,0.02,0.08,0.05,0.15,0.06,0.13,0.05,0.14,0.10,0.21,0.24,0.27,0.29,0.44,0.46,0.51,0.60,
537.00,-0.02,-0.02,-0.04,0.01,-0.00,-0.03,0.03,-0.02,-0.02,0.02,-0.03,0.05,0.07,0.04,-0.04,0.02,0.04,0.06,0.03,-0.01,0.02,-0.01,-0.02,-0.01,0.05,-0.00,0.01,0.01,-0.01,0.07,0.01,0.09,-0.02,-0.01,-0.04,-0.04,0.02,0.04,-0.02,0.00,0.02,0.05,0.02,0.01,0.12,0.07,0.09,0.08,0.12,0.05,0.15,0.12,0.24,0.23,0.27,0.28,0.43,0.47,0.50,0.60,
538.00,-0.02,-0.03,-0.03,0.03,0.01,-0.01,0.00,-0.04,0.01,0.04,-0.04,0.01,0.06,0.03,-0.01,-0.04,0.01,0.03,0.03,-0.02,0.02,-0.03,0.01,0.03,0.02,-0.03,-0.03,-0.02,-0.01,0.06,0.01,0.05,-0.03,0.00,-0.02,-0.06,0.02,0.07,-0.05,0.00,0.02,0.03,0.02,-0.02,0.11,0.04,0.07,0.07,0.09,0.05,0.16,0.13,0.23,0.26,0.27,0.28,0.42,0.46,0.48,0.59,
539.00,-0.04,-0.04,-0.01,0.02,0.00,-0.03,-0.01,-0.02,0.05,0.03,0.01,-0.01,0.05,0.03,-0.00,-0.02,0.00,0.01,0.03,-0.01,-0.00,-0.02,0.00,0.07,0.04,-0.03,-0.01,0.01,-0.01,0.03,0.01,0.01,-0.06,0.03,-0.01,-0.03,0.03,0.05,-0.02,-0.00,0.08,0.05,0.05,-0.03,0.07,0.04,0.10,0.08,0.08,0.09,0.19,0.13,0.22,0.25,0.28,0.28,0.44,0.46,0.45,0.56,
540.00,-0.07,-0.04,-0.01,0.05,0.01,-0.01,-0.01,0.00,0.05,0.01,0.03,-0.03,0.01,0.04,-0.00,-0.03,-0.01,-0.00,0.04,-0.03,-0.00,-0.04,0.02,0.06,0.02,-0.03,-0.01,-0.02,0.01,0.00,0.03,-0.03,-0.08,0.04,-0.03,-0.02,0.01,0.05,-0.03,0.01,0.10,0.04,0.05,0.01,0.05,0.02,0.05,0.06,0.08,0.08,0.18,0.13,0.19,0.22,0.26,0.29,0.41,0.45,0.46,0.56,
541.00,-0.07,-0.02,-0.03,0.09,-0.02,0.03,-0.02,0.00,0.01,0.01,0.02,-0.03,0.00,0.04,-0.02,-0.03,-0.02,-0.00,-0.01,-0.02,-0.04,-0.03,0.01,0.09,0.04,-0.04,0.00,-0.04,-0.01,0.00,0.01,-0.07,-0.07,0.09,-0.01,0.00,0.03,0.00,-0.01,0.03,0.09,0.02,0.04,0.00,0.03,0.04,0.06,0.04,0.06,0.12,0.17,0.16,0.20,0.22,0.28,0.30,0.38,0.46,0.45,0.59,
542.00,-0.06,0.04,-0.01,0.11,-0.01,0.06,-0.02,0.00,0.01,0.01,-0.01,-0.02,-0.03,0.02,-0.01,-0.02,-0.05,0.04,-0.04,-0.03,-0.05,-0.02,-0.01,0.09,0.03,-0.01,0.02,-0.03,0.02,-0.01,0.01,-0.05,-0.04,0.10,0.01,0.00,0.03,-0.02,0.01,0.00,0.08,0.02,0.04,0.03,0.02,0.04,0.06,0.05,0.04,0.14,0.19,0.16,0.18,0.24,0.28,0.33,0.36,0.44,0.48,0.58,
543.00,-0.03,0.04,0.00,0.09,-0.03,0.04,-0.03,0.01,0.02,-0.01,-0.02,0.02,-0.01,0.01,0.00,0.02,-0.03,0.01,-0.04,0.01,-0.02,-0.02,-0.01,0.08,0.03,-0.01,0.04,-0.04,-0.01,-0.02,0.00,-0.02,0.00,0.09,0.01,0.02,0.01,0.00,0.03,0.02,0.09,0.05,0.02,0.04,0.02,0.03,0.08,0.06,0.05,0.13,0.18,0.17,0.21,0.23,0.29,0.35,0.34,0.46,0.49,0.58,
544.00,-0.02,0.02,0.00,0.11,-0.03,0.04,-0.02,-0.02,0.01,0.00,-0.04,0.00,-0.01,0.02,-0.00,0.03,-0.05,0.00,-0.06,0.02,-0.02,-0.01,-0.04,0.05,0.02,-0.01,0.03,-0.06,-0.03,-0.02,0.03,-0.01,0.05,0.06,0.03,0.04,0.01,0.03,-0.00,0.04,0.05,0.04,0.01,0.04,0.03,0.04,0.07,0.06,0.07,0.12,0.19,0.16,0.20,0.25,0.27,0.37,0.35,0.47,0.54,0.64,
545.00,-0.01,-0.01,-0.00,0.08,-0.02,0.05,-0.02,-0.03,0.01,0.01,-0.05,-0.00,-0.02,0.02,0.01,-0.03,-0.03,0.00,-0.09,0.02,-0.05,0.00,-0.04,0.05,-0.01,-0.04,0.00,-0.04,-0.01,0.03,0.00,0.01,0.06,0.04,0.02,0.05,0.03,0.01,0.02,0.04,0.05,0.04,0.03,0.04,0.02,0.05,0.08,0.10,0.07,0.11,0.20,0.15,0.21,0.26,0.27,0.36,0.37,0.47,0.55,0.61,
546.00,0.03,-0.03,0.02,0.05,-0.01,0.06,-0.00,-0.05,0.05,0.01,-0.08,0.01,-0.00,0.01,0.00,0.01,-0.01,0.03,-0.06,0.03,-0.02,0.04,0.01,0.05,-0.01,-0.04,0.07,0.02,-0.01,0.06,0.01,0.02,0.05,0.05,0.02,0.04,0.03,0.05,0.03,0.02,0.06,0.06,0.07,0.08,0.00,0.05,0.07,0.09,0.07,0.09,0.21,0.15,0.22,0.25,0.27,0.36,0.36,0.46,0.59,0.61,
547.00,0.01,-0.06,0.02,0.02,0.01,0.05,0.04,-0.04,0.05,0.02,-0.06,0.03,0.05,0.01,-0.00,-0.00,-0.04,-0.01,-0.03,0.02,-0.05,0.08,0.05,0.01,0.00,-0.01,0.06,0.01,-0.01,0.04,0.01,0.03,0.04,0.05,0.01,0.06,-0.01,0.05,0.03,0.01,0.05,0.03,0.08,0.07,-0.03,0.04,0.08,0.09,0.10,0.10,0.19,0.17,0.22,0.25,0.31,0.36,0.36,0.47,0.61,0.62,
548.00,0.01,-0.06,0.02,-0.02,0.00,0.07,0.05,-0.02,0.04,0.04,0.01,0.02,-0.00,0.02,0.01,0.00,0.00,-0.00,0.01,0.01,-0.05,0.07,0.07,-0.02,0.01,-0.00,0.06,0.03,-0.01,0.06,0.06,0.04,0.06,0.04,0.04,0.06,-0.02,0.03,0.03,0.00,0.05,-0.01,0.10,0.06,0.01,0.04,0.07,0.08,0.07,0.11,0.18,0.21,0.23,0.26,0.31,0.38,0.38,0.47,0.60,0.63,
549.00,-0.01,-0.07,-0.01,-0.05,0.01,0.07,0.04,-0.01,0.02,0.05,-0.02,0.00,-0.06,0.02,0.03,-0.02,-0.01,0.04,0.01,0.00,-0.03,0.02,0.09,0.00,0.02,0.01,0.04,0.06,-0.01,0.04,0.06,-0.01,0.04,0.04,0.01,0.03,-0.04,0.06,0.04,0.01,0.06,-0.02,0.13,0.07,0.04,0.05,0.07,0.09,0.09,0.13,0.17,0.23,0.23,0.29,0.30,0.37,0.38,0.48,0.59,0.62,
550.00,-0.00,-0.03,0.00,-0.06,0.00,0.02,0.01,0.00,-0.01,0.01,0.01,-0.02,-0.05,0.03,0.02,-0.01,-0.02,0.00,0.02,0.01,0.03,0.01,0.10,0.01,0.01,0.01,0.04,0.07,-0.00,-0.01,0.03,-0.04,0.01,0.07,0.02,0.03,-0.06,0.07,0.02,-0.00,0.08,0.01,0.11,0.04,0.05,0.03,0.06,0.07,0.09,0.15,0.17,0.23,0.22,0.31,0.35,0.36,0.44,0.47,0.56,0.63,
