Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
512.00,880.60,925.88,960.84,951.72,951.23,977.89,994.97,1009.28,1007.65,978.16,965.29,991.63,977.71,965.40,955.23,950.44,945.52,920.45,922.51,904.64,899.48,940.05,958.85,955.58,957.57,971.15,969.56,972.89,982.35,979.73,950.72,918.71,951.45,978.16,964.30,1010.39,1078.04,1137.83,1159.48,1160.48,1165.74,1173.42,1172.55,1172.24,1178.18,1181.98,1188.65,1188.53,1190.70,1198.65,1204.14,1205.52,1213.46,1216.29,1220.31,1209.40,1182.94,1197.51,1182.31,1177.86,
513.00,875.17,921.12,953.61,945.57,945.08,972.71,989.28,1004.13,1001.91,972.24,958.67,985.33,971.28,960.08,950.60,944.30,939.40,914.80,915.73,898.84,893.31,933.58,952.19,949.83,951.08,966.71,963.55,967.66,976.99,974.77,943.50,913.22,945.26,970.67,960.10,1003.31,1072.45,1131.02,1152.33,1154.54,1158.97,1166.51,1164.64,1164.80,1171.57,1174.73,1181.84,1181.37,1183.09,1190.81,1196.51,1199.20,1207.06,1209.63,1214.01,1200.15,1176.15,1188.46,1175.21,1170.12,
514.00,865.22,910.62,942.31,935.93,934.59,960.93,978.04,992.44,989.54,960.45,947.88,971.79,959.74,948.93,939.31,933.69,927.84,906.69,904.40,888.92,882.25,922.65,941.02,939.55,939.89,957.21,952.44,957.03,967.28,963.22,931.90,903.27,933.80,961.17,948.17,990.25,1059.77,1118.41,1139.82,1141.56,1146.52,1152.43,1150.82,1152.08,1158.04,1161.36,1167.22,1167.22,1169.75,1175.76,1181.90,1185.20,1192.79,1195.38,1198.01,1186.52,1163.00,1171.28,1161.84,1154.98,
515.00,850.99,896.23,926.64,919.97,920.29,946.18,962.76,976.46,974.07,945.01,931.95,957.07,945.85,933.87,926.00,919.17,913.68,893.17,890.46,874.56,867.54,909.60,927.04,923.55,925.29,943.46,937.29,942.12,953.09,948.57,916.96,890.24,917.79,946.70,931.65,973.66,1043.57,1101.54,1121.46,1123.17,1126.92,1132.76,1131.88,1133.27,1138.32,1143.35,1147.25,1148.41,1150.99,1156.37,1162.66,1167.24,1173.63,1175.85,1180.84,1164.55,1144.44,1148.74,1144.34,1134.24,
516.00,841.97,886.31,916.56,908.28,909.67,935.98,951.48,965.00,962.90,933.40,921.98,946.42,935.00,922.12,915.14,908.33,904.35,882.89,880.77,865.11,857.29,898.99,916.67,911.35,915.23,933.49,926.50,930.75,942.25,936.37,906.17,879.73,906.60,935.87,919.31,962.93,1030.49,1088.36,1108.32,1109.78,1112.47,1119.30,1118.61,1120.16,1126.14,1129.20,1133.38,1135.77,1137.35,1142.73,1147.99,1152.63,1159.79,1163.43,1166.22,1150.20,1131.32,1133.50,1130.83,1119.59,
517.00,836.20,878.18,909.51,901.70,902.85,929.08,944.18,956.70,954.95,924.96,914.44,939.56,927.16,914.13,907.63,900.04,896.05,875.44,873.62,857.40,849.69,891.53,908.93,903.13,907.43,925.51,919.64,923.81,935.01,928.75,897.55,872.92,899.34,928.15,911.10,955.40,1020.54,1078.48,1099.20,1100.67,1101.52,1109.63,1107.38,1110.46,1116.51,1119.45,1124.22,1125.75,1127.51,1133.18,1138.21,1142.48,1149.46,1153.80,1155.58,1141.04,1119.56,1123.58,1119.88,1109.88,
518.00,834.63,876.46,908.75,900.13,901.25,927.67,942.68,954.49,953.02,922.76,913.42,937.77,925.12,911.27,905.56,897.38,893.98,872.91,871.63,855.35,847.72,889.11,906.84,900.93,904.60,922.68,917.29,921.84,931.78,925.95,895.86,871.03,896.54,925.68,907.67,953.22,1016.28,1075.59,1095.39,1097.62,1098.62,1106.44,1104.61,1107.40,1111.67,1115.38,1121.41,1123.05,1124.96,1130.19,1134.82,1138.41,1144.40,1150.15,1151.18,1137.86,1116.06,1119.97,1117.82,1104.40,
519.00,838.39,882.19,912.82,903.71,905.24,932.03,947.19,958.37,957.64,927.78,918.16,942.23,929.20,914.39,910.15,901.91,897.84,875.40,875.13,858.67,851.90,894.08,910.69,905.15,908.98,927.41,921.68,924.68,934.83,930.56,901.05,874.26,900.20,928.56,912.40,958.76,1020.09,1080.29,1098.90,1100.13,1102.24,1110.70,1109.90,1111.37,1116.44,1120.55,1126.32,1126.64,1129.12,1136.53,1138.24,1142.89,1149.98,1153.27,1157.37,1143.68,1122.76,1124.42,1121.93,1111.66,
520.00,851.17,894.88,925.51,916.99,917.31,945.75,961.80,971.95,971.42,939.51,932.88,954.25,941.55,928.22,922.14,915.24,909.44,886.97,886.34,870.63,863.53,906.10,923.22,917.83,920.68,938.34,933.55,935.80,946.39,942.58,912.98,885.26,912.65,941.82,925.24,972.07,1033.05,1096.32,1112.88,1115.28,1119.43,1126.35,1125.69,1128.09,1131.49,1136.45,1143.19,1141.71,1144.48,1151.71,1154.44,1157.82,1164.85,1169.71,1171.27,1161.74,1138.53,1143.39,1136.31,1127.36,
521.00,862.78,906.81,937.17,930.60,930.74,959.05,975.50,986.09,984.94,953.61,945.33,966.49,953.91,941.45,934.21,927.57,919.85,898.58,897.74,881.48,874.70,918.57,933.59,930.79,933.02,950.88,946.70,949.47,958.80,956.55,924.39,897.81,924.74,952.81,939.61,983.74,1047.69,1110.81,1127.80,1129.92,1136.01,1141.23,1140.54,1144.06,1146.40,1152.07,1158.06,1155.89,1161.08,1167.73,1170.03,1174.28,1179.51,1185.76,1188.80,1178.18,1153.38,1160.03,1151.45,1143.48,
522.00,874.96,920.12,950.27,944.40,943.38,971.85,989.24,999.79,997.21,968.09,958.93,979.39,966.79,955.66,947.31,940.69,933.37,910.86,910.22,894.77,887.29,931.06,946.44,944.18,945.59,964.81,959.20,962.43,971.26,968.79,937.46,909.41,938.32,965.72,952.58,996.72,1063.49,1127.00,1143.47,1146.21,1151.38,1156.49,1157.52,1160.64,1162.52,1168.44,1173.77,1172.75,1177.76,1181.47,1186.26,1189.71,1198.70,1202.79,1206.89,1193.85,1170.38,1174.80,1169.85,1159.93,
523.00,882.89,927.25,956.69,952.96,952.55,979.64,997.24,1006.89,1006.33,976.62,967.14,988.63,975.82,964.71,955.22,948.25,941.85,919.31,917.61,902.20,894.34,940.31,954.34,951.74,953.77,973.06,968.50,970.07,979.95,977.77,944.77,916.00,946.63,974.29,960.67,1004.29,1074.24,1137.00,1153.30,1156.07,1160.36,1166.20,1167.42,1171.54,1172.11,1178.59,1182.75,1182.91,1187.37,1191.18,1195.72,1199.86,1210.18,1213.31,1218.33,1203.92,1180.07,1184.79,1179.59,1169.83,
524.00,885.98,929.54,959.50,953.93,955.51,983.03,998.68,1009.93,1008.19,979.60,970.11,992.49,979.11,966.87,957.55,949.75,944.68,921.36,920.78,904.61,896.77,941.82,957.04,952.47,955.57,974.23,971.33,972.91,982.97,979.79,946.02,917.63,947.68,976.60,962.95,1006.81,1077.60,1139.74,1157.12,1159.16,1162.96,1168.51,1170.09,1174.94,1175.32,1181.71,1184.93,1186.69,1189.22,1192.58,1199.15,1202.50,1213.60,1216.85,1220.90,1204.52,1181.37,1188.26,1180.40,1171.61,
525.00,886.32,929.40,960.40,954.51,957.21,983.45,997.84,1010.51,1008.48,980.80,969.81,993.99,978.91,967.45,958.48,948.98,944.69,921.76,921.86,904.20,896.94,942.63,957.25,953.37,956.45,974.95,972.64,973.60,984.79,980.94,947.19,917.59,949.48,976.72,963.70,1007.15,1078.04,1137.95,1159.05,1160.37,1162.77,1168.86,1170.35,1174.61,1176.71,1181.74,1184.37,1188.02,1189.24,1193.92,1199.39,1203.34,1214.57,1218.13,1220.91,1204.53,1181.96,1187.36,1180.37,1171.13,
526.00,887.81,930.30,962.49,955.86,959.14,985.87,999.60,1011.22,1010.57,982.32,970.51,996.65,981.92,969.07,961.17,950.43,947.57,923.90,924.88,904.62,898.62,943.22,960.03,954.96,958.09,975.80,973.80,975.75,986.20,982.13,949.11,918.76,951.81,979.29,964.63,1009.26,1079.31,1138.79,1161.30,1162.91,1163.97,1169.75,1172.74,1176.05,1178.48,1182.79,1186.31,1190.87,1190.93,1195.88,1201.52,1205.66,1217.11,1218.77,1223.15,1204.96,1183.73,1188.66,1183.66,1171.31,
527.00,888.42,931.61,963.35,954.76,959.47,986.53,999.35,1012.34,1012.55,983.23,971.61,996.94,983.95,969.46,962.10,951.25,948.34,924.92,924.72,905.26,899.37,944.85,961.30,955.25,958.43,975.88,975.06,976.07,986.86,982.24,949.84,919.61,951.60,978.51,965.20,1010.76,1079.85,1138.88,1162.12,1161.68,1164.97,1171.30,1173.05,1177.16,1179.07,1183.49,1187.36,1191.29,1191.63,1198.60,1202.72,1206.65,1217.53,1216.02,1224.00,1204.64,1184.56,1190.58,1183.58,1170.81,
528.00,893.44,937.94,968.21,961.08,964.65,991.81,1005.38,1019.76,1017.68,987.54,976.84,1000.12,989.61,974.64,967.86,956.65,953.09,928.88,929.64,910.38,903.78,948.49,966.26,960.59,962.38,979.89,978.10,982.37,991.84,987.64,956.47,925.36,956.20,983.75,970.47,1018.68,1083.89,1145.90,1168.06,1167.42,1171.60,1177.81,1179.15,1183.07,1185.30,1191.46,1194.67,1197.37,1198.81,1204.90,1208.98,1212.34,1222.59,1223.22,1230.11,1212.90,1191.75,1199.12,1188.87,1179.54,
529.00,899.39,943.56,975.64,969.61,972.03,999.20,1014.17,1029.19,1025.74,993.33,984.27,1006.88,997.11,982.61,974.02,964.27,959.15,935.68,936.33,918.30,910.25,955.70,973.98,967.65,970.12,987.29,984.99,990.06,998.61,995.09,964.59,933.03,963.46,990.72,978.91,1026.19,1093.00,1154.82,1176.88,1176.69,1181.66,1186.55,1188.67,1191.32,1193.37,1198.69,1204.54,1206.82,1209.76,1213.95,1218.61,1222.76,1229.29,1232.49,1240.01,1222.55,1200.29,1207.56,1198.07,1186.94,
530.00,905.90,951.40,981.74,977.16,976.67,1005.60,1021.90,1036.65,1033.00,1000.02,989.80,1013.50,1003.57,988.16,980.85,972.14,966.44,942.09,941.76,925.30,915.93,960.68,979.84,975.02,976.32,994.68,991.05,996.65,1004.53,1001.41,971.69,938.48,969.07,996.15,985.69,1032.26,1101.15,1163.59,1184.79,1183.72,1191.59,1194.26,1196.32,1199.80,1201.33,1207.92,1213.10,1212.99,1219.30,1221.41,1226.78,1229.55,1237.03,1239.52,1250.24,1230.98,1207.26,1216.50,1207.12,1195.74,
531.00,909.95,955.58,984.36,981.07,980.02,1008.85,1025.05,1040.54,1036.15,1003.59,993.91,1017.20,1007.42,991.17,983.98,975.63,969.53,945.69,944.54,929.77,918.40,964.42,982.93,978.76,980.02,999.08,995.68,999.79,1008.20,1004.08,974.31,941.58,971.83,1000.39,989.35,1035.05,1105.69,1167.74,1188.72,1187.68,1197.68,1198.78,1201.69,1204.05,1206.47,1212.67,1217.45,1216.73,1223.05,1224.64,1230.96,1233.98,1241.24,1245.19,1254.19,1236.07,1211.35,1221.23,1211.90,1200.59,
532.00,913.37,958.28,986.80,983.99,984.22,1013.16,1027.94,1043.39,1039.28,1005.99,995.31,1021.83,1009.06,993.67,987.26,978.19,972.73,947.08,947.47,931.45,922.28,966.11,985.96,981.30,982.90,1001.70,998.67,1002.33,1011.42,1006.81,976.75,944.35,974.01,1003.11,991.98,1036.04,1109.84,1170.32,1192.38,1191.66,1201.29,1200.91,1205.15,1206.82,1210.07,1215.21,1220.38,1220.58,1225.78,1226.68,1231.88,1237.12,1243.52,1251.89,1257.49,1238.72,1213.38,1223.13,1213.68,1203.34,
533.00,912.61,959.77,988.62,982.72,984.85,1014.49,1028.68,1042.31,1039.59,1007.13,995.91,1023.41,1008.75,994.89,987.63,978.42,973.93,947.24,947.89,931.08,923.62,967.02,986.81,981.72,984.66,1002.65,1001.16,1002.65,1010.91,1006.29,975.78,943.43,974.43,1003.16,992.26,1035.51,1110.36,1169.60,1193.30,1191.67,1200.44,1200.93,1206.17,1207.04,1211.29,1214.62,1220.22,1220.87,1224.35,1227.46,1233.07,1237.35,1245.58,1252.22,1255.58,1235.79,1213.63,1219.24,1213.26,1201.47,
534.00,916.12,963.05,992.01,984.52,986.97,1016.41,1030.69,1043.70,1042.46,1010.34,997.17,1025.67,1010.40,998.33,991.08,980.69,976.37,948.30,950.46,931.18,926.31,968.76,989.10,985.64,986.81,1004.25,1002.27,1004.53,1012.13,1008.18,977.05,945.42,976.26,1006.15,992.74,1036.86,1110.72,1170.47,1194.36,1193.23,1202.41,1203.29,1208.02,1209.59,1213.92,1218.23,1221.21,1221.56,1225.75,1230.63,1233.56,1238.15,1248.25,1255.92,1257.49,1238.92,1215.22,1222.16,1215.71,1204.89,
535.00,917.58,964.86,994.30,985.92,990.98,1019.53,1033.44,1045.54,1044.86,1013.44,999.75,1027.78,1013.33,1000.92,992.91,980.73,978.17,949.93,952.08,932.32,928.86,971.86,991.73,985.71,989.07,1005.66,1004.22,1004.98,1012.75,1009.62,978.37,947.89,977.94,1008.58,994.90,1039.31,1111.33,1171.61,1197.67,1195.27,1203.11,1204.90,1209.48,1210.09,1215.58,1218.85,1223.30,1223.79,1226.29,1233.05,1236.11,1241.13,1249.37,1258.35,1259.35,1238.04,1215.70,1223.21,1217.56,1207.95,
536.00,918.78,966.63,997.59,986.61,992.81,1020.77,1035.76,1048.29,1047.80,1015.79,1002.40,1028.28,1015.12,1004.10,994.59,982.48,979.89,951.09,953.77,933.21,930.98,974.04,993.40,986.94,990.08,1005.85,1004.17,1005.62,1014.71,1011.98,980.39,949.63,980.08,1009.23,996.70,1041.43,1111.97,1174.04,1199.85,1196.81,1203.67,1206.63,1209.40,1211.42,1216.41,1220.41,1224.91,1226.41,1228.94,1234.00,1237.26,1241.81,1251.04,1260.43,1260.65,1240.93,1217.48,1224.04,1220.24,1208.86,
537.00,915.73,963.82,998.05,985.30,990.29,1018.75,1034.20,1046.41,1046.27,1013.79,1000.65,1025.75,1013.63,1002.12,992.34,979.14,977.10,949.72,950.43,931.86,927.26,971.95,990.33,985.08,987.19,1003.06,1000.28,1002.94,1011.92,1010.15,978.85,948.12,978.85,1007.95,994.58,1040.50,1108.54,1172.55,1197.01,1194.81,1199.84,1205.65,1206.20,1209.15,1212.36,1217.56,1223.06,1222.15,1226.13,1231.54,1234.90,1238.23,1247.49,1257.37,1255.53,1240.16,1214.66,1222.36,1217.54,1205.91,
538.00,912.94,958.22,994.19,982.56,985.56,1013.98,1029.38,1042.10,1041.01,1009.33,995.15,1020.53,1009.47,996.92,987.69,974.36,971.45,945.78,946.44,928.84,921.79,967.32,985.11,981.41,982.06,999.26,995.20,997.89,1008.67,1005.59,974.88,943.79,974.17,1003.45,990.31,1035.44,1103.26,1166.84,1190.79,1188.90,1194.96,1200.39,1200.51,1203.58,1206.53,1212.13,1216.81,1216.07,1221.63,1224.74,1229.26,1234.37,1240.05,1251.49,1249.41,1237.23,1207.40,1219.37,1211.51,1200.32,
539.00,907.74,952.74,988.83,978.34,981.36,1008.87,1023.76,1036.66,1035.91,1004.25,989.63,1015.91,1004.93,991.20,982.50,969.10,965.90,942.31,940.60,925.48,915.81,962.15,979.56,977.18,976.54,995.60,990.46,992.78,1004.68,999.53,970.95,938.90,969.74,997.87,984.48,1030.29,1098.13,1161.52,1185.70,1184.63,1188.45,1194.60,1193.51,1198.22,1199.86,1206.06,1211.60,1208.83,1215.51,1217.41,1225.36,1229.13,1232.62,1243.87,1242.17,1229.86,1203.04,1212.68,1206.35,1194.00,
540.00,904.69,949.20,986.26,974.35,977.82,1004.94,1019.50,1032.43,1031.91,999.35,985.77,1012.40,1001.47,987.58,977.99,966.58,961.45,939.93,936.62,921.42,911.31,958.30,974.86,973.70,973.20,992.55,987.28,990.57,1002.81,996.17,964.77,934.97,965.40,993.86,979.97,1025.63,1095.15,1158.65,1180.16,1181.00,1184.79,1190.60,1190.27,1195.40,1195.41,1201.03,1206.80,1204.98,1211.28,1211.95,1220.04,1223.84,1228.99,1236.93,1235.90,1227.63,1200.88,1209.78,1202.16,1186.99,
541.00,903.62,947.21,985.24,973.82,976.11,1003.08,1016.88,1030.57,1028.50,997.50,983.48,1010.86,997.70,985.88,975.97,964.30,959.85,938.29,934.59,919.82,909.39,956.07,974.48,971.22,971.09,990.79,986.63,989.08,1000.70,994.00,963.30,933.10,962.53,991.35,977.87,1022.68,1094.89,1155.42,1178.25,1179.25,1182.31,1188.33,1189.63,1193.46,1193.68,1199.12,1204.06,1201.69,1208.95,1211.02,1217.56,1221.73,1228.05,1234.35,1231.86,1221.09,1199.67,1207.57,1197.47,1187.09,
542.00,905.90,948.20,985.26,975.57,976.95,1003.55,1018.64,1031.61,1028.37,997.20,984.87,1012.22,999.17,987.02,975.13,966.11,959.81,939.53,936.46,918.72,910.54,955.72,976.45,972.99,973.41,991.28,988.13,990.79,1001.47,996.15,962.42,933.77,961.86,992.29,978.72,1022.63,1095.11,1155.45,1178.76,1179.43,1182.54,1188.75,1191.32,1193.09,1197.18,1200.12,1203.44,1203.76,1209.18,1212.32,1219.59,1223.26,1229.91,1234.35,1234.54,1220.44,1202.24,1206.81,1198.62,1188.90,
543.00,907.71,950.74,986.03,977.96,978.75,1006.62,1021.68,1033.74,1031.73,999.00,988.76,1015.79,1002.00,988.70,977.90,968.79,961.79,941.60,938.86,920.58,913.87,958.14,979.56,975.52,976.09,993.78,990.06,993.12,1002.17,999.24,964.76,936.12,963.76,994.19,979.91,1025.00,1097.68,1158.81,1182.05,1183.15,1185.11,1189.08,1193.76,1196.81,1200.08,1203.18,1207.34,1207.02,1212.10,1216.81,1221.39,1226.01,1232.71,1237.93,1238.87,1221.14,1206.83,1208.92,1200.56,1193.03,
544.00,911.08,954.64,988.48,982.32,981.13,1010.80,1025.71,1038.87,1035.40,1003.53,993.33,1019.22,1005.18,991.84,981.61,972.80,964.76,944.87,942.77,923.86,916.89,962.24,983.42,979.19,980.11,997.11,993.60,996.08,1005.29,1002.85,967.89,940.15,967.53,997.79,984.04,1029.47,1102.83,1162.76,1186.19,1186.98,1188.54,1192.98,1198.58,1199.93,1205.66,1207.27,1211.33,1211.60,1216.11,1222.57,1224.68,1229.76,1239.31,1242.35,1244.43,1225.44,1211.00,1212.29,1202.29,1197.04,
545.00,913.66,956.82,990.80,986.46,983.94,1014.64,1028.99,1043.81,1038.81,1006.64,996.35,1022.26,1008.04,995.57,986.01,975.22,967.75,946.95,945.94,926.38,919.99,965.35,986.82,982.40,982.09,998.39,994.35,998.32,1007.11,1005.74,971.61,943.79,971.09,1000.47,986.37,1032.32,1105.50,1165.56,1188.69,1189.99,1190.44,1196.35,1200.80,1201.63,1208.29,1210.63,1215.47,1214.63,1218.55,1225.84,1228.08,1233.73,1242.38,1246.75,1248.50,1227.91,1214.32,1213.58,1205.05,1201.40,
546.00,914.86,960.30,992.71,989.02,986.31,1018.49,1033.68,1046.14,1041.94,1009.91,998.21,1025.00,1012.50,997.51,988.49,979.02,970.92,949.76,947.83,928.85,921.71,967.72,988.35,985.59,984.13,1001.40,996.55,1000.71,1009.26,1008.44,973.43,946.44,974.41,1003.03,988.84,1034.84,1107.79,1168.66,1191.40,1191.05,1193.15,1200.16,1204.24,1204.86,1210.63,1212.42,1218.93,1216.80,1219.75,1229.18,1231.35,1236.85,1244.85,1249.41,1253.84,1233.13,1217.87,1215.99,1207.88,1201.33,
547.00,917.52,962.79,994.54,991.09,989.38,1020.84,1035.93,1047.56,1043.99,1014.02,1000.50,1026.76,1014.55,999.97,993.13,981.36,974.12,951.82,949.67,932.75,924.07,970.44,989.82,988.04,985.39,1004.19,998.61,1003.59,1012.78,1010.35,977.47,948.76,977.91,1005.35,990.51,1037.78,1110.33,1172.01,1193.24,1193.94,1195.84,1201.91,1204.51,1208.92,1211.51,1214.27,1222.48,1218.81,1222.84,1229.83,1233.32,1239.26,1248.82,1251.17,1256.42,1236.18,1220.22,1217.63,1210.01,1202.54,
548.00,921.85,966.95,999.68,994.32,994.05,1025.13,1039.05,1051.29,1048.46,1019.33,1003.46,1028.86,1017.79,1002.24,996.37,985.79,978.00,956.09,951.32,935.35,926.12,974.14,991.88,989.52,989.03,1006.72,1001.68,1006.68,1017.57,1012.27,979.88,952.76,980.52,1008.83,993.07,1041.40,1114.09,1176.02,1196.24,1196.50,1200.19,1206.85,1208.40,1212.58,1214.14,1217.84,1225.80,1221.20,1225.46,1232.15,1237.66,1242.22,1252.13,1253.09,1256.88,1242.35,1224.63,1219.91,1215.63,1206.14,
549.00,924.67,970.34,1004.64,996.56,997.83,1027.18,1042.00,1053.72,1050.93,1023.24,1006.69,1030.69,1021.41,1004.77,997.28,988.68,982.88,958.29,954.19,938.03,928.84,977.00,994.47,991.10,991.67,1010.16,1005.34,1008.87,1021.18,1014.98,981.68,954.65,982.18,1011.20,994.57,1042.61,1115.44,1179.76,1200.15,1198.64,1203.85,1210.70,1211.40,1216.28,1215.33,1220.40,1228.69,1225.86,1229.20,1234.63,1241.34,1245.42,1254.91,1253.98,1258.97,1245.23,1227.18,1224.59,1219.30,1208.40,
550.00,927.02,972.97,1007.15,998.74,999.58,1028.44,1044.59,1054.51,1054.06,1024.67,1009.26,1033.56,1023.67,1006.98,998.57,990.87,985.62,960.15,956.52,939.33,930.55,979.09,996.88,991.93,993.08,1012.41,1009.28,1010.85,1024.54,1016.80,984.33,955.40,983.72,1013.51,995.52,1044.86,1116.62,1182.59,1203.26,1201.14,1206.30,1212.77,1213.07,1219.21,1217.61,1222.87,1230.34,1229.15,1232.20,1236.94,1243.11,1247.54,1257.61,1255.61,1261.20,1246.61,1230.44,1228.51,1222.18,1209.95,
551.00,929.76,974.01,1008.72,1000.22,1001.36,1030.63,1045.17,1056.23,1055.91,1024.29,1012.54,1035.75,1023.61,1007.46,1000.67,991.30,987.23,961.26,959.13,940.23,932.87,979.87,998.18,992.90,995.97,1014.16,1010.77,1012.52,1026.12,1017.79,986.22,956.36,984.81,1016.03,996.77,1046.52,1116.71,1185.37,1204.65,1204.32,1208.49,1214.63,1214.96,1219.43,1220.14,1225.00,1232.08,1233.35,1234.36,1237.46,1244.10,1248.06,1259.16,1258.68,1260.48,1247.88,1231.09,1230.00,1225.34,1212.66,
552.00,931.88,975.60,1010.32,1001.73,1002.81,1032.32,1046.42,1059.36,1059.47,1025.27,1013.87,1036.84,1025.24,1009.97,1002.04,993.49,988.91,962.33,961.47,941.52,934.81,980.95,1000.62,994.48,998.77,1015.89,1013.41,1012.93,1027.09,1019.21,988.31,957.67,985.07,1017.37,997.69,1047.92,1118.14,1186.26,1207.95,1207.21,1211.36,1217.62,1217.73,1221.80,1223.24,1227.85,1233.59,1236.41,1236.52,1241.21,1245.33,1250.36,1259.49,1261.43,1262.90,1249.83,1233.68,1234.53,1229.30,1215.88,
553.00,931.33,975.24,1010.09,1002.41,1001.91,1031.81,1045.98,1060.16,1059.32,1023.08,1013.34,1036.93,1025.30,1010.95,1001.90,992.18,987.38,961.76,962.76,941.59,934.24,980.54,1000.20,995.39,997.80,1015.56,1013.01,1011.81,1025.66,1020.01,988.57,956.12,985.16,1016.44,997.80,1047.00,1116.55,1184.90,1207.78,1205.90,1210.19,1217.00,1216.50,1218.73,1224.69,1227.27,1232.74,1237.83,1236.65,1241.60,1244.68,1249.30,1259.55,1260.92,1264.31,1244.22,1230.86,1235.62,1226.42,1214.45,
554.00,930.74,974.18,1008.78,1000.66,1000.32,1031.23,1045.39,1059.45,1057.60,1019.54,1011.62,1036.74,1024.90,1009.66,1001.74,990.83,984.82,960.97,960.73,940.38,933.31,977.92,998.83,993.93,996.51,1012.14,1009.61,1010.79,1022.63,1019.40,987.38,954.61,983.52,1015.04,998.88,1045.41,1114.97,1182.93,1204.31,1205.46,1208.05,1216.14,1215.14,1217.00,1223.41,1225.05,1230.18,1234.17,1234.76,1239.60,1241.53,1247.23,1256.89,1260.70,1263.25,1242.02,1226.81,1230.13,1223.63,1213.26,
555.00,929.69,972.85,1006.56,998.24,998.86,1029.55,1043.54,1057.31,1053.87,1017.92,1009.73,1033.18,1022.04,1006.09,999.62,988.02,982.44,958.79,957.80,939.92,930.68,974.26,995.32,993.22,993.76,1009.48,1007.12,1008.75,1019.41,1018.00,984.70,952.31,981.13,1012.42,997.81,1043.84,1113.88,1180.12,1200.57,1200.45,1204.49,1214.45,1212.41,1213.82,1221.26,1221.49,1227.10,1229.92,1231.77,1237.34,1237.90,1242.80,1252.02,1256.34,1260.85,1239.78,1221.76,1226.65,1220.05,1209.10,
556.00,926.17,970.18,1003.66,994.80,995.81,1024.19,1039.43,1053.01,1050.00,1015.79,1004.99,1028.07,1019.19,1002.24,995.11,983.84,976.78,955.24,953.29,936.80,925.88,969.91,990.93,989.31,987.82,1005.40,1002.49,1004.44,1015.17,1014.21,980.59,948.82,976.40,1007.50,994.00,1040.54,1110.09,1175.70,1195.73,1195.27,1200.09,1209.10,1206.27,1209.94,1214.82,1217.75,1220.79,1223.10,1226.66,1233.05,1233.01,1237.66,1245.71,1250.15,1255.52,1236.19,1216.15,1221.04,1212.85,1203.90,
557.00,920.96,966.29,999.74,989.70,990.42,1018.52,1034.13,1047.45,1043.90,1010.62,999.05,1023.15,1013.86,996.22,988.80,977.82,971.19,949.86,947.48,932.74,920.58,966.09,984.83,983.45,980.96,999.64,996.50,998.95,1009.62,1007.96,973.23,943.99,970.71,1002.13,989.77,1034.78,1106.01,1170.49,1188.72,1187.27,1193.62,1201.60,1199.74,1202.63,1205.47,1210.30,1214.48,1215.27,1220.14,1225.63,1225.90,1229.70,1238.68,1244.61,1249.59,1230.25,1209.06,1213.61,1203.39,1195.94,
558.00,916.56,962.62,995.22,984.05,986.87,1013.19,1030.42,1041.76,1038.56,1007.86,994.31,1018.47,1009.07,992.02,983.40,973.32,969.04,944.83,943.14,927.64,916.56,962.45,981.85,977.50,976.86,995.22,993.45,994.44,1005.87,1002.80,968.08,939.50,966.95,996.87,984.87,1029.94,1101.33,1164.71,1184.36,1182.97,1188.56,1196.52,1194.49,1197.91,1199.03,1204.75,1209.08,1209.38,1214.10,1218.95,1220.08,1223.63,1232.32,1238.21,1243.23,1226.10,1202.62,1207.65,1197.34,1187.99,
559.00,912.91,958.52,991.66,981.11,983.90,1010.14,1027.51,1038.65,1036.11,1004.99,990.98,1016.46,1003.07,988.69,981.00,969.88,966.21,941.04,940.90,922.35,914.17,960.45,979.21,972.72,974.36,991.77,990.49,991.87,1003.27,999.43,964.38,937.25,964.48,994.11,980.21,1026.04,1098.15,1161.07,1181.05,1178.13,1184.34,1191.84,1190.78,1193.20,1194.89,1201.16,1206.13,1206.59,1210.03,1214.76,1216.50,1219.95,1228.15,1232.45,1238.10,1222.12,1200.45,1204.58,1196.53,1184.72,
