Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
501.00,183.95,318.73,311.44,122.74,322.76,271.38,257.17,261.81,200.87,162.37,126.95,82.61,50.46,32.19,42.19,24.30,22.26,14.25,26.70,28.60,35.32,21.00,1.82,1.00,2.66,1.16,0.27,0.21,0.31,0.44,0.29,0.23,0.25,0.20,0.19,0.25,0.27,0.32,0.34,0.31,0.35,0.31,0.37,0.30,0.35,0.31,0.39,0.67,0.76,0.75,0.62,0.58,0.51,0.48,0.67,4.24,7.40,5.01,1.70,1.29,
502.00,183.36,317.57,310.03,122.11,320.92,270.54,256.88,261.32,200.35,162.04,126.73,82.29,50.38,32.06,42.08,24.22,22.18,14.22,26.63,28.51,35.26,20.88,1.80,1.07,2.66,1.17,0.26,0.20,0.30,0.48,0.29,0.22,0.23,0.19,0.18,0.29,0.25,0.28,0.35,0.32,0.34,0.33,0.39,0.27,0.34,0.29,0.40,0.67,0.76,0.73,0.61,0.60,0.49,0.49,0.68,4.21,7.35,5.00,1.68,1.27,
503.00,183.47,317.41,309.94,121.99,321.16,270.86,257.21,261.34,200.88,162.24,127.07,82.41,50.41,32.11,42.09,24.26,22.19,14.22,26.63,28.51,35.33,20.86,1.79,1.06,2.64,1.17,0.28,0.21,0.27,0.46,0.27,0.22,0.25,0.20,0.19,0.29,0.28,0.29,0.31,0.34,0.32,0.30,0.36,0.26,0.33,0.27,0.44,0.70,0.75,0.73,0.59,0.58,0.49,0.49,0.68,4.21,7.39,5.04,1.68,1.25,
504.00,184.05,318.86,311.05,122.40,323.29,271.62,258.26,262.81,201.85,163.02,127.83,82.90,50.62,32.24,42.26,24.38,22.32,14.23,26.75,28.61,35.55,20.92,1.74,1.04,2.63,1.18,0.30,0.21,0.25,0.39,0.27,0.21,0.24,0.23,0.23,0.27,0.28,0.28,0.28,0.31,0.30,0.27,0.28,0.25,0.29,0.25,0.44,0.67,0.76,0.75,0.60,0.58,0.46,0.49,0.67,4.23,7.45,5.11,1.73,1.22,
505.00,185.07,320.59,313.00,123.00,324.91,273.06,259.04,264.24,202.79,163.89,128.55,83.27,50.96,32.39,42.52,24.51,22.42,14.29,26.90,28.74,35.75,21.01,1.74,1.01,2.65,1.17,0.31,0.21,0.27,0.37,0.28,0.21,0.22,0.21,0.23,0.25,0.29,0.31,0.26,0.31,0.29,0.30,0.25,0.24,0.28,0.28,0.44,0.65,0.80,0.80,0.59,0.55,0.52,0.48,0.70,4.25,7.49,5.15,1.72,1.22,
506.00,185.80,321.72,314.28,123.45,326.68,274.44,259.86,265.38,203.33,164.68,129.06,83.66,51.13,32.56,42.65,24.58,22.49,14.34,27.02,28.83,35.86,21.10,1.74,1.02,2.67,1.16,0.29,0.25,0.30,0.39,0.24,0.20,0.19,0.20,0.20,0.22,0.27,0.30,0.23,0.33,0.32,0.32,0.24,0.21,0.30,0.30,0.40,0.61,0.76,0.81,0.61,0.54,0.55,0.50,0.74,4.27,7.53,5.20,1.76,1.25,
507.00,186.85,323.37,316.08,124.06,328.51,276.42,260.76,266.77,204.40,165.31,129.64,84.14,51.45,32.75,42.85,24.66,22.62,14.45,27.12,28.96,36.06,21.23,1.78,1.00,2.72,1.16,0.29,0.23,0.31,0.40,0.27,0.20,0.18,0.21,0.22,0.23,0.29,0.31,0.24,0.33,0.30,0.30,0.25,0.23,0.31,0.36,0.40,0.63,0.79,0.81,0.64,0.51,0.56,0.49,0.74,4.30,7.58,5.20,1.80,1.27,
508.00,187.76,324.82,317.62,124.61,329.89,277.32,261.89,268.44,205.27,166.19,130.28,84.55,51.81,32.94,43.05,24.75,22.67,14.57,27.23,29.12,36.20,21.35,1.77,0.97,2.76,1.17,0.31,0.21,0.32,0.42,0.31,0.21,0.15,0.17,0.25,0.25,0.30,0.27,0.27,0.31,0.31,0.31,0.29,0.26,0.31,0.38,0.37,0.64,0.84,0.79,0.68,0.53,0.56,0.48,0.74,4.34,7.61,5.21,1.83,1.29,
509.00,188.19,325.74,319.03,125.02,330.22,278.13,262.91,269.08,206.13,166.80,130.77,84.82,52.03,33.11,43.13,24.82,22.72,14.69,27.34,29.25,36.31,21.43,1.80,0.98,2.79,1.17,0.30,0.20,0.36,0.42,0.30,0.21,0.18,0.15,0.22,0.26,0.31,0.27,0.30,0.32,0.30,0.33,0.32,0.28,0.29,0.41,0.40,0.66,0.83,0.77,0.69,0.52,0.60,0.48,0.73,4.36,7.66,5.20,1.83,1.30,
510.00,188.54,325.85,319.69,125.01,330.83,278.80,264.17,269.82,206.76,167.43,131.18,85.06,52.13,33.22,43.23,24.91,22.80,14.78,27.42,29.39,36.42,21.51,1.81,0.99,2.80,1.15,0.28,0.20,0.28,0.45,0.31,0.20,0.19,0.19,0.22,0.25,0.28,0.25,0.31,0.31,0.30,0.33,0.32,0.29,0.28,0.42,0.40,0.67,0.79,0.76,0.68,0.54,0.58,0.48,0.69,4.37,7.72,5.24,1.83,1.29,
511.00,188.37,325.73,319.53,124.95,330.90,278.64,264.38,269.62,207.07,167.44,131.38,85.04,52.11,33.24,43.29,24.98,22.84,14.81,27.45,29.46,36.47,21.53,1.79,0.98,2.78,1.13,0.34,0.20,0.23,0.42,0.31,0.20,0.24,0.22,0.26,0.24,0.29,0.27,0.30,0.29,0.30,0.30,0.29,0.31,0.23,0.38,0.45,0.66,0.78,0.74,0.66,0.53,0.56,0.48,0.69,4.37,7.81,5.27,1.80,1.28,
512.00,187.85,325.33,318.82,124.79,330.57,277.90,264.13,269.19,206.66,167.27,131.33,84.85,52.06,33.16,43.25,24.97,22.82,14.73,27.44,29.48,36.42,21.53,1.80,0.97,2.71,1.08,0.35,0.23,0.20,0.40,0.27,0.22,0.26,0.22,0.27,0.25,0.29,0.25,0.27,0.27,0.32,0.31,0.29,0.27,0.24,0.33,0.41,0.63,0.74,0.76,0.66,0.52,0.56,0.49,0.70,4.39,7.85,5.30,1.80,1.24,
513.00,186.55,323.81,316.99,123.90,328.81,276.52,262.44,267.81,205.25,166.29,130.30,84.25,51.69,32.89,42.96,24.87,22.73,14.65,27.31,29.31,36.25,21.40,1.79,0.99,2.68,1.07,0.32,0.23,0.21,0.42,0.28,0.18,0.27,0.25,0.28,0.30,0.29,0.26,0.25,0.32,0.32,0.31,0.30,0.25,0.26,0.33,0.45,0.61,0.74,0.78,0.61,0.51,0.54,0.47,0.71,4.36,7.81,5.29,1.77,1.30,
514.00,184.25,320.27,313.30,122.63,325.69,273.17,259.48,264.90,202.61,164.46,128.81,83.32,51.06,32.49,42.48,24.59,22.51,14.45,27.00,29.00,35.78,21.20,1.75,0.98,2.65,1.04,0.30,0.24,0.18,0.45,0.27,0.20,0.24,0.24,0.24,0.28,0.28,0.24,0.22,0.34,0.34,0.30,0.25,0.26,0.28,0.30,0.41,0.60,0.75,0.78,0.60,0.50,0.52,0.46,0.72,4.34,7.73,5.25,1.76,1.30,
515.00,181.39,316.04,308.40,120.53,320.72,268.93,254.54,260.50,199.18,161.44,126.62,82.03,50.30,31.97,41.79,24.18,22.09,14.22,26.60,28.47,35.16,20.87,1.74,0.98,2.62,1.06,0.30,0.25,0.18,0.39,0.31,0.20,0.23,0.22,0.23,0.33,0.28,0.21,0.23,0.32,0.31,0.30,0.28,0.26,0.30,0.31,0.41,0.58,0.78,0.78,0.60,0.49,0.47,0.45,0.76,4.27,7.59,5.15,1.73,1.30,
516.00,179.21,312.66,305.05,119.03,316.97,265.66,251.35,257.84,196.34,159.59,125.20,81.12,49.69,31.61,41.23,23.83,21.80,14.03,26.29,28.08,34.73,20.59,1.73,0.96,2.58,1.10,0.28,0.23,0.21,0.38,0.29,0.19,0.22,0.21,0.22,0.35,0.28,0.19,0.25,0.37,0.27,0.31,0.31,0.28,0.35,0.34,0.41,0.60,0.81,0.74,0.59,0.51,0.42,0.43,0.74,4.23,7.45,5.06,1.71,1.27,
517.00,177.67,310.34,302.85,117.93,314.21,263.68,249.76,255.57,195.07,158.42,124.17,80.50,49.21,31.35,40.87,23.62,21.61,13.94,26.08,27.86,34.43,20.41,1.70,0.96,2.59,1.12,0.26,0.22,0.24,0.34,0.28,0.19,0.24,0.20,0.16,0.31,0.28,0.18,0.26,0.35,0.24,0.32,0.25,0.29,0.35,0.37,0.44,0.64,0.82,0.74,0.60,0.56,0.43,0.41,0.76,4.19,7.37,5.05,1.68,1.30,
518.00,177.33,309.31,302.00,117.45,313.26,263.16,249.32,254.90,195.03,158.15,124.07,80.42,49.07,31.37,40.79,23.58,21.52,13.87,26.05,27.74,34.36,20.33,1.70,0.96,2.61,1.10,0.27,0.20,0.20,0.31,0.24,0.18,0.25,0.19,0.11,0.27,0.25,0.19,0.27,0.34,0.22,0.32,0.20,0.30,0.33,0.38,0.42,0.68,0.79,0.73,0.61,0.57,0.43,0.42,0.74,4.17,7.37,5.02,1.63,1.25,
519.00,178.23,310.54,302.86,117.83,314.37,264.34,250.47,256.10,196.52,158.72,124.81,80.83,49.33,31.57,41.01,23.73,21.61,13.93,26.15,27.89,34.54,20.39,1.70,0.94,2.60,1.11,0.32,0.20,0.20,0.31,0.24,0.17,0.27,0.20,0.12,0.28,0.24,0.23,0.31,0.33,0.22,0.32,0.21,0.32,0.32,0.39,0.42,0.66,0.79,0.75,0.61,0.62,0.40,0.45,0.76,4.15,7.45,5.07,1.63,1.26,
520.00,180.43,314.34,307.41,119.60,318.77,267.90,254.29,259.87,199.28,161.19,126.60,81.84,50.07,31.97,41.59,24.08,22.01,14.11,26.50,28.33,35.09,20.72,1.71,0.95,2.61,1.12,0.33,0.21,0.22,0.32,0.22,0.20,0.31,0.20,0.13,0.27,0.24,0.26,0.32,0.32,0.23,0.31,0.22,0.30,0.31,0.37,0.42,0.66,0.76,0.78,0.65,0.61,0.44,0.51,0.76,4.23,7.56,5.14,1.66,1.27,
521.00,182.52,318.40,311.49,121.15,322.94,271.77,257.34,263.35,202.47,163.35,128.32,83.00,50.87,32.37,42.20,24.45,22.33,14.29,26.85,28.72,35.59,20.98,1.73,0.98,2.65,1.10,0.31,0.21,0.26,0.36,0.30,0.17,0.26,0.21,0.15,0.32,0.24,0.28,0.33,0.32,0.28,0.31,0.25,0.32,0.33,0.36,0.41,0.69,0.76,0.83,0.64,0.60,0.52,0.52,0.79,4.28,7.70,5.25,1.71,1.33,
522.00,184.94,322.59,315.66,122.83,327.48,275.48,260.62,267.04,204.92,165.57,129.91,84.06,51.67,32.80,42.73,24.78,22.62,14.52,27.25,29.13,36.03,21.28,1.74,0.97,2.68,1.09,0.31,0.23,0.28,0.41,0.35,0.19,0.27,0.22,0.20,0.31,0.25,0.28,0.34,0.34,0.28,0.29,0.29,0.32,0.32,0.32,0.40,0.70,0.75,0.80,0.66,0.57,0.53,0.57,0.81,4.35,7.78,5.27,1.74,1.32,
523.00,186.20,325.14,317.97,123.89,329.58,277.57,262.61,269.16,206.24,166.64,130.80,84.65,52.09,33.03,43.07,24.93,22.77,14.73,27.45,29.35,36.29,21.51,1.78,1.01,2.68,1.10,0.30,0.23,0.29,0.41,0.39,0.20,0.22,0.23,0.24,0.32,0.27,0.28,0.31,0.32,0.30,0.30,0.34,0.31,0.34,0.33,0.43,0.68,0.81,0.77,0.69,0.55,0.55,0.57,0.82,4.38,7.80,5.31,1.78,1.34,
524.00,186.32,325.12,319.23,124.08,329.75,277.88,263.09,269.79,206.37,166.85,130.97,84.72,52.19,33.08,43.10,24.91,22.78,14.74,27.50,29.39,36.37,21.54,1.77,1.01,2.67,1.09,0.21,0.23,0.29,0.37,0.39,0.20,0.19,0.24,0.24,0.30,0.27,0.28,0.30,0.36,0.27,0.29,0.33,0.30,0.36,0.34,0.43,0.71,0.79,0.72,0.72,0.53,0.58,0.57,0.81,4.39,7.79,5.31,1.79,1.35,
525.00,186.01,325.28,318.98,123.93,329.53,277.71,263.65,269.63,206.68,166.89,130.86,84.77,51.99,33.10,43.13,24.88,22.69,14.75,27.49,29.37,36.35,21.51,1.75,1.01,2.69,1.08,0.21,0.21,0.28,0.37,0.38,0.22,0.19,0.26,0.25,0.25,0.29,0.29,0.27,0.36,0.27,0.26,0.30,0.28,0.36,0.35,0.44,0.71,0.78,0.70,0.73,0.56,0.59,0.53,0.78,4.43,7.79,5.31,1.82,1.34,
526.00,186.64,325.60,319.27,124.09,329.67,277.84,264.50,270.06,206.68,167.19,130.93,84.92,51.96,33.19,43.16,24.91,22.66,14.74,27.56,29.39,36.40,21.52,1.73,1.02,2.72,1.07,0.24,0.21,0.19,0.34,0.34,0.24,0.19,0.28,0.23,0.23,0.29,0.31,0.24,0.35,0.24,0.27,0.28,0.26,0.32,0.35,0.42,0.71,0.80,0.73,0.73,0.54,0.63,0.51,0.77,4.46,7.79,5.33,1.81,1.34,
527.00,186.51,325.51,319.15,123.94,330.03,277.73,264.61,269.95,207.05,167.05,130.95,85.08,51.93,33.24,43.21,24.88,22.69,14.69,27.55,29.40,36.47,21.52,1.69,1.01,2.72,1.11,0.27,0.22,0.16,0.35,0.28,0.20,0.18,0.25,0.22,0.23,0.29,0.33,0.25,0.36,0.26,0.30,0.29,0.30,0.30,0.37,0.41,0.67,0.82,0.75,0.72,0.57,0.60,0.47,0.76,4.48,7.78,5.32,1.83,1.40,
528.00,187.37,327.34,320.62,124.51,332.21,278.94,266.02,271.15,208.14,167.86,131.80,85.49,52.28,33.39,43.43,25.06,22.82,14.70,27.71,29.62,36.64,21.66,1.69,0.99,2.73,1.12,0.27,0.22,0.16,0.38,0.24,0.21,0.23,0.25,0.21,0.26,0.29,0.33,0.29,0.39,0.28,0.30,0.29,0.32,0.32,0.36,0.39,0.68,0.80,0.82,0.74,0.58,0.62,0.46,0.74,4.54,7.83,5.33,1.84,1.40,
529.00,188.53,330.36,322.91,125.34,334.97,281.12,267.55,273.31,209.50,169.15,132.75,86.10,52.64,33.59,43.80,25.27,23.03,14.84,27.89,29.85,36.88,21.74,1.74,1.01,2.76,1.19,0.31,0.25,0.15,0.41,0.28,0.22,0.21,0.30,0.25,0.30,0.24,0.33,0.29,0.38,0.31,0.30,0.35,0.33,0.30,0.34,0.39,0.65,0.83,0.85,0.72,0.57,0.58,0.47,0.72,4.57,7.87,5.37,1.86,1.37,
530.00,190.12,332.80,325.07,126.28,337.38,283.15,268.86,275.22,210.38,170.33,133.64,86.74,53.11,33.84,44.02,25.44,23.22,14.95,28.06,30.06,37.14,21.89,1.77,1.04,2.80,1.22,0.32,0.25,0.18,0.41,0.26,0.20,0.18,0.27,0.24,0.34,0.22,0.30,0.32,0.38,0.29,0.34,0.35,0.35,0.26,0.35,0.41,0.66,0.88,0.81,0.68,0.57,0.57,0.48,0.73,4.57,7.96,5.40,1.86,1.37,
531.00,190.63,333.66,325.88,126.57,338.16,284.45,269.62,276.21,210.92,170.77,134.03,86.92,53.35,33.96,44.16,25.52,23.27,15.01,28.15,30.18,37.27,22.01,1.79,1.05,2.81,1.26,0.31,0.25,0.20,0.41,0.26,0.22,0.18,0.26,0.23,0.33,0.22,0.26,0.33,0.36,0.31,0.32,0.36,0.35,0.27,0.36,0.45,0.65,0.87,0.79,0.66,0.55,0.54,0.50,0.73,4.58,7.94,5.43,1.85,1.35,
532.00,191.19,334.67,326.66,126.78,338.47,284.99,269.89,277.29,211.59,171.11,134.53,87.09,53.46,34.00,44.24,25.61,23.30,15.07,28.22,30.22,37.32,22.03,1.81,1.05,2.83,1.22,0.30,0.24,0.19,0.37,0.26,0.27,0.20,0.28,0.22,0.33,0.21,0.26,0.32,0.38,0.30,0.31,0.31,0.32,0.29,0.37,0.46,0.62,0.87,0.79,0.64,0.54,0.56,0.53,0.72,4.55,8.02,5.48,1.82,1.32,
533.00,191.17,334.82,326.91,126.77,338.71,285.33,269.84,277.49,211.91,171.46,134.59,87.19,53.35,34.04,44.21,25.61,23.35,15.07,28.20,30.20,37.30,21.98,1.79,1.10,2.84,1.20,0.32,0.25,0.20,0.36,0.26,0.27,0.19,0.27,0.22,0.26,0.20,0.25,0.29,0.34,0.29,0.30,0.26,0.30,0.25,0.38,0.46,0.58,0.84,0.80,0.61,0.53,0.54,0.55,0.75,4.55,8.08,5.49,1.86,1.29,
534.00,191.71,334.73,327.49,126.79,338.89,285.88,270.49,277.74,212.39,171.62,134.94,87.43,53.36,34.11,44.23,25.67,23.37,15.08,28.27,30.21,37.41,22.07,1.75,1.12,2.80,1.19,0.33,0.22,0.23,0.34,0.24,0.28,0.22,0.23,0.23,0.24,0.26,0.28,0.29,0.35,0.29,0.33,0.28,0.26,0.25,0.39,0.46,0.57,0.86,0.79,0.55,0.50,0.58,0.53,0.80,4.59,8.10,5.46,1.79,1.37,
535.00,191.75,334.85,327.97,126.75,339.07,285.99,270.77,278.12,213.01,171.69,135.22,87.56,53.38,34.16,44.31,25.71,23.43,15.08,28.31,30.28,37.43,22.11,1.70,1.09,2.78,1.18,0.34,0.23,0.24,0.37,0.23,0.28,0.26,0.21,0.21,0.22,0.27,0.31,0.31,0.35,0.34,0.33,0.26,0.24,0.29,0.36,0.42,0.57,0.83,0.81,0.57,0.50,0.58,0.54,0.80,4.62,8.10,5.48,1.82,1.40,
536.00,191.85,335.18,328.43,127.18,340.18,286.18,270.95,278.07,213.23,171.92,135.49,87.74,53.46,34.11,44.39,25.74,23.50,15.09,28.36,30.34,37.47,22.16,1.72,1.08,2.79,1.18,0.31,0.26,0.26,0.39,0.25,0.28,0.27,0.20,0.21,0.23,0.28,0.34,0.33,0.35,0.34,0.37,0.28,0.24,0.31,0.36,0.42,0.59,0.86,0.79,0.61,0.52,0.57,0.51,0.81,4.60,8.15,5.48,1.85,1.39,
537.00,190.84,334.39,327.66,126.76,339.56,285.83,269.93,277.20,212.28,171.60,134.93,87.57,53.32,34.03,44.32,25.69,23.43,15.11,28.26,30.31,37.36,22.11,1.75,1.07,2.75,1.17,0.31,0.27,0.27,0.39,0.29,0.25,0.24,0.18,0.20,0.26,0.30,0.31,0.34,0.35,0.37,0.38,0.35,0.26,0.31,0.36,0.42,0.63,0.87,0.77,0.60,0.48,0.53,0.48,0.82,4.62,8.10,5.46,1.85,1.37,
538.00,189.64,332.66,326.51,126.39,337.94,284.50,268.78,275.65,210.77,170.76,134.08,87.09,53.10,33.85,44.08,25.55,23.30,15.04,28.13,30.18,37.19,22.02,1.76,1.01,2.74,1.17,0.29,0.29,0.27,0.37,0.31,0.25,0.22,0.17,0.18,0.27,0.33,0.31,0.34,0.36,0.34,0.38,0.35,0.23,0.31,0.35,0.44,0.68,0.86,0.75,0.59,0.49,0.56,0.46,0.79,4.60,8.06,5.47,1.84,1.38,
539.00,188.56,331.18,324.23,125.78,335.92,283.17,267.55,274.26,209.60,169.66,133.07,86.57,52.93,33.70,43.90,25.38,23.15,14.98,27.99,30.04,36.98,21.90,1.81,0.97,2.77,1.12,0.24,0.28,0.24,0.40,0.31,0.23,0.19,0.17,0.14,0.26,0.32,0.28,0.34,0.36,0.32,0.36,0.30,0.22,0.30,0.33,0.43,0.70,0.85,0.77,0.61,0.50,0.56,0.44,0.74,4.56,8.01,5.50,1.87,1.32,
540.00,187.59,329.98,323.02,125.11,334.61,282.59,266.65,273.32,208.67,169.13,132.66,86.05,52.73,33.55,43.67,25.27,23.04,14.96,27.91,29.91,36.84,21.80,1.85,0.95,2.74,1.09,0.22,0.29,0.21,0.36,0.31,0.21,0.19,0.18,0.15,0.26,0.35,0.29,0.32,0.35,0.30,0.30,0.26,0.24,0.26,0.32,0.42,0.67,0.83,0.80,0.58,0.53,0.57,0.46,0.76,4.51,8.03,5.49,1.80,1.32,
541.00,186.73,329.18,322.02,124.55,333.28,281.62,266.38,272.55,208.73,168.93,132.41,85.95,52.48,33.50,43.52,25.22,22.98,14.91,27.82,29.81,36.73,21.72,1.80,0.95,2.74,1.06,0.21,0.29,0.22,0.34,0.31,0.20,0.21,0.16,0.18,0.24,0.34,0.27,0.30,0.35,0.31,0.27,0.26,0.23,0.26,0.32,0.37,0.63,0.82,0.86,0.57,0.50,0.60,0.48,0.76,4.53,7.99,5.45,1.78,1.32,
542.00,187.15,328.88,322.11,124.54,333.11,281.11,267.21,272.66,209.05,168.97,132.68,85.82,52.45,33.48,43.53,25.25,22.97,14.87,27.89,29.76,36.78,21.72,1.78,0.96,2.74,1.07,0.21,0.28,0.21,0.35,0.27,0.22,0.19,0.19,0.21,0.24,0.32,0.31,0.28,0.34,0.30,0.25,0.22,0.21,0.26,0.33,0.37,0.63,0.83,0.86,0.55,0.52,0.62,0.50,0.75,4.53,7.99,5.46,1.74,1.40,
543.00,187.61,329.53,322.28,124.42,333.45,281.37,267.63,273.50,209.74,169.20,133.08,85.99,52.55,33.58,43.62,25.31,23.03,14.91,27.99,29.84,36.84,21.74,1.76,0.96,2.76,1.09,0.21,0.27,0.25,0.37,0.23,0.21,0.21,0.20,0.20,0.24,0.30,0.32,0.31,0.36,0.34,0.22,0.22,0.21,0.27,0.34,0.39,0.62,0.86,0.84,0.57,0.53,0.61,0.52,0.73,4.54,8.04,5.44,1.75,1.38,
544.00,187.93,330.67,323.38,124.97,335.23,281.82,268.42,274.49,210.39,170.04,133.59,86.20,52.71,33.65,43.75,25.42,23.15,14.96,28.09,29.94,36.97,21.85,1.75,0.99,2.76,1.13,0.23,0.26,0.28,0.36,0.25,0.24,0.20,0.21,0.22,0.27,0.27,0.31,0.33,0.37,0.36,0.22,0.24,0.25,0.31,0.34,0.46,0.61,0.90,0.82,0.59,0.52,0.59,0.55,0.74,4.55,8.06,5.44,1.75,1.41,
545.00,188.37,331.45,323.83,125.44,336.30,282.36,268.52,275.57,211.08,170.46,133.74,86.45,52.78,33.73,43.96,25.49,23.20,15.03,28.10,30.04,37.02,21.89,1.75,1.02,2.76,1.17,0.25,0.25,0.32,0.36,0.27,0.24,0.19,0.24,0.23,0.28,0.29,0.29,0.31,0.37,0.34,0.26,0.30,0.27,0.34,0.35,0.47,0.61,0.89,0.79,0.61,0.52,0.54,0.54,0.74,4.57,8.03,5.44,1.79,1.41,
546.00,188.76,332.43,324.85,125.68,336.79,283.05,268.98,276.66,211.17,170.93,134.18,86.62,53.02,33.88,44.06,25.55,23.20,15.08,28.13,30.09,37.13,21.97,1.79,1.06,2.75,1.18,0.25,0.22,0.34,0.34,0.22,0.23,0.19,0.25,0.19,0.28,0.30,0.25,0.30,0.33,0.32,0.28,0.28,0.29,0.30,0.37,0.51,0.61,0.86,0.77,0.62,0.57,0.57,0.52,0.70,4.55,8.10,5.51,1.81,1.41,
547.00,189.20,333.76,325.62,126.03,337.52,284.18,269.27,277.46,211.82,171.46,134.14,86.85,53.18,34.00,44.10,25.55,23.24,15.14,28.20,30.20,37.20,21.97,1.81,1.09,2.79,1.22,0.24,0.24,0.31,0.37,0.22,0.25,0.23,0.27,0.18,0.24,0.30,0.25,0.32,0.36,0.34,0.27,0.31,0.33,0.28,0.36,0.49,0.58,0.83,0.82,0.64,0.57,0.58,0.52,0.73,4.56,8.13,5.55,1.82,1.38,
548.00,189.63,334.82,326.64,126.58,338.67,284.98,270.28,278.20,212.44,172.23,134.77,87.17,53.34,34.09,44.24,25.56,23.29,15.18,28.26,30.26,37.31,22.03,1.82,1.08,2.76,1.23,0.29,0.24,0.23,0.33,0.25,0.25,0.25,0.26,0.22,0.26,0.32,0.26,0.30,0.34,0.32,0.27,0.33,0.35,0.25,0.38,0.45,0.57,0.82,0.84,0.62,0.58,0.57,0.51,0.74,4.57,8.12,5.57,1.82,1.44,
549.00,190.09,335.53,327.80,126.95,339.41,286.08,271.22,278.77,213.23,172.47,135.37,87.60,53.36,34.21,44.37,25.62,23.36,15.19,28.35,30.38,37.40,22.03,1.81,1.06,2.72,1.20,0.32,0.23,0.22,0.36,0.20,0.25,0.30,0.23,0.19,0.30,0.30,0.25,0.31,0.31,0.33,0.26,0.35,0.29,0.22,0.37,0.39,0.57,0.75,0.88,0.65,0.59,0.58,0.50,0.72,4.59,8.13,5.60,1.85,1.45,
550.00,190.28,336.09,328.69,127.28,339.81,286.71,272.71,278.67,213.84,172.64,135.81,87.97,53.58,34.26,44.38,25.70,23.43,15.19,28.40,30.43,37.48,22.10,1.83,1.02,2.73,1.18,0.31,0.22,0.17,0.41,0.20,0.28,0.30,0.22,0.20,0.33,0.28,0.26,0.33,0.30,0.39,0.25,0.33,0.30,0.24,0.39,0.41,0.62,0.79,0.88,0.61,0.58,0.59,0.49,0.70,4.61,8.17,5.58,1.86,1.44,
551.00,190.52,336.55,329.10,127.35,340.93,287.62,273.19,279.11,214.48,172.66,136.01,88.19,53.71,34.28,44.45,25.72,23.51,15.19,28.51,30.52,37.54,22.06,1.82,0.96,2.76,1.15,0.33,0.19,0.19,0.43,0.23,0.28,0.26,0.21,0.20,0.32,0.26,0.26,0.35,0.30,0.38,0.25,0.32,0.29,0.24,0.35,0.43,0.66,0.81,0.82,0.61,0.57,0.55,0.49,0.72,4.65,8.17,5.60,1.83,1.41,
552.00,190.59,336.99,329.73,127.59,342.11,287.80,273.99,279.50,214.51,172.75,136.39,88.36,53.91,34.34,44.54,25.77,23.59,15.22,28.53,30.60,37.61,22.17,1.83,0.93,2.75,1.12,0.33,0.19,0.20,0.42,0.26,0.26,0.23,0.18,0.18,0.33,0.26,0.25,0.33,0.27,0.36,0.28,0.31,0.27,0.28,0.37,0.45,0.67,0.83,0.76,0.61,0.58,0.52,0.49,0.70,4.65,8.16,5.60,1.85,1.38,
553.00,190.40,337.06,329.34,127.42,341.92,288.26,273.37,279.66,214.53,172.40,136.21,88.28,53.94,34.33,44.57,25.79,23.53,15.23,28.51,30.64,37.66,22.16,1.87,0.93,2.71,1.11,0.31,0.18,0.24,0.42,0.25,0.24,0.21,0.21,0.16,0.32,0.27,0.25,0.32,0.28,0.31,0.31,0.28,0.27,0.29,0.34,0.48,0.68,0.82,0.73,0.62,0.57,0.54,0.48,0.72,4.66,8.23,5.60,1.87,1.39,
554.00,190.05,336.21,328.79,127.10,340.85,287.57,272.71,279.52,213.99,172.03,135.86,88.10,53.93,34.28,44.39,25.71,23.45,15.25,28.46,30.56,37.63,22.14,1.89,0.94,2.78,1.12,0.26,0.19,0.24,0.39,0.21,0.25,0.22,0.24,0.19,0.26,0.29,0.26,0.29,0.27,0.29,0.33,0.23,0.30,0.24,0.35,0.45,0.67,0.84,0.72,0.60,0.61,0.52,0.52,0.74,4.71,8.27,5.63,1.91,1.34,
555.00,189.64,335.49,327.57,126.56,340.05,286.60,271.60,279.17,213.16,171.67,135.18,87.66,53.76,34.23,44.25,25.62,23.42,15.21,28.40,30.44,37.58,22.03,1.88,0.98,2.80,1.11,0.26,0.23,0.22,0.36,0.21,0.24,0.21,0.25,0.19,0.22,0.30,0.27,0.28,0.30,0.28,0.34,0.25,0.29,0.21,0.33,0.41,0.64,0.86,0.76,0.64,0.60,0.54,0.52,0.77,4.71,8.26,5.61,1.87,1.35,
