Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
479.00,184.03,198.83,200.10,192.29,204.06,210.75,221.85,204.48,172.21,160.65,174.57,204.44,186.99,181.93,180.26,207.84,205.36,206.38,191.68,163.25,169.42,208.55,204.87,248.37,261.15,282.93,307.22,352.46,360.23,321.40,305.61,246.35,234.53,231.35,223.28,201.61,242.00,290.26,243.98,256.21,262.66,245.43,300.83,264.96,250.96,220.44,275.20,326.24,297.11,352.93,451.97,447.31,358.59,276.38,284.11,290.01,269.99,259.67,273.60,246.68,
480.00,184.32,199.20,200.77,192.64,204.46,211.56,222.70,205.20,172.83,161.59,175.15,205.11,188.11,182.35,180.59,208.53,206.01,206.41,192.49,163.78,169.65,209.46,205.81,248.92,261.78,283.93,308.08,353.88,361.75,322.42,306.90,247.21,235.11,232.04,224.05,202.10,242.69,291.22,244.83,257.02,263.38,246.16,301.42,265.62,251.97,221.14,275.74,327.16,298.20,354.20,453.61,448.46,360.03,277.35,286.12,291.53,271.63,260.97,274.19,247.44,
481.00,183.85,198.57,200.40,192.55,204.42,211.34,222.11,205.10,172.29,161.41,174.68,205.03,188.06,182.31,180.57,207.86,205.58,205.71,192.02,163.28,169.81,209.10,205.25,248.05,261.03,283.38,307.36,353.07,361.23,321.71,306.71,247.38,234.79,231.56,223.50,201.84,242.51,291.26,244.60,256.98,262.88,245.41,300.82,265.67,251.77,220.75,275.69,326.72,297.90,353.51,453.78,448.11,360.12,276.48,286.49,292.22,271.14,260.45,273.53,246.72,
482.00,182.62,197.34,199.04,190.74,202.46,209.39,220.58,202.90,170.83,159.89,173.13,203.21,186.83,181.12,179.25,206.01,203.65,203.89,190.34,161.85,168.32,207.45,203.42,245.76,258.60,281.25,304.76,350.05,358.65,319.02,303.74,245.34,232.89,229.66,222.31,200.28,240.11,288.99,242.73,254.80,260.89,243.58,298.06,263.44,249.49,218.84,273.59,324.30,295.81,350.81,449.63,444.59,357.05,274.38,283.99,290.42,269.06,258.37,271.34,244.54,
483.00,179.82,194.17,195.95,187.29,199.50,205.90,216.88,199.29,167.62,157.41,170.29,199.68,183.26,177.90,176.12,202.28,200.36,200.66,187.37,159.24,165.90,204.11,200.16,242.01,254.69,276.60,299.93,343.96,352.55,313.95,298.29,241.47,228.71,226.05,218.61,197.00,236.45,284.09,238.31,250.91,256.45,239.65,292.86,259.19,245.78,215.50,269.12,319.18,290.96,345.01,442.40,438.02,351.11,270.22,278.92,285.78,264.15,254.33,266.65,240.69,
484.00,175.60,189.74,191.27,183.09,194.84,201.20,212.08,194.73,163.95,153.68,166.47,194.94,178.83,174.08,172.16,197.97,195.85,196.09,183.10,155.74,162.43,199.07,195.18,236.04,249.33,270.40,292.64,335.90,344.40,306.73,291.18,235.72,223.37,220.75,213.76,192.98,230.75,278.00,233.22,245.45,250.65,233.89,286.24,253.08,240.20,210.42,263.05,311.85,284.60,337.22,432.40,428.11,342.92,264.66,271.25,279.10,257.47,248.45,260.89,235.10,
485.00,171.79,185.95,187.17,179.39,190.67,196.90,207.73,190.77,160.43,150.45,163.15,190.95,174.96,170.28,168.13,193.87,192.15,191.95,178.90,153.00,159.21,194.35,190.91,231.23,244.67,264.49,286.80,328.50,337.23,300.42,284.89,231.09,219.22,216.06,209.57,188.76,226.30,272.22,228.04,239.99,245.05,228.91,280.49,247.91,234.98,205.84,257.67,305.58,278.56,330.57,423.88,419.36,336.10,260.10,266.14,273.40,251.85,243.25,255.39,230.01,
486.00,170.13,183.23,184.61,176.85,187.71,194.40,205.12,188.05,158.51,148.50,161.04,188.20,172.86,168.04,165.91,191.08,189.26,189.70,176.34,151.26,157.07,191.57,188.84,228.56,241.62,261.33,282.83,324.44,332.76,296.90,281.49,228.24,216.44,213.02,206.62,186.44,223.11,268.66,225.24,236.80,241.34,226.33,277.32,244.69,232.32,203.88,254.42,301.80,274.90,326.56,418.26,414.65,331.82,256.66,261.93,269.99,249.06,240.25,252.78,226.76,
487.00,169.17,182.82,183.95,175.96,187.02,193.87,204.64,187.56,157.77,148.07,160.50,187.91,172.28,167.31,165.17,190.28,188.72,189.60,175.72,150.90,156.31,191.01,188.05,228.09,240.45,260.20,281.83,323.53,331.16,295.94,280.84,227.07,215.76,211.95,205.95,185.42,222.46,267.68,224.28,236.20,240.47,225.62,276.20,243.93,231.45,203.27,253.85,300.66,273.89,326.04,416.59,412.98,329.71,255.74,260.77,268.46,247.81,239.69,252.09,225.74,
488.00,170.10,183.94,184.94,177.64,188.55,195.07,205.95,188.40,158.62,148.65,161.43,189.04,173.61,168.18,166.10,191.26,190.39,191.06,177.03,151.98,157.47,192.52,189.04,229.39,241.86,262.06,283.79,325.82,333.49,298.16,282.95,228.38,217.00,213.31,207.47,186.48,224.21,269.10,225.60,237.51,242.19,226.96,277.95,245.18,233.20,205.10,255.62,302.00,275.35,328.23,418.91,415.41,331.80,256.81,263.11,269.42,249.59,241.39,253.63,227.14,
489.00,172.21,186.41,187.28,180.14,191.10,197.71,208.45,190.83,160.50,150.85,163.50,191.13,175.94,170.51,168.38,193.59,192.77,193.57,179.33,154.25,159.16,195.14,191.17,232.31,245.15,265.49,287.22,329.89,337.95,301.77,286.65,231.33,219.81,215.86,209.86,188.56,226.78,272.49,228.45,240.48,244.90,229.56,281.52,248.02,235.97,208.06,258.80,305.82,279.20,332.67,424.27,419.94,335.55,259.79,266.30,272.52,253.01,243.88,256.17,229.92,
490.00,174.02,187.96,188.87,181.60,193.39,199.69,210.39,193.18,162.04,152.46,164.80,193.12,177.06,172.36,170.01,195.41,194.54,195.10,181.23,155.59,160.65,197.10,192.89,234.56,246.53,267.85,290.01,333.21,341.20,304.10,289.71,233.26,221.65,217.78,211.05,190.15,228.84,274.56,230.39,242.64,247.15,231.46,283.67,250.07,238.15,210.26,261.06,308.80,281.76,335.92,428.28,424.46,339.24,261.61,269.15,274.85,255.16,245.48,258.18,232.14,
491.00,174.63,189.21,190.30,182.82,194.71,200.95,211.61,194.42,163.11,153.26,165.73,194.71,178.12,173.69,170.88,197.03,195.80,196.38,182.18,155.80,161.82,198.92,194.42,235.87,247.90,269.28,291.89,335.67,343.05,305.29,290.73,234.14,223.34,219.27,212.54,191.08,230.08,276.17,231.96,244.21,248.92,232.69,285.51,251.74,238.77,211.16,262.53,310.50,283.34,338.33,431.75,427.11,341.31,262.91,270.44,276.53,256.51,246.82,260.01,233.78,
492.00,174.90,189.66,191.14,183.37,196.08,201.72,212.63,195.06,163.49,153.52,166.51,195.54,178.67,173.92,171.47,198.07,196.67,197.02,183.33,156.39,162.84,199.74,194.97,236.95,248.49,270.34,293.29,336.90,344.33,306.40,291.61,234.75,224.24,219.97,213.05,191.77,231.25,277.14,232.83,244.90,249.85,233.31,286.87,252.02,239.78,211.94,263.22,310.89,284.49,339.23,434.52,429.50,342.92,264.08,271.75,277.81,257.42,247.80,261.14,235.23,
493.00,175.74,190.15,191.32,183.87,196.27,202.56,213.31,195.83,164.13,154.08,167.12,196.03,178.94,174.89,172.07,198.58,196.97,197.63,183.99,156.58,162.92,199.72,195.76,237.73,249.28,270.81,294.33,337.76,345.11,306.86,291.95,235.52,224.72,220.52,213.53,192.46,231.86,278.22,234.19,245.62,250.45,233.87,287.78,252.66,240.23,212.82,263.90,311.91,285.42,340.19,435.75,430.79,344.33,264.77,271.76,278.70,258.70,248.60,261.78,235.93,
494.00,176.86,190.39,192.07,184.08,196.88,202.72,214.03,196.74,164.78,154.64,167.59,196.99,179.45,175.14,172.66,199.33,197.43,197.72,184.12,157.08,163.21,200.02,196.48,238.25,249.78,271.27,295.31,339.12,346.31,307.75,292.83,235.88,225.27,220.89,214.21,192.80,232.78,278.93,234.53,246.17,251.28,234.50,288.82,253.24,241.21,213.23,264.92,313.04,286.33,341.45,437.04,432.21,345.17,266.16,272.80,279.51,259.15,249.41,262.84,236.87,
495.00,177.16,190.77,193.07,184.50,197.56,202.97,214.88,197.05,165.22,155.42,168.27,197.99,180.47,175.81,173.20,199.68,197.99,198.33,184.45,157.32,164.03,200.51,197.24,238.77,250.67,271.98,296.40,339.98,346.90,308.83,293.87,236.84,225.74,221.51,214.71,193.65,233.67,280.57,235.53,247.01,252.12,235.35,289.46,254.65,242.21,213.92,266.10,314.47,287.57,342.28,439.31,434.73,346.80,266.62,273.93,280.95,260.02,250.53,264.12,237.29,
496.00,177.36,191.16,192.76,184.39,196.91,202.28,214.73,196.69,165.18,155.13,168.21,197.72,180.40,175.41,173.14,199.22,197.80,198.24,184.22,157.26,163.71,200.16,196.76,238.37,250.57,271.85,296.35,339.93,346.54,308.71,293.71,236.58,225.30,221.15,214.71,193.35,233.42,280.40,235.14,246.93,252.24,235.32,289.16,254.44,241.76,213.71,265.82,314.43,287.44,342.15,438.60,434.59,346.22,266.57,273.91,280.99,260.00,250.80,264.23,237.17,
497.00,176.75,190.13,191.77,183.74,195.68,201.04,213.33,195.30,164.39,154.67,167.76,196.41,179.33,174.33,171.96,197.66,196.91,197.35,182.57,156.51,162.92,199.20,195.51,237.53,249.66,270.65,295.08,338.12,344.53,307.58,292.13,235.31,223.71,220.39,213.40,192.65,232.60,279.17,233.70,245.70,250.63,234.14,286.56,253.20,241.13,212.94,264.46,313.39,286.17,340.04,436.23,432.70,344.67,265.20,272.27,280.06,259.61,249.60,262.48,236.06,
498.00,174.93,188.30,190.49,182.37,194.00,199.28,211.26,193.72,163.06,153.22,166.21,194.13,177.84,173.19,170.35,196.47,195.77,195.74,180.49,155.12,161.68,197.19,193.19,234.88,247.87,268.66,292.36,335.28,341.18,304.86,289.49,233.57,222.12,218.23,211.07,191.24,229.87,277.46,231.82,243.78,248.74,232.13,284.55,251.03,239.19,210.54,262.23,310.78,283.74,337.45,431.70,428.14,341.29,263.31,269.40,278.07,257.44,247.37,260.12,233.35,
499.00,172.74,186.84,188.50,180.10,191.68,197.17,209.29,191.61,161.55,151.78,164.43,192.21,176.03,171.39,168.17,194.48,194.02,193.63,178.58,153.92,160.28,195.40,191.00,232.91,244.88,265.82,289.42,332.22,337.94,301.55,287.00,231.21,220.06,216.29,209.11,189.30,227.35,274.50,229.35,241.22,246.34,229.96,281.49,248.96,236.92,208.37,259.83,307.61,281.50,334.64,428.16,424.78,338.59,260.82,268.01,275.19,255.17,244.85,257.05,230.96,
500.00,170.63,185.07,186.34,178.63,189.87,195.44,206.66,189.74,159.76,150.24,162.11,190.33,173.97,169.46,166.42,192.34,191.68,192.11,176.72,151.89,158.84,193.69,189.71,230.47,242.86,263.31,286.28,329.14,334.55,298.66,283.78,228.92,217.64,213.64,206.68,187.36,224.82,271.59,227.08,238.78,243.69,227.56,278.57,246.14,234.14,206.27,257.47,304.44,278.52,331.43,423.92,420.19,335.08,258.13,265.57,272.94,252.35,242.67,254.32,228.23,
501.00,169.51,183.32,185.02,177.15,188.73,194.27,205.01,188.15,158.43,149.00,160.66,189.18,172.30,168.04,165.07,191.28,190.13,190.96,175.87,150.77,157.25,192.50,188.06,229.16,241.02,261.73,284.37,327.27,332.71,296.94,281.64,226.78,215.77,211.99,205.29,185.73,223.19,269.41,225.58,237.22,242.02,225.93,276.26,244.38,232.51,204.64,255.57,302.20,276.44,328.91,420.75,416.19,331.90,256.29,263.29,270.11,250.57,241.02,251.74,226.52,
502.00,168.66,182.64,184.04,176.42,187.53,193.83,204.24,187.43,157.14,148.26,159.99,188.72,171.71,167.36,164.65,190.96,189.80,190.42,175.94,149.98,156.65,191.87,187.84,228.42,240.04,260.55,283.50,325.93,331.88,295.77,280.39,226.21,214.69,211.23,204.46,184.90,222.30,268.40,224.98,236.17,241.29,225.09,275.38,243.33,231.42,203.81,254.62,301.45,275.52,327.99,419.36,414.50,330.68,255.60,262.30,267.86,249.66,240.04,250.35,225.28,
503.00,169.07,182.57,184.38,176.44,187.91,194.11,204.29,187.60,157.18,148.61,159.92,189.15,171.87,167.59,165.27,191.34,189.77,190.94,176.19,149.91,156.66,192.51,188.32,229.07,240.52,261.18,283.81,326.42,332.60,295.87,280.89,226.28,214.43,211.36,205.09,184.98,222.51,268.42,225.37,236.24,241.26,225.30,275.52,243.72,231.14,203.84,254.98,301.82,276.15,328.72,419.67,415.12,330.92,256.02,262.72,267.90,250.16,239.55,250.61,226.20,
504.00,169.81,182.82,185.21,177.25,188.63,194.80,204.83,188.61,157.97,149.65,160.73,190.23,172.55,168.56,166.00,191.60,190.62,191.66,177.07,150.36,157.23,193.31,189.10,230.24,240.99,262.43,285.25,327.28,333.87,297.40,282.24,226.73,215.49,212.00,205.17,185.74,223.75,269.42,226.39,237.16,242.34,225.71,276.36,245.20,231.64,204.58,255.67,303.02,276.63,330.66,421.89,416.90,332.60,257.10,263.25,269.45,250.92,240.84,251.80,226.77,
505.00,170.50,183.23,186.09,177.95,189.00,195.77,205.67,188.86,158.37,149.79,161.66,190.82,173.51,169.42,166.74,192.54,191.39,192.61,177.89,150.98,157.65,194.13,189.85,231.06,242.10,263.62,286.64,328.54,335.22,298.08,282.86,227.61,216.06,213.21,206.10,185.99,224.42,270.26,227.04,237.98,243.35,226.53,277.62,246.42,232.49,205.14,256.55,304.14,277.30,332.03,423.92,418.71,333.29,257.83,263.88,270.21,251.34,241.70,252.63,227.51,
506.00,171.04,184.09,187.00,178.32,189.43,196.33,206.72,189.53,158.84,150.22,162.39,191.32,174.13,169.94,167.42,192.61,192.26,192.88,178.54,151.76,158.06,194.66,190.14,231.90,242.47,264.50,287.71,329.27,335.93,298.99,283.45,228.07,216.61,213.76,206.46,186.33,225.15,270.85,227.37,238.73,243.86,227.03,278.35,246.77,233.22,205.72,257.63,304.98,278.05,332.95,425.25,420.80,333.93,258.74,264.25,271.73,252.41,242.34,253.28,228.36,
507.00,171.44,184.79,187.54,179.37,189.97,196.76,207.25,190.34,159.52,150.46,162.96,191.69,174.77,170.85,167.94,192.73,192.62,193.13,179.03,152.71,158.54,195.04,190.80,231.94,243.53,265.32,288.27,330.17,336.72,299.63,284.12,228.53,217.13,214.05,207.01,187.01,225.62,271.63,227.82,239.30,244.56,227.23,279.37,247.49,233.92,206.24,258.55,305.38,278.29,334.06,425.99,422.26,335.00,258.82,265.05,272.61,252.76,242.82,254.16,228.86,
508.00,172.23,185.07,187.63,179.45,189.76,197.17,207.49,190.83,160.36,150.77,163.25,192.01,175.50,170.85,167.84,192.90,192.56,192.67,178.85,153.17,158.54,195.27,191.11,232.04,243.37,265.42,288.63,330.18,337.87,299.70,284.32,228.29,217.81,214.48,206.87,187.17,225.77,271.83,227.66,240.06,244.80,227.35,279.94,247.53,234.51,206.31,259.04,305.86,278.63,334.34,427.31,423.10,336.10,258.91,264.97,272.94,252.86,243.55,254.86,229.32,
509.00,172.04,185.31,187.97,179.07,190.05,197.16,207.53,190.62,160.15,150.66,162.96,192.44,175.52,170.88,167.85,192.68,192.05,192.44,178.63,153.25,158.52,194.88,191.18,231.68,243.38,265.34,288.36,330.12,337.41,299.04,284.27,228.40,217.46,214.34,206.87,186.71,225.84,271.65,227.39,240.38,244.34,227.45,279.58,246.94,234.98,205.90,259.45,305.72,278.72,333.50,427.39,423.57,336.15,258.37,265.82,273.47,252.72,243.49,255.02,229.20,
510.00,172.47,185.58,187.26,178.91,189.73,196.77,207.43,190.71,160.43,150.15,163.18,192.17,175.46,170.47,167.78,192.41,191.79,192.08,178.90,152.91,158.20,194.78,191.17,231.67,243.23,265.25,288.34,329.96,337.34,298.76,283.65,227.82,217.17,214.35,207.26,186.35,225.83,271.23,227.59,240.39,244.78,227.44,279.59,246.92,234.51,206.11,259.19,305.37,278.53,333.65,425.91,422.69,335.55,258.12,265.16,272.99,253.06,243.93,255.36,229.44,
511.00,171.84,185.63,186.34,178.46,189.54,196.30,206.58,189.78,159.95,149.87,163.08,191.29,175.22,169.65,166.98,192.38,191.35,191.17,178.09,152.43,157.75,194.34,190.93,231.07,242.35,264.47,287.42,328.45,336.58,297.98,283.00,227.29,216.58,214.38,206.27,186.12,225.43,270.70,226.63,239.20,244.29,226.74,278.49,246.15,234.55,205.61,258.07,304.95,278.33,332.62,424.33,421.50,334.38,257.30,264.62,271.71,252.49,243.35,254.71,228.82,
512.00,170.83,184.42,184.93,177.29,188.99,195.40,205.16,188.97,159.25,148.84,161.86,190.44,174.07,168.74,166.02,191.69,190.23,190.26,176.78,151.64,157.22,192.86,189.67,229.17,241.29,262.81,285.66,326.88,334.57,296.36,281.31,226.31,215.30,213.47,205.02,185.45,223.65,269.68,225.58,237.75,243.05,225.43,277.07,244.80,233.55,204.52,256.43,303.18,277.20,330.94,422.31,419.17,331.79,255.74,263.62,270.45,251.15,242.02,253.37,227.90,
513.00,168.76,183.09,183.36,175.30,187.04,193.47,203.26,187.11,158.04,147.43,160.32,188.43,171.90,167.18,164.28,189.43,188.20,188.28,175.23,150.21,155.56,190.60,187.74,226.72,238.80,260.02,283.05,323.79,330.90,293.86,278.45,224.09,213.52,211.54,203.11,183.28,221.19,267.22,223.40,235.04,240.74,223.24,273.99,242.28,230.91,202.60,253.82,300.25,274.70,328.08,418.60,415.42,328.63,254.13,261.57,268.23,249.02,239.65,250.88,225.64,
514.00,165.66,180.28,180.33,172.80,183.96,190.53,199.83,183.75,155.46,145.00,157.81,185.67,168.89,164.08,161.31,186.52,185.17,185.69,172.31,147.30,153.62,187.84,185.12,223.36,235.16,255.80,278.60,318.99,325.51,289.45,273.53,220.59,209.69,207.98,199.75,180.36,217.51,263.67,220.10,230.84,237.13,220.07,270.14,238.58,227.14,199.34,249.87,295.79,270.32,322.95,411.87,409.18,323.44,250.23,257.48,264.16,244.74,235.99,246.79,221.86,
515.00,162.43,176.79,177.00,169.46,180.14,187.01,196.44,179.90,152.26,142.49,154.80,181.62,165.53,160.46,158.42,182.74,181.46,182.68,169.11,144.45,150.84,183.94,180.98,219.18,230.47,250.97,273.40,313.35,319.17,284.12,268.58,216.22,205.84,203.62,196.25,176.84,213.36,258.39,215.98,226.22,232.76,215.65,264.60,233.45,222.31,195.40,244.64,290.39,265.19,316.76,404.82,401.61,317.15,245.46,251.69,259.55,239.93,231.16,241.94,217.92,
516.00,159.91,173.96,174.66,167.24,177.78,184.42,193.71,177.78,149.91,140.62,152.80,179.34,162.95,158.26,156.16,179.89,179.26,180.44,167.01,142.49,148.89,180.99,178.33,215.89,227.60,247.27,269.99,308.95,314.65,279.99,264.69,213.31,202.85,200.58,193.79,173.96,210.50,254.93,212.76,222.91,229.31,212.38,260.70,230.10,218.86,192.85,241.26,286.08,260.86,311.77,399.75,395.69,313.56,241.73,248.91,255.01,236.27,227.44,238.14,215.10,
517.00,158.60,172.06,173.08,165.54,175.85,182.41,191.61,175.77,148.38,139.64,151.27,177.43,161.00,156.70,154.93,177.70,177.11,178.98,165.25,140.66,147.22,179.42,176.69,213.98,225.26,244.82,267.16,305.88,311.40,276.43,261.99,211.02,200.98,197.85,191.84,172.11,208.70,252.44,211.12,221.05,226.40,210.43,258.35,227.41,216.11,190.99,238.99,283.41,258.72,308.99,395.66,390.92,311.01,239.52,245.98,252.67,233.86,224.91,236.20,213.26,
518.00,158.26,171.69,172.96,164.87,175.58,181.86,191.19,175.24,147.53,139.96,150.78,176.77,160.60,156.16,154.80,177.10,176.75,178.43,165.04,140.33,146.76,179.18,176.68,213.74,224.85,244.31,266.70,304.94,310.82,275.83,261.85,210.45,200.71,197.07,191.06,171.24,208.37,251.71,210.24,220.56,225.64,209.56,257.55,227.28,215.97,190.56,238.00,282.89,258.19,308.03,394.44,389.87,310.43,238.40,245.50,252.61,233.11,224.28,235.44,212.13,
519.00,159.45,172.55,173.80,166.63,176.95,182.76,192.38,176.11,148.29,140.59,151.98,177.38,161.72,157.16,155.75,178.18,177.70,179.76,166.08,141.32,147.58,180.60,177.58,215.11,226.59,245.90,268.31,306.75,312.69,277.30,262.96,211.62,201.58,198.14,192.15,172.23,209.54,252.51,211.72,222.39,226.87,210.88,259.00,228.29,216.96,192.06,238.91,284.55,259.34,310.06,396.80,392.25,311.82,239.17,246.57,253.95,234.29,225.54,237.02,213.31,
520.00,161.41,174.65,176.53,168.84,179.42,184.66,194.91,178.63,150.36,142.36,154.04,179.55,163.74,159.76,157.48,180.56,180.21,181.43,167.99,143.31,149.22,182.79,179.49,218.02,229.35,248.95,271.66,310.03,316.55,281.11,266.03,213.93,204.01,200.52,194.41,174.53,212.17,255.82,214.33,225.49,229.44,213.33,261.74,231.10,219.98,194.55,241.95,287.75,262.84,313.77,401.36,397.04,315.35,242.31,249.73,256.65,237.15,228.28,239.75,215.67,
521.00,163.37,176.52,178.54,170.92,181.46,186.91,197.00,180.60,152.40,144.26,155.57,181.97,165.55,162.13,159.46,182.98,182.34,183.55,169.66,145.41,151.37,185.27,181.57,220.68,232.25,251.66,274.49,314.09,320.07,284.32,269.03,216.75,206.27,202.48,196.16,177.36,214.76,258.72,217.33,228.73,232.07,215.55,265.33,233.98,222.03,196.71,245.23,290.86,265.94,318.40,406.17,401.46,318.93,244.97,252.72,259.69,239.60,230.97,242.08,218.19,
522.00,165.64,178.57,180.39,172.62,183.25,189.04,199.26,182.84,154.54,145.95,156.88,184.03,167.80,164.00,161.00,185.52,184.35,185.11,171.59,146.88,152.99,187.23,183.73,223.51,234.66,254.88,278.39,317.55,323.56,287.97,272.08,218.76,208.61,204.96,198.23,179.06,216.78,261.22,219.31,231.35,234.90,217.80,267.98,237.19,224.93,198.95,248.45,294.09,268.76,322.44,411.19,405.97,322.62,248.43,255.44,263.01,243.06,233.71,244.74,220.66,
523.00,165.81,178.97,181.07,173.31,183.96,189.93,200.36,183.30,154.75,146.41,158.00,185.66,168.50,164.39,161.48,185.98,185.28,186.33,171.98,147.54,153.82,188.34,184.19,224.23,235.17,255.38,279.06,318.89,324.14,288.86,273.24,219.71,208.73,205.58,199.36,179.74,217.99,262.65,220.60,232.39,235.67,218.78,269.21,238.01,225.84,199.46,250.35,295.00,269.66,323.52,413.00,408.96,323.70,249.71,257.07,264.17,244.31,234.49,245.78,221.45,
524.00,165.76,178.89,180.35,172.94,183.41,189.75,199.86,183.01,154.70,145.93,157.62,184.90,168.29,164.07,161.43,185.62,184.88,186.19,172.29,146.92,153.19,187.94,183.68,223.26,234.47,254.79,278.71,318.11,323.18,288.30,272.70,218.80,208.44,205.39,199.18,179.29,217.57,261.67,220.17,231.86,235.66,218.38,268.69,238.03,225.44,199.07,249.99,293.88,269.03,322.84,412.15,407.29,322.84,249.76,256.69,263.48,244.06,234.46,245.66,221.26,
525.00,165.60,178.63,179.62,172.78,182.99,189.66,199.39,182.45,154.54,145.70,157.43,184.74,168.02,163.78,161.34,185.69,184.52,185.93,172.08,146.79,152.79,187.47,183.49,222.45,234.35,254.02,277.96,317.98,322.50,287.43,272.04,218.74,208.12,205.21,198.55,179.07,216.89,261.37,219.52,231.32,235.38,217.84,267.85,237.70,225.53,198.49,249.79,293.48,268.42,322.07,411.73,406.42,322.39,249.67,256.23,262.65,243.85,233.96,244.72,221.35,
526.00,165.58,178.22,179.69,172.68,183.21,189.83,199.44,182.55,154.64,145.84,157.08,184.33,168.22,163.80,161.47,185.43,184.47,186.13,172.11,146.76,152.65,187.43,183.69,222.24,234.58,254.06,278.18,318.07,322.07,287.11,272.00,218.85,208.42,205.12,198.58,179.07,216.71,261.55,219.86,230.87,235.39,218.64,267.82,237.86,225.65,198.85,250.04,293.77,268.95,321.55,411.55,406.50,322.54,250.11,256.47,262.91,244.83,234.30,245.40,221.09,
527.00,165.61,178.56,180.20,172.62,183.43,189.92,199.50,182.69,154.89,145.75,157.46,184.09,168.30,163.57,161.78,185.37,184.39,186.29,171.98,146.79,152.30,187.35,183.69,221.94,234.21,253.97,278.06,318.22,322.61,287.48,272.27,219.08,208.94,205.15,198.66,178.64,216.61,261.58,219.92,230.72,235.69,218.66,267.74,238.06,225.11,198.74,249.60,294.13,268.96,321.54,411.94,407.38,323.25,250.22,256.95,263.09,245.09,234.53,245.43,220.94,
528.00,166.36,179.36,180.71,173.43,184.39,190.71,200.36,183.26,155.46,146.04,158.11,184.96,169.11,164.06,162.50,186.62,185.80,187.03,172.89,147.43,152.75,188.55,184.60,223.49,236.01,255.53,279.87,319.84,324.39,288.71,272.68,220.03,209.69,206.39,199.08,179.56,217.62,262.22,220.54,231.60,236.91,219.69,268.67,239.24,225.97,199.93,250.66,295.85,270.16,322.95,414.75,408.66,324.09,250.70,258.20,264.33,245.87,235.78,246.54,221.25,
529.00,167.27,180.89,182.04,174.64,185.92,191.89,202.12,184.15,156.38,147.04,159.47,186.82,170.24,165.40,163.72,188.10,186.90,188.67,174.41,148.82,154.19,189.66,186.12,225.38,237.78,257.30,282.33,321.77,326.72,290.87,274.52,221.62,211.32,208.13,200.37,180.80,219.04,264.53,221.94,233.69,238.60,220.88,270.46,240.80,227.49,201.38,252.27,298.35,272.42,325.15,417.41,411.79,325.99,252.82,258.72,265.88,248.06,237.15,247.63,222.98,
530.00,168.16,181.69,182.89,174.96,186.72,192.57,202.95,185.29,156.92,147.90,160.32,187.87,171.03,165.94,164.39,188.97,188.28,189.35,175.14,149.97,155.06,190.85,187.23,226.19,238.64,258.75,284.13,323.07,328.47,292.16,275.92,222.47,212.48,208.98,201.32,181.78,220.28,265.64,223.04,234.47,239.29,221.70,271.63,241.10,228.32,202.97,253.59,300.02,273.99,326.40,419.00,413.68,327.46,253.65,261.07,266.50,249.10,237.78,248.89,223.77,
531.00,168.26,181.91,183.42,175.14,186.64,192.64,202.96,185.80,156.99,148.08,160.66,188.06,171.19,165.82,164.60,189.06,187.96,189.30,175.33,149.53,155.46,191.22,187.75,226.38,238.58,259.39,284.48,323.03,328.47,292.80,276.07,222.50,212.65,209.24,201.38,181.78,220.48,266.68,222.94,235.08,238.90,221.55,271.91,240.87,228.65,202.98,254.13,300.45,274.52,327.45,420.04,414.42,328.42,254.27,261.38,267.29,248.98,237.24,249.45,224.29,
532.00,168.56,182.12,183.43,175.17,186.58,192.56,203.34,185.60,156.86,148.45,160.58,188.39,171.21,165.96,164.81,188.83,187.87,189.49,175.40,149.44,155.78,191.08,187.94,226.44,238.58,259.42,284.70,323.08,328.62,292.70,276.46,222.18,212.18,209.50,201.56,181.53,220.55,267.01,223.23,235.46,238.68,221.58,271.62,240.73,228.86,202.42,254.75,300.39,274.69,327.10,419.70,414.77,327.65,253.69,261.36,268.24,248.89,237.19,249.84,223.96,
533.00,168.69,182.19,183.07,175.59,186.82,192.38,203.08,185.22,156.53,148.11,160.68,187.72,171.17,165.59,164.34,188.18,187.13,189.62,175.78,148.91,155.92,190.57,187.99,225.89,238.11,258.93,284.25,322.64,327.81,292.08,275.93,221.61,211.37,208.88,201.08,181.42,220.72,266.59,223.24,234.87,238.61,221.44,271.05,240.09,228.96,202.38,253.97,299.72,274.24,326.90,418.95,414.51,326.49,253.06,260.92,267.90,248.43,237.41,249.44,223.96,
