Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
470.00,792.74,788.41,771.84,751.48,735.80,755.78,774.82,789.75,806.25,816.26,813.23,815.02,814.96,821.41,823.46,830.00,810.87,824.96,815.22,810.47,857.47,871.77,875.81,873.25,876.91,882.36,887.49,887.04,886.20,888.65,892.89,898.15,906.68,907.77,911.17,913.07,913.42,915.31,924.17,918.57,921.33,904.78,898.74,922.92,915.38,926.96,937.06,938.00,944.09,948.19,947.95,949.19,955.44,952.27,960.13,965.18,929.36,945.49,968.33,966.52,
471.00,793.57,791.42,773.52,753.97,738.03,757.92,776.34,791.31,807.48,818.84,814.67,816.14,817.49,820.23,823.91,831.59,812.95,826.56,817.26,813.27,858.73,873.82,876.34,874.36,878.99,882.76,887.61,889.95,887.84,891.74,895.74,902.44,907.47,909.76,913.71,915.37,915.15,918.07,925.62,920.94,922.83,907.42,900.19,923.05,920.31,928.40,937.74,940.17,945.25,950.86,951.36,954.01,958.27,953.74,960.07,967.26,931.72,949.02,969.37,967.30,
472.00,796.83,794.44,777.14,756.76,739.86,758.95,779.80,794.77,810.47,820.87,818.51,818.66,820.75,824.55,826.00,833.63,815.72,830.08,816.44,817.09,861.19,876.95,878.78,875.81,882.06,887.94,889.38,890.50,888.33,893.91,897.86,905.21,908.85,909.96,918.84,919.14,920.60,921.98,929.86,927.21,925.74,911.44,904.44,925.08,923.54,930.18,941.19,944.11,950.72,953.61,953.62,956.13,962.46,958.77,961.74,968.37,935.64,951.43,973.83,970.85,
473.00,799.78,796.45,780.20,759.08,741.40,762.46,782.94,796.15,814.04,823.73,821.44,825.76,822.69,828.05,830.65,835.11,819.44,834.56,818.14,817.68,865.36,880.05,883.93,876.94,883.40,890.29,889.41,892.77,892.89,898.11,901.53,907.45,912.37,912.67,922.60,922.40,922.72,922.28,934.65,930.13,928.48,915.29,905.91,929.94,926.99,931.45,945.12,947.49,955.52,956.94,957.84,959.21,966.45,962.53,966.38,972.86,938.88,953.55,975.14,975.23,
474.00,801.97,799.34,781.46,760.03,742.17,764.30,784.10,797.93,815.89,824.92,823.54,826.11,823.90,830.19,831.69,837.40,819.80,838.03,820.91,818.45,866.92,879.20,884.31,878.95,884.93,892.86,891.49,893.73,895.57,897.92,903.51,909.62,913.33,914.82,924.23,924.23,921.24,922.75,936.53,933.78,927.96,914.05,907.23,932.91,930.57,931.68,947.82,949.79,955.49,957.47,960.56,962.46,966.40,964.42,966.01,975.71,941.74,956.75,975.70,978.31,
475.00,803.62,802.14,782.78,760.99,743.77,766.75,785.07,799.04,817.07,826.67,825.34,826.64,825.71,829.59,833.10,839.01,822.02,838.64,822.94,821.46,869.31,880.21,886.49,877.99,885.93,896.09,894.06,895.91,896.65,900.16,905.14,913.09,913.46,917.71,923.99,923.99,921.77,923.99,937.84,936.36,928.97,913.46,908.84,936.18,933.96,933.04,950.40,952.99,956.13,958.72,960.75,966.29,968.50,969.24,964.62,977.19,943.75,961.67,975.15,979.22,
476.00,806.07,803.64,784.96,762.91,746.33,768.16,787.15,801.78,819.19,828.14,828.22,829.63,825.64,833.53,834.86,840.08,822.58,839.36,822.59,824.67,874.46,884.18,888.32,878.71,887.11,900.35,899.00,897.80,899.13,903.75,906.31,913.14,916.25,921.12,925.75,926.60,925.01,927.57,939.24,937.77,932.80,916.01,911.76,937.42,936.32,936.68,953.92,958.32,960.74,962.18,962.80,969.48,970.69,973.47,967.43,979.07,945.31,964.38,978.37,981.02,
477.00,807.99,806.82,788.27,765.17,749.62,771.40,789.10,804.90,821.97,831.89,831.72,835.40,829.16,836.84,839.98,841.69,825.42,842.41,828.04,826.64,877.06,888.28,892.80,883.70,890.28,902.66,902.10,902.06,905.19,910.14,910.40,917.44,921.86,927.55,931.19,930.27,929.03,929.95,942.71,940.64,935.57,920.88,915.94,941.91,937.01,942.51,956.84,962.96,964.89,967.34,967.57,973.14,975.85,977.78,971.46,983.64,950.13,967.28,981.09,985.44,
478.00,811.14,809.29,791.34,768.12,752.58,774.39,792.48,808.40,826.08,835.33,835.07,837.15,834.29,840.31,842.81,843.20,828.57,845.96,832.46,829.67,880.95,891.98,897.99,889.46,896.21,906.52,907.61,904.11,909.05,913.63,915.43,921.46,927.20,932.90,934.66,933.63,933.25,934.02,945.00,943.59,938.25,923.67,919.40,945.70,941.82,949.56,961.03,966.03,968.51,969.63,971.75,978.49,979.91,979.24,974.96,988.46,953.93,971.39,985.25,988.84,
479.00,814.74,812.90,794.97,772.66,757.04,777.86,796.35,812.53,829.65,838.88,838.03,841.49,839.18,841.58,845.29,844.98,833.34,846.21,835.99,836.30,883.79,896.49,898.74,894.93,902.80,909.80,912.54,909.34,915.16,915.91,919.40,925.14,930.55,936.30,935.90,936.66,936.84,939.09,948.57,947.11,943.34,929.58,923.56,949.80,946.66,953.34,964.88,970.54,971.98,972.27,976.44,981.61,985.33,983.66,980.64,994.40,957.23,977.15,990.38,992.94,
480.00,818.08,815.67,798.68,775.60,759.76,779.74,800.04,817.45,833.87,840.90,840.60,843.46,842.39,847.30,846.59,848.45,835.93,849.11,836.39,840.02,886.13,901.83,901.78,899.15,904.41,914.51,915.36,907.94,917.84,918.14,922.94,926.37,934.10,938.84,941.43,942.68,942.48,944.75,952.38,950.36,947.84,934.20,928.64,951.27,949.09,958.24,966.82,974.35,977.12,975.61,979.64,983.68,989.70,987.98,985.36,996.16,959.80,978.69,997.12,996.46,
481.00,817.58,814.48,798.32,774.23,757.52,779.21,799.17,816.85,832.90,839.96,840.90,844.18,842.37,847.05,847.72,848.19,836.48,849.29,836.87,839.35,883.43,899.70,903.48,898.80,903.87,913.73,912.24,906.93,918.17,919.15,923.52,924.42,934.64,937.74,941.91,942.06,941.83,943.71,952.00,948.27,948.39,934.13,926.97,952.05,947.45,957.39,967.21,972.95,976.68,974.25,978.02,981.40,988.63,986.39,986.23,995.42,959.98,976.37,994.60,996.25,
482.00,813.09,808.53,791.78,768.77,751.73,773.27,794.25,811.50,827.54,833.27,834.06,835.87,836.02,841.47,841.47,842.82,831.41,842.82,831.20,834.10,876.75,890.99,897.38,893.83,898.79,906.79,904.88,900.14,911.04,910.54,917.56,917.56,927.77,930.60,932.08,934.71,933.22,937.55,944.91,940.73,941.44,925.64,918.62,944.97,941.30,949.87,959.93,965.31,967.72,966.02,972.54,973.97,978.70,978.35,980.40,988.55,950.58,969.64,988.70,987.84,
483.00,800.55,796.72,778.40,757.19,741.21,761.09,782.28,799.52,815.48,821.51,820.62,821.08,822.08,827.66,828.27,831.67,819.13,829.95,819.76,821.81,862.12,877.50,883.53,878.30,885.41,893.30,890.13,887.83,896.97,895.79,902.28,904.50,911.96,915.97,915.69,921.12,918.62,923.10,929.55,928.95,927.96,910.63,904.70,932.32,927.25,933.10,942.77,949.03,950.60,951.52,956.83,961.21,961.35,962.16,963.23,970.42,936.59,955.97,973.28,973.99,
484.00,782.87,779.07,762.32,740.20,725.19,743.99,765.10,781.93,797.40,804.12,801.69,802.69,802.75,811.46,809.47,815.05,799.19,811.28,799.96,802.78,843.71,858.95,865.00,856.15,863.04,874.69,869.49,866.96,875.84,877.57,881.90,884.84,890.78,896.07,897.08,902.13,898.89,904.29,908.99,907.20,907.68,890.42,883.59,910.89,907.59,912.22,922.91,927.28,929.60,930.61,933.58,940.68,939.25,941.66,942.58,948.84,914.69,934.53,951.16,950.71,
485.00,767.14,762.48,746.36,724.52,710.51,728.34,748.61,765.22,780.27,788.05,786.00,788.48,787.03,795.55,794.17,799.88,782.74,797.74,785.62,786.23,826.70,841.24,847.36,838.54,846.32,856.21,851.50,851.40,859.15,862.28,863.51,867.72,873.93,879.23,877.61,883.49,879.89,883.11,891.65,888.82,889.40,872.42,865.05,893.77,887.36,893.03,902.70,909.38,909.97,914.76,916.38,921.79,920.39,921.65,923.08,929.54,896.57,915.17,931.63,932.37,
486.00,757.78,753.92,737.49,716.05,702.09,720.09,740.02,755.23,770.96,778.36,775.26,777.82,775.72,784.63,784.82,789.82,771.92,789.15,777.93,775.21,817.05,831.94,836.62,828.41,837.20,844.78,843.40,840.95,847.45,848.80,853.88,858.65,864.21,868.76,866.17,872.90,869.12,870.81,881.67,879.07,876.48,862.42,855.40,883.40,877.15,881.80,891.98,895.83,900.13,902.01,906.12,911.49,907.47,909.79,910.53,919.74,884.01,902.68,921.36,921.42,
487.00,755.22,752.78,734.69,714.37,700.26,719.57,737.17,751.77,766.91,776.69,772.89,775.10,772.74,781.21,781.77,787.84,768.15,785.32,774.82,773.74,814.33,829.58,831.25,825.13,833.67,840.20,841.72,840.08,844.37,845.61,850.00,856.90,860.34,864.79,861.78,871.04,865.65,869.12,878.51,876.71,874.21,859.70,852.51,878.87,876.37,876.31,890.58,892.96,896.03,898.35,900.94,907.65,905.88,907.31,907.57,915.81,880.48,900.72,918.17,918.55,
488.00,760.29,757.52,740.43,719.66,704.85,724.40,741.37,757.29,770.93,782.36,779.22,781.47,779.21,787.63,786.94,792.76,771.68,790.11,777.84,780.72,820.22,835.66,836.51,830.88,838.44,846.98,847.40,844.59,848.16,851.96,855.95,860.79,866.46,870.94,868.26,876.66,873.33,874.76,886.65,881.99,879.71,866.55,858.04,883.18,880.62,883.70,897.28,901.53,905.56,906.64,907.53,910.72,913.77,917.05,913.41,922.41,884.75,905.75,927.22,923.42,
489.00,770.65,767.54,750.37,729.24,712.77,734.69,751.70,767.25,780.65,792.73,791.25,791.97,790.57,796.58,800.31,802.50,781.87,801.29,788.98,789.36,830.54,846.57,849.03,841.84,849.18,856.93,857.95,856.10,858.12,864.81,865.85,871.20,878.69,881.79,880.18,888.54,885.95,884.93,900.09,894.21,890.64,878.48,868.59,893.32,891.32,895.70,909.05,914.61,919.98,920.13,919.32,921.13,927.67,929.49,925.71,932.02,897.97,916.54,938.64,936.07,
490.00,777.75,775.83,757.37,736.30,719.77,742.44,759.36,773.81,789.58,800.20,799.56,800.97,798.29,803.19,808.93,808.93,789.14,807.84,796.32,796.27,837.49,851.43,856.98,852.27,858.99,864.51,867.98,866.58,865.89,872.93,873.85,883.16,887.09,888.83,890.18,896.38,893.12,894.73,908.21,903.35,897.46,886.66,877.12,901.54,900.11,905.84,919.63,923.76,927.42,928.75,928.66,927.83,936.46,936.35,935.43,941.57,906.40,925.88,947.88,946.95,
491.00,783.09,782.03,761.47,742.05,724.79,747.41,764.93,778.86,795.81,806.24,806.69,807.26,805.49,808.75,811.96,813.79,794.57,811.64,801.08,801.13,842.77,856.90,861.24,860.09,866.66,870.67,873.58,873.90,871.75,877.95,878.63,889.53,891.63,894.24,894.62,901.47,898.57,901.13,911.63,911.61,902.59,889.53,883.69,909.46,906.91,911.66,924.69,930.45,931.19,935.15,935.48,934.42,944.19,942.70,941.35,946.42,913.45,934.43,953.66,954.32,
492.00,787.14,784.48,765.65,745.36,727.25,749.65,768.63,783.16,799.19,808.36,809.63,810.32,810.28,815.94,815.08,817.42,797.48,817.05,801.54,804.08,848.13,860.93,865.72,862.19,868.43,875.39,877.68,875.33,875.73,882.85,881.20,893.62,894.94,899.30,902.17,903.83,904.58,905.11,916.90,914.23,907.42,895.60,886.32,914.46,910.49,918.04,929.91,934.29,938.09,938.16,937.93,939.08,947.01,945.10,944.04,952.49,918.81,938.63,958.30,956.91,
493.00,790.28,788.39,769.36,747.51,730.47,752.03,771.73,785.03,802.90,810.23,811.83,813.99,813.87,818.96,819.69,821.27,800.16,821.64,806.71,804.89,851.01,862.54,868.73,866.55,872.49,878.07,878.92,879.53,878.92,887.54,884.51,897.73,899.43,902.71,907.20,906.59,907.20,908.05,917.15,915.69,911.69,898.47,892.03,916.06,912.06,923.34,930.98,938.75,939.85,941.42,942.76,942.76,951.62,945.55,947.86,956.23,924.07,939.73,959.51,960.60,
494.00,793.08,791.47,771.92,749.96,732.81,755.51,774.26,787.24,805.85,812.85,813.80,816.79,816.07,822.26,821.72,824.27,804.75,825.55,809.68,808.39,854.55,864.22,872.43,870.95,876.62,882.10,882.27,883.91,883.37,889.40,887.57,902.35,903.26,906.72,910.74,909.44,908.92,911.26,919.48,918.94,914.75,901.43,895.22,920.77,915.11,925.15,934.63,939.19,941.93,942.84,947.56,947.39,953.23,945.74,949.94,962.52,926.05,942.82,961.62,963.62,
495.00,797.05,796.16,775.71,753.01,735.61,758.93,777.96,791.38,807.69,817.00,817.00,818.31,818.31,825.38,824.01,828.45,808.78,829.04,812.68,814.14,859.04,869.14,876.14,874.31,878.56,884.42,886.14,887.25,886.85,891.87,890.27,903.61,907.14,909.56,912.38,913.83,912.22,917.26,921.99,921.99,918.95,905.06,897.63,925.65,920.78,927.61,937.75,942.85,946.64,945.19,952.24,953.12,957.50,951.99,952.63,967.36,928.61,948.47,966.77,966.55,
496.00,797.59,795.11,775.74,752.91,735.41,758.37,776.92,791.90,806.98,816.73,815.46,817.24,819.51,826.60,823.57,828.39,809.03,829.08,811.44,816.60,861.07,871.78,877.08,872.86,877.04,885.59,886.37,884.08,884.91,893.91,889.68,901.35,907.82,909.13,912.45,915.02,913.32,917.27,922.88,921.10,921.85,907.08,896.49,922.86,918.07,929.33,937.04,944.65,948.85,948.64,951.03,951.90,957.66,953.46,954.15,967.06,928.87,945.82,965.87,964.31,
497.00,793.52,791.47,772.35,748.53,731.87,754.41,773.27,788.68,803.97,814.10,812.80,813.88,816.02,821.59,821.93,824.87,806.12,826.65,810.83,812.38,856.21,867.59,875.27,867.99,873.06,882.61,880.46,881.15,882.27,890.71,886.33,895.86,905.10,904.36,908.39,912.79,908.81,913.92,917.97,916.86,919.05,902.88,891.12,919.40,912.81,925.62,931.94,938.59,944.48,947.72,946.69,949.60,954.75,949.33,952.14,962.50,923.86,939.01,960.65,960.67,
498.00,788.62,785.08,765.43,742.54,724.74,748.39,767.44,782.94,797.87,807.89,806.69,806.96,807.83,814.48,816.46,816.56,801.79,818.64,803.09,807.79,849.68,859.79,868.13,861.03,865.09,874.92,876.35,874.96,877.04,883.73,879.85,887.19,898.45,897.43,900.15,905.73,900.02,907.49,913.53,910.12,910.53,897.52,882.85,912.98,906.89,915.19,926.27,930.14,934.52,938.44,942.37,941.17,945.41,941.68,946.11,955.98,916.34,933.28,953.35,954.32,
499.00,781.08,778.45,757.99,735.50,719.31,741.10,759.96,776.40,792.00,799.57,799.02,798.54,798.91,806.42,805.84,808.96,793.99,810.81,794.57,800.23,841.44,852.66,858.58,853.66,859.06,866.25,867.68,865.62,869.01,873.18,871.44,880.43,888.69,889.37,891.07,897.68,890.59,899.32,903.45,903.23,900.75,887.68,875.72,903.92,898.10,904.56,918.10,922.07,923.97,929.21,932.49,931.70,935.35,935.77,938.52,945.45,907.52,926.41,945.61,946.35,
500.00,773.80,770.77,751.43,729.76,712.90,733.81,753.56,768.98,785.94,791.06,792.06,792.10,792.92,799.97,798.70,802.08,786.36,802.70,787.52,792.18,835.81,847.94,850.37,845.79,851.86,859.69,859.12,856.02,862.37,866.37,866.33,872.48,880.48,882.33,884.44,887.94,885.80,890.50,896.81,895.86,894.54,880.11,869.47,895.04,891.28,896.98,910.42,913.31,916.48,921.31,921.19,922.38,927.82,927.70,930.79,936.57,899.62,916.28,938.18,935.70,
501.00,769.04,765.74,746.97,725.36,709.10,729.12,749.23,765.44,782.42,787.43,788.53,791.11,788.72,795.05,795.95,798.85,781.49,797.51,782.91,784.85,830.95,842.20,845.18,840.86,846.75,854.19,853.83,851.66,858.74,862.09,863.36,869.09,874.53,878.70,881.30,882.13,879.22,885.41,892.41,891.36,888.83,874.30,865.96,890.17,886.75,891.14,903.80,907.67,911.10,916.16,917.88,917.81,922.87,921.23,926.75,931.06,893.37,912.97,933.52,932.40,
502.00,767.11,764.13,746.31,723.54,707.85,728.15,747.47,765.15,782.40,786.51,786.78,790.47,786.61,791.86,794.28,798.03,779.15,795.76,781.47,781.68,829.24,839.96,843.89,841.68,847.46,852.86,853.62,850.17,858.09,859.20,862.77,868.73,873.59,877.34,879.96,879.68,876.78,883.23,891.63,891.46,886.10,871.35,866.06,888.17,887.54,889.09,902.47,906.12,909.29,912.65,917.52,915.18,920.78,917.52,923.38,930.23,891.83,914.37,931.35,931.07,
503.00,768.16,766.08,747.54,727.05,710.59,730.51,749.43,767.08,784.60,788.98,789.58,793.16,788.82,792.53,796.31,801.12,780.89,797.78,785.55,785.04,831.41,843.81,845.81,843.84,850.50,856.46,857.39,852.18,860.70,859.95,864.80,872.38,872.85,880.25,881.72,881.72,880.47,885.50,893.31,894.62,887.75,871.63,868.54,893.12,892.53,892.93,904.58,910.86,911.58,915.64,917.72,919.22,924.32,922.07,924.84,934.00,894.46,918.89,935.53,933.34,
504.00,772.20,769.51,751.79,731.28,714.08,732.76,752.97,771.18,787.49,794.08,794.82,797.82,796.43,799.55,802.24,806.61,784.57,801.03,790.12,789.69,835.22,850.52,850.90,846.59,853.62,862.33,863.49,855.01,864.59,866.12,871.79,876.10,876.77,884.17,887.96,886.77,888.05,891.43,899.21,897.33,896.99,879.31,873.70,896.87,896.61,902.25,910.38,917.21,917.85,923.75,920.74,925.72,930.08,926.44,929.79,938.76,900.69,921.14,942.35,939.34,
505.00,775.60,772.87,755.69,734.15,716.64,735.21,756.17,774.92,789.89,797.71,799.50,802.27,799.76,802.16,805.96,809.26,788.97,806.24,794.79,791.50,836.04,850.80,857.58,848.97,855.62,866.46,867.77,861.31,868.31,870.61,874.36,877.58,882.20,887.40,892.97,889.95,891.75,893.53,902.58,899.56,901.11,884.56,876.27,899.48,899.39,907.40,913.62,922.23,923.85,928.27,926.34,932.42,933.73,930.23,936.38,942.18,905.32,924.37,942.99,947.84,
506.00,778.05,776.02,759.49,736.65,718.42,737.38,758.55,776.45,792.29,800.19,800.35,803.49,799.79,804.78,808.64,810.76,791.99,808.86,797.74,794.56,837.64,851.57,862.02,852.11,857.02,868.90,871.42,866.94,871.72,872.24,877.17,880.56,885.80,889.66,894.28,892.62,893.67,896.40,905.64,901.32,901.77,887.02,877.62,902.22,902.98,910.18,918.73,922.67,924.27,928.35,928.95,935.09,935.47,933.05,936.61,947.88,908.97,927.60,945.16,951.37,
507.00,780.32,779.53,760.67,738.56,720.82,739.57,760.78,777.47,794.11,801.96,801.57,805.30,802.56,807.41,807.92,811.13,795.47,810.66,799.27,799.27,838.81,853.53,862.40,853.03,858.94,871.76,872.31,871.38,871.85,872.56,878.01,884.55,885.98,890.88,895.35,893.16,894.89,898.56,904.93,902.27,904.21,887.88,879.87,904.63,905.01,911.43,920.42,926.24,927.46,930.93,928.77,938.06,935.48,938.01,938.10,949.20,910.25,927.25,948.27,953.08,
508.00,781.87,780.26,762.29,738.53,720.80,740.10,761.14,777.37,794.72,802.78,801.39,805.12,803.92,810.24,808.50,810.84,794.89,811.49,798.05,798.26,839.81,856.14,864.14,852.33,857.56,872.15,872.20,872.86,869.81,874.00,877.65,884.23,889.84,890.55,896.43,891.53,896.27,899.43,904.98,902.80,906.56,889.24,879.88,903.46,905.36,910.64,922.08,926.92,930.84,931.39,928.34,937.16,936.89,939.07,939.01,948.81,910.21,927.85,947.23,951.59,
509.00,781.45,780.28,761.55,737.19,720.14,739.96,761.13,775.66,793.69,802.01,800.70,804.63,800.81,810.46,807.93,808.98,794.03,811.56,795.94,798.18,841.56,854.41,864.20,851.92,853.32,870.51,870.08,874.71,867.50,874.24,876.43,882.46,889.71,889.81,893.88,890.67,893.21,897.88,906.01,904.28,902.00,887.18,879.82,900.85,904.05,907.68,918.29,924.45,930.37,929.85,930.65,934.96,936.58,937.58,940.97,948.10,908.02,928.41,946.09,951.87,
510.00,781.28,778.83,759.94,735.54,719.59,740.18,760.73,774.49,794.57,802.28,798.59,802.46,800.61,810.08,806.38,807.85,792.53,810.55,795.57,798.24,843.49,855.78,861.54,851.58,855.81,868.43,868.81,873.43,868.02,871.16,874.92,881.52,887.97,889.92,893.72,890.32,890.65,896.84,905.60,905.21,899.94,884.95,879.16,901.85,904.10,904.09,918.30,921.40,928.96,925.94,932.01,933.28,933.25,934.75,936.73,949.63,907.17,929.41,946.31,949.26,
511.00,779.12,777.00,756.34,733.34,717.27,739.94,758.65,771.46,791.81,799.71,796.36,799.17,799.08,805.55,804.27,805.86,789.92,806.72,793.71,796.08,841.80,854.57,857.50,848.87,853.65,865.36,865.41,868.66,865.12,868.82,871.42,879.14,883.50,887.05,888.21,888.19,888.21,893.74,902.06,903.51,899.13,882.11,876.12,901.46,901.53,900.05,915.38,920.90,924.60,922.05,926.32,929.45,933.23,933.38,935.78,943.49,904.06,925.55,944.99,944.55,
512.00,775.33,772.14,752.30,730.12,713.84,735.62,754.10,767.16,786.75,795.18,792.33,793.44,794.85,803.38,799.75,802.33,786.28,801.54,788.31,790.99,840.04,851.47,851.72,843.88,848.76,862.14,862.89,863.20,860.50,864.45,867.41,871.50,880.03,883.11,884.23,885.47,884.16,889.17,899.85,900.10,894.79,879.52,869.72,895.97,894.54,897.01,910.65,916.79,919.78,918.51,920.82,922.25,930.47,927.77,930.72,936.88,900.75,919.80,940.99,938.89,
513.00,766.81,763.71,744.98,722.36,707.11,727.94,747.77,759.54,778.67,786.95,785.01,785.37,787.49,794.66,791.77,796.60,780.74,794.65,782.27,782.83,831.63,841.09,843.04,837.86,842.86,852.54,854.08,854.86,854.30,856.41,860.48,862.02,871.69,874.99,874.98,879.65,875.36,880.42,891.84,891.46,885.24,870.53,860.46,889.91,884.47,889.89,900.93,908.08,911.57,908.66,911.60,914.86,921.84,917.58,922.99,927.09,891.05,910.04,931.70,932.69,
514.00,754.68,751.05,734.02,711.34,695.76,717.50,736.45,748.42,767.78,775.08,772.75,773.26,775.07,781.29,780.39,785.04,770.42,782.33,772.37,766.41,817.53,826.08,830.22,826.60,832.56,840.32,842.13,840.31,843.43,841.09,848.21,850.93,859.21,863.23,861.80,867.76,861.16,865.94,877.85,877.85,871.77,856.23,845.23,876.69,871.12,875.91,889.89,893.52,895.97,892.87,896.23,901.28,907.50,902.45,906.07,914.88,876.82,896.75,916.55,918.89,
515.00,740.34,737.02,719.82,698.05,683.03,703.87,721.59,734.46,752.05,759.70,758.12,757.46,757.85,764.67,766.09,770.95,756.80,766.80,756.62,752.40,799.57,808.90,811.82,812.47,816.63,824.33,827.06,823.76,826.68,824.20,831.61,837.18,842.57,845.94,845.28,851.71,843.93,851.64,860.85,860.54,854.11,838.54,829.01,857.94,853.59,860.01,871.69,879.28,877.27,877.53,876.31,883.25,891.60,884.48,889.40,897.06,859.76,878.96,899.06,901.54,
516.00,730.33,725.65,710.03,687.72,673.34,692.87,710.82,724.72,740.66,747.37,747.51,747.60,747.19,755.02,752.30,758.92,745.27,755.78,743.71,740.18,787.04,798.73,800.68,800.31,805.37,814.72,816.30,810.45,812.43,812.38,819.03,822.15,831.51,833.08,835.81,839.72,834.24,840.12,848.70,847.93,841.68,827.60,817.85,843.27,842.07,851.01,857.31,866.26,869.76,865.88,864.32,870.94,879.55,872.53,875.64,884.25,846.75,865.11,884.24,886.99,
517.00,723.08,718.07,703.49,681.22,665.68,685.06,705.28,718.12,732.76,740.55,741.01,741.40,737.83,745.31,748.73,751.36,736.88,747.62,737.28,731.67,780.08,789.31,795.47,792.66,795.52,804.24,805.81,803.78,804.46,806.41,811.17,815.82,824.59,825.70,825.88,829.89,824.86,831.17,840.57,838.17,831.46,818.21,812.95,833.76,833.59,841.24,848.34,856.39,861.86,855.55,859.24,860.92,869.02,863.20,870.86,876.97,837.60,858.79,873.05,880.02,
518.00,721.09,716.96,701.81,678.68,663.27,683.13,702.78,717.34,731.09,738.60,738.45,739.65,736.24,743.57,748.12,748.42,735.09,746.01,736.63,729.94,778.19,787.45,793.45,791.55,794.24,801.06,803.53,800.12,801.87,801.06,808.26,816.47,821.17,824.19,824.73,827.48,821.84,826.24,838.45,835.89,827.30,816.59,809.44,832.69,832.12,836.86,845.72,853.08,857.52,853.60,857.58,858.57,865.63,859.87,865.21,876.49,836.19,858.30,871.36,875.85,
519.00,725.13,721.60,704.78,682.53,667.43,687.33,707.00,722.10,734.75,742.53,742.67,743.00,741.17,745.99,753.33,751.08,738.10,750.50,742.27,736.87,784.05,794.88,797.26,795.30,800.04,805.36,808.22,804.31,806.72,807.48,812.34,820.67,824.00,826.98,828.09,831.63,827.88,828.25,842.84,839.91,833.78,821.14,814.28,839.56,837.81,841.61,851.12,857.81,862.92,857.97,861.90,860.93,870.21,866.25,869.84,880.66,842.24,862.97,876.86,878.30,
520.00,734.20,730.62,713.42,691.77,675.96,695.77,716.09,730.97,743.77,751.36,751.47,751.80,753.73,759.35,760.93,760.58,745.49,760.82,751.01,748.64,794.30,805.63,807.85,802.13,808.15,815.49,818.55,814.81,815.64,820.52,823.67,830.52,835.31,836.39,839.35,841.67,840.34,839.80,853.73,849.80,846.11,833.14,824.71,851.23,847.73,853.89,862.96,867.35,873.07,869.13,875.10,872.44,880.85,878.00,880.46,890.71,854.64,874.06,887.81,887.27,
521.00,742.77,739.63,722.59,700.28,684.89,703.92,725.37,739.90,753.34,759.86,760.56,759.63,764.22,768.24,772.25,771.17,755.59,771.82,761.13,758.92,803.00,814.80,818.27,812.49,818.75,823.49,826.34,825.75,826.54,831.39,835.94,841.83,844.60,846.80,849.15,852.16,849.56,848.61,863.70,860.29,856.76,843.64,835.65,864.62,855.49,864.12,874.60,878.24,882.84,880.84,887.39,883.69,889.24,888.49,891.44,902.15,865.28,884.62,899.41,900.40,
522.00,751.06,748.23,730.63,708.29,692.47,713.49,733.82,748.30,763.07,769.25,770.10,767.30,773.96,777.15,781.13,780.75,766.05,781.92,770.83,766.57,811.28,823.94,826.02,822.48,830.22,832.64,836.62,833.17,837.03,839.37,846.11,853.12,854.13,855.30,859.52,863.52,860.33,858.89,874.24,869.94,867.90,854.03,843.41,878.02,867.50,873.88,885.75,887.73,889.37,887.79,896.42,897.26,899.18,897.24,898.94,912.65,875.45,895.95,910.25,909.90,
523.00,755.37,752.58,733.71,712.16,696.64,716.89,737.01,750.59,766.28,773.19,773.63,770.44,774.81,778.87,781.56,783.64,768.15,783.46,771.32,771.63,814.31,826.49,827.73,824.99,834.04,836.46,841.94,838.01,840.92,843.74,848.73,856.59,855.49,860.61,861.93,866.21,863.21,864.93,874.42,873.40,874.03,855.66,847.63,879.23,871.64,876.41,889.34,893.44,891.28,892.47,900.81,901.56,900.50,903.37,904.70,914.67,879.05,899.62,915.46,913.12,
524.00,755.13,751.82,732.52,712.63,695.51,715.67,736.39,749.76,766.03,772.60,772.56,768.82,774.28,780.31,777.21,782.27,768.53,781.95,767.91,771.42,812.59,825.29,827.82,822.94,832.89,837.30,839.99,836.65,839.65,844.06,846.89,854.19,855.97,859.87,863.31,865.70,864.33,867.69,872.57,871.78,873.16,856.95,848.30,875.39,869.50,877.06,888.28,893.09,892.40,893.52,900.07,901.99,901.44,903.72,903.14,912.51,878.22,896.48,915.45,912.22,
