Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
488.00,179.43,168.21,177.80,200.70,229.48,220.12,192.19,230.60,260.27,224.75,216.90,242.77,219.33,238.18,236.79,251.59,309.89,286.29,304.54,294.87,244.37,261.10,251.47,239.37,224.82,215.11,181.64,204.43,210.01,220.96,233.30,209.84,233.98,224.54,234.63,209.40,230.37,309.35,367.56,305.36,246.95,200.13,189.94,218.53,223.55,202.48,185.72,169.85,203.59,212.97,208.95,205.34,196.78,179.90,176.26,170.93,150.57,154.76,154.02,132.86,
489.00,181.68,170.45,179.87,203.06,232.48,222.79,194.53,233.36,263.33,227.37,219.21,245.52,221.94,241.15,240.33,254.83,313.02,290.60,308.37,298.46,247.68,264.77,255.09,242.71,227.67,217.53,183.91,206.98,212.77,224.23,236.46,212.15,237.21,227.10,237.22,211.74,232.86,313.40,372.08,309.18,250.38,202.13,191.97,221.16,226.09,205.19,187.98,171.88,205.93,215.12,211.95,207.85,199.15,182.23,178.37,172.91,152.05,156.84,155.64,134.44,
490.00,182.88,171.86,181.40,204.62,234.56,224.94,196.50,235.39,265.91,230.00,220.86,247.39,223.71,243.12,242.31,256.95,315.72,293.49,311.34,301.37,250.19,266.83,257.18,245.11,229.73,219.05,185.48,209.13,214.86,226.37,238.74,213.68,239.05,228.72,239.31,212.99,234.75,315.99,376.36,311.69,252.85,203.96,193.61,223.09,228.22,207.09,189.46,173.53,207.83,216.59,213.85,209.69,201.33,183.89,179.94,174.53,153.73,157.59,157.10,135.51,
491.00,183.91,173.27,182.68,205.80,236.24,226.31,197.54,237.03,267.46,231.24,222.10,248.98,225.00,244.35,243.99,258.92,317.69,295.95,313.49,303.26,251.90,268.62,259.06,246.89,230.95,220.21,186.53,210.43,215.81,227.90,240.01,215.23,240.87,229.58,240.73,214.07,236.09,318.55,378.34,313.99,254.79,205.29,194.35,224.20,229.50,208.34,190.36,174.35,209.56,217.61,215.22,210.94,202.10,185.21,181.01,175.00,154.64,158.70,158.12,136.24,
492.00,184.15,174.25,183.34,206.02,237.62,227.09,198.53,237.91,268.78,232.41,223.34,249.60,226.18,245.63,244.90,259.82,318.86,297.01,315.15,304.32,253.20,269.13,260.10,248.24,231.56,220.83,187.33,211.04,217.18,228.72,241.01,216.14,241.75,230.66,241.64,215.04,237.48,319.34,379.71,314.99,255.56,205.68,195.01,224.81,230.30,209.80,190.90,174.71,209.73,217.87,215.79,211.41,203.23,185.58,181.77,175.43,155.03,159.07,159.03,136.83,
493.00,184.89,174.59,183.65,206.42,238.26,227.73,199.04,238.70,269.40,233.29,223.82,250.30,226.71,246.20,245.08,261.23,320.28,298.58,316.13,305.62,253.80,269.74,260.62,248.89,232.41,221.30,188.07,211.17,217.92,229.38,241.25,216.39,242.56,231.42,242.80,215.03,237.95,319.94,380.77,316.01,256.81,206.12,195.57,225.33,230.74,210.28,191.03,175.23,210.59,218.33,216.54,211.73,203.97,186.49,181.85,175.64,155.49,159.59,159.64,137.43,
494.00,185.21,175.00,184.30,207.03,239.20,228.33,201.26,239.35,269.59,233.77,224.61,251.31,227.78,247.15,245.80,262.51,321.50,299.43,316.94,306.36,254.53,270.21,261.35,249.16,232.75,221.76,187.95,211.26,218.30,229.97,242.41,217.02,243.43,232.13,243.43,215.93,239.02,320.59,381.80,316.76,257.33,206.48,195.46,225.52,231.32,210.71,191.67,175.58,211.18,218.81,217.57,212.24,204.36,187.29,182.44,176.31,155.55,159.53,160.07,137.89,
495.00,185.74,175.64,185.16,207.76,239.89,229.01,201.33,239.84,270.78,234.56,225.39,252.48,228.37,248.02,246.67,263.49,323.10,300.50,318.49,307.41,255.36,270.98,262.02,249.63,233.50,222.52,188.74,212.00,219.24,231.00,243.33,218.17,244.04,232.64,244.65,216.68,239.45,321.61,383.08,317.80,257.75,207.56,195.78,226.01,232.18,211.13,192.36,175.94,211.97,219.90,218.52,212.49,204.78,187.46,183.16,176.87,155.93,159.80,160.66,138.21,
496.00,185.38,175.32,184.64,207.57,239.82,228.93,200.86,239.38,270.27,234.14,224.81,251.97,227.72,247.91,246.65,263.16,323.02,300.42,317.79,307.08,254.83,271.25,262.06,249.00,233.45,222.19,188.55,211.31,218.78,230.50,243.48,218.16,243.97,232.28,244.06,216.48,238.95,321.27,383.00,317.50,257.26,207.31,195.39,226.07,231.67,210.92,192.31,175.66,211.53,219.65,218.02,211.83,204.33,187.42,183.09,176.63,155.99,159.54,160.31,138.09,
497.00,184.40,173.75,183.16,206.99,238.21,227.67,199.87,238.33,268.82,232.75,223.27,250.64,226.21,246.95,245.48,261.66,322.14,299.19,316.63,305.88,253.57,270.34,260.79,247.92,232.16,221.12,187.49,210.31,217.67,229.00,242.09,217.07,242.76,231.34,242.82,214.80,237.26,320.16,382.03,315.97,256.00,205.68,194.55,224.88,230.25,209.51,191.26,174.53,210.89,219.19,216.99,210.61,202.89,186.83,182.14,175.57,154.97,158.58,159.39,137.53,
498.00,182.95,172.30,181.34,205.45,235.78,225.73,198.08,236.20,266.31,230.71,221.70,248.71,224.36,244.94,243.82,259.18,319.22,296.84,314.31,303.61,250.97,268.41,258.45,245.47,230.05,219.19,186.29,208.68,215.73,227.45,239.62,215.32,240.75,229.02,240.72,213.11,234.91,317.42,378.84,314.09,253.52,204.03,192.05,223.12,228.58,207.69,189.76,172.64,209.05,216.86,214.95,209.46,201.15,184.62,180.63,174.11,153.76,157.34,157.99,136.31,
499.00,181.13,170.35,179.00,203.22,232.96,223.51,194.71,234.01,263.77,228.21,219.40,246.05,222.02,242.85,241.40,256.07,316.56,293.64,311.13,300.94,248.77,265.56,256.05,243.21,227.72,216.94,184.50,206.58,213.71,224.75,237.35,213.61,237.87,226.90,237.85,210.95,232.64,314.69,374.96,310.76,250.47,202.14,190.04,221.39,226.04,205.51,187.62,171.12,206.71,214.80,212.41,207.49,198.80,182.63,178.68,172.02,152.28,155.69,156.39,134.90,
500.00,179.70,168.49,177.12,200.85,230.09,220.89,192.78,231.53,261.21,225.67,217.05,243.32,219.58,240.42,239.16,253.91,313.11,290.64,308.24,298.49,246.65,262.85,253.07,241.03,225.66,215.12,182.80,204.50,211.73,222.67,234.63,211.46,235.64,224.83,235.37,208.78,230.44,312.07,370.58,308.05,247.85,199.54,188.49,218.89,224.11,203.56,185.23,169.42,204.54,212.39,210.15,205.69,196.93,180.67,176.85,170.18,150.74,154.38,154.62,133.46,
501.00,178.17,167.28,175.64,199.53,228.31,218.96,191.53,229.70,259.53,223.89,215.69,241.53,218.45,239.04,237.37,252.07,311.06,288.81,306.60,297.40,245.44,261.10,251.28,239.71,224.08,213.76,181.47,203.33,210.38,220.85,233.18,209.79,233.93,223.31,233.99,207.41,229.52,309.74,368.60,305.78,245.77,197.89,187.27,217.09,222.32,202.24,184.51,168.07,202.88,210.75,208.83,204.46,195.51,179.37,175.77,169.23,149.28,153.32,153.41,132.69,
502.00,177.73,166.56,174.75,198.45,227.52,218.20,190.75,229.26,259.14,223.52,215.08,241.30,217.92,238.21,236.53,251.42,310.29,287.99,305.76,297.10,245.11,259.96,250.35,238.64,223.80,213.28,181.24,202.67,209.87,220.59,232.62,209.33,233.24,222.70,233.22,206.35,228.76,308.65,367.24,304.97,245.39,197.57,186.71,216.39,221.79,201.32,183.31,167.58,202.22,209.84,208.14,203.44,194.84,178.66,174.85,168.81,149.22,152.37,153.12,131.93,
503.00,177.80,166.89,175.08,198.74,227.99,218.47,191.17,229.69,259.33,223.65,215.33,241.10,217.94,239.13,237.33,252.03,310.22,288.66,306.30,297.40,246.01,260.53,251.16,238.76,224.17,213.09,181.10,202.39,210.03,221.14,233.78,209.61,233.63,223.46,233.19,206.87,229.13,309.51,368.00,305.66,245.37,197.50,187.19,216.40,221.65,201.19,183.78,167.93,202.66,209.78,208.94,203.82,195.40,179.12,174.93,168.82,149.15,152.38,153.19,132.05,
504.00,178.42,167.69,176.42,199.32,228.76,219.64,191.96,230.83,260.70,224.93,216.07,242.35,218.46,239.51,238.15,253.59,311.68,289.90,308.74,299.03,247.09,261.83,252.02,239.94,225.37,214.06,181.64,203.67,211.15,222.42,234.98,210.60,234.40,224.04,233.83,207.87,229.78,310.71,370.30,307.10,246.86,198.40,187.89,217.05,223.01,202.08,184.41,168.46,203.55,210.85,209.93,204.51,197.03,180.11,175.98,170.17,149.76,152.50,153.90,132.32,
505.00,179.03,168.59,176.90,200.41,230.08,220.73,192.58,231.66,261.50,225.30,217.10,243.16,219.59,240.42,239.38,254.78,312.55,291.51,309.76,299.72,247.44,263.20,253.69,240.72,226.21,214.47,182.16,204.07,211.73,223.32,236.09,211.30,235.41,224.19,234.12,208.52,230.33,311.89,371.98,308.38,248.05,199.24,188.49,217.49,223.70,202.41,185.22,168.85,204.26,211.90,210.39,204.95,196.90,180.96,176.55,170.27,150.45,153.22,154.30,132.63,
506.00,179.35,169.06,177.05,201.01,230.65,221.68,193.15,232.33,261.75,226.09,217.56,243.68,219.80,240.72,240.25,255.64,313.78,292.14,310.92,300.24,248.18,263.59,254.07,241.59,226.74,215.49,182.34,204.72,212.32,224.04,236.72,212.11,235.93,224.81,234.26,208.92,230.78,312.87,372.99,309.13,248.97,199.60,188.67,218.14,224.21,203.01,185.59,169.18,204.77,212.64,210.82,205.36,197.66,181.43,177.70,170.68,150.99,153.85,154.73,133.23,
507.00,180.05,169.16,177.68,201.58,230.95,222.01,193.51,232.71,261.79,226.13,217.96,243.97,220.26,241.21,240.63,256.49,314.13,293.05,311.66,300.99,248.38,264.82,254.27,241.97,227.24,215.78,182.71,205.02,212.85,225.04,236.86,212.59,236.53,225.23,234.90,209.24,230.97,313.31,373.66,310.16,249.72,199.59,189.05,218.47,224.48,203.12,185.96,169.74,205.16,213.23,211.35,206.19,198.68,181.80,177.96,171.08,151.62,154.41,154.96,133.53,
508.00,179.91,168.87,177.74,201.50,230.97,222.16,193.83,232.47,261.57,225.92,217.98,243.96,220.36,240.77,241.02,256.55,314.55,292.79,311.37,300.76,248.15,264.80,254.30,242.92,227.51,216.66,182.28,205.14,212.70,225.11,236.84,212.94,236.39,225.11,234.86,209.32,230.98,313.41,374.18,310.24,250.00,199.91,188.58,218.79,224.71,203.42,186.28,169.96,205.19,213.46,211.86,206.39,198.45,181.98,178.46,171.38,151.39,154.69,155.14,133.42,
509.00,179.86,167.82,177.25,200.86,230.37,221.79,193.42,232.01,261.44,225.46,217.69,243.58,219.93,240.71,240.74,256.62,314.75,292.72,310.67,300.04,248.25,264.54,253.80,243.01,227.85,216.29,182.13,205.07,212.95,225.50,236.44,212.69,236.43,224.97,234.92,208.76,230.53,312.96,374.13,309.95,249.12,200.06,188.54,218.43,224.74,203.09,186.05,169.96,204.80,213.28,211.54,206.11,197.85,181.40,177.77,171.17,150.93,154.88,154.58,133.11,
510.00,179.20,167.93,176.60,200.36,229.51,221.15,193.09,231.65,261.11,225.14,217.41,242.63,219.64,240.65,240.72,256.19,314.95,292.40,310.72,300.14,248.46,264.33,253.23,242.64,227.90,216.09,181.80,205.29,212.49,225.51,236.48,212.41,236.04,224.99,234.96,208.72,230.21,312.40,373.69,309.43,248.23,200.06,187.95,218.23,224.54,203.14,185.96,170.00,204.29,213.10,211.49,206.20,197.92,181.35,177.76,171.31,150.76,154.82,154.45,133.04,
511.00,178.43,166.76,176.04,199.16,228.43,220.40,192.27,230.76,260.82,224.26,216.94,241.95,219.36,240.26,239.70,255.46,314.31,291.68,309.63,299.47,247.92,263.41,253.02,241.91,227.13,214.95,181.24,204.59,212.21,224.82,235.33,211.89,235.64,224.59,234.22,207.89,229.53,311.09,373.29,308.93,247.38,199.01,187.79,217.28,223.70,202.32,185.14,169.79,203.82,212.91,210.76,205.36,197.18,180.74,177.03,171.26,150.06,154.09,153.93,132.31,
512.00,177.50,166.00,174.97,197.49,227.41,218.94,190.59,229.24,259.41,222.99,215.98,240.17,218.07,239.10,238.52,254.15,312.27,290.47,307.74,297.26,246.94,261.94,251.98,240.07,225.63,213.95,180.45,203.20,210.87,223.57,234.44,210.79,234.69,223.38,233.30,206.46,228.18,309.46,371.36,307.86,245.62,198.00,186.58,216.42,222.59,201.32,184.11,168.57,203.02,211.56,209.90,204.36,195.89,179.42,176.16,170.44,148.86,153.52,153.19,131.78,
513.00,175.97,164.38,173.37,195.60,224.98,216.42,189.01,226.91,257.12,221.23,213.83,237.95,216.19,236.71,235.63,251.66,310.20,287.63,305.44,294.83,244.57,259.21,249.87,237.41,223.31,211.58,178.52,201.28,209.07,220.88,232.37,208.69,232.60,221.38,230.56,204.19,225.99,306.24,367.61,304.62,242.94,196.06,184.84,213.87,220.06,199.12,181.77,166.91,200.89,209.22,207.44,202.21,194.01,177.17,174.22,168.96,147.31,151.76,151.65,130.82,
514.00,173.37,161.82,170.81,192.66,221.39,212.64,186.08,223.31,252.97,217.77,210.05,233.84,212.90,233.04,231.95,247.49,305.55,283.50,300.69,290.56,240.26,254.73,246.56,233.40,219.63,208.40,175.88,197.60,205.52,217.33,228.41,205.55,228.69,217.59,226.75,200.66,222.22,301.44,361.37,299.91,238.92,192.63,181.83,210.28,216.37,196.02,178.31,163.79,197.60,205.81,204.18,198.82,190.66,174.22,171.17,166.10,145.21,149.29,149.14,128.71,
515.00,169.54,158.43,167.77,188.58,217.20,208.38,182.90,218.67,247.65,213.95,205.71,229.20,208.83,228.49,227.28,242.31,300.31,277.92,295.00,284.96,235.38,249.17,242.10,229.73,214.95,204.00,172.07,193.93,201.61,212.82,224.07,201.84,224.32,213.27,222.20,196.63,218.33,295.83,354.75,294.12,234.70,188.25,178.37,205.93,211.73,192.13,175.05,160.03,193.71,201.78,200.05,195.19,186.92,170.60,168.06,163.09,142.23,146.38,146.04,126.52,
516.00,167.32,156.16,164.75,185.83,214.17,204.96,179.89,215.26,244.15,210.81,202.30,225.80,205.73,225.17,223.77,239.00,296.30,274.36,290.92,281.39,231.74,245.55,238.06,226.43,211.36,201.13,169.90,191.14,198.86,209.87,220.65,198.94,220.73,209.88,219.16,193.33,214.72,291.54,349.48,289.98,231.58,185.51,175.52,203.47,208.39,189.03,171.85,157.80,190.67,198.95,196.84,192.53,184.50,168.26,165.06,160.30,140.38,144.21,144.05,124.61,
517.00,165.64,154.17,162.67,184.28,212.01,202.71,177.96,213.06,241.15,208.87,200.52,223.35,203.72,222.95,221.79,237.06,293.40,271.79,288.15,278.76,228.71,242.65,235.44,224.51,209.25,198.75,167.34,189.32,196.50,207.83,218.76,196.80,218.61,207.53,216.65,191.75,212.53,288.92,346.31,286.79,229.21,183.31,173.43,201.13,205.99,187.21,170.26,156.12,188.05,196.66,195.18,190.84,182.26,166.64,163.49,158.62,138.59,142.47,142.22,123.13,
518.00,165.12,153.25,161.99,183.38,210.94,202.27,177.23,212.15,240.38,208.29,199.91,222.63,202.89,221.87,221.50,236.92,292.38,271.04,287.41,278.40,227.99,241.46,234.19,223.66,208.80,198.01,166.77,188.97,196.31,207.55,218.11,196.43,217.79,206.04,215.92,190.99,211.40,288.06,345.58,285.97,228.65,182.78,172.45,200.65,205.35,186.98,169.71,155.78,187.45,196.19,194.66,189.98,181.94,166.78,163.12,158.29,138.38,141.79,141.39,122.41,
519.00,166.05,154.61,162.55,184.21,212.17,203.37,177.63,213.23,241.49,209.38,201.20,223.74,204.27,223.10,223.25,238.69,293.78,272.68,289.38,279.51,229.29,243.22,235.41,224.60,210.01,198.95,167.51,190.34,196.87,208.86,219.71,197.62,219.41,206.97,217.20,192.04,212.34,289.78,347.23,287.81,229.83,183.62,173.01,201.55,206.74,188.15,170.99,156.49,188.27,197.23,195.58,191.20,183.04,168.06,164.24,158.78,139.21,142.86,142.06,122.91,
520.00,168.27,156.55,164.24,186.93,214.78,205.74,179.15,215.87,245.07,211.60,203.62,226.68,206.72,225.92,226.22,242.01,297.18,276.27,293.32,283.08,232.90,246.33,238.30,227.13,212.69,201.35,169.73,193.18,199.76,211.40,222.31,200.03,222.17,209.96,219.69,193.94,215.07,293.14,352.00,291.12,232.45,186.08,175.42,204.40,209.34,190.29,173.31,158.28,190.86,199.91,198.07,193.43,185.68,170.33,166.61,160.82,140.58,144.65,144.11,124.28,
521.00,170.15,158.56,166.26,188.86,217.24,207.93,180.82,218.61,247.93,213.67,205.91,229.57,208.96,228.93,228.89,244.75,300.45,280.05,296.96,286.41,235.90,250.01,240.96,229.35,215.56,203.79,171.89,194.85,202.20,214.54,225.09,202.46,225.10,212.37,222.42,195.57,217.46,296.63,356.16,294.92,235.15,188.49,177.45,206.29,212.53,192.33,175.03,159.58,193.63,201.72,200.66,195.82,187.87,172.04,168.68,162.23,142.37,146.21,145.55,125.90,
522.00,171.77,160.34,168.20,190.64,219.31,210.42,183.63,221.43,250.30,216.14,207.97,231.91,211.45,231.44,231.73,246.96,303.60,282.69,300.03,289.50,239.04,253.19,243.64,232.13,217.88,206.07,173.29,196.56,204.78,217.15,227.70,204.95,227.63,214.96,224.31,197.99,219.69,300.11,360.41,298.20,237.52,190.62,178.85,208.44,214.69,193.96,176.69,161.17,196.08,203.92,202.59,197.93,190.14,173.98,170.58,163.85,144.18,148.00,147.19,127.40,
523.00,172.26,160.88,168.93,191.13,219.71,211.55,183.92,222.29,251.44,216.92,208.51,232.73,212.30,232.33,232.22,247.85,305.10,283.97,301.19,289.87,239.91,254.58,244.54,232.89,218.71,206.81,174.17,197.30,205.72,218.17,228.52,205.75,227.90,215.73,225.19,198.45,220.36,301.17,361.49,299.19,237.92,191.46,179.64,208.93,215.56,194.70,176.98,161.72,196.79,205.24,203.34,198.81,190.42,174.32,170.78,164.22,144.75,148.10,147.62,128.03,
524.00,171.29,160.83,168.42,190.98,219.32,211.58,184.40,221.84,250.96,216.48,208.18,232.06,211.73,232.14,231.28,246.87,304.84,283.17,300.87,289.54,239.57,253.98,244.33,232.76,218.11,206.25,173.76,196.80,205.62,217.52,228.59,205.06,227.40,215.66,224.77,198.21,220.29,301.10,361.66,298.49,237.65,191.28,178.99,208.20,214.54,194.24,177.10,161.31,196.53,204.92,202.99,198.61,189.80,174.22,170.32,164.29,144.61,147.89,147.24,128.39,
525.00,170.82,160.31,167.91,190.40,218.52,211.43,184.45,221.15,250.38,216.25,207.78,231.84,211.47,231.34,230.54,246.35,304.06,282.61,300.58,289.37,238.73,253.96,243.80,232.61,217.67,205.73,173.55,196.13,205.14,217.29,228.21,204.58,226.84,214.97,223.80,197.75,219.63,300.61,361.04,298.05,237.24,190.57,178.27,207.20,213.66,193.78,176.20,160.79,196.52,204.93,202.40,197.65,189.33,173.77,169.39,164.16,144.38,146.97,146.68,128.32,
526.00,171.31,160.49,167.95,190.33,218.98,211.59,184.45,220.82,249.91,216.35,208.29,231.73,211.62,231.15,230.88,246.19,303.77,282.50,299.93,289.11,238.99,253.90,244.02,232.78,217.75,205.64,173.50,195.83,204.76,217.17,228.21,204.29,226.92,214.90,223.83,197.97,219.56,300.41,360.66,298.44,237.25,190.20,177.67,207.06,212.92,193.93,176.41,160.65,196.45,204.88,202.58,198.03,189.29,173.83,169.11,164.36,144.22,146.70,146.54,128.16,
527.00,171.18,160.46,168.08,190.12,218.56,211.32,184.45,220.34,250.28,216.61,208.36,232.05,211.38,230.92,230.62,246.15,304.31,282.65,300.66,289.48,238.92,253.79,244.23,233.27,217.76,205.93,173.65,196.37,205.05,216.55,228.22,204.39,226.45,214.53,223.69,197.80,219.26,300.04,360.70,297.88,237.05,190.46,177.48,207.13,212.93,194.21,176.27,161.10,196.11,205.05,202.55,197.65,189.24,173.69,169.20,164.23,144.21,146.13,146.35,128.02,
528.00,172.03,161.63,169.04,191.20,219.71,211.63,185.02,221.25,251.29,217.00,208.96,233.51,211.71,232.20,232.34,247.53,305.61,283.83,301.76,291.26,240.21,254.72,245.49,234.03,218.53,207.11,174.42,197.21,205.56,217.57,229.36,205.20,228.13,215.23,224.78,198.60,220.42,301.80,362.26,299.24,238.00,191.04,177.98,207.53,213.86,194.75,176.96,161.80,196.97,205.90,202.90,198.43,190.12,174.46,170.06,164.59,144.77,147.03,146.66,128.26,
529.00,173.05,162.79,170.24,192.38,220.98,212.60,185.82,222.43,253.06,218.52,210.08,235.07,212.89,233.28,234.12,249.42,308.11,285.71,304.36,293.67,242.47,256.25,246.74,235.90,219.93,208.55,175.56,198.58,206.93,218.47,230.96,206.71,229.80,216.72,225.88,199.62,222.22,302.85,365.10,301.17,239.68,191.73,179.43,209.37,215.16,196.06,178.26,162.95,198.08,207.14,204.11,199.65,191.55,175.14,171.75,165.70,145.50,148.07,148.14,128.84,
530.00,173.84,163.24,170.69,192.97,222.55,213.45,185.85,223.38,253.58,218.87,210.42,236.17,213.45,234.69,234.75,250.87,309.74,287.13,305.33,295.25,243.96,257.58,247.83,236.22,221.21,209.66,176.55,199.34,207.85,219.62,231.87,207.66,230.55,217.94,227.37,200.04,222.68,303.78,366.53,302.38,241.42,192.43,180.34,210.34,216.23,196.52,178.54,164.14,198.49,207.87,204.45,200.61,191.92,175.88,172.55,165.66,146.14,148.90,148.96,129.60,
531.00,173.83,163.31,170.88,193.35,222.63,213.46,186.23,223.81,253.61,219.09,210.61,236.00,213.63,235.14,235.29,251.53,310.19,287.28,305.54,295.45,243.93,257.72,248.08,236.51,221.18,209.52,176.66,199.33,208.11,219.59,232.35,207.90,231.10,218.16,227.41,200.17,222.74,303.78,367.54,302.33,241.50,192.48,180.65,210.36,216.36,196.63,178.82,164.37,198.41,207.60,204.95,200.54,191.90,176.22,172.88,165.60,145.93,148.98,149.13,129.69,
532.00,173.93,162.46,171.16,193.41,222.82,214.04,185.74,223.90,253.28,219.02,210.16,236.03,213.40,234.86,234.78,252.04,310.84,287.48,305.61,295.92,244.02,257.70,247.72,236.21,221.62,209.41,176.84,199.60,208.29,220.14,232.54,207.55,231.39,217.69,227.26,200.16,222.84,303.92,367.36,302.31,241.56,192.52,180.90,210.21,216.50,196.57,178.79,164.13,198.36,207.84,204.94,200.67,192.01,175.84,172.87,165.62,145.89,148.82,149.21,129.79,
533.00,173.97,162.19,170.49,193.07,222.79,214.01,185.30,223.51,252.57,218.63,210.43,234.94,213.58,234.48,233.98,251.52,310.40,287.52,305.29,295.53,243.56,257.47,247.70,236.20,221.77,208.77,176.35,199.54,207.71,219.75,232.59,206.91,230.53,217.54,226.62,200.25,222.47,303.54,366.61,301.63,241.33,192.24,180.46,210.20,216.28,195.90,178.79,163.67,198.05,207.53,205.00,200.14,191.32,175.68,172.64,165.50,145.75,148.68,149.19,129.39,
534.00,173.87,161.46,170.12,193.07,222.60,214.15,185.59,223.33,252.44,218.30,210.55,234.55,213.94,234.55,233.59,251.89,310.63,287.37,305.23,295.89,243.39,257.02,247.27,236.40,221.88,209.05,175.86,199.62,207.97,219.43,232.24,206.64,230.08,217.50,226.18,200.17,222.11,303.60,366.21,301.41,240.95,192.00,180.21,209.89,216.28,195.81,178.62,162.91,198.42,207.88,204.93,199.48,191.46,175.65,172.64,165.07,145.63,148.47,148.95,129.40,
535.00,174.29,161.85,169.95,193.22,223.48,214.65,185.66,223.66,252.65,218.16,211.00,234.79,213.93,234.88,234.72,252.27,311.13,288.47,305.68,296.01,243.25,256.73,247.21,236.67,221.98,209.02,175.97,199.53,208.14,219.95,232.11,206.77,230.40,217.68,226.58,200.20,221.95,304.24,366.92,302.59,240.64,192.48,179.96,210.58,216.59,196.12,178.51,162.93,199.13,207.66,205.72,199.80,192.15,175.74,172.58,165.01,145.52,148.31,148.95,128.89,
536.00,173.94,161.20,169.40,193.33,222.66,214.66,185.85,224.01,252.24,218.44,211.05,234.66,214.40,234.77,234.66,252.40,311.26,288.33,305.89,295.60,243.01,256.56,246.98,236.45,222.18,208.71,174.91,199.28,207.62,220.40,231.75,206.54,230.07,217.87,226.09,200.36,221.74,304.38,366.55,302.23,240.25,192.39,179.01,210.68,216.50,195.69,178.32,163.12,199.05,207.49,205.32,199.82,192.28,175.14,172.06,164.62,145.38,148.68,148.96,128.48,
537.00,173.31,160.86,168.73,191.84,221.29,213.33,185.15,222.89,251.69,217.51,209.64,233.61,213.39,233.72,234.34,251.60,309.74,287.23,305.02,294.13,242.32,255.42,246.00,235.05,221.29,207.95,174.23,198.10,206.99,219.95,231.00,206.12,228.84,216.87,225.63,199.56,220.56,303.23,365.07,301.47,238.85,191.54,178.14,209.79,216.01,194.76,177.19,162.26,197.89,206.35,204.80,198.87,191.27,174.70,171.12,164.05,144.60,148.03,148.19,127.72,
538.00,171.83,159.92,167.26,190.43,219.97,212.06,184.53,221.36,250.16,216.70,207.90,232.10,212.06,232.71,233.07,249.84,308.37,284.83,303.54,292.31,241.11,253.49,244.53,233.69,219.39,206.39,173.09,197.13,206.03,218.46,229.75,205.17,227.94,215.65,224.38,197.90,219.69,301.28,363.33,300.05,237.44,190.30,177.17,208.38,214.47,193.58,176.64,161.37,196.27,205.27,203.20,197.92,190.24,173.72,170.38,163.06,143.53,147.32,147.44,127.06,
539.00,170.91,159.03,165.99,189.55,218.39,210.80,183.07,220.08,248.76,215.31,206.14,231.29,210.36,231.35,231.84,248.24,306.50,283.28,301.62,291.02,239.98,252.30,243.22,232.20,217.75,205.00,172.24,196.02,205.15,217.73,228.04,204.24,226.59,214.11,223.37,195.92,217.97,299.50,361.55,298.37,236.52,188.89,176.29,207.13,213.25,192.25,174.95,160.94,194.90,204.04,201.46,196.43,189.03,172.96,169.27,162.07,142.56,146.34,146.65,126.16,
540.00,170.17,158.22,165.34,188.71,217.08,209.34,182.65,218.92,247.02,214.60,205.01,229.74,209.25,230.43,230.92,246.50,304.87,281.82,300.12,289.72,239.44,252.20,242.26,231.06,216.92,203.99,171.41,194.95,204.32,216.36,227.51,203.07,226.01,212.94,222.15,195.12,216.99,297.95,359.71,296.71,235.28,187.70,175.66,205.86,211.95,191.37,174.57,160.40,193.56,202.92,200.73,195.71,187.91,171.76,168.35,161.74,142.23,145.68,145.84,125.74,
541.00,169.87,157.31,165.35,188.08,215.82,208.43,182.01,217.96,246.67,214.01,203.76,229.60,208.19,229.20,230.10,245.93,304.27,281.22,299.75,289.34,239.12,251.52,241.35,230.75,216.23,203.51,171.09,194.98,204.25,216.06,226.73,202.76,225.18,211.80,220.99,194.14,216.88,296.73,359.18,295.50,234.60,187.66,175.61,204.90,211.48,191.03,173.80,160.01,192.84,202.52,200.14,195.47,187.58,171.41,168.05,161.65,141.88,144.76,145.25,125.55,
542.00,169.63,157.65,165.04,188.13,216.42,208.43,182.28,218.23,246.23,213.52,204.37,229.13,208.87,229.39,230.08,245.55,304.58,281.63,299.37,289.32,238.85,251.84,242.01,231.23,215.92,203.36,170.92,194.87,203.87,215.66,226.84,202.59,225.63,211.71,220.64,193.73,216.91,297.02,358.93,295.52,234.54,187.04,175.60,204.52,211.52,190.58,173.82,159.96,193.25,202.57,200.09,195.59,187.16,171.04,167.70,161.21,141.93,144.85,145.26,125.29,
