Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
483.00,427.95,434.40,439.92,446.74,451.04,455.70,460.67,464.80,471.18,473.85,479.75,485.51,489.30,493.03,498.10,504.06,508.82,513.90,518.10,522.58,526.91,533.39,537.46,542.19,547.10,553.11,553.91,560.70,567.57,569.63,573.83,579.54,584.08,587.67,594.32,597.64,599.91,606.94,612.05,614.54,619.70,622.84,629.57,633.77,635.98,637.29,642.91,650.51,653.57,661.78,660.46,666.90,670.70,676.37,678.51,683.66,687.43,691.56,695.78,700.54,
484.00,419.07,425.20,431.11,437.63,442.52,445.82,450.60,454.75,462.40,463.88,469.17,475.73,478.61,481.64,487.18,492.68,497.99,503.77,507.11,510.98,516.80,521.83,528.15,531.75,536.04,540.69,541.25,547.67,555.07,557.85,562.35,566.14,572.29,575.03,581.84,585.25,587.75,594.44,596.95,600.81,606.57,610.13,615.84,620.10,621.49,623.02,629.16,636.99,639.69,647.06,646.80,652.68,657.24,661.76,663.79,668.60,672.58,677.07,680.72,685.88,
485.00,411.79,416.78,422.93,428.79,433.76,436.65,442.03,446.46,452.74,454.87,460.72,466.36,470.34,472.65,477.90,482.32,488.47,494.00,496.90,500.87,506.65,511.88,517.58,521.14,525.72,530.40,530.87,536.66,544.02,546.58,551.63,555.16,560.72,563.13,570.32,574.03,576.13,582.57,585.53,588.60,595.13,597.47,602.76,607.39,610.09,611.38,617.22,624.27,626.79,633.95,634.52,639.38,644.03,648.53,649.95,655.92,659.67,663.80,666.96,672.94,
486.00,407.09,412.16,419.01,424.64,427.97,431.62,436.63,441.91,446.73,450.26,455.10,461.70,465.08,467.85,472.59,477.06,482.91,487.85,491.29,494.73,501.36,505.99,511.76,515.00,519.50,524.59,524.62,529.42,537.40,541.01,546.54,549.75,553.95,556.21,563.98,568.21,569.95,576.49,577.73,582.52,588.24,590.79,595.15,599.81,602.23,604.52,609.82,616.89,618.65,626.26,627.71,632.05,636.20,640.61,643.98,647.52,652.23,655.74,659.89,664.95,
487.00,406.08,411.54,417.12,423.53,426.40,430.60,436.06,440.46,445.97,448.82,453.97,460.61,464.67,467.14,471.94,475.36,481.24,486.48,490.19,493.24,500.65,504.90,510.02,514.16,517.73,521.75,523.93,528.30,535.86,539.80,544.23,548.19,552.67,554.89,562.50,566.37,568.75,574.96,576.80,580.48,586.51,589.08,593.72,598.37,600.34,603.19,609.20,614.71,616.40,623.80,625.26,629.54,635.24,638.10,641.30,645.58,650.42,653.30,657.16,662.66,
488.00,408.79,415.35,421.21,427.15,428.98,433.98,438.62,444.06,449.35,453.03,457.25,464.83,468.50,470.71,475.32,479.30,486.06,490.15,494.26,496.74,504.18,509.02,513.39,517.67,522.05,525.57,528.67,531.90,539.78,544.51,547.99,552.81,556.82,559.17,566.76,569.77,572.74,579.23,581.73,585.11,591.46,594.00,597.64,602.69,604.18,607.02,613.36,619.21,621.93,628.11,629.69,633.57,639.58,642.52,646.25,650.35,655.02,657.99,662.68,666.89,
489.00,413.89,421.46,425.97,431.87,433.58,439.14,445.05,449.99,455.99,459.39,463.59,470.65,474.50,476.89,481.58,486.36,491.56,496.48,501.18,503.09,510.59,515.50,519.61,523.92,528.87,532.51,536.36,539.68,546.36,551.58,555.77,559.69,563.47,566.91,574.50,576.90,580.46,586.83,590.41,592.27,598.75,602.52,605.97,610.79,611.49,614.95,621.42,626.14,630.37,637.25,637.58,641.01,648.07,651.18,654.52,658.98,662.56,666.62,669.94,675.28,
490.00,417.70,426.01,429.81,436.16,438.16,443.83,449.07,453.19,461.08,463.42,466.89,475.99,479.11,481.46,486.59,491.63,497.25,499.58,505.99,509.20,515.31,520.68,523.84,529.17,533.61,537.04,541.48,545.95,551.07,557.02,561.52,566.18,568.95,572.33,580.64,582.42,586.24,592.67,596.98,597.92,604.60,608.51,611.81,617.52,617.33,620.20,627.35,632.23,636.85,643.84,644.17,647.83,654.23,657.83,660.95,665.10,668.42,672.27,676.40,682.44,
491.00,420.59,428.13,432.18,439.15,441.89,446.38,453.18,455.94,464.93,467.12,470.60,478.71,482.33,483.65,489.87,495.94,501.31,503.77,509.86,512.77,518.71,524.07,527.97,532.48,537.70,541.59,544.66,550.00,554.65,560.88,565.39,570.00,572.92,575.97,584.35,586.10,589.86,595.81,601.91,602.78,608.55,612.77,616.69,621.87,622.19,624.65,631.19,636.11,640.46,648.54,649.01,652.62,659.72,662.90,665.95,670.00,672.77,677.42,680.01,687.41,
492.00,422.83,430.57,434.36,441.48,443.62,447.86,454.54,457.79,466.35,470.01,473.56,480.90,484.46,486.74,491.36,498.12,503.74,505.69,512.37,515.67,521.52,526.13,530.25,534.50,540.37,543.81,547.61,552.73,557.58,563.27,567.85,572.13,576.24,579.10,586.95,588.61,592.21,598.48,604.53,605.57,611.24,615.20,620.07,624.18,624.74,626.90,634.96,639.29,644.28,650.47,652.98,655.81,662.35,666.36,669.35,672.93,675.88,680.58,683.56,690.60,
493.00,424.51,431.52,435.79,442.98,446.09,449.39,456.24,459.49,468.32,471.77,475.41,483.08,486.14,488.42,493.86,500.26,505.41,507.89,513.61,517.59,522.79,528.47,533.33,536.63,542.31,546.19,550.51,554.98,559.54,565.31,570.31,573.37,578.18,581.67,588.23,591.68,594.64,600.95,606.58,608.04,613.33,618.57,622.55,625.71,626.97,629.78,637.16,641.19,646.34,652.80,655.95,658.33,665.27,668.87,671.73,675.71,679.88,682.60,686.19,693.19,
494.00,426.20,431.78,436.81,444.11,448.34,450.82,457.32,461.40,469.14,473.15,477.09,485.04,487.52,491.03,496.06,501.75,506.78,509.70,515.25,519.48,524.22,530.27,535.02,538.95,544.36,548.51,553.26,557.85,562.30,566.83,571.79,574.93,580.55,584.48,589.81,593.24,596.74,602.73,609.00,610.68,615.57,619.29,624.76,627.09,629.57,632.20,639.42,643.87,647.38,654.46,657.81,660.51,667.37,671.09,674.22,677.73,682.54,684.88,688.67,696.04,
495.00,428.32,433.13,439.17,446.10,450.54,454.35,459.18,464.30,471.10,475.58,479.18,486.48,490.27,492.96,498.75,503.89,509.02,512.47,517.36,521.03,526.43,532.44,537.46,542.09,546.69,552.09,555.52,560.16,565.52,569.18,574.15,576.66,583.25,586.71,591.35,595.93,599.59,604.86,610.25,613.70,619.01,622.10,627.12,630.05,632.33,635.06,641.47,647.81,650.00,656.07,660.44,664.49,669.77,673.78,676.84,679.68,685.86,688.21,691.68,699.35,
496.00,427.80,433.32,438.98,446.00,451.43,454.28,459.62,464.38,470.21,474.51,479.12,486.29,490.33,493.41,499.05,503.00,508.35,512.02,516.31,520.28,526.30,531.81,537.98,541.15,545.78,550.86,556.48,560.46,565.49,569.04,573.20,576.29,583.40,586.48,590.14,595.49,599.72,604.35,609.91,612.66,618.80,621.00,627.16,630.13,631.54,635.01,641.82,646.87,649.89,655.93,659.76,663.22,668.41,672.39,675.92,679.33,685.62,687.68,691.40,698.34,
497.00,425.56,431.64,437.81,443.29,449.59,452.53,457.84,462.84,467.82,472.41,476.40,484.33,487.72,490.24,496.55,500.23,507.12,509.22,514.49,518.03,524.66,529.66,535.39,538.94,542.91,548.37,553.51,558.66,562.35,566.17,569.70,573.82,580.44,583.83,587.35,592.63,596.62,600.18,606.77,609.56,616.64,618.23,623.58,627.84,628.56,632.67,637.27,643.44,646.83,653.26,656.40,660.35,665.50,670.51,673.30,676.25,682.89,683.74,688.32,694.51,
498.00,422.13,427.55,434.80,440.26,446.04,448.86,454.71,459.44,464.75,468.92,472.93,479.88,484.20,486.31,493.26,495.78,502.67,505.76,510.59,513.32,521.63,524.25,530.91,535.01,538.20,543.22,548.26,553.76,557.13,561.21,565.51,569.41,576.22,579.48,583.60,587.55,592.38,595.15,601.92,604.69,611.08,613.14,619.36,622.50,623.07,626.91,632.39,637.52,641.23,648.58,650.72,654.66,660.20,664.30,667.60,670.98,677.90,678.79,682.48,688.56,
499.00,418.34,424.02,431.47,437.10,440.40,445.67,450.68,455.32,460.12,464.31,468.31,474.55,480.58,481.77,487.61,491.33,497.62,499.35,505.74,508.35,516.66,519.22,526.06,529.51,532.53,538.25,542.06,548.41,551.64,556.28,560.04,565.38,570.82,573.17,578.01,581.99,585.80,590.12,596.68,599.17,605.33,607.87,613.18,617.20,617.48,620.93,626.37,632.14,636.42,642.83,644.84,648.90,653.92,658.21,661.22,665.20,669.83,672.24,675.99,681.89,
500.00,414.17,419.28,427.24,433.42,436.39,441.04,447.06,450.68,455.91,459.21,463.55,469.65,475.67,477.52,482.55,486.43,492.33,494.77,501.47,503.88,512.28,514.59,522.06,524.01,527.55,532.67,536.08,541.89,546.82,551.69,555.22,559.62,565.91,566.90,573.41,576.55,580.44,584.60,590.75,593.54,598.84,602.53,607.94,610.60,612.35,615.40,620.55,625.91,629.87,636.53,639.91,643.00,647.37,651.23,655.45,659.87,664.10,665.93,669.79,675.13,
501.00,411.68,416.97,424.63,430.67,432.79,438.09,443.48,447.36,453.67,456.51,460.59,467.14,472.83,474.86,479.36,483.53,489.10,491.90,498.69,501.79,508.73,512.16,519.25,520.98,524.73,529.23,533.19,537.96,543.77,548.81,551.87,555.45,562.15,564.06,570.32,572.82,576.78,582.36,587.72,590.13,595.05,598.32,604.52,607.68,608.48,611.67,617.33,622.99,626.00,633.00,636.04,639.47,643.79,647.96,651.42,656.01,660.65,661.93,666.40,671.29,
502.00,410.51,415.99,424.14,430.24,431.91,437.37,442.52,445.29,453.14,456.06,459.57,466.56,470.66,472.98,478.25,483.15,487.29,490.29,497.12,500.90,506.54,510.88,518.38,520.68,524.07,528.86,532.44,535.61,542.15,548.29,551.32,554.38,560.47,562.11,569.88,571.83,575.44,582.03,585.80,588.94,593.31,597.54,603.18,606.81,606.99,609.57,616.64,621.53,625.38,632.06,635.29,638.08,642.35,646.15,649.70,655.58,658.34,660.36,665.93,669.66,
503.00,411.43,417.68,423.91,430.66,432.50,438.38,443.42,446.61,453.33,456.60,461.22,467.79,471.29,473.78,478.31,484.10,487.72,491.96,498.05,501.50,506.68,511.74,518.96,522.06,525.33,531.15,533.62,537.33,543.94,549.80,552.00,554.98,562.10,563.69,570.62,573.15,576.32,584.65,587.54,590.27,594.32,598.75,604.42,607.99,607.60,611.83,617.72,623.46,626.42,633.75,636.74,640.01,643.48,648.44,651.71,657.22,658.78,662.62,667.29,671.50,
504.00,413.16,420.29,426.34,432.65,435.76,441.31,444.85,447.87,455.79,458.69,462.99,470.59,473.58,476.03,480.44,486.25,491.59,494.86,500.36,505.70,508.89,515.27,521.27,525.51,528.47,534.14,536.90,540.65,547.76,552.72,554.82,558.23,565.41,567.04,573.96,577.54,580.04,586.89,589.59,592.11,598.32,602.03,607.00,611.92,611.36,615.33,620.27,626.69,629.47,636.95,640.49,643.62,646.89,652.06,654.28,660.61,662.68,666.05,670.79,675.63,
505.00,414.77,422.45,427.65,434.16,437.52,442.18,447.22,449.82,458.31,461.48,466.80,472.96,475.66,478.68,483.63,489.41,493.11,498.20,502.50,507.72,511.04,517.30,523.61,527.11,530.69,537.12,539.76,542.74,550.70,554.84,556.11,561.24,567.15,570.21,576.83,579.76,582.23,591.06,593.70,594.11,601.09,604.52,609.71,614.64,613.35,617.90,623.10,628.76,632.42,639.78,642.99,646.89,649.52,654.44,657.61,664.09,665.26,669.53,673.76,678.62,
506.00,416.04,424.01,429.25,434.76,438.06,443.66,447.60,450.66,459.89,462.96,467.93,474.68,477.04,480.67,485.34,490.54,494.72,499.69,504.21,508.48,512.78,518.38,524.74,529.25,532.01,538.55,540.94,545.18,552.54,556.42,557.09,563.78,569.35,572.42,578.47,582.19,583.62,591.55,595.03,596.42,603.03,607.18,611.21,616.87,616.35,619.84,624.41,630.59,635.11,642.04,645.19,648.03,652.46,656.67,658.88,666.75,666.97,671.11,675.48,681.08,
507.00,417.29,425.37,430.48,435.50,440.19,444.58,448.92,452.44,461.41,464.26,468.80,475.89,479.13,482.25,487.47,492.62,496.13,502.49,506.15,508.94,514.04,519.57,525.90,530.49,532.67,540.10,542.17,546.97,553.79,557.47,558.71,566.14,570.87,574.46,579.51,583.44,585.22,592.98,596.98,598.04,604.42,608.95,613.35,618.50,618.65,622.57,626.30,632.14,635.60,644.33,646.66,650.22,654.61,658.08,661.10,668.65,668.73,673.85,677.29,682.35,
508.00,418.10,425.61,431.08,436.00,440.40,445.04,448.80,453.05,461.83,465.20,468.86,475.88,479.62,483.67,488.14,493.43,497.89,502.73,507.19,510.20,514.49,520.44,526.03,530.56,533.50,539.75,543.11,547.90,554.61,557.72,559.81,567.61,570.46,575.06,580.46,584.42,584.99,592.48,597.84,598.32,605.35,609.71,613.48,618.88,620.29,623.54,626.85,633.36,637.02,644.40,647.25,649.33,655.94,658.10,660.80,668.77,668.84,674.28,676.57,682.82,
509.00,418.02,424.41,431.14,435.67,440.86,444.61,448.76,453.32,461.73,465.11,468.53,476.02,480.23,482.79,488.58,493.77,496.99,502.83,507.15,509.58,514.72,520.49,525.21,530.04,533.22,538.55,542.18,546.79,553.88,556.97,559.66,567.37,569.93,574.82,579.96,584.70,584.43,592.80,596.93,598.42,604.67,609.79,613.02,617.68,619.82,622.66,628.03,633.06,635.93,642.77,647.32,649.86,655.04,657.24,660.35,667.92,668.87,674.11,676.21,682.63,
510.00,418.63,424.84,431.45,435.57,440.95,444.31,448.01,453.37,461.62,464.28,467.33,475.62,480.33,482.64,487.87,492.93,497.39,502.42,507.49,508.12,514.88,520.50,524.83,529.13,533.26,536.34,542.45,547.23,553.20,557.18,560.11,566.70,570.20,574.82,578.96,584.93,584.47,592.16,595.83,598.45,604.40,609.01,612.55,617.00,619.11,621.91,628.06,632.97,635.72,643.07,646.13,647.69,655.18,657.22,660.73,666.53,669.93,673.86,676.35,682.33,
511.00,417.44,424.11,430.83,435.20,440.80,443.41,448.07,453.51,459.98,463.95,465.80,474.14,478.57,480.60,486.60,491.81,496.59,500.49,505.94,507.91,514.37,518.35,523.21,527.46,531.99,535.52,541.04,546.12,551.20,555.78,558.70,565.36,568.27,572.24,576.89,582.78,582.25,591.46,594.10,596.94,602.14,606.70,610.92,615.23,616.03,619.41,626.70,630.93,634.74,641.42,643.67,646.46,652.44,655.96,659.77,664.41,668.47,672.05,674.35,679.38,
512.00,416.08,422.71,428.63,433.16,438.39,441.04,445.61,451.18,457.03,461.54,464.14,471.96,476.17,478.28,483.84,487.87,493.94,498.03,503.44,505.46,512.87,515.81,520.52,524.55,528.76,531.96,538.38,543.84,548.51,553.10,556.91,561.13,566.47,569.62,574.15,579.71,579.35,588.81,591.08,594.23,598.80,602.25,608.51,611.44,611.93,615.69,624.27,626.22,632.40,638.67,639.44,642.99,649.07,653.28,656.42,660.76,665.22,668.45,670.78,675.88,
513.00,412.05,418.06,425.18,429.83,433.54,437.65,440.91,446.78,453.30,456.84,459.72,467.46,471.87,473.34,479.31,483.42,488.91,492.55,498.74,501.47,507.57,511.29,516.24,519.96,523.68,527.16,532.50,540.17,542.88,546.89,551.08,555.50,560.86,563.86,568.66,575.33,575.11,583.22,585.23,589.50,593.06,596.16,601.66,605.22,606.53,609.39,618.92,620.08,627.59,632.48,633.47,637.05,642.45,647.03,650.05,655.07,658.10,661.12,664.38,669.40,
514.00,405.79,411.51,417.67,422.95,426.32,430.72,434.71,440.14,446.05,449.10,453.03,459.61,464.43,466.50,471.26,475.87,480.63,484.88,490.88,493.00,499.63,502.48,508.59,511.49,516.00,519.51,523.81,531.37,534.22,537.89,542.86,546.02,552.96,554.31,559.69,565.90,567.04,574.29,575.95,580.77,584.13,586.56,592.36,596.35,596.71,600.54,609.24,609.76,617.01,623.27,623.37,627.31,632.02,636.32,641.55,644.76,648.02,650.61,654.80,659.15,
515.00,398.17,404.23,409.73,414.43,417.67,423.12,426.57,431.34,437.13,440.73,444.91,450.60,455.53,457.55,462.09,466.53,471.25,474.78,481.29,484.56,489.93,492.35,498.57,502.07,505.84,509.91,513.13,521.48,524.44,527.77,531.45,535.65,541.75,543.95,548.86,554.80,556.59,562.74,565.15,570.55,572.63,574.78,581.34,585.13,585.73,589.23,597.95,598.13,604.70,611.52,611.83,616.78,619.93,624.28,628.28,633.21,635.60,638.01,641.75,645.98,
516.00,392.57,397.58,403.20,408.35,411.94,417.09,420.06,424.91,430.21,434.11,439.10,444.41,449.10,450.97,456.27,460.04,463.95,468.93,474.39,477.53,482.37,486.73,491.88,495.16,499.54,503.13,505.16,512.82,516.25,520.77,523.74,527.34,533.90,535.92,541.85,547.17,547.96,554.82,558.09,562.63,564.50,567.46,572.63,576.69,577.77,580.89,589.16,589.48,595.74,602.76,603.53,608.07,611.49,615.10,619.00,624.47,626.33,629.15,632.58,636.80,
517.00,388.34,393.62,399.53,403.64,407.11,412.57,415.71,420.14,425.78,429.38,435.93,439.29,444.45,447.16,450.85,456.30,460.01,464.19,469.65,472.81,476.58,482.49,486.71,489.62,495.12,497.98,499.52,507.22,511.13,514.78,517.45,522.09,528.32,530.05,536.26,541.05,542.83,549.55,552.54,556.83,559.04,562.56,566.42,570.43,572.66,575.88,582.30,584.16,590.13,597.26,596.95,601.04,603.84,608.42,612.37,617.58,619.22,622.48,625.30,630.62,
518.00,387.27,392.00,399.45,402.05,407.11,411.39,414.84,419.48,425.73,428.85,434.43,439.15,443.26,446.07,449.69,455.04,457.79,462.46,468.21,471.80,474.90,481.50,484.79,488.31,493.52,496.87,498.65,505.20,510.32,513.97,515.71,521.13,527.79,529.10,534.52,539.65,541.60,549.13,550.71,554.90,557.25,562.16,565.15,569.82,570.52,573.61,580.26,583.18,587.48,596.37,595.04,599.76,603.13,607.55,610.06,615.23,617.77,620.13,623.64,629.17,
519.00,390.17,394.61,401.51,404.30,410.16,413.47,417.46,422.00,427.94,431.38,437.86,442.35,446.11,449.27,452.62,458.16,460.66,465.39,470.48,475.25,478.33,484.63,487.72,491.08,496.13,499.04,501.92,507.83,513.48,518.28,518.21,524.50,530.01,532.61,537.54,541.79,544.09,552.59,554.30,558.13,560.18,565.38,568.70,573.02,574.71,576.40,583.23,587.23,590.39,599.60,597.91,602.28,607.62,611.31,613.06,618.55,621.29,624.02,627.26,633.13,
520.00,394.35,399.07,407.34,409.88,415.29,418.20,422.52,427.55,433.40,436.38,443.50,448.00,451.11,454.76,458.98,464.60,467.07,471.27,476.33,481.65,485.91,490.94,493.60,497.96,502.04,505.06,508.18,514.78,520.62,524.66,524.46,531.72,536.99,538.87,545.21,548.16,550.83,558.36,561.75,565.54,567.13,573.27,576.20,580.36,582.29,583.65,589.05,594.99,598.62,606.57,605.84,608.95,615.30,619.64,620.85,626.48,628.83,631.46,635.22,641.87,
521.00,399.70,404.20,412.45,415.11,420.20,422.32,428.06,432.49,439.10,441.37,449.24,454.13,456.95,461.12,464.99,469.56,473.07,477.71,481.92,486.82,492.37,496.59,499.91,504.14,507.90,511.39,514.47,521.71,527.33,531.32,531.48,537.20,544.56,546.24,552.18,553.68,557.86,564.67,569.13,572.47,573.86,580.19,583.42,587.47,589.57,591.15,595.87,601.90,605.96,613.71,612.52,616.11,623.32,627.33,629.00,634.51,637.45,639.79,644.63,650.12,
522.00,404.20,407.89,417.19,420.51,424.95,427.98,433.07,437.68,444.28,447.58,454.00,459.34,461.72,466.64,470.43,474.61,478.67,482.97,487.41,492.30,497.22,502.00,505.79,510.50,513.56,517.66,520.85,529.64,533.84,537.93,538.09,543.82,549.38,552.66,559.18,561.67,564.42,570.73,575.68,578.84,580.74,586.61,589.14,594.02,596.91,598.35,602.57,609.57,612.87,620.21,619.67,623.19,632.02,634.44,636.18,642.98,644.76,647.73,652.01,657.27,
523.00,405.82,409.38,417.05,421.39,426.23,429.24,435.44,439.18,445.47,448.80,455.69,461.04,463.61,467.85,472.69,476.80,480.31,485.35,489.76,494.03,499.88,503.69,508.05,513.28,515.27,519.81,523.18,530.82,535.39,540.00,540.85,545.88,551.41,553.74,560.81,563.16,566.34,572.17,577.02,580.91,582.72,588.69,592.18,595.91,598.40,601.01,604.86,611.91,614.53,622.74,623.28,626.56,633.50,637.40,639.18,645.09,647.97,651.63,655.61,659.98,
524.00,405.20,408.71,416.20,421.75,425.27,428.94,434.20,438.65,444.77,447.85,453.38,459.85,463.28,466.46,471.28,476.78,479.68,484.96,489.17,492.82,499.08,502.90,507.02,512.23,515.49,519.09,522.71,530.41,535.11,538.89,540.50,544.65,550.46,552.54,560.32,562.99,565.03,570.09,576.29,579.46,582.68,587.14,592.72,594.79,597.38,600.37,603.40,611.16,614.27,621.90,622.56,625.60,631.71,636.54,639.29,645.11,647.54,651.22,654.34,658.86,
525.00,404.14,407.63,414.60,420.91,424.67,428.38,434.15,437.96,443.86,447.41,452.61,458.85,462.57,465.19,470.18,475.83,478.27,483.47,487.82,490.87,496.98,501.18,506.58,511.64,515.10,520.14,521.73,528.70,533.56,537.46,540.15,543.29,549.10,550.79,558.36,561.36,563.53,570.12,575.02,577.75,580.46,585.61,591.68,593.66,595.82,599.24,602.71,610.09,612.87,621.35,621.03,624.90,631.29,635.32,638.58,644.07,646.88,649.88,654.15,657.40,
526.00,403.61,408.84,414.92,421.03,424.23,427.94,433.92,437.57,443.37,446.92,452.87,458.18,462.60,464.55,469.06,475.52,478.56,483.05,488.41,490.49,497.64,501.53,506.78,511.23,515.48,520.11,521.69,528.18,533.72,536.38,540.69,543.99,548.57,550.71,557.91,561.51,563.47,569.97,574.48,577.36,580.50,585.51,593.11,593.24,595.31,600.13,603.05,609.93,612.24,620.98,621.17,624.98,630.23,634.83,639.11,644.45,646.64,650.12,652.91,657.13,
527.00,402.92,408.78,414.63,420.96,424.57,428.58,433.75,437.72,444.25,445.85,451.78,457.68,462.56,463.12,468.66,474.51,478.28,481.88,488.26,490.86,497.40,501.24,506.29,511.18,516.35,520.36,521.40,527.45,534.11,536.35,540.92,544.17,548.42,550.86,557.32,561.44,563.73,570.66,574.27,577.31,579.96,585.97,593.63,594.47,595.07,599.76,603.61,610.06,612.30,620.48,621.52,625.25,629.94,635.27,639.00,644.45,646.33,649.74,652.87,656.91,
528.00,404.67,411.32,416.58,422.80,426.37,430.72,435.74,439.91,445.09,447.14,454.41,458.88,464.80,465.50,469.72,476.87,480.33,483.93,489.51,491.83,499.06,503.09,508.66,512.51,519.25,522.70,523.30,529.23,536.91,537.83,544.07,546.29,550.38,554.49,560.26,562.88,565.87,573.33,577.75,579.28,582.42,587.67,595.01,597.20,598.50,601.92,605.76,612.32,615.50,622.25,624.31,628.20,633.07,636.76,642.19,646.70,648.98,652.67,655.31,659.49,
529.00,406.37,413.30,419.96,425.16,428.74,433.82,437.43,442.53,448.06,450.12,457.48,461.59,467.83,468.29,472.86,479.21,484.59,486.35,493.15,495.13,502.77,506.50,512.16,515.78,521.77,525.79,526.04,533.03,540.73,541.69,547.29,550.62,554.51,558.16,564.46,566.11,570.17,577.52,582.07,584.28,587.06,591.53,597.19,601.87,603.25,605.34,610.54,616.80,620.32,625.86,628.85,632.91,637.37,640.94,646.17,649.98,653.67,657.13,660.91,663.98,
530.00,407.80,415.66,421.01,426.69,430.65,435.21,438.94,443.95,450.20,451.12,458.54,463.77,470.12,470.70,475.64,479.61,486.18,488.48,495.33,498.00,504.57,509.13,514.42,516.66,523.97,526.59,528.87,534.19,541.89,543.14,548.60,552.22,557.52,561.29,566.75,569.96,573.49,579.90,585.42,586.52,589.97,593.74,599.93,604.68,605.30,607.52,614.41,618.81,622.58,628.71,632.10,636.51,640.20,643.45,648.95,653.51,657.46,661.00,663.95,666.73,
531.00,407.57,414.81,421.52,427.46,430.63,435.92,439.03,444.48,450.42,452.39,458.69,464.79,469.57,471.51,475.68,480.65,486.79,488.89,495.57,498.35,503.80,508.91,513.82,515.98,523.25,526.93,529.57,535.48,541.91,543.85,548.17,552.60,558.18,560.64,568.03,570.68,574.04,579.76,585.83,586.47,591.64,593.64,600.07,605.40,606.11,608.02,615.12,619.70,624.06,630.55,633.00,636.01,640.21,644.80,648.83,653.74,657.55,660.68,664.56,666.63,
532.00,408.28,414.77,421.58,426.95,431.20,436.15,438.97,444.56,450.77,453.20,458.97,465.83,469.15,471.11,476.34,481.14,486.24,489.53,495.49,498.51,504.18,508.96,513.10,516.06,522.31,525.96,529.93,536.31,541.91,543.60,548.15,552.13,559.03,561.01,568.43,569.96,574.29,580.22,585.60,587.19,591.36,594.39,599.90,605.71,605.44,607.38,615.23,620.80,623.92,631.20,634.29,636.39,640.36,644.37,648.79,653.49,658.04,660.49,664.62,667.62,
533.00,407.91,413.84,421.19,426.50,431.53,435.85,437.30,444.36,450.55,452.81,457.23,466.05,469.70,470.25,475.87,480.59,485.44,489.67,494.90,498.25,504.20,508.61,512.16,514.83,521.69,525.07,529.33,535.59,541.00,543.57,546.83,551.64,559.00,560.61,567.50,570.25,573.88,578.87,584.10,586.32,592.12,594.18,600.14,604.79,605.07,607.27,614.78,620.58,622.73,630.50,632.84,635.96,639.05,644.12,648.10,653.62,657.23,660.31,663.12,667.57,
534.00,408.10,413.52,420.93,426.89,431.68,435.83,438.49,444.42,451.28,452.71,457.23,466.31,469.41,470.68,476.79,481.83,484.68,489.47,494.75,498.35,504.40,508.07,512.06,515.41,521.86,525.34,529.15,535.07,540.74,542.48,546.27,551.30,558.86,560.38,568.26,570.05,573.65,579.55,583.64,585.83,590.95,594.24,600.45,605.47,604.57,608.02,614.44,621.01,622.74,630.52,633.33,635.01,640.00,644.95,647.74,654.96,656.57,658.60,661.84,667.81,
535.00,409.23,415.01,422.16,427.19,431.61,436.14,438.73,444.43,451.40,453.68,458.19,466.99,469.07,471.50,477.39,482.92,484.86,490.51,496.19,498.19,505.49,508.08,512.79,517.17,521.76,526.15,530.34,535.70,542.04,543.99,547.42,551.96,560.01,561.50,569.14,570.01,573.35,580.51,584.25,586.89,591.56,595.00,601.76,606.16,604.42,608.81,614.63,620.97,622.62,630.88,634.11,635.28,641.42,646.59,648.76,655.11,656.38,658.99,662.40,667.89,
536.00,409.69,414.99,422.43,427.50,432.23,436.09,438.63,444.16,450.98,453.49,457.62,466.92,468.80,470.89,477.78,482.53,484.99,489.62,495.73,498.69,505.68,507.57,512.90,518.13,523.21,526.85,529.74,535.59,542.20,544.47,547.72,552.80,558.52,561.25,568.47,570.81,572.70,580.18,583.53,588.11,591.33,595.66,600.40,605.54,604.72,608.72,614.71,621.15,623.81,629.97,633.96,635.56,641.73,645.45,647.84,654.87,655.65,659.32,662.38,666.97,
537.00,408.62,413.35,419.85,426.20,429.89,434.37,437.36,443.51,448.47,451.21,456.79,464.82,467.89,470.32,475.35,480.52,482.83,488.62,494.36,496.35,504.52,505.40,511.49,517.21,521.30,526.37,527.17,532.71,539.39,542.14,546.17,551.61,556.33,559.96,566.37,569.20,570.07,577.98,582.84,585.89,590.10,594.19,598.09,602.72,603.14,606.73,612.09,618.01,621.37,626.99,631.56,633.59,639.01,643.93,645.26,652.20,653.29,657.30,660.17,665.40,
