Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
480.00,0.17,0.22,0.26,0.32,0.41,0.51,0.62,0.77,0.93,1.13,1.38,1.67,2.00,2.36,2.83,3.32,3.88,4.47,5.17,5.92,6.74,7.79,8.68,9.75,10.84,12.08,13.33,14.72,16.09,17.57,19.31,20.81,22.52,24.25,25.95,27.82,29.70,31.71,33.68,35.85,37.76,40.05,42.26,44.57,46.66,49.17,51.27,53.58,55.94,58.39,60.64,63.01,65.37,67.55,70.05,72.40,75.51,77.96,80.34,83.65,
481.00,0.17,0.22,0.27,0.32,0.41,0.51,0.61,0.77,0.94,1.13,1.37,1.66,1.99,2.35,2.82,3.31,3.85,4.45,5.15,5.89,6.72,7.74,8.67,9.71,10.80,12.04,13.30,14.67,16.05,17.51,19.23,20.76,22.46,24.22,25.90,27.79,29.60,31.65,33.59,35.78,37.67,40.01,42.20,44.54,46.59,49.19,51.14,53.48,55.86,58.23,60.54,62.92,65.24,67.50,69.96,72.34,75.38,77.83,80.12,83.46,
482.00,0.16,0.22,0.27,0.32,0.40,0.50,0.60,0.76,0.93,1.12,1.36,1.64,1.97,2.34,2.79,3.28,3.81,4.40,5.12,5.85,6.67,7.68,8.60,9.64,10.74,11.98,13.21,14.55,15.95,17.39,19.12,20.57,22.29,24.06,25.73,27.63,29.33,31.40,33.33,35.44,37.37,39.70,41.83,44.22,46.31,48.74,50.71,53.13,55.51,57.80,60.02,62.41,64.68,67.13,69.47,71.84,74.57,77.01,79.59,82.70,
483.00,0.17,0.22,0.27,0.32,0.40,0.49,0.60,0.75,0.92,1.11,1.35,1.62,1.95,2.31,2.74,3.23,3.76,4.35,5.05,5.78,6.59,7.57,8.48,9.50,10.58,11.83,13.03,14.37,15.73,17.14,18.85,20.28,21.98,23.65,25.41,27.27,28.97,30.93,32.86,34.89,36.85,39.12,41.16,43.45,45.65,48.07,49.91,52.33,54.70,56.98,59.09,61.38,63.70,66.15,68.45,70.80,73.40,75.81,78.24,81.48,
484.00,0.17,0.22,0.26,0.31,0.40,0.48,0.61,0.74,0.91,1.09,1.34,1.59,1.92,2.27,2.69,3.16,3.70,4.28,4.96,5.67,6.49,7.43,8.32,9.31,10.39,11.58,12.79,14.06,15.43,16.78,18.50,19.88,21.54,23.14,24.88,26.78,28.41,30.29,32.18,34.16,36.09,38.40,40.29,42.55,44.64,46.96,48.85,51.18,53.48,55.73,57.83,60.04,62.39,64.82,67.05,69.40,71.99,74.07,76.62,79.75,
485.00,0.17,0.21,0.26,0.30,0.39,0.48,0.58,0.73,0.90,1.07,1.31,1.56,1.89,2.24,2.65,3.12,3.64,4.21,4.89,5.58,6.38,7.33,8.17,9.16,10.23,11.39,12.56,13.83,15.14,16.49,18.14,19.55,21.13,22.75,24.38,26.26,27.89,29.79,31.57,33.49,35.41,37.69,39.58,41.70,43.79,46.04,47.85,50.22,52.40,54.54,56.75,59.00,61.16,63.41,65.57,68.03,70.67,72.61,74.89,78.07,
486.00,0.17,0.21,0.25,0.31,0.38,0.48,0.58,0.73,0.89,1.06,1.30,1.55,1.87,2.22,2.63,3.09,3.60,4.18,4.85,5.54,6.33,7.28,8.07,9.07,10.13,11.26,12.42,13.66,14.97,16.33,17.96,19.31,20.91,22.48,24.13,25.93,27.61,29.45,31.18,33.11,34.99,37.17,39.19,41.19,43.26,45.39,47.37,49.75,51.76,53.87,56.01,58.28,60.35,62.68,64.81,67.24,69.71,71.73,74.02,77.20,
487.00,0.16,0.21,0.24,0.31,0.38,0.48,0.58,0.73,0.88,1.06,1.30,1.55,1.86,2.23,2.62,3.09,3.61,4.18,4.83,5.53,6.31,7.27,8.05,9.04,10.14,11.21,12.38,13.64,14.96,16.30,17.90,19.28,20.85,22.40,24.09,25.80,27.55,29.32,31.07,33.01,34.87,37.05,39.05,41.04,43.07,45.18,47.23,49.48,51.61,53.78,55.85,58.03,60.22,62.42,64.62,66.96,69.56,71.46,73.69,77.03,
488.00,0.17,0.21,0.25,0.31,0.38,0.49,0.59,0.72,0.88,1.06,1.31,1.56,1.87,2.24,2.64,3.10,3.64,4.22,4.85,5.57,6.36,7.30,8.13,9.09,10.21,11.26,12.47,13.76,15.08,16.40,18.03,19.43,20.98,22.54,24.23,25.93,27.71,29.54,31.25,33.19,35.08,37.21,39.26,41.33,43.29,45.38,47.48,49.75,51.88,54.09,56.19,58.38,60.72,62.81,65.03,67.42,70.08,71.93,74.40,77.41,
489.00,0.17,0.21,0.26,0.31,0.38,0.49,0.59,0.73,0.89,1.07,1.32,1.59,1.90,2.26,2.68,3.14,3.69,4.27,4.90,5.64,6.43,7.38,8.24,9.18,10.33,11.38,12.64,13.93,15.24,16.58,18.20,19.65,21.17,22.85,24.49,26.16,28.03,29.89,31.60,33.56,35.47,37.61,39.71,41.85,43.83,45.90,48.11,50.31,52.50,54.66,56.89,59.06,61.37,63.38,65.76,68.10,70.60,72.83,75.49,78.39,
490.00,0.16,0.20,0.26,0.31,0.39,0.50,0.59,0.73,0.91,1.09,1.33,1.60,1.91,2.28,2.71,3.16,3.70,4.29,4.95,5.69,6.49,7.44,8.31,9.28,10.43,11.47,12.74,14.02,15.35,16.70,18.39,19.80,21.29,23.08,24.69,26.35,28.24,30.08,31.85,33.84,35.74,37.97,40.01,42.21,44.16,46.26,48.48,50.83,52.93,55.24,57.32,59.48,61.92,63.98,66.33,68.56,71.01,73.31,76.13,78.88,
491.00,0.17,0.21,0.26,0.32,0.39,0.49,0.60,0.74,0.91,1.09,1.35,1.62,1.92,2.29,2.71,3.18,3.73,4.33,4.97,5.72,6.52,7.48,8.35,9.33,10.51,11.55,12.82,14.10,15.47,16.79,18.46,19.93,21.41,23.22,24.84,26.49,28.38,30.20,32.07,33.95,35.92,38.22,40.23,42.42,44.33,46.51,48.77,50.93,53.30,55.62,57.64,59.77,62.19,64.35,66.62,68.78,71.34,73.80,76.74,79.16,
492.00,0.17,0.21,0.26,0.32,0.40,0.49,0.61,0.75,0.92,1.10,1.36,1.63,1.93,2.29,2.72,3.19,3.73,4.33,4.99,5.73,6.52,7.52,8.37,9.37,10.52,11.59,12.88,14.14,15.49,16.85,18.51,19.99,21.47,23.27,24.90,26.62,28.43,30.28,32.19,33.99,36.05,38.39,40.31,42.47,44.44,46.67,48.88,51.08,53.47,55.67,57.71,59.82,62.35,64.59,66.79,68.94,71.66,73.95,77.05,79.23,
493.00,0.16,0.20,0.26,0.32,0.40,0.49,0.61,0.75,0.92,1.11,1.36,1.64,1.94,2.30,2.74,3.20,3.74,4.32,5.02,5.74,6.53,7.54,8.39,9.39,10.53,11.60,12.88,14.14,15.50,16.86,18.54,20.00,21.47,23.34,24.96,26.67,28.46,30.31,32.28,34.13,36.12,38.49,40.43,42.54,44.60,46.86,48.98,51.18,53.58,55.68,57.90,59.95,62.44,64.66,66.83,69.03,71.79,74.06,76.97,79.23,
494.00,0.16,0.20,0.26,0.33,0.41,0.50,0.60,0.76,0.92,1.11,1.36,1.64,1.95,2.30,2.74,3.21,3.74,4.32,5.03,5.75,6.55,7.57,8.40,9.43,10.54,11.63,12.89,14.13,15.51,16.89,18.51,20.01,21.51,23.35,25.01,26.73,28.51,30.36,32.30,34.18,36.16,38.55,40.52,42.51,44.73,46.95,49.03,51.28,53.68,55.68,57.95,60.09,62.53,64.80,66.93,69.19,71.94,74.15,76.72,79.38,
495.00,0.16,0.21,0.26,0.34,0.40,0.49,0.60,0.75,0.92,1.11,1.36,1.64,1.95,2.31,2.74,3.21,3.76,4.33,5.03,5.74,6.55,7.58,8.41,9.45,10.55,11.66,12.91,14.14,15.55,16.92,18.53,20.02,21.60,23.38,25.06,26.79,28.55,30.40,32.36,34.24,36.21,38.56,40.58,42.55,44.89,47.00,49.13,51.27,53.85,55.76,58.03,60.23,62.54,65.01,67.09,69.30,72.08,74.26,76.78,79.68,
496.00,0.17,0.21,0.25,0.34,0.41,0.49,0.60,0.75,0.91,1.11,1.35,1.63,1.94,2.30,2.73,3.20,3.74,4.31,5.01,5.73,6.54,7.55,8.37,9.43,10.48,11.61,12.86,14.10,15.47,16.85,18.46,19.91,21.52,23.26,24.93,26.70,28.41,30.29,32.22,34.12,36.11,38.44,40.44,42.50,44.64,46.83,48.89,51.19,53.56,55.51,57.82,60.01,62.47,64.79,66.95,69.08,71.75,73.91,76.40,79.38,
497.00,0.17,0.22,0.25,0.33,0.40,0.48,0.60,0.74,0.89,1.10,1.33,1.62,1.92,2.28,2.70,3.17,3.71,4.28,4.95,5.67,6.47,7.46,8.30,9.30,10.37,11.53,12.76,13.96,15.34,16.67,18.32,19.74,21.35,23.06,24.70,26.45,28.19,30.08,31.88,33.88,35.77,38.05,39.99,42.18,44.26,46.39,48.60,50.76,53.09,55.12,57.56,59.55,61.99,64.29,66.46,68.68,71.24,73.33,75.80,78.74,
498.00,0.16,0.21,0.25,0.32,0.39,0.47,0.60,0.73,0.88,1.07,1.30,1.59,1.89,2.25,2.66,3.12,3.65,4.22,4.87,5.59,6.38,7.37,8.16,9.15,10.20,11.38,12.56,13.73,15.11,16.43,18.01,19.44,21.01,22.72,24.30,26.08,27.81,29.64,31.38,33.43,35.31,37.57,39.44,41.66,43.69,45.73,47.95,50.07,52.41,54.44,56.82,58.86,61.23,63.56,65.60,67.79,70.12,72.49,74.93,78.09,
499.00,0.16,0.20,0.24,0.32,0.38,0.46,0.58,0.71,0.86,1.04,1.27,1.55,1.84,2.21,2.62,3.05,3.58,4.14,4.77,5.48,6.26,7.23,8.01,8.98,10.02,11.16,12.32,13.48,14.83,16.11,17.73,19.09,20.69,22.34,23.84,25.59,27.33,29.13,30.85,32.86,34.70,37.01,38.78,41.06,42.94,45.02,47.21,49.28,51.54,53.71,55.97,57.95,60.31,62.71,64.59,66.79,68.86,71.34,74.10,77.18,
500.00,0.16,0.19,0.23,0.30,0.37,0.45,0.57,0.69,0.84,1.02,1.24,1.52,1.80,2.16,2.55,2.98,3.49,4.05,4.67,5.36,6.12,7.07,7.85,8.77,9.80,10.92,12.04,13.22,14.53,15.80,17.36,18.71,20.30,21.84,23.40,25.12,26.82,28.58,30.34,32.19,34.10,36.35,38.06,40.31,42.15,44.28,46.46,48.41,50.61,52.83,55.09,56.97,59.33,61.72,63.51,65.77,67.81,70.15,72.97,75.97,
501.00,0.14,0.19,0.22,0.30,0.36,0.44,0.56,0.66,0.82,0.99,1.22,1.48,1.77,2.11,2.50,2.92,3.41,3.97,4.57,5.24,6.00,6.93,7.70,8.59,9.60,10.68,11.82,12.98,14.25,15.50,17.11,18.40,19.94,21.43,22.96,24.69,26.43,28.14,29.89,31.69,33.60,35.90,37.50,39.61,41.51,43.64,45.77,47.65,49.84,52.09,54.29,56.16,58.51,60.84,62.58,64.98,67.08,69.34,71.85,75.09,
502.00,0.13,0.18,0.22,0.29,0.35,0.43,0.53,0.65,0.81,0.97,1.20,1.44,1.74,2.07,2.46,2.87,3.35,3.89,4.49,5.15,5.90,6.80,7.58,8.46,9.44,10.51,11.64,12.77,14.04,15.25,16.81,18.16,19.61,21.14,22.64,24.36,26.13,27.80,29.54,31.32,33.22,35.47,37.11,39.09,41.12,43.25,45.26,47.18,49.32,51.46,53.63,55.67,57.91,60.16,62.02,64.28,66.52,68.70,70.98,74.45,
503.00,0.13,0.19,0.22,0.29,0.34,0.43,0.52,0.63,0.80,0.96,1.19,1.41,1.72,2.04,2.42,2.84,3.29,3.84,4.44,5.10,5.83,6.72,7.49,8.38,9.36,10.41,11.53,12.64,13.90,15.13,16.69,18.03,19.44,20.98,22.46,24.15,25.91,27.62,29.38,31.07,33.03,35.22,36.91,38.77,40.86,42.95,45.02,47.02,49.00,51.19,53.29,55.44,57.65,59.90,61.82,64.03,66.34,68.44,70.57,74.03,
504.00,0.12,0.18,0.22,0.29,0.34,0.43,0.53,0.63,0.80,0.97,1.19,1.41,1.71,2.02,2.39,2.83,3.28,3.81,4.42,5.07,5.80,6.67,7.45,8.35,9.32,10.39,11.49,12.62,13.88,15.11,16.61,17.99,19.35,20.90,22.45,24.14,25.80,27.55,29.31,31.02,32.96,35.14,36.80,38.75,40.73,42.90,45.00,46.86,48.98,51.17,53.23,55.43,57.55,59.79,61.74,64.01,66.48,68.55,70.51,73.91,
505.00,0.13,0.18,0.21,0.28,0.35,0.43,0.52,0.63,0.79,0.97,1.18,1.40,1.70,2.00,2.38,2.82,3.27,3.80,4.40,5.07,5.78,6.65,7.44,8.32,9.29,10.39,11.49,12.64,13.86,15.09,16.63,18.00,19.29,20.87,22.47,24.09,25.81,27.56,29.27,31.07,32.97,35.14,36.77,38.78,40.76,42.93,44.87,46.85,49.02,51.20,53.28,55.47,57.62,59.87,61.78,64.04,66.54,68.63,70.59,73.97,
506.00,0.13,0.18,0.22,0.27,0.35,0.43,0.52,0.64,0.80,0.97,1.18,1.41,1.71,2.00,2.39,2.82,3.28,3.80,4.41,5.07,5.79,6.65,7.45,8.34,9.33,10.41,11.49,12.63,13.85,15.11,16.55,18.02,19.25,20.88,22.47,24.10,25.78,27.58,29.25,31.13,33.00,35.15,36.85,38.94,40.91,42.97,44.90,46.88,49.08,51.21,53.41,55.57,57.67,59.85,61.94,64.09,66.55,68.52,70.69,74.22,
507.00,0.13,0.17,0.22,0.28,0.36,0.44,0.52,0.64,0.80,0.97,1.18,1.42,1.72,2.02,2.40,2.83,3.29,3.81,4.44,5.10,5.82,6.70,7.48,8.38,9.37,10.44,11.51,12.67,13.88,15.18,16.59,18.08,19.31,20.96,22.52,24.14,25.75,27.58,29.26,31.20,33.05,35.26,36.96,39.02,41.00,43.07,44.94,47.06,49.10,51.32,53.54,55.77,57.71,59.96,62.12,64.21,66.44,68.65,70.92,74.47,
508.00,0.14,0.17,0.22,0.27,0.35,0.44,0.53,0.64,0.81,0.98,1.19,1.44,1.72,2.04,2.41,2.84,3.31,3.84,4.46,5.12,5.83,6.73,7.51,8.42,9.42,10.44,11.54,12.73,13.92,15.23,16.57,18.08,19.39,20.96,22.60,24.21,25.78,27.61,29.28,31.26,33.06,35.32,37.01,39.12,41.13,43.20,45.01,47.08,49.27,51.47,53.67,55.85,57.68,60.03,62.13,64.28,66.42,68.68,71.26,74.54,
509.00,0.15,0.18,0.22,0.27,0.36,0.44,0.54,0.65,0.80,0.98,1.20,1.45,1.72,2.05,2.42,2.85,3.32,3.88,4.48,5.14,5.85,6.76,7.54,8.43,9.43,10.44,11.58,12.77,13.94,15.25,16.62,18.08,19.41,20.96,22.64,24.21,25.80,27.63,29.30,31.23,33.05,35.39,37.04,39.14,41.18,43.21,45.00,47.24,49.30,51.55,53.70,55.70,57.80,59.95,62.19,64.37,66.60,68.69,71.34,74.47,
510.00,0.14,0.18,0.22,0.27,0.35,0.43,0.54,0.65,0.81,0.97,1.20,1.46,1.73,2.06,2.43,2.86,3.33,3.91,4.50,5.16,5.87,6.78,7.58,8.44,9.45,10.44,11.60,12.76,13.92,15.24,16.62,18.03,19.42,20.99,22.62,24.24,25.81,27.61,29.31,31.28,33.13,35.38,37.08,39.20,41.12,43.25,45.11,47.35,49.37,51.56,53.74,55.71,57.87,59.85,62.28,64.43,66.68,68.83,71.35,74.30,
511.00,0.14,0.17,0.23,0.27,0.36,0.44,0.54,0.65,0.81,0.96,1.20,1.45,1.73,2.07,2.43,2.86,3.33,3.91,4.50,5.15,5.86,6.80,7.56,8.42,9.40,10.44,11.59,12.73,13.90,15.19,16.62,17.95,19.39,20.98,22.63,24.17,25.80,27.56,29.24,31.14,33.00,35.27,36.93,39.00,40.99,43.15,45.11,47.29,49.29,51.46,53.52,55.68,57.80,59.69,62.04,64.20,66.55,68.77,71.37,73.92,
512.00,0.14,0.18,0.23,0.28,0.36,0.43,0.54,0.64,0.81,0.96,1.20,1.44,1.72,2.05,2.42,2.86,3.33,3.89,4.48,5.12,5.85,6.76,7.53,8.38,9.37,10.37,11.52,12.67,13.85,15.12,16.57,17.80,19.30,20.89,22.51,24.02,25.70,27.45,29.12,30.94,32.80,35.06,36.68,38.85,40.77,42.83,44.93,46.92,49.15,51.31,53.21,55.37,57.46,59.49,61.55,63.84,66.22,68.34,71.06,73.44,
513.00,0.13,0.18,0.23,0.28,0.36,0.43,0.54,0.63,0.80,0.95,1.19,1.43,1.70,2.02,2.39,2.83,3.30,3.86,4.43,5.07,5.79,6.68,7.46,8.27,9.25,10.27,11.39,12.53,13.68,14.93,16.45,17.61,19.09,20.64,22.25,23.74,25.46,27.17,28.85,30.59,32.47,34.64,36.32,38.43,40.20,42.28,44.45,46.41,48.60,50.71,52.57,54.76,56.87,58.84,60.91,63.25,65.57,67.75,70.15,72.63,
514.00,0.13,0.18,0.23,0.28,0.35,0.41,0.53,0.62,0.79,0.94,1.16,1.40,1.67,1.98,2.36,2.78,3.25,3.78,4.36,4.97,5.70,6.53,7.31,8.11,9.11,10.09,11.18,12.29,13.44,14.68,16.18,17.31,18.76,20.32,21.80,23.25,25.05,26.68,28.37,30.08,31.94,33.93,35.71,37.75,39.59,41.55,43.73,45.48,47.84,49.78,51.67,53.87,55.81,57.88,59.94,62.13,64.37,66.52,68.85,71.55,
515.00,0.12,0.17,0.23,0.27,0.34,0.40,0.50,0.61,0.77,0.93,1.14,1.37,1.64,1.94,2.31,2.72,3.18,3.69,4.27,4.87,5.59,6.39,7.13,7.95,8.92,9.88,10.90,11.99,13.15,14.34,15.84,16.94,18.29,19.85,21.28,22.75,24.49,26.09,27.74,29.43,31.23,33.23,34.92,36.91,38.80,40.62,42.80,44.50,46.69,48.68,50.49,52.79,54.60,56.70,58.58,60.74,63.03,65.11,67.15,70.25,
516.00,0.12,0.17,0.22,0.27,0.33,0.39,0.50,0.60,0.77,0.92,1.12,1.35,1.62,1.90,2.27,2.67,3.12,3.62,4.19,4.78,5.48,6.27,7.00,7.81,8.77,9.69,10.71,11.77,12.91,14.11,15.53,16.63,18.00,19.52,20.86,22.32,24.06,25.58,27.26,28.93,30.66,32.65,34.39,36.32,38.12,39.93,42.07,43.76,45.83,47.92,49.64,51.83,53.72,55.78,57.48,59.70,61.72,63.87,66.05,69.14,
517.00,0.12,0.16,0.22,0.27,0.32,0.38,0.49,0.59,0.76,0.91,1.10,1.33,1.59,1.88,2.24,2.62,3.07,3.58,4.13,4.72,5.40,6.16,6.89,7.69,8.63,9.55,10.56,11.59,12.73,13.91,15.28,16.39,17.75,19.20,20.61,22.01,23.66,25.19,26.88,28.47,30.25,32.22,33.95,35.82,37.49,39.38,41.55,43.19,45.21,47.22,48.98,51.05,53.00,55.12,56.78,58.98,61.25,63.15,65.07,68.36,
518.00,0.13,0.16,0.21,0.26,0.31,0.38,0.48,0.60,0.75,0.90,1.09,1.31,1.58,1.87,2.23,2.61,3.06,3.54,4.09,4.68,5.36,6.13,6.83,7.63,8.55,9.48,10.47,11.49,12.62,13.78,15.16,16.25,17.60,19.06,20.44,21.89,23.52,25.04,26.69,28.27,30.11,32.05,33.69,35.66,37.28,39.19,41.23,42.92,44.83,46.94,48.76,50.77,52.72,54.77,56.47,58.59,60.97,62.71,64.76,68.10,
519.00,0.12,0.17,0.22,0.25,0.32,0.38,0.48,0.60,0.75,0.89,1.08,1.32,1.58,1.87,2.23,2.61,3.06,3.53,4.07,4.68,5.35,6.14,6.84,7.65,8.53,9.49,10.49,11.47,12.60,13.76,15.10,16.25,17.61,19.03,20.50,21.93,23.53,25.06,26.67,28.32,30.16,32.17,33.71,35.65,37.30,39.38,41.27,43.10,44.84,46.99,48.91,50.91,52.91,54.82,56.61,58.68,61.14,62.85,64.96,68.22,
520.00,0.13,0.16,0.22,0.26,0.32,0.39,0.48,0.60,0.75,0.90,1.09,1.31,1.59,1.88,2.24,2.63,3.07,3.55,4.10,4.70,5.38,6.17,6.87,7.68,8.58,9.54,10.56,11.56,12.68,13.86,15.17,16.36,17.75,19.19,20.65,22.08,23.70,25.24,26.88,28.57,30.38,32.37,34.05,35.85,37.69,39.68,41.51,43.49,45.28,47.45,49.33,51.32,53.29,55.40,57.14,59.31,61.59,63.23,65.81,69.05,
521.00,0.13,0.16,0.21,0.26,0.32,0.38,0.49,0.60,0.74,0.91,1.08,1.32,1.58,1.89,2.24,2.64,3.09,3.57,4.11,4.73,5.40,6.19,6.88,7.72,8.64,9.62,10.60,11.65,12.74,13.93,15.26,16.47,17.89,19.26,20.79,22.28,23.81,25.43,27.05,28.79,30.61,32.55,34.27,36.12,37.93,39.97,41.79,43.81,45.68,47.75,49.74,51.70,53.69,55.80,57.68,59.85,62.17,64.02,66.44,69.60,
522.00,0.14,0.16,0.21,0.26,0.32,0.39,0.50,0.60,0.73,0.92,1.09,1.31,1.60,1.89,2.25,2.65,3.10,3.58,4.11,4.74,5.41,6.20,6.90,7.75,8.67,9.64,10.63,11.72,12.77,13.97,15.38,16.57,17.97,19.34,20.85,22.41,24.00,25.55,27.15,29.02,30.78,32.68,34.44,36.25,38.19,40.25,42.01,44.10,45.95,48.04,50.08,51.92,54.04,56.13,58.20,60.27,62.48,64.45,66.96,70.17,
523.00,0.13,0.17,0.20,0.25,0.32,0.39,0.49,0.60,0.73,0.90,1.09,1.30,1.59,1.88,2.23,2.63,3.07,3.56,4.09,4.71,5.39,6.15,6.86,7.71,8.64,9.60,10.57,11.65,12.70,13.90,15.31,16.49,17.87,19.28,20.79,22.30,23.88,25.48,27.05,28.95,30.66,32.57,34.48,36.19,38.19,40.15,41.99,44.02,45.94,47.91,49.98,51.90,54.02,56.06,58.15,60.12,62.42,64.37,66.70,70.04,
524.00,0.13,0.16,0.19,0.26,0.31,0.39,0.48,0.60,0.72,0.89,1.07,1.29,1.57,1.85,2.19,2.59,3.02,3.51,4.05,4.66,5.32,6.11,6.77,7.62,8.55,9.48,10.43,11.52,12.55,13.75,15.16,16.34,17.70,19.12,20.49,22.11,23.59,25.25,26.81,28.70,30.34,32.30,34.28,35.89,37.84,39.81,41.65,43.72,45.68,47.59,49.64,51.59,53.66,55.73,57.72,59.71,61.85,63.87,66.34,69.64,
525.00,0.13,0.16,0.19,0.25,0.30,0.38,0.47,0.59,0.71,0.87,1.06,1.28,1.54,1.81,2.16,2.54,2.96,3.45,3.98,4.60,5.24,6.02,6.67,7.52,8.43,9.34,10.29,11.37,12.42,13.58,14.96,16.14,17.53,18.84,20.28,21.87,23.32,24.98,26.55,28.37,30.01,31.89,33.92,35.59,37.43,39.42,41.36,43.28,45.31,47.16,49.21,51.16,53.19,55.35,57.19,59.18,61.48,63.31,65.63,68.92,
526.00,0.14,0.16,0.19,0.24,0.30,0.37,0.47,0.59,0.70,0.85,1.06,1.26,1.51,1.78,2.12,2.50,2.92,3.41,3.94,4.53,5.16,5.94,6.60,7.42,8.30,9.22,10.15,11.22,12.26,13.43,14.80,15.95,17.36,18.62,20.08,21.60,23.06,24.77,26.33,28.09,29.75,31.69,33.65,35.29,37.12,39.07,41.08,42.97,45.00,46.84,48.79,50.74,52.84,54.96,56.88,58.85,61.15,62.90,65.20,68.45,
527.00,0.14,0.16,0.20,0.23,0.29,0.36,0.45,0.58,0.69,0.83,1.03,1.25,1.49,1.75,2.09,2.46,2.87,3.35,3.87,4.46,5.07,5.86,6.51,7.31,8.17,9.10,10.01,11.05,12.12,13.26,14.57,15.76,17.15,18.39,19.85,21.36,22.78,24.47,26.08,27.85,29.47,31.44,33.30,34.97,36.88,38.79,40.83,42.64,44.64,46.43,48.50,50.52,52.43,54.45,56.52,58.40,60.73,62.66,64.71,67.96,
528.00,0.13,0.15,0.20,0.23,0.29,0.36,0.45,0.57,0.69,0.82,1.02,1.23,1.46,1.73,2.06,2.43,2.83,3.31,3.85,4.41,5.01,5.82,6.43,7.22,8.07,9.02,9.94,10.94,12.01,13.17,14.42,15.69,17.00,18.25,19.73,21.25,22.63,24.31,25.96,27.73,29.30,31.30,33.09,34.82,36.75,38.65,40.68,42.45,44.38,46.24,48.31,50.50,52.25,54.16,56.32,58.30,60.70,62.71,64.82,67.78,
529.00,0.12,0.14,0.19,0.23,0.28,0.35,0.44,0.55,0.69,0.82,1.01,1.22,1.45,1.72,2.05,2.41,2.83,3.29,3.81,4.38,4.99,5.77,6.39,7.19,8.02,8.98,9.88,10.90,11.99,13.11,14.36,15.60,16.93,18.21,19.71,21.18,22.53,24.24,25.95,27.65,29.26,31.20,32.99,34.85,36.67,38.57,40.68,42.40,44.34,46.20,48.24,50.44,52.16,54.19,56.34,58.24,60.74,63.07,64.82,67.79,
530.00,0.12,0.14,0.19,0.22,0.28,0.36,0.45,0.56,0.68,0.81,1.00,1.21,1.44,1.71,2.03,2.40,2.81,3.27,3.78,4.34,4.95,5.73,6.36,7.15,7.95,8.91,9.83,10.86,11.91,13.05,14.32,15.55,16.81,18.13,19.63,21.09,22.47,24.16,25.85,27.55,29.16,31.20,32.73,34.74,36.53,38.47,40.45,42.24,44.19,46.14,48.15,50.37,52.13,54.07,56.30,58.28,60.79,63.18,65.03,67.69,
531.00,0.12,0.15,0.18,0.22,0.27,0.36,0.44,0.54,0.67,0.81,0.98,1.19,1.42,1.70,2.02,2.38,2.79,3.24,3.75,4.31,4.90,5.67,6.30,7.09,7.90,8.81,9.79,10.76,11.83,12.92,14.22,15.45,16.65,18.03,19.44,20.95,22.41,24.00,25.71,27.43,28.96,30.99,32.60,34.61,36.33,38.44,40.26,42.04,44.05,45.95,48.04,50.19,51.92,53.84,56.10,58.06,60.61,62.91,64.89,67.57,
532.00,0.10,0.14,0.17,0.22,0.27,0.36,0.43,0.53,0.67,0.80,0.97,1.18,1.42,1.70,2.00,2.36,2.77,3.21,3.74,4.28,4.87,5.65,6.25,7.06,7.86,8.74,9.72,10.67,11.74,12.82,14.11,15.35,16.51,17.96,19.28,20.80,22.32,23.88,25.57,27.27,28.82,30.86,32.51,34.45,36.17,38.35,40.00,41.90,43.91,45.84,47.83,50.00,51.80,53.70,55.89,57.84,60.34,62.52,64.65,67.50,
533.00,0.11,0.14,0.16,0.23,0.26,0.36,0.43,0.53,0.66,0.79,0.96,1.18,1.41,1.69,2.00,2.35,2.76,3.20,3.70,4.26,4.83,5.60,6.23,7.02,7.82,8.68,9.68,10.60,11.67,12.76,14.02,15.19,16.46,17.88,19.16,20.67,22.20,23.76,25.48,27.08,28.71,30.64,32.42,34.24,35.91,38.18,39.82,41.79,43.73,45.70,47.59,49.74,51.61,53.59,55.61,57.61,59.86,62.08,64.44,67.33,
534.00,0.11,0.15,0.15,0.23,0.27,0.35,0.44,0.52,0.65,0.80,0.96,1.18,1.40,1.68,2.00,2.34,2.75,3.19,3.69,4.25,4.81,5.55,6.21,7.00,7.81,8.66,9.65,10.56,11.62,12.74,14.01,15.14,16.39,17.79,19.10,20.60,22.20,23.71,25.38,27.01,28.63,30.61,32.31,34.13,35.77,38.06,39.75,41.66,43.66,45.61,47.51,49.55,51.49,53.57,55.58,57.53,59.84,61.91,64.20,67.17,
