Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
423.00,410.91,413.57,418.91,423.43,426.48,430.68,433.56,437.00,443.16,446.73,450.48,455.35,459.38,462.59,467.63,471.47,475.05,479.13,482.28,486.88,491.15,494.45,497.80,501.86,505.05,509.34,514.20,518.26,520.95,524.33,527.83,531.33,534.39,538.48,541.97,546.77,548.96,552.73,556.31,559.48,563.41,567.56,570.58,573.46,576.28,580.08,583.84,587.11,589.26,592.66,595.94,599.52,603.09,605.53,609.16,612.36,614.61,617.68,621.87,624.30,
424.00,409.13,412.08,417.53,421.78,424.88,428.99,431.63,435.70,441.23,444.80,448.67,453.26,458.07,461.20,466.11,470.11,473.35,477.40,480.86,484.29,489.11,492.54,495.40,499.77,503.50,507.38,512.54,516.39,518.99,522.23,526.31,529.33,532.14,536.19,539.29,544.73,546.71,551.20,553.75,557.56,561.44,565.49,568.17,571.39,573.61,577.68,581.59,584.81,587.06,590.93,593.30,596.78,600.60,603.29,606.92,609.84,612.36,615.87,618.95,621.79,
425.00,407.42,410.96,415.44,419.84,423.10,427.20,429.94,434.64,439.09,443.38,447.34,451.31,456.61,459.41,464.54,468.08,471.75,475.75,478.92,482.25,486.52,489.95,494.07,497.91,502.28,505.16,510.59,514.33,516.89,520.36,524.36,527.34,530.75,533.55,537.46,543.03,544.76,548.86,551.61,554.95,559.77,563.82,566.02,569.51,571.27,575.68,579.51,582.13,585.04,588.32,591.76,595.03,598.21,600.80,604.40,607.68,610.56,613.49,616.59,619.62,
426.00,404.59,407.80,412.02,417.26,419.80,424.03,427.07,431.67,435.74,439.88,444.14,448.14,453.18,456.47,460.57,464.84,467.99,472.02,475.24,478.68,482.51,486.50,490.37,494.50,498.84,501.54,506.33,510.04,513.24,516.92,520.32,523.12,526.78,529.46,533.56,539.41,541.14,545.38,547.35,551.03,555.66,559.74,561.68,565.63,567.50,571.62,574.72,577.78,580.84,583.81,587.59,590.63,593.43,596.03,599.73,603.41,605.95,609.01,611.63,615.34,
427.00,396.55,399.68,403.60,408.93,411.71,415.40,418.64,422.52,427.06,431.81,435.13,439.25,443.77,447.69,451.12,455.81,458.23,462.28,465.78,468.95,472.88,477.00,480.37,484.81,489.10,491.46,496.21,500.02,503.20,507.07,510.36,512.64,516.38,519.06,522.92,528.28,529.88,534.98,535.89,540.19,545.19,548.76,550.83,554.76,556.19,560.23,563.47,566.08,569.49,572.52,575.40,578.43,580.88,584.15,587.78,591.46,594.28,596.47,599.19,603.05,
428.00,386.30,388.69,392.84,397.62,401.09,404.53,406.90,411.33,416.08,420.46,423.43,427.62,431.72,435.87,438.56,443.77,446.30,449.70,453.96,456.24,459.55,464.34,467.68,471.61,475.98,479.09,482.91,487.03,489.84,493.49,496.91,499.21,503.13,505.16,508.92,513.81,515.42,520.43,522.08,525.73,530.45,533.72,536.03,539.53,541.74,545.88,548.22,550.72,554.32,557.80,560.65,563.48,565.50,568.38,571.66,576.37,578.06,580.75,583.40,587.03,
429.00,379.79,382.60,386.24,391.36,394.51,397.93,400.66,404.70,409.77,413.92,416.48,420.99,424.96,428.39,431.86,436.68,439.02,443.07,446.49,449.24,452.42,456.87,460.28,463.81,467.58,471.18,475.27,478.77,481.67,485.63,488.53,490.84,495.44,497.14,500.98,505.44,507.80,511.88,513.76,516.85,522.10,525.53,526.84,530.82,532.76,537.11,539.26,542.38,545.63,548.41,552.13,554.58,556.51,558.83,562.37,566.99,568.83,571.58,574.30,577.33,
430.00,379.84,382.93,386.50,391.32,394.69,398.13,400.50,404.56,409.98,413.57,416.09,421.17,424.96,428.25,431.45,436.49,438.66,442.87,446.50,449.68,452.71,457.06,459.65,463.89,466.89,471.25,475.28,478.71,481.85,485.14,488.42,490.50,495.20,497.62,500.94,505.37,507.66,511.42,513.91,516.35,521.60,525.50,527.00,530.04,532.75,536.78,539.34,541.91,545.43,548.14,551.58,553.87,555.74,558.44,562.29,565.71,568.99,571.20,574.00,576.77,
431.00,383.62,387.21,390.76,395.69,399.46,402.58,404.95,409.08,414.25,417.89,420.47,425.61,429.48,433.12,435.92,441.26,443.62,446.88,451.13,454.54,457.80,462.02,464.25,468.52,471.52,475.92,480.67,483.63,487.13,489.77,493.67,495.84,500.54,503.49,505.96,510.38,512.80,515.83,519.26,521.86,526.82,530.44,532.48,535.55,538.36,542.85,545.08,548.24,551.27,554.58,557.11,559.69,561.25,564.30,567.68,571.11,574.27,577.32,580.25,582.24,
432.00,394.05,398.04,401.75,406.59,410.48,413.72,416.16,420.48,425.48,429.34,432.10,437.06,441.88,445.07,448.07,453.31,456.03,459.41,463.75,467.53,471.03,474.55,477.41,480.73,484.01,489.50,493.68,496.22,499.95,502.70,507.37,509.65,513.94,517.02,519.49,524.06,527.00,529.58,533.71,535.64,540.16,544.67,546.30,550.29,552.35,557.49,559.75,563.50,566.13,569.72,572.42,574.86,577.22,580.24,583.08,586.01,588.71,593.30,596.39,598.10,
433.00,410.74,414.88,418.75,423.33,428.14,430.45,433.87,438.12,443.49,447.64,450.29,455.48,460.39,463.75,467.14,472.04,475.57,478.81,483.02,487.76,491.17,494.23,498.06,501.61,504.76,509.94,514.18,517.20,521.00,523.88,528.83,530.59,535.35,538.56,542.04,545.71,549.79,551.58,555.51,557.91,562.23,567.58,569.62,573.44,575.85,580.66,583.21,586.68,589.42,592.84,595.44,599.15,601.81,604.82,607.41,610.13,613.44,617.98,621.36,622.77,
434.00,426.95,430.08,435.18,439.77,444.38,446.99,450.52,455.22,460.07,464.72,467.51,473.04,477.58,482.29,484.99,489.42,493.35,497.04,500.55,506.43,509.55,513.55,517.21,520.24,524.66,529.40,533.49,536.46,540.66,543.83,548.92,551.14,555.10,558.17,562.76,566.14,569.80,572.32,576.33,579.40,583.06,588.54,591.40,594.89,597.70,603.22,605.73,608.53,611.68,615.43,617.11,621.35,624.39,627.04,630.30,633.51,636.00,640.59,645.01,646.62,
435.00,435.37,437.72,443.54,448.12,452.94,455.24,458.97,462.83,468.78,473.70,476.27,482.19,486.43,491.59,493.74,498.93,502.81,506.29,509.43,515.40,519.62,523.42,527.13,530.41,534.29,539.99,543.28,546.91,550.59,554.09,558.97,561.86,565.84,568.55,573.03,576.81,580.25,583.54,587.18,590.70,594.08,598.96,601.85,606.22,608.62,614.28,616.91,620.19,623.12,627.38,629.04,633.29,636.64,639.21,641.75,646.17,647.12,653.07,656.92,659.09,
436.00,439.39,441.54,447.86,452.18,456.91,459.54,463.07,467.23,473.38,479.08,481.02,486.72,491.32,495.77,498.81,503.13,507.51,511.57,514.73,519.92,524.82,528.16,532.09,535.89,539.86,545.49,548.27,552.49,555.52,558.94,564.69,567.30,570.97,573.58,578.75,581.83,585.71,589.73,592.83,596.22,599.75,605.14,607.33,611.91,613.69,619.59,622.21,625.39,628.68,632.53,635.06,639.12,642.52,645.56,647.60,652.45,654.23,659.04,662.52,665.14,
437.00,442.87,444.22,451.19,455.35,460.15,462.84,466.60,470.91,477.33,482.46,484.75,490.66,495.12,499.23,502.98,505.93,511.17,515.94,518.84,523.60,528.79,532.44,535.65,540.18,544.08,548.90,552.26,556.86,559.93,563.20,567.74,571.08,574.96,577.93,583.60,586.23,590.28,593.98,597.27,601.09,604.68,609.27,612.20,616.12,619.01,624.11,626.27,629.92,633.76,636.97,640.36,643.50,646.96,649.95,652.39,657.18,659.41,664.11,667.46,669.81,
438.00,445.97,446.83,453.78,458.70,462.48,466.02,469.79,473.26,480.02,485.20,487.65,493.85,497.90,502.71,506.15,508.96,513.91,519.64,522.09,526.32,532.13,535.62,538.47,543.78,546.82,551.81,555.71,559.98,563.46,566.11,571.40,574.39,578.83,581.84,586.35,589.95,593.54,597.57,601.23,604.94,608.64,612.86,616.05,619.75,622.26,627.46,629.91,634.07,637.83,641.49,644.83,646.96,650.01,653.22,656.27,660.64,663.29,668.18,671.22,673.78,
439.00,449.54,450.70,456.86,462.19,465.86,469.77,472.59,476.80,483.81,488.61,491.15,497.35,501.44,506.04,509.45,512.75,517.88,522.40,527.00,529.62,535.84,539.21,542.71,547.92,550.98,555.86,560.37,564.17,567.80,569.93,575.81,578.80,583.84,586.69,590.23,594.03,598.40,602.48,606.14,609.37,613.06,617.59,620.86,624.15,626.97,631.07,634.07,638.17,642.36,645.72,650.26,651.61,654.44,658.33,661.09,664.93,668.07,673.25,675.25,678.31,
440.00,456.14,457.63,464.11,469.55,473.13,476.78,480.65,484.97,491.60,496.44,498.90,504.49,509.03,513.73,518.05,520.95,525.27,530.71,535.93,537.86,544.05,548.07,551.50,555.60,559.69,563.94,568.78,572.20,576.23,578.32,584.27,587.48,592.40,595.75,599.62,603.27,607.82,611.09,615.04,618.55,622.42,627.55,630.47,633.81,636.42,640.37,643.50,648.27,652.44,654.97,659.74,660.93,664.43,668.68,671.51,675.38,679.04,683.35,684.92,688.65,
441.00,467.02,468.80,474.72,479.77,483.98,487.58,491.51,496.00,502.81,506.88,510.20,516.73,520.42,524.77,529.92,533.07,537.08,542.73,548.03,549.95,556.33,560.17,564.18,568.57,572.07,576.11,581.31,584.90,589.31,591.84,596.99,600.25,606.13,609.48,612.89,616.84,622.25,624.16,628.83,632.61,636.18,640.41,645.12,648.10,651.12,655.01,658.44,662.95,666.89,670.00,673.81,675.38,679.73,682.69,686.84,690.62,694.19,697.92,700.06,704.48,
442.00,476.67,478.78,484.73,489.80,494.14,497.53,501.77,505.81,512.72,517.36,520.16,527.52,530.34,535.61,540.65,544.43,547.64,552.76,559.13,560.62,567.08,571.36,575.62,580.03,583.51,588.00,593.37,596.57,601.44,603.59,609.83,612.63,618.68,621.33,624.73,628.91,634.77,636.78,642.08,645.01,648.45,653.93,658.41,660.86,663.74,668.20,672.21,675.84,679.63,682.68,686.51,689.33,692.38,695.98,699.95,704.58,707.74,711.56,713.46,719.08,
443.00,482.30,485.35,491.52,496.35,500.92,504.76,508.99,512.67,519.48,524.40,526.75,534.52,537.83,542.66,548.32,552.18,555.01,559.84,566.00,568.40,575.17,579.11,583.48,586.99,591.93,596.06,601.26,604.51,609.91,612.04,617.97,621.22,626.89,629.45,633.01,637.64,643.10,645.26,650.65,653.48,657.69,662.51,666.95,669.89,672.53,677.04,681.40,684.81,688.20,691.42,695.46,698.39,701.97,705.57,709.09,714.00,716.53,721.22,723.09,729.26,
444.00,486.94,490.58,497.16,501.27,506.39,509.30,514.83,517.46,524.33,530.51,532.58,540.08,543.59,547.98,554.01,557.94,560.54,565.72,570.87,574.56,581.25,584.83,589.33,593.36,597.32,602.22,607.35,611.32,616.11,618.49,623.94,627.24,632.80,635.96,640.14,643.94,649.56,651.03,656.70,659.30,664.33,669.46,673.65,676.39,679.09,684.04,688.20,691.94,694.96,698.43,701.44,705.19,709.69,712.30,716.27,721.18,724.25,728.21,730.32,735.76,
445.00,491.57,494.80,501.59,505.61,510.84,513.98,518.62,521.59,528.86,535.11,536.94,545.04,548.63,552.78,558.27,562.77,565.45,571.09,575.39,579.55,585.46,589.27,593.45,598.58,602.41,607.64,612.62,616.66,621.20,624.11,629.43,632.84,638.40,641.37,645.83,649.54,655.26,656.84,661.82,664.67,670.04,674.96,679.70,681.68,685.59,690.07,694.38,697.55,701.11,704.53,707.09,711.44,715.71,717.69,722.56,726.49,729.98,733.79,736.95,741.40,
446.00,496.09,498.70,506.05,510.22,515.06,518.74,522.79,525.81,532.74,539.54,541.40,550.14,553.29,558.32,562.39,567.51,571.00,576.08,579.72,584.75,590.07,594.14,598.08,602.99,607.32,613.24,618.14,621.71,626.10,628.14,634.31,638.47,643.62,646.65,650.37,654.92,659.87,662.56,667.84,670.24,675.50,681.32,684.12,686.76,690.86,695.65,699.98,703.50,706.79,710.04,713.69,717.86,721.42,723.90,728.23,732.43,735.77,740.45,742.70,746.73,
447.00,503.33,506.17,513.66,517.68,523.07,525.91,529.72,533.62,540.74,547.49,549.68,558.47,562.10,565.72,569.76,576.18,580.15,585.20,588.16,593.55,598.47,602.00,607.79,612.11,616.24,621.88,627.02,631.25,634.59,637.30,644.09,647.39,652.64,656.90,660.17,663.94,669.10,672.58,676.45,679.22,684.90,690.70,693.50,697.28,700.85,704.76,710.29,713.30,716.67,720.62,724.69,728.17,732.66,734.67,739.22,742.98,746.29,751.62,753.32,756.70,
448.00,513.63,516.05,523.64,527.50,532.90,535.27,539.58,544.41,551.41,558.02,560.72,568.75,573.30,576.25,580.33,586.59,590.94,596.74,599.76,604.63,609.81,613.95,618.96,624.32,626.99,633.19,639.10,643.37,646.24,650.06,655.94,659.04,664.91,669.13,672.92,676.74,681.48,684.86,689.19,691.76,697.70,703.79,705.80,710.46,714.65,718.57,723.24,726.73,729.90,733.84,738.33,742.53,746.69,748.66,753.21,756.86,760.52,765.39,767.36,770.10,
449.00,521.98,524.49,531.25,535.71,541.07,543.97,547.37,552.98,560.75,566.60,569.82,577.55,582.44,585.12,589.39,596.07,599.96,606.16,610.00,614.20,619.41,623.70,628.54,634.12,637.16,642.98,648.47,653.29,656.20,660.17,666.20,670.15,675.06,679.10,682.90,687.35,692.31,696.00,700.49,703.12,708.80,713.91,716.06,721.54,725.97,729.80,734.56,737.64,740.79,744.63,750.33,754.01,757.86,760.44,764.24,768.65,771.51,777.36,779.27,782.63,
450.00,526.15,528.62,535.32,540.22,545.50,548.49,552.00,557.64,564.99,570.72,574.50,582.05,587.27,590.24,593.84,600.66,605.17,610.33,615.32,619.09,624.42,628.26,634.21,639.16,642.42,648.07,653.92,658.64,662.32,665.68,672.14,675.93,679.94,684.45,688.61,692.34,697.69,701.43,705.44,708.03,714.07,719.53,721.38,727.44,731.24,735.61,739.35,742.63,746.67,750.23,756.33,759.72,762.91,766.44,769.04,775.16,777.63,783.99,785.17,788.69,
451.00,526.78,529.95,535.81,541.13,546.75,549.84,553.36,558.71,566.43,571.79,575.72,582.27,588.58,591.25,595.74,601.51,605.54,612.34,616.91,620.22,626.81,630.19,635.53,640.30,643.74,649.03,655.35,660.20,663.93,667.88,673.55,677.04,680.97,685.54,689.82,694.33,699.07,702.36,706.27,709.56,715.80,721.15,723.08,729.67,733.46,737.40,740.10,743.34,748.02,751.70,757.08,761.08,764.13,768.51,771.52,776.86,779.35,785.32,787.57,790.84,
452.00,525.88,530.12,535.04,540.83,545.87,550.04,553.10,558.14,566.09,570.63,575.25,581.16,587.22,591.11,595.32,600.94,604.58,611.70,616.64,620.04,626.37,630.43,633.89,639.63,642.42,648.36,654.97,659.33,663.59,667.24,672.44,676.32,680.21,683.99,688.72,693.06,698.83,700.90,706.67,709.96,715.14,719.51,721.88,728.13,732.64,737.40,739.21,743.92,746.65,750.70,755.64,759.36,762.54,767.46,770.68,775.01,778.68,783.28,786.73,790.12,
453.00,524.45,529.10,533.42,539.84,544.34,548.90,551.30,556.78,564.47,569.59,573.72,580.05,585.55,590.32,593.31,600.14,603.70,609.82,615.02,618.34,624.57,628.05,631.86,637.59,641.17,647.66,653.52,657.67,661.86,665.05,670.83,675.79,678.33,682.74,687.03,690.51,697.84,699.12,704.53,708.04,712.98,717.32,720.52,725.71,729.28,734.77,737.42,742.17,744.39,748.54,753.65,756.64,760.06,764.46,768.57,773.25,776.43,780.86,783.53,788.01,
454.00,525.18,529.49,534.67,540.72,544.68,549.92,551.36,558.03,564.37,569.67,574.00,580.50,585.58,590.84,594.03,600.92,604.67,610.81,615.41,619.08,625.72,629.09,633.10,637.71,642.04,647.83,654.21,658.24,662.01,665.48,671.30,676.03,679.22,683.61,687.46,691.86,697.96,699.53,704.82,709.43,713.50,718.42,722.27,726.58,729.93,735.60,737.65,743.36,745.47,749.52,754.84,758.42,760.95,765.22,769.76,773.68,776.81,781.77,784.17,788.63,
455.00,528.72,533.01,537.78,543.32,547.10,552.74,554.90,561.32,567.23,573.19,577.63,582.67,589.33,593.50,597.93,604.81,607.54,614.51,618.05,622.39,628.65,632.89,636.51,641.36,645.25,650.79,657.78,661.33,665.74,668.79,673.94,678.68,682.87,687.23,690.62,695.79,700.89,702.90,709.34,713.98,717.52,721.47,726.28,730.47,734.05,740.01,742.52,747.96,749.07,753.39,759.24,762.17,765.02,769.65,774.56,777.64,780.82,785.40,788.52,793.59,
456.00,532.70,536.57,542.92,547.42,550.85,555.88,559.46,566.06,571.78,577.87,581.74,586.93,593.46,597.61,602.18,609.64,612.94,618.29,622.99,627.06,632.24,637.57,640.91,646.04,649.68,655.62,662.54,666.09,671.22,674.23,678.29,684.25,688.52,692.58,696.65,700.42,706.23,707.82,714.99,718.84,722.34,726.70,732.05,735.26,739.34,745.33,748.26,752.83,754.98,758.80,765.49,767.42,770.39,774.87,779.36,782.49,785.71,790.52,794.25,799.19,
457.00,536.63,539.36,546.41,550.85,553.38,559.01,562.77,568.52,575.01,582.03,585.25,590.55,597.27,601.39,606.19,613.34,616.90,621.17,625.98,630.09,636.09,641.69,644.98,649.66,653.28,659.17,665.56,669.80,674.84,677.84,681.32,688.97,693.08,697.40,700.33,705.47,709.60,712.91,718.69,722.15,727.40,731.28,737.27,740.04,743.85,749.42,751.78,755.14,760.00,763.34,770.92,772.80,775.80,779.58,783.20,788.08,789.59,795.97,798.97,803.95,
458.00,539.85,542.44,549.66,553.88,556.34,562.19,566.17,571.30,578.08,584.89,588.37,593.18,600.49,604.27,609.49,616.69,619.80,624.06,629.49,632.89,639.25,645.22,648.45,652.96,656.38,662.06,669.10,672.49,678.03,681.56,684.69,691.76,696.80,701.06,703.94,709.71,713.36,717.57,722.46,726.57,731.11,735.05,741.54,744.62,748.30,753.06,755.40,758.46,764.59,768.12,774.82,776.72,780.61,784.27,787.99,791.64,794.76,800.84,803.81,808.15,
459.00,542.03,544.92,551.75,556.60,560.21,564.88,570.23,574.38,581.82,588.33,591.44,596.40,604.66,607.57,612.53,619.76,622.15,627.93,632.59,635.49,642.71,647.99,651.40,657.08,659.98,665.97,671.98,676.00,682.20,685.62,688.52,695.02,700.20,704.33,707.74,712.61,716.63,720.67,725.94,729.77,734.62,738.86,745.27,749.20,752.30,756.75,759.84,762.54,768.95,772.66,777.53,780.01,783.94,788.59,791.79,796.02,799.13,803.58,808.33,811.95,
460.00,543.45,546.69,553.81,558.87,563.53,567.92,573.09,576.09,584.47,590.38,593.84,599.74,605.84,610.09,615.40,621.91,625.10,629.91,635.80,638.67,646.29,651.40,654.52,659.27,662.09,669.50,674.32,678.59,684.81,688.20,692.48,698.79,703.30,707.63,710.38,715.32,719.97,723.97,729.69,732.22,738.14,742.58,748.37,752.11,755.41,759.13,762.98,764.84,772.21,776.64,781.63,783.40,787.54,792.15,795.92,799.58,801.71,806.53,811.83,814.80,
461.00,546.02,548.69,555.81,561.83,567.18,571.96,575.19,579.00,586.69,593.10,596.85,603.45,608.34,613.85,616.79,625.12,627.99,633.13,638.38,641.38,649.69,654.21,658.56,662.77,665.83,672.89,677.52,681.26,687.58,691.60,696.80,701.75,705.59,710.83,713.31,718.59,723.51,728.33,733.02,735.59,741.32,745.93,751.26,755.90,758.21,762.25,767.06,769.53,775.29,780.29,784.55,787.26,791.48,794.54,799.66,803.33,805.65,811.30,814.59,818.36,
462.00,547.93,550.86,558.39,563.96,570.01,574.75,577.12,581.91,589.01,595.06,599.46,604.93,610.63,615.92,618.72,627.60,630.10,636.09,641.11,644.12,652.12,656.37,660.67,666.36,669.35,675.66,681.20,684.54,690.33,695.45,700.05,704.06,707.78,713.11,717.21,721.93,727.06,731.08,735.32,739.35,743.88,749.65,753.61,757.99,760.90,765.76,770.65,774.13,777.96,782.91,786.55,790.03,794.24,797.31,802.39,805.46,809.48,813.78,817.80,821.54,
463.00,546.90,550.87,557.96,563.82,570.82,574.06,576.87,581.97,589.10,594.97,599.37,604.97,610.19,615.17,619.04,626.79,629.35,636.01,640.72,644.45,651.94,656.27,660.76,666.38,669.09,675.48,680.90,684.99,690.05,694.87,699.42,704.13,707.87,712.63,717.52,721.41,726.49,730.03,735.40,738.37,743.47,749.73,753.24,756.95,761.08,765.38,770.52,774.09,778.17,782.74,786.42,789.92,793.03,796.55,801.76,805.23,808.24,812.70,816.99,821.86,
464.00,545.40,548.54,555.75,562.29,568.60,571.77,574.71,579.68,586.70,592.74,597.39,603.23,607.46,612.73,616.14,623.88,627.40,632.83,638.77,642.02,648.57,654.08,657.90,663.99,667.33,672.58,678.71,682.30,686.69,691.37,696.94,701.84,706.01,709.40,713.20,718.39,724.00,728.03,732.65,735.71,740.80,746.94,748.80,753.38,757.00,762.39,768.27,770.28,774.75,778.85,783.42,786.81,789.88,793.41,798.89,801.33,806.21,809.73,812.64,819.04,
465.00,542.69,545.59,553.32,559.16,565.53,568.17,569.91,576.61,583.77,590.44,594.23,600.59,604.18,609.99,612.52,619.84,624.87,629.96,634.71,637.60,645.68,649.99,654.14,660.56,664.04,668.24,675.50,679.57,682.37,688.24,692.32,696.86,701.89,705.07,709.62,714.37,720.65,724.67,727.01,731.93,736.22,742.87,744.69,749.54,752.81,758.62,762.99,766.47,770.68,773.58,777.73,783.35,785.95,788.37,794.05,796.72,802.75,805.70,808.22,815.62,
466.00,539.67,543.70,551.01,556.42,563.00,564.32,567.16,574.53,581.76,588.03,591.58,597.37,602.51,607.42,611.36,616.04,621.46,626.65,631.32,635.88,642.31,646.95,650.90,656.86,660.98,664.65,672.30,676.35,679.59,684.52,687.55,693.86,698.74,701.19,706.45,711.50,716.80,719.91,724.58,729.86,734.05,738.91,741.72,745.52,750.49,755.34,759.48,762.90,767.81,770.24,775.24,778.97,781.81,786.38,791.22,792.85,798.66,802.03,805.27,812.60,
467.00,537.62,541.59,548.42,553.38,560.59,560.97,565.78,572.76,580.39,585.00,588.69,596.09,600.57,605.41,609.32,612.97,618.38,623.80,629.43,633.47,638.72,644.04,647.70,653.78,658.33,661.66,668.93,673.87,677.33,680.95,685.69,691.49,696.23,698.47,703.34,707.15,713.40,716.51,721.99,726.53,730.51,735.22,737.62,742.58,746.53,751.91,756.52,759.05,764.69,767.83,772.15,775.52,777.66,783.65,787.85,790.00,795.89,798.36,801.72,809.57,
468.00,537.20,540.07,547.20,552.32,559.41,560.57,564.64,571.71,578.89,584.01,586.99,595.23,599.23,604.65,608.03,612.70,617.92,622.38,627.95,631.94,637.53,642.55,646.45,652.80,657.85,660.78,667.38,672.91,676.08,680.52,685.69,690.71,694.58,697.33,702.29,706.02,712.11,715.56,719.52,725.30,729.42,734.01,736.20,741.56,744.73,749.79,754.65,757.79,762.41,766.36,771.30,774.49,777.03,782.91,786.66,789.33,794.50,797.11,801.52,808.62,
469.00,537.67,540.11,547.60,552.04,559.08,560.75,564.51,571.94,578.97,583.95,586.51,595.63,598.45,604.99,608.93,613.38,618.59,622.37,627.26,632.15,638.54,642.68,647.12,651.61,657.47,660.56,667.50,672.52,676.97,681.24,685.24,690.66,694.17,698.27,703.66,706.39,711.59,715.57,719.40,725.63,729.84,733.20,736.77,741.53,746.03,750.36,754.75,758.12,763.23,767.13,771.64,773.68,777.53,782.91,787.27,789.85,794.37,797.89,802.61,808.49,
470.00,538.03,541.21,548.70,552.88,558.73,561.95,566.53,573.26,580.00,583.55,586.55,595.60,599.18,606.25,610.65,614.70,618.53,624.30,629.07,634.16,638.79,643.98,648.31,653.31,658.37,661.63,668.74,673.67,678.65,681.66,687.28,692.70,695.39,700.61,705.19,708.08,712.01,716.15,722.35,726.72,731.12,735.29,737.07,741.37,746.48,751.62,756.25,760.07,764.37,769.40,772.66,774.02,777.79,784.41,788.06,790.91,795.98,798.30,804.06,809.11,
471.00,539.17,542.76,549.50,554.46,559.24,563.68,568.42,574.26,581.56,584.06,587.90,597.46,599.83,606.27,612.03,616.92,619.31,625.65,630.24,634.58,640.21,645.89,649.48,655.91,659.88,664.68,670.97,675.73,681.03,682.69,690.68,695.21,696.56,702.60,707.21,710.32,713.54,719.02,723.67,727.23,732.08,738.23,739.31,743.46,747.79,753.52,757.42,761.39,765.88,770.70,774.11,778.10,779.99,786.01,789.92,793.89,798.15,800.02,806.74,810.23,
472.00,541.13,544.37,550.37,556.99,560.97,565.80,570.21,575.16,582.54,585.76,589.59,599.25,601.75,608.51,613.50,619.51,622.45,627.43,631.84,636.53,643.28,646.81,653.15,657.82,661.78,667.52,673.23,676.75,682.19,685.13,692.47,696.68,699.08,705.24,709.52,713.73,716.52,721.36,725.33,728.30,734.60,741.33,743.40,747.19,751.93,755.32,759.41,764.39,769.25,772.72,777.28,781.70,783.14,787.85,793.26,797.10,800.07,803.58,810.02,811.77,
473.00,542.41,546.08,552.31,558.82,562.88,567.98,571.71,576.07,584.98,587.81,592.70,600.58,603.48,610.39,616.28,620.58,624.36,630.08,634.15,638.55,645.48,648.68,655.46,659.70,663.24,669.72,675.72,678.45,684.88,687.85,695.31,697.54,701.58,708.33,711.82,715.60,718.99,723.24,728.07,731.50,737.51,742.96,745.12,748.65,755.19,759.73,762.35,767.07,773.40,775.21,779.07,783.43,784.88,789.67,794.71,798.92,803.92,807.18,812.41,814.49,
474.00,541.50,547.77,552.04,558.99,564.29,568.81,572.13,576.30,585.17,589.05,595.01,601.10,604.69,610.28,616.99,621.70,624.78,630.97,635.93,640.31,646.59,650.82,655.78,661.20,664.61,670.82,676.37,679.90,685.64,688.87,697.07,698.45,702.83,708.87,714.53,718.11,720.23,724.50,730.10,731.75,738.11,745.35,748.28,749.37,756.01,761.02,762.16,768.21,774.97,776.50,780.58,786.54,785.79,791.58,795.34,800.42,804.58,809.45,814.02,816.20,
475.00,542.27,548.63,552.54,560.60,565.84,569.69,573.38,576.93,586.09,590.23,597.25,602.35,607.74,611.21,617.79,623.11,626.73,630.65,637.37,641.21,646.90,651.70,656.65,661.53,666.04,672.17,677.20,680.89,685.99,690.27,698.99,699.66,705.35,709.04,715.25,719.68,721.31,726.26,730.47,733.94,739.93,745.84,750.35,752.19,757.59,762.54,763.72,769.78,776.43,777.46,782.78,788.40,788.47,792.32,796.23,802.51,805.10,811.97,815.00,818.18,
476.00,544.05,549.64,553.96,561.25,566.84,571.46,574.57,578.26,587.50,592.11,598.97,603.16,609.96,613.06,619.28,625.41,630.12,632.49,640.03,643.68,648.78,653.41,658.80,663.66,668.37,672.66,678.77,683.01,686.45,693.25,700.06,700.11,707.69,711.34,716.79,720.91,724.36,727.92,731.75,736.71,741.81,746.67,751.79,755.12,759.84,764.32,766.16,772.96,778.36,780.35,784.49,789.16,791.23,793.96,797.81,804.22,808.78,814.18,818.02,821.13,
477.00,546.17,551.44,557.56,563.61,568.79,574.34,576.15,580.88,589.09,594.77,601.45,604.67,612.85,615.73,622.01,627.83,631.91,635.61,643.11,646.44,651.79,656.88,661.55,665.03,670.44,674.92,681.65,685.80,688.97,696.15,701.79,703.61,710.95,713.18,719.82,723.65,726.95,730.27,734.95,740.38,745.82,749.30,754.03,757.82,761.56,767.83,769.21,776.26,780.94,784.02,786.55,791.00,796.09,798.01,801.70,806.95,812.27,817.27,821.39,825.26,
