Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
494.00,422.11,427.69,434.77,438.05,445.35,448.42,454.62,459.50,462.72,470.01,471.03,476.50,480.16,484.60,491.02,495.40,500.73,504.16,468.55,497.59,478.19,495.92,446.51,465.19,530.86,518.31,559.97,566.68,571.21,576.67,567.20,514.51,452.42,424.86,446.29,453.15,496.42,531.22,527.72,589.96,607.39,597.32,601.71,611.62,608.93,625.20,614.26,619.50,630.38,633.30,648.54,651.46,659.34,665.40,642.93,627.31,668.82,677.22,681.96,681.38,
495.00,423.87,429.65,436.45,440.44,446.88,450.06,456.31,462.06,464.12,471.43,473.57,478.27,481.79,487.05,493.54,497.79,502.42,506.13,470.42,499.65,479.93,497.50,449.47,467.09,533.37,520.19,562.46,569.23,574.93,579.62,569.38,516.34,454.45,425.95,447.92,455.09,498.27,533.80,530.23,592.51,609.88,600.17,605.25,614.32,611.69,627.98,617.68,622.47,633.12,635.62,651.36,654.06,661.68,668.14,646.15,630.08,672.17,679.82,684.91,684.31,
496.00,423.41,429.23,436.61,440.68,447.27,450.31,455.54,460.88,464.20,471.10,473.87,477.97,481.47,487.07,494.86,497.40,502.17,505.57,470.78,499.41,479.97,497.91,448.40,466.99,532.60,519.86,562.10,568.63,574.09,579.99,568.52,515.99,453.21,425.90,446.99,455.46,498.15,534.60,530.08,591.78,610.23,599.86,605.92,614.22,611.88,627.99,617.63,622.33,633.43,635.00,650.47,653.26,661.67,667.66,646.51,630.04,671.14,679.24,685.22,684.33,
497.00,421.35,427.17,435.73,439.43,444.32,449.29,454.72,458.16,462.69,468.45,470.66,476.66,479.90,484.91,492.15,495.36,500.66,503.90,468.74,497.71,478.29,496.09,445.94,465.21,530.54,518.33,560.71,566.74,571.61,577.08,567.30,513.78,450.22,423.55,444.91,453.58,495.95,533.02,527.62,588.54,607.54,598.54,603.08,611.64,610.16,625.19,615.34,620.32,630.91,632.95,647.39,651.64,659.02,665.33,644.45,626.38,668.29,676.24,682.71,681.38,
498.00,418.65,424.09,432.62,436.06,439.77,446.02,451.00,454.84,458.37,464.55,466.65,472.04,476.10,480.31,487.47,491.47,495.87,500.22,464.70,493.85,473.52,492.03,443.92,461.76,526.56,513.77,557.24,562.13,566.82,572.88,563.20,509.45,447.33,419.58,442.50,448.75,492.45,528.90,524.29,585.66,602.37,593.25,599.32,607.62,606.70,620.06,609.60,615.67,626.06,629.24,642.47,646.16,653.57,659.80,639.94,622.26,664.72,670.46,678.36,676.88,
499.00,414.91,420.05,427.19,432.21,434.89,441.77,446.17,450.60,453.22,459.89,462.28,467.48,471.08,475.52,483.78,485.94,491.63,494.34,460.44,489.20,469.09,487.57,440.29,457.03,521.95,508.01,551.69,556.89,562.31,568.26,556.72,504.01,443.32,415.30,438.01,444.18,487.50,522.44,518.78,580.40,597.29,587.09,593.97,601.63,601.39,613.92,604.84,609.50,619.91,623.19,635.97,640.50,647.84,654.19,633.56,616.40,658.21,664.35,670.74,670.87,
500.00,411.46,416.07,423.08,427.80,430.98,437.58,441.49,445.38,448.20,455.12,457.74,463.50,466.38,471.58,479.61,480.42,487.15,488.84,457.54,485.17,464.82,483.46,434.51,453.28,517.21,503.73,546.05,551.39,557.25,562.77,552.02,499.43,439.51,411.42,432.65,439.97,482.17,517.26,514.42,574.52,592.70,580.62,589.19,596.84,595.44,609.18,598.89,603.74,615.14,617.48,629.77,634.42,641.96,648.69,627.95,611.16,651.91,658.31,664.41,664.61,
501.00,408.42,413.56,419.68,424.39,428.29,434.49,439.25,442.29,445.51,452.72,454.95,460.85,463.51,468.96,475.99,477.00,483.94,485.55,454.45,481.59,461.96,479.62,430.76,450.60,514.78,500.81,543.12,547.82,553.87,558.52,550.00,497.05,436.18,408.86,429.36,437.23,479.71,513.38,511.33,571.18,589.29,577.71,584.92,592.69,592.30,605.53,595.16,599.46,611.34,613.94,626.36,631.76,639.23,645.19,625.23,606.96,648.77,653.62,660.24,660.74,
502.00,407.78,412.73,418.50,422.80,427.54,432.88,437.44,441.98,444.74,451.68,453.10,459.45,462.10,467.86,474.59,475.93,482.70,483.21,452.32,479.74,459.55,478.43,430.09,449.86,514.50,499.51,542.24,546.94,552.62,556.63,547.41,497.13,435.51,407.24,428.52,436.10,478.28,511.47,510.32,571.19,586.63,576.62,583.62,591.37,590.06,604.60,593.88,597.99,609.34,612.03,625.79,629.59,638.13,643.53,623.81,605.77,647.99,652.51,659.24,659.31,
503.00,408.97,413.16,418.68,424.05,428.62,433.21,438.90,443.63,445.92,452.04,454.21,460.14,462.73,470.02,476.20,477.83,484.13,484.58,453.83,481.18,460.91,478.65,429.78,450.12,516.07,500.90,543.23,548.14,554.04,559.03,548.71,497.93,436.30,408.14,428.89,436.50,479.07,512.75,511.10,571.57,589.26,576.77,585.05,592.06,590.37,606.28,595.64,599.79,611.54,612.80,627.86,630.91,639.17,645.09,624.49,607.76,648.74,655.01,659.71,660.27,
504.00,410.75,415.21,421.55,426.20,432.03,435.57,441.75,445.64,448.92,454.07,456.66,461.82,465.60,473.83,479.41,480.74,487.89,487.44,457.15,483.63,463.48,481.70,431.44,452.50,518.68,505.23,546.29,552.41,555.48,560.86,552.25,500.41,437.66,410.24,430.58,439.15,482.44,516.29,514.60,574.23,592.01,579.84,587.81,593.95,592.30,609.09,599.60,602.68,614.66,615.11,631.07,634.88,641.95,648.04,628.37,610.33,651.91,658.67,665.20,664.64,
505.00,412.24,416.91,424.00,427.78,433.17,438.38,445.63,448.06,451.85,456.34,458.00,463.33,468.04,475.11,479.97,484.21,490.27,489.87,458.09,485.18,465.60,484.51,432.82,453.66,520.54,507.20,549.64,555.50,558.14,563.62,554.94,502.99,439.39,412.37,432.73,441.33,484.47,518.93,516.62,577.13,594.50,582.61,588.65,597.23,595.21,612.07,601.82,605.21,617.21,617.44,633.58,639.04,645.38,650.88,631.10,612.61,655.47,662.47,667.61,667.07,
506.00,413.92,418.45,426.04,429.24,434.60,439.33,447.36,450.27,453.54,457.17,458.74,464.83,470.01,476.01,481.25,485.85,492.03,491.18,459.47,487.09,466.17,485.25,434.64,454.96,521.68,508.08,552.39,556.54,559.93,565.20,555.72,504.96,441.24,412.50,435.00,441.27,485.55,520.56,518.77,578.22,595.94,583.34,591.40,600.09,596.91,614.81,603.27,607.36,619.29,620.02,635.92,640.56,646.46,653.00,632.77,615.08,658.70,664.84,669.00,669.32,
507.00,415.06,419.41,427.21,431.67,435.82,440.90,448.39,451.28,453.69,458.54,460.36,465.83,471.40,477.29,483.32,487.37,493.65,492.58,461.29,488.33,468.77,486.76,436.11,455.80,523.02,509.56,553.43,557.65,561.80,568.66,556.82,506.05,442.62,413.45,436.07,442.54,486.51,521.77,520.18,579.66,598.03,584.56,592.62,602.03,598.09,616.04,604.78,609.35,621.88,621.51,637.66,642.30,648.33,655.20,634.23,615.92,660.14,667.87,670.47,671.08,
508.00,415.02,419.95,427.52,431.86,436.69,440.96,448.24,451.31,453.68,459.02,461.46,466.16,472.52,476.83,483.24,487.05,494.78,492.99,461.57,488.35,469.75,487.96,436.72,456.56,523.96,510.13,554.30,557.70,562.84,568.46,557.18,506.91,442.44,414.15,436.28,444.10,487.13,521.72,519.61,581.05,598.36,585.88,593.57,604.02,599.14,616.76,606.03,610.08,622.69,622.23,637.15,642.29,648.93,655.29,635.60,615.26,660.32,667.75,670.52,671.95,
509.00,414.38,420.07,426.46,431.40,435.69,440.60,447.71,451.51,454.13,460.14,460.85,467.33,472.18,475.49,482.50,485.83,493.49,493.26,460.41,486.73,469.41,487.51,436.62,456.92,523.68,508.80,553.76,555.75,562.86,568.63,557.49,506.39,441.65,414.28,436.09,442.87,487.43,522.36,518.94,581.66,597.67,585.23,593.35,604.59,599.85,616.13,604.23,609.67,623.12,622.05,637.61,641.97,649.00,654.81,634.84,614.81,660.54,667.65,670.47,670.63,
510.00,414.64,420.36,426.68,430.98,435.40,440.34,446.92,451.53,454.12,459.47,461.17,467.33,471.92,474.71,483.41,485.89,492.93,492.94,459.52,486.82,468.71,486.19,438.18,456.41,524.36,509.19,553.02,555.51,561.94,568.23,555.50,506.09,441.85,412.73,436.62,442.79,486.35,521.60,518.35,581.42,596.28,584.02,594.19,603.64,599.37,615.02,604.29,609.63,622.70,621.89,638.60,640.32,648.59,654.40,633.24,615.16,659.76,667.15,670.99,671.30,
511.00,413.82,418.73,424.79,429.84,434.34,439.90,445.35,450.44,452.21,458.13,460.53,465.98,470.41,474.05,482.63,484.42,491.07,492.67,458.72,486.05,467.96,485.89,437.47,454.44,522.90,507.69,550.35,555.13,560.65,566.62,554.43,503.76,439.80,412.42,434.71,442.09,485.50,520.37,516.07,580.38,595.09,582.22,593.30,600.92,597.58,613.42,603.16,607.69,622.06,619.19,635.51,637.85,645.91,651.18,630.39,613.17,656.82,664.85,668.88,669.68,
512.00,411.67,416.65,422.72,427.67,433.00,437.78,443.77,447.73,451.18,456.06,459.04,464.49,468.09,471.95,480.75,481.34,489.76,490.64,456.77,484.67,464.96,483.84,434.24,451.98,520.33,505.50,547.29,552.91,557.02,563.09,552.33,500.53,435.99,410.40,431.56,439.68,484.14,518.39,513.07,576.98,592.69,579.72,590.66,596.10,594.99,610.31,599.92,603.37,617.93,616.09,632.91,635.14,641.93,647.58,627.39,609.86,653.75,659.92,665.04,665.90,
513.00,407.80,413.27,419.61,424.10,428.98,433.70,439.97,443.23,448.18,451.98,454.30,460.88,464.21,467.69,475.98,477.92,484.34,486.35,451.98,480.86,460.33,479.85,430.29,447.72,515.54,500.67,541.72,548.85,551.25,557.83,547.45,496.42,431.54,405.74,427.82,434.63,479.30,514.31,508.73,571.45,586.63,574.79,584.69,589.88,588.72,604.74,593.76,597.78,612.26,610.02,627.59,630.15,636.51,643.24,620.16,603.91,648.67,654.15,660.51,659.73,
514.00,402.53,407.29,414.36,417.15,423.53,427.77,433.78,436.78,441.44,444.23,447.13,452.83,457.70,461.22,468.15,472.24,477.06,478.92,445.32,474.78,452.52,471.72,423.78,440.25,508.39,492.59,534.58,541.00,543.54,549.70,538.72,489.43,425.60,398.72,421.56,427.46,470.38,505.79,500.15,562.38,577.92,565.70,576.36,580.30,579.68,595.63,584.91,588.58,603.39,602.20,617.58,620.22,626.74,633.73,611.00,595.94,639.48,643.51,650.35,649.73,
515.00,394.58,399.47,405.94,410.14,415.75,418.58,424.83,428.70,432.62,435.39,439.25,444.19,449.45,452.93,459.81,463.16,468.21,469.69,437.10,465.65,444.63,463.60,415.36,430.57,498.99,482.95,524.34,530.90,533.26,539.29,529.47,480.12,416.87,390.53,412.15,418.66,461.28,495.93,490.43,550.60,567.07,555.32,565.12,568.94,568.06,584.04,573.58,577.06,590.89,590.95,605.06,608.82,615.23,621.77,599.97,584.17,626.62,630.23,637.57,637.39,
516.00,389.29,394.76,401.15,405.37,409.44,413.02,418.96,421.78,427.23,429.89,433.02,437.54,443.32,446.75,453.01,456.75,461.91,463.77,431.61,459.09,438.48,457.69,408.35,424.74,491.42,476.89,517.03,523.90,526.71,531.87,522.80,473.00,411.16,385.07,406.62,412.71,454.56,488.61,482.99,542.80,559.05,548.57,556.69,561.68,560.28,574.81,564.97,570.12,581.06,583.70,596.82,600.57,606.82,613.99,592.91,574.82,617.75,621.80,628.99,627.13,
517.00,384.97,390.82,396.89,400.40,404.36,408.56,413.53,417.71,423.16,426.56,427.23,432.40,438.67,441.83,447.89,451.85,455.72,459.49,426.90,453.44,434.32,451.71,403.82,420.55,486.93,471.95,512.47,517.92,521.98,526.82,517.73,468.24,408.03,380.48,402.77,408.09,449.26,483.64,478.39,537.98,552.54,542.14,550.35,557.64,554.80,568.68,559.21,565.00,575.17,578.05,589.88,593.93,601.64,607.88,586.21,570.00,611.41,615.77,623.22,620.20,
518.00,384.14,389.53,396.60,398.68,403.35,408.24,412.11,417.72,421.60,424.95,426.45,431.50,437.16,440.34,447.45,450.39,454.82,456.87,425.48,452.26,433.95,449.18,402.92,418.88,484.90,470.22,510.80,516.42,521.50,525.93,516.41,467.18,407.64,379.60,401.80,406.58,447.09,480.57,477.22,536.35,551.55,540.12,548.78,555.98,553.24,566.70,558.33,563.37,572.61,576.67,588.67,591.65,599.75,605.21,584.42,568.86,609.14,615.21,620.79,617.58,
519.00,386.33,391.07,397.84,401.50,405.09,410.16,414.05,419.32,423.46,427.07,430.41,434.33,439.04,443.03,450.74,452.16,457.20,459.25,428.89,454.69,437.31,451.62,404.53,421.89,486.70,472.53,512.31,519.78,525.38,529.24,519.70,468.79,409.20,382.12,403.38,408.61,450.52,482.75,481.11,539.42,554.72,543.84,551.46,559.20,556.03,569.89,562.02,567.36,575.38,578.84,591.17,595.18,603.37,608.08,588.65,571.38,611.63,619.08,623.09,620.59,
520.00,390.95,395.62,402.35,406.74,409.82,415.74,419.13,424.28,429.76,433.74,434.54,440.11,444.31,448.92,456.37,457.11,463.37,465.35,434.15,460.28,442.95,456.51,409.01,428.40,492.32,478.36,519.12,526.43,531.97,536.37,526.53,474.16,414.20,388.33,408.36,413.60,456.79,489.62,486.86,547.16,561.59,551.52,558.16,566.23,563.70,576.50,569.56,574.07,582.65,585.65,599.17,603.79,610.24,615.75,595.94,578.41,620.02,627.53,631.26,628.26,
521.00,395.30,400.49,407.49,411.22,414.35,420.83,424.87,430.30,435.46,439.22,439.50,446.36,449.44,454.11,461.63,462.64,468.87,470.05,438.91,465.24,447.86,462.05,414.56,433.81,498.70,484.58,525.56,532.90,537.05,542.44,532.21,480.46,420.06,392.27,413.80,419.08,461.32,495.86,493.45,554.30,568.07,557.74,564.49,573.77,570.30,584.26,576.45,580.69,589.76,593.08,607.14,611.79,616.97,622.67,602.06,586.33,627.65,635.43,639.75,637.47,
522.00,400.40,405.49,412.01,416.42,419.70,425.79,430.96,435.40,439.69,443.82,445.34,451.45,454.29,459.04,466.80,469.17,474.56,475.66,444.02,470.78,452.86,467.31,419.59,437.98,504.39,489.32,532.25,539.33,543.77,549.01,538.09,486.12,425.42,397.07,418.33,423.86,466.17,501.96,499.26,561.09,575.61,564.52,571.41,580.26,576.78,591.79,583.89,587.05,597.96,598.99,613.06,618.65,623.26,628.61,609.42,593.72,634.29,642.54,646.50,645.99,
523.00,401.97,407.19,412.24,419.43,420.40,426.67,432.14,435.95,440.40,446.09,447.48,453.36,455.21,461.36,469.57,470.57,476.64,478.36,447.02,472.78,453.68,471.00,420.65,439.59,506.07,490.89,534.56,541.31,545.91,550.96,539.74,487.31,426.47,397.79,418.41,425.43,469.12,504.34,500.69,562.23,577.20,566.90,573.79,582.44,579.14,594.48,585.87,589.25,600.29,601.36,614.94,622.20,625.46,630.83,612.93,596.05,637.27,644.39,649.08,649.93,
524.00,401.26,407.14,411.97,418.57,420.39,426.22,431.85,434.24,440.47,445.87,446.22,451.75,454.76,461.60,468.33,469.84,476.32,478.11,445.52,471.82,452.21,471.07,419.90,438.17,505.14,490.33,535.11,540.72,544.10,549.92,538.96,487.24,426.25,397.18,417.01,425.48,468.42,503.60,498.66,561.44,575.82,565.99,573.30,582.64,579.31,594.27,584.32,588.08,599.29,601.12,614.50,620.94,624.10,630.28,611.46,594.92,636.84,643.98,649.06,649.22,
525.00,401.01,406.72,410.24,417.24,419.57,424.74,431.64,432.94,438.05,444.66,445.52,450.99,453.93,459.47,467.04,469.47,474.54,477.31,444.77,470.09,449.97,470.09,418.29,436.45,504.48,489.23,534.68,538.82,542.84,547.69,537.28,487.00,425.26,395.75,416.58,424.37,467.31,502.06,498.42,559.54,574.54,563.99,572.87,581.97,578.32,593.16,582.40,586.16,598.31,600.54,613.28,619.50,623.17,629.28,610.27,594.05,636.18,642.50,647.10,648.17,
526.00,401.15,406.16,410.76,417.28,419.75,424.56,431.49,433.41,436.52,443.75,445.67,450.25,454.33,459.33,467.62,469.79,475.07,476.93,444.55,470.33,450.21,470.01,418.32,435.79,504.54,488.00,533.64,539.19,543.54,547.86,536.34,486.63,424.40,395.56,415.92,424.13,466.56,501.16,498.08,559.10,575.03,564.12,573.03,581.36,578.13,593.41,582.48,585.91,598.28,599.77,612.24,619.09,623.56,629.20,609.90,593.91,635.51,642.67,646.54,647.66,
527.00,400.50,405.95,410.86,416.87,420.72,423.89,430.18,432.58,436.55,443.45,445.89,449.66,454.19,459.04,467.38,468.54,475.43,476.75,444.81,470.30,449.86,470.70,417.63,435.43,504.09,488.38,532.67,539.36,543.12,546.77,536.31,486.69,423.60,395.47,415.39,425.05,466.45,500.48,497.67,558.24,575.39,563.77,573.67,581.00,578.48,593.55,580.88,586.73,597.03,600.00,612.63,619.68,624.09,630.26,610.38,593.43,635.59,643.21,648.10,647.66,
528.00,401.97,407.47,411.83,417.49,423.38,425.28,432.52,435.22,439.22,445.40,447.40,451.32,457.26,459.93,467.49,470.06,476.35,478.50,445.40,470.73,452.11,472.10,419.06,438.50,505.94,491.14,534.53,541.36,544.26,548.53,539.54,488.89,425.27,398.01,418.05,427.36,468.73,503.84,499.39,561.68,577.76,566.54,575.98,583.89,581.78,595.55,581.74,588.61,599.59,602.61,615.54,622.22,627.08,633.39,612.65,595.64,639.66,646.07,650.88,649.79,
529.00,403.67,410.19,415.37,420.03,425.78,428.22,435.02,438.99,441.39,447.32,450.24,454.96,460.26,461.71,470.39,473.39,479.60,480.75,447.25,474.52,454.96,474.99,422.26,441.40,510.35,494.71,537.19,544.95,548.17,551.91,543.06,492.34,429.02,399.59,422.30,430.46,469.75,506.30,503.68,565.14,582.47,570.65,579.64,586.87,584.46,599.21,585.81,593.31,604.00,606.01,620.13,626.78,631.49,638.23,617.63,600.21,644.05,649.55,654.86,654.78,
530.00,405.24,411.50,417.51,422.13,427.67,429.90,437.42,441.41,443.09,449.22,452.13,456.80,460.96,464.45,472.25,475.74,481.48,482.67,448.42,476.92,457.25,476.95,424.19,443.27,512.43,496.46,538.26,547.50,550.62,554.64,545.88,494.66,430.62,401.03,424.76,431.86,471.76,508.23,505.74,568.66,585.72,572.73,582.28,589.22,586.96,603.37,589.14,597.24,607.55,607.80,621.41,628.68,634.36,640.64,620.27,602.97,645.97,652.70,657.17,657.74,
531.00,404.97,411.75,416.55,423.04,427.98,430.30,437.02,441.28,444.25,449.91,452.30,456.98,461.98,465.63,472.61,475.61,482.14,483.36,448.20,477.26,457.27,476.97,424.14,444.00,512.62,497.80,538.68,547.82,550.21,554.47,548.30,495.28,430.11,400.53,424.10,432.34,473.51,508.23,505.23,568.65,585.38,574.04,582.70,588.54,588.35,603.49,589.99,596.97,608.47,608.01,622.64,628.78,635.43,642.02,621.80,603.56,647.18,652.38,658.00,658.42,
532.00,405.01,411.71,416.26,422.94,427.85,431.19,437.66,440.88,444.65,449.98,452.66,457.38,462.70,466.31,473.52,475.73,481.98,483.33,447.70,477.09,457.04,476.68,425.06,444.52,512.11,497.90,539.56,547.93,550.34,555.86,549.33,495.90,430.20,400.00,425.30,431.60,473.62,508.17,504.73,569.42,584.67,574.99,582.03,589.13,587.90,603.73,590.62,596.87,608.56,608.92,623.53,629.01,636.34,642.73,621.01,603.59,647.64,652.06,657.81,658.29,
533.00,404.45,411.22,415.27,422.09,426.67,430.23,437.14,440.24,443.80,449.28,451.16,456.44,461.81,465.72,473.33,476.26,481.42,482.69,446.78,477.05,456.33,475.08,424.17,443.01,511.69,496.58,539.52,546.41,550.83,556.59,549.42,495.03,430.04,398.62,424.63,430.65,471.36,506.69,504.87,569.14,584.87,574.32,580.99,588.33,586.71,603.41,591.57,596.29,608.68,608.90,621.90,627.81,635.40,642.30,620.44,603.45,645.67,650.91,655.96,658.18,
534.00,404.77,410.47,414.46,422.06,425.63,429.52,436.40,441.05,443.30,450.20,451.39,456.66,460.63,466.43,474.62,475.75,480.86,482.48,446.65,477.17,457.05,475.55,424.07,442.68,510.97,495.99,539.95,546.58,551.15,557.19,548.05,494.27,428.12,398.46,423.66,430.60,472.66,506.91,504.52,569.15,585.14,573.69,580.89,588.42,586.01,603.81,591.73,594.95,608.40,608.78,621.78,627.08,634.63,640.97,619.95,602.53,644.72,650.68,655.02,657.97,
535.00,405.12,411.18,415.17,422.27,426.55,430.89,436.47,441.31,443.92,451.43,452.55,456.45,462.26,466.68,475.10,476.39,481.61,483.70,448.13,478.66,457.87,476.87,424.57,443.32,510.68,497.51,540.70,547.72,551.48,557.51,548.71,493.81,428.17,399.28,424.14,431.10,472.67,507.62,504.34,568.35,585.90,574.84,580.51,588.84,587.17,605.05,591.88,596.00,609.14,610.57,623.90,627.78,634.99,641.74,620.77,602.66,644.59,651.38,657.36,657.55,
536.00,405.75,410.49,415.61,421.56,426.40,429.82,436.74,441.16,443.54,452.48,452.13,458.01,461.00,466.36,473.88,477.13,480.93,483.96,447.86,478.20,457.33,476.45,423.96,443.21,510.40,497.06,541.38,547.72,551.92,558.42,548.54,494.62,428.06,399.84,425.17,430.50,471.92,508.74,504.64,568.79,586.07,574.09,580.67,589.81,587.40,604.60,591.07,596.76,608.89,610.87,624.53,628.21,634.67,641.06,620.49,603.36,645.70,652.76,657.24,657.83,
537.00,404.53,409.40,416.22,419.73,424.66,428.36,435.48,440.34,441.64,450.60,450.93,455.87,459.27,464.55,472.25,476.92,479.17,481.91,445.83,476.92,455.42,475.07,422.88,440.87,508.72,495.36,539.64,545.80,551.00,556.31,545.58,492.90,427.14,398.59,423.44,428.79,469.15,507.83,503.37,567.17,584.50,571.39,578.79,588.26,585.64,602.88,590.01,594.66,606.24,608.13,622.41,626.42,631.76,638.33,617.28,600.34,643.17,651.39,655.04,655.58,
538.00,402.87,407.07,414.93,418.09,422.30,426.26,432.93,438.00,438.90,448.11,449.50,453.66,456.94,462.65,469.72,474.48,476.41,479.52,444.38,474.81,453.33,473.57,420.60,438.07,505.93,493.49,535.64,543.72,547.95,552.76,541.99,490.45,423.92,395.80,420.69,427.22,467.95,504.92,500.25,563.41,581.50,567.71,576.24,584.52,582.50,599.20,586.30,592.29,602.82,603.81,618.79,623.53,629.52,635.13,614.25,596.76,639.43,647.78,652.26,651.69,
539.00,400.97,405.28,412.34,415.88,420.91,424.67,430.69,434.95,436.75,446.01,447.66,450.09,455.10,460.60,466.43,471.89,474.98,477.66,442.39,472.43,450.25,470.14,417.53,436.52,503.31,491.40,532.37,540.40,544.94,549.30,539.97,488.45,422.04,394.32,418.08,424.22,465.17,503.44,497.33,561.13,577.71,565.57,572.86,580.82,580.25,594.47,583.15,589.09,599.40,601.01,616.24,620.58,627.14,633.22,610.35,594.46,636.98,643.96,650.31,648.01,
540.00,398.90,403.46,410.84,414.09,419.86,423.23,429.19,432.30,436.77,443.81,445.87,448.81,454.06,458.80,464.06,469.47,473.25,474.73,440.05,470.07,447.86,467.34,415.39,435.51,501.88,489.56,531.63,537.43,542.76,547.06,537.97,487.31,421.15,392.20,416.21,422.65,462.83,500.83,495.87,559.57,575.43,563.36,571.13,579.76,576.95,591.15,580.76,586.52,596.36,599.00,614.56,618.84,625.31,631.26,607.03,592.39,635.53,641.59,647.23,647.69,
541.00,398.08,403.33,410.63,412.93,419.16,422.12,429.00,431.98,436.06,441.95,445.25,447.06,454.11,457.74,462.99,468.72,472.99,473.82,439.85,469.38,447.24,466.92,415.06,434.09,501.22,488.25,530.60,535.51,542.24,547.01,536.67,484.96,420.63,390.91,414.07,420.97,462.16,498.92,495.16,558.00,575.89,561.95,570.98,578.83,574.58,590.32,580.47,585.06,596.09,597.73,612.82,617.57,623.81,629.56,605.62,590.00,633.34,639.24,645.48,646.15,
542.00,398.81,402.99,409.96,413.57,418.65,422.03,428.76,433.23,435.63,440.57,445.29,447.23,454.02,458.35,463.85,467.39,474.03,474.37,441.04,469.63,448.73,467.03,413.41,435.01,501.68,488.76,529.60,535.13,541.54,546.34,537.40,484.09,419.75,389.96,412.98,421.33,463.19,497.31,495.25,556.63,575.70,562.76,572.27,577.77,574.78,589.92,580.26,584.15,597.08,598.24,612.86,616.89,623.39,629.96,607.99,590.31,634.83,637.86,645.53,647.08,
543.00,399.60,404.09,410.90,415.19,420.30,422.76,430.02,433.69,436.87,441.39,446.66,448.25,455.38,460.16,464.40,468.17,475.76,475.54,441.76,470.25,448.84,467.35,413.71,435.95,503.27,490.19,531.78,536.06,542.26,546.87,538.47,484.71,420.35,391.79,414.26,421.88,463.73,498.98,495.25,557.07,575.59,565.88,572.78,580.10,576.46,591.84,582.45,585.81,597.49,600.13,615.73,618.48,625.12,630.88,608.98,590.42,637.98,639.62,647.68,648.89,
544.00,400.42,404.51,411.12,415.99,421.02,423.25,432.01,434.47,437.94,442.32,446.19,450.57,456.19,460.31,465.60,469.64,475.83,476.41,442.07,470.30,449.25,468.32,414.74,436.54,504.97,490.53,533.62,536.42,542.95,547.74,539.98,485.41,421.02,391.96,415.16,421.76,464.86,498.53,496.89,557.73,576.72,566.15,574.49,581.59,577.54,593.97,583.65,587.20,598.51,601.73,616.67,619.47,626.32,631.20,610.47,591.83,639.45,641.44,648.19,650.10,
545.00,401.07,405.59,412.40,416.26,421.56,423.82,432.48,435.79,437.89,442.13,446.49,451.18,456.04,461.28,468.01,471.04,476.72,477.88,442.14,471.32,450.41,469.28,416.43,435.68,505.63,489.80,533.37,537.74,544.24,548.76,539.89,485.44,420.90,392.43,414.72,422.94,465.09,499.50,497.80,558.58,577.56,566.97,574.86,582.08,577.78,595.49,584.90,588.49,599.24,601.61,615.79,619.54,626.99,631.62,611.87,592.51,639.79,642.27,648.61,649.99,
546.00,401.64,405.91,412.45,416.63,421.77,424.42,431.80,435.98,437.44,442.64,447.34,452.21,456.35,461.55,468.55,470.79,476.79,478.61,442.95,471.95,451.02,468.88,415.99,436.20,506.53,490.58,532.85,539.29,544.43,547.59,540.29,486.60,420.72,393.90,415.00,423.79,465.17,500.56,497.69,559.45,577.53,567.44,574.51,581.76,578.80,596.47,585.07,589.94,598.87,601.69,615.76,619.60,628.31,632.99,612.75,593.62,641.00,642.99,649.52,649.93,
547.00,401.86,406.02,411.51,417.16,421.99,424.81,430.80,435.63,437.79,443.61,446.94,452.76,456.42,461.24,467.90,470.72,477.54,478.21,442.28,471.06,449.77,467.56,416.16,437.12,507.65,490.68,533.76,540.75,544.24,548.40,541.41,486.86,421.49,395.04,415.33,422.66,465.23,501.83,498.00,561.37,577.18,567.20,573.52,582.83,579.84,596.31,585.33,589.82,599.30,602.96,616.60,620.25,629.90,632.90,612.44,595.64,642.21,643.87,649.70,649.70,
548.00,400.93,405.25,410.40,415.74,421.50,425.57,429.43,434.75,438.05,443.03,445.36,453.14,456.38,459.22,468.64,470.02,476.61,477.47,441.69,472.05,449.55,467.33,417.44,437.08,507.56,488.90,533.07,541.82,544.65,548.01,540.68,486.53,423.02,394.82,414.46,421.93,463.92,501.06,499.14,561.79,577.13,566.03,573.04,582.66,579.08,596.41,584.55,589.17,598.82,602.00,615.84,619.78,629.39,632.55,611.80,596.97,640.71,644.06,648.86,648.78,
