Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
425.00,915.32,912.93,896.00,899.08,898.60,891.85,883.56,866.50,852.44,843.45,832.50,826.75,829.06,829.10,823.91,816.90,795.76,779.33,767.08,766.76,764.84,764.54,758.94,758.03,756.28,755.41,750.88,749.51,746.32,743.70,745.17,743.18,744.46,739.10,729.71,725.14,718.91,706.75,693.93,679.55,671.82,659.97,648.76,640.68,623.32,609.54,601.50,576.09,588.83,578.47,576.92,568.34,561.88,324.60,301.03,495.61,376.39,526.05,529.22,526.52,
426.00,908.55,907.40,889.52,893.20,891.34,885.11,877.15,861.09,846.86,836.82,826.34,820.60,824.07,822.65,818.62,810.78,789.14,774.07,761.21,761.76,759.50,759.90,755.04,752.28,751.32,749.92,746.02,744.87,741.49,737.27,739.88,736.62,740.03,734.33,725.06,719.57,714.40,702.40,689.22,674.13,666.81,654.26,643.65,636.68,618.76,604.56,596.84,572.73,584.72,574.52,572.76,564.85,557.66,321.40,297.98,492.01,372.73,522.67,526.07,523.21,
427.00,891.03,890.21,872.13,876.37,873.40,866.77,860.39,844.83,830.89,819.65,809.79,804.88,807.27,807.87,802.82,794.89,773.48,759.08,746.67,747.47,744.29,746.33,740.50,737.50,737.28,735.72,731.45,730.47,727.02,723.19,725.92,722.85,725.62,720.02,710.99,705.62,700.38,688.79,675.50,659.32,654.35,640.76,630.77,623.64,606.49,593.47,585.55,561.76,574.24,563.67,562.82,553.35,546.07,314.18,291.20,481.91,364.29,513.34,515.71,513.83,
428.00,867.26,867.98,848.68,852.62,849.94,843.79,836.44,821.65,807.99,797.57,788.12,783.04,784.70,785.72,780.80,773.90,752.35,738.49,726.38,727.42,725.03,726.54,720.63,717.39,717.39,716.38,711.34,711.12,707.72,703.55,707.18,704.18,705.65,700.28,691.55,685.70,681.84,670.23,657.96,641.78,636.19,622.95,613.74,605.51,591.05,577.17,569.77,547.28,559.29,547.82,547.18,538.28,531.63,304.96,282.18,468.46,354.06,499.54,501.93,499.65,
429.00,852.52,853.13,835.46,837.77,835.31,829.69,822.36,808.76,794.07,783.59,775.23,769.75,772.13,771.54,767.22,761.76,740.48,726.27,713.08,715.00,712.04,714.01,709.19,705.66,705.42,704.07,699.68,698.94,696.42,692.68,694.67,693.21,693.37,688.42,680.08,673.93,670.43,658.80,646.55,630.45,625.38,613.56,602.37,594.37,581.34,568.20,560.33,538.94,550.36,538.15,538.60,529.63,523.30,298.80,276.14,460.06,348.00,491.23,493.02,491.95,
430.00,851.19,852.18,834.19,836.19,835.52,828.97,820.14,808.60,793.78,783.49,774.57,768.26,771.03,771.44,767.33,762.13,741.50,724.90,712.47,714.75,710.98,712.73,708.11,705.52,705.06,703.86,699.34,699.60,695.66,692.19,694.19,693.01,692.24,687.65,679.64,674.04,669.63,657.51,646.37,629.93,624.85,613.33,602.03,593.37,581.17,567.27,559.21,538.60,548.87,538.50,537.28,529.41,523.83,297.95,274.43,460.18,346.84,490.70,493.07,492.01,
431.00,859.73,860.07,843.14,844.39,844.72,837.29,829.16,816.08,800.86,791.74,782.70,775.95,777.26,779.03,775.94,769.51,749.36,732.46,719.75,722.18,717.77,719.99,714.82,712.04,711.43,711.50,706.73,706.32,701.73,698.27,700.46,700.29,699.00,694.53,686.52,680.86,676.75,663.73,652.50,636.76,631.59,620.05,609.59,599.11,588.31,573.62,563.78,542.48,554.59,543.84,543.83,535.29,528.63,299.94,276.21,465.24,349.59,495.39,498.57,497.14,
432.00,882.87,882.87,865.27,865.88,867.02,859.78,850.68,837.88,821.68,813.49,803.65,795.72,798.68,800.17,797.42,790.84,768.89,751.69,737.67,741.54,736.41,739.19,733.44,731.88,729.22,729.87,725.95,724.56,719.68,717.59,718.59,719.12,717.42,712.84,704.65,698.86,695.29,681.05,669.07,654.31,648.65,636.50,626.44,614.68,604.79,588.64,579.14,556.41,570.04,557.97,558.41,550.01,543.21,306.78,282.63,477.84,358.15,508.10,511.87,509.81,
433.00,920.40,919.04,901.33,902.38,903.39,895.46,887.08,873.17,857.36,847.80,837.32,829.34,833.25,833.51,830.82,823.40,800.82,782.64,767.65,773.41,767.27,770.04,764.61,762.63,759.80,760.62,756.10,754.55,748.39,748.20,747.67,749.90,748.48,742.20,734.90,728.71,724.69,710.10,696.97,681.60,676.06,663.28,652.59,641.62,629.50,613.71,604.33,578.93,592.74,582.10,581.44,573.46,567.08,318.47,292.90,498.10,372.71,529.27,533.02,530.69,
434.00,956.01,954.78,935.39,937.25,939.02,930.04,920.96,906.88,890.72,881.24,869.78,861.68,865.47,866.72,863.52,856.15,831.42,812.58,797.34,802.51,797.50,800.35,795.00,791.93,788.59,790.37,784.96,784.22,777.58,776.91,777.62,778.91,778.01,771.33,762.75,757.53,752.52,737.57,722.56,708.47,701.60,689.28,677.92,668.45,652.28,636.35,626.86,601.06,614.49,604.61,602.78,594.85,588.64,330.09,303.70,517.09,385.85,549.78,553.89,551.16,
435.00,975.44,973.81,953.74,957.10,957.85,948.46,940.43,924.17,907.60,898.56,886.60,878.67,881.87,883.96,880.70,873.41,846.95,829.01,812.70,818.32,813.93,815.09,809.72,807.48,804.44,806.90,800.84,798.74,792.20,792.58,792.79,794.11,794.35,786.72,778.08,771.48,767.69,750.98,737.09,723.33,715.68,703.74,690.91,682.03,665.28,649.13,640.19,614.13,626.94,616.97,615.05,605.13,599.89,335.25,308.65,526.81,393.29,560.53,564.79,561.98,
436.00,984.57,983.19,963.65,965.98,966.21,958.37,948.67,935.21,916.73,906.86,895.20,888.06,890.94,892.75,888.59,881.73,855.60,836.78,821.49,825.65,822.17,822.81,816.60,815.89,813.58,815.11,808.27,806.51,800.71,800.59,800.62,801.99,802.58,794.72,786.49,778.21,776.04,759.58,745.06,729.08,722.56,710.42,697.55,689.48,671.88,654.20,647.05,619.45,633.56,623.36,621.53,611.43,605.44,337.55,310.63,531.60,396.43,566.00,570.22,567.74,
437.00,992.38,990.00,971.57,973.03,972.39,966.05,956.57,942.65,924.07,913.76,902.50,894.69,896.70,899.47,893.62,886.63,863.63,843.37,828.91,830.91,828.91,828.05,822.64,821.09,820.81,821.36,813.33,812.60,807.56,806.23,807.36,807.26,808.64,800.98,792.04,783.77,782.37,765.80,751.44,734.95,728.91,716.61,703.56,695.16,676.17,658.97,653.98,623.60,639.35,628.36,626.52,616.68,610.05,338.80,311.72,535.29,399.42,569.98,574.10,571.92,
438.00,998.60,997.25,979.19,979.05,977.86,971.96,962.49,948.31,930.10,919.89,907.94,901.36,901.28,906.49,898.77,891.99,869.77,849.41,834.37,835.52,834.34,833.43,827.83,826.51,827.14,826.55,817.81,817.51,813.75,810.98,813.77,812.06,812.74,806.73,796.27,787.89,787.67,769.80,755.49,739.81,733.83,722.25,707.53,699.47,679.98,663.32,658.43,628.46,643.88,632.55,630.18,620.18,613.94,339.85,312.49,537.70,401.73,574.43,577.37,575.93,
439.00,1005.20,1003.74,987.10,986.62,984.48,978.60,969.82,954.85,936.35,927.12,914.65,908.84,908.01,912.76,905.87,897.95,875.63,855.44,840.81,840.65,839.85,838.74,832.09,832.96,833.93,831.75,824.27,823.03,818.13,816.77,821.00,817.49,819.18,812.95,801.98,792.97,794.03,775.82,761.95,746.01,738.77,726.87,711.79,704.50,685.69,668.20,663.14,632.71,649.27,637.51,634.91,625.24,617.19,340.61,313.15,541.54,403.96,578.98,581.91,580.17,
440.00,1020.05,1018.74,1001.60,1000.49,998.81,992.48,984.10,969.20,950.20,940.89,928.97,923.57,923.75,925.25,920.22,910.54,887.99,869.56,854.29,852.24,851.87,851.50,845.54,845.53,845.72,843.48,836.78,837.71,831.57,829.33,832.13,829.14,831.19,825.42,814.24,805.31,805.67,788.17,773.46,755.58,750.37,737.51,722.43,716.09,697.47,678.29,672.33,641.60,659.48,647.94,644.39,635.26,626.33,344.17,316.46,550.16,408.76,587.93,590.75,588.89,
441.00,1043.88,1040.59,1023.81,1023.15,1022.28,1014.59,1007.09,989.58,971.92,963.48,949.85,944.04,944.26,945.89,941.04,932.57,907.16,889.91,872.22,871.18,870.18,870.71,866.21,863.43,864.40,861.49,855.40,855.39,850.05,848.65,850.81,848.30,849.30,843.74,830.27,824.02,823.08,806.32,791.10,773.25,767.57,752.66,739.06,730.87,712.49,692.55,687.30,656.64,674.11,663.08,657.76,648.07,640.26,350.61,321.92,562.19,416.45,600.61,603.25,601.43,
442.00,1064.77,1062.39,1044.23,1044.16,1043.96,1034.89,1026.89,1009.43,991.29,982.78,969.54,963.11,964.19,964.81,960.58,951.06,924.47,907.50,888.67,889.55,887.85,889.04,883.31,880.74,881.61,879.08,873.09,873.99,868.68,866.10,867.18,866.48,866.54,861.55,847.31,840.83,838.56,823.49,806.41,790.03,783.23,766.96,753.60,744.72,726.81,707.51,700.21,671.45,686.79,675.18,671.35,660.57,652.57,356.59,327.44,572.72,423.90,612.88,615.27,613.64,
443.00,1079.59,1076.42,1058.25,1057.51,1059.39,1049.56,1041.07,1023.18,1003.57,995.45,982.72,975.07,977.05,977.45,974.12,964.65,936.53,919.80,900.95,901.07,900.19,901.91,895.69,892.15,893.21,890.82,886.50,886.42,880.97,878.57,877.92,877.91,878.75,874.45,860.39,853.41,849.32,834.41,817.55,799.89,792.79,778.26,763.62,753.50,735.72,716.67,708.93,681.01,694.04,683.87,680.23,668.28,661.22,359.86,330.63,580.69,428.06,620.72,623.67,621.96,
444.00,1090.91,1088.28,1068.66,1068.66,1071.74,1059.60,1050.39,1032.81,1014.10,1005.20,992.25,984.10,987.65,987.73,983.63,974.58,946.26,929.33,909.77,909.72,909.01,911.72,905.41,901.06,902.41,899.30,895.92,894.97,890.74,887.42,885.20,887.62,887.83,882.78,870.13,861.93,856.03,841.43,825.88,807.30,801.18,786.68,772.28,761.08,743.13,724.52,715.23,686.92,700.02,691.57,687.22,675.37,667.82,362.37,332.51,586.32,431.29,626.79,630.33,628.06,
445.00,1098.46,1097.19,1077.90,1078.57,1081.42,1069.99,1059.29,1042.65,1022.19,1013.73,1000.81,992.67,994.85,996.62,991.57,983.50,953.75,937.86,917.67,917.31,916.64,920.04,912.45,907.95,910.59,906.21,903.40,901.00,898.51,895.11,893.48,895.70,894.96,890.79,878.12,869.69,863.53,849.15,833.30,815.24,808.60,791.82,780.39,768.26,749.65,732.18,721.12,693.02,706.38,696.15,694.56,683.02,674.01,364.07,334.13,590.99,433.46,632.18,636.18,633.37,
446.00,1106.40,1105.58,1086.56,1086.96,1088.97,1079.08,1069.02,1050.80,1031.15,1021.15,1008.67,1000.85,1003.67,1003.86,999.84,990.03,961.69,944.86,926.11,925.75,924.76,927.53,918.57,916.10,918.35,913.71,911.89,909.09,905.48,903.08,900.50,903.68,901.49,898.43,886.20,877.39,871.36,855.71,839.86,822.00,815.58,799.85,787.84,774.62,754.98,739.86,727.05,698.54,712.78,700.57,701.11,689.70,680.43,365.84,335.65,595.21,436.63,637.90,641.31,638.56,
447.00,1123.31,1122.13,1102.08,1102.69,1103.95,1095.18,1085.84,1066.26,1047.55,1036.94,1022.95,1015.84,1016.89,1017.84,1013.73,1005.10,976.37,957.68,938.97,939.68,937.35,941.42,932.81,929.81,932.29,926.91,925.86,920.80,916.69,916.12,914.07,915.96,914.91,910.26,899.61,890.47,884.41,868.88,851.97,833.29,826.75,814.04,799.11,786.21,765.59,751.15,737.59,709.13,723.23,710.84,711.90,699.43,690.05,369.91,338.43,603.62,442.08,647.92,650.71,647.70,
448.00,1144.31,1143.72,1122.59,1123.85,1123.20,1114.68,1104.86,1086.21,1067.67,1057.64,1041.92,1036.12,1037.08,1037.38,1033.39,1024.11,995.00,975.11,957.33,956.48,954.97,958.26,950.10,949.20,949.97,944.58,942.95,938.10,934.22,933.90,932.18,932.18,933.43,926.46,915.20,908.94,901.66,885.27,866.85,850.09,843.21,828.60,813.32,802.40,781.12,767.01,750.80,721.97,738.42,724.84,726.17,713.64,703.80,375.84,343.67,614.88,449.24,659.61,663.60,660.29,
449.00,1163.95,1162.55,1140.75,1142.47,1140.71,1132.71,1123.59,1104.78,1085.20,1076.07,1059.87,1053.31,1055.17,1055.01,1051.14,1040.74,1010.75,991.14,973.87,972.57,971.74,974.08,966.38,964.08,964.24,961.84,957.60,953.11,950.20,949.87,949.05,947.24,948.35,943.17,930.11,924.30,917.53,899.97,882.93,864.91,857.34,842.94,826.82,816.00,795.15,778.97,762.57,734.43,751.03,737.27,738.21,726.42,715.27,380.73,348.07,624.91,455.67,670.28,673.90,671.25,
450.00,1175.48,1172.76,1150.21,1151.66,1149.65,1142.30,1132.88,1113.03,1095.10,1086.16,1069.54,1061.69,1064.91,1064.04,1061.73,1047.94,1018.66,999.36,981.93,981.27,980.60,981.59,975.53,972.09,971.82,970.56,965.46,961.01,958.66,957.42,957.58,954.89,956.28,950.21,937.92,932.99,925.54,907.52,890.69,871.72,862.82,850.66,832.88,822.16,801.91,784.47,769.47,740.33,757.90,743.10,744.06,732.97,720.81,382.18,349.56,629.54,459.09,675.72,678.32,676.67,
451.00,1179.43,1176.67,1153.93,1154.88,1152.79,1145.29,1133.94,1115.78,1097.20,1087.60,1071.61,1063.60,1068.01,1067.12,1063.71,1050.64,1021.02,1002.37,984.67,983.50,983.10,984.34,978.43,973.91,974.23,973.03,967.84,963.47,960.94,959.19,961.09,956.16,958.57,951.63,940.79,936.35,926.86,909.05,893.00,874.06,864.91,853.99,834.09,823.59,804.63,786.31,772.51,742.35,759.17,746.26,745.05,734.79,723.37,381.56,348.91,630.60,459.78,678.09,679.47,678.27,
452.00,1177.70,1175.76,1152.69,1152.92,1151.27,1144.30,1131.51,1115.37,1095.05,1085.41,1071.07,1062.77,1069.02,1066.44,1062.87,1049.55,1020.22,1002.16,982.44,981.34,982.41,983.01,977.14,972.09,973.17,972.09,968.10,964.17,960.78,958.13,959.93,955.76,958.46,950.48,940.09,936.47,925.22,907.35,891.89,873.85,863.20,852.18,831.44,821.55,804.54,785.17,771.73,741.59,758.59,747.50,743.57,734.28,723.41,380.07,347.61,629.76,458.35,677.23,679.68,677.86,
453.00,1175.03,1173.24,1149.64,1150.59,1149.26,1142.32,1129.02,1111.73,1090.78,1080.46,1067.82,1060.60,1065.82,1063.52,1060.12,1047.03,1017.06,998.99,980.34,979.08,979.76,980.36,975.12,970.34,970.80,968.74,965.74,961.92,958.40,955.25,957.96,954.81,955.45,947.83,937.61,934.14,922.71,904.42,890.18,871.59,859.97,849.35,829.27,819.48,802.21,782.53,768.59,739.95,755.15,746.39,740.41,732.88,720.28,377.48,344.95,628.06,456.09,676.07,678.26,676.51,
454.00,1174.84,1174.33,1150.22,1151.47,1150.86,1143.58,1129.96,1113.53,1091.88,1080.63,1065.51,1062.10,1065.32,1063.78,1060.98,1046.94,1016.93,999.62,979.98,980.58,980.25,979.41,974.66,971.38,971.12,968.73,966.72,964.10,957.80,956.97,957.25,956.13,956.41,946.98,939.38,934.70,923.28,906.30,890.42,870.87,860.60,849.12,829.71,821.45,801.52,782.02,769.28,740.44,757.75,747.16,741.00,733.67,721.45,376.35,343.77,628.38,455.55,676.58,678.78,676.91,
455.00,1179.41,1181.05,1157.20,1158.24,1156.77,1148.89,1136.28,1119.02,1098.05,1086.56,1070.49,1067.90,1068.89,1068.29,1065.48,1053.64,1022.63,1003.99,985.52,985.93,985.55,984.42,979.17,977.02,977.77,974.62,972.72,968.20,962.18,961.81,961.72,961.68,961.79,952.07,944.53,937.92,928.05,912.89,893.47,876.05,865.98,852.20,834.47,824.82,805.46,786.42,774.36,743.52,761.73,751.90,745.70,737.17,726.85,377.95,344.08,631.58,457.77,680.49,683.64,680.31,
456.00,1188.52,1190.11,1164.80,1167.37,1165.29,1156.70,1142.54,1126.79,1106.11,1095.33,1078.78,1077.42,1076.18,1076.08,1072.33,1061.20,1031.19,1009.86,991.36,993.91,993.17,991.61,985.42,984.33,984.09,982.41,978.74,975.85,968.85,968.24,968.23,968.36,968.70,960.13,951.04,944.65,934.59,919.91,898.51,881.92,872.63,858.58,841.27,831.46,810.51,792.60,779.17,749.52,768.05,757.38,750.35,742.22,731.62,379.34,345.40,636.17,459.43,684.77,689.87,686.35,
457.00,1194.62,1197.25,1171.25,1174.88,1172.65,1162.59,1148.19,1133.29,1113.22,1103.76,1085.21,1083.17,1080.13,1082.26,1077.98,1067.45,1037.07,1015.59,998.57,1000.28,999.62,997.08,990.15,989.83,989.83,987.35,983.40,980.27,976.07,973.20,974.43,974.84,974.68,967.28,956.33,950.31,942.34,925.05,904.39,886.19,877.97,865.12,848.34,836.31,814.91,796.37,783.71,753.83,772.11,762.48,754.99,746.34,736.13,380.25,346.10,639.94,461.42,689.13,693.94,691.31,
458.00,1201.24,1203.60,1177.06,1181.09,1179.29,1169.70,1155.06,1139.71,1119.01,1109.76,1091.17,1086.58,1086.80,1088.31,1084.31,1073.76,1043.60,1021.27,1005.33,1005.41,1003.89,1002.59,995.44,994.51,994.09,992.62,987.41,986.06,981.94,979.84,978.49,979.88,980.89,972.81,961.25,953.72,947.07,930.21,909.22,890.58,884.15,870.73,854.71,842.17,820.26,800.36,788.59,757.93,776.81,765.79,761.71,751.58,739.92,381.67,346.86,643.30,462.60,692.60,697.76,694.08,
459.00,1206.45,1209.04,1182.94,1186.04,1184.74,1175.70,1160.71,1143.91,1123.24,1116.51,1099.95,1090.93,1092.72,1093.77,1089.63,1080.84,1048.27,1027.34,1010.55,1009.51,1007.70,1006.93,1001.23,999.43,999.94,998.38,992.97,989.87,986.51,984.70,982.89,983.15,985.73,977.21,965.33,958.35,951.35,936.36,914.40,895.01,889.59,874.86,861.67,844.63,824.98,806.62,795.25,761.92,780.79,768.38,765.53,754.17,745.11,382.31,346.96,646.75,464.08,696.98,701.02,697.30,
460.00,1212.88,1214.40,1188.18,1190.22,1190.26,1180.53,1164.61,1150.21,1127.80,1121.26,1106.09,1094.25,1098.15,1099.06,1093.68,1084.83,1052.23,1032.48,1013.49,1014.25,1010.92,1011.79,1005.55,1003.69,1003.01,1002.75,997.00,994.46,991.48,988.67,987.76,986.06,989.77,982.85,968.85,963.18,955.87,938.48,918.65,899.89,893.01,880.18,866.00,847.17,827.52,811.07,798.32,765.42,783.19,771.54,768.52,756.48,747.52,381.84,346.88,648.95,465.13,700.56,703.93,700.38,
461.00,1217.83,1221.36,1194.38,1195.09,1196.28,1185.86,1171.21,1158.02,1132.60,1126.73,1110.89,1098.48,1101.55,1103.70,1098.54,1088.95,1057.15,1037.70,1018.98,1019.60,1015.40,1016.43,1011.16,1008.01,1008.17,1006.84,1001.84,997.85,997.22,993.94,991.33,991.66,995.05,986.88,972.80,967.16,960.45,942.25,922.30,904.64,897.24,882.66,868.45,851.67,829.13,814.19,802.13,768.95,787.84,775.41,772.34,758.82,750.25,382.43,347.00,652.32,465.72,703.23,707.21,703.23,
462.00,1224.00,1227.09,1199.08,1199.93,1200.34,1190.83,1177.12,1164.15,1136.26,1128.87,1115.16,1103.01,1107.60,1108.44,1103.97,1094.36,1061.85,1040.06,1022.09,1022.07,1019.69,1021.34,1016.86,1013.38,1012.58,1010.07,1006.14,1001.38,1000.52,999.02,995.35,996.20,999.12,989.53,976.13,970.83,962.86,945.13,926.80,908.42,901.29,885.36,871.30,856.19,833.13,817.54,805.46,772.46,790.60,779.40,775.49,762.07,753.03,382.72,346.79,655.19,466.09,706.23,709.92,705.70,
463.00,1222.35,1226.94,1198.31,1200.21,1200.21,1189.72,1176.89,1163.18,1137.13,1129.39,1115.11,1104.96,1108.19,1108.76,1103.32,1094.22,1060.09,1040.59,1021.43,1020.75,1019.78,1021.32,1017.78,1012.66,1010.61,1009.93,1005.85,999.86,1000.41,997.76,996.29,996.64,999.33,988.90,976.40,970.74,963.29,945.31,928.33,906.69,900.72,885.49,870.30,856.37,832.94,816.50,806.25,770.72,790.45,779.71,774.38,761.16,753.60,380.46,344.89,654.13,465.66,705.91,708.88,705.34,
464.00,1218.46,1223.10,1194.74,1196.48,1195.69,1184.54,1172.21,1159.91,1132.00,1125.92,1109.63,1102.30,1103.15,1105.54,1099.36,1088.37,1056.02,1036.19,1018.07,1016.04,1017.19,1018.59,1013.65,1007.60,1006.23,1005.71,1001.00,996.87,998.67,992.82,993.01,993.80,995.17,985.62,972.60,967.37,960.66,940.58,923.14,904.83,897.37,881.73,866.72,851.61,830.44,812.42,802.24,768.06,787.16,777.28,771.43,759.03,750.10,377.02,342.84,651.41,463.40,703.32,706.55,703.33,
465.00,1212.46,1216.09,1189.37,1190.88,1188.48,1177.28,1166.72,1153.72,1126.65,1119.40,1100.75,1096.94,1098.19,1097.95,1092.23,1081.23,1052.30,1031.77,1010.96,1009.97,1012.05,1014.47,1007.88,1001.84,1002.06,999.96,994.63,992.43,993.95,988.37,987.29,987.85,989.91,980.24,966.98,962.42,956.95,936.58,917.80,898.49,891.50,877.82,861.73,846.85,825.98,807.18,798.14,764.47,783.26,774.66,767.13,753.27,746.34,374.08,340.34,648.03,459.55,699.10,702.87,701.03,
466.00,1207.01,1209.53,1183.44,1185.20,1181.52,1173.33,1161.04,1146.54,1122.63,1113.25,1095.27,1090.23,1092.18,1094.30,1088.21,1075.36,1047.97,1029.04,1005.84,1004.12,1007.23,1008.79,1002.28,997.60,998.20,995.31,990.46,989.50,989.53,985.14,983.24,982.25,984.88,975.82,962.28,957.83,951.46,932.82,913.85,894.33,886.77,874.62,858.53,842.72,824.62,802.56,792.73,759.25,778.25,771.60,764.94,750.95,743.70,370.98,337.88,644.55,457.80,697.04,699.28,697.84,
467.00,1201.50,1205.66,1180.03,1180.83,1177.06,1169.78,1156.81,1140.47,1118.52,1108.27,1091.69,1084.48,1087.52,1089.77,1085.69,1070.47,1043.40,1026.90,1003.51,1000.23,1002.63,1003.91,998.23,994.54,993.98,990.54,986.30,986.77,987.57,980.69,978.21,977.40,981.97,972.12,961.46,954.58,947.05,929.83,910.53,891.79,882.58,870.09,855.67,841.33,820.75,800.81,788.56,755.96,775.66,767.97,762.85,749.87,742.02,367.64,335.48,641.86,455.90,694.37,697.83,694.40,
468.00,1198.71,1203.39,1178.91,1180.49,1177.53,1167.89,1155.49,1139.59,1118.68,1107.33,1090.70,1083.37,1085.42,1089.25,1083.91,1069.65,1040.95,1025.71,1002.17,999.46,1001.84,1002.36,994.64,993.26,994.05,988.70,985.14,985.54,986.39,980.12,975.64,976.43,981.25,971.08,960.60,952.62,946.08,928.80,909.40,890.99,881.30,867.57,854.64,839.86,818.88,799.03,787.21,755.08,774.21,765.18,761.75,748.69,741.36,366.14,333.30,641.25,454.86,693.71,697.15,693.13,
469.00,1197.80,1203.87,1180.47,1182.56,1180.03,1169.11,1158.48,1139.18,1120.87,1106.22,1092.04,1082.61,1086.94,1088.75,1085.58,1069.08,1040.93,1025.87,1002.05,1002.56,1003.15,1002.24,994.38,993.49,995.30,988.08,986.12,985.21,985.70,979.86,976.76,975.30,981.07,972.58,961.52,953.60,945.97,929.33,909.24,891.08,882.02,866.62,853.37,840.89,817.55,799.93,787.74,754.83,775.26,765.32,761.92,747.61,742.07,365.68,331.88,640.20,454.08,693.24,698.22,693.20,
470.00,1200.47,1206.21,1180.67,1184.98,1183.53,1172.19,1160.65,1140.72,1124.79,1107.60,1095.66,1085.07,1089.27,1091.06,1087.22,1072.93,1041.50,1025.67,1004.29,1007.24,1004.64,1003.94,995.96,995.90,997.65,990.05,987.46,986.76,987.56,981.76,980.37,977.97,982.67,975.52,963.94,956.34,947.35,930.16,909.33,892.99,883.90,868.47,853.53,842.78,818.61,800.87,788.44,756.56,776.75,767.26,762.21,748.67,745.13,364.61,331.08,640.94,453.51,694.17,700.03,694.93,
471.00,1203.28,1210.10,1182.97,1189.31,1186.88,1174.93,1165.72,1141.51,1126.87,1111.10,1101.26,1089.36,1093.94,1092.54,1089.98,1077.68,1044.21,1027.09,1004.86,1011.10,1006.92,1007.33,999.69,998.30,1000.14,993.49,988.91,989.27,989.99,983.61,983.34,983.07,986.39,977.77,967.62,959.17,950.46,930.38,915.24,897.63,886.58,871.71,856.39,846.19,820.90,804.24,790.94,757.43,778.63,769.74,765.42,751.50,747.05,364.39,330.55,642.62,453.51,696.18,701.82,697.40,
472.00,1209.44,1213.06,1187.79,1192.45,1191.05,1179.34,1171.61,1146.25,1128.66,1116.54,1105.93,1095.29,1099.28,1098.60,1093.81,1082.46,1048.30,1029.98,1009.40,1015.28,1011.28,1012.33,1002.48,1000.60,1002.09,998.03,992.91,992.17,991.37,988.49,987.04,987.74,989.52,980.81,969.37,962.82,954.70,933.49,917.31,900.09,888.77,874.42,859.42,847.94,824.50,807.99,794.77,759.90,781.21,772.02,768.30,753.68,748.15,364.28,330.65,644.29,453.38,697.60,702.57,700.40,
473.00,1215.75,1217.00,1195.02,1195.53,1195.04,1184.94,1175.70,1149.33,1131.97,1121.92,1110.12,1098.22,1103.65,1103.74,1097.19,1087.24,1052.39,1033.01,1012.81,1018.15,1015.55,1015.11,1007.31,1004.55,1007.17,1002.34,997.26,996.68,993.20,990.30,991.92,989.78,990.74,986.12,972.54,967.27,955.89,939.11,922.12,904.06,892.98,879.96,865.13,849.46,828.36,811.94,797.97,762.01,784.97,775.15,769.30,755.63,749.83,364.87,330.61,645.41,454.07,699.68,704.69,704.54,
474.00,1219.96,1219.84,1197.73,1197.62,1196.75,1184.97,1177.67,1152.12,1133.50,1125.56,1111.68,1102.36,1103.97,1104.61,1098.90,1089.08,1054.87,1035.01,1015.40,1020.61,1016.40,1018.76,1009.22,1007.84,1008.46,1005.26,1000.27,999.17,995.06,993.32,995.81,990.73,992.95,987.99,973.49,967.77,958.71,941.72,922.50,905.62,894.34,883.17,865.31,850.57,830.34,813.97,799.05,762.74,787.30,777.11,769.55,758.03,750.94,364.13,329.64,647.40,453.39,701.18,706.54,705.90,
475.00,1223.61,1223.24,1198.49,1200.15,1197.93,1187.22,1180.75,1155.08,1136.60,1128.29,1113.14,1105.57,1105.20,1107.05,1100.58,1089.87,1059.02,1039.62,1018.01,1022.26,1019.49,1022.07,1009.51,1010.07,1008.77,1009.70,1005.08,1001.39,995.84,994.00,996.95,993.63,994.55,988.08,975.89,967.77,960.38,941.54,926.76,905.33,896.65,884.46,866.17,851.57,832.36,816.29,799.67,764.02,787.11,777.69,771.59,760.69,750.90,363.83,328.81,649.27,453.16,702.84,707.79,706.31,
476.00,1230.35,1226.47,1202.16,1204.58,1201.07,1189.78,1183.82,1159.39,1140.08,1132.55,1116.63,1109.22,1107.89,1110.06,1104.12,1093.53,1064.50,1042.76,1023.42,1026.83,1022.22,1024.77,1012.38,1014.81,1012.14,1012.01,1009.22,1003.99,1000.22,997.68,1001.08,996.34,998.52,990.39,979.45,970.09,964.73,944.81,928.67,906.67,900.96,888.57,867.55,853.57,835.58,816.99,801.20,767.07,790.15,779.09,775.08,763.53,753.33,364.18,328.12,650.98,453.84,703.85,709.20,708.27,
