Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
501.00,1607.76,1602.77,1603.29,1584.37,1599.27,1604.85,1602.62,1604.19,1608.50,1611.70,1621.32,1603.74,1608.73,1618.19,1629.58,1624.96,1612.45,1636.66,1647.02,1651.70,1657.14,1629.58,1631.15,1651.93,1661.61,1664.74,1682.69,1622.44,1651.78,1672.86,1699.89,1685.00,1694.91,1684.48,1673.68,1670.02,1658.41,1654.61,1639.64,1630.93,1641.43,1668.25,1684.63,1669.96,1665.19,1668.54,1674.13,1672.19,1671.14,1669.28,1677.70,1669.13,1669.73,1656.32,1662.05,1687.01,1697.74,1700.49,1692.44,1701.46,
502.00,1603.79,1597.54,1597.54,1580.26,1596.42,1600.05,1599.33,1597.79,1604.64,1608.02,1616.97,1601.56,1604.73,1614.92,1625.76,1621.37,1609.03,1633.79,1640.96,1647.26,1654.18,1625.19,1629.02,1646.75,1655.18,1661.92,1680.32,1619.00,1647.97,1670.23,1694.68,1677.58,1689.93,1678.44,1670.14,1663.67,1655.28,1651.44,1637.06,1628.95,1634.91,1664.34,1680.13,1665.34,1661.44,1663.29,1668.72,1669.47,1666.66,1665.75,1671.89,1664.98,1664.98,1653.49,1657.53,1683.03,1694.77,1694.49,1685.89,1696.09,
503.00,1606.86,1600.43,1603.62,1583.16,1599.71,1604.87,1599.46,1600.77,1604.96,1611.21,1618.79,1605.96,1606.86,1618.73,1632.13,1626.26,1614.92,1637.09,1642.74,1655.65,1656.82,1629.22,1633.00,1648.02,1655.07,1666.61,1682.93,1618.54,1652.80,1674.45,1699.05,1683.81,1693.65,1682.87,1673.13,1668.45,1658.86,1657.30,1642.43,1629.81,1637.93,1666.35,1686.03,1669.70,1664.91,1667.79,1669.13,1673.44,1669.79,1669.04,1672.06,1667.91,1667.16,1654.17,1663.01,1684.58,1697.49,1695.33,1688.55,1702.30,
504.00,1612.24,1609.32,1610.27,1591.99,1608.31,1612.70,1604.86,1608.45,1609.81,1622.80,1627.69,1616.49,1613.98,1628.09,1639.69,1632.95,1623.29,1644.26,1653.00,1665.24,1665.04,1637.41,1645.08,1655.23,1664.57,1677.27,1689.28,1627.43,1662.55,1684.53,1706.72,1688.87,1703.28,1693.62,1683.44,1677.76,1665.67,1667.21,1650.69,1638.51,1647.65,1676.46,1696.16,1681.56,1677.48,1676.47,1677.07,1677.39,1677.04,1674.96,1680.43,1676.98,1675.86,1660.87,1673.19,1691.77,1707.88,1703.14,1697.20,1710.92,
505.00,1618.99,1616.82,1614.55,1599.74,1618.69,1619.75,1613.71,1613.42,1618.15,1630.50,1635.31,1623.94,1624.39,1634.18,1647.48,1639.09,1631.43,1650.32,1659.87,1670.81,1673.44,1644.28,1652.96,1662.42,1670.77,1681.56,1692.69,1635.31,1668.82,1691.09,1710.65,1692.82,1711.09,1702.52,1692.87,1685.98,1669.95,1675.66,1658.25,1649.75,1654.76,1682.69,1702.79,1690.35,1685.30,1686.18,1685.23,1687.69,1685.05,1680.52,1688.91,1685.78,1682.69,1669.39,1680.32,1699.88,1716.20,1712.42,1703.92,1720.26,
506.00,1623.80,1622.66,1620.84,1604.04,1623.57,1626.07,1616.99,1619.71,1625.01,1638.10,1639.85,1628.03,1627.96,1638.87,1656.05,1644.61,1639.54,1656.12,1663.39,1679.21,1678.69,1652.48,1660.21,1667.18,1678.16,1687.25,1698.30,1640.16,1675.89,1696.25,1716.02,1699.89,1716.47,1707.92,1700.27,1693.74,1676.04,1685.35,1662.20,1654.09,1660.82,1686.95,1707.69,1693.99,1695.42,1692.78,1691.87,1694.07,1693.00,1686.79,1692.09,1690.66,1686.19,1673.62,1688.45,1701.80,1722.53,1719.42,1710.65,1726.40,
507.00,1628.03,1627.02,1626.51,1608.49,1626.55,1631.36,1620.10,1627.27,1630.18,1643.01,1644.44,1635.71,1634.07,1643.26,1660.44,1648.75,1643.22,1661.58,1669.64,1685.13,1683.99,1658.41,1664.91,1674.28,1682.97,1691.20,1701.33,1642.67,1679.81,1701.83,1719.98,1706.86,1722.98,1713.78,1701.41,1700.44,1681.92,1689.94,1663.56,1657.23,1666.39,1688.59,1712.51,1700.95,1697.53,1696.35,1693.94,1695.59,1696.69,1688.16,1697.61,1694.70,1693.39,1677.65,1693.18,1703.06,1726.31,1725.89,1716.77,1730.70,
508.00,1627.83,1628.10,1626.42,1611.82,1630.44,1631.48,1624.56,1629.68,1633.60,1642.86,1646.18,1639.54,1633.49,1645.74,1662.40,1649.45,1644.82,1661.92,1671.82,1681.41,1686.20,1660.01,1667.90,1678.36,1687.39,1689.47,1700.74,1645.53,1680.92,1704.82,1719.57,1709.88,1726.44,1716.36,1704.66,1699.32,1683.80,1689.96,1664.47,1661.21,1670.62,1688.60,1713.64,1702.75,1699.10,1698.61,1698.28,1695.94,1696.65,1690.28,1699.05,1698.61,1694.15,1680.32,1695.40,1705.96,1729.87,1731.39,1722.24,1731.77,
509.00,1628.13,1626.56,1624.17,1609.89,1632.53,1631.43,1623.07,1629.90,1636.06,1638.99,1645.81,1635.07,1632.81,1644.47,1664.44,1649.87,1644.14,1659.86,1671.89,1679.25,1686.90,1659.71,1665.26,1677.72,1687.81,1686.85,1700.94,1646.62,1678.63,1703.04,1719.23,1713.45,1724.45,1715.13,1703.66,1698.31,1678.54,1689.10,1668.49,1661.86,1668.98,1685.08,1713.70,1698.99,1699.22,1699.88,1700.61,1698.17,1698.40,1689.09,1698.88,1696.55,1695.16,1681.50,1693.68,1708.96,1727.50,1730.80,1722.34,1730.23,
510.00,1627.64,1624.24,1626.19,1608.48,1628.36,1627.22,1623.07,1630.28,1635.26,1636.42,1644.15,1632.34,1632.23,1643.70,1660.22,1651.02,1645.70,1660.66,1673.31,1680.62,1685.53,1658.26,1664.06,1676.72,1686.25,1690.47,1703.55,1646.73,1679.00,1703.59,1720.02,1714.68,1723.07,1715.39,1700.81,1697.02,1679.87,1686.69,1670.14,1657.46,1666.75,1684.33,1712.01,1698.26,1696.67,1695.07,1696.98,1694.37,1697.38,1691.28,1695.87,1696.23,1694.73,1680.95,1695.85,1706.21,1726.10,1728.41,1720.73,1727.68,
511.00,1625.03,1621.55,1625.95,1605.61,1623.95,1622.87,1621.31,1625.41,1629.02,1628.86,1640.44,1630.97,1628.80,1639.18,1656.12,1646.58,1643.13,1658.87,1670.12,1678.06,1680.99,1652.11,1659.20,1672.21,1680.20,1683.74,1698.21,1642.27,1672.36,1698.76,1715.14,1709.54,1717.16,1709.68,1693.45,1689.14,1678.06,1682.44,1665.58,1651.60,1663.34,1680.05,1709.59,1695.06,1691.12,1687.97,1691.27,1691.05,1690.90,1687.66,1689.45,1692.06,1688.76,1678.13,1689.44,1701.66,1719.78,1720.99,1713.53,1722.68,
512.00,1615.73,1614.72,1618.18,1599.13,1617.14,1613.16,1616.25,1616.34,1620.99,1622.29,1630.12,1619.43,1620.09,1632.46,1646.33,1637.32,1633.07,1652.24,1661.04,1671.57,1670.42,1645.44,1649.05,1663.20,1673.62,1676.84,1691.01,1635.29,1666.52,1688.15,1708.51,1701.81,1706.56,1700.37,1687.69,1682.90,1668.70,1674.24,1659.11,1642.63,1657.04,1674.14,1702.43,1685.83,1686.86,1681.15,1686.99,1684.83,1684.21,1683.54,1680.97,1683.92,1679.93,1670.15,1683.40,1697.66,1709.36,1714.39,1704.52,1713.89,
513.00,1601.93,1601.50,1604.22,1582.72,1600.91,1600.75,1601.32,1601.32,1606.54,1607.51,1615.65,1603.44,1607.32,1619.52,1630.36,1624.37,1617.18,1638.68,1648.53,1660.18,1657.26,1629.17,1634.03,1646.62,1658.40,1661.51,1679.14,1622.60,1650.87,1671.00,1695.02,1685.90,1689.79,1683.96,1671.37,1668.88,1652.99,1658.41,1644.28,1628.23,1641.16,1661.14,1687.64,1671.01,1670.59,1667.55,1670.77,1671.37,1670.62,1669.07,1669.65,1666.75,1665.38,1656.31,1667.32,1682.03,1692.10,1697.32,1687.83,1697.72,
514.00,1580.19,1577.60,1582.78,1559.87,1574.49,1577.99,1579.28,1575.53,1583.81,1583.03,1591.57,1581.48,1583.03,1594.43,1602.97,1600.25,1591.32,1614.62,1621.99,1636.23,1631.45,1603.35,1608.79,1623.03,1632.74,1636.11,1653.45,1595.71,1625.62,1646.59,1671.06,1657.07,1666.91,1658.24,1644.25,1642.70,1632.22,1633.26,1615.78,1601.54,1616.04,1638.44,1660.44,1647.11,1644.26,1643.48,1642.57,1645.30,1646.59,1647.50,1643.86,1642.45,1638.56,1631.06,1643.22,1655.52,1667.82,1669.50,1661.73,1672.35,
515.00,1549.57,1548.85,1553.26,1532.24,1545.92,1550.66,1547.81,1544.77,1552.04,1554.29,1560.84,1554.42,1551.44,1565.51,1576.21,1568.76,1558.84,1584.07,1590.10,1606.57,1598.34,1572.79,1580.17,1594.64,1603.66,1605.28,1620.40,1563.96,1593.67,1614.62,1640.37,1625.38,1634.67,1626.62,1611.83,1613.64,1601.00,1601.13,1583.81,1572.20,1590.02,1607.36,1630.39,1615.47,1614.62,1613.77,1611.24,1612.55,1614.87,1614.04,1613.13,1609.69,1608.78,1597.69,1610.93,1623.57,1633.82,1639.00,1630.45,1641.09,
516.00,1527.17,1526.02,1527.20,1509.63,1523.30,1527.59,1524.08,1521.35,1531.09,1532.28,1536.57,1533.05,1527.97,1545.92,1552.21,1543.99,1533.44,1557.27,1567.77,1583.42,1577.92,1550.24,1557.66,1574.03,1581.84,1583.80,1596.29,1543.56,1571.30,1592.77,1614.68,1600.99,1611.53,1604.50,1591.99,1592.79,1577.56,1574.82,1560.39,1552.55,1567.81,1586.14,1605.67,1592.41,1589.26,1591.21,1589.67,1588.87,1590.05,1589.27,1593.56,1587.33,1590.02,1572.50,1590.43,1604.06,1611.51,1617.75,1609.18,1616.97,
517.00,1513.63,1508.97,1508.80,1494.38,1508.29,1514.55,1506.39,1503.05,1516.76,1514.78,1525.02,1516.13,1511.93,1530.48,1539.34,1526.80,1519.36,1539.05,1551.73,1565.09,1564.81,1534.96,1542.12,1557.54,1562.35,1566.94,1581.86,1527.80,1554.25,1576.32,1598.19,1582.64,1596.06,1589.74,1576.71,1575.70,1561.02,1560.57,1546.60,1538.52,1548.54,1571.68,1587.00,1575.83,1570.12,1575.21,1570.90,1574.54,1575.26,1574.03,1576.32,1571.63,1572.74,1554.76,1570.57,1588.96,1595.00,1598.35,1592.87,1601.50,
518.00,1511.69,1506.41,1505.65,1491.06,1501.37,1507.25,1499.89,1499.38,1514.31,1512.11,1521.73,1511.93,1508.37,1523.48,1536.54,1522.82,1515.58,1534.22,1545.50,1562.90,1560.19,1533.40,1536.54,1554.52,1556.90,1565.04,1575.87,1522.64,1551.11,1571.13,1593.36,1578.04,1592.46,1583.14,1572.58,1571.77,1558.47,1555.72,1542.30,1530.90,1543.39,1566.19,1583.41,1572.07,1563.81,1567.82,1564.20,1569.47,1569.84,1568.42,1571.16,1566.61,1566.43,1549.69,1565.43,1582.29,1591.74,1593.21,1586.85,1600.51,
519.00,1518.51,1514.92,1515.50,1499.01,1508.95,1516.26,1509.39,1509.39,1520.42,1520.03,1529.21,1521.58,1519.19,1532.19,1545.74,1529.28,1524.88,1546.53,1554.63,1571.48,1569.52,1541.60,1544.54,1563.46,1565.22,1576.85,1583.49,1532.49,1560.08,1581.29,1600.94,1588.42,1600.42,1593.08,1580.76,1581.76,1566.74,1563.44,1549.28,1540.24,1552.64,1573.45,1594.89,1581.99,1574.05,1574.19,1573.45,1575.44,1574.65,1573.06,1580.08,1572.55,1575.39,1558.14,1574.40,1590.15,1602.31,1605.25,1594.34,1606.73,
520.00,1537.07,1534.27,1531.70,1517.21,1531.56,1536.09,1529.14,1528.06,1541.17,1538.94,1549.00,1537.81,1538.06,1552.16,1563.89,1549.75,1546.15,1566.41,1573.06,1588.34,1593.33,1561.62,1564.14,1581.29,1584.65,1593.42,1605.41,1554.48,1582.68,1602.49,1619.80,1608.35,1621.37,1614.32,1601.45,1600.02,1587.01,1586.33,1570.40,1560.89,1570.15,1593.52,1615.61,1599.88,1595.05,1595.54,1594.66,1598.36,1594.85,1595.49,1602.45,1592.78,1595.89,1577.65,1594.21,1613.05,1623.64,1625.71,1616.89,1628.43,
521.00,1555.65,1552.38,1551.74,1534.92,1552.44,1554.38,1549.37,1548.89,1560.45,1558.14,1571.55,1555.23,1560.89,1570.64,1583.06,1570.64,1564.46,1587.84,1591.50,1608.92,1611.42,1581.29,1582.47,1598.46,1603.04,1612.60,1628.39,1573.26,1604.76,1622.54,1644.11,1627.99,1641.34,1633.52,1622.15,1618.65,1607.36,1608.94,1593.62,1577.92,1588.00,1610.32,1637.62,1619.84,1618.11,1618.76,1612.67,1618.67,1617.49,1616.14,1620.48,1613.20,1613.71,1598.75,1612.13,1632.13,1645.52,1647.66,1640.55,1651.55,
522.00,1573.77,1571.77,1572.94,1554.77,1570.91,1572.25,1569.79,1569.77,1576.62,1578.09,1592.04,1576.52,1582.15,1588.53,1600.83,1589.68,1586.05,1606.67,1611.87,1628.03,1628.55,1597.54,1601.54,1619.35,1624.40,1633.66,1646.38,1591.28,1624.46,1644.61,1663.35,1647.82,1661.79,1651.07,1638.51,1637.60,1628.78,1627.75,1611.49,1596.00,1609.43,1628.11,1657.82,1641.50,1638.73,1637.28,1630.51,1636.01,1635.24,1632.13,1641.08,1631.26,1635.14,1622.54,1634.39,1648.40,1665.00,1666.12,1660.62,1667.85,
523.00,1581.44,1578.22,1578.31,1564.05,1581.04,1581.44,1578.62,1577.20,1581.71,1583.91,1596.49,1584.97,1588.24,1597.94,1608.27,1597.33,1595.52,1614.37,1619.49,1632.64,1634.31,1605.49,1611.10,1626.68,1634.53,1638.20,1652.89,1598.43,1631.01,1651.79,1672.36,1657.18,1669.40,1660.93,1645.04,1640.14,1633.48,1635.77,1617.23,1604.96,1617.67,1634.44,1666.71,1648.09,1648.39,1648.30,1639.74,1643.36,1643.98,1641.90,1648.22,1639.56,1643.44,1631.05,1640.71,1656.33,1672.84,1673.77,1667.72,1672.40,
524.00,1579.89,1575.70,1573.45,1560.97,1583.83,1579.17,1576.56,1575.33,1579.95,1583.69,1593.64,1582.28,1587.04,1598.99,1607.75,1597.04,1592.55,1608.65,1616.86,1631.37,1630.89,1605.68,1610.75,1625.26,1633.51,1635.82,1655.72,1597.62,1628.80,1649.64,1671.77,1656.15,1665.59,1657.81,1642.88,1637.44,1630.65,1635.53,1619.07,1604.99,1615.13,1633.97,1662.01,1643.60,1646.85,1648.78,1641.06,1646.17,1647.18,1641.90,1647.44,1639.94,1645.88,1629.77,1637.99,1655.69,1669.46,1671.74,1667.55,1671.74,
525.00,1577.07,1573.03,1572.69,1560.21,1579.52,1574.68,1574.85,1572.34,1578.10,1580.78,1590.18,1580.04,1586.65,1594.22,1606.07,1593.43,1590.06,1605.67,1615.76,1630.91,1627.37,1603.11,1608.35,1623.05,1627.83,1633.36,1652.91,1592.96,1627.04,1647.95,1670.45,1654.50,1664.47,1654.78,1639.17,1634.56,1628.98,1632.62,1614.56,1601.00,1611.88,1635.19,1658.26,1643.28,1643.22,1644.41,1637.01,1641.91,1644.59,1640.09,1645.05,1638.03,1643.22,1628.92,1636.50,1650.45,1666.41,1668.57,1663.21,1668.00,
526.00,1577.95,1572.99,1574.66,1562.97,1577.31,1578.42,1573.72,1572.35,1579.06,1584.15,1591.48,1580.66,1587.00,1595.08,1606.49,1594.01,1590.91,1608.00,1617.86,1631.00,1626.83,1606.09,1610.02,1621.62,1629.53,1633.29,1651.38,1592.19,1625.69,1649.92,1670.88,1655.45,1666.16,1656.80,1636.89,1634.89,1629.31,1631.14,1612.67,1602.09,1613.77,1638.16,1660.56,1644.58,1643.60,1641.29,1638.33,1642.91,1644.81,1640.89,1645.92,1636.51,1642.98,1631.78,1638.09,1649.38,1666.83,1666.34,1661.14,1666.43,
527.00,1577.46,1573.25,1575.96,1561.62,1577.95,1579.76,1572.34,1572.55,1578.46,1587.48,1592.09,1582.67,1583.36,1597.20,1606.31,1597.60,1588.47,1610.32,1617.44,1633.37,1627.66,1607.62,1612.73,1622.05,1628.55,1633.77,1652.61,1594.79,1626.45,1651.61,1674.46,1656.92,1666.43,1661.33,1642.10,1636.98,1629.96,1630.86,1613.73,1605.92,1615.43,1640.39,1662.53,1643.79,1645.99,1643.39,1640.08,1641.48,1645.70,1643.79,1649.41,1638.38,1644.39,1629.96,1638.88,1652.31,1668.34,1669.74,1663.93,1669.55,
528.00,1583.33,1581.36,1583.87,1568.47,1585.08,1589.32,1580.19,1578.79,1586.88,1593.55,1600.17,1587.53,1590.93,1606.67,1613.53,1606.30,1593.62,1618.06,1627.09,1643.05,1638.48,1612.80,1620.03,1631.47,1632.22,1642.86,1663.25,1605.83,1635.63,1661.71,1680.73,1664.01,1675.80,1667.47,1652.80,1649.55,1638.84,1637.31,1623.84,1617.05,1621.15,1650.46,1671.05,1652.10,1653.48,1651.16,1648.59,1647.39,1652.14,1653.83,1657.76,1647.25,1651.37,1636.03,1648.78,1662.41,1675.44,1680.82,1673.59,1681.22,
529.00,1597.64,1594.14,1598.10,1582.12,1593.50,1604.42,1592.11,1589.28,1602.78,1605.87,1615.50,1597.73,1603.16,1618.11,1625.45,1618.14,1606.53,1629.68,1641.43,1658.02,1655.00,1624.36,1632.20,1643.16,1645.67,1654.83,1672.52,1616.25,1648.77,1674.53,1693.05,1675.33,1691.15,1680.51,1667.31,1659.69,1653.97,1652.64,1634.02,1626.34,1633.99,1665.52,1686.04,1664.50,1665.33,1664.99,1658.80,1658.43,1663.60,1666.82,1666.57,1659.14,1660.84,1648.24,1664.09,1674.47,1688.04,1692.67,1687.53,1696.39,
530.00,1605.13,1603.24,1605.35,1590.01,1600.20,1611.18,1596.57,1599.59,1610.16,1615.09,1626.50,1609.02,1609.69,1626.00,1632.95,1626.50,1615.12,1640.98,1649.47,1665.29,1662.18,1632.64,1640.20,1652.89,1657.63,1665.88,1679.73,1627.80,1656.92,1682.03,1701.85,1683.62,1701.68,1688.07,1677.74,1670.01,1662.09,1657.46,1643.52,1636.86,1644.83,1670.20,1698.15,1672.83,1673.96,1674.25,1671.93,1666.71,1672.66,1673.87,1674.53,1666.69,1670.53,1656.61,1671.43,1681.70,1697.13,1703.08,1697.04,1706.61,
531.00,1605.28,1606.01,1605.13,1594.22,1603.67,1612.23,1600.60,1602.70,1614.25,1614.98,1627.33,1613.04,1610.69,1627.97,1635.96,1630.96,1618.45,1643.07,1652.92,1667.13,1664.30,1634.43,1643.47,1658.00,1661.56,1668.34,1684.16,1634.26,1658.98,1682.80,1702.25,1686.02,1702.98,1689.09,1682.15,1673.67,1662.61,1660.10,1645.97,1641.62,1647.28,1674.48,1698.86,1675.12,1676.10,1679.56,1675.69,1670.03,1674.95,1677.62,1678.03,1671.56,1673.67,1659.38,1673.83,1687.15,1700.71,1707.41,1697.65,1708.70,
532.00,1607.20,1607.43,1605.21,1596.82,1603.34,1612.23,1601.31,1606.12,1615.33,1612.59,1626.56,1607.78,1614.52,1628.26,1637.74,1632.35,1620.54,1641.46,1653.01,1666.57,1667.48,1635.58,1645.55,1658.04,1664.52,1668.59,1689.21,1633.28,1658.13,1680.17,1702.15,1688.63,1705.65,1687.59,1681.16,1675.55,1662.44,1661.32,1647.62,1638.77,1647.62,1676.05,1697.10,1674.66,1674.61,1679.87,1680.14,1673.18,1678.02,1677.26,1675.05,1673.62,1671.33,1659.20,1674.79,1688.00,1700.75,1706.41,1696.89,1709.47,
533.00,1607.00,1604.46,1602.84,1596.95,1600.17,1606.19,1599.85,1604.95,1613.70,1611.56,1626.13,1608.75,1616.78,1623.82,1635.10,1629.66,1619.95,1640.54,1650.59,1664.62,1662.84,1634.68,1643.12,1657.01,1665.04,1668.86,1685.25,1628.85,1657.58,1677.29,1699.77,1687.00,1703.88,1686.08,1677.70,1673.65,1660.83,1659.89,1643.76,1633.93,1647.43,1673.13,1692.36,1673.65,1671.33,1677.05,1677.05,1675.22,1675.38,1671.20,1671.16,1670.35,1670.41,1657.59,1672.03,1683.12,1701.00,1702.42,1695.38,1706.54,
534.00,1603.33,1604.40,1601.97,1595.18,1600.16,1601.21,1599.09,1607.60,1611.53,1608.29,1625.38,1610.48,1615.30,1621.07,1632.82,1630.34,1621.38,1642.45,1648.99,1661.65,1661.81,1633.18,1643.17,1655.40,1663.22,1667.73,1683.18,1627.10,1656.07,1677.31,1697.10,1686.42,1701.73,1686.85,1676.19,1676.45,1659.88,1656.64,1642.86,1635.16,1647.46,1669.35,1690.64,1674.83,1674.23,1674.07,1676.86,1674.43,1671.64,1670.37,1672.90,1670.28,1669.16,1658.93,1670.83,1683.20,1703.06,1703.51,1692.09,1703.04,
535.00,1604.48,1605.26,1599.52,1594.61,1602.35,1603.07,1601.96,1606.41,1608.86,1610.06,1622.67,1609.62,1615.41,1624.70,1631.66,1631.16,1624.59,1641.65,1649.45,1663.67,1662.48,1635.22,1644.19,1654.77,1666.95,1665.77,1686.14,1625.49,1655.12,1679.06,1699.47,1684.43,1698.98,1686.49,1679.11,1678.67,1659.25,1660.47,1643.45,1636.88,1645.78,1670.50,1692.11,1676.22,1679.15,1674.31,1677.47,1676.40,1672.28,1671.45,1672.90,1670.59,1672.60,1659.94,1673.84,1688.82,1703.04,1703.11,1693.38,1703.94,
536.00,1605.80,1603.67,1599.94,1591.49,1601.07,1599.12,1600.09,1604.17,1609.13,1608.80,1621.98,1606.78,1616.52,1623.61,1629.05,1628.22,1621.89,1640.35,1647.34,1664.24,1664.09,1633.34,1642.53,1654.57,1665.61,1667.27,1686.83,1619.69,1655.88,1677.50,1700.10,1685.05,1700.03,1687.65,1681.30,1680.83,1661.08,1659.93,1645.70,1635.96,1645.07,1666.68,1691.79,1674.91,1678.39,1672.79,1675.94,1678.78,1672.77,1671.88,1671.73,1669.60,1672.46,1655.31,1674.08,1686.84,1702.85,1702.93,1692.04,1704.41,
537.00,1600.83,1596.05,1594.16,1584.49,1596.41,1592.94,1595.64,1597.87,1603.83,1603.38,1618.30,1604.64,1608.74,1618.81,1622.93,1618.86,1616.26,1636.52,1642.29,1658.36,1659.43,1624.96,1633.48,1650.77,1656.62,1662.43,1676.67,1612.27,1652.14,1674.69,1692.19,1676.02,1692.68,1680.20,1671.65,1672.87,1655.40,1652.55,1636.52,1629.38,1639.03,1658.92,1685.58,1672.87,1668.44,1666.14,1665.39,1669.60,1662.07,1666.10,1666.51,1661.66,1667.43,1650.82,1668.95,1680.10,1695.32,1693.82,1684.73,1697.72,
538.00,1590.64,1586.97,1583.65,1576.23,1587.42,1584.52,1584.04,1588.12,1594.64,1595.37,1606.57,1594.88,1594.07,1607.58,1613.05,1607.99,1605.38,1628.37,1630.98,1647.18,1648.77,1616.85,1622.85,1639.55,1649.03,1650.35,1665.38,1604.99,1642.50,1666.93,1679.77,1665.83,1681.33,1671.45,1660.79,1663.05,1644.25,1642.94,1628.63,1622.29,1629.16,1648.77,1677.95,1659.90,1661.85,1655.08,1655.97,1655.87,1654.89,1658.20,1657.55,1652.03,1656.59,1640.34,1658.94,1671.09,1683.64,1684.50,1674.42,1687.12,
539.00,1580.04,1576.65,1573.95,1563.54,1578.57,1576.93,1575.17,1576.24,1580.89,1587.27,1595.70,1585.36,1584.29,1596.51,1604.68,1596.39,1595.73,1615.46,1621.66,1639.07,1638.22,1606.57,1612.29,1628.29,1640.42,1642.90,1657.70,1599.15,1633.35,1656.76,1671.03,1655.91,1670.05,1662.04,1653.18,1652.23,1634.13,1633.47,1622.28,1612.64,1618.20,1640.79,1667.76,1646.23,1648.68,1644.69,1646.26,1647.58,1647.49,1648.24,1648.87,1641.58,1647.74,1626.84,1647.99,1660.59,1672.13,1673.98,1663.64,1677.28,
540.00,1574.86,1568.90,1570.30,1557.56,1572.82,1570.07,1567.73,1569.66,1576.21,1580.65,1591.58,1575.40,1579.42,1588.49,1598.43,1589.71,1588.02,1606.84,1617.95,1632.40,1631.93,1598.84,1607.72,1622.81,1629.13,1637.25,1648.25,1591.36,1625.56,1650.75,1661.98,1650.35,1665.14,1654.32,1644.79,1643.86,1627.54,1627.02,1612.12,1605.33,1610.82,1635.20,1656.66,1638.83,1637.14,1635.61,1635.50,1639.12,1641.81,1642.69,1641.10,1635.67,1638.30,1618.72,1639.53,1648.07,1668.53,1667.18,1654.73,1669.94,
541.00,1571.84,1566.98,1568.97,1555.80,1570.17,1567.75,1563.21,1566.12,1570.16,1580.05,1587.85,1572.24,1573.92,1586.19,1598.50,1585.80,1586.22,1605.89,1614.92,1626.83,1628.88,1595.25,1603.86,1620.67,1624.80,1632.13,1639.13,1591.14,1621.91,1648.17,1656.78,1647.76,1662.90,1648.59,1639.16,1636.25,1620.25,1621.51,1606.73,1600.97,1605.47,1634.59,1655.15,1635.82,1634.24,1631.73,1632.57,1632.58,1639.13,1635.45,1634.61,1631.32,1632.20,1614.93,1632.10,1643.22,1663.35,1661.73,1655.13,1666.21,
542.00,1571.45,1571.94,1567.83,1554.15,1568.24,1567.30,1560.65,1568.09,1568.43,1579.45,1585.54,1572.50,1574.96,1584.90,1597.98,1586.66,1585.80,1603.59,1614.31,1627.50,1627.87,1595.37,1606.46,1619.50,1626.27,1630.04,1638.63,1592.23,1621.93,1647.90,1658.14,1649.58,1661.54,1648.61,1643.86,1636.80,1618.34,1620.10,1609.60,1602.50,1603.28,1632.84,1654.55,1634.07,1638.26,1632.02,1634.15,1631.98,1636.88,1633.66,1636.84,1630.45,1635.31,1615.80,1626.94,1642.18,1664.00,1665.57,1654.55,1666.91,
543.00,1575.68,1575.29,1570.78,1556.62,1570.20,1571.85,1564.86,1569.53,1571.61,1580.09,1586.14,1573.60,1580.11,1589.30,1602.33,1589.97,1590.40,1604.66,1618.80,1632.53,1632.13,1598.07,1610.86,1625.11,1626.88,1632.27,1643.92,1594.62,1622.34,1648.34,1664.93,1652.03,1664.13,1652.29,1646.28,1638.85,1625.68,1624.45,1610.96,1605.76,1604.81,1636.25,1654.36,1638.18,1638.72,1638.04,1636.39,1638.45,1639.39,1639.69,1639.25,1634.75,1638.16,1620.06,1631.03,1647.91,1668.92,1670.56,1656.42,1672.75,
544.00,1578.82,1577.58,1576.35,1561.91,1572.84,1573.85,1568.30,1572.63,1579.03,1581.50,1591.43,1576.35,1583.57,1596.17,1607.50,1594.71,1592.22,1608.35,1621.33,1634.34,1635.56,1603.81,1615.14,1629.39,1630.22,1635.98,1645.07,1594.71,1622.58,1651.67,1667.36,1655.59,1668.80,1654.77,1648.58,1640.74,1627.93,1627.30,1612.04,1608.74,1608.74,1638.86,1659.32,1645.08,1643.84,1643.22,1641.35,1642.19,1641.75,1643.62,1639.08,1640.54,1640.12,1624.84,1636.81,1652.08,1669.62,1672.93,1662.00,1678.71,
