Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
507.00,765.97,697.99,602.38,507.39,480.63,485.39,582.92,828.49,840.53,813.20,737.21,589.59,720.94,708.20,677.46,661.17,632.97,655.35,653.37,652.63,659.94,687.20,672.33,705.01,721.90,660.90,598.40,554.58,525.12,320.62,283.55,277.66,278.08,279.86,283.82,274.47,276.97,291.69,314.83,332.84,437.71,511.98,520.65,492.04,447.26,331.64,272.60,255.14,261.14,272.75,261.12,339.22,351.91,381.08,387.26,392.88,396.19,401.89,397.35,378.75,
508.00,767.82,699.11,602.96,509.13,481.60,487.70,584.34,831.92,843.16,815.28,738.90,591.37,721.20,709.76,678.38,662.81,635.34,657.12,655.29,654.40,660.58,689.42,674.54,707.52,724.70,663.61,600.97,556.65,528.25,321.35,284.11,276.92,277.71,280.39,284.87,274.03,277.84,292.04,315.14,333.79,440.40,513.31,521.96,494.30,448.74,333.26,272.98,256.12,261.48,273.72,261.76,339.56,353.19,382.86,388.39,394.75,396.84,403.35,397.73,380.40,
509.00,770.04,700.15,602.74,509.43,481.64,487.47,584.18,833.21,845.53,816.07,740.41,593.24,722.62,712.11,678.54,664.67,637.22,658.15,655.88,653.93,661.34,689.63,676.32,708.66,725.43,665.85,602.27,558.82,529.87,321.03,285.20,277.10,277.88,279.97,285.14,272.93,277.45,292.27,315.49,334.37,441.49,514.28,524.52,495.00,448.20,333.20,272.91,256.86,260.42,274.40,261.64,340.18,354.22,383.46,389.71,394.83,399.07,405.51,398.67,381.24,
510.00,772.21,701.26,602.76,508.56,482.18,486.98,586.05,834.34,847.70,815.82,742.31,594.76,724.23,712.70,680.50,666.25,637.87,659.66,657.53,655.36,662.25,690.78,677.16,709.67,727.60,666.71,603.22,561.67,531.42,320.86,285.42,277.61,278.69,281.30,287.56,273.16,278.23,293.72,315.03,335.11,442.17,515.34,526.23,495.87,449.71,333.42,273.29,257.34,260.26,275.15,261.50,341.26,354.60,384.53,392.01,395.86,400.32,406.89,400.33,381.75,
511.00,768.61,700.34,601.59,506.99,479.96,486.94,585.58,833.23,847.12,816.40,740.69,593.36,723.64,711.67,679.33,665.43,637.70,658.81,657.06,654.26,660.53,690.21,678.19,710.67,727.45,667.30,602.75,561.59,530.03,321.05,285.27,277.58,278.63,281.80,286.72,272.20,277.89,293.32,314.22,334.25,442.71,516.04,525.82,495.13,450.55,333.30,272.05,256.55,259.52,274.78,260.78,341.21,354.17,385.76,391.97,396.64,400.59,406.41,400.37,381.90,
512.00,765.42,695.54,598.19,504.07,477.99,485.13,582.95,831.56,844.30,814.05,738.70,592.54,720.96,709.33,676.04,662.65,635.39,658.56,654.79,651.44,658.70,688.50,677.59,710.78,724.62,666.85,601.64,560.02,529.59,319.72,285.74,277.47,277.04,281.27,284.75,270.56,275.65,291.09,312.14,333.91,440.97,514.30,524.61,494.36,448.50,332.30,269.83,256.63,257.69,273.49,259.50,340.07,352.84,384.17,390.77,396.84,400.19,405.94,400.02,381.03,
513.00,759.43,689.55,593.53,499.83,474.59,480.86,578.20,824.74,837.13,807.64,733.15,587.71,715.64,704.10,671.19,656.94,630.69,653.85,649.58,646.65,655.17,683.73,672.12,706.20,720.37,662.60,597.09,556.99,525.54,317.87,284.18,276.44,274.89,279.45,281.47,269.01,273.50,288.99,310.66,330.71,435.72,510.13,520.90,491.08,445.56,328.31,267.46,254.91,254.28,271.24,257.00,337.84,350.23,380.35,388.57,393.67,397.39,403.50,397.00,377.88,
514.00,748.55,682.02,585.74,491.76,466.60,473.02,570.77,812.30,825.87,797.81,723.10,578.38,705.91,694.31,662.62,648.13,621.36,645.38,640.46,638.86,645.48,673.13,662.31,696.64,711.14,653.41,589.00,550.06,518.69,313.71,279.12,273.37,271.51,276.02,277.72,266.23,269.70,284.76,306.20,325.36,429.74,504.35,514.08,484.62,441.08,323.50,263.59,249.45,251.11,266.49,252.40,332.19,345.03,375.06,384.12,388.63,391.21,396.55,392.10,372.68,
515.00,735.08,668.91,574.32,481.84,456.91,463.47,559.34,797.48,810.69,784.59,708.57,567.02,694.65,682.28,650.67,636.45,609.05,633.01,628.70,626.52,633.06,661.39,650.08,683.70,698.42,642.11,580.09,540.45,510.53,308.35,273.48,268.19,266.37,271.35,271.23,261.44,264.17,277.92,300.24,318.84,422.65,496.68,504.44,475.89,432.95,316.74,257.22,244.40,246.91,260.17,247.54,326.34,338.46,368.24,377.17,382.23,384.84,389.93,385.42,366.06,
516.00,724.55,658.98,565.60,475.17,449.11,455.98,550.92,786.70,799.51,773.74,698.32,558.72,684.59,673.03,642.42,627.43,600.57,623.99,620.25,617.13,624.93,652.58,640.09,674.90,690.66,634.30,572.30,533.89,505.47,304.51,270.46,263.60,262.18,267.19,266.87,257.50,260.31,274.05,295.60,313.25,415.69,490.48,496.73,470.48,426.77,312.16,253.59,240.80,242.67,256.40,244.07,322.45,333.86,363.21,370.57,377.28,379.92,385.08,379.61,360.72,
517.00,717.37,653.70,561.08,470.21,443.83,451.02,544.89,779.16,792.33,766.97,691.20,552.20,678.88,666.69,635.81,621.61,594.71,616.82,614.79,611.26,618.97,645.98,633.21,668.38,684.89,628.72,566.41,529.42,500.93,301.50,267.47,260.47,259.60,263.60,263.96,255.35,257.83,271.92,292.84,309.48,411.74,485.75,492.46,466.00,423.19,309.24,251.46,237.19,238.58,254.01,239.56,318.79,331.10,359.82,367.38,373.19,375.63,381.58,377.04,357.36,
518.00,717.51,652.60,559.23,467.98,442.39,448.41,543.30,777.52,791.83,764.90,689.63,549.70,678.85,666.06,635.14,620.49,592.91,615.09,613.31,610.00,617.43,644.15,630.65,666.32,682.83,626.38,565.50,528.95,500.50,300.50,265.70,259.74,259.41,262.34,263.85,254.97,255.96,271.48,290.53,307.98,411.07,484.43,492.22,465.12,422.05,308.41,250.83,234.90,238.59,251.99,238.19,316.81,329.36,359.10,366.06,371.44,375.26,380.32,377.70,356.34,
519.00,722.19,654.57,561.63,469.32,444.93,450.67,545.59,782.06,796.62,769.64,692.36,552.59,681.86,668.37,638.58,623.73,596.43,616.83,615.73,614.43,620.30,648.29,634.47,670.51,687.07,631.30,569.77,532.50,504.76,302.46,266.38,260.74,261.03,263.39,265.44,255.69,257.26,273.54,291.55,308.61,413.79,486.22,494.01,467.57,424.19,310.57,251.85,236.07,239.04,253.26,239.48,319.58,331.70,361.66,367.80,374.89,377.69,382.97,379.62,358.67,
520.00,728.78,660.85,568.24,475.19,450.56,456.79,552.48,792.79,807.63,779.14,702.06,558.67,689.11,676.21,646.00,631.22,604.42,624.24,623.53,622.82,628.38,658.07,643.80,679.98,695.75,640.96,577.58,539.67,511.41,306.30,271.01,263.91,264.01,266.33,268.70,258.25,260.40,276.27,294.49,312.36,419.05,491.79,500.65,473.45,429.16,315.00,254.05,238.20,240.71,256.75,241.55,323.79,336.51,366.68,372.42,379.20,381.66,388.05,384.39,363.54,
521.00,738.29,667.66,574.37,481.07,457.51,462.39,558.79,804.52,818.01,788.81,710.87,566.16,698.28,684.95,653.69,639.60,611.88,632.94,630.38,630.12,637.00,666.90,650.80,688.99,704.10,648.48,585.64,547.12,517.47,309.77,274.31,268.26,266.54,268.46,272.21,260.93,263.52,279.33,298.51,316.00,423.45,498.29,508.31,479.52,434.13,318.12,256.64,240.27,242.42,259.39,243.77,326.97,340.14,370.26,378.28,382.99,385.62,392.58,390.01,367.89,
522.00,748.74,675.40,582.12,486.59,463.32,467.30,566.01,813.79,827.89,799.03,719.96,572.81,706.40,693.12,661.81,648.98,619.86,641.10,637.28,637.95,645.51,673.61,657.75,696.59,713.80,656.29,594.34,554.44,524.58,313.27,276.39,272.36,269.67,271.74,275.72,264.29,266.69,282.67,301.83,319.31,428.29,504.65,513.90,484.44,439.84,320.74,259.09,242.13,245.60,261.46,246.88,331.13,343.23,374.74,383.17,388.63,390.58,396.78,394.09,373.30,
523.00,750.98,678.42,584.00,488.17,464.15,469.72,568.32,817.07,831.81,803.28,723.76,576.12,709.79,696.11,665.01,651.66,622.36,643.68,640.43,641.10,647.85,677.08,662.55,699.85,717.79,661.30,598.45,557.23,527.22,314.55,278.13,273.06,270.98,273.43,276.89,263.81,267.34,282.42,302.23,321.19,431.19,508.35,515.71,485.28,441.67,322.16,258.08,242.24,246.05,262.95,247.20,333.00,344.72,377.36,384.56,391.55,391.36,398.77,393.85,375.08,
524.00,748.74,676.38,581.86,487.27,462.76,469.13,567.62,818.49,830.53,803.08,722.73,574.39,709.39,694.56,663.82,650.35,621.21,643.31,640.49,638.96,647.58,676.76,662.08,699.59,717.93,660.68,597.46,556.52,526.43,314.56,278.84,272.39,269.28,272.49,276.60,263.11,266.60,281.42,300.80,320.77,429.98,509.01,515.66,485.16,439.92,320.58,256.50,241.87,245.07,262.44,246.68,331.84,343.98,376.53,383.17,389.78,391.59,398.57,392.80,374.28,
525.00,748.08,674.30,580.58,485.91,461.52,467.42,565.60,817.59,828.60,802.10,721.29,573.65,707.70,694.19,661.32,649.24,619.91,643.09,639.85,637.28,646.21,673.67,660.82,698.95,717.77,659.84,596.10,556.15,526.15,313.59,278.40,271.59,268.90,271.00,276.06,262.72,265.18,281.55,300.24,319.90,427.84,507.85,515.53,484.52,439.33,317.87,256.39,240.43,243.31,260.90,245.83,330.43,343.01,375.49,382.37,388.87,390.33,396.32,391.94,373.10,
526.00,750.69,675.19,580.69,485.25,460.86,466.86,565.88,816.78,829.19,802.29,722.62,573.68,708.00,695.11,661.83,649.25,619.63,642.82,640.70,637.96,646.38,673.39,661.66,698.98,719.01,660.35,597.32,557.13,527.28,313.81,277.66,271.68,269.66,271.45,276.38,262.53,263.81,280.90,299.74,320.14,428.71,508.15,515.67,484.54,439.49,317.91,255.18,239.84,243.62,259.90,244.93,329.46,343.56,376.14,382.48,389.26,390.73,395.91,391.05,373.14,
527.00,750.50,676.25,580.32,484.17,461.73,465.69,565.53,817.23,829.86,800.76,721.92,572.34,709.74,695.11,662.36,648.06,619.28,642.85,640.96,637.71,645.61,673.91,663.01,699.68,719.20,661.16,597.84,557.96,528.18,314.55,277.72,271.26,268.98,270.90,276.35,261.64,263.61,280.08,299.48,319.40,429.42,508.18,515.59,485.26,439.12,317.52,254.35,239.32,243.89,259.16,244.09,328.69,343.61,375.99,382.08,388.58,391.34,396.87,390.14,372.87,
528.00,752.73,678.88,582.90,486.32,462.81,467.00,567.84,821.35,832.98,804.67,725.09,573.80,710.92,697.68,663.98,650.89,622.07,644.96,643.63,640.74,647.53,676.78,666.45,703.71,723.32,664.67,600.11,559.99,531.30,316.05,278.17,272.08,269.80,270.79,277.02,263.13,264.64,280.82,301.08,320.10,430.92,509.99,517.32,488.72,439.83,318.62,255.71,240.08,243.47,259.53,244.45,329.42,345.43,376.49,383.65,388.73,392.43,398.33,392.36,374.57,
529.00,757.76,683.78,586.06,490.46,466.36,469.61,572.55,827.80,838.72,809.23,731.58,578.70,716.25,704.93,669.42,655.28,626.40,650.80,648.38,644.85,652.93,681.95,670.35,709.89,727.37,670.43,606.36,564.35,535.17,317.30,280.34,273.80,271.67,272.53,277.95,264.79,265.94,282.45,303.62,322.56,433.27,513.46,522.45,492.35,443.52,320.79,257.18,241.04,244.96,260.39,244.80,331.12,347.67,379.39,387.31,390.86,394.65,401.02,394.89,376.41,
530.00,762.81,689.16,588.49,493.49,468.62,471.48,576.03,831.74,842.06,812.39,736.62,582.04,720.72,708.21,674.81,659.33,630.12,653.70,650.55,648.46,656.53,685.36,672.17,713.43,731.53,673.16,609.64,567.70,537.75,319.07,280.46,275.34,272.92,274.73,279.01,265.98,268.29,283.37,305.25,322.75,436.00,516.73,524.70,494.41,445.19,322.25,257.85,241.64,247.00,261.07,246.08,332.78,348.63,380.59,388.57,392.50,397.91,404.04,396.19,378.89,
531.00,763.09,689.38,589.77,493.21,467.32,470.73,576.01,832.90,842.91,813.78,737.60,582.34,722.01,708.15,676.44,659.85,630.98,653.71,651.67,650.22,656.16,686.68,672.53,714.94,732.37,675.44,610.66,567.20,538.10,319.90,280.72,274.72,272.97,274.88,278.62,266.45,268.52,282.79,305.10,321.87,436.35,517.79,524.37,495.02,445.84,322.58,257.31,241.29,246.08,261.45,246.33,334.88,348.12,381.09,387.29,393.85,398.50,404.92,396.33,379.25,
532.00,763.22,689.38,588.84,492.38,466.33,471.15,576.24,834.11,843.00,815.58,739.50,582.27,721.06,707.75,676.24,659.80,631.22,653.80,653.12,650.03,655.96,688.10,673.40,716.34,731.63,677.59,612.00,567.28,538.82,320.02,281.57,274.19,272.91,274.65,277.76,266.21,267.54,282.31,304.44,322.11,434.94,518.18,524.83,495.36,445.67,321.87,257.09,241.78,244.83,261.45,245.68,334.57,348.17,381.50,387.64,392.74,398.15,404.30,397.54,378.77,
533.00,763.96,688.65,587.36,491.47,465.94,470.76,575.38,833.71,843.29,814.24,738.98,582.65,720.12,706.87,675.77,660.08,630.85,654.11,652.03,649.11,656.10,688.28,672.17,716.23,731.84,677.14,612.35,568.34,538.32,320.46,281.77,273.80,272.32,274.37,277.49,265.98,266.88,282.86,303.53,321.31,433.60,517.67,525.40,494.85,446.68,320.50,256.38,241.15,244.50,260.82,245.68,334.19,347.62,382.40,387.39,392.04,399.09,403.85,397.16,377.70,
534.00,765.44,689.07,587.92,489.48,465.07,469.81,573.69,832.01,845.04,814.98,739.77,582.81,720.60,707.73,674.26,661.32,630.97,654.18,652.40,649.69,655.56,689.21,672.83,716.03,732.28,678.12,612.30,568.99,539.49,320.54,281.55,274.84,273.00,275.05,277.39,266.55,266.30,282.64,303.09,320.38,434.31,518.41,524.22,495.31,447.57,320.21,256.21,240.49,243.61,260.88,245.76,335.36,347.16,382.88,386.24,393.44,399.17,403.10,397.10,379.01,
535.00,765.88,689.11,588.32,487.73,464.54,469.24,574.33,835.04,848.08,817.52,739.20,582.78,721.84,708.33,676.67,661.02,630.89,654.27,654.91,650.22,656.40,690.69,674.79,716.18,732.43,680.75,613.83,571.17,541.26,320.79,282.64,274.83,272.87,274.98,277.59,265.87,265.58,281.47,302.43,321.63,434.70,519.29,525.18,496.24,448.14,321.10,254.86,240.55,243.64,261.20,244.62,336.51,347.78,383.82,386.93,394.97,398.44,403.81,397.83,378.97,
536.00,764.16,690.18,586.75,486.04,463.76,468.41,573.48,835.61,849.36,818.95,739.12,581.90,721.44,708.56,675.81,659.94,631.10,654.25,654.67,650.42,657.51,691.64,676.72,717.20,734.28,680.33,614.52,573.68,543.18,319.65,283.07,274.57,272.75,274.38,277.73,264.70,265.54,281.37,301.79,321.50,434.63,518.72,526.03,496.93,448.45,319.85,255.72,240.27,242.91,260.98,244.79,335.00,348.00,384.00,387.71,393.72,398.47,403.70,398.47,378.80,
537.00,760.26,684.87,583.96,484.55,461.58,466.91,570.65,834.28,846.88,816.03,735.64,580.28,719.39,707.12,673.39,658.27,628.58,653.12,651.56,648.77,656.70,688.86,675.13,714.52,732.58,677.93,612.71,573.19,541.73,318.78,282.79,273.71,271.63,272.41,276.69,263.94,264.80,280.60,300.71,320.07,433.93,516.76,524.52,494.85,448.71,319.45,254.72,237.93,242.17,259.30,243.40,334.88,346.25,383.03,386.43,394.06,397.30,402.25,397.64,378.35,
538.00,754.54,678.80,581.33,481.46,458.22,463.81,566.99,829.29,841.94,812.02,731.31,575.87,716.56,703.07,670.70,654.01,624.81,649.87,647.98,644.84,654.03,683.71,670.44,710.42,729.11,673.28,610.16,570.99,539.43,316.83,280.66,271.76,270.63,270.79,274.47,262.48,262.97,277.91,298.12,318.43,432.03,513.93,521.62,491.73,445.88,317.55,251.55,236.36,240.44,257.17,241.03,332.73,343.90,380.21,384.15,392.70,394.99,400.80,394.42,375.65,
539.00,748.99,674.23,577.50,477.91,455.09,460.56,563.78,824.14,836.10,807.52,726.30,571.60,712.51,697.34,667.71,649.50,619.96,644.43,643.18,641.35,649.54,678.54,666.85,705.71,724.37,668.80,607.16,567.97,536.10,315.34,277.79,269.16,267.98,268.87,272.57,259.32,261.80,275.61,296.05,315.47,429.17,510.28,517.47,489.05,442.78,314.87,249.63,235.21,238.61,254.42,239.36,329.27,342.25,376.48,382.83,389.36,392.30,399.16,392.74,372.17,
540.00,745.28,669.74,574.50,475.57,452.67,457.73,560.16,819.45,831.14,802.75,722.98,567.79,708.99,694.52,662.88,646.55,616.71,640.17,638.86,637.97,646.27,675.48,663.55,703.24,721.02,665.96,603.66,564.98,534.25,313.55,276.13,266.84,266.23,266.70,270.77,257.30,260.39,273.88,294.49,313.20,427.35,507.84,515.28,487.33,441.19,311.70,248.65,232.72,236.46,252.77,237.92,326.18,340.54,374.82,381.25,387.14,390.72,395.73,391.14,370.49,
541.00,742.23,666.32,573.26,475.28,452.14,457.40,558.98,818.11,827.98,799.60,720.33,566.52,707.67,692.75,661.40,644.51,614.63,639.06,637.43,634.80,643.83,673.69,660.57,701.44,718.37,664.03,602.98,563.25,532.72,313.13,274.07,265.55,264.39,265.89,269.48,256.68,259.63,272.77,293.77,311.49,425.89,506.48,515.34,485.63,440.16,310.34,247.65,231.25,235.35,250.94,236.17,324.95,339.07,374.03,379.93,386.66,389.30,394.57,389.61,369.76,
542.00,741.41,666.72,573.37,474.94,451.16,456.26,557.87,816.37,827.43,800.23,721.59,564.96,706.76,693.47,661.15,645.41,615.73,637.86,636.86,634.16,643.18,672.24,658.92,700.83,719.45,664.03,602.58,561.77,532.20,311.94,271.67,266.08,264.43,267.00,269.04,256.71,258.90,272.19,293.59,309.91,426.10,507.18,514.58,485.39,439.28,309.54,247.10,231.55,234.97,250.88,235.57,323.71,339.07,373.10,379.51,385.88,389.93,396.27,388.51,369.07,
543.00,745.57,669.11,574.10,474.43,451.04,456.48,558.95,818.25,829.49,802.04,723.02,564.93,708.64,694.47,662.73,646.92,616.17,638.57,638.85,635.60,643.57,673.89,660.54,701.13,720.11,666.91,603.60,561.25,533.75,311.57,272.21,265.49,264.24,268.59,269.07,255.72,258.96,271.92,293.39,309.70,426.72,508.71,515.34,486.31,439.23,309.81,247.48,231.12,234.47,251.39,236.00,324.36,339.86,373.35,379.88,385.92,390.32,396.62,389.44,370.60,
544.00,747.10,670.74,574.90,474.60,451.64,457.09,559.96,820.25,830.40,804.81,723.08,565.32,709.86,695.76,662.57,648.12,617.83,639.95,640.19,636.23,645.98,676.10,662.40,704.18,722.84,669.25,605.36,563.10,536.35,312.21,273.66,265.16,264.09,268.87,269.28,256.33,258.96,273.17,294.22,309.82,427.13,510.92,517.53,487.47,438.93,309.90,247.58,230.56,234.12,250.96,235.28,324.43,340.28,374.79,380.15,386.92,391.80,396.50,390.64,371.90,
545.00,747.75,671.20,574.97,475.73,451.18,458.19,559.02,821.50,833.13,806.88,725.29,565.76,711.17,698.21,662.90,649.88,620.04,642.16,640.94,637.42,647.62,677.08,663.56,706.48,725.18,670.46,607.96,564.93,537.73,312.06,274.11,266.39,265.28,268.37,269.03,257.45,259.16,274.88,294.80,309.13,427.35,511.59,518.42,487.59,440.43,310.07,247.85,230.58,234.89,250.83,235.11,325.36,340.19,374.83,380.13,388.30,393.43,397.84,390.67,372.57,
546.00,750.59,671.46,574.90,476.12,451.02,458.57,558.62,822.75,834.55,808.01,727.45,566.88,712.39,700.30,664.45,651.56,621.21,643.71,642.14,639.10,649.21,678.27,663.89,706.86,728.01,672.69,609.24,566.22,539.32,312.79,274.55,267.09,266.51,268.94,268.89,257.41,258.80,274.69,294.68,309.80,427.66,512.53,517.67,488.92,440.82,310.58,246.24,230.57,235.19,250.64,234.96,326.00,340.24,375.35,379.66,388.57,394.18,397.88,391.97,373.03,
547.00,751.83,672.40,576.18,475.71,451.43,458.08,560.04,824.84,835.82,808.71,727.54,567.70,713.73,700.26,664.83,651.69,620.76,644.21,642.21,639.88,648.54,679.97,664.33,708.24,729.53,673.65,610.44,569.69,541.74,313.70,275.28,266.80,266.30,268.63,269.29,257.15,259.31,274.95,294.24,309.71,427.81,514.30,518.96,489.85,439.62,310.54,246.17,230.70,234.53,250.33,234.86,325.68,340.98,375.91,380.90,388.06,393.88,397.20,393.71,372.92,
548.00,752.56,671.65,575.19,475.50,451.16,457.14,559.96,825.47,835.73,808.50,727.01,567.88,713.60,700.20,663.67,650.97,620.22,643.20,642.22,641.20,647.73,680.62,665.64,709.45,730.10,673.92,610.80,571.32,543.34,313.70,276.35,266.93,265.66,267.19,269.83,257.24,259.10,275.77,294.41,309.64,427.49,513.34,519.33,489.59,440.62,310.95,247.15,229.99,234.01,249.63,234.04,325.64,341.00,376.65,381.40,389.34,394.24,397.01,393.99,372.96,
549.00,752.36,671.97,574.49,475.55,451.48,456.94,559.32,827.82,837.13,808.32,728.46,569.29,714.07,701.04,665.54,651.94,621.23,644.70,642.75,640.68,647.92,681.81,666.88,710.34,730.74,675.18,612.15,572.91,543.94,313.71,276.37,268.17,266.06,266.28,270.24,258.14,258.81,274.71,293.98,309.75,427.85,513.62,521.25,489.20,442.89,311.37,246.67,229.33,234.24,249.78,233.97,327.31,341.57,378.08,380.97,390.17,394.14,397.47,393.96,373.40,
550.00,752.44,673.22,574.19,475.03,451.46,456.42,559.96,829.64,836.60,809.36,728.04,569.84,714.62,701.21,666.33,652.26,621.14,644.54,642.86,640.68,649.57,680.77,667.16,710.09,732.48,675.64,612.42,573.44,544.43,313.88,275.66,268.53,265.67,266.85,270.71,258.22,259.06,273.82,293.68,310.12,428.08,514.51,522.14,489.94,443.00,311.71,245.31,229.71,233.66,249.84,232.82,327.06,342.47,378.53,381.62,390.51,393.28,398.72,394.70,373.24,
551.00,755.11,673.46,573.68,473.83,450.29,454.85,559.78,830.23,838.11,809.49,727.08,569.04,715.77,699.25,667.86,651.62,620.36,644.33,642.53,641.25,649.36,680.46,668.57,711.06,732.12,676.44,612.84,573.45,545.11,314.04,275.27,268.14,265.13,266.53,270.74,256.96,258.25,273.20,292.98,309.28,428.73,514.06,522.69,489.97,442.80,312.25,245.84,229.56,231.86,249.89,231.91,326.09,342.45,377.97,383.62,390.95,393.37,398.75,394.16,373.09,
552.00,754.21,672.01,573.20,473.12,450.49,454.78,560.23,830.95,839.11,811.10,728.03,567.77,716.18,697.87,669.36,650.85,620.96,644.16,642.64,641.64,650.79,681.07,670.89,713.39,732.31,677.14,614.22,574.58,546.62,315.08,276.70,267.96,264.88,266.12,270.69,256.33,258.10,273.22,293.41,310.21,428.68,513.72,523.44,491.71,444.41,312.50,246.04,228.53,232.12,249.89,231.26,327.05,342.17,378.85,384.38,392.93,393.91,398.90,393.69,375.18,
553.00,751.17,672.47,571.83,472.84,449.51,454.40,558.62,831.15,840.44,811.69,727.80,568.41,715.77,698.18,669.08,650.80,622.55,645.22,642.34,641.17,650.65,680.93,670.78,713.75,733.53,677.86,615.78,575.36,545.77,315.67,275.77,268.31,264.59,265.61,270.01,257.30,257.99,272.54,293.34,309.76,429.03,514.62,523.26,493.29,445.10,311.63,244.81,227.88,232.94,249.88,230.59,327.35,342.57,379.12,384.20,392.66,393.83,400.41,393.16,375.72,
554.00,751.18,669.01,569.22,472.03,447.93,452.75,557.22,829.36,838.67,810.55,728.07,567.15,715.20,698.06,667.70,649.30,620.53,644.33,640.72,641.33,650.09,678.12,668.37,711.78,732.48,677.73,615.88,573.46,544.84,315.06,273.96,268.77,264.70,265.76,268.84,256.04,256.45,271.58,292.21,308.49,428.54,513.66,521.18,493.40,444.13,310.87,243.32,227.40,231.61,248.92,229.77,325.27,340.83,377.26,385.16,390.56,393.47,400.26,392.65,374.59,
555.00,747.72,666.71,567.66,469.66,446.70,449.46,555.10,825.78,835.97,806.91,725.01,563.92,713.42,695.23,665.54,646.19,618.21,641.48,638.51,639.21,646.58,676.71,665.75,708.99,729.36,676.13,614.64,571.50,543.31,313.39,274.07,266.43,263.25,264.38,268.28,253.42,254.31,269.34,290.35,307.48,426.09,512.32,518.45,491.44,441.06,309.47,241.67,225.91,229.70,247.52,228.34,323.53,339.37,376.42,384.82,388.87,392.76,397.59,391.37,374.15,
556.00,742.50,664.58,564.26,466.31,443.07,446.63,551.80,820.77,831.11,804.35,720.92,559.64,708.77,691.51,660.02,642.82,614.82,636.54,634.83,635.75,642.24,672.76,663.51,705.03,725.18,672.13,611.57,568.95,540.66,310.99,272.40,263.95,261.21,262.07,266.58,252.55,253.25,268.61,288.36,305.36,422.65,509.43,515.91,489.25,439.29,306.12,239.35,223.88,228.47,245.06,226.94,322.35,338.31,374.98,381.73,386.35,390.41,395.96,388.74,371.92,
557.00,738.49,659.57,558.42,462.35,439.26,443.26,547.22,815.36,824.61,798.00,715.64,557.30,704.36,688.25,654.18,638.97,611.05,632.90,630.02,630.38,638.24,667.50,658.48,699.02,720.08,668.17,607.90,564.97,536.21,307.45,269.93,262.04,259.39,259.46,264.05,251.42,250.46,266.84,286.27,302.18,418.98,505.57,512.04,484.56,436.19,303.33,235.57,221.61,225.85,243.25,225.69,319.84,336.55,371.14,377.49,382.55,387.70,393.75,385.46,368.19,
558.00,734.17,655.86,554.46,460.17,436.58,440.29,543.77,811.09,818.65,792.70,712.44,554.56,700.68,684.10,651.23,636.79,606.28,629.91,625.91,626.54,635.86,663.05,653.74,693.38,717.32,664.29,603.88,562.17,533.42,305.74,267.94,260.07,258.11,258.39,262.24,248.99,248.17,263.78,283.59,300.54,416.32,502.54,509.65,481.28,431.58,301.43,232.56,220.42,223.27,241.57,223.89,317.39,334.69,368.91,375.51,379.39,384.72,389.98,384.21,365.98,
559.00,733.24,654.71,552.97,457.18,433.35,437.99,541.07,807.12,815.72,790.03,708.54,551.44,697.67,681.75,648.46,633.79,603.73,626.88,623.25,623.60,632.59,660.34,651.56,689.37,714.91,661.05,600.13,561.06,531.91,304.21,266.56,256.93,255.88,257.75,260.35,246.88,247.24,262.75,282.11,298.85,413.84,500.49,506.89,478.58,428.70,298.69,231.00,219.26,221.33,239.82,222.89,315.25,332.87,366.87,372.94,377.92,382.94,387.76,382.07,364.61,
560.00,730.85,652.66,551.55,454.67,430.82,436.01,538.92,804.84,815.04,788.83,707.49,549.74,695.71,679.18,646.89,631.80,601.21,624.84,621.82,622.39,630.46,658.15,650.38,687.94,711.82,659.24,599.20,560.80,533.01,303.15,265.51,255.64,254.70,255.77,258.51,245.72,246.49,262.08,281.31,296.53,412.92,497.46,506.14,477.91,429.75,297.58,231.19,216.40,221.32,238.74,222.21,315.05,331.14,365.61,370.34,377.42,381.13,387.04,379.79,362.54,
561.00,728.74,652.62,550.86,453.96,430.46,436.00,539.05,804.81,814.55,787.26,707.35,549.34,694.22,679.55,646.10,630.91,601.33,625.73,621.57,621.27,630.57,657.69,648.49,687.84,712.12,658.73,599.01,561.59,532.88,303.43,265.81,256.40,253.57,255.35,258.33,245.50,245.97,259.90,281.18,296.07,413.27,498.18,506.20,477.00,428.62,298.33,230.04,215.59,220.84,237.86,220.82,315.60,331.09,365.46,370.27,376.76,380.26,386.88,379.46,362.49,
