Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
405.00,742.06,678.35,622.08,634.69,633.16,688.17,510.06,461.42,630.06,698.04,670.66,515.20,472.26,552.90,591.86,559.36,709.87,863.27,839.40,796.46,740.30,688.23,728.60,659.77,688.19,704.76,706.90,706.93,688.87,687.03,705.62,712.67,706.60,710.39,694.86,648.88,585.85,604.06,600.64,590.93,599.31,610.04,628.35,624.33,622.11,558.92,586.04,593.76,588.55,529.00,472.51,529.56,560.85,540.89,547.17,485.81,441.12,379.15,337.70,375.61,
406.00,740.79,676.22,621.65,634.44,631.46,687.72,509.02,460.19,630.73,697.43,669.37,513.37,470.97,552.09,589.77,558.67,707.88,863.52,839.13,795.97,739.52,687.97,728.07,658.98,687.92,703.84,706.20,707.14,688.28,687.54,705.81,712.16,706.51,709.58,694.21,647.54,585.58,602.96,600.13,590.92,599.01,609.92,627.55,624.41,621.72,558.89,585.34,593.01,587.72,528.07,471.57,529.02,561.10,540.66,546.90,485.65,440.39,378.64,336.69,374.80,
407.00,741.42,675.98,621.21,634.82,631.00,688.70,508.95,459.61,630.72,698.61,670.33,513.38,470.40,552.37,589.76,558.03,708.00,864.76,840.53,796.62,739.47,688.08,727.90,659.65,688.76,704.70,707.20,707.07,689.99,688.80,706.29,712.41,706.75,710.70,695.10,647.33,585.13,603.61,599.96,590.50,599.15,609.60,628.12,624.94,622.21,559.51,585.29,592.85,588.62,527.82,471.13,529.48,561.99,541.27,548.07,485.95,440.45,378.22,335.86,374.73,
408.00,746.50,680.24,624.06,637.90,634.13,691.53,511.09,461.47,633.90,702.74,673.79,516.23,472.51,555.90,592.44,560.14,711.23,869.27,845.86,801.42,743.33,691.70,731.96,663.44,691.63,709.11,711.91,711.29,693.77,692.69,709.95,716.87,711.24,714.58,699.73,650.72,587.87,607.63,603.29,593.45,603.43,612.99,631.61,628.07,626.82,562.87,588.66,596.58,591.82,531.45,473.64,532.99,565.84,544.79,551.26,488.55,443.02,379.07,336.97,376.38,
409.00,756.65,689.42,632.45,646.54,642.76,699.97,516.82,467.06,642.48,713.02,682.68,523.02,477.93,563.51,599.09,566.68,720.76,881.48,857.74,811.97,752.88,700.63,741.78,670.85,700.80,719.10,722.21,721.26,702.83,701.94,719.23,725.93,720.97,724.70,709.50,659.53,596.11,615.38,610.71,601.83,611.72,621.39,640.68,635.99,635.76,569.83,595.70,604.87,599.65,538.14,479.73,539.92,573.89,552.30,558.76,494.81,449.17,383.55,341.05,381.23,
410.00,768.04,698.04,641.59,655.92,651.07,710.08,523.46,472.70,651.48,724.32,692.13,529.28,483.93,571.16,607.10,575.32,730.96,894.56,870.60,823.65,764.29,710.43,752.43,680.55,710.49,729.66,731.77,731.98,712.96,712.62,730.10,736.29,732.35,735.52,720.03,668.48,604.65,623.91,619.34,610.04,620.82,629.70,649.66,645.20,644.39,577.47,604.79,613.76,608.53,544.82,486.19,547.56,582.53,560.09,567.08,502.11,455.78,388.52,345.48,386.40,
411.00,777.27,706.79,649.20,663.74,659.51,719.03,529.05,477.90,658.93,733.91,701.51,535.33,489.04,578.32,614.17,581.57,740.11,906.02,881.82,834.59,774.12,719.07,762.22,688.72,719.95,739.13,741.31,741.54,722.13,721.57,739.26,745.44,741.79,745.59,729.36,677.52,611.09,631.92,626.54,617.04,628.58,637.40,657.29,653.51,653.01,584.21,612.83,621.70,616.36,552.13,491.96,554.85,589.74,567.47,574.47,508.07,461.47,392.39,349.02,390.61,
412.00,787.78,715.99,657.25,671.94,669.08,727.60,534.66,483.85,666.76,743.26,710.98,541.03,494.78,585.17,621.55,587.39,748.38,917.56,893.28,845.55,784.18,727.86,772.21,696.44,729.55,748.55,751.81,752.50,730.97,730.43,749.69,755.12,752.09,754.33,739.19,686.26,619.11,639.82,634.16,624.79,635.93,646.41,666.54,662.16,661.25,591.67,620.66,631.20,624.34,559.14,498.28,562.28,597.87,575.26,582.43,514.47,467.19,396.69,352.67,394.79,
413.00,797.94,725.83,666.23,680.79,678.27,738.01,541.38,490.26,675.81,754.01,721.22,547.20,500.79,592.78,630.63,594.40,759.05,931.13,906.22,856.60,796.39,737.30,782.53,705.25,740.06,758.55,761.51,763.41,741.60,740.73,761.39,765.81,763.27,765.05,749.79,697.25,627.58,647.74,642.70,633.12,644.11,654.79,676.45,671.94,669.60,599.43,629.76,640.97,633.42,566.63,505.05,570.18,606.80,583.19,591.36,521.88,473.18,402.21,356.89,400.16,
414.00,804.15,731.22,671.40,685.83,683.51,745.98,545.17,493.96,681.42,761.00,726.80,550.58,504.83,597.99,635.38,600.12,765.65,939.30,915.16,864.80,803.95,744.22,789.90,712.01,746.50,764.16,767.80,770.53,747.74,747.58,769.01,774.51,770.22,772.46,757.09,703.91,631.74,653.43,648.53,638.71,650.50,660.75,681.07,678.37,676.05,604.49,635.39,646.14,639.25,572.68,509.31,575.77,612.89,589.21,597.29,526.83,477.33,405.35,359.70,403.32,
415.00,805.79,733.70,671.62,687.03,687.08,749.05,545.64,495.17,682.94,762.83,729.90,550.84,505.44,599.39,637.46,600.83,767.31,943.47,918.51,868.36,805.79,746.50,792.27,714.00,748.84,766.27,770.73,772.58,750.00,749.83,770.86,777.33,772.70,775.08,759.41,706.93,632.96,655.55,650.83,639.55,652.10,662.60,683.26,680.64,678.33,606.96,636.85,647.44,640.86,575.30,510.74,577.68,615.28,591.21,599.65,527.96,478.70,406.08,359.93,403.73,
416.00,804.77,733.27,670.83,685.07,686.81,747.32,544.06,494.81,681.97,761.68,729.07,550.38,505.33,598.55,637.19,599.38,768.11,943.25,918.82,866.85,804.34,745.37,791.81,713.29,747.92,765.90,769.88,771.40,749.25,749.82,770.44,777.89,772.31,774.20,759.11,706.23,633.03,654.36,649.88,639.29,650.74,661.35,683.83,680.64,677.04,606.00,637.33,646.85,640.79,574.65,510.31,577.82,615.53,591.14,599.95,527.16,477.86,405.54,358.71,403.26,
417.00,803.31,731.29,669.73,683.69,686.01,746.47,542.77,493.55,682.44,760.83,726.80,548.89,504.46,598.16,635.92,598.85,768.62,942.81,917.78,865.35,804.21,744.62,791.23,712.74,747.86,764.38,768.75,770.30,749.02,749.53,769.68,777.46,772.18,775.37,758.81,706.18,632.07,652.57,649.74,638.91,650.71,660.85,682.58,681.18,677.00,605.70,637.07,646.31,639.92,574.44,510.09,578.04,615.57,591.22,599.50,527.11,477.56,405.11,357.97,403.19,
418.00,803.14,729.68,669.04,683.54,685.20,746.92,542.16,492.51,681.85,761.01,726.94,548.01,503.31,597.40,635.54,599.13,768.77,943.58,918.13,866.20,804.08,745.21,791.53,713.38,748.63,765.08,769.34,771.17,749.34,750.61,769.02,776.89,772.12,775.93,759.36,705.20,631.64,652.98,650.51,639.36,651.46,660.66,682.19,681.56,678.20,606.15,635.98,645.55,640.49,573.93,510.22,578.58,616.42,591.88,599.96,527.35,477.56,404.81,357.25,402.34,
419.00,804.61,730.27,668.36,684.03,685.21,746.93,542.81,492.35,682.22,760.62,729.15,548.85,503.40,597.63,636.25,598.05,769.94,944.84,918.90,866.84,804.13,745.70,791.10,714.00,749.90,767.12,770.88,771.88,750.65,751.63,769.12,777.51,772.87,775.75,760.72,706.24,632.16,653.26,651.00,640.28,651.13,660.37,683.49,682.13,678.01,606.93,637.70,646.98,641.41,573.67,510.75,579.41,617.49,592.80,601.05,527.52,477.27,404.57,356.30,402.21,
420.00,805.53,730.72,669.87,683.39,684.99,746.53,542.33,492.31,682.54,760.88,728.89,548.87,503.79,598.40,635.82,597.11,771.15,945.20,919.08,867.28,805.69,746.17,791.95,713.09,751.37,767.04,771.53,773.26,751.95,751.06,769.80,777.90,773.73,775.58,760.60,706.05,633.37,653.57,650.23,641.58,652.25,661.29,684.97,682.71,678.65,607.09,638.26,649.40,642.28,574.39,511.28,580.20,618.26,594.46,602.12,528.14,477.03,404.16,355.95,402.81,
421.00,806.32,731.64,671.61,685.73,685.32,747.96,544.31,492.23,683.26,763.16,730.13,547.87,503.41,599.34,635.44,598.30,771.10,946.38,919.93,869.09,807.28,747.40,792.90,714.24,752.74,767.41,773.85,775.49,753.43,751.79,772.34,778.51,775.77,777.68,762.47,706.15,634.89,655.17,651.61,642.29,654.77,663.25,685.73,683.53,680.25,608.86,638.04,651.20,643.66,576.10,512.08,581.14,619.74,596.00,603.29,529.56,478.04,404.64,356.24,403.49,
422.00,807.56,732.88,672.79,686.87,685.11,751.31,546.14,493.03,684.24,765.51,733.30,548.63,503.74,600.47,636.73,599.39,772.19,948.75,923.15,873.20,808.12,749.79,795.10,716.90,754.27,769.98,775.91,776.99,755.91,754.48,773.64,781.23,777.83,779.75,764.83,707.34,635.98,657.37,653.62,643.93,657.19,664.59,687.22,684.71,681.88,609.49,639.87,652.31,645.26,576.25,512.78,582.13,621.74,597.24,604.99,530.62,478.81,405.20,356.70,403.64,
423.00,807.51,734.06,672.87,686.13,685.80,752.04,545.96,492.53,684.64,764.87,733.73,548.32,504.21,600.97,636.15,598.17,771.94,949.55,922.87,873.55,808.09,749.54,794.72,716.95,754.82,769.53,776.16,776.31,755.54,752.86,773.18,781.89,777.71,779.97,763.91,706.75,636.57,658.30,652.25,643.74,656.76,664.50,687.38,684.50,681.14,609.07,640.75,653.40,645.23,576.73,513.03,582.44,621.93,598.55,605.05,530.43,478.17,403.76,355.62,403.35,
424.00,804.76,730.72,670.12,682.69,683.66,748.46,542.89,490.03,681.66,762.04,729.99,545.27,501.06,598.30,632.37,595.86,768.84,945.59,919.13,870.38,804.84,745.79,792.06,713.50,752.15,766.27,773.30,773.14,752.53,749.13,771.34,777.80,774.68,776.01,760.34,703.90,634.73,655.43,648.56,640.50,653.58,662.01,684.25,681.65,678.63,607.25,637.84,650.48,641.98,573.70,510.51,580.15,619.98,596.49,602.51,528.15,476.34,401.65,353.38,401.36,
425.00,800.90,726.04,667.09,680.61,679.57,746.63,540.94,487.03,678.84,758.48,727.10,541.49,497.90,595.35,629.08,594.09,765.77,941.96,917.93,866.48,800.77,742.39,788.43,712.07,748.01,763.40,769.90,769.17,749.14,747.53,769.15,775.04,771.71,774.17,758.13,702.51,630.92,652.25,646.27,637.85,650.08,659.06,680.09,679.93,676.45,605.05,635.12,646.19,639.69,571.03,508.03,578.20,618.00,593.95,600.31,525.95,474.24,399.63,351.80,399.01,
426.00,794.72,720.66,660.46,674.56,674.59,742.79,535.62,482.82,673.94,752.74,721.50,537.20,493.83,590.24,625.24,589.09,760.40,936.88,911.59,859.45,795.43,737.18,782.81,706.74,741.99,758.32,764.93,764.18,743.85,742.58,762.35,770.35,765.95,769.42,752.37,697.81,624.87,647.47,641.79,632.93,644.55,654.57,674.93,674.59,672.55,600.72,631.32,640.62,634.32,566.87,504.11,574.73,613.75,589.86,596.43,522.14,471.10,396.14,348.32,395.57,
427.00,780.14,706.84,646.60,661.20,661.83,727.17,522.77,472.50,660.11,737.64,707.37,526.22,483.49,578.18,612.66,575.91,745.27,918.45,893.25,840.78,780.30,721.04,766.20,690.57,726.54,742.74,748.93,748.93,728.30,726.71,747.33,755.57,749.87,753.36,736.73,684.65,611.75,634.88,628.25,619.04,629.84,641.22,663.68,661.37,657.92,588.86,618.88,628.19,621.38,556.03,494.27,564.35,601.85,579.01,585.48,511.77,461.64,387.56,340.25,387.06,
428.00,759.27,686.84,628.93,642.52,643.20,705.19,507.49,459.92,641.87,717.48,686.86,511.74,469.54,561.97,596.17,560.17,726.07,893.23,869.62,818.32,759.20,700.41,745.14,670.37,705.21,722.51,728.17,728.19,708.62,708.68,727.85,734.79,730.41,730.69,717.88,667.16,594.11,617.37,611.23,602.35,612.77,623.81,646.17,643.58,640.38,573.16,603.27,610.36,604.44,540.80,480.21,548.64,585.90,562.97,570.04,497.67,449.08,377.01,331.05,376.31,
429.00,744.23,674.23,617.69,632.39,630.95,693.82,498.05,451.23,631.67,705.07,674.75,501.22,461.04,552.57,585.24,549.82,713.00,879.40,854.88,803.40,746.50,688.25,733.59,658.58,693.85,710.15,715.60,716.97,696.69,697.43,715.03,722.99,719.01,720.27,705.40,655.38,583.09,606.50,601.73,593.20,603.20,613.79,635.34,633.05,631.02,562.58,592.15,599.42,594.75,532.20,472.25,539.34,576.24,553.17,561.20,489.77,441.33,370.45,325.23,369.98,
430.00,743.73,674.73,615.56,631.00,630.55,693.11,496.68,450.31,631.97,705.83,674.71,501.45,460.28,551.60,584.25,548.27,712.28,879.10,853.72,803.00,746.33,687.41,732.69,657.99,692.77,709.94,714.85,717.04,697.22,697.20,714.03,722.74,718.00,721.37,704.31,653.35,582.11,606.79,601.57,592.28,602.17,612.94,636.66,632.06,630.02,561.59,592.74,599.67,593.90,531.02,471.75,538.87,575.34,552.71,561.09,489.46,440.14,369.54,323.91,369.37,
431.00,751.01,681.04,621.54,637.49,636.29,697.90,501.89,454.74,637.70,712.19,681.72,507.03,464.05,556.97,589.11,552.54,719.65,887.11,862.03,812.24,752.28,693.00,739.70,663.94,699.53,717.57,721.34,722.99,704.21,704.19,720.99,729.16,724.25,728.15,711.43,660.61,588.41,612.40,607.03,598.99,607.09,619.35,644.10,638.27,635.70,565.88,599.22,607.45,599.52,534.72,477.05,543.94,581.12,558.23,566.55,494.38,443.61,372.14,326.68,372.39,
432.00,771.25,698.43,638.11,654.05,653.18,716.28,514.95,466.49,654.79,729.31,697.60,519.96,475.94,571.97,603.36,566.95,738.32,910.78,884.96,833.05,772.07,711.23,760.14,681.75,718.68,737.19,741.41,742.54,723.25,722.43,740.19,747.21,744.33,747.94,730.18,677.83,604.10,626.83,622.26,615.90,623.91,636.59,659.02,655.40,653.57,580.80,614.99,624.56,615.64,548.57,489.18,557.44,597.17,572.52,581.34,507.16,454.97,381.98,334.80,382.46,
433.00,802.61,727.16,664.46,682.64,679.47,748.51,536.48,484.47,681.28,760.67,727.27,541.11,495.04,594.56,626.85,590.99,768.52,949.49,922.12,867.40,803.32,742.05,792.31,710.86,748.71,769.64,773.55,774.43,753.29,752.55,772.18,778.02,776.52,780.40,760.78,705.37,629.16,653.05,647.83,641.28,650.61,663.22,685.79,682.85,682.20,604.81,639.57,651.37,642.53,569.85,509.26,580.77,622.04,596.23,605.93,528.55,473.73,397.86,348.13,398.28,
434.00,833.54,755.70,689.93,707.46,705.70,777.21,557.07,502.51,706.22,790.83,755.94,562.99,513.13,616.33,651.39,611.92,797.86,985.60,957.08,901.98,834.05,769.95,822.09,739.75,776.01,800.33,802.87,803.55,781.35,780.47,800.89,808.60,805.43,810.59,790.55,732.71,653.38,677.76,673.06,664.45,675.22,688.34,712.36,709.49,706.77,627.88,665.47,676.69,667.69,592.58,528.70,604.01,645.13,619.66,628.95,548.54,491.07,412.10,360.02,412.79,
435.00,849.45,769.26,703.48,720.71,720.11,790.81,567.44,511.86,718.48,805.17,769.73,573.05,522.61,627.48,663.62,622.65,812.44,1005.32,974.86,918.78,849.55,784.63,838.63,752.35,792.40,815.01,818.40,818.42,795.18,794.78,816.69,823.84,822.02,824.82,807.04,745.77,667.27,690.79,684.83,677.01,688.48,702.33,725.97,723.15,720.27,640.02,676.82,690.59,681.20,604.20,538.88,615.82,658.60,631.99,640.97,558.51,500.79,419.99,366.87,420.76,
436.00,857.27,775.97,710.08,727.02,726.02,799.38,571.99,515.37,725.95,813.35,776.24,577.71,526.72,632.50,670.19,629.63,820.14,1015.68,983.01,926.33,858.87,792.98,847.03,761.13,800.57,822.61,825.37,825.74,802.42,801.87,825.35,831.25,831.21,832.12,815.09,751.48,672.61,696.89,690.05,683.31,695.59,708.30,732.53,730.45,726.79,646.48,682.37,697.78,689.62,610.70,543.38,621.58,665.80,638.19,647.32,563.66,505.31,423.85,370.14,424.39,
437.00,862.40,780.25,714.86,732.42,730.71,805.42,577.06,518.19,731.29,820.79,782.93,581.66,529.81,636.39,675.36,634.17,825.95,1023.81,991.19,933.57,865.02,799.35,852.66,767.73,806.41,828.19,830.94,831.93,808.77,808.73,831.37,838.47,837.25,839.30,822.08,757.23,677.18,702.27,695.91,687.51,701.69,713.58,738.55,736.02,732.37,650.49,686.12,702.15,695.43,615.47,546.54,626.68,671.23,643.30,652.37,567.96,509.14,426.08,372.23,426.52,
438.00,867.12,785.79,717.53,735.14,735.59,809.14,579.61,521.16,735.50,825.27,787.88,584.25,532.68,640.39,679.40,636.31,830.16,1031.34,997.49,939.57,870.20,803.91,858.05,772.06,810.85,832.69,836.12,837.36,814.25,812.97,835.21,844.22,841.69,845.01,828.36,761.65,681.12,706.36,700.38,691.14,705.45,717.85,743.90,739.63,735.85,654.23,690.77,705.38,698.63,619.73,549.49,630.90,675.56,648.14,656.73,571.42,512.18,427.42,373.74,428.87,
439.00,875.15,791.30,722.39,740.19,741.10,813.22,582.71,524.34,740.79,829.94,792.97,587.27,535.86,644.67,684.07,641.29,836.13,1038.28,1005.37,946.26,875.63,809.30,864.61,774.96,816.69,837.93,841.68,843.06,819.10,818.39,842.73,851.37,848.65,849.64,833.96,766.82,685.11,710.63,704.37,697.13,709.52,721.85,749.91,743.63,740.66,658.31,695.18,711.32,702.50,622.68,553.01,634.72,681.11,652.60,661.60,575.24,515.68,430.13,375.99,431.28,
440.00,886.31,801.76,732.11,750.74,751.67,826.54,590.19,531.38,751.67,842.56,804.00,594.11,541.88,653.85,694.30,649.98,847.58,1052.82,1020.23,960.81,889.49,820.76,875.15,786.50,827.65,850.19,853.73,855.78,831.38,831.01,855.59,864.90,860.99,863.42,846.84,780.17,693.75,719.26,714.24,706.97,720.20,732.12,759.48,755.20,752.97,667.67,706.59,722.23,713.30,630.98,560.21,643.65,691.70,661.97,671.36,584.13,523.04,435.43,380.75,435.95,
441.00,905.56,819.20,748.63,767.41,768.22,843.99,602.41,542.12,768.07,861.49,821.86,605.10,553.12,667.24,708.68,662.64,865.30,1076.13,1043.31,982.55,909.94,838.09,894.72,802.92,844.02,868.62,874.37,877.59,849.87,849.21,874.15,884.62,879.90,883.34,865.59,798.29,708.43,735.18,730.72,720.81,736.38,749.13,775.09,771.16,770.97,682.02,721.34,735.50,728.37,644.98,571.59,658.36,706.30,676.61,685.99,596.61,534.71,444.58,387.69,444.73,
442.00,924.71,836.42,761.41,781.70,783.29,860.95,612.16,551.93,782.92,877.64,838.69,616.88,563.53,680.15,723.65,674.62,883.93,1098.12,1063.77,1002.12,926.68,853.12,911.93,817.64,860.13,885.64,891.82,894.28,866.42,865.23,892.32,902.29,897.11,900.40,882.61,814.86,722.64,750.94,745.46,735.18,748.49,762.17,792.55,786.06,784.80,696.36,736.38,749.82,742.31,656.91,582.90,671.61,719.78,689.36,699.31,607.85,544.67,452.42,394.65,453.41,
443.00,937.96,845.59,771.95,792.61,793.76,872.26,618.76,557.93,793.72,889.10,848.38,624.49,569.90,689.10,732.65,682.90,896.56,1112.04,1076.91,1015.81,939.37,863.76,923.13,827.60,870.73,896.95,902.76,904.39,878.20,877.23,905.06,914.89,909.27,912.42,894.54,826.28,733.23,760.21,755.22,746.33,757.61,772.59,802.29,797.19,795.75,705.86,746.61,760.28,752.16,665.09,590.63,680.60,729.71,697.78,708.06,615.46,551.19,457.92,400.05,458.90,
444.00,946.58,852.53,779.54,800.92,799.81,881.04,624.06,562.27,801.47,898.55,854.81,628.30,574.57,695.41,738.57,689.24,904.24,1124.27,1087.55,1025.11,948.77,872.46,932.26,835.80,879.60,906.08,912.81,914.33,887.86,886.03,914.03,922.72,918.80,922.11,901.77,833.43,739.66,766.63,762.86,752.70,766.20,781.43,808.60,805.99,805.57,713.28,753.76,767.65,759.66,672.68,595.55,687.33,737.51,704.53,715.32,621.41,556.24,462.07,403.48,463.00,
445.00,955.92,858.95,785.96,805.97,805.22,889.42,629.83,565.93,808.84,907.23,862.97,633.19,579.28,699.95,744.28,695.35,912.02,1135.16,1097.38,1033.81,955.33,879.74,940.56,842.74,887.87,914.58,921.98,922.25,895.73,892.82,921.19,929.40,926.64,929.80,908.66,838.85,745.54,773.59,770.66,759.14,771.31,788.14,815.59,812.71,812.72,719.38,761.50,773.99,766.80,679.98,600.43,693.48,743.13,710.38,721.87,626.51,560.22,465.79,405.69,467.34,
446.00,964.50,865.71,791.10,810.83,811.14,896.03,634.91,570.10,815.97,914.11,869.19,639.87,583.02,705.66,749.79,700.38,919.73,1145.53,1106.83,1042.64,961.52,886.40,947.86,848.11,895.60,923.18,928.82,927.45,903.12,900.24,929.35,936.99,934.40,936.97,915.13,847.21,750.94,780.84,778.00,765.74,777.62,793.90,823.36,819.38,819.00,724.44,768.80,781.61,773.39,685.89,605.88,698.88,750.06,716.44,728.32,631.27,563.75,468.52,408.46,471.55,
447.00,977.72,877.69,803.65,823.21,822.44,909.39,642.38,577.65,828.14,928.04,880.08,648.38,590.48,715.39,757.60,709.92,931.63,1161.92,1125.34,1056.70,976.89,900.20,963.47,859.54,909.30,936.11,943.92,941.69,916.03,912.58,943.53,949.25,948.37,950.23,928.11,859.62,762.53,790.80,788.40,778.18,789.57,805.68,832.88,830.88,833.11,734.16,779.15,794.14,785.12,695.55,614.09,708.64,762.09,727.49,739.44,639.97,571.86,475.06,413.39,478.45,
448.00,994.58,893.85,818.23,837.99,836.67,928.22,654.72,588.32,843.04,946.54,897.19,659.35,600.50,728.57,771.22,724.19,949.10,1184.02,1147.58,1077.20,995.92,917.50,981.61,876.75,928.26,953.76,963.04,961.99,932.18,930.19,961.11,967.31,966.38,968.84,945.66,875.44,775.22,805.21,802.88,790.94,805.48,820.50,848.40,847.13,850.04,748.18,793.98,808.96,799.90,708.07,624.71,721.87,777.20,740.99,754.14,652.31,582.30,484.08,419.97,486.85,
449.00,1009.15,908.41,830.31,849.31,850.09,942.29,666.46,597.41,856.30,961.78,912.47,670.25,609.51,739.27,784.39,733.22,966.30,1201.98,1166.04,1094.81,1011.77,932.14,996.48,891.81,941.84,968.55,978.39,976.51,947.11,945.08,975.66,983.51,981.48,986.05,961.93,889.60,787.72,819.78,816.81,803.48,818.91,832.91,861.96,860.72,863.13,758.24,807.64,820.63,812.96,719.58,634.62,733.81,789.86,753.46,765.50,662.59,591.73,490.41,424.74,494.75,
450.00,1016.71,917.98,835.48,856.16,857.64,949.15,669.16,602.42,861.45,967.98,920.20,675.26,613.74,744.91,790.94,736.80,972.74,1210.78,1174.70,1103.00,1018.68,940.06,1005.45,898.45,949.60,975.30,985.66,985.41,954.98,951.74,983.86,991.59,988.53,993.63,969.66,897.31,795.14,826.71,822.09,808.38,824.48,839.44,870.02,868.54,868.69,764.24,812.08,827.83,819.45,723.73,639.72,739.57,797.26,760.45,772.01,668.02,596.75,493.42,427.96,498.39,
451.00,1018.27,919.98,835.41,858.56,858.97,951.60,670.19,603.32,861.00,968.80,922.60,674.84,614.22,746.04,793.35,737.60,974.08,1213.08,1176.72,1104.20,1021.06,943.14,1008.16,900.80,951.45,977.15,987.53,987.41,957.03,954.43,987.04,993.76,990.29,994.88,973.41,898.83,797.39,826.91,822.78,809.97,825.63,840.53,871.59,870.98,869.38,765.95,814.50,829.44,821.45,724.31,640.79,741.26,800.06,762.18,773.46,669.60,598.07,494.35,428.42,498.91,
452.00,1015.62,916.60,832.82,857.06,856.78,951.36,669.36,601.77,858.25,966.50,920.95,672.71,612.89,745.13,792.84,736.67,972.25,1212.37,1174.03,1103.70,1020.02,941.46,1005.95,900.56,950.43,977.60,985.59,987.16,955.57,954.06,985.03,994.94,988.71,994.78,972.54,895.28,794.51,825.45,821.62,807.81,825.73,839.72,870.12,870.33,868.12,763.83,813.38,827.54,820.08,724.31,639.55,741.27,799.11,761.80,773.14,669.00,597.01,493.16,427.47,497.70,
453.00,1012.51,914.05,828.27,852.87,855.13,946.04,665.50,599.37,854.23,963.21,918.19,670.63,610.26,741.28,791.48,731.47,965.93,1209.38,1171.42,1101.02,1015.42,937.51,1002.17,895.40,944.68,974.91,981.34,982.93,954.10,950.44,981.35,992.98,986.60,991.33,968.52,891.56,793.51,823.11,818.91,805.17,822.29,837.93,867.42,867.94,863.53,761.07,809.97,823.80,818.53,722.05,637.95,739.37,796.71,760.80,771.15,666.90,594.76,490.43,424.88,496.48,
454.00,1014.37,914.35,827.94,853.32,855.04,946.61,663.16,598.64,855.51,962.75,919.12,672.54,609.91,742.09,791.96,732.78,964.95,1209.33,1172.84,1100.60,1014.46,935.59,1002.23,893.59,944.73,975.91,981.79,983.18,955.43,951.42,984.17,993.04,987.30,988.23,970.31,893.55,793.31,823.65,818.32,805.12,820.42,837.83,870.36,867.93,862.10,762.88,810.77,827.11,819.21,721.67,638.68,739.67,797.73,761.19,772.48,667.38,593.77,490.10,425.14,496.26,
455.00,1018.52,917.30,831.68,857.73,859.22,951.18,665.34,601.00,860.63,966.78,922.24,675.01,611.85,746.79,794.19,736.94,968.85,1215.19,1178.48,1105.78,1022.05,939.22,1006.45,898.14,949.22,980.15,986.67,986.73,959.91,957.27,988.48,999.63,992.20,993.54,974.75,898.74,795.96,826.78,822.59,810.24,825.64,842.85,873.84,871.60,868.31,765.83,815.77,832.46,824.15,725.94,641.43,743.82,801.60,764.21,776.07,669.99,596.61,492.00,426.54,498.18,
456.00,1025.62,921.60,838.71,863.78,864.89,957.69,669.37,604.25,867.88,974.92,927.91,678.93,615.72,751.54,797.91,742.34,975.89,1225.10,1187.59,1113.87,1029.37,945.61,1013.39,903.46,955.63,987.49,994.76,994.49,966.43,964.49,994.52,1006.59,1000.56,1002.15,980.47,903.96,801.21,832.43,828.06,814.24,832.80,848.62,880.12,877.32,876.00,771.80,820.32,838.46,829.18,729.76,646.04,749.42,806.39,770.19,781.86,675.10,600.90,494.58,427.71,500.97,
457.00,1031.47,927.68,842.64,868.08,870.15,960.09,673.66,607.48,873.11,981.52,933.93,683.28,618.37,755.48,802.90,744.77,982.01,1232.32,1195.10,1119.39,1032.87,949.22,1019.13,907.59,959.93,991.88,1000.44,999.04,972.63,971.06,1002.02,1010.97,1007.38,1007.93,986.21,910.58,806.77,838.04,833.12,817.70,836.47,852.60,886.44,882.33,880.02,776.87,826.12,843.39,834.17,733.74,649.89,754.29,810.56,774.08,786.20,679.06,603.62,497.01,428.62,503.30,
458.00,1036.79,931.51,847.77,872.08,875.32,964.82,676.58,610.65,879.02,986.52,938.32,686.09,621.62,759.53,805.41,748.17,989.81,1238.00,1201.20,1124.57,1039.14,954.68,1024.55,911.62,965.58,995.19,1006.34,1001.79,978.07,976.51,1008.10,1016.05,1011.42,1013.23,992.37,917.46,810.71,842.17,837.67,821.90,841.00,857.78,891.13,886.17,885.50,781.44,831.53,849.95,838.68,737.74,653.21,758.01,815.11,778.62,790.63,681.78,606.37,499.58,431.00,505.09,
