Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
422.00,987.97,1048.39,1007.51,948.71,922.47,938.91,932.45,920.59,813.04,757.99,715.31,664.85,633.88,628.00,645.73,692.75,737.14,807.65,773.50,707.18,658.10,629.82,605.74,646.06,718.52,674.85,652.31,628.70,623.22,627.86,648.71,727.07,734.42,713.71,619.80,577.37,554.41,539.05,537.19,548.77,578.24,639.78,827.29,802.31,915.35,833.96,754.99,842.23,754.87,794.40,957.68,691.88,642.52,581.82,549.99,527.47,496.01,454.08,406.18,363.01,
423.00,987.62,1048.33,1005.55,948.16,922.15,938.06,932.20,920.42,813.27,756.94,714.59,663.83,633.25,627.88,645.47,692.34,736.07,807.99,772.94,706.90,656.96,629.03,605.47,645.66,718.34,675.13,651.81,628.12,622.16,626.19,648.21,726.61,733.73,712.24,618.79,576.34,553.37,537.22,536.40,547.70,577.89,638.31,827.12,800.64,914.18,833.27,754.40,840.91,754.10,794.06,955.90,692.09,641.05,581.49,549.24,526.69,495.28,453.89,406.01,362.23,
424.00,983.06,1043.88,1000.58,943.68,917.96,934.52,928.75,916.34,810.16,753.19,711.14,659.86,630.45,625.49,641.69,688.53,732.36,804.76,769.73,702.87,653.65,625.79,602.59,642.05,714.32,671.76,648.78,623.52,619.22,622.99,643.76,722.30,729.84,707.96,615.97,573.04,550.43,534.39,533.42,545.10,573.94,634.30,823.23,796.94,908.29,829.08,750.09,837.22,751.26,790.21,951.44,688.76,637.33,578.57,546.14,523.31,492.48,451.54,404.10,360.00,
425.00,978.04,1038.82,997.90,940.12,913.37,930.65,924.98,912.31,806.71,749.37,708.27,656.62,627.32,622.60,638.56,685.36,728.91,801.85,765.73,700.33,650.23,622.87,599.20,638.77,709.74,668.41,645.27,618.60,616.45,619.98,639.71,718.87,726.20,704.80,612.87,570.02,547.25,532.15,531.19,542.65,570.08,631.06,819.41,792.79,904.91,825.02,746.29,833.66,747.41,786.17,947.49,684.47,633.98,576.07,542.91,520.36,490.17,449.20,402.42,358.15,
426.00,970.30,1030.72,991.41,933.01,907.84,923.43,918.72,905.79,799.86,742.61,702.59,650.32,621.95,617.12,633.36,679.52,722.46,795.62,759.97,694.65,644.89,618.14,594.74,634.01,703.64,663.09,640.65,614.20,611.23,614.45,633.70,713.28,720.69,699.27,607.48,565.19,542.28,528.05,526.97,538.04,563.98,625.92,811.74,786.10,898.23,819.64,739.75,827.48,740.59,779.84,941.22,679.86,629.24,571.39,538.69,514.35,486.38,445.21,399.18,355.56,
427.00,950.80,1010.27,971.42,914.47,888.80,904.81,899.88,887.53,784.42,726.41,686.92,636.77,608.89,603.81,621.22,665.65,707.37,779.37,744.65,680.56,631.57,605.57,582.25,621.56,688.66,648.69,629.13,602.05,597.94,601.43,621.26,699.10,706.71,684.85,594.77,552.14,529.27,516.28,516.57,527.79,551.96,613.16,794.90,770.03,879.77,802.07,724.02,810.91,724.05,764.11,922.72,666.13,617.40,558.77,527.83,503.72,476.68,436.52,390.74,348.11,
428.00,923.57,981.73,946.09,889.23,864.30,880.02,874.94,863.20,761.87,705.99,666.90,619.62,591.90,586.84,603.88,646.45,687.57,757.34,724.32,661.84,613.91,589.25,564.78,603.33,670.14,629.94,611.66,585.53,580.19,584.79,601.98,678.01,687.20,665.81,578.70,536.26,514.50,502.87,501.58,513.83,535.37,596.19,772.87,748.16,854.83,778.68,703.39,788.51,704.18,742.77,897.58,646.86,600.35,543.69,512.72,489.99,463.73,424.12,380.29,338.03,
429.00,906.82,964.80,929.58,873.21,848.55,864.17,859.44,847.88,748.65,693.61,654.39,607.85,580.73,576.60,593.00,635.38,675.16,743.36,709.30,649.98,602.69,579.46,554.86,592.19,659.56,619.04,600.86,575.37,569.88,574.52,590.96,666.58,674.86,653.07,568.23,526.70,505.16,494.70,492.80,503.79,526.99,586.07,759.66,735.47,839.75,765.33,690.21,774.69,690.69,730.40,881.22,633.43,590.00,533.85,503.50,481.37,456.12,416.67,373.80,332.60,
430.00,905.50,963.75,926.88,871.95,846.79,861.78,858.46,845.98,747.24,692.70,653.45,606.18,579.75,575.45,591.75,633.77,674.15,742.07,707.01,648.78,601.23,577.85,553.78,591.88,658.93,617.37,599.78,574.75,568.96,574.56,589.59,666.05,672.11,651.59,567.05,525.71,504.21,494.15,491.08,502.40,526.19,585.75,757.13,734.83,838.47,765.33,689.45,773.36,690.34,729.25,880.87,633.12,589.11,531.72,503.03,480.20,455.20,415.76,373.09,332.29,
431.00,914.01,972.64,934.34,879.92,853.48,869.54,865.28,853.74,753.00,699.58,658.49,611.34,585.44,581.13,596.16,639.53,679.53,748.72,712.91,655.44,606.75,582.53,558.64,597.46,664.25,623.34,604.32,580.03,573.41,579.51,595.57,672.30,677.75,657.73,572.31,530.78,509.16,497.38,495.35,505.63,531.26,590.72,764.14,741.52,846.88,771.40,696.94,780.06,696.69,735.72,888.79,639.58,594.17,535.47,508.20,484.70,459.10,419.62,376.42,334.73,
432.00,938.22,997.58,959.00,903.55,875.38,892.36,887.70,875.99,771.99,718.07,675.96,627.09,599.40,596.08,611.33,655.36,697.86,767.37,730.35,672.60,622.30,596.82,573.39,612.90,680.88,639.72,619.38,594.60,587.50,595.34,610.76,688.33,694.81,673.91,586.59,544.26,522.09,509.98,507.94,517.35,544.56,605.06,784.48,760.88,869.28,791.28,715.37,800.43,715.94,755.44,911.22,655.14,610.20,549.96,520.87,497.74,470.37,429.73,386.45,342.71,
433.00,977.96,1039.32,998.46,940.97,911.88,928.25,924.52,912.96,803.58,748.84,704.15,651.81,624.51,621.51,636.03,682.29,727.29,798.96,759.87,699.13,647.01,619.47,596.28,637.75,708.25,667.02,642.98,618.36,611.92,619.60,637.32,717.05,723.08,700.86,610.54,566.74,544.21,532.23,528.41,537.82,566.58,628.14,817.95,792.79,905.75,824.28,745.35,833.62,745.32,786.26,948.22,681.10,634.24,572.40,542.16,518.71,488.90,447.59,402.59,357.11,
434.00,1015.72,1078.24,1036.42,976.63,946.68,962.67,960.55,949.19,834.08,777.76,730.26,676.67,648.12,644.37,659.80,709.12,754.78,829.02,789.64,725.25,670.75,641.85,619.40,662.27,734.41,690.99,665.47,641.49,634.33,642.37,662.32,744.23,750.06,727.57,632.54,588.11,564.59,551.29,546.86,557.98,585.56,651.35,849.64,822.08,941.46,855.91,773.42,865.00,774.92,815.09,984.49,707.19,658.38,593.97,562.85,537.67,507.04,464.20,417.37,370.63,
435.00,1034.89,1099.10,1058.49,995.32,965.01,981.61,979.07,967.25,850.25,791.60,743.43,688.96,659.98,656.02,671.10,723.21,767.39,844.41,804.95,738.90,682.74,653.82,629.54,673.91,748.75,703.44,677.86,652.55,645.25,653.74,674.88,757.32,766.67,742.10,643.61,599.41,574.76,560.85,557.41,568.66,596.51,662.22,865.58,837.79,959.50,870.79,787.69,882.05,788.32,830.36,1001.90,720.98,671.08,604.42,573.94,547.74,516.47,472.61,424.65,377.01,
436.00,1044.42,1110.08,1069.27,1004.82,973.55,991.65,988.50,975.05,859.44,798.12,750.57,695.86,665.48,660.47,676.40,729.95,774.57,853.08,813.10,745.79,689.23,659.33,634.86,679.81,756.20,709.74,684.45,658.39,650.20,658.73,680.31,763.64,773.80,748.15,650.48,603.72,579.99,565.73,562.57,575.17,601.46,667.24,873.82,845.65,967.21,878.92,794.53,890.85,795.59,837.36,1010.03,727.46,677.04,610.24,578.78,553.27,520.60,476.85,428.01,380.65,
437.00,1050.84,1119.43,1076.77,1009.97,980.62,998.10,994.96,981.13,865.80,803.58,755.77,699.82,668.95,664.25,681.15,734.86,778.95,859.21,819.02,750.75,693.25,664.01,638.86,683.98,761.59,715.14,689.79,662.42,653.41,661.59,683.53,768.75,777.86,752.87,655.74,606.54,584.37,569.14,565.81,578.64,605.04,670.63,881.29,851.35,972.38,884.80,799.22,896.20,800.98,843.17,1016.71,732.91,680.22,614.56,582.65,557.06,524.29,479.92,430.40,383.24,
438.00,1055.16,1127.25,1083.57,1015.16,986.64,1002.90,1001.14,986.02,870.87,806.38,759.86,703.29,670.57,666.82,684.39,738.87,782.46,864.54,823.54,754.13,695.57,667.93,641.70,687.23,765.78,718.21,694.86,665.40,657.07,665.21,686.67,773.90,782.27,756.97,659.25,609.31,587.27,571.73,568.20,581.10,607.82,675.72,886.37,855.50,978.07,889.89,802.56,899.63,806.42,847.57,1021.61,736.54,684.53,617.56,586.17,558.78,527.42,482.87,431.89,385.52,
439.00,1060.70,1136.03,1091.08,1022.19,992.88,1009.99,1008.31,991.55,875.50,811.78,764.96,707.91,674.46,670.03,688.47,743.13,787.07,870.28,827.88,757.97,700.06,672.29,644.06,690.99,770.03,721.61,700.29,668.95,661.63,668.20,690.12,777.76,786.38,762.07,664.47,613.32,589.76,573.94,572.02,583.15,612.44,680.02,890.90,859.50,984.82,895.75,807.47,904.11,811.71,852.18,1029.29,742.74,687.63,620.92,589.14,562.03,530.38,485.43,433.77,387.80,
440.00,1076.28,1152.82,1105.34,1036.42,1006.07,1024.51,1022.65,1005.33,886.88,824.30,776.06,718.14,682.76,678.66,697.48,751.66,798.97,881.48,839.20,769.17,710.88,681.63,652.77,699.52,780.34,731.74,710.13,679.03,671.40,678.10,700.26,788.17,796.74,773.27,673.07,621.85,598.20,580.88,579.21,589.45,620.74,690.39,902.71,871.23,998.81,908.85,818.34,916.30,821.70,864.16,1043.69,752.41,697.47,629.49,597.46,569.15,537.34,491.60,439.83,392.59,
441.00,1099.35,1175.97,1129.27,1058.00,1027.75,1046.47,1043.78,1026.94,905.44,841.24,791.89,732.97,698.27,693.18,713.40,767.10,816.36,900.72,857.27,785.20,725.90,694.81,667.64,713.53,795.83,746.78,724.37,693.65,685.14,692.71,714.25,804.42,813.14,789.76,685.80,633.54,610.63,593.47,590.91,601.63,634.79,705.68,922.66,889.25,1020.75,926.13,835.87,935.10,839.33,882.78,1066.82,766.72,711.31,642.85,609.69,580.34,548.50,501.59,449.14,400.33,
442.00,1122.94,1197.08,1150.44,1079.29,1046.25,1067.18,1063.97,1047.69,923.14,855.97,807.05,747.92,711.93,706.13,725.87,781.78,832.63,917.55,873.61,799.54,740.23,706.58,680.11,724.73,810.21,759.41,736.14,706.38,698.63,705.44,726.68,819.90,829.04,804.64,698.27,646.89,622.76,604.72,601.01,612.54,646.45,719.42,939.73,905.38,1041.16,943.57,850.92,952.96,854.95,898.76,1088.46,781.19,725.17,655.27,620.61,591.18,558.76,510.95,457.55,408.01,
443.00,1139.27,1213.00,1165.30,1093.48,1059.53,1080.17,1076.65,1062.28,935.96,867.29,817.65,757.32,721.36,715.24,734.85,790.68,843.78,928.31,883.73,809.35,749.86,715.14,688.94,734.15,819.39,767.76,743.09,714.96,707.50,714.55,734.75,830.30,839.18,815.65,706.08,654.99,629.48,611.95,608.12,620.38,654.88,727.77,950.32,917.89,1053.22,955.77,862.04,966.01,864.83,909.49,1105.50,792.59,734.56,662.75,628.12,597.62,565.54,516.96,463.47,413.22,
444.00,1151.51,1223.56,1174.48,1104.23,1070.15,1090.22,1086.35,1072.89,944.23,874.33,825.57,763.11,727.24,721.85,740.99,797.92,851.56,937.41,891.91,817.46,756.31,722.17,694.89,742.12,826.80,775.07,748.37,720.88,713.13,721.59,741.41,838.08,847.16,823.64,711.36,661.13,635.46,618.05,614.54,626.96,661.66,733.89,959.23,927.03,1062.59,964.03,871.38,974.56,871.33,918.17,1116.42,800.42,741.29,668.53,633.87,602.49,570.54,521.96,468.46,416.38,
445.00,1160.73,1233.36,1183.80,1113.59,1079.25,1098.77,1094.46,1082.45,951.50,880.13,831.77,766.89,733.09,725.83,746.33,803.98,856.98,944.34,899.49,824.06,762.61,727.13,701.32,749.25,833.63,780.75,753.64,725.98,718.00,725.28,746.69,843.70,852.36,828.25,717.33,665.17,639.88,622.01,620.15,632.60,666.39,738.04,967.45,933.84,1070.91,971.61,878.78,982.00,878.63,924.79,1125.52,806.74,747.05,674.80,638.89,607.78,574.79,526.25,472.34,419.45,
446.00,1170.45,1244.52,1192.94,1121.53,1086.88,1105.28,1103.19,1090.38,958.69,885.64,838.03,772.05,737.13,731.87,752.13,809.79,863.93,952.05,906.27,830.48,768.19,732.10,705.76,754.57,839.49,786.47,759.13,730.49,724.00,730.84,751.36,849.70,858.98,833.63,722.05,671.04,645.37,625.91,625.45,637.72,671.04,743.73,974.75,941.98,1079.11,980.51,883.66,990.01,885.43,931.17,1135.10,812.97,753.36,679.87,643.14,613.22,579.47,530.98,476.05,422.82,
447.00,1184.66,1262.67,1209.45,1136.46,1102.90,1121.29,1118.49,1104.69,972.42,898.90,848.60,781.74,747.01,743.01,762.07,821.09,876.03,965.31,917.96,840.61,777.40,742.33,714.59,765.04,851.26,796.50,768.70,740.95,732.68,741.27,762.12,860.78,871.25,844.80,732.68,680.56,652.97,635.46,633.19,647.27,679.99,753.45,987.18,955.71,1094.92,994.41,896.47,1004.27,898.61,943.97,1151.09,823.07,762.57,689.37,650.95,620.03,587.15,538.64,482.75,428.89,
448.00,1205.68,1285.21,1233.16,1158.04,1123.27,1143.06,1139.30,1125.19,989.17,915.45,863.76,795.99,760.53,756.53,775.52,836.33,891.67,984.01,935.13,856.23,789.99,756.21,725.45,779.31,866.78,810.27,783.46,755.17,745.86,753.98,775.90,875.69,886.55,860.27,745.96,692.71,663.55,646.12,645.04,659.14,691.98,766.43,1005.21,973.24,1115.99,1012.87,912.84,1024.36,913.31,961.01,1171.83,838.36,776.83,701.62,662.40,633.43,597.83,548.08,491.32,436.31,
449.00,1225.92,1307.01,1254.07,1176.77,1141.63,1162.35,1156.38,1143.29,1005.32,930.50,877.45,808.31,772.06,768.12,787.36,848.96,904.76,998.81,950.69,870.09,801.79,767.78,736.85,790.97,879.66,823.06,797.27,767.96,756.91,766.15,788.16,889.45,900.30,873.64,756.97,702.98,673.61,656.34,655.34,669.70,702.61,779.30,1021.81,988.03,1134.59,1028.03,926.26,1041.45,926.42,975.54,1189.53,851.24,790.21,712.37,671.98,643.49,606.51,556.31,498.32,442.66,
450.00,1235.30,1316.47,1264.27,1186.51,1150.05,1171.99,1164.78,1151.12,1013.09,937.86,883.24,814.82,778.07,773.51,793.28,855.68,911.30,1007.54,958.79,877.00,807.70,775.15,740.94,795.50,886.21,828.56,804.31,773.56,761.58,771.28,792.28,895.42,907.24,880.19,762.32,708.44,678.91,661.01,659.75,674.11,707.54,785.37,1029.78,994.06,1142.17,1035.59,933.41,1049.50,933.66,983.62,1199.58,856.94,794.29,716.38,675.44,648.66,611.18,559.88,501.80,446.75,
451.00,1236.71,1318.60,1266.98,1189.59,1152.20,1175.90,1166.37,1153.12,1015.27,939.54,884.18,816.59,778.92,773.95,794.31,855.82,912.42,1009.38,961.10,877.61,808.98,776.82,741.58,795.58,887.20,829.18,805.74,774.01,762.76,770.99,792.66,896.92,908.15,881.09,762.98,709.52,679.24,662.41,659.62,673.46,707.66,786.26,1031.50,995.26,1143.32,1036.74,935.02,1050.59,934.92,986.04,1200.92,857.53,794.58,717.31,675.81,649.84,611.99,560.12,502.47,447.99,
452.00,1235.23,1316.11,1264.26,1188.27,1149.95,1174.08,1164.34,1151.05,1012.54,937.64,882.52,815.65,777.80,772.50,793.07,853.48,909.40,1006.60,960.35,875.80,807.11,775.48,738.07,794.17,885.29,827.55,803.51,772.60,762.46,769.26,792.02,895.51,906.83,879.37,761.01,706.59,678.01,660.74,659.54,671.53,705.59,783.57,1029.99,991.78,1141.18,1034.56,932.44,1047.00,932.09,984.71,1199.47,855.93,793.14,714.21,674.26,649.05,611.30,558.14,500.91,447.02,
453.00,1230.69,1311.58,1257.29,1183.51,1144.80,1168.64,1159.92,1147.33,1008.10,933.69,878.49,812.32,774.08,768.99,790.50,851.25,905.48,1001.01,955.23,871.83,805.50,772.20,736.26,790.78,881.70,826.48,800.21,769.71,759.11,764.91,790.35,893.08,903.91,875.24,757.27,702.80,676.97,657.18,657.47,668.00,702.12,780.22,1026.47,987.54,1138.32,1030.31,927.98,1040.62,929.39,982.20,1194.74,852.60,789.67,711.55,671.46,645.83,607.54,555.66,498.42,445.26,
454.00,1229.45,1311.85,1257.73,1183.20,1143.76,1167.70,1159.86,1145.82,1007.74,933.40,877.68,812.06,774.55,767.55,788.36,851.31,904.52,1002.00,955.15,870.91,806.42,771.04,736.24,789.67,881.97,825.80,800.40,769.65,757.28,764.28,789.63,892.34,903.53,872.87,756.77,700.91,676.32,654.76,656.63,667.50,699.84,778.94,1026.83,986.98,1135.65,1030.04,926.76,1039.83,929.47,983.00,1194.30,852.52,789.01,710.95,671.00,647.34,607.73,555.77,498.55,445.19,
455.00,1236.51,1318.99,1265.11,1187.25,1148.72,1173.77,1165.22,1151.31,1011.81,936.69,881.21,814.97,777.13,770.15,791.38,854.56,909.37,1005.16,959.69,873.00,809.76,772.12,740.95,791.75,885.85,830.82,803.24,773.33,761.36,767.82,793.91,896.82,906.89,876.41,760.04,704.13,678.51,658.06,658.04,669.85,701.71,782.03,1032.07,992.28,1141.98,1033.64,928.48,1042.61,933.19,987.92,1198.74,855.38,792.46,714.13,674.04,650.59,610.53,558.68,500.19,446.98,
456.00,1245.79,1329.55,1273.04,1194.01,1156.83,1181.52,1174.26,1158.25,1018.70,943.29,887.26,819.70,781.47,774.56,796.08,860.51,915.94,1010.95,963.72,876.71,813.62,776.12,745.99,796.25,892.11,836.42,806.64,777.21,766.22,773.00,799.11,901.78,911.72,882.17,764.73,707.98,680.97,662.45,660.16,673.99,705.58,786.65,1038.91,996.92,1148.85,1040.01,934.47,1049.11,938.67,994.03,1208.28,861.59,798.19,718.63,678.33,652.88,614.32,561.83,503.06,449.12,
457.00,1251.75,1338.02,1279.49,1200.31,1162.19,1188.11,1181.12,1163.67,1023.47,948.84,891.86,823.29,784.61,778.11,798.27,864.62,919.94,1015.42,967.18,880.76,815.56,779.84,749.96,801.24,897.06,840.08,811.62,780.42,770.38,776.86,801.65,906.18,915.90,887.27,768.06,711.02,682.37,665.17,662.20,677.52,709.80,791.87,1042.34,1002.99,1156.44,1046.53,940.27,1056.18,942.07,999.37,1213.87,866.11,804.38,721.98,682.64,654.55,616.53,564.98,505.67,450.65,
458.00,1257.27,1345.85,1286.96,1206.58,1168.22,1193.54,1186.14,1169.91,1029.85,953.21,895.76,826.86,788.92,780.97,801.37,866.99,924.78,1020.93,972.10,886.34,819.04,783.08,753.05,805.29,902.95,842.72,815.51,783.63,773.53,779.29,803.22,908.16,920.11,891.26,772.14,714.18,683.56,668.34,664.68,680.74,714.60,795.57,1047.30,1007.01,1161.66,1050.92,944.34,1061.85,946.65,1003.01,1217.64,870.94,808.52,726.47,686.17,658.54,620.29,567.88,508.24,452.79,
459.00,1262.54,1349.65,1292.78,1211.89,1173.38,1199.72,1193.01,1175.96,1034.32,956.79,900.44,830.15,790.10,783.63,806.11,870.72,930.16,1026.57,977.71,889.85,822.65,785.45,756.24,809.22,905.62,845.41,819.04,785.96,777.16,781.81,805.09,911.31,924.47,896.06,774.85,717.72,686.70,673.00,667.59,683.10,718.74,797.59,1051.13,1011.05,1167.17,1055.26,947.74,1065.60,951.10,1007.19,1221.71,873.85,810.25,730.89,689.04,660.35,623.07,570.25,509.37,455.39,
460.00,1266.44,1355.07,1295.61,1219.84,1176.33,1203.90,1197.74,1181.26,1038.38,959.73,902.87,833.42,792.84,786.67,809.18,872.62,931.85,1031.91,980.50,892.16,823.55,787.92,758.56,811.71,909.16,848.21,820.14,786.18,779.75,785.27,806.72,913.40,928.49,899.36,777.40,720.06,688.74,676.32,670.47,685.48,721.84,800.74,1053.13,1015.39,1171.19,1058.62,952.55,1068.57,954.55,1010.39,1226.99,877.45,812.66,732.84,692.17,660.96,624.88,571.58,511.87,456.26,
461.00,1269.92,1359.24,1300.09,1224.47,1179.74,1207.07,1201.44,1186.11,1041.98,961.72,905.94,836.19,796.07,789.93,813.00,875.87,935.75,1037.51,983.91,895.15,826.01,790.18,760.76,814.65,911.93,849.44,822.90,790.20,781.16,788.22,810.09,918.05,932.77,904.10,780.32,723.45,692.56,676.94,675.43,687.86,726.00,803.95,1056.10,1021.86,1177.27,1063.46,956.40,1073.17,957.73,1013.63,1230.99,881.49,815.57,734.23,694.92,664.40,625.75,573.12,513.22,457.90,
462.00,1276.57,1362.17,1305.56,1229.31,1185.21,1210.93,1205.51,1191.65,1045.58,964.30,908.96,840.00,798.55,792.54,816.13,878.69,938.99,1042.29,986.48,899.75,830.51,792.84,762.13,817.23,915.25,851.89,825.06,792.69,782.66,790.86,813.92,921.41,934.78,907.34,781.24,724.46,695.24,677.40,680.00,689.08,726.97,805.28,1060.16,1024.58,1180.66,1064.29,957.60,1078.00,960.22,1015.78,1234.65,884.66,817.42,737.66,696.40,667.42,627.29,574.52,514.49,459.36,
463.00,1276.94,1358.94,1305.06,1229.08,1184.09,1209.88,1205.52,1191.12,1044.68,964.08,908.10,838.71,796.55,791.28,814.25,877.47,936.79,1040.32,985.93,899.64,830.08,791.50,760.58,816.14,914.18,851.50,823.13,790.64,780.11,790.78,813.06,920.49,934.17,905.70,781.04,722.83,695.85,677.34,678.63,688.44,724.87,803.82,1060.05,1022.83,1177.37,1061.41,955.91,1077.31,959.21,1015.46,1234.57,881.91,814.64,736.80,694.28,666.99,625.69,573.99,513.56,459.07,
464.00,1272.11,1354.87,1300.50,1223.99,1178.95,1203.64,1198.70,1185.06,1040.35,959.49,902.96,833.22,793.21,787.49,810.36,873.26,930.41,1034.00,979.67,895.18,825.08,787.46,756.64,811.76,909.76,848.82,818.53,787.03,776.37,787.33,809.31,917.03,928.48,899.89,778.79,719.78,692.56,674.34,673.56,685.01,721.48,799.49,1056.18,1017.16,1171.42,1056.97,951.21,1072.08,955.46,1008.72,1230.17,875.84,810.58,732.27,689.68,661.65,622.40,570.73,510.86,456.32,
465.00,1265.21,1346.20,1293.06,1213.47,1173.36,1197.30,1190.12,1177.92,1034.80,953.59,897.52,826.60,787.50,782.60,804.20,868.37,925.37,1025.84,974.79,889.34,820.61,782.33,748.52,805.97,903.01,842.05,813.22,782.70,770.31,780.60,803.85,913.22,922.10,894.21,773.21,715.12,686.92,669.03,668.93,681.08,716.85,793.26,1049.72,1009.99,1163.31,1053.88,945.42,1066.68,949.42,1000.99,1223.04,869.08,805.99,725.73,685.34,657.12,618.33,566.01,506.92,453.02,
466.00,1258.28,1338.04,1286.06,1207.26,1168.46,1192.31,1182.62,1172.34,1029.78,949.65,892.38,821.71,783.52,779.13,799.33,863.14,920.98,1018.39,969.53,884.36,816.72,780.64,744.52,803.04,899.15,836.97,808.42,777.04,764.80,776.53,800.86,909.03,915.15,889.43,768.82,708.41,683.57,665.61,663.99,677.73,711.01,788.45,1045.24,1004.94,1159.39,1049.55,940.56,1061.51,944.12,996.38,1215.54,863.48,802.13,722.51,682.94,651.84,616.32,562.85,504.07,450.16,
467.00,1251.07,1333.88,1280.62,1200.70,1163.69,1187.00,1176.18,1167.54,1023.94,945.69,888.82,816.59,779.91,775.82,795.04,859.36,916.94,1013.92,964.67,880.10,811.70,777.26,741.78,798.57,893.47,832.76,806.58,774.14,761.49,772.54,796.17,904.20,910.85,883.30,765.25,705.74,679.39,662.89,659.85,675.15,708.07,784.31,1043.16,997.51,1153.92,1044.28,934.96,1053.97,941.92,994.30,1207.58,859.92,797.36,719.52,679.07,649.12,614.12,561.23,502.54,447.54,
468.00,1248.32,1333.89,1277.54,1196.92,1161.62,1183.79,1174.42,1165.84,1021.95,943.97,888.81,814.07,779.23,774.08,794.01,858.40,915.86,1014.04,962.51,876.54,810.50,775.20,740.70,795.18,891.32,831.48,805.89,772.37,760.37,770.72,793.68,903.34,907.02,881.49,764.32,706.65,678.61,661.86,657.96,673.14,705.86,783.39,1039.10,997.67,1153.05,1044.19,934.07,1050.19,940.01,992.60,1206.43,857.28,795.33,716.22,678.02,647.48,613.75,560.23,501.65,445.96,
469.00,1248.87,1335.46,1277.89,1197.46,1161.45,1184.21,1174.21,1164.95,1021.12,944.27,887.30,814.49,778.67,773.24,794.15,857.94,918.41,1014.96,962.53,876.37,811.25,775.02,740.86,792.07,891.91,831.14,806.57,771.20,760.52,770.37,792.26,903.36,907.58,882.44,762.66,706.78,677.18,661.06,657.37,672.53,703.00,783.62,1038.10,998.02,1155.91,1044.09,935.55,1049.76,938.90,994.32,1208.33,859.23,795.66,715.38,678.43,646.84,613.55,559.71,501.87,446.37,
470.00,1251.37,1338.19,1280.24,1201.07,1163.65,1186.38,1176.49,1163.75,1022.32,946.19,887.70,818.16,779.54,774.80,797.68,858.97,920.07,1017.48,962.27,877.50,811.46,775.29,742.88,793.68,893.24,831.40,806.67,770.95,762.56,770.16,792.73,905.58,908.88,885.31,761.36,707.52,677.23,659.75,658.81,672.24,704.06,782.73,1039.96,999.59,1160.91,1044.71,936.10,1052.10,940.35,995.75,1211.40,862.83,798.68,718.45,680.59,646.86,613.68,560.99,502.89,446.75,
471.00,1254.44,1344.69,1284.72,1204.35,1164.60,1191.33,1180.28,1166.53,1023.77,947.49,889.59,821.04,780.88,777.28,799.97,861.56,921.26,1018.51,964.43,881.55,811.42,775.62,744.49,796.73,895.34,833.03,807.52,773.28,766.37,770.28,794.53,907.96,911.60,885.99,761.83,709.32,676.97,660.44,661.88,673.33,707.52,785.55,1043.76,1001.76,1161.68,1045.06,938.06,1056.25,941.70,997.53,1215.90,864.84,800.73,720.46,682.41,648.54,614.06,562.69,503.81,447.13,
472.00,1260.02,1349.21,1289.02,1207.98,1169.06,1194.74,1186.28,1171.99,1027.78,951.42,892.39,824.86,781.93,777.85,802.10,866.70,923.89,1020.04,970.89,884.69,815.33,778.57,747.42,798.80,898.20,834.79,810.54,776.01,766.91,771.99,797.32,909.21,914.78,886.50,764.28,713.24,680.25,662.67,661.89,673.97,709.29,787.10,1047.21,1006.51,1166.06,1050.17,940.83,1061.83,946.68,999.85,1221.91,867.78,801.00,724.70,685.04,650.91,616.13,563.26,505.01,448.68,
