Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
409.00,1051.43,1058.37,783.51,432.78,445.04,799.38,545.12,452.63,1073.89,522.57,646.77,595.60,611.22,428.65,418.74,437.08,427.68,432.83,422.44,426.64,440.95,419.18,382.10,364.48,372.77,386.39,405.64,432.79,466.07,568.34,507.47,537.28,597.79,993.63,1126.75,1079.74,1020.65,999.85,988.74,996.26,710.14,945.14,874.72,455.20,559.50,410.66,938.20,903.17,873.96,844.49,830.91,828.85,824.11,815.72,814.32,811.54,805.04,522.08,810.82,810.56,
410.00,1065.52,1073.19,794.10,437.39,450.06,809.20,551.38,457.81,1089.84,528.47,655.56,602.47,618.51,433.19,423.60,442.04,432.71,437.67,427.68,431.46,446.29,424.21,386.83,368.54,377.16,391.17,410.64,438.17,472.45,576.31,514.48,544.78,604.86,1007.48,1143.95,1094.52,1033.95,1014.28,1003.03,1011.20,720.52,958.96,886.50,460.53,566.97,415.06,952.00,916.77,885.90,855.75,842.85,841.05,834.87,826.40,825.23,822.76,816.32,528.35,821.89,821.65,
411.00,1078.88,1085.62,802.67,441.11,454.32,818.79,556.99,462.62,1102.78,533.27,662.53,608.50,625.25,437.45,427.57,446.45,436.73,441.85,431.71,435.99,450.50,428.68,390.75,372.39,381.09,395.15,414.92,442.87,477.80,583.55,520.52,551.16,612.09,1020.34,1159.43,1108.75,1045.71,1026.81,1016.18,1024.06,728.77,971.70,897.16,464.54,573.55,418.55,962.74,927.68,897.48,866.30,854.20,851.07,844.66,836.70,835.32,833.41,826.56,534.30,832.86,831.49,
412.00,1091.73,1099.66,812.49,445.31,458.70,828.96,561.75,466.94,1117.39,539.05,669.66,615.19,632.03,441.96,431.81,450.82,441.26,446.36,435.82,440.66,454.89,433.52,394.79,376.35,385.09,399.77,419.45,447.79,483.39,590.40,526.18,557.44,619.33,1032.87,1175.31,1123.85,1059.21,1040.21,1029.37,1038.58,737.13,984.77,908.66,469.17,580.12,422.04,975.61,939.18,909.53,876.22,865.90,861.60,855.56,848.47,845.95,844.79,837.07,540.21,843.35,841.16,
413.00,1107.17,1115.71,822.60,450.21,463.91,839.24,567.00,472.06,1133.81,545.33,677.63,622.66,640.63,446.88,436.71,456.07,446.59,451.76,440.98,445.86,460.17,438.62,399.11,380.80,389.60,404.66,424.78,453.60,489.56,598.45,533.09,563.98,626.38,1047.11,1192.13,1139.91,1075.60,1055.91,1044.54,1053.46,747.66,998.69,922.10,474.60,587.56,426.92,989.48,952.58,921.94,888.13,876.87,873.87,868.89,860.49,857.94,856.07,847.99,546.92,854.39,853.51,
414.00,1117.15,1126.12,829.62,452.98,466.73,846.03,571.35,475.64,1145.26,549.48,683.34,627.50,645.32,449.75,439.42,459.20,449.36,454.92,444.26,448.43,464.01,442.03,402.04,383.18,392.39,407.44,427.61,457.27,493.47,604.25,537.62,568.46,631.29,1056.86,1203.27,1149.69,1086.52,1065.31,1054.61,1064.13,754.81,1008.08,931.27,477.63,592.39,429.39,999.35,960.79,930.16,896.54,883.67,880.74,877.37,868.58,865.45,863.28,855.37,551.13,862.03,861.48,
415.00,1121.21,1129.66,830.46,453.12,467.00,847.96,570.94,476.26,1148.79,549.43,684.20,628.58,647.29,450.15,439.28,459.89,449.58,455.23,445.00,449.01,464.70,442.66,402.19,383.56,393.12,407.76,428.32,458.12,494.20,605.65,539.02,569.20,632.84,1060.66,1208.15,1153.46,1090.98,1068.91,1058.41,1066.63,755.53,1011.31,934.15,477.45,593.42,429.39,1002.81,963.55,932.22,900.16,885.68,883.10,879.83,872.16,867.42,865.69,857.68,551.14,865.69,864.04,
416.00,1119.45,1128.85,829.19,451.39,465.38,845.64,568.96,474.25,1149.49,548.76,682.21,627.18,645.85,448.75,437.61,458.22,448.18,453.60,444.28,447.44,463.57,441.38,400.82,382.26,391.97,407.16,427.25,457.16,493.15,604.56,537.89,568.95,631.71,1060.87,1209.06,1152.99,1090.94,1068.80,1058.80,1066.91,753.62,1010.98,934.24,476.13,592.16,428.29,1003.30,962.85,930.69,899.46,884.64,882.44,878.97,872.06,866.40,865.52,856.11,549.38,865.33,863.00,
417.00,1118.94,1128.29,827.18,449.67,463.84,844.56,567.50,473.06,1149.94,547.68,680.41,625.12,644.44,447.29,436.15,457.01,446.70,452.40,443.37,446.47,462.38,440.37,399.33,381.36,390.55,406.10,426.78,456.70,492.37,604.34,537.04,568.12,631.25,1060.83,1208.58,1153.70,1090.29,1068.14,1058.78,1066.23,753.08,1010.41,932.68,474.78,590.94,427.11,1003.02,961.84,930.20,898.92,883.41,880.82,878.86,870.94,866.48,864.52,855.72,547.72,863.88,862.09,
418.00,1118.96,1127.22,826.92,448.73,462.40,844.33,567.52,472.11,1149.73,546.37,679.02,623.45,642.73,446.15,435.00,455.91,445.56,451.30,442.73,446.03,462.14,439.81,398.79,380.36,389.76,405.93,426.25,456.53,492.01,604.12,536.52,568.45,629.66,1061.17,1209.93,1155.17,1089.54,1068.22,1059.81,1066.65,751.77,1010.21,932.65,473.78,590.10,425.96,1002.94,960.99,931.02,899.07,883.06,880.51,878.33,869.90,866.35,864.66,856.02,547.00,864.78,862.27,
419.00,1119.54,1128.95,826.82,447.76,462.03,844.24,566.72,471.34,1150.89,545.57,679.21,622.98,641.57,445.12,434.44,455.39,444.99,450.70,442.28,445.87,461.90,439.26,398.17,379.54,389.42,405.70,425.98,456.35,491.89,603.77,536.80,568.62,628.72,1062.02,1211.69,1156.85,1088.46,1068.86,1060.03,1066.95,750.96,1011.44,932.88,472.72,590.00,425.33,1004.04,963.43,931.59,900.01,884.14,881.82,877.70,870.03,866.44,864.55,856.95,547.06,866.21,862.34,
420.00,1120.04,1130.40,827.56,446.85,460.96,844.54,566.84,470.57,1151.97,545.36,678.73,621.39,640.16,444.59,434.06,454.77,444.39,449.97,441.51,445.45,461.23,438.51,397.63,379.49,389.14,405.63,425.60,456.14,491.90,603.86,536.29,569.05,628.59,1063.76,1213.28,1158.88,1089.66,1070.66,1060.77,1068.48,750.60,1012.87,933.15,472.22,589.46,424.43,1005.47,963.20,932.31,900.02,885.34,882.36,877.77,870.81,867.47,865.29,857.51,547.00,866.12,862.53,
421.00,1122.74,1133.70,828.80,446.63,460.72,846.61,566.78,470.69,1154.40,544.99,679.29,621.46,640.23,444.10,433.91,454.52,444.38,450.08,441.15,445.37,461.10,438.90,397.68,379.81,389.79,406.28,425.69,456.66,492.67,605.04,537.18,569.57,628.45,1066.42,1215.24,1162.07,1093.28,1072.59,1062.58,1070.53,750.54,1014.20,934.59,472.17,589.75,423.99,1006.81,964.74,934.86,901.28,886.35,883.20,880.19,872.64,869.63,866.62,859.22,548.01,867.44,863.20,
422.00,1124.99,1135.63,830.85,446.61,460.76,848.30,568.33,470.66,1156.52,545.16,679.79,622.49,640.39,443.62,434.12,454.68,444.83,450.33,441.09,445.58,461.52,439.05,398.39,379.85,390.51,406.23,425.95,457.28,492.84,606.36,538.24,570.71,629.00,1069.26,1218.65,1164.47,1096.69,1075.44,1064.74,1072.14,751.06,1016.06,937.06,472.18,590.26,423.60,1009.26,966.11,937.06,902.67,888.10,885.64,882.85,873.72,870.88,867.49,860.15,548.58,869.03,866.67,
423.00,1124.14,1136.54,830.24,445.18,459.68,847.69,567.99,469.81,1157.07,543.67,679.84,622.20,638.89,442.45,433.33,453.91,444.18,449.22,440.25,444.46,460.64,437.89,397.67,379.19,390.05,405.20,424.68,456.18,492.30,606.17,537.89,569.62,627.92,1069.71,1219.93,1164.22,1096.06,1076.21,1065.20,1071.45,750.60,1016.93,936.29,471.52,589.73,422.39,1010.12,966.52,936.53,902.06,889.22,886.62,882.11,873.98,870.38,866.78,860.14,547.41,868.84,867.11,
424.00,1118.45,1130.99,825.60,442.16,456.04,843.64,564.40,466.53,1152.78,539.65,676.12,619.67,635.77,439.57,430.92,451.10,440.94,446.29,438.03,442.12,457.96,435.05,395.13,377.09,387.82,402.60,422.43,453.30,489.79,603.61,534.75,566.73,625.28,1066.64,1217.51,1159.88,1093.07,1072.10,1061.39,1067.96,745.58,1013.95,931.69,468.58,586.27,419.57,1005.38,962.75,931.94,898.23,885.97,883.69,878.29,869.86,866.54,863.79,856.63,543.35,865.72,863.58,
425.00,1113.61,1125.41,821.60,438.80,453.05,839.58,560.03,463.77,1148.69,536.34,672.40,616.09,632.61,436.74,427.95,448.47,437.85,444.10,435.84,439.84,455.55,432.46,392.55,374.95,385.41,399.81,420.08,451.00,487.17,601.23,532.25,563.62,622.62,1061.91,1213.62,1156.85,1090.04,1067.87,1056.90,1064.53,741.29,1010.48,927.26,464.95,582.92,416.71,999.79,959.86,928.50,894.59,882.75,879.36,874.89,866.92,863.93,860.72,853.46,540.44,861.93,860.00,
426.00,1105.37,1116.25,815.24,434.37,448.20,832.48,554.81,459.32,1140.00,532.12,666.22,610.30,627.53,432.95,424.19,444.27,434.29,440.21,431.82,436.38,451.48,428.19,389.14,371.70,381.42,395.70,416.42,447.03,483.28,596.42,527.96,558.87,616.75,1054.19,1206.30,1147.56,1082.49,1061.22,1049.20,1058.37,736.90,1003.66,919.71,460.82,578.23,412.49,992.65,954.40,922.34,887.10,877.08,872.84,868.31,859.72,856.90,854.08,847.23,535.00,855.35,853.90,
427.00,1083.24,1094.95,799.49,424.76,438.62,816.00,542.28,449.73,1116.56,521.63,651.85,597.92,614.27,423.91,415.10,434.76,424.99,431.14,422.20,426.71,441.87,418.59,380.72,363.45,373.05,387.06,407.56,437.81,473.95,583.97,517.24,546.76,603.49,1033.25,1184.37,1124.03,1060.39,1040.58,1028.51,1038.95,722.74,983.35,900.56,450.88,566.33,403.43,973.16,935.87,903.43,870.08,860.24,856.62,850.74,842.79,839.62,837.42,830.72,522.79,838.35,837.07,
428.00,1053.75,1063.90,776.88,411.89,426.16,793.34,526.20,436.27,1086.25,506.36,632.74,580.31,596.02,411.18,402.98,422.33,412.38,418.62,409.99,414.46,429.46,406.85,369.94,352.58,362.25,375.89,395.91,425.20,460.00,567.58,503.24,531.47,588.44,1005.31,1152.16,1093.07,1032.02,1010.58,1000.71,1011.75,703.08,956.55,875.53,436.77,550.57,391.59,946.90,910.47,878.66,847.26,836.50,832.72,827.28,818.56,816.57,814.53,807.60,507.58,815.34,813.65,
429.00,1036.50,1046.68,762.76,403.91,418.10,778.95,516.25,428.19,1068.07,496.15,621.16,568.60,585.97,403.77,394.53,413.75,404.96,410.72,402.40,406.36,421.33,399.49,363.18,345.82,355.46,369.26,388.42,417.73,451.71,557.88,494.62,522.35,577.97,989.28,1131.44,1075.29,1016.09,994.89,984.63,995.10,691.33,939.96,860.24,428.21,540.79,384.01,931.06,895.00,863.83,831.99,822.86,818.51,811.85,806.00,803.78,800.95,794.22,498.40,801.36,799.09,
430.00,1036.51,1044.88,760.59,402.48,416.62,777.16,514.93,426.78,1066.57,495.53,619.49,566.50,584.73,402.00,392.97,412.09,403.80,409.50,400.19,405.15,419.86,398.50,361.65,344.66,353.99,368.69,388.02,416.87,451.00,556.66,493.53,521.35,576.05,988.67,1130.31,1074.32,1013.58,994.49,984.05,994.61,690.39,938.41,859.52,427.13,540.12,382.99,931.72,892.48,862.59,831.21,819.44,817.54,811.05,804.17,802.34,799.17,792.80,497.04,799.67,798.06,
431.00,1046.46,1054.50,765.96,405.25,419.71,783.76,518.14,430.32,1076.09,499.16,624.57,570.50,588.67,404.70,395.37,415.20,406.58,412.51,402.79,408.00,423.38,401.93,364.58,346.91,356.57,371.49,391.23,420.20,454.60,562.22,497.75,525.79,581.46,998.47,1140.85,1086.71,1021.71,1004.26,993.92,1005.17,696.73,947.29,868.40,429.99,544.75,385.32,941.44,899.75,870.62,840.58,825.71,824.99,818.48,810.70,809.94,807.44,800.18,500.63,806.07,806.34,
432.00,1072.49,1082.24,784.10,414.66,429.35,804.04,531.28,440.49,1104.93,510.29,640.33,584.37,602.88,414.57,404.42,425.16,416.04,422.55,412.71,418.14,434.08,412.06,373.29,355.08,365.24,380.58,400.90,430.13,465.58,576.63,510.12,539.88,595.78,1025.19,1170.87,1116.21,1048.49,1030.72,1020.36,1030.51,714.67,972.49,892.10,439.75,558.59,394.38,966.79,924.67,892.80,863.09,846.37,846.41,839.58,831.22,830.83,828.73,821.29,512.94,828.38,827.25,
433.00,1117.48,1127.49,816.48,430.88,446.15,836.36,553.07,457.63,1151.16,530.74,666.90,608.28,628.02,431.06,420.01,442.04,432.52,439.63,429.18,434.77,451.13,428.56,387.56,369.64,379.83,395.94,417.34,447.61,484.70,600.74,530.10,562.16,620.62,1068.43,1221.67,1164.99,1091.35,1074.67,1062.50,1073.22,742.23,1013.32,930.31,457.41,580.65,410.08,1006.86,963.88,929.30,898.07,881.86,881.11,874.06,868.04,866.13,863.05,856.35,533.86,862.98,860.83,
434.00,1159.27,1170.44,848.22,445.67,461.59,867.92,573.16,473.96,1195.88,550.48,691.33,630.33,651.83,446.12,435.21,458.27,447.86,454.68,444.42,450.95,467.37,443.47,401.45,383.52,393.51,410.63,432.43,464.01,502.73,623.07,549.12,582.84,643.41,1108.21,1268.57,1211.09,1133.14,1116.79,1101.59,1114.95,770.79,1052.24,966.80,474.31,601.90,424.46,1045.36,999.77,964.15,931.80,914.72,913.33,908.17,900.57,897.85,896.23,888.58,553.25,894.47,892.93,
435.00,1179.67,1192.66,864.75,452.48,469.01,883.50,583.10,481.70,1218.66,559.93,702.98,640.87,662.56,453.63,442.38,466.18,456.06,462.65,452.05,458.85,475.62,451.38,408.83,389.79,400.55,417.88,439.53,472.60,511.81,634.57,559.33,593.35,654.39,1128.22,1294.25,1233.28,1156.13,1137.65,1122.52,1134.85,785.29,1071.82,986.54,482.08,612.74,431.13,1065.44,1019.48,983.12,948.54,932.11,930.50,926.09,917.25,914.47,911.97,905.37,562.36,911.04,910.56,
436.00,1190.21,1203.49,873.00,455.25,472.48,892.18,588.38,484.82,1229.83,563.97,708.21,646.02,667.72,456.64,445.70,469.62,459.43,466.03,455.75,462.44,479.58,454.70,411.61,392.75,404.16,421.09,442.64,476.29,516.42,639.52,564.41,598.56,659.81,1138.93,1307.17,1243.07,1168.24,1148.26,1132.90,1143.87,791.31,1081.73,995.81,485.53,617.57,434.27,1075.21,1029.88,991.74,957.18,942.41,939.16,935.82,927.43,923.50,919.13,914.13,566.16,919.91,919.16,
437.00,1198.54,1212.14,878.91,456.87,475.05,896.46,590.57,487.05,1237.94,567.36,713.89,649.56,671.04,458.69,447.90,471.79,461.82,468.34,458.59,465.02,481.98,457.29,414.05,395.14,406.42,423.47,444.98,479.06,519.41,643.38,568.02,601.97,664.48,1147.59,1316.24,1252.40,1177.56,1157.18,1142.01,1151.65,796.27,1090.41,1001.69,488.72,621.05,436.07,1081.55,1037.14,998.49,962.80,950.40,944.02,941.15,936.00,929.85,925.39,921.49,569.87,926.61,924.20,
438.00,1205.25,1218.52,883.31,458.20,476.06,899.15,592.88,488.29,1246.30,568.82,716.79,652.06,674.40,460.16,449.23,472.70,462.86,470.01,460.26,466.73,484.26,458.81,415.69,396.31,408.25,426.04,447.10,481.21,521.74,646.00,571.23,605.28,667.75,1153.64,1323.51,1259.35,1185.80,1165.06,1149.73,1158.93,801.08,1096.51,1008.17,490.64,623.51,437.09,1087.89,1043.14,1004.47,967.95,955.70,948.88,946.69,940.34,934.98,929.87,926.71,571.66,932.33,929.44,
439.00,1213.82,1226.68,886.95,460.24,478.15,903.89,595.01,490.40,1253.04,572.42,719.56,654.67,677.19,462.23,451.00,474.21,464.97,472.60,462.49,468.85,486.50,460.86,417.22,398.24,410.37,428.00,450.02,483.59,524.45,650.00,574.89,608.91,672.04,1161.38,1332.37,1265.54,1194.14,1172.04,1158.15,1168.21,807.26,1101.70,1014.33,492.43,626.12,438.92,1095.86,1049.68,1012.38,974.83,961.53,956.09,954.10,946.06,941.06,936.18,931.32,574.70,937.44,937.11,
440.00,1231.05,1244.10,898.24,465.60,483.33,916.30,602.30,496.44,1271.09,579.95,730.44,663.20,686.66,467.98,456.51,479.68,469.55,478.56,468.28,474.84,492.57,466.57,422.69,403.39,415.61,432.82,455.54,489.96,531.53,658.62,583.38,616.83,682.02,1180.03,1351.93,1283.39,1212.43,1188.22,1175.74,1185.79,818.34,1119.32,1027.30,499.05,633.89,444.29,1112.05,1064.92,1027.67,990.99,976.09,971.62,969.19,958.57,953.55,950.20,943.87,581.63,951.88,952.44,
441.00,1256.89,1272.23,916.76,474.78,492.68,935.69,614.88,506.01,1298.87,591.91,746.47,677.64,699.77,476.71,465.24,488.60,478.85,488.19,477.57,484.20,502.54,475.90,431.17,411.21,423.54,441.56,465.12,499.89,541.77,672.38,595.60,629.80,697.18,1206.91,1384.19,1312.61,1240.11,1213.25,1200.75,1211.19,835.61,1146.21,1049.94,508.16,647.31,452.53,1138.49,1088.36,1048.63,1012.71,997.12,992.55,986.65,978.11,973.45,971.36,964.80,593.41,973.61,973.24,
442.00,1281.67,1297.42,933.94,483.04,500.77,955.28,626.91,514.56,1326.46,601.06,761.55,690.95,713.19,484.81,472.99,497.44,487.33,496.64,485.74,492.48,511.88,483.75,438.17,418.53,430.73,449.61,473.56,509.22,552.05,685.37,606.84,641.50,710.17,1231.18,1411.63,1340.53,1264.46,1238.03,1223.49,1236.72,851.11,1168.28,1070.07,516.91,658.68,460.43,1161.54,1108.84,1069.06,1032.63,1016.51,1012.51,1005.97,997.16,993.68,991.41,982.85,604.35,991.96,992.04,
443.00,1297.64,1315.22,945.14,488.42,506.21,967.89,633.77,520.94,1345.47,608.60,770.71,698.62,722.11,489.96,477.87,503.73,493.29,501.92,491.22,498.17,517.92,489.22,443.01,422.79,435.67,454.64,479.24,515.77,559.04,694.18,614.50,649.28,717.92,1247.14,1430.65,1359.04,1281.56,1254.71,1240.24,1254.99,862.14,1183.53,1083.33,522.18,666.72,465.48,1177.06,1122.74,1084.39,1046.50,1028.34,1027.68,1018.49,1009.32,1006.07,1004.36,994.40,611.58,1004.81,1005.78,
444.00,1309.52,1327.96,953.10,491.76,510.15,978.01,638.92,525.14,1359.68,613.62,778.04,703.62,728.43,493.18,481.88,507.96,497.14,505.93,494.63,502.10,521.85,493.42,446.96,425.49,439.27,458.14,483.37,520.23,563.87,700.52,619.96,654.81,724.29,1260.56,1447.33,1372.89,1293.10,1264.87,1253.03,1267.13,869.37,1196.90,1093.84,526.05,673.13,468.68,1187.57,1133.49,1092.99,1055.84,1037.71,1036.79,1028.47,1018.91,1014.05,1012.13,1004.86,615.67,1015.54,1015.59,
445.00,1320.09,1338.36,960.43,494.22,513.63,986.51,643.19,527.88,1371.78,617.51,781.98,709.07,732.82,495.99,484.90,511.44,500.96,508.97,498.45,505.06,525.35,496.95,449.82,427.99,441.71,461.53,486.88,523.76,567.67,706.41,623.36,660.19,729.86,1272.91,1459.35,1386.59,1303.22,1276.15,1263.55,1277.81,876.06,1206.26,1104.18,528.66,678.06,470.89,1197.95,1143.73,1100.43,1061.35,1047.16,1045.19,1035.75,1027.52,1022.51,1020.17,1013.42,619.13,1023.26,1022.83,
446.00,1330.66,1347.90,967.34,497.18,517.24,994.22,648.17,531.15,1383.62,621.31,786.70,713.20,737.52,499.04,488.42,514.61,503.78,512.03,501.61,507.95,528.99,500.31,452.48,430.07,444.43,464.73,490.58,527.38,571.30,711.18,627.84,665.14,735.09,1283.83,1471.38,1398.25,1314.09,1287.65,1275.63,1289.05,883.22,1213.47,1112.65,531.79,681.96,473.97,1205.09,1152.99,1110.24,1069.30,1054.84,1053.63,1045.51,1036.37,1029.96,1028.13,1020.76,623.09,1030.96,1029.60,
447.00,1348.52,1365.87,980.87,503.03,523.07,1006.81,657.10,537.25,1403.66,629.05,795.19,720.99,747.15,504.37,494.65,520.84,510.05,518.34,507.80,514.22,535.20,506.65,458.37,435.50,450.21,470.16,498.05,534.57,578.95,721.00,635.78,673.54,746.40,1301.16,1493.25,1417.28,1334.91,1306.26,1294.80,1306.52,896.20,1232.19,1128.61,537.65,690.69,479.66,1223.97,1169.51,1126.77,1085.66,1067.90,1067.92,1061.40,1049.50,1045.09,1041.85,1035.79,630.89,1045.89,1046.09,
448.00,1373.96,1390.97,998.91,510.68,531.46,1025.24,668.64,545.97,1429.25,640.33,809.09,733.31,758.96,512.74,503.38,529.41,518.81,527.26,516.20,523.45,543.63,515.47,466.15,443.09,457.04,477.64,506.15,543.63,589.37,734.36,647.09,685.02,759.96,1326.59,1521.81,1444.25,1360.12,1327.59,1319.36,1330.65,911.40,1255.58,1149.45,546.40,702.31,486.76,1247.79,1191.57,1147.59,1104.78,1089.23,1086.69,1081.53,1068.87,1064.92,1062.63,1055.24,641.01,1065.84,1066.57,
449.00,1394.79,1410.70,1014.56,517.79,538.30,1039.06,677.31,552.97,1451.25,650.19,820.33,744.57,769.07,519.86,510.25,536.99,526.20,535.16,523.35,530.87,551.42,523.46,472.75,449.08,463.21,484.44,513.46,551.92,598.04,745.40,656.82,695.69,772.39,1347.92,1546.33,1469.21,1382.55,1349.92,1339.80,1351.22,924.61,1275.61,1167.17,553.61,712.48,493.14,1269.07,1212.86,1165.53,1122.28,1106.35,1105.32,1097.75,1085.05,1083.34,1080.53,1072.12,651.67,1083.35,1083.26,
450.00,1405.36,1422.64,1021.89,520.98,541.19,1046.46,681.88,556.56,1462.05,654.34,826.61,749.90,773.87,522.68,513.47,540.14,529.79,538.59,526.91,534.80,555.78,527.18,475.52,452.18,466.50,487.62,516.62,555.68,602.11,751.15,661.13,700.79,778.45,1357.45,1558.97,1481.09,1393.94,1360.71,1350.15,1362.49,928.99,1285.93,1174.17,557.05,716.76,496.16,1278.29,1222.99,1174.46,1132.10,1114.83,1112.44,1104.24,1093.85,1094.07,1090.68,1079.55,657.31,1092.06,1090.63,
451.00,1408.45,1423.53,1021.80,520.74,540.30,1045.74,681.90,555.90,1464.56,654.47,827.58,749.49,774.78,522.33,513.07,539.98,529.81,538.62,526.99,535.26,555.56,527.62,475.53,453.20,466.31,488.13,516.46,556.88,602.94,752.54,661.39,701.07,778.05,1360.03,1560.87,1484.53,1398.02,1364.39,1353.80,1368.49,929.07,1289.42,1176.68,557.63,716.96,495.57,1282.34,1224.67,1176.50,1134.32,1117.27,1114.02,1106.74,1095.99,1096.26,1092.46,1080.76,658.07,1093.29,1092.98,
452.00,1406.81,1421.47,1018.12,517.89,538.46,1044.53,679.03,554.22,1461.45,652.62,825.52,746.77,773.10,520.71,510.99,538.01,527.59,536.86,524.98,533.85,553.75,526.45,473.65,451.47,464.84,486.93,514.33,555.14,601.98,751.52,660.17,698.90,774.50,1357.86,1559.83,1481.61,1395.81,1361.51,1351.13,1368.53,926.80,1286.62,1175.63,556.13,714.84,493.13,1280.77,1221.56,1174.89,1131.71,1115.72,1111.49,1105.55,1094.43,1092.85,1090.08,1077.56,656.07,1092.05,1092.86,
453.00,1401.55,1418.29,1012.42,514.81,535.76,1039.98,675.10,551.74,1456.51,650.11,821.48,742.67,770.57,518.01,507.86,534.67,524.41,534.31,522.31,531.54,551.27,523.90,471.76,449.23,463.07,484.76,511.84,552.46,599.10,747.95,656.70,696.90,771.75,1353.99,1556.58,1476.27,1390.60,1358.36,1347.22,1362.38,923.08,1281.56,1172.13,553.17,711.38,490.35,1276.99,1218.81,1170.68,1128.80,1111.83,1107.69,1101.07,1091.99,1089.19,1085.74,1075.44,653.36,1088.50,1087.76,
454.00,1402.86,1419.00,1010.01,513.57,534.30,1041.43,673.80,551.28,1456.89,648.36,820.28,741.51,768.67,517.16,506.69,534.00,523.10,533.57,521.51,530.26,550.65,523.34,471.39,448.81,463.55,484.44,510.26,551.94,598.82,747.24,656.28,696.13,770.48,1355.49,1555.91,1477.10,1391.79,1361.79,1347.51,1361.32,920.65,1282.60,1173.08,551.90,710.05,489.65,1276.48,1218.85,1171.06,1129.34,1111.29,1106.80,1100.80,1093.61,1090.01,1085.30,1076.39,651.82,1089.13,1085.48,
455.00,1409.08,1424.82,1012.87,514.45,536.16,1047.77,676.29,553.00,1463.14,649.03,823.46,744.13,771.66,518.92,507.68,535.59,524.69,534.75,522.99,531.49,552.13,524.08,472.57,449.76,465.21,485.98,512.57,554.33,601.59,750.09,659.18,699.13,772.59,1360.96,1562.62,1484.24,1398.00,1369.34,1355.00,1366.83,926.07,1288.63,1181.63,553.76,711.82,490.78,1282.54,1223.03,1177.01,1134.48,1115.67,1110.38,1108.29,1100.60,1095.28,1089.73,1082.61,653.68,1094.05,1090.51,
456.00,1416.67,1436.60,1020.65,516.69,539.02,1056.62,678.68,556.43,1473.74,653.39,828.18,749.64,776.10,521.75,510.45,538.45,527.69,537.14,525.81,533.74,554.72,526.24,475.45,452.21,467.91,488.14,515.25,557.44,605.61,755.12,663.55,703.07,777.72,1368.51,1575.04,1493.93,1407.60,1379.82,1363.44,1374.69,934.23,1296.61,1190.96,556.16,715.72,492.49,1292.90,1229.94,1186.11,1140.33,1123.67,1117.36,1115.80,1107.68,1103.07,1098.01,1089.14,657.27,1102.99,1098.37,
457.00,1423.37,1445.02,1026.21,518.74,540.89,1060.68,681.39,558.77,1482.23,657.53,831.69,753.17,778.10,523.77,511.95,540.60,530.04,539.28,527.76,535.59,557.59,528.22,477.55,454.27,470.14,490.62,516.92,560.40,607.60,758.30,666.28,706.77,783.55,1376.96,1584.63,1502.97,1413.49,1388.47,1371.44,1381.39,939.61,1303.78,1197.84,558.24,718.82,494.34,1299.00,1238.34,1191.65,1144.80,1131.00,1125.23,1121.53,1112.95,1109.59,1103.66,1096.02,660.32,1110.42,1104.41,
458.00,1431.77,1450.03,1032.83,520.50,541.82,1064.80,683.90,559.64,1490.62,660.09,834.22,754.10,779.17,525.28,513.42,541.95,532.53,540.93,529.20,536.97,560.26,530.14,479.00,455.60,472.08,492.53,518.92,562.90,609.47,761.78,669.40,709.98,787.41,1383.53,1593.75,1511.65,1421.89,1396.82,1377.85,1388.66,942.99,1312.45,1204.10,559.92,721.62,496.06,1306.39,1243.01,1196.24,1150.77,1137.27,1131.42,1126.88,1118.47,1115.44,1109.13,1100.67,662.49,1116.49,1109.34,
459.00,1437.25,1457.15,1038.46,521.97,543.69,1068.45,685.94,561.05,1497.99,663.45,836.61,757.53,781.82,526.52,514.63,543.17,533.76,542.03,531.48,538.62,562.39,530.97,480.11,457.36,473.28,493.96,521.25,565.18,611.29,765.54,671.26,713.64,790.35,1389.18,1602.39,1516.85,1427.95,1401.84,1384.00,1398.21,947.74,1318.11,1209.04,561.98,723.78,497.16,1311.65,1247.04,1202.31,1155.54,1142.35,1137.44,1131.76,1124.77,1120.14,1115.73,1104.11,664.75,1120.65,1114.70,
