Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
433.00,0.45,0.44,0.35,0.33,0.18,0.11,0.13,0.15,0.15,0.11,0.11,0.11,0.11,0.10,0.11,0.12,0.14,0.10,0.12,0.17,0.10,0.12,0.10,0.07,0.07,0.07,0.09,0.08,0.06,0.08,0.04,0.08,0.05,0.05,0.08,0.07,0.07,0.05,0.08,0.06,0.04,0.04,0.03,0.04,0.05,0.02,0.05,0.01,0.02,0.01,0.03,0.03,0.03,0.02,0.02,0.00,0.02,-0.04,0.01,0.00,
434.00,0.48,0.45,0.35,0.33,0.20,0.12,0.12,0.14,0.13,0.10,0.12,0.12,0.13,0.11,0.12,0.11,0.13,0.11,0.13,0.19,0.11,0.12,0.12,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.04,0.07,0.06,0.05,0.09,0.07,0.09,0.05,0.07,0.05,0.07,0.05,0.03,0.03,0.04,0.03,0.05,0.00,0.01,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.03,-0.04,0.01,0.01,
435.00,0.52,0.47,0.37,0.33,0.21,0.14,0.11,0.15,0.14,0.12,0.13,0.11,0.13,0.12,0.11,0.13,0.13,0.12,0.15,0.19,0.15,0.11,0.10,0.08,0.08,0.09,0.07,0.03,0.08,0.08,0.06,0.07,0.06,0.07,0.08,0.09,0.08,0.05,0.08,0.05,0.06,0.06,0.02,0.03,0.04,0.04,0.04,0.01,0.01,0.03,0.05,0.05,0.03,0.03,0.02,0.02,0.03,-0.03,0.00,0.02,
436.00,0.54,0.45,0.37,0.34,0.23,0.16,0.10,0.16,0.15,0.14,0.13,0.12,0.15,0.12,0.10,0.13,0.11,0.10,0.15,0.18,0.14,0.08,0.08,0.07,0.09,0.09,0.07,0.03,0.08,0.07,0.07,0.06,0.06,0.07,0.09,0.10,0.07,0.03,0.08,0.04,0.06,0.07,0.02,0.04,0.04,0.06,0.06,0.03,0.01,0.03,0.03,0.03,0.04,0.03,0.02,0.04,0.04,-0.01,0.00,0.01,
437.00,0.54,0.44,0.38,0.34,0.23,0.19,0.11,0.17,0.16,0.17,0.13,0.11,0.14,0.12,0.12,0.12,0.11,0.12,0.15,0.17,0.14,0.08,0.07,0.07,0.07,0.08,0.09,0.02,0.07,0.06,0.06,0.07,0.05,0.08,0.07,0.11,0.09,0.03,0.06,0.04,0.06,0.06,0.05,0.05,0.06,0.07,0.08,0.03,0.02,0.05,0.03,0.03,0.03,0.04,0.01,0.05,0.04,0.00,-0.02,0.02,
438.00,0.54,0.46,0.37,0.35,0.26,0.18,0.12,0.15,0.15,0.18,0.14,0.11,0.13,0.13,0.11,0.10,0.10,0.12,0.15,0.14,0.12,0.09,0.08,0.08,0.07,0.08,0.08,0.03,0.08,0.06,0.08,0.07,0.07,0.07,0.07,0.12,0.08,0.04,0.06,0.04,0.07,0.06,0.05,0.06,0.07,0.06,0.06,0.04,0.01,0.05,0.02,0.03,0.02,0.04,0.00,0.03,0.03,0.02,-0.01,0.03,
439.00,0.53,0.48,0.38,0.35,0.26,0.18,0.13,0.15,0.14,0.18,0.13,0.10,0.12,0.14,0.12,0.09,0.12,0.11,0.17,0.14,0.12,0.09,0.09,0.08,0.08,0.08,0.08,0.06,0.07,0.06,0.10,0.07,0.07,0.06,0.07,0.10,0.07,0.06,0.08,0.04,0.05,0.05,0.04,0.05,0.07,0.04,0.06,0.05,0.01,0.05,0.01,0.00,0.01,0.05,0.00,0.02,0.03,0.01,-0.02,0.01,
440.00,0.54,0.49,0.39,0.35,0.26,0.18,0.16,0.16,0.13,0.17,0.11,0.11,0.11,0.14,0.13,0.09,0.12,0.12,0.18,0.15,0.10,0.12,0.10,0.07,0.09,0.06,0.10,0.10,0.07,0.08,0.10,0.07,0.08,0.04,0.08,0.09,0.07,0.06,0.06,0.03,0.07,0.04,0.03,0.05,0.06,0.03,0.07,0.03,0.01,0.04,0.01,0.02,-0.00,0.05,0.01,-0.01,0.04,0.01,-0.00,0.02,
441.00,0.56,0.53,0.40,0.36,0.26,0.18,0.17,0.16,0.13,0.16,0.12,0.12,0.10,0.16,0.13,0.10,0.12,0.13,0.17,0.15,0.12,0.13,0.12,0.09,0.08,0.06,0.11,0.11,0.07,0.10,0.09,0.08,0.06,0.04,0.08,0.09,0.09,0.07,0.06,0.05,0.08,0.04,0.03,0.06,0.05,0.02,0.06,0.01,0.01,0.04,0.03,0.04,0.01,0.05,0.02,-0.01,0.03,0.02,-0.00,0.01,
442.00,0.59,0.56,0.40,0.37,0.27,0.18,0.16,0.17,0.14,0.15,0.11,0.13,0.11,0.15,0.14,0.11,0.12,0.11,0.16,0.16,0.13,0.13,0.14,0.09,0.11,0.06,0.09,0.11,0.08,0.12,0.09,0.05,0.08,0.06,0.09,0.09,0.08,0.07,0.07,0.05,0.07,0.05,0.03,0.06,0.02,0.02,0.05,0.02,0.01,0.03,0.05,0.03,0.02,0.03,0.03,-0.01,0.02,0.02,0.02,0.01,
443.00,0.61,0.58,0.42,0.37,0.26,0.20,0.14,0.19,0.15,0.14,0.11,0.12,0.12,0.16,0.14,0.13,0.14,0.12,0.17,0.16,0.14,0.12,0.12,0.10,0.12,0.07,0.09,0.09,0.08,0.11,0.07,0.06,0.07,0.06,0.08,0.09,0.08,0.08,0.08,0.06,0.05,0.06,0.03,0.03,0.02,0.04,0.05,0.03,0.03,0.03,0.07,0.03,0.03,0.02,0.03,0.01,0.01,0.03,0.03,0.01,
444.00,0.63,0.57,0.42,0.39,0.25,0.18,0.14,0.18,0.15,0.15,0.13,0.14,0.12,0.14,0.12,0.13,0.14,0.14,0.16,0.16,0.14,0.13,0.10,0.09,0.09,0.07,0.09,0.09,0.09,0.10,0.06,0.06,0.08,0.06,0.07,0.09,0.07,0.07,0.08,0.07,0.04,0.07,0.05,0.04,0.03,0.06,0.04,0.02,0.04,0.02,0.06,0.05,0.03,0.01,0.03,-0.00,-0.01,0.02,0.03,0.02,
445.00,0.64,0.56,0.40,0.38,0.25,0.20,0.16,0.17,0.14,0.15,0.15,0.13,0.11,0.14,0.12,0.14,0.15,0.14,0.16,0.16,0.14,0.14,0.11,0.07,0.06,0.08,0.07,0.07,0.09,0.09,0.07,0.06,0.09,0.09,0.07,0.08,0.06,0.09,0.10,0.10,0.05,0.08,0.06,0.04,0.04,0.06,0.03,0.05,0.05,0.01,0.06,0.06,0.03,0.01,0.02,0.01,-0.00,0.02,0.04,-0.01,
446.00,0.64,0.56,0.43,0.40,0.26,0.19,0.15,0.17,0.13,0.15,0.16,0.13,0.12,0.13,0.11,0.13,0.16,0.16,0.16,0.16,0.14,0.15,0.11,0.06,0.05,0.09,0.07,0.08,0.08,0.08,0.07,0.08,0.11,0.08,0.07,0.07,0.04,0.10,0.12,0.11,0.04,0.09,0.00,0.02,0.04,0.05,0.04,0.05,0.05,0.02,0.06,0.06,0.02,0.01,0.02,-0.01,0.00,-0.02,0.05,0.00,
447.00,0.62,0.56,0.44,0.39,0.26,0.18,0.16,0.18,0.12,0.16,0.17,0.13,0.14,0.13,0.11,0.12,0.16,0.16,0.17,0.18,0.13,0.15,0.10,0.05,0.05,0.10,0.07,0.09,0.09,0.06,0.06,0.07,0.10,0.08,0.07,0.07,0.05,0.11,0.12,0.11,0.05,0.08,-0.01,0.02,0.06,0.04,0.04,0.04,0.06,0.03,0.03,0.06,0.03,0.02,0.03,-0.01,0.03,-0.03,0.04,0.02,
448.00,0.65,0.56,0.46,0.40,0.25,0.18,0.19,0.19,0.15,0.17,0.18,0.14,0.14,0.13,0.12,0.12,0.14,0.15,0.17,0.19,0.15,0.15,0.12,0.06,0.06,0.10,0.07,0.10,0.08,0.09,0.06,0.07,0.09,0.09,0.06,0.07,0.05,0.09,0.11,0.11,0.05,0.07,-0.03,0.03,0.06,0.03,0.03,0.04,0.06,0.03,0.04,0.08,0.02,0.03,0.03,-0.02,0.02,-0.03,0.03,0.03,
449.00,0.68,0.58,0.47,0.41,0.29,0.19,0.19,0.19,0.18,0.16,0.18,0.16,0.16,0.15,0.13,0.12,0.12,0.13,0.15,0.20,0.17,0.12,0.11,0.06,0.07,0.12,0.06,0.09,0.07,0.10,0.09,0.06,0.07,0.10,0.07,0.09,0.07,0.09,0.10,0.10,0.06,0.06,-0.04,0.04,0.05,0.03,0.05,0.06,0.05,0.02,0.04,0.07,0.04,0.03,0.03,0.00,0.03,-0.02,0.03,0.03,
450.00,0.69,0.59,0.49,0.42,0.29,0.16,0.18,0.22,0.20,0.18,0.16,0.16,0.18,0.14,0.13,0.11,0.13,0.14,0.13,0.18,0.17,0.11,0.11,0.09,0.09,0.12,0.06,0.07,0.08,0.11,0.06,0.06,0.06,0.10,0.08,0.10,0.07,0.08,0.09,0.09,0.04,0.04,-0.04,0.04,0.05,0.02,0.06,0.04,0.05,0.03,0.05,0.05,0.04,0.03,0.03,0.01,0.02,0.01,0.02,0.04,
451.00,0.68,0.59,0.48,0.41,0.29,0.17,0.17,0.21,0.22,0.19,0.16,0.14,0.15,0.16,0.13,0.12,0.14,0.13,0.13,0.18,0.16,0.10,0.11,0.11,0.10,0.12,0.06,0.06,0.08,0.11,0.06,0.06,0.05,0.10,0.08,0.10,0.07,0.07,0.07,0.08,0.06,0.03,0.04,0.05,0.07,0.02,0.02,0.06,0.05,0.03,0.04,0.03,0.05,0.02,0.01,0.02,0.02,0.03,0.04,0.04,
452.00,0.70,0.60,0.50,0.42,0.31,0.18,0.19,0.21,0.22,0.17,0.16,0.12,0.14,0.15,0.14,0.11,0.15,0.14,0.11,0.16,0.16,0.10,0.12,0.12,0.09,0.12,0.07,0.05,0.10,0.11,0.07,0.08,0.06,0.09,0.09,0.08,0.05,0.07,0.07,0.08,0.05,0.02,0.05,0.05,0.07,0.02,0.01,0.06,0.04,0.03,0.04,0.02,0.05,0.03,-0.02,0.02,0.02,0.04,0.03,0.03,
453.00,0.70,0.60,0.49,0.42,0.31,0.19,0.20,0.21,0.20,0.17,0.16,0.11,0.13,0.14,0.13,0.10,0.15,0.14,0.13,0.14,0.14,0.13,0.11,0.14,0.08,0.12,0.08,0.08,0.11,0.09,0.06,0.08,0.05,0.07,0.11,0.07,0.05,0.09,0.08,0.09,0.05,0.04,0.07,0.05,0.05,0.04,0.02,0.06,0.03,0.03,0.03,0.02,0.04,0.03,-0.02,0.03,0.00,0.04,0.03,0.01,
454.00,0.68,0.61,0.50,0.44,0.28,0.19,0.20,0.22,0.18,0.18,0.15,0.11,0.13,0.15,0.12,0.11,0.17,0.15,0.14,0.15,0.14,0.15,0.13,0.14,0.07,0.10,0.09,0.08,0.11,0.09,0.03,0.09,0.05,0.07,0.11,0.08,0.06,0.10,0.08,0.09,0.05,0.05,0.08,0.06,0.07,0.03,0.02,0.04,0.03,0.03,0.02,0.03,0.04,0.03,-0.01,0.03,0.04,0.03,0.03,0.02,
455.00,0.69,0.62,0.49,0.45,0.27,0.21,0.22,0.23,0.15,0.18,0.15,0.13,0.15,0.15,0.13,0.11,0.15,0.14,0.13,0.17,0.16,0.15,0.12,0.12,0.10,0.09,0.08,0.09,0.13,0.08,0.03,0.06,0.05,0.07,0.10,0.07,0.07,0.09,0.08,0.09,0.05,0.06,0.05,0.06,0.04,0.05,0.03,0.05,0.03,0.03,0.02,0.04,0.04,0.07,0.00,0.04,0.04,0.01,0.03,0.02,
456.00,0.71,0.64,0.51,0.45,0.26,0.23,0.21,0.25,0.15,0.19,0.15,0.15,0.16,0.16,0.14,0.12,0.12,0.12,0.14,0.18,0.18,0.17,0.11,0.13,0.11,0.09,0.07,0.08,0.12,0.09,0.02,0.06,0.04,0.07,0.08,0.09,0.08,0.08,0.09,0.10,0.05,0.07,0.04,0.08,0.03,0.04,0.04,0.05,0.04,0.02,0.04,0.04,0.05,0.07,0.01,0.05,0.03,0.02,0.02,-0.00,
457.00,0.74,0.63,0.49,0.46,0.24,0.23,0.20,0.21,0.17,0.22,0.13,0.16,0.16,0.16,0.12,0.14,0.11,0.10,0.16,0.18,0.19,0.14,0.10,0.10,0.13,0.09,0.07,0.09,0.11,0.10,0.02,0.06,0.04,0.07,0.08,0.10,0.10,0.07,0.12,0.09,0.05,0.10,0.05,0.08,0.03,0.06,0.04,0.04,0.05,0.02,0.02,0.05,0.03,0.06,0.02,0.06,0.01,0.03,0.02,0.01,
458.00,0.75,0.61,0.49,0.45,0.25,0.22,0.19,0.22,0.20,0.23,0.14,0.16,0.17,0.17,0.15,0.15,0.11,0.11,0.14,0.19,0.20,0.16,0.10,0.09,0.13,0.07,0.08,0.08,0.09,0.08,0.05,0.05,0.04,0.10,0.05,0.09,0.11,0.07,0.09,0.11,0.06,0.08,0.06,0.08,0.06,0.03,0.04,0.04,0.08,0.01,0.03,0.03,0.02,0.06,0.00,0.03,0.02,0.02,0.04,0.02,
459.00,0.76,0.63,0.48,0.45,0.28,0.20,0.17,0.19,0.20,0.20,0.13,0.15,0.13,0.16,0.15,0.15,0.13,0.09,0.15,0.18,0.19,0.16,0.12,0.09,0.14,0.05,0.09,0.09,0.09,0.09,0.08,0.07,0.06,0.08,0.06,0.07,0.10,0.06,0.11,0.10,0.09,0.10,0.07,0.05,0.02,0.03,0.03,0.05,0.08,0.02,0.03,0.02,0.00,0.05,-0.00,0.01,-0.01,0.01,0.04,0.02,
460.00,0.76,0.66,0.48,0.45,0.28,0.21,0.16,0.17,0.19,0.18,0.15,0.12,0.12,0.16,0.16,0.15,0.14,0.09,0.18,0.18,0.16,0.16,0.15,0.09,0.11,0.07,0.11,0.10,0.08,0.07,0.10,0.09,0.08,0.07,0.07,0.06,0.10,0.07,0.10,0.11,0.09,0.09,0.08,0.04,0.05,0.01,0.05,0.04,0.06,0.03,0.01,0.02,-0.02,0.03,-0.00,-0.01,0.01,0.01,0.03,0.04,
461.00,0.78,0.65,0.48,0.46,0.27,0.20,0.17,0.14,0.17,0.17,0.14,0.13,0.11,0.15,0.15,0.17,0.15,0.11,0.20,0.20,0.15,0.17,0.15,0.08,0.12,0.07,0.14,0.12,0.10,0.06,0.10,0.10,0.08,0.06,0.09,0.06,0.11,0.07,0.09,0.09,0.09,0.10,0.08,0.04,0.05,0.03,0.05,0.02,0.04,0.02,0.03,0.04,-0.03,0.03,-0.00,-0.03,0.01,0.00,0.04,0.08,
462.00,0.74,0.69,0.52,0.48,0.30,0.20,0.18,0.16,0.15,0.16,0.14,0.11,0.11,0.16,0.17,0.15,0.16,0.12,0.18,0.22,0.15,0.18,0.14,0.08,0.11,0.06,0.12,0.13,0.10,0.08,0.09,0.09,0.06,0.08,0.09,0.09,0.10,0.06,0.09,0.10,0.09,0.10,0.07,0.03,0.05,0.04,0.06,0.02,0.02,0.02,0.04,0.02,0.01,0.02,0.02,-0.03,0.01,-0.02,0.05,0.09,
463.00,0.74,0.71,0.53,0.49,0.30,0.19,0.17,0.14,0.14,0.16,0.15,0.11,0.10,0.15,0.16,0.14,0.15,0.12,0.18,0.20,0.17,0.14,0.15,0.09,0.13,0.08,0.12,0.13,0.11,0.10,0.08,0.07,0.08,0.07,0.09,0.10,0.07,0.05,0.09,0.08,0.07,0.10,0.06,0.05,0.05,0.08,0.08,0.05,0.01,0.02,0.05,0.02,0.01,0.01,0.04,-0.02,0.02,0.01,0.04,0.09,
464.00,0.74,0.70,0.53,0.48,0.30,0.22,0.14,0.15,0.16,0.22,0.16,0.09,0.13,0.14,0.16,0.17,0.16,0.12,0.16,0.18,0.16,0.11,0.09,0.09,0.13,0.11,0.12,0.09,0.09,0.08,0.07,0.09,0.05,0.09,0.08,0.11,0.06,0.04,0.06,0.10,0.05,0.07,0.04,0.04,0.08,0.10,0.06,0.05,-0.00,0.01,0.02,0.01,0.01,0.01,0.03,-0.00,0.01,0.01,0.06,0.06,
465.00,0.72,0.65,0.51,0.49,0.31,0.24,0.12,0.14,0.17,0.25,0.18,0.12,0.10,0.14,0.15,0.17,0.16,0.14,0.15,0.18,0.16,0.10,0.07,0.09,0.12,0.11,0.10,0.09,0.07,0.09,0.06,0.08,0.07,0.09,0.08,0.11,0.03,0.01,0.09,0.08,0.06,0.06,0.07,0.05,0.07,0.10,0.05,0.06,0.01,-0.01,0.03,-0.01,0.02,0.03,0.04,-0.02,-0.01,0.02,0.03,0.02,
466.00,0.69,0.63,0.53,0.43,0.31,0.24,0.13,0.17,0.20,0.24,0.18,0.10,0.08,0.15,0.17,0.18,0.15,0.15,0.12,0.16,0.15,0.11,0.07,0.10,0.09,0.10,0.08,0.10,0.06,0.07,0.10,0.06,0.08,0.08,0.06,0.07,0.03,0.02,0.09,0.09,0.05,0.05,0.07,0.02,0.05,0.08,0.04,0.10,0.02,-0.02,0.01,-0.02,-0.00,0.04,0.05,-0.00,-0.01,0.03,0.02,-0.00,
467.00,0.70,0.62,0.52,0.42,0.30,0.24,0.14,0.19,0.22,0.22,0.19,0.14,0.09,0.15,0.13,0.19,0.16,0.17,0.15,0.16,0.15,0.10,0.10,0.10,0.05,0.09,0.11,0.11,0.04,0.06,0.10,0.07,0.10,0.08,0.10,0.07,0.02,0.06,0.10,0.09,0.05,0.04,0.06,0.01,0.04,0.07,0.05,0.06,0.04,-0.02,-0.01,0.00,-0.01,0.06,0.04,-0.01,-0.01,0.04,0.02,0.00,
468.00,0.68,0.64,0.50,0.41,0.31,0.23,0.18,0.22,0.18,0.20,0.19,0.15,0.13,0.16,0.13,0.17,0.13,0.17,0.18,0.19,0.13,0.12,0.10,0.09,0.05,0.08,0.10,0.12,0.05,0.05,0.09,0.08,0.09,0.08,0.09,0.08,0.10,0.07,0.09,0.10,0.06,0.02,0.06,0.04,0.03,0.07,0.03,0.05,0.03,-0.02,-0.02,0.03,-0.00,0.06,0.04,-0.02,-0.01,0.04,0.02,0.03,
469.00,0.68,0.64,0.51,0.41,0.30,0.23,0.20,0.23,0.19,0.17,0.18,0.19,0.12,0.17,0.13,0.17,0.10,0.19,0.17,0.24,0.16,0.14,0.15,0.10,0.07,0.05,0.07,0.13,0.06,0.09,0.08,0.03,0.09,0.09,0.08,0.10,0.13,0.08,0.08,0.09,0.04,0.02,0.05,0.05,0.03,0.03,0.01,0.04,0.01,-0.01,0.04,0.05,0.04,0.05,0.05,-0.01,-0.02,0.06,0.00,0.04,
470.00,0.70,0.69,0.52,0.44,0.32,0.22,0.24,0.22,0.20,0.14,0.18,0.20,0.16,0.17,0.14,0.14,0.09,0.18,0.16,0.23,0.18,0.14,0.14,0.07,0.08,0.05,0.06,0.12,0.07,0.10,0.07,0.01,0.07,0.10,0.09,0.10,0.14,0.10,0.09,0.08,0.00,0.02,0.04,0.07,0.02,0.06,-0.00,0.05,0.01,0.01,0.04,0.06,0.06,0.04,0.06,0.02,-0.03,0.09,0.02,0.06,
471.00,0.72,0.70,0.51,0.51,0.32,0.23,0.25,0.25,0.20,0.16,0.19,0.21,0.19,0.15,0.15,0.13,0.10,0.19,0.15,0.25,0.19,0.09,0.14,0.10,0.11,0.02,0.07,0.07,0.06,0.13,0.05,0.04,0.05,0.10,0.07,0.13,0.14,0.11,0.06,0.09,0.02,-0.00,0.07,0.09,0.07,0.05,-0.01,0.05,0.01,0.02,0.03,0.05,0.05,0.03,-0.01,0.03,-0.02,0.09,0.03,0.03,
472.00,0.76,0.70,0.49,0.54,0.33,0.23,0.20,0.21,0.21,0.17,0.19,0.18,0.15,0.15,0.17,0.10,0.12,0.19,0.16,0.21,0.19,0.08,0.14,0.12,0.15,0.03,0.06,0.07,0.07,0.15,0.08,0.07,0.08,0.11,0.06,0.12,0.15,0.11,0.08,0.06,0.04,0.03,0.13,0.10,0.09,0.07,-0.01,0.09,0.01,0.04,0.04,0.04,0.05,-0.01,0.02,0.00,-0.02,0.07,0.04,0.04,
473.00,0.77,0.66,0.51,0.57,0.30,0.23,0.17,0.18,0.26,0.21,0.22,0.15,0.16,0.15,0.19,0.11,0.16,0.20,0.15,0.22,0.24,0.12,0.15,0.14,0.09,0.05,0.03,0.05,0.09,0.14,0.11,0.08,0.11,0.13,0.12,0.08,0.10,0.12,0.11,0.06,0.05,0.02,0.15,0.07,0.06,0.05,0.01,0.08,0.01,0.07,0.06,0.00,0.04,-0.01,0.05,0.02,0.01,0.03,0.01,0.01,
474.00,0.77,0.67,0.50,0.56,0.29,0.22,0.18,0.18,0.26,0.20,0.20,0.13,0.16,0.16,0.20,0.09,0.16,0.20,0.20,0.16,0.20,0.16,0.13,0.11,0.07,0.07,0.06,0.06,0.10,0.10,0.12,0.12,0.12,0.08,0.13,0.08,0.09,0.11,0.12,0.04,0.09,0.07,0.13,0.05,0.04,0.07,0.05,0.05,0.02,0.09,0.06,0.04,0.03,0.00,0.05,0.01,0.01,-0.01,0.01,0.01,
475.00,0.77,0.67,0.55,0.54,0.28,0.20,0.18,0.17,0.25,0.20,0.19,0.13,0.17,0.14,0.18,0.10,0.18,0.19,0.21,0.17,0.21,0.15,0.14,0.09,0.06,0.07,0.08,0.05,0.08,0.10,0.10,0.14,0.13,0.09,0.10,0.11,0.12,0.10,0.14,0.05,0.11,0.07,0.14,0.05,0.04,0.09,0.07,0.02,0.01,0.08,0.04,0.04,0.05,-0.00,0.07,0.00,0.01,-0.04,0.01,0.02,
476.00,0.75,0.68,0.56,0.51,0.29,0.17,0.18,0.15,0.23,0.19,0.18,0.15,0.18,0.13,0.17,0.10,0.17,0.12,0.22,0.18,0.20,0.18,0.14,0.06,0.07,0.09,0.07,0.07,0.11,0.10,0.09,0.08,0.14,0.09,0.11,0.11,0.12,0.08,0.17,0.05,0.08,0.09,0.10,0.05,-0.01,0.10,0.09,-0.00,-0.01,0.08,0.05,0.05,0.07,-0.01,0.09,-0.00,-0.01,-0.02,0.01,0.05,
477.00,0.76,0.71,0.57,0.48,0.28,0.19,0.19,0.17,0.23,0.16,0.15,0.17,0.19,0.13,0.17,0.13,0.14,0.10,0.22,0.22,0.20,0.18,0.13,0.05,0.10,0.09,0.08,0.04,0.08,0.08,0.06,0.07,0.08,0.06,0.09,0.15,0.11,0.06,0.14,0.09,0.08,0.07,0.09,0.05,0.02,0.08,0.09,-0.00,-0.00,0.07,0.04,0.06,0.09,0.03,0.05,0.04,-0.02,-0.02,0.02,0.04,
478.00,0.78,0.71,0.56,0.46,0.28,0.19,0.18,0.18,0.21,0.13,0.14,0.20,0.19,0.12,0.15,0.13,0.12,0.08,0.19,0.23,0.17,0.13,0.11,0.02,0.13,0.09,0.11,0.05,0.09,0.06,0.06,0.07,0.08,0.05,0.08,0.14,0.08,0.05,0.13,0.08,0.08,0.06,0.10,0.05,0.02,0.10,0.06,-0.02,0.03,0.04,-0.02,0.05,0.09,0.05,0.01,0.02,-0.05,-0.01,0.00,0.03,
479.00,0.80,0.70,0.56,0.44,0.30,0.18,0.16,0.25,0.24,0.15,0.14,0.16,0.13,0.09,0.16,0.15,0.16,0.09,0.15,0.25,0.16,0.13,0.10,0.08,0.15,0.10,0.11,0.05,0.10,0.05,0.09,0.08,0.07,0.06,0.08,0.13,0.09,0.05,0.11,0.09,0.08,0.03,0.10,0.05,0.05,0.04,0.06,0.04,0.04,0.00,-0.03,0.00,0.08,0.03,-0.02,0.00,-0.04,0.02,0.00,0.01,
480.00,0.80,0.72,0.56,0.45,0.30,0.21,0.14,0.27,0.24,0.13,0.12,0.14,0.10,0.11,0.14,0.14,0.17,0.13,0.15,0.22,0.15,0.15,0.11,0.09,0.13,0.13,0.11,0.08,0.09,0.06,0.13,0.11,0.06,0.04,0.14,0.10,0.04,0.09,0.10,0.08,0.09,0.03,0.09,0.03,0.07,0.02,0.06,0.04,0.04,0.02,-0.02,-0.01,0.07,0.06,-0.06,-0.00,-0.00,0.03,-0.00,0.01,
481.00,0.83,0.75,0.54,0.46,0.29,0.20,0.16,0.30,0.22,0.13,0.13,0.11,0.09,0.13,0.13,0.16,0.20,0.16,0.19,0.21,0.15,0.14,0.14,0.09,0.12,0.13,0.09,0.08,0.08,0.02,0.12,0.12,0.06,0.02,0.15,0.09,0.09,0.13,0.05,0.10,0.14,0.02,0.11,0.04,0.09,0.01,0.06,0.04,0.06,0.03,-0.01,-0.00,0.05,0.06,-0.05,-0.02,0.03,0.00,0.01,0.03,
482.00,0.83,0.74,0.54,0.46,0.29,0.19,0.14,0.31,0.19,0.16,0.13,0.14,0.12,0.13,0.11,0.15,0.20,0.18,0.23,0.19,0.16,0.18,0.15,0.11,0.11,0.15,0.08,0.10,0.12,0.05,0.12,0.13,0.07,0.04,0.14,0.09,0.08,0.11,0.05,0.09,0.14,0.04,0.08,0.07,0.10,0.04,0.05,0.03,0.03,0.02,0.01,0.02,0.06,0.05,-0.02,-0.02,0.01,0.02,0.02,0.03,
483.00,0.77,0.77,0.57,0.49,0.29,0.19,0.16,0.29,0.18,0.20,0.14,0.12,0.14,0.13,0.11,0.12,0.21,0.14,0.21,0.21,0.18,0.19,0.13,0.12,0.08,0.17,0.05,0.10,0.10,0.09,0.11,0.12,0.07,0.05,0.11,0.09,0.10,0.10,0.07,0.10,0.12,0.04,0.05,0.07,0.07,0.02,0.05,0.04,0.04,0.03,0.03,0.02,0.09,0.04,0.02,-0.01,0.01,0.02,0.03,0.03,
484.00,0.75,0.74,0.55,0.52,0.26,0.20,0.18,0.25,0.15,0.19,0.17,0.18,0.17,0.13,0.11,0.12,0.19,0.10,0.18,0.19,0.19,0.14,0.13,0.12,0.12,0.13,0.05,0.09,0.08,0.10,0.06,0.06,0.07,0.05,0.07,0.08,0.09,0.09,0.08,0.12,0.09,0.06,0.05,0.09,0.09,0.02,0.04,0.03,0.04,0.04,0.03,0.01,0.05,0.06,0.01,0.04,0.01,0.03,0.05,0.01,
485.00,0.77,0.71,0.55,0.50,0.25,0.18,0.14,0.24,0.18,0.21,0.16,0.17,0.20,0.11,0.14,0.12,0.21,0.10,0.18,0.20,0.18,0.14,0.12,0.14,0.12,0.10,0.06,0.08,0.05,0.09,0.02,0.04,0.09,0.06,0.05,0.07,0.07,0.05,0.09,0.12,0.09,0.09,0.06,0.09,0.09,0.03,0.00,0.05,0.03,0.04,0.01,0.02,0.05,0.04,0.05,0.02,-0.04,0.02,0.06,-0.01,
486.00,0.74,0.67,0.56,0.52,0.26,0.20,0.12,0.20,0.19,0.24,0.15,0.17,0.23,0.09,0.14,0.07,0.19,0.10,0.13,0.21,0.16,0.10,0.11,0.15,0.10,0.11,0.07,0.09,0.05,0.10,0.04,0.04,0.11,0.09,0.05,0.05,0.04,0.06,0.11,0.11,0.05,0.07,0.05,0.07,0.08,-0.02,-0.02,0.05,0.01,0.04,-0.02,-0.01,0.02,0.02,0.07,0.06,-0.01,0.02,0.04,-0.04,
