Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
445.00,-0.00,-0.01,0.01,-0.01,0.02,-0.02,0.01,0.01,-0.03,-0.01,0.01,0.00,-0.02,0.00,0.02,0.01,-0.01,0.00,0.00,0.03,0.00,-0.01,0.02,0.03,0.02,-0.02,0.03,0.03,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.02,0.01,0.02,0.03,0.03,-0.01,-0.00,0.01,0.03,-0.02,0.01,-0.00,0.03,0.01,0.03,0.02,0.01,-0.01,0.03,0.02,0.03,0.03,0.01,0.04,
446.00,-0.01,-0.02,0.02,-0.00,0.02,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.02,0.01,0.01,0.02,-0.00,0.01,0.01,0.02,0.00,-0.01,0.02,0.02,0.01,-0.01,0.03,0.03,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.03,-0.01,0.01,0.03,0.01,0.02,0.02,-0.00,-0.01,-0.00,0.03,-0.01,0.01,0.00,0.03,0.01,0.02,0.02,0.00,-0.01,0.02,0.04,0.02,0.03,0.02,0.06,
447.00,0.01,-0.01,0.01,0.00,0.02,-0.01,-0.00,0.01,0.00,0.01,-0.02,0.00,-0.00,0.02,0.01,0.03,-0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.02,0.01,0.01,0.03,0.02,-0.01,0.02,0.00,-0.01,0.00,0.01,0.02,-0.01,0.01,0.03,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.02,0.00,0.02,0.02,-0.01,-0.01,0.03,0.04,0.03,0.03,0.02,0.06,
448.00,0.02,-0.02,0.02,0.02,0.03,-0.01,0.01,0.02,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.02,-0.02,0.00,0.01,0.02,0.01,0.01,0.03,0.01,0.01,0.03,0.03,0.01,-0.01,0.02,0.01,-0.01,0.03,0.02,0.01,-0.01,-0.01,0.02,0.01,0.01,0.02,-0.01,0.01,-0.01,0.03,0.01,-0.01,0.00,0.00,0.01,0.02,0.01,0.00,0.01,0.04,0.03,0.01,0.02,0.02,0.07,
449.00,0.02,-0.00,0.02,0.01,0.01,-0.02,0.02,0.02,-0.00,-0.00,-0.02,0.01,0.01,0.03,-0.02,0.03,-0.01,0.00,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.00,-0.01,0.01,0.02,-0.02,0.04,0.04,0.02,0.01,-0.01,0.01,0.01,0.00,0.03,0.00,0.01,0.00,0.04,0.01,0.01,0.00,-0.01,0.01,0.02,0.00,-0.00,0.02,0.04,0.03,0.01,-0.00,0.03,0.09,
450.00,0.01,0.01,0.02,0.00,0.02,-0.04,0.01,0.02,0.00,-0.02,-0.01,0.02,0.01,0.02,-0.02,0.03,-0.03,-0.01,0.01,0.03,0.00,0.03,0.01,0.01,-0.01,0.03,0.01,-0.00,-0.01,0.03,0.02,-0.01,0.04,0.04,0.02,0.02,-0.01,0.00,0.01,-0.00,0.03,0.02,0.01,-0.00,0.03,0.01,-0.00,0.02,0.02,0.02,0.04,-0.00,-0.00,0.03,0.04,0.02,0.03,-0.01,0.04,0.07,
451.00,0.00,0.01,-0.01,-0.01,0.01,-0.02,0.04,0.02,0.01,-0.02,-0.01,0.01,0.01,0.01,-0.02,0.01,-0.02,-0.01,0.00,0.03,-0.01,0.02,0.01,-0.00,-0.02,0.02,0.01,0.00,-0.00,0.03,0.01,0.01,0.01,0.02,0.01,0.03,-0.01,-0.01,0.02,-0.01,0.03,0.03,-0.00,-0.01,0.03,0.02,-0.01,0.02,0.01,0.02,0.03,0.01,-0.00,0.02,0.03,0.02,0.02,-0.01,0.04,0.07,
452.00,0.00,0.02,-0.02,-0.02,0.02,-0.02,0.04,0.02,-0.00,-0.01,-0.02,0.01,0.02,0.01,-0.02,0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.01,0.00,-0.00,-0.02,0.02,-0.00,0.01,0.01,0.02,0.00,0.02,0.00,0.02,0.02,0.03,-0.01,0.00,0.04,-0.01,0.05,0.04,-0.01,-0.01,0.03,0.02,0.00,0.02,0.00,0.03,0.04,0.00,0.01,0.01,0.04,0.03,0.03,-0.01,0.05,0.08,
453.00,0.00,0.00,-0.02,-0.03,0.02,-0.02,0.02,0.03,-0.03,-0.01,-0.02,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.03,0.02,-0.00,0.04,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.03,-0.00,0.05,-0.01,-0.01,0.05,0.02,0.00,0.01,0.04,-0.02,0.03,0.05,-0.02,-0.01,0.03,0.01,-0.00,0.02,0.00,0.03,0.03,0.00,0.01,0.02,0.04,0.01,0.01,-0.00,0.05,0.06,
454.00,-0.01,-0.00,-0.03,-0.01,0.02,-0.01,0.02,-0.00,-0.02,0.00,-0.02,0.01,-0.00,0.00,0.01,0.01,0.00,0.00,-0.03,0.01,-0.00,0.05,0.01,-0.01,-0.04,0.02,-0.01,0.01,-0.00,0.05,0.01,0.05,-0.02,-0.01,0.05,0.01,0.00,-0.00,0.02,-0.01,0.03,0.07,-0.01,-0.01,0.02,0.01,-0.01,0.02,-0.00,0.03,0.03,0.01,0.01,0.04,0.04,0.01,0.01,0.01,0.04,0.04,
455.00,0.01,-0.02,-0.04,-0.01,0.01,-0.01,0.03,-0.02,-0.03,0.02,-0.01,-0.01,-0.01,-0.02,0.03,0.00,0.01,0.00,-0.02,0.01,0.01,0.04,0.01,-0.03,-0.02,0.02,-0.00,0.00,0.01,0.06,0.01,0.07,-0.04,0.00,0.05,0.01,0.00,0.01,0.03,-0.00,0.01,0.06,0.00,-0.02,0.03,-0.00,-0.02,0.02,-0.01,0.03,0.03,0.01,0.02,0.04,0.05,0.01,-0.01,0.03,0.04,0.04,
456.00,0.02,-0.03,-0.02,-0.01,0.00,-0.01,0.03,-0.04,-0.01,0.01,0.00,-0.02,-0.01,-0.01,0.02,0.01,0.00,0.01,-0.04,0.01,0.00,0.05,-0.01,-0.03,-0.02,0.03,0.02,-0.00,0.02,0.06,0.02,0.07,-0.02,0.01,0.04,0.03,0.00,-0.00,0.03,0.02,-0.00,0.06,0.01,-0.02,0.01,-0.03,-0.01,0.02,0.00,0.04,0.03,0.01,0.02,0.04,0.06,0.02,0.00,0.04,0.05,0.03,
457.00,-0.00,-0.02,-0.00,0.00,0.01,-0.02,0.02,-0.03,0.01,-0.01,-0.00,-0.02,-0.01,-0.02,0.02,-0.00,-0.00,0.01,-0.03,0.02,0.01,0.05,-0.00,-0.03,-0.01,0.03,0.04,-0.02,0.01,0.05,0.03,0.07,0.00,0.02,0.03,0.02,0.01,0.02,0.02,0.04,-0.02,0.04,0.04,0.00,0.02,-0.04,-0.01,0.03,0.01,0.04,0.03,0.00,0.03,0.05,0.05,0.02,0.01,0.02,0.05,0.00,
458.00,0.00,-0.02,-0.00,0.00,0.01,0.01,0.02,-0.02,0.02,-0.01,0.00,-0.01,-0.00,-0.02,0.04,-0.02,-0.02,-0.00,-0.02,0.03,0.02,0.03,-0.02,-0.02,-0.02,0.03,0.03,0.00,0.00,0.03,0.02,0.04,0.01,0.03,0.04,0.00,0.01,0.04,0.00,0.02,-0.04,0.02,0.02,0.00,0.03,-0.03,-0.03,0.01,0.01,0.02,0.02,0.01,0.02,0.05,0.04,0.03,0.03,0.03,0.05,0.01,
459.00,0.01,-0.02,0.00,0.01,0.01,0.02,-0.01,-0.03,0.03,-0.02,0.00,-0.02,0.01,-0.01,0.04,-0.01,0.00,0.00,-0.01,0.03,0.01,0.03,-0.03,-0.05,-0.00,0.04,0.02,0.00,-0.01,0.01,0.00,0.02,0.05,0.03,0.02,0.02,0.02,0.05,0.02,0.02,-0.04,0.01,0.01,0.02,0.03,-0.04,-0.02,0.00,-0.00,0.01,0.01,0.01,0.03,0.03,0.05,0.04,0.04,0.04,0.06,0.03,
460.00,0.02,-0.04,0.01,0.01,0.02,0.01,-0.01,-0.02,0.03,-0.04,0.00,-0.00,0.02,0.01,0.03,-0.01,-0.02,0.02,-0.01,0.03,0.01,0.03,-0.02,-0.01,0.00,0.04,0.01,0.00,-0.02,-0.01,0.00,0.01,0.06,0.02,0.01,0.04,0.04,0.04,0.02,-0.01,-0.01,-0.01,0.00,0.04,0.04,-0.03,0.02,-0.01,-0.01,-0.00,-0.01,0.02,0.04,0.03,0.04,0.04,0.02,0.03,0.03,0.04,
461.00,0.02,-0.03,0.02,-0.00,0.03,0.00,-0.01,-0.01,-0.00,-0.02,0.00,0.01,0.05,0.02,0.03,-0.01,-0.03,0.02,0.02,0.05,0.03,0.01,0.01,0.01,0.01,0.03,-0.01,0.01,-0.02,-0.02,0.00,0.01,0.06,0.02,0.00,0.04,0.06,0.03,0.02,-0.01,0.00,-0.01,0.00,0.04,0.03,-0.03,0.03,-0.02,0.03,0.00,-0.02,0.02,0.04,0.05,0.04,0.03,0.03,0.02,0.05,0.06,
462.00,0.04,-0.02,-0.00,0.00,0.02,0.01,-0.01,-0.03,0.00,-0.01,-0.01,0.02,0.05,0.02,0.05,-0.01,-0.03,0.02,0.03,0.06,0.04,0.01,0.01,0.01,0.00,0.04,-0.04,0.02,-0.03,-0.05,0.00,0.02,0.05,0.01,0.01,0.05,0.04,0.02,0.03,-0.01,0.00,0.00,0.01,0.03,0.03,-0.02,0.04,-0.03,0.03,0.03,-0.03,0.01,0.03,0.04,0.05,0.01,0.03,0.04,0.05,0.08,
463.00,0.06,0.02,-0.04,-0.02,0.02,-0.00,0.01,-0.02,-0.01,-0.01,-0.04,-0.00,0.03,0.04,0.02,-0.00,-0.01,0.04,0.02,0.05,0.02,-0.00,0.03,0.01,-0.03,0.03,-0.03,0.03,-0.02,-0.02,-0.01,0.02,0.03,-0.01,0.02,0.04,0.05,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.02,-0.01,0.07,-0.02,0.04,0.02,-0.04,-0.00,0.03,0.02,0.03,0.00,0.01,0.05,0.06,0.11,
464.00,0.07,0.03,-0.03,-0.03,0.04,-0.03,-0.01,-0.00,-0.02,0.01,-0.06,0.03,0.03,0.01,0.02,-0.01,-0.00,0.03,0.02,0.01,0.01,-0.02,0.01,0.03,-0.03,0.03,-0.02,0.02,0.00,-0.01,-0.02,0.00,0.01,-0.01,0.01,0.01,0.03,0.01,0.02,0.03,0.02,0.04,0.01,0.01,0.00,0.03,0.06,-0.04,0.05,0.02,-0.02,-0.01,0.03,0.01,0.02,-0.00,0.01,0.04,0.05,0.10,
465.00,0.06,0.03,-0.03,-0.02,0.02,-0.03,0.01,-0.00,-0.03,0.03,-0.05,0.02,0.00,0.01,-0.01,-0.03,0.00,0.01,0.02,0.00,0.01,0.01,0.01,-0.02,-0.05,0.03,-0.01,0.01,0.01,0.01,-0.02,0.02,0.02,-0.02,0.04,0.01,0.01,0.02,0.01,0.05,0.02,0.05,0.02,0.02,0.01,0.04,0.05,-0.04,0.03,0.03,-0.02,-0.02,0.02,0.01,0.05,-0.01,0.02,0.06,0.05,0.09,
466.00,0.06,0.03,-0.04,-0.02,0.01,-0.02,0.01,-0.04,-0.01,0.05,-0.04,0.01,-0.01,0.02,-0.01,-0.03,0.02,0.01,0.01,-0.01,-0.03,0.04,-0.00,-0.04,-0.07,0.03,0.01,0.03,0.01,0.01,-0.01,0.02,0.03,-0.02,0.03,-0.01,-0.01,0.03,-0.00,0.07,0.02,0.08,0.02,0.02,-0.00,0.04,0.03,-0.02,0.01,0.02,-0.01,-0.00,0.03,0.03,0.07,0.01,0.03,0.05,0.04,0.08,
467.00,0.06,0.02,-0.03,-0.02,-0.01,-0.03,0.03,-0.03,-0.02,0.04,-0.02,0.01,0.00,0.01,-0.01,-0.03,-0.01,0.00,0.00,-0.01,-0.02,0.05,-0.01,-0.05,-0.04,0.02,0.03,0.01,0.01,0.02,-0.01,0.04,0.01,-0.02,0.05,0.00,-0.01,0.02,0.01,0.06,0.01,0.07,0.01,0.02,-0.02,0.05,0.03,-0.03,0.01,0.01,-0.01,-0.01,0.04,0.03,0.07,0.03,0.03,0.03,0.02,0.04,
468.00,0.02,-0.00,-0.01,0.01,-0.02,-0.01,0.06,-0.02,-0.02,0.04,-0.03,0.02,-0.02,0.01,-0.03,-0.04,-0.02,-0.02,0.00,-0.00,-0.03,0.06,-0.03,-0.04,-0.01,0.01,0.04,0.02,-0.01,0.02,0.00,0.06,0.03,-0.04,0.04,0.01,-0.00,0.01,0.02,0.06,0.01,0.06,-0.01,0.04,-0.04,0.03,0.03,-0.01,-0.01,0.03,-0.00,0.02,0.03,0.06,0.05,0.02,0.05,0.03,0.02,0.05,
469.00,-0.00,0.01,-0.00,0.02,-0.03,-0.00,0.08,-0.01,-0.02,0.05,-0.02,-0.00,-0.04,0.01,-0.02,-0.05,-0.03,-0.04,-0.02,0.02,-0.02,0.04,-0.02,-0.02,0.02,0.01,0.05,-0.01,-0.01,0.01,0.02,0.06,0.03,-0.03,0.03,0.00,0.00,-0.01,0.01,0.04,-0.01,0.03,-0.01,0.03,-0.03,0.02,0.02,0.01,-0.03,0.00,0.00,0.03,0.03,0.06,0.02,0.03,0.03,0.03,0.04,0.04,
470.00,0.02,0.02,-0.00,0.04,-0.03,0.02,0.08,0.02,-0.03,0.02,-0.03,-0.02,-0.04,0.01,-0.02,-0.01,-0.02,-0.04,-0.03,0.03,-0.02,0.03,-0.00,-0.01,0.05,0.01,0.03,0.00,0.00,0.01,-0.00,0.03,0.01,-0.00,0.04,-0.02,0.05,0.00,-0.00,0.04,-0.03,0.02,-0.00,0.02,-0.03,-0.01,0.01,0.04,-0.04,-0.00,0.01,0.03,0.04,0.06,0.02,0.04,0.04,0.00,0.05,0.03,
471.00,0.01,0.03,-0.01,0.03,-0.01,0.02,0.06,0.03,-0.04,0.02,-0.03,-0.02,-0.03,-0.01,0.01,0.01,-0.01,-0.05,-0.03,0.02,-0.02,0.01,-0.01,0.01,0.10,0.01,0.02,-0.01,-0.01,0.01,-0.01,0.00,0.02,-0.01,0.01,-0.00,0.07,-0.02,-0.02,0.04,-0.03,0.00,0.04,-0.01,-0.03,-0.03,0.01,0.04,-0.05,0.02,0.02,0.02,0.05,0.03,0.02,0.04,0.00,0.03,0.05,0.05,
472.00,0.01,0.02,0.00,0.02,-0.03,0.01,0.05,0.02,-0.05,-0.02,0.01,-0.02,-0.02,-0.03,0.00,0.00,0.01,-0.03,-0.01,0.05,-0.00,-0.03,-0.00,0.03,0.08,0.04,0.02,-0.03,0.00,0.01,-0.02,-0.01,0.05,0.02,-0.00,0.00,0.07,-0.00,-0.07,0.00,-0.03,-0.02,0.03,0.02,-0.01,-0.03,0.04,0.05,-0.06,0.02,0.01,0.03,0.03,0.02,0.01,0.02,-0.02,0.02,0.04,0.06,
473.00,0.03,0.02,0.00,-0.00,-0.03,-0.02,0.04,0.03,-0.03,-0.01,0.02,-0.01,0.01,-0.04,0.02,0.03,0.04,-0.02,-0.02,0.02,0.03,-0.04,-0.01,0.04,0.06,0.05,0.01,-0.02,0.01,0.00,-0.02,-0.02,0.04,0.02,-0.04,0.01,0.08,-0.02,-0.06,0.03,-0.04,-0.05,0.04,0.01,-0.00,-0.03,0.05,0.06,-0.01,0.02,0.01,0.02,0.05,0.00,0.05,0.01,0.01,0.01,0.04,0.05,
474.00,0.04,0.02,-0.01,-0.00,-0.06,-0.03,0.00,0.02,0.01,-0.02,0.03,0.02,0.03,-0.04,0.07,0.01,0.03,-0.01,0.01,0.02,0.02,-0.03,-0.02,0.04,0.05,0.04,0.00,0.01,0.02,-0.03,0.00,-0.01,0.04,-0.02,-0.06,0.02,0.05,-0.01,-0.05,0.03,-0.04,-0.03,0.05,-0.02,0.00,-0.01,0.03,0.05,-0.01,0.01,0.01,0.00,0.05,-0.02,0.07,0.04,0.02,-0.02,0.01,0.05,
475.00,0.04,0.01,-0.02,-0.02,-0.05,-0.04,-0.01,0.03,0.04,0.01,0.02,0.04,0.05,-0.06,0.07,0.01,0.04,-0.02,0.04,0.01,0.01,-0.05,-0.04,0.05,0.04,0.05,-0.00,-0.00,0.02,-0.03,-0.03,0.00,0.05,-0.04,-0.09,0.04,0.05,-0.02,-0.04,0.01,-0.03,-0.03,0.03,-0.01,0.00,0.00,0.04,0.03,0.01,0.01,0.00,-0.00,0.04,-0.00,0.05,0.02,0.01,0.04,0.01,0.09,
476.00,0.06,-0.01,-0.01,-0.02,-0.05,-0.03,-0.04,0.01,0.03,0.00,0.01,0.05,0.04,-0.05,0.07,-0.01,0.04,-0.02,0.05,0.01,0.02,-0.05,-0.04,0.03,0.01,0.02,-0.02,0.01,0.01,-0.02,-0.05,0.00,0.06,-0.04,-0.08,0.01,0.02,-0.03,-0.02,-0.00,-0.04,-0.05,-0.02,-0.03,0.02,0.02,0.06,0.01,0.05,-0.01,-0.00,-0.01,0.04,0.01,0.03,0.04,0.00,0.08,0.01,0.07,
477.00,0.05,-0.03,0.00,-0.00,-0.04,-0.02,-0.03,0.01,0.04,0.05,0.00,0.04,0.05,-0.03,0.05,-0.01,0.03,-0.02,0.04,0.02,0.02,-0.02,-0.02,0.02,0.01,0.00,-0.04,0.04,-0.01,-0.03,-0.03,-0.01,0.06,-0.03,-0.08,0.01,-0.02,-0.05,0.01,0.01,-0.03,-0.03,-0.03,-0.00,0.05,0.02,0.05,-0.01,0.03,-0.01,0.03,0.01,0.06,0.00,0.03,0.06,0.01,0.10,0.03,0.10,
478.00,0.04,-0.01,0.01,-0.04,-0.04,0.02,-0.03,-0.01,0.05,0.07,-0.01,0.04,0.05,0.01,0.04,0.01,0.01,-0.02,0.02,0.04,-0.04,-0.02,-0.01,0.01,0.01,-0.02,-0.06,0.07,-0.02,-0.02,-0.01,-0.01,0.05,-0.02,-0.05,0.00,-0.04,-0.02,0.01,0.00,-0.01,-0.03,-0.02,-0.03,0.04,0.04,0.07,-0.02,0.03,-0.02,0.01,0.01,0.08,0.01,0.05,0.05,-0.03,0.08,0.04,0.11,
479.00,0.01,-0.03,0.01,-0.05,-0.05,0.04,-0.01,0.01,0.02,0.04,0.03,0.04,0.06,0.02,0.02,0.04,0.00,-0.02,0.03,0.05,-0.03,-0.03,-0.01,-0.00,0.04,-0.03,-0.05,0.06,-0.02,-0.00,-0.01,-0.01,0.03,0.00,-0.05,-0.00,-0.03,0.00,0.03,0.01,-0.02,-0.01,-0.02,-0.02,0.04,0.02,0.08,-0.03,0.05,0.02,0.02,0.03,0.06,0.01,0.02,-0.00,-0.03,0.10,0.08,0.14,
480.00,0.00,0.00,-0.00,-0.07,-0.03,0.03,0.02,0.00,0.02,0.03,0.02,0.01,0.04,0.03,0.00,0.02,0.02,-0.03,0.03,0.04,-0.03,-0.01,-0.01,-0.01,0.06,-0.03,-0.01,0.05,-0.05,0.01,0.04,-0.01,0.03,0.00,-0.01,0.05,-0.03,0.01,0.05,0.02,-0.02,-0.02,0.01,0.02,0.05,0.01,0.04,0.01,0.03,0.03,0.04,0.05,0.05,0.02,0.05,-0.04,0.00,0.09,0.09,0.12,
481.00,-0.02,0.03,-0.00,-0.07,-0.02,0.03,0.02,0.01,0.02,0.01,0.03,0.03,0.01,0.04,0.01,0.01,0.00,-0.04,0.04,0.03,-0.03,-0.01,-0.00,0.00,0.06,-0.00,-0.02,0.04,-0.04,0.01,0.07,-0.02,-0.01,0.01,0.02,0.02,-0.04,0.01,0.04,0.02,-0.02,-0.01,0.01,0.02,0.03,-0.00,0.02,0.00,0.02,0.01,0.02,0.05,0.04,0.02,0.02,-0.05,0.01,0.06,0.10,0.13,
482.00,-0.03,0.00,-0.00,-0.04,-0.00,0.02,0.01,0.03,-0.01,-0.01,0.01,0.02,-0.00,0.05,0.02,0.02,0.03,-0.03,0.03,-0.02,-0.02,-0.00,0.00,-0.02,0.08,-0.01,0.01,0.03,-0.02,0.01,0.04,-0.02,0.00,0.03,0.04,0.01,0.01,0.05,0.04,0.04,-0.02,0.01,-0.01,0.04,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.02,0.03,0.05,0.06,0.04,-0.07,0.03,0.05,0.09,0.12,
483.00,-0.03,-0.01,0.00,0.00,0.02,0.01,0.02,0.02,-0.03,-0.03,0.01,-0.01,-0.04,0.03,0.03,0.02,0.05,-0.05,0.03,-0.02,-0.00,0.02,-0.00,-0.02,0.07,-0.00,0.01,-0.01,-0.01,0.00,0.02,0.00,0.04,0.01,0.05,0.03,0.01,0.03,0.03,0.03,-0.03,0.01,0.00,0.07,-0.03,-0.01,-0.03,0.02,-0.01,-0.01,0.01,0.04,0.03,0.06,0.04,-0.05,0.02,0.07,0.04,0.12,
484.00,-0.03,0.01,0.01,0.02,0.03,-0.00,0.05,0.02,-0.04,-0.03,0.02,-0.03,-0.04,0.01,0.04,0.02,0.07,-0.04,0.01,-0.01,0.03,0.02,-0.04,-0.02,0.04,0.01,0.03,-0.01,0.03,-0.01,0.03,0.02,0.06,0.01,0.07,0.00,0.03,0.01,0.01,0.03,0.01,0.01,-0.02,0.09,-0.03,0.01,-0.04,0.04,-0.01,-0.02,0.00,0.04,0.02,0.06,0.04,-0.05,0.02,0.06,0.01,0.12,
485.00,-0.04,0.01,0.04,0.01,0.01,-0.03,0.01,0.04,-0.04,-0.00,0.00,-0.03,-0.02,0.01,0.01,0.04,0.06,-0.03,-0.01,-0.00,0.05,0.02,-0.06,-0.02,-0.01,0.02,0.02,0.02,0.05,-0.03,0.03,0.03,0.07,0.01,0.05,0.01,0.04,-0.01,0.03,0.06,0.01,0.02,-0.03,0.04,-0.07,0.00,-0.04,0.04,-0.01,-0.01,0.01,0.02,0.01,0.09,0.04,-0.04,0.02,0.07,0.01,0.09,
486.00,-0.06,0.01,0.05,0.04,0.00,-0.01,0.01,0.03,-0.05,-0.01,-0.02,-0.05,-0.01,-0.03,0.01,0.05,0.10,-0.03,-0.03,0.02,0.05,0.02,-0.04,-0.03,-0.01,0.01,0.02,0.01,0.07,-0.02,-0.02,0.04,0.08,-0.01,0.07,-0.00,0.04,-0.01,0.02,0.05,-0.01,0.02,-0.03,0.01,-0.07,0.03,-0.01,0.04,-0.02,-0.00,-0.02,0.04,0.02,0.05,0.06,-0.03,0.00,0.06,0.01,0.10,
487.00,-0.03,0.06,-0.00,0.04,0.02,-0.00,0.02,0.03,-0.04,-0.02,-0.03,-0.06,-0.02,-0.04,0.01,0.04,0.09,-0.04,-0.03,0.03,0.05,-0.00,-0.08,-0.04,-0.02,0.01,-0.02,0.01,0.06,-0.01,-0.04,0.04,0.07,-0.01,0.04,-0.00,0.04,-0.00,-0.02,0.04,-0.01,-0.00,0.02,0.00,-0.06,0.05,0.00,0.04,0.01,0.01,0.00,0.04,-0.01,0.03,0.04,-0.00,-0.00,0.05,0.02,0.06,
488.00,-0.02,0.05,0.00,0.03,0.04,-0.00,0.00,0.03,-0.05,-0.03,-0.02,-0.04,-0.03,-0.03,0.01,0.02,0.03,-0.02,-0.04,0.03,0.06,0.01,-0.06,-0.07,-0.02,0.03,-0.02,0.01,0.02,-0.02,-0.06,0.02,0.04,0.01,0.02,0.00,0.00,-0.01,-0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.00,0.05,0.04,0.08,0.00,0.03,0.03,0.04,-0.01,0.03,0.07,0.01,-0.02,0.03,0.04,0.04,
489.00,-0.01,0.04,-0.01,0.04,0.02,0.02,-0.01,-0.00,-0.01,-0.04,-0.02,-0.04,-0.02,0.02,0.00,0.01,0.02,-0.01,-0.02,0.02,0.00,0.04,-0.03,-0.05,-0.01,0.04,-0.04,0.01,-0.00,0.01,-0.08,0.03,0.01,0.05,0.01,0.02,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.04,-0.04,0.00,0.02,0.08,0.11,-0.01,0.06,0.07,0.04,0.00,0.05,0.08,0.03,-0.00,0.03,0.06,0.03,
490.00,-0.00,0.01,-0.03,0.04,0.02,0.05,0.00,-0.02,0.00,-0.05,0.01,-0.01,-0.01,0.02,-0.01,0.02,0.00,0.01,0.01,-0.00,-0.00,0.03,0.02,-0.04,-0.00,0.04,-0.07,-0.01,0.03,0.03,-0.06,0.03,-0.03,0.06,0.02,0.03,0.00,0.00,-0.07,0.01,0.01,-0.01,0.05,-0.04,0.03,0.02,0.11,0.10,0.02,0.06,0.04,0.02,0.02,0.01,0.09,0.04,-0.01,-0.00,0.04,0.05,
491.00,0.02,-0.03,-0.04,0.02,0.04,0.04,0.02,-0.03,0.01,-0.07,0.04,0.01,-0.01,0.05,0.01,-0.02,0.00,0.04,0.01,-0.01,0.02,0.02,0.02,-0.05,-0.02,0.04,-0.05,0.01,0.01,0.04,-0.05,0.06,-0.03,0.04,0.02,0.06,-0.00,-0.02,-0.03,0.02,0.03,0.00,0.04,0.00,0.00,0.00,0.09,0.10,0.05,0.07,0.05,0.04,0.02,0.01,0.08,0.05,0.03,0.02,0.05,0.05,
492.00,0.02,-0.02,-0.01,-0.02,0.04,0.03,0.02,-0.02,0.02,-0.04,0.03,0.01,-0.04,0.07,0.01,-0.02,0.02,0.04,0.03,-0.01,-0.01,0.02,0.02,-0.04,-0.03,0.04,-0.02,-0.01,0.04,0.04,-0.02,0.05,-0.05,0.05,0.04,0.08,0.01,-0.01,0.02,0.01,0.02,0.03,0.05,-0.02,-0.01,-0.02,0.07,0.14,0.01,0.04,0.05,0.04,0.04,0.02,0.08,0.06,0.04,0.01,0.05,0.02,
493.00,0.03,-0.02,-0.01,-0.05,0.04,0.04,0.01,-0.01,0.03,-0.03,0.05,0.05,-0.04,0.07,-0.00,-0.04,0.03,0.02,0.02,-0.04,-0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.04,0.05,-0.01,0.03,-0.05,0.07,0.06,0.05,0.04,-0.02,0.02,-0.01,0.00,0.02,0.02,-0.02,-0.02,-0.02,0.02,0.09,0.01,0.02,0.02,-0.01,0.04,0.01,0.05,0.07,0.06,0.03,0.09,0.05,
