Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
461.00,-0.02,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.04,-0.04,-0.03,0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.00,0.00,-0.03,-0.00,0.03,0.01,-0.02,-0.03,0.01,0.01,-0.02,-0.01,0.01,0.03,0.03,0.02,0.01,-0.02,-0.01,0.02,0.00,0.05,0.02,-0.01,-0.01,0.05,0.01,0.04,-0.03,0.01,0.01,0.05,0.01,0.02,0.02,0.04,0.02,0.08,0.09,0.14,0.12,0.13,0.12,
462.00,-0.01,0.01,0.01,0.03,0.02,0.01,-0.01,0.03,0.04,-0.05,-0.04,0.03,-0.02,-0.01,-0.01,-0.02,0.01,0.01,0.00,-0.00,-0.02,0.03,0.00,-0.00,-0.04,0.01,0.00,-0.02,-0.01,-0.01,0.03,0.04,0.01,-0.01,0.00,-0.00,0.02,-0.02,0.05,0.03,-0.00,0.00,0.05,0.04,0.04,-0.02,0.02,0.00,0.03,0.01,0.01,0.02,0.03,0.02,0.06,0.09,0.14,0.12,0.11,0.12,
463.00,-0.01,0.00,0.02,0.04,0.02,0.02,-0.03,0.04,0.03,-0.04,-0.03,0.03,0.00,0.01,0.01,-0.03,-0.00,0.04,0.00,0.03,-0.03,0.02,-0.02,0.00,-0.04,-0.00,-0.00,0.01,0.00,-0.01,0.03,0.03,-0.01,0.01,0.03,0.02,-0.01,-0.05,0.03,0.01,-0.03,-0.00,0.07,0.03,0.03,-0.02,0.01,0.01,0.02,0.01,0.01,0.03,0.03,0.01,0.04,0.07,0.15,0.13,0.09,0.12,
464.00,0.00,0.02,0.02,0.04,-0.01,0.03,-0.02,0.04,0.02,-0.04,-0.03,0.02,-0.00,0.02,0.01,-0.03,0.00,0.02,0.01,0.04,-0.04,0.01,-0.02,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.03,-0.00,0.03,0.04,-0.02,-0.03,0.01,-0.00,-0.02,0.02,0.07,0.02,0.02,0.01,0.03,-0.01,0.02,0.04,0.03,0.02,0.04,0.02,0.04,0.08,0.16,0.15,0.08,0.12,
465.00,0.00,0.01,0.02,0.03,-0.02,0.02,-0.03,0.04,0.01,-0.03,-0.02,0.01,-0.01,-0.00,0.03,-0.02,0.01,0.05,0.03,0.05,-0.06,0.00,-0.03,0.01,0.02,-0.03,-0.00,0.03,0.00,0.01,0.03,0.02,-0.03,-0.01,0.02,0.04,-0.03,0.01,-0.01,-0.02,0.00,0.04,0.07,0.02,-0.01,0.01,0.01,-0.01,-0.03,0.04,0.04,0.03,0.04,0.04,0.05,0.10,0.15,0.13,0.08,0.12,
466.00,-0.01,-0.01,-0.02,0.02,-0.02,0.01,-0.02,0.02,0.02,-0.02,-0.01,0.00,0.01,-0.03,0.04,-0.04,0.03,0.04,0.03,0.05,-0.05,-0.00,-0.02,0.02,0.04,-0.02,0.01,0.01,0.01,0.03,0.02,0.03,-0.04,0.01,0.01,0.02,-0.02,0.00,-0.02,-0.05,-0.00,0.06,0.07,0.02,-0.01,0.03,0.01,0.03,-0.03,0.06,0.06,0.05,0.05,0.05,0.06,0.09,0.15,0.10,0.08,0.11,
467.00,-0.03,0.00,-0.01,0.00,-0.05,0.01,-0.05,0.02,-0.01,-0.03,-0.01,0.00,-0.00,-0.04,0.04,-0.03,0.02,0.03,0.05,0.06,-0.04,-0.01,0.00,0.02,0.04,-0.01,0.00,0.01,-0.01,0.04,0.02,0.01,-0.02,-0.00,-0.03,0.02,-0.02,-0.01,-0.01,-0.06,0.01,0.06,0.07,-0.01,-0.01,0.04,0.02,0.04,-0.03,0.06,0.06,0.06,0.07,0.06,0.07,0.08,0.15,0.12,0.09,0.12,
468.00,-0.06,0.02,-0.03,-0.00,-0.06,0.02,-0.03,-0.00,-0.03,-0.02,-0.03,-0.01,-0.03,-0.07,0.02,-0.02,0.03,0.01,0.04,0.08,-0.02,-0.00,0.01,0.02,0.03,0.01,-0.01,-0.00,-0.02,0.03,0.03,0.00,-0.01,0.01,-0.06,-0.00,-0.00,0.01,0.02,-0.04,0.02,0.05,0.05,-0.01,-0.01,0.02,0.01,0.05,-0.00,0.05,0.07,0.06,0.08,0.07,0.08,0.09,0.15,0.11,0.11,0.11,
469.00,-0.06,0.01,-0.03,-0.02,-0.04,0.02,-0.03,-0.00,-0.02,-0.01,-0.03,-0.00,0.00,-0.07,0.01,-0.02,0.02,0.01,0.02,0.07,-0.01,-0.00,0.03,-0.00,0.02,0.02,-0.02,-0.01,-0.02,0.02,0.03,0.02,0.01,0.01,-0.06,-0.00,0.02,0.00,0.04,-0.01,0.01,0.06,0.03,0.00,0.00,0.02,0.00,0.05,0.00,0.04,0.06,0.05,0.07,0.06,0.08,0.07,0.14,0.07,0.13,0.12,
470.00,-0.04,0.02,-0.03,-0.02,-0.04,0.00,-0.00,-0.01,-0.01,-0.01,-0.03,0.02,0.01,-0.05,0.00,-0.02,0.01,0.01,0.01,0.08,-0.01,-0.01,0.04,0.01,-0.00,0.04,-0.02,0.01,-0.03,0.02,0.03,0.02,0.01,0.00,-0.04,-0.01,0.02,-0.04,0.06,0.03,-0.02,0.04,0.05,0.01,0.02,0.01,0.01,0.04,0.04,0.03,0.03,0.04,0.08,0.05,0.07,0.07,0.13,0.07,0.12,0.10,
471.00,-0.01,0.02,-0.02,-0.03,-0.01,0.01,-0.01,0.02,-0.02,-0.01,-0.03,0.02,0.00,-0.05,-0.01,-0.01,-0.01,0.03,0.01,0.08,0.01,0.01,0.04,-0.01,-0.01,0.03,-0.02,-0.01,-0.03,0.04,0.04,0.01,0.01,0.02,-0.03,-0.02,-0.01,-0.02,0.04,0.07,-0.02,0.02,0.07,0.03,0.04,0.01,-0.01,0.01,0.06,0.03,0.01,0.01,0.07,0.04,0.06,0.06,0.13,0.08,0.14,0.11,
472.00,0.02,0.02,-0.01,-0.03,0.01,0.00,0.02,-0.01,0.01,0.02,-0.03,0.05,0.01,-0.03,-0.02,-0.00,0.01,0.05,0.02,0.05,-0.00,-0.01,0.03,-0.00,0.02,0.05,-0.01,-0.01,-0.01,0.04,0.01,0.05,0.01,0.02,-0.00,-0.01,0.00,0.02,0.03,0.08,-0.04,0.02,0.08,0.06,0.05,0.03,-0.01,0.00,0.06,-0.01,0.00,-0.02,0.03,0.03,0.05,0.06,0.13,0.08,0.11,0.13,
473.00,0.04,0.03,0.00,-0.02,-0.01,-0.01,0.04,-0.01,0.04,0.03,-0.03,0.06,0.03,-0.01,-0.02,0.01,-0.01,0.04,0.00,0.02,0.00,-0.03,0.02,-0.02,0.03,0.03,-0.00,-0.02,0.00,0.03,-0.03,0.06,0.01,0.02,0.01,-0.02,0.01,0.02,0.02,0.08,-0.04,0.03,0.08,0.06,0.04,0.03,-0.01,0.02,0.07,-0.00,-0.01,-0.01,0.03,0.00,0.03,0.08,0.11,0.09,0.08,0.13,
474.00,0.02,0.03,0.01,0.01,-0.02,-0.02,0.05,-0.01,0.06,0.04,0.01,0.06,0.03,-0.02,0.01,0.01,0.00,0.04,0.05,0.02,-0.01,-0.02,0.02,-0.03,0.06,0.02,-0.00,-0.04,0.02,0.04,-0.03,0.04,0.03,0.02,0.02,-0.02,0.03,0.05,0.01,0.05,-0.02,0.02,0.07,0.04,0.04,0.03,0.01,0.02,0.07,0.01,-0.01,0.02,0.01,0.03,0.01,0.09,0.09,0.13,0.07,0.17,
475.00,0.02,0.05,0.00,0.02,-0.03,-0.01,0.05,-0.00,0.06,0.02,0.01,0.03,0.03,-0.00,0.03,0.01,0.02,0.00,0.06,-0.02,-0.01,-0.03,-0.01,-0.03,0.07,0.01,-0.00,-0.03,0.02,0.04,-0.04,0.04,0.02,0.02,0.02,-0.01,0.04,0.05,0.01,0.03,0.00,0.03,0.05,0.04,0.02,0.04,0.00,0.03,0.06,0.01,0.00,0.02,0.00,0.04,0.04,0.10,0.09,0.15,0.04,0.18,
476.00,-0.01,0.05,-0.02,0.02,-0.02,-0.02,0.05,-0.00,0.06,0.02,0.02,0.02,0.03,0.03,0.04,0.00,0.02,-0.03,0.08,-0.05,-0.02,-0.03,-0.01,-0.03,0.05,0.00,0.01,-0.02,0.04,0.03,-0.04,0.05,0.03,0.01,0.02,0.03,0.03,0.04,0.02,0.02,0.03,0.03,0.03,0.03,0.01,0.05,0.02,0.05,0.04,0.01,0.03,0.02,0.01,0.05,0.06,0.08,0.07,0.17,0.04,0.18,
477.00,-0.01,0.03,-0.03,0.02,-0.01,-0.03,0.04,0.02,0.05,0.00,0.03,0.00,0.02,0.03,0.05,-0.02,0.01,-0.03,0.07,-0.04,-0.02,-0.03,-0.04,-0.03,0.07,-0.03,0.01,-0.02,0.05,0.02,-0.01,0.03,0.04,0.01,0.03,0.04,0.03,0.03,0.02,0.01,0.01,0.03,0.01,0.04,-0.02,0.02,0.03,0.07,0.03,0.05,0.05,0.02,0.01,0.07,0.07,0.09,0.08,0.16,0.05,0.15,
478.00,-0.02,0.02,-0.05,0.01,-0.01,-0.01,0.02,-0.01,0.04,-0.02,0.05,-0.01,0.01,-0.02,0.04,-0.02,0.01,-0.02,0.07,-0.01,-0.03,-0.02,-0.01,-0.01,0.02,-0.04,0.02,-0.03,0.02,0.04,-0.00,0.01,0.03,-0.01,0.01,0.05,0.00,0.02,0.02,0.01,0.04,0.02,0.01,0.04,-0.02,0.04,0.04,0.05,0.00,0.04,0.07,0.03,0.01,0.09,0.07,0.08,0.10,0.15,0.09,0.14,
479.00,0.01,-0.00,-0.04,0.00,0.02,-0.01,-0.00,-0.02,0.05,-0.02,0.07,-0.03,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,0.04,-0.02,-0.02,-0.00,0.00,-0.02,0.02,-0.05,0.00,-0.03,-0.01,0.02,0.01,0.01,0.02,-0.03,-0.01,0.06,-0.02,-0.01,0.00,0.05,0.03,0.01,-0.00,0.02,-0.02,0.01,0.04,0.05,-0.00,0.02,0.07,0.03,0.03,0.08,0.09,0.10,0.12,0.16,0.12,0.12,
480.00,0.01,-0.03,-0.04,0.02,0.02,-0.01,-0.02,-0.00,0.04,0.00,0.07,-0.02,-0.05,-0.04,0.00,0.02,0.00,-0.00,0.05,0.01,-0.01,-0.03,0.03,-0.01,0.05,-0.06,-0.00,-0.01,0.01,0.02,0.01,0.01,0.02,-0.01,-0.00,0.07,-0.05,0.03,-0.03,0.04,0.04,0.01,-0.00,0.03,-0.03,0.01,0.05,0.05,0.00,0.01,0.06,0.03,0.04,0.08,0.10,0.09,0.14,0.14,0.16,0.09,
481.00,0.01,-0.06,-0.06,0.03,0.05,-0.01,-0.04,-0.03,0.03,-0.00,0.05,-0.01,-0.05,-0.04,-0.01,0.02,-0.01,0.01,0.03,0.03,-0.02,-0.04,0.02,-0.02,0.06,-0.06,-0.00,-0.01,0.00,-0.00,0.02,0.02,0.01,-0.01,-0.01,0.07,-0.02,0.02,-0.05,0.04,0.02,0.02,-0.01,0.03,-0.03,0.02,0.05,0.05,0.00,0.01,0.04,0.03,0.03,0.10,0.11,0.09,0.14,0.15,0.17,0.11,
482.00,0.00,-0.06,-0.06,0.03,0.05,-0.01,-0.05,-0.04,0.04,0.02,0.03,0.01,-0.02,-0.07,-0.02,0.04,-0.01,0.01,0.04,0.04,-0.03,-0.03,0.04,-0.05,0.06,-0.03,-0.02,0.02,-0.00,-0.01,0.01,0.01,-0.01,0.04,-0.01,0.04,-0.02,0.01,-0.04,0.01,0.01,0.04,0.00,0.01,-0.01,0.05,0.04,0.05,0.01,0.01,0.05,0.04,0.04,0.10,0.11,0.09,0.12,0.14,0.18,0.13,
483.00,-0.01,-0.05,-0.05,0.02,0.06,-0.02,-0.04,-0.03,0.04,0.01,0.03,0.01,0.00,-0.04,-0.01,0.06,-0.00,0.01,0.08,0.06,-0.02,-0.02,0.03,-0.07,0.06,-0.01,-0.03,0.02,-0.00,-0.03,0.02,0.01,-0.01,0.07,0.01,0.04,-0.03,-0.02,-0.03,-0.01,-0.02,0.04,0.02,0.01,-0.00,0.04,0.04,0.06,0.00,-0.01,0.02,0.04,0.04,0.08,0.11,0.09,0.12,0.13,0.19,0.14,
484.00,-0.03,-0.04,-0.06,0.00,0.03,-0.00,-0.04,-0.03,0.03,0.00,-0.00,0.03,0.06,-0.01,0.01,0.03,0.00,-0.01,0.08,0.06,-0.04,-0.03,0.01,-0.07,0.06,-0.01,-0.01,0.03,0.00,-0.03,0.00,0.00,-0.01,0.08,0.04,0.03,-0.03,-0.04,-0.04,-0.02,-0.03,0.04,0.04,-0.01,-0.01,0.07,0.04,0.04,-0.01,-0.00,0.01,0.02,0.05,0.07,0.09,0.10,0.10,0.12,0.18,0.17,
485.00,-0.02,-0.03,-0.07,0.02,0.02,0.01,-0.03,-0.02,0.02,0.02,0.01,0.02,0.07,-0.00,0.03,0.01,0.00,0.02,0.08,0.05,-0.05,-0.03,-0.02,-0.06,0.05,-0.00,-0.02,0.01,0.00,-0.02,-0.01,0.02,-0.00,0.05,0.05,0.04,-0.01,-0.05,-0.04,-0.02,-0.04,0.04,0.02,-0.01,-0.04,0.08,0.03,0.04,-0.00,-0.02,0.02,0.01,0.04,0.06,0.08,0.09,0.09,0.12,0.17,0.18,
486.00,-0.03,-0.02,-0.04,0.01,-0.01,0.02,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.09,0.04,0.04,0.03,0.02,0.02,0.09,0.02,-0.04,-0.03,-0.03,-0.03,0.05,0.01,-0.03,0.02,0.01,-0.01,-0.02,0.03,-0.00,0.04,0.06,0.01,-0.01,-0.03,-0.02,-0.02,-0.02,0.03,0.01,0.01,-0.03,0.07,0.02,0.04,-0.01,-0.01,0.02,0.01,0.04,0.05,0.07,0.10,0.11,0.11,0.17,0.17,
487.00,-0.04,0.02,-0.02,0.03,-0.02,0.04,0.02,-0.02,0.01,-0.04,0.00,-0.04,0.09,0.05,0.05,0.02,0.01,0.00,0.09,0.01,-0.04,-0.04,-0.07,-0.02,0.01,0.00,0.00,0.01,0.01,-0.02,-0.04,0.05,0.02,0.02,0.02,0.03,-0.01,-0.02,-0.01,0.01,-0.02,-0.01,-0.02,0.03,-0.03,0.05,0.00,0.03,-0.02,-0.01,0.01,0.01,0.05,0.04,0.09,0.11,0.11,0.11,0.16,0.16,
488.00,-0.03,0.00,-0.02,0.05,-0.03,0.03,0.00,-0.02,-0.01,-0.04,-0.03,-0.01,0.08,0.05,0.07,-0.01,0.00,0.01,0.10,-0.01,-0.04,-0.03,-0.07,-0.02,0.01,-0.00,0.00,0.00,0.02,-0.01,-0.04,0.06,0.02,0.01,0.04,0.02,-0.01,0.01,-0.02,0.04,-0.01,-0.05,-0.05,0.03,-0.02,0.08,0.01,0.04,0.00,0.04,0.01,0.02,0.04,0.07,0.12,0.10,0.11,0.11,0.18,0.19,
489.00,-0.02,-0.01,-0.02,0.04,-0.03,0.03,0.01,-0.01,-0.01,-0.05,-0.00,-0.01,0.06,0.02,0.06,-0.00,0.00,-0.01,0.06,-0.00,-0.02,-0.04,-0.10,-0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.04,0.06,0.01,0.01,0.02,0.01,0.01,0.05,-0.01,0.03,0.02,-0.02,-0.08,0.04,-0.01,0.06,-0.01,0.03,0.01,0.07,0.03,0.03,0.05,0.07,0.14,0.11,0.13,0.09,0.15,0.17,
490.00,0.00,-0.01,0.00,0.05,-0.02,0.03,0.01,-0.02,-0.01,-0.07,0.02,-0.01,0.05,0.01,0.06,0.02,-0.02,0.01,0.04,-0.00,0.01,-0.04,-0.08,-0.03,-0.03,-0.03,0.00,0.00,0.01,-0.01,-0.02,0.04,0.02,0.01,0.03,-0.00,-0.01,0.07,-0.00,0.04,0.01,0.01,-0.06,0.04,0.00,0.03,-0.01,0.03,-0.01,0.09,0.01,0.05,0.06,0.10,0.16,0.12,0.14,0.09,0.16,0.19,
491.00,0.02,0.01,-0.01,0.06,-0.02,0.02,0.02,-0.01,0.02,-0.03,0.03,-0.02,0.05,-0.02,0.07,0.02,-0.04,-0.01,-0.01,-0.02,0.01,-0.04,-0.06,-0.06,-0.06,-0.03,0.03,-0.02,0.02,-0.01,0.01,0.02,-0.00,0.01,0.01,0.00,-0.02,0.08,0.00,0.03,-0.01,0.04,-0.04,0.03,0.01,0.02,-0.01,0.04,0.00,0.08,0.04,0.05,0.06,0.10,0.15,0.12,0.12,0.11,0.17,0.23,
492.00,0.01,0.00,-0.02,0.06,-0.01,0.00,0.02,-0.01,0.01,-0.01,0.02,0.01,0.04,-0.02,0.07,0.04,-0.05,-0.01,-0.02,-0.01,0.03,-0.04,-0.04,-0.05,-0.02,-0.01,0.02,-0.01,0.01,-0.02,0.02,0.01,-0.04,0.01,0.05,-0.01,-0.01,0.10,-0.02,0.02,0.01,0.05,-0.02,0.01,0.03,0.05,-0.01,0.05,0.01,0.08,0.05,0.06,0.05,0.10,0.14,0.08,0.11,0.12,0.20,0.23,
493.00,0.01,0.02,-0.03,0.04,-0.02,0.00,0.01,0.01,0.04,-0.00,0.00,-0.00,0.05,-0.05,0.06,0.04,-0.04,0.01,-0.05,-0.01,0.02,-0.03,-0.02,-0.03,-0.01,-0.01,0.03,0.01,0.02,-0.01,0.03,0.00,-0.05,0.03,0.04,-0.01,0.00,0.09,-0.01,0.01,0.01,0.08,-0.01,-0.02,0.04,0.01,-0.01,0.06,-0.02,0.09,0.07,0.06,0.10,0.10,0.11,0.10,0.12,0.10,0.18,0.24,
494.00,0.01,0.04,-0.04,0.00,-0.00,-0.03,-0.00,0.00,0.01,-0.00,-0.02,0.03,0.04,-0.04,0.05,0.03,-0.01,-0.01,-0.04,0.01,0.03,-0.01,0.00,0.01,0.01,-0.01,0.02,0.00,0.02,-0.01,0.03,0.00,-0.03,0.02,0.04,0.00,0.01,0.06,-0.00,0.01,0.02,0.07,0.00,-0.01,0.05,0.01,0.00,0.06,-0.02,0.04,0.09,0.05,0.12,0.11,0.09,0.09,0.11,0.14,0.20,0.24,
495.00,0.00,0.06,-0.02,-0.01,-0.01,-0.04,-0.03,0.01,-0.00,-0.00,-0.05,0.04,0.06,-0.03,0.03,0.00,0.00,-0.02,-0.03,0.03,0.02,-0.02,0.00,0.02,0.02,0.01,0.01,0.01,-0.02,-0.02,0.03,-0.00,-0.02,0.03,0.05,0.02,0.01,0.06,0.01,0.02,0.03,0.04,0.02,-0.00,0.04,0.02,0.00,0.06,0.00,0.03,0.08,0.04,0.12,0.09,0.07,0.08,0.11,0.16,0.18,0.24,
496.00,-0.02,0.04,-0.00,-0.04,0.01,-0.02,-0.04,0.01,-0.00,0.00,-0.04,0.05,0.06,-0.02,-0.00,-0.02,0.01,-0.01,-0.02,0.04,0.03,-0.02,0.02,0.04,0.02,0.03,-0.00,0.01,-0.06,-0.04,-0.00,-0.02,0.01,0.04,0.06,0.02,0.02,0.04,0.03,0.01,0.04,0.02,0.03,0.02,0.04,-0.00,0.00,0.04,0.00,0.04,0.05,0.03,0.11,0.08,0.08,0.07,0.12,0.16,0.16,0.22,
497.00,-0.00,0.02,0.03,-0.04,0.01,0.00,-0.03,0.04,-0.00,0.00,-0.03,0.06,0.05,-0.01,0.00,-0.01,0.02,-0.03,-0.02,0.06,0.05,-0.03,0.01,0.03,0.03,0.02,0.01,0.02,-0.09,-0.03,-0.00,-0.03,0.02,0.04,0.04,0.04,0.02,0.03,0.05,0.01,0.04,0.01,0.01,0.02,0.00,-0.03,-0.00,0.04,0.03,0.01,0.03,0.03,0.12,0.08,0.07,0.07,0.11,0.15,0.15,0.24,
498.00,0.00,-0.01,0.03,-0.04,0.04,0.02,-0.01,0.04,-0.01,-0.00,-0.04,0.06,0.06,-0.01,-0.01,0.01,0.03,-0.04,-0.03,0.07,0.04,-0.01,0.01,0.04,0.03,0.01,0.01,0.04,-0.08,-0.03,-0.02,-0.01,0.03,0.05,0.05,0.06,0.02,0.02,0.05,0.01,0.04,0.00,0.01,0.05,-0.02,0.00,-0.01,0.03,0.04,-0.02,0.01,0.01,0.11,0.08,0.09,0.07,0.11,0.17,0.15,0.22,
499.00,-0.02,0.01,0.05,-0.02,0.04,0.02,0.01,0.03,0.00,-0.04,-0.02,0.05,0.06,0.02,0.01,0.01,0.01,-0.06,-0.02,0.06,0.03,-0.02,0.01,0.02,0.00,-0.01,0.02,0.04,-0.06,-0.02,-0.03,-0.02,0.02,0.04,0.04,0.08,0.01,0.03,0.07,-0.01,0.01,-0.01,0.00,0.07,-0.03,0.02,-0.02,0.04,0.05,-0.00,-0.01,-0.00,0.07,0.07,0.12,0.12,0.13,0.18,0.14,0.23,
500.00,-0.03,0.01,0.04,-0.02,0.05,0.04,0.06,0.03,-0.00,-0.04,0.01,0.02,0.03,0.02,0.01,0.03,-0.01,-0.03,-0.03,0.06,0.02,-0.01,0.01,0.03,0.01,-0.01,-0.01,0.04,-0.03,-0.01,-0.04,-0.00,0.02,0.03,0.00,0.06,0.00,0.00,0.04,0.00,0.01,0.00,0.02,0.05,-0.02,0.02,-0.01,0.04,0.04,-0.01,0.00,-0.01,0.09,0.05,0.16,0.15,0.12,0.17,0.14,0.20,
501.00,0.00,0.00,0.03,0.00,0.04,0.03,0.05,0.01,-0.04,-0.03,0.01,0.00,0.03,0.02,0.00,0.02,-0.01,-0.04,-0.03,0.06,-0.01,0.01,0.01,0.00,-0.01,-0.03,-0.00,0.03,0.03,-0.02,-0.03,0.03,0.01,0.02,-0.02,0.06,0.01,-0.00,0.02,0.02,-0.01,0.04,-0.00,0.05,-0.02,0.03,0.02,0.04,0.02,-0.02,0.02,0.01,0.10,0.06,0.19,0.17,0.14,0.18,0.14,0.20,
502.00,0.04,0.01,0.03,-0.02,0.03,0.03,0.05,0.01,-0.01,-0.03,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,-0.03,-0.03,0.03,-0.03,0.03,0.00,-0.01,-0.01,-0.04,-0.01,0.03,0.06,-0.03,-0.02,0.03,0.01,0.01,0.01,0.06,0.01,-0.00,0.02,0.04,0.01,0.04,0.01,0.05,-0.02,0.04,0.04,0.04,0.02,0.02,0.02,0.03,0.09,0.09,0.18,0.18,0.17,0.18,0.14,0.16,
503.00,0.03,0.01,0.03,-0.02,0.04,0.01,0.04,-0.00,0.01,-0.00,-0.01,-0.04,0.00,0.02,0.01,-0.01,-0.01,-0.04,-0.04,0.03,-0.00,0.02,-0.02,-0.02,-0.04,-0.03,0.02,-0.01,0.06,0.01,-0.02,0.05,-0.01,0.03,0.02,0.05,0.01,0.02,0.02,0.01,0.01,0.04,0.03,0.04,0.02,0.05,0.04,0.03,0.02,0.05,0.05,0.03,0.11,0.10,0.18,0.17,0.18,0.15,0.13,0.14,
504.00,0.03,-0.02,0.02,-0.03,0.03,0.02,0.04,0.00,0.02,0.02,-0.02,-0.03,-0.02,0.01,0.01,-0.03,-0.03,-0.03,-0.04,0.02,0.00,0.04,-0.02,-0.01,-0.05,-0.01,0.02,-0.02,0.05,0.03,-0.00,0.06,-0.02,0.04,0.02,0.02,-0.02,0.01,0.00,-0.01,0.02,0.04,0.01,0.03,0.04,0.05,0.06,0.03,0.02,0.07,0.08,0.04,0.16,0.09,0.16,0.16,0.20,0.13,0.10,0.13,
505.00,0.05,-0.04,0.02,-0.02,0.01,0.02,0.02,-0.02,0.03,0.03,-0.00,-0.05,-0.03,0.01,0.01,-0.03,-0.05,-0.01,-0.04,0.02,0.02,0.04,-0.03,-0.02,-0.06,0.01,0.04,-0.03,0.05,0.03,0.02,0.05,-0.03,0.04,0.03,-0.00,-0.02,0.01,0.02,-0.03,0.04,0.05,0.02,0.03,0.04,0.04,0.05,0.02,0.01,0.07,0.07,0.06,0.13,0.09,0.13,0.14,0.21,0.12,0.10,0.13,
506.00,0.01,-0.06,0.02,-0.04,0.01,0.02,0.01,-0.02,0.04,0.02,-0.01,-0.01,-0.04,0.00,0.02,-0.03,-0.08,0.02,-0.04,0.02,0.07,0.05,-0.01,-0.02,-0.04,0.00,0.05,-0.06,0.02,0.05,0.03,0.03,-0.04,0.02,0.03,0.00,-0.02,0.01,-0.01,-0.06,0.04,0.04,0.02,0.01,0.05,0.06,0.06,0.01,0.04,0.07,0.07,0.04,0.13,0.07,0.11,0.14,0.20,0.11,0.12,0.14,
507.00,-0.01,-0.02,0.01,-0.02,0.00,0.01,0.01,-0.02,0.02,0.02,0.01,-0.01,-0.02,0.03,0.01,-0.03,-0.09,0.04,-0.02,0.06,0.08,0.03,-0.01,-0.02,-0.05,0.00,0.05,-0.04,0.01,0.05,-0.01,0.03,-0.04,0.01,0.05,-0.02,-0.03,-0.01,-0.01,-0.05,0.02,0.03,0.01,-0.01,0.06,0.05,0.03,0.00,0.02,0.03,0.06,0.04,0.12,0.06,0.10,0.16,0.16,0.10,0.12,0.19,
508.00,-0.06,-0.03,-0.01,-0.04,0.02,0.00,-0.02,-0.03,-0.02,-0.01,0.02,0.01,0.00,0.04,0.04,-0.02,-0.06,0.05,0.02,0.06,0.06,0.03,0.00,-0.01,-0.03,-0.01,0.06,-0.03,-0.01,0.06,0.00,0.02,-0.03,0.01,0.04,-0.01,-0.04,-0.01,-0.04,-0.03,-0.03,0.02,-0.03,0.00,0.05,0.03,0.01,0.00,-0.00,-0.00,0.06,0.06,0.10,0.03,0.12,0.15,0.13,0.12,0.15,0.22,
509.00,-0.06,-0.01,-0.02,-0.04,0.02,-0.01,-0.04,-0.02,-0.02,-0.03,0.02,0.02,0.01,0.07,0.02,-0.02,-0.04,0.06,0.02,0.03,0.04,0.03,0.00,0.01,0.00,-0.01,0.03,0.01,0.01,0.03,-0.00,0.02,-0.02,-0.00,0.03,0.01,-0.02,0.01,-0.04,-0.01,-0.04,0.00,0.00,-0.02,0.06,0.04,-0.01,0.02,0.00,-0.01,0.06,0.05,0.08,0.04,0.13,0.15,0.10,0.16,0.18,0.27,
510.00,-0.06,0.02,-0.00,-0.03,0.04,0.00,-0.03,-0.04,-0.03,-0.02,0.01,0.03,0.03,0.04,-0.00,-0.03,-0.03,0.05,0.05,0.04,0.02,0.00,0.02,0.01,0.01,-0.02,0.02,-0.00,0.01,0.00,-0.01,0.02,-0.02,0.01,0.05,0.03,-0.01,0.02,-0.03,0.02,-0.04,-0.03,-0.01,-0.01,0.06,0.03,-0.01,0.02,0.00,-0.03,0.05,0.05,0.07,0.06,0.14,0.13,0.08,0.17,0.16,0.28,
511.00,-0.04,0.04,-0.00,-0.04,0.07,-0.00,-0.03,-0.06,-0.04,-0.01,0.02,0.02,0.04,0.04,-0.00,-0.04,0.00,0.03,0.05,0.04,-0.02,0.00,0.02,0.01,-0.02,-0.01,0.02,0.01,0.01,-0.01,0.00,0.02,-0.03,-0.01,0.07,-0.01,-0.01,0.02,-0.01,0.01,-0.05,-0.02,-0.01,0.02,0.03,0.01,-0.03,0.00,-0.01,-0.02,0.05,0.05,0.05,0.08,0.15,0.11,0.07,0.18,0.15,0.27,
