Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
459.00,1087.97,1360.79,1374.26,1385.48,1394.36,1400.00,1365.79,1260.04,1118.62,962.59,1301.09,1358.24,1320.84,1285.67,1184.81,1083.07,959.89,834.14,753.06,668.35,577.29,480.88,375.32,274.63,191.08,118.29,97.19,82.51,1450.73,1446.16,1436.52,1401.27,1318.04,1155.02,1033.63,940.83,810.95,701.61,535.20,488.81,394.92,1289.90,1314.68,1287.30,1283.63,1245.23,1192.75,1097.35,990.53,1344.40,1345.31,1299.41,1157.96,1187.10,1119.40,1100.82,1080.81,1007.87,908.27,797.82,
460.00,1093.39,1365.84,1381.95,1390.74,1400.32,1406.37,1372.58,1265.52,1123.40,966.79,1308.13,1365.98,1326.24,1291.29,1188.85,1088.69,964.66,837.01,756.80,671.11,580.17,483.31,377.63,276.89,192.66,119.44,98.09,83.21,1456.97,1452.63,1444.02,1408.53,1322.75,1160.68,1035.48,944.11,814.67,706.50,538.28,491.01,396.53,1296.05,1323.01,1291.75,1289.33,1251.40,1198.97,1103.53,993.49,1351.77,1351.58,1305.99,1164.15,1191.66,1123.66,1105.95,1085.95,1012.91,911.54,801.04,
461.00,1095.60,1370.78,1388.12,1397.97,1406.50,1412.35,1379.05,1271.73,1129.96,970.22,1313.08,1371.81,1330.97,1297.13,1192.25,1093.74,968.29,839.73,759.74,673.55,582.82,485.20,379.82,278.82,194.11,120.33,98.77,83.76,1461.74,1459.47,1451.97,1413.15,1328.31,1165.33,1038.93,948.07,818.83,710.08,541.10,493.87,398.70,1300.36,1328.94,1298.03,1294.75,1256.19,1204.43,1109.47,997.18,1358.28,1357.70,1311.23,1169.69,1195.62,1127.98,1110.59,1091.59,1019.15,913.83,805.75,
462.00,1100.12,1374.77,1393.94,1401.23,1412.89,1415.31,1384.26,1277.72,1134.78,972.19,1318.36,1377.50,1335.50,1301.20,1195.51,1098.26,970.68,840.94,761.48,676.57,585.07,487.56,381.45,280.37,195.09,120.81,99.43,84.23,1466.09,1465.41,1457.37,1418.30,1332.38,1170.04,1041.27,950.61,821.59,711.88,543.49,495.92,400.83,1304.75,1333.28,1304.09,1300.24,1258.77,1208.41,1113.35,1000.75,1363.02,1362.79,1315.98,1174.50,1200.99,1133.57,1113.17,1094.79,1024.22,916.90,809.30,
463.00,1098.37,1374.37,1395.08,1398.69,1411.22,1414.64,1383.86,1276.37,1134.38,971.91,1317.32,1376.48,1336.31,1302.05,1194.37,1097.68,970.27,839.50,760.49,676.32,584.90,487.78,381.36,280.40,195.14,121.05,99.53,84.33,1464.22,1466.93,1456.63,1419.84,1331.81,1169.29,1039.38,950.36,822.75,711.71,543.66,496.49,401.12,1306.25,1331.58,1303.21,1299.61,1256.82,1207.38,1113.13,998.82,1362.47,1361.90,1315.89,1175.27,1201.07,1132.53,1114.44,1096.22,1024.38,917.42,808.97,
464.00,1094.88,1370.83,1390.64,1395.52,1409.23,1410.96,1382.31,1273.11,1132.58,969.52,1313.03,1371.05,1334.08,1297.37,1190.84,1095.13,968.55,838.79,758.73,673.29,582.33,487.23,380.84,279.99,194.64,120.95,99.13,84.15,1461.38,1462.13,1452.83,1415.37,1328.69,1166.39,1037.12,947.24,818.95,709.76,542.29,494.68,400.55,1303.97,1327.69,1301.52,1295.41,1253.29,1203.09,1108.84,994.50,1359.79,1359.53,1313.54,1172.99,1197.72,1128.93,1112.53,1093.42,1022.91,914.20,807.22,
465.00,1090.04,1366.01,1384.37,1388.84,1402.58,1405.21,1374.98,1267.64,1126.73,964.78,1306.81,1363.16,1328.48,1292.78,1185.73,1089.34,964.55,835.61,755.44,669.87,579.61,485.90,379.46,278.77,193.65,120.24,98.69,83.76,1454.05,1456.97,1447.07,1410.67,1322.60,1161.66,1034.52,943.55,815.88,705.13,538.48,492.56,399.70,1298.53,1318.69,1296.81,1292.01,1247.42,1196.82,1103.70,990.50,1353.47,1351.78,1309.65,1167.81,1194.11,1125.47,1110.01,1088.74,1019.31,911.10,804.42,
466.00,1088.17,1364.23,1382.19,1385.66,1398.41,1402.64,1372.64,1264.37,1122.61,961.87,1304.31,1360.14,1324.43,1290.48,1183.11,1086.16,963.02,834.55,754.08,668.34,578.64,484.58,378.48,277.98,192.87,119.86,98.43,83.68,1451.72,1454.58,1443.08,1408.77,1320.72,1161.70,1031.73,939.42,815.23,704.38,536.97,491.51,398.30,1298.79,1316.83,1294.04,1290.62,1244.04,1194.13,1099.47,988.17,1351.65,1348.40,1307.95,1166.27,1193.17,1123.71,1107.18,1085.03,1015.85,909.24,801.80,
467.00,1085.30,1363.28,1377.35,1384.78,1394.18,1400.41,1370.40,1258.67,1119.43,960.55,1300.71,1355.99,1320.48,1288.59,1181.77,1083.05,959.94,832.71,751.58,665.88,576.76,482.69,377.90,276.93,192.28,119.50,97.95,83.37,1449.25,1451.06,1438.64,1406.47,1316.80,1158.12,1029.45,937.19,814.43,702.96,535.31,489.98,397.34,1295.74,1314.43,1292.88,1285.68,1242.50,1190.85,1095.57,986.74,1349.02,1345.61,1306.21,1162.33,1191.45,1119.70,1105.88,1082.11,1012.13,907.23,799.43,
468.00,1085.73,1363.97,1376.08,1386.10,1392.91,1399.97,1368.66,1257.64,1117.55,960.89,1300.19,1354.38,1320.28,1288.88,1181.13,1082.24,960.62,831.62,749.82,666.42,576.00,481.32,377.12,276.32,191.92,119.22,97.77,83.07,1449.59,1448.35,1436.85,1403.63,1317.90,1158.12,1028.77,937.02,815.42,703.55,534.44,489.47,396.38,1295.27,1314.75,1293.13,1285.23,1243.63,1190.91,1093.93,987.14,1347.35,1346.19,1306.87,1160.07,1189.79,1118.05,1105.43,1079.79,1011.73,906.31,798.34,
469.00,1089.57,1369.23,1378.14,1391.07,1395.77,1401.31,1372.22,1261.74,1121.45,964.64,1305.02,1360.04,1323.55,1292.69,1183.85,1085.44,962.99,831.65,752.28,668.98,577.65,481.43,377.28,276.89,191.97,119.29,97.86,83.00,1453.52,1453.47,1442.63,1407.41,1322.53,1161.24,1032.03,939.77,819.17,706.57,535.59,491.25,396.33,1298.07,1319.75,1297.71,1289.90,1248.97,1195.88,1099.39,990.56,1351.98,1350.73,1310.79,1164.50,1193.76,1121.89,1108.61,1082.26,1015.29,908.47,801.61,
470.00,1093.06,1374.85,1383.42,1399.38,1405.35,1406.39,1380.18,1269.53,1127.28,969.78,1312.67,1369.05,1329.24,1298.46,1190.82,1092.47,967.73,834.40,756.73,673.66,580.71,483.29,378.15,278.18,192.67,119.60,98.13,83.07,1462.65,1459.92,1449.84,1413.51,1332.04,1168.01,1037.36,944.29,822.84,709.88,539.23,493.81,398.01,1303.43,1328.56,1304.39,1297.22,1256.01,1204.39,1106.51,998.79,1358.97,1356.93,1317.07,1171.46,1201.11,1125.64,1112.51,1087.14,1018.23,913.40,806.92,
471.00,1096.96,1379.39,1388.79,1404.18,1413.58,1411.02,1385.66,1276.22,1132.87,975.83,1319.82,1376.26,1336.92,1304.72,1194.71,1098.67,971.56,836.47,759.80,678.29,582.39,485.35,378.33,278.84,192.94,119.64,98.24,83.02,1468.88,1465.74,1457.48,1422.70,1339.20,1172.76,1040.24,950.18,823.36,712.50,541.35,496.04,399.00,1306.43,1332.65,1307.29,1302.73,1261.97,1210.10,1113.77,1002.62,1362.86,1362.00,1320.68,1176.18,1206.11,1130.87,1118.62,1093.53,1023.71,916.27,810.25,
472.00,1106.39,1390.73,1402.43,1416.54,1428.78,1422.52,1398.29,1291.93,1145.36,984.60,1330.19,1388.95,1348.57,1313.54,1205.45,1109.80,980.87,844.92,766.41,684.95,587.29,489.21,380.80,280.84,194.44,120.49,98.96,83.35,1482.36,1479.87,1472.06,1434.63,1353.05,1183.99,1051.20,959.20,829.90,718.07,547.12,500.19,402.46,1317.28,1345.05,1318.82,1315.75,1272.51,1220.68,1124.65,1011.99,1375.71,1376.71,1331.35,1187.31,1216.86,1141.16,1129.30,1105.98,1033.19,923.68,819.28,
473.00,1114.04,1399.14,1412.07,1425.55,1438.60,1430.81,1406.84,1301.62,1154.77,990.03,1336.37,1396.61,1355.11,1322.05,1214.25,1117.71,986.32,852.91,771.37,687.59,590.64,492.38,382.74,282.18,195.04,120.84,99.08,83.72,1493.41,1490.96,1482.58,1445.09,1363.32,1192.27,1058.10,965.18,831.61,720.48,551.54,502.91,405.17,1324.87,1353.31,1327.74,1324.28,1279.38,1229.25,1135.02,1017.67,1385.23,1383.89,1340.76,1196.18,1226.68,1150.81,1136.83,1116.23,1039.52,931.01,824.78,
474.00,1120.90,1407.91,1421.47,1430.86,1445.66,1439.39,1415.93,1308.34,1161.90,995.01,1342.95,1401.99,1362.77,1329.04,1220.63,1122.35,992.58,859.95,775.24,689.79,593.89,494.61,384.23,282.79,195.61,121.26,99.12,84.05,1501.04,1498.81,1488.92,1452.96,1370.88,1199.95,1065.01,971.46,835.43,723.50,555.14,505.44,407.52,1331.51,1359.75,1333.38,1330.14,1286.07,1233.99,1140.23,1022.61,1391.48,1389.23,1347.33,1201.36,1233.00,1156.74,1141.77,1122.77,1046.53,937.26,828.40,
475.00,1127.26,1416.07,1430.67,1437.26,1452.75,1448.95,1422.84,1314.59,1166.72,1000.47,1347.42,1407.18,1370.91,1335.16,1227.00,1127.60,997.07,867.06,779.53,692.91,596.89,496.54,386.26,283.25,196.43,121.52,99.40,84.44,1509.65,1506.64,1496.40,1459.84,1375.52,1205.60,1069.57,976.13,839.35,726.62,557.82,507.27,409.05,1337.95,1367.20,1340.58,1335.16,1292.13,1238.22,1144.65,1028.35,1398.78,1399.16,1353.31,1206.69,1238.39,1161.90,1145.03,1130.27,1054.59,942.44,831.14,
476.00,1135.33,1425.77,1437.86,1445.27,1461.00,1458.53,1429.27,1318.80,1173.88,1005.13,1354.20,1412.90,1380.22,1341.72,1236.58,1133.70,1002.93,872.92,783.03,696.62,600.52,499.32,389.70,284.21,197.29,122.21,99.62,84.85,1518.80,1515.71,1504.04,1468.20,1379.46,1210.78,1077.31,980.53,846.98,731.96,560.23,509.67,410.80,1348.56,1375.12,1348.26,1342.11,1300.86,1245.22,1150.69,1036.58,1407.22,1408.61,1362.12,1212.88,1247.31,1167.46,1151.74,1136.44,1060.58,948.53,836.78,
477.00,1141.22,1431.40,1441.95,1451.29,1461.68,1463.00,1432.03,1321.44,1175.64,1010.07,1359.80,1419.17,1385.76,1348.40,1240.75,1135.61,1007.36,875.81,786.97,697.87,602.47,500.61,391.07,285.15,197.75,122.66,99.91,85.25,1522.71,1519.37,1508.99,1472.18,1383.33,1213.77,1079.98,983.51,851.18,736.55,561.23,512.27,411.71,1354.52,1381.20,1351.48,1346.01,1307.86,1250.81,1153.92,1041.15,1412.00,1413.16,1367.87,1216.23,1251.09,1171.15,1156.10,1138.99,1063.01,953.28,837.80,
478.00,1147.05,1439.94,1450.43,1460.31,1471.42,1472.61,1442.32,1328.73,1182.70,1015.13,1370.36,1431.52,1394.96,1357.19,1248.95,1145.24,1013.92,879.02,794.47,704.21,606.79,503.37,394.53,287.20,199.36,123.64,100.88,85.83,1532.28,1527.78,1517.28,1481.60,1389.57,1220.19,1087.38,990.24,859.22,742.89,564.82,515.80,414.18,1363.48,1391.67,1359.89,1355.40,1317.00,1259.77,1160.84,1049.89,1424.04,1424.63,1378.19,1224.38,1258.56,1178.81,1163.22,1144.35,1070.58,959.66,843.94,
479.00,1153.57,1445.75,1458.60,1468.09,1481.95,1481.66,1449.62,1336.78,1187.22,1019.12,1380.16,1441.19,1403.53,1363.32,1254.28,1151.31,1018.59,881.71,798.68,711.04,609.72,507.14,396.54,288.83,200.43,124.47,101.81,86.39,1539.72,1536.74,1526.22,1490.58,1396.77,1226.81,1090.99,994.66,864.21,747.32,567.11,518.33,415.95,1370.75,1399.00,1365.89,1365.18,1324.44,1267.72,1168.12,1056.58,1433.01,1431.49,1386.70,1231.27,1265.07,1185.22,1170.73,1154.30,1076.64,963.89,848.09,
480.00,1156.53,1449.56,1461.97,1473.68,1486.06,1486.52,1456.11,1341.32,1192.57,1023.42,1388.16,1448.64,1409.30,1368.39,1257.12,1154.73,1022.69,884.59,802.16,712.64,612.07,508.92,398.06,290.79,201.11,125.21,102.39,86.72,1543.70,1543.51,1533.09,1498.55,1404.73,1232.70,1095.88,998.36,868.12,750.91,569.66,520.32,417.66,1377.28,1403.50,1372.26,1371.58,1329.63,1272.58,1174.58,1059.14,1437.93,1438.22,1391.27,1235.17,1267.24,1192.28,1178.12,1159.72,1079.18,966.72,853.89,
481.00,1157.43,1448.45,1463.51,1473.69,1486.93,1485.17,1456.94,1344.29,1192.04,1023.41,1388.35,1449.14,1408.29,1369.27,1255.80,1154.20,1022.60,883.75,802.94,714.72,612.06,509.85,397.46,291.34,201.13,125.31,102.61,86.79,1542.51,1543.09,1533.69,1498.63,1407.42,1233.74,1097.17,1001.08,866.28,749.13,570.55,520.52,418.95,1375.18,1402.94,1373.04,1372.16,1327.43,1272.94,1177.20,1057.30,1438.13,1439.43,1393.18,1236.20,1265.07,1193.28,1178.69,1161.69,1079.31,968.67,855.20,
482.00,1150.52,1440.38,1456.18,1464.73,1480.76,1478.90,1452.13,1338.61,1187.71,1016.72,1381.90,1440.28,1400.02,1362.57,1248.79,1148.10,1016.23,879.40,797.03,711.03,608.59,508.07,395.38,289.79,199.98,124.76,102.01,86.32,1535.16,1534.76,1526.99,1491.93,1400.68,1229.86,1092.24,998.08,861.84,744.59,568.50,516.96,417.81,1365.90,1394.02,1366.53,1364.01,1319.61,1265.97,1171.54,1049.80,1429.37,1431.10,1386.21,1229.76,1259.05,1189.05,1173.34,1156.72,1077.55,965.56,851.36,
483.00,1134.22,1421.71,1435.54,1444.11,1461.11,1457.88,1433.93,1320.32,1171.76,1004.05,1362.46,1417.65,1380.75,1342.89,1232.05,1129.98,1001.87,868.82,784.28,699.72,599.46,502.38,389.98,285.95,197.31,123.10,100.51,85.12,1514.16,1515.16,1507.22,1471.12,1383.96,1212.57,1077.28,983.80,848.31,735.88,560.44,510.56,412.46,1346.07,1372.90,1349.95,1345.83,1301.55,1247.79,1153.64,1033.12,1408.83,1411.54,1366.72,1213.10,1243.47,1173.17,1158.25,1141.40,1065.81,951.97,839.60,
484.00,1110.77,1391.87,1406.17,1415.14,1430.15,1427.50,1402.83,1290.58,1146.00,985.03,1332.15,1386.41,1350.24,1315.21,1208.42,1106.24,981.72,852.36,767.56,681.70,586.99,493.03,382.26,280.63,193.70,120.53,98.42,83.61,1484.76,1484.16,1475.65,1441.60,1356.10,1188.37,1056.73,965.46,830.02,719.01,548.67,500.20,404.69,1319.35,1343.86,1324.16,1317.55,1274.42,1221.43,1128.26,1011.55,1379.88,1382.30,1339.53,1187.54,1218.19,1148.47,1133.95,1116.42,1043.94,934.46,822.61,
485.00,1090.13,1368.03,1382.81,1386.69,1402.61,1399.65,1375.46,1266.17,1122.63,965.50,1306.03,1359.20,1322.88,1289.80,1188.71,1087.17,964.62,835.84,752.27,668.08,576.66,483.48,375.54,275.20,190.03,118.08,96.58,82.11,1457.51,1457.22,1447.24,1414.72,1328.79,1166.04,1037.56,948.35,814.26,705.30,537.55,491.89,396.66,1294.53,1319.91,1298.36,1290.11,1250.22,1199.11,1106.39,991.20,1355.65,1357.12,1316.04,1166.61,1195.88,1125.59,1111.98,1094.27,1026.03,917.33,806.30,
486.00,1074.38,1353.64,1363.70,1373.76,1383.27,1383.12,1358.34,1248.91,1111.08,955.41,1289.68,1342.28,1306.14,1274.81,1176.04,1074.71,954.27,826.09,742.63,658.66,570.02,476.04,371.33,271.90,188.09,116.69,95.54,81.16,1440.42,1441.83,1431.21,1397.03,1309.58,1151.33,1024.22,935.44,805.04,699.27,530.94,485.53,391.66,1280.17,1305.77,1282.69,1272.55,1237.93,1184.21,1091.14,981.94,1340.99,1342.13,1300.85,1154.66,1183.69,1110.67,1097.61,1079.45,1012.09,904.07,795.90,
487.00,1069.09,1346.94,1355.26,1366.93,1376.47,1373.87,1350.07,1241.45,1104.12,950.52,1282.74,1336.20,1298.44,1266.81,1171.07,1070.19,950.92,821.58,739.67,655.64,567.40,472.85,370.28,270.49,187.33,115.83,95.08,80.80,1433.50,1434.06,1421.16,1389.28,1303.86,1142.59,1017.90,928.52,801.90,696.95,528.50,483.20,389.97,1275.87,1298.15,1276.17,1267.10,1230.59,1180.01,1085.36,978.88,1335.93,1335.98,1293.82,1149.09,1178.83,1104.26,1092.03,1074.50,1005.05,899.51,792.34,
488.00,1079.63,1356.60,1365.01,1375.64,1384.80,1386.33,1359.93,1248.08,1111.43,957.22,1292.45,1346.62,1308.60,1275.30,1178.37,1077.92,959.02,826.80,743.98,662.42,572.30,475.37,372.10,272.38,188.11,116.52,95.80,81.32,1442.56,1444.53,1429.11,1398.31,1311.98,1149.94,1023.44,935.46,808.90,701.72,532.58,486.29,392.37,1286.52,1309.21,1282.79,1275.74,1237.98,1187.61,1093.82,987.15,1347.23,1344.56,1301.77,1159.14,1186.48,1111.41,1099.21,1082.60,1009.73,906.15,796.25,
489.00,1091.23,1372.93,1381.22,1393.53,1403.33,1405.31,1377.95,1262.73,1125.62,967.43,1308.77,1365.44,1327.42,1291.81,1191.67,1092.32,971.22,836.86,753.75,672.62,579.79,479.64,375.95,275.70,190.34,117.88,96.95,82.06,1458.85,1463.50,1447.00,1413.70,1328.18,1163.42,1036.91,946.90,821.15,710.31,540.00,491.98,396.73,1303.69,1326.76,1298.38,1291.08,1251.05,1202.86,1109.65,1000.70,1365.54,1363.46,1316.59,1174.31,1199.92,1123.87,1112.75,1097.14,1021.69,916.57,807.91,
490.00,1102.64,1384.75,1392.69,1406.94,1418.34,1420.00,1390.54,1275.77,1138.70,977.15,1322.37,1379.53,1342.70,1308.20,1200.19,1101.51,980.52,842.92,761.88,681.75,584.89,484.26,378.26,278.68,191.84,119.17,97.87,82.83,1474.70,1476.64,1461.81,1425.42,1341.83,1174.95,1046.31,955.61,830.42,717.13,546.64,495.88,401.46,1317.25,1339.24,1312.72,1306.24,1263.48,1215.33,1123.05,1010.90,1378.25,1377.04,1328.12,1187.18,1212.89,1135.67,1124.27,1109.81,1030.87,925.97,817.38,
491.00,1112.75,1395.60,1406.16,1416.78,1432.66,1433.40,1405.46,1291.21,1149.93,984.75,1334.86,1391.39,1357.28,1318.39,1210.00,1109.95,989.07,850.80,767.71,688.86,589.93,489.48,380.85,280.99,193.50,120.24,98.58,83.53,1486.81,1490.04,1475.06,1438.32,1355.29,1185.93,1055.81,963.07,839.57,723.56,552.02,499.96,405.41,1326.88,1349.70,1325.06,1319.33,1274.43,1226.80,1133.43,1019.06,1390.29,1387.80,1337.72,1196.72,1223.18,1149.36,1136.11,1119.89,1041.89,936.68,824.95,
492.00,1119.49,1404.66,1416.91,1425.00,1441.15,1443.53,1412.77,1299.75,1157.76,991.53,1343.68,1400.47,1365.79,1325.15,1217.54,1117.71,992.74,857.02,773.31,693.50,592.63,493.08,382.64,283.14,194.96,121.07,99.39,83.88,1496.75,1499.42,1484.18,1445.32,1363.68,1195.11,1063.29,969.12,842.39,727.29,556.30,502.63,407.89,1334.13,1359.81,1334.11,1326.39,1283.61,1233.42,1141.01,1023.86,1400.18,1396.59,1347.57,1204.39,1231.90,1156.86,1141.63,1127.24,1049.52,941.34,830.13,
493.00,1123.01,1409.81,1423.86,1431.08,1449.77,1448.64,1417.45,1307.88,1162.89,996.52,1349.19,1405.70,1371.80,1331.55,1222.99,1123.80,996.40,861.00,776.90,694.70,594.46,496.91,385.14,284.49,196.02,121.65,99.66,84.44,1503.54,1506.31,1493.73,1455.83,1370.46,1205.62,1072.57,974.80,845.57,729.34,558.23,504.55,409.40,1339.94,1365.10,1340.84,1332.15,1292.91,1240.93,1146.90,1028.57,1405.73,1403.00,1354.77,1206.78,1238.24,1163.94,1148.21,1130.99,1056.06,947.20,836.06,
494.00,1130.51,1418.42,1432.94,1437.88,1456.59,1456.13,1426.53,1316.69,1169.84,1002.25,1358.80,1413.67,1377.10,1339.14,1229.47,1129.31,1001.71,866.70,781.34,698.63,597.78,500.29,388.48,285.41,197.09,122.26,100.17,85.12,1514.70,1513.72,1505.72,1465.02,1378.85,1213.80,1078.09,979.97,850.10,734.51,560.29,507.62,411.90,1348.65,1374.84,1348.59,1341.62,1303.80,1249.25,1153.21,1034.39,1413.61,1412.57,1362.76,1213.64,1248.34,1173.05,1153.70,1136.98,1064.59,952.93,839.07,
495.00,1137.23,1427.28,1442.10,1447.35,1465.37,1463.34,1433.84,1323.87,1176.97,1008.60,1365.06,1421.09,1383.51,1345.43,1239.84,1136.50,1006.56,872.74,785.64,702.00,601.55,503.42,391.64,286.56,198.09,122.87,100.87,85.71,1523.03,1521.75,1513.36,1475.46,1384.61,1220.92,1082.45,985.46,854.80,738.77,563.07,511.09,414.22,1356.40,1383.48,1354.95,1347.33,1312.87,1255.99,1157.24,1041.79,1422.67,1421.72,1372.21,1219.64,1256.69,1182.36,1160.77,1143.25,1070.43,958.52,843.56,
496.00,1138.74,1430.10,1442.01,1448.82,1465.28,1463.87,1433.42,1323.52,1176.13,1010.89,1364.87,1423.03,1382.98,1347.91,1242.03,1138.17,1008.35,873.53,786.34,702.76,601.85,504.26,393.72,286.58,198.28,123.04,101.08,85.87,1525.21,1523.17,1512.90,1477.59,1385.57,1222.44,1083.17,987.99,858.00,740.32,562.90,512.99,414.33,1358.84,1386.01,1356.46,1349.79,1314.84,1258.46,1157.75,1042.32,1423.36,1423.40,1375.31,1220.20,1259.03,1183.27,1162.38,1144.47,1071.39,958.11,843.72,
497.00,1138.60,1428.63,1440.16,1447.97,1461.93,1462.53,1432.41,1321.61,1174.47,1010.65,1363.54,1422.42,1382.09,1348.82,1238.68,1137.05,1009.26,872.24,785.93,701.16,601.65,503.33,394.55,286.54,198.05,123.00,101.05,85.99,1524.08,1521.48,1510.21,1476.70,1384.30,1220.37,1081.71,987.95,857.95,740.33,561.94,513.20,413.43,1358.48,1384.61,1355.36,1350.07,1314.43,1258.85,1155.91,1041.53,1420.84,1423.05,1374.13,1218.67,1257.06,1182.28,1162.39,1143.89,1070.72,957.19,843.87,
498.00,1132.50,1420.63,1430.58,1440.27,1453.70,1453.40,1425.14,1314.81,1166.06,1005.01,1355.80,1416.08,1373.88,1342.00,1233.56,1131.10,1004.14,865.35,783.18,697.52,599.16,499.81,392.57,285.20,197.51,122.49,100.72,85.55,1517.65,1513.02,1499.76,1466.60,1376.30,1210.67,1073.09,982.54,853.25,735.61,559.48,511.01,411.76,1350.40,1378.34,1348.14,1346.88,1306.10,1253.74,1150.49,1037.49,1412.39,1414.82,1365.66,1213.59,1248.32,1173.14,1156.65,1139.20,1063.91,951.27,839.82,
499.00,1122.69,1409.54,1419.89,1430.83,1444.84,1443.32,1414.10,1306.29,1157.41,998.75,1346.81,1406.79,1365.68,1332.78,1223.47,1121.79,996.63,858.08,777.69,694.25,595.75,496.33,388.69,283.67,196.28,121.86,100.09,84.92,1503.04,1503.32,1487.80,1456.11,1368.10,1200.96,1065.14,975.31,845.60,730.20,556.47,508.66,408.95,1338.61,1367.21,1336.76,1335.84,1296.27,1243.89,1143.39,1029.20,1398.90,1402.54,1355.64,1204.31,1236.58,1164.11,1150.40,1131.51,1056.91,942.41,834.63,
500.00,1113.63,1396.98,1408.82,1420.43,1433.84,1432.09,1407.47,1298.45,1148.31,991.01,1339.88,1396.47,1357.80,1321.72,1212.57,1112.88,990.02,851.82,772.06,688.62,591.36,492.29,385.44,281.52,195.28,121.10,99.46,84.33,1493.33,1492.80,1478.87,1444.29,1360.43,1192.08,1056.98,968.29,837.74,724.93,553.13,504.87,406.99,1327.92,1356.17,1331.32,1328.27,1286.91,1233.44,1136.84,1020.34,1387.58,1391.30,1345.62,1194.95,1228.74,1154.72,1143.04,1122.82,1047.54,934.02,829.59,
501.00,1107.85,1389.10,1405.30,1417.34,1427.96,1426.95,1401.10,1293.44,1145.21,984.77,1337.07,1390.31,1352.97,1316.50,1208.68,1110.66,984.68,849.42,769.99,685.43,587.76,490.53,383.14,280.60,194.71,120.76,99.05,84.04,1487.85,1486.05,1474.11,1437.87,1355.73,1187.21,1053.97,964.69,831.15,721.39,551.70,501.71,405.82,1322.80,1349.88,1326.51,1322.29,1281.55,1226.67,1134.53,1016.13,1383.17,1386.01,1340.95,1191.14,1225.87,1151.25,1138.25,1117.48,1043.32,932.80,826.25,
502.00,1106.75,1387.31,1404.69,1414.68,1425.91,1423.86,1400.08,1292.81,1144.09,981.05,1334.93,1385.70,1352.08,1313.69,1207.21,1108.37,982.38,849.18,768.85,683.75,586.30,489.54,381.93,279.99,194.21,120.46,98.64,83.89,1484.00,1483.78,1474.16,1437.94,1353.84,1183.75,1052.22,962.32,830.01,718.89,550.37,501.83,405.14,1321.98,1347.55,1326.82,1319.66,1278.47,1221.95,1133.34,1014.08,1382.05,1382.71,1339.00,1189.62,1224.54,1151.15,1135.75,1113.87,1041.91,932.23,823.74,
503.00,1108.43,1390.61,1408.56,1419.07,1430.54,1427.24,1404.47,1294.46,1148.31,982.87,1338.38,1387.59,1355.44,1316.14,1210.61,1110.81,984.17,853.90,770.89,683.31,587.19,490.66,382.88,280.59,194.62,120.56,98.78,84.14,1488.50,1487.75,1481.14,1441.58,1357.07,1186.65,1056.37,963.29,832.58,720.06,550.98,503.57,405.36,1325.07,1350.65,1330.56,1320.41,1280.47,1224.16,1135.57,1017.60,1384.99,1387.54,1344.40,1192.76,1230.09,1155.87,1137.98,1116.87,1045.56,936.43,824.28,
504.00,1116.88,1399.42,1416.88,1426.98,1437.04,1435.14,1411.20,1301.15,1156.47,988.08,1343.47,1393.91,1363.14,1325.52,1220.53,1115.95,990.16,859.33,774.23,685.91,589.70,493.29,385.86,281.90,195.73,121.15,99.20,84.55,1498.49,1496.12,1490.25,1451.45,1364.11,1194.87,1064.45,969.43,838.52,723.08,552.99,506.25,407.09,1333.06,1358.77,1338.53,1326.37,1289.50,1230.90,1141.17,1024.19,1397.26,1396.29,1352.77,1201.49,1238.00,1161.50,1144.04,1123.40,1051.18,942.66,827.27,
505.00,1123.27,1410.87,1423.75,1433.88,1443.79,1443.97,1415.48,1306.19,1164.64,994.28,1349.37,1403.08,1369.86,1334.50,1228.66,1120.97,996.23,864.11,776.90,688.98,592.72,495.97,388.32,283.89,196.59,121.71,99.61,84.91,1506.40,1506.54,1495.83,1461.49,1370.34,1202.33,1074.15,974.24,845.21,727.65,555.02,508.89,407.74,1343.13,1369.06,1343.31,1334.37,1296.94,1239.72,1145.79,1031.01,1406.85,1405.03,1360.08,1208.09,1244.28,1168.44,1151.94,1129.72,1057.91,949.28,831.76,
