Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
486.00,0.36,0.46,0.40,0.37,0.32,0.26,0.27,0.31,0.31,0.35,0.25,0.34,0.41,0.38,0.41,0.42,0.26,0.47,0.38,0.37,0.31,0.32,0.35,0.44,0.32,0.30,0.31,0.35,0.42,0.39,0.38,0.43,0.45,0.60,0.54,0.55,0.48,0.56,0.45,0.56,0.49,0.43,0.49,0.48,0.40,0.47,0.46,0.60,0.67,0.41,0.28,0.27,0.35,0.33,0.40,0.36,0.39,0.45,0.61,0.68,
487.00,0.39,0.46,0.37,0.38,0.28,0.28,0.28,0.30,0.31,0.34,0.22,0.33,0.44,0.41,0.39,0.39,0.27,0.48,0.38,0.37,0.32,0.31,0.34,0.42,0.34,0.33,0.30,0.34,0.45,0.40,0.39,0.45,0.46,0.61,0.54,0.53,0.45,0.56,0.49,0.56,0.48,0.43,0.48,0.48,0.34,0.46,0.42,0.59,0.66,0.40,0.28,0.27,0.35,0.31,0.40,0.33,0.37,0.46,0.64,0.70,
488.00,0.41,0.46,0.39,0.37,0.29,0.29,0.29,0.32,0.33,0.33,0.27,0.31,0.43,0.41,0.42,0.42,0.28,0.45,0.38,0.38,0.34,0.34,0.33,0.40,0.38,0.34,0.33,0.33,0.43,0.40,0.39,0.46,0.48,0.61,0.55,0.51,0.49,0.51,0.50,0.55,0.43,0.41,0.54,0.44,0.37,0.44,0.40,0.57,0.64,0.40,0.31,0.29,0.32,0.31,0.37,0.34,0.35,0.47,0.63,0.67,
489.00,0.41,0.46,0.39,0.34,0.31,0.28,0.28,0.32,0.35,0.34,0.30,0.32,0.42,0.37,0.44,0.41,0.29,0.41,0.37,0.38,0.33,0.30,0.34,0.41,0.40,0.33,0.33,0.32,0.44,0.43,0.36,0.48,0.49,0.61,0.53,0.50,0.49,0.50,0.50,0.51,0.41,0.42,0.54,0.46,0.39,0.42,0.40,0.57,0.63,0.38,0.33,0.30,0.34,0.32,0.37,0.37,0.35,0.49,0.64,0.68,
490.00,0.41,0.44,0.41,0.35,0.31,0.27,0.27,0.35,0.34,0.32,0.32,0.35,0.41,0.37,0.47,0.44,0.30,0.40,0.35,0.35,0.33,0.29,0.37,0.38,0.41,0.33,0.31,0.35,0.44,0.42,0.36,0.48,0.52,0.61,0.54,0.52,0.46,0.49,0.50,0.55,0.42,0.42,0.54,0.47,0.39,0.42,0.39,0.54,0.64,0.43,0.32,0.32,0.35,0.31,0.33,0.41,0.36,0.49,0.63,0.67,
491.00,0.42,0.44,0.43,0.35,0.27,0.24,0.27,0.36,0.37,0.31,0.34,0.33,0.40,0.37,0.45,0.45,0.29,0.42,0.36,0.33,0.35,0.28,0.37,0.36,0.42,0.30,0.33,0.37,0.45,0.46,0.34,0.49,0.51,0.61,0.56,0.51,0.47,0.49,0.48,0.57,0.42,0.43,0.56,0.48,0.43,0.43,0.39,0.54,0.63,0.42,0.31,0.33,0.36,0.34,0.34,0.42,0.38,0.47,0.63,0.69,
492.00,0.40,0.43,0.45,0.34,0.27,0.23,0.29,0.38,0.36,0.28,0.33,0.36,0.41,0.32,0.47,0.48,0.28,0.39,0.36,0.34,0.36,0.27,0.38,0.36,0.39,0.30,0.32,0.39,0.43,0.46,0.31,0.44,0.49,0.62,0.55,0.53,0.53,0.48,0.45,0.58,0.44,0.45,0.61,0.50,0.42,0.48,0.44,0.56,0.71,0.42,0.35,0.32,0.35,0.35,0.33,0.42,0.38,0.45,0.64,0.69,
493.00,0.40,0.41,0.44,0.34,0.26,0.20,0.32,0.37,0.36,0.28,0.34,0.38,0.42,0.33,0.48,0.46,0.29,0.43,0.36,0.33,0.38,0.27,0.40,0.34,0.37,0.30,0.33,0.42,0.41,0.47,0.34,0.44,0.45,0.62,0.52,0.54,0.53,0.47,0.44,0.56,0.43,0.46,0.59,0.53,0.45,0.47,0.42,0.58,0.73,0.40,0.35,0.33,0.34,0.37,0.34,0.43,0.40,0.46,0.64,0.70,
494.00,0.45,0.43,0.39,0.33,0.23,0.17,0.35,0.38,0.35,0.28,0.34,0.39,0.44,0.33,0.49,0.47,0.29,0.46,0.35,0.32,0.42,0.27,0.40,0.35,0.37,0.31,0.34,0.43,0.41,0.50,0.38,0.44,0.45,0.63,0.54,0.56,0.54,0.50,0.48,0.56,0.43,0.48,0.59,0.52,0.45,0.47,0.43,0.59,0.73,0.38,0.35,0.34,0.34,0.38,0.30,0.39,0.42,0.48,0.67,0.67,
495.00,0.44,0.44,0.37,0.35,0.26,0.17,0.37,0.37,0.35,0.31,0.35,0.38,0.44,0.32,0.47,0.47,0.33,0.43,0.34,0.35,0.42,0.24,0.40,0.38,0.36,0.32,0.35,0.45,0.42,0.52,0.35,0.43,0.44,0.62,0.52,0.56,0.59,0.53,0.50,0.53,0.42,0.48,0.63,0.55,0.48,0.45,0.44,0.60,0.72,0.37,0.35,0.34,0.32,0.37,0.30,0.42,0.44,0.45,0.66,0.63,
496.00,0.42,0.44,0.38,0.34,0.29,0.20,0.35,0.36,0.34,0.31,0.33,0.36,0.47,0.30,0.47,0.45,0.31,0.41,0.36,0.34,0.42,0.23,0.39,0.40,0.36,0.33,0.36,0.44,0.43,0.49,0.36,0.42,0.44,0.63,0.53,0.55,0.55,0.56,0.53,0.52,0.43,0.47,0.60,0.55,0.48,0.45,0.41,0.60,0.75,0.36,0.34,0.33,0.33,0.38,0.32,0.41,0.45,0.47,0.67,0.61,
497.00,0.39,0.45,0.37,0.34,0.29,0.22,0.33,0.35,0.31,0.31,0.33,0.36,0.50,0.31,0.48,0.44,0.34,0.44,0.38,0.35,0.43,0.26,0.38,0.38,0.36,0.33,0.37,0.42,0.42,0.49,0.37,0.43,0.42,0.63,0.56,0.54,0.51,0.58,0.52,0.50,0.44,0.47,0.55,0.54,0.48,0.43,0.40,0.60,0.74,0.39,0.33,0.30,0.34,0.39,0.31,0.43,0.45,0.46,0.63,0.59,
498.00,0.40,0.46,0.36,0.33,0.30,0.22,0.32,0.37,0.31,0.30,0.32,0.36,0.46,0.32,0.45,0.44,0.34,0.45,0.40,0.37,0.40,0.25,0.34,0.39,0.35,0.29,0.36,0.39,0.44,0.51,0.35,0.44,0.38,0.63,0.58,0.56,0.51,0.59,0.52,0.49,0.48,0.47,0.53,0.50,0.45,0.44,0.41,0.59,0.72,0.38,0.36,0.26,0.33,0.35,0.35,0.43,0.44,0.44,0.62,0.58,
499.00,0.38,0.40,0.39,0.31,0.30,0.24,0.29,0.38,0.30,0.28,0.31,0.37,0.46,0.29,0.39,0.41,0.33,0.41,0.41,0.39,0.36,0.24,0.33,0.37,0.35,0.30,0.35,0.36,0.44,0.48,0.39,0.41,0.37,0.62,0.58,0.52,0.52,0.58,0.56,0.49,0.47,0.46,0.53,0.50,0.39,0.43,0.40,0.60,0.75,0.38,0.35,0.23,0.32,0.33,0.37,0.42,0.41,0.45,0.63,0.62,
500.00,0.39,0.38,0.39,0.29,0.32,0.27,0.31,0.37,0.30,0.27,0.30,0.36,0.43,0.34,0.43,0.39,0.31,0.43,0.40,0.37,0.38,0.26,0.33,0.33,0.34,0.29,0.35,0.34,0.41,0.46,0.38,0.42,0.35,0.61,0.57,0.53,0.48,0.54,0.56,0.45,0.44,0.45,0.50,0.46,0.38,0.43,0.35,0.59,0.69,0.39,0.34,0.23,0.30,0.36,0.38,0.41,0.37,0.50,0.61,0.66,
501.00,0.38,0.38,0.34,0.27,0.30,0.25,0.29,0.39,0.28,0.28,0.31,0.36,0.41,0.33,0.44,0.37,0.30,0.41,0.39,0.36,0.36,0.24,0.34,0.32,0.33,0.26,0.34,0.35,0.43,0.47,0.35,0.43,0.40,0.64,0.57,0.52,0.50,0.51,0.52,0.46,0.44,0.44,0.49,0.43,0.36,0.45,0.35,0.60,0.65,0.37,0.32,0.23,0.30,0.38,0.35,0.41,0.38,0.46,0.64,0.62,
502.00,0.37,0.41,0.35,0.28,0.28,0.28,0.27,0.39,0.28,0.27,0.27,0.35,0.39,0.33,0.41,0.39,0.27,0.40,0.39,0.35,0.35,0.22,0.33,0.31,0.35,0.25,0.35,0.37,0.43,0.41,0.35,0.45,0.44,0.63,0.55,0.51,0.52,0.52,0.52,0.46,0.44,0.44,0.48,0.44,0.38,0.45,0.35,0.59,0.63,0.37,0.29,0.26,0.28,0.37,0.36,0.41,0.41,0.46,0.61,0.63,
503.00,0.37,0.41,0.36,0.30,0.27,0.28,0.27,0.35,0.26,0.24,0.29,0.35,0.41,0.36,0.39,0.36,0.23,0.41,0.40,0.35,0.36,0.22,0.36,0.35,0.33,0.25,0.31,0.35,0.43,0.38,0.35,0.44,0.48,0.62,0.57,0.49,0.49,0.52,0.50,0.46,0.45,0.42,0.45,0.43,0.38,0.47,0.36,0.59,0.64,0.38,0.25,0.29,0.29,0.38,0.36,0.41,0.42,0.48,0.60,0.65,
504.00,0.36,0.42,0.35,0.30,0.29,0.24,0.29,0.33,0.22,0.27,0.30,0.33,0.44,0.36,0.40,0.40,0.26,0.43,0.40,0.36,0.38,0.25,0.38,0.36,0.30,0.27,0.30,0.39,0.39,0.38,0.35,0.45,0.49,0.62,0.56,0.50,0.49,0.48,0.48,0.47,0.45,0.40,0.48,0.43,0.40,0.52,0.39,0.60,0.63,0.41,0.24,0.29,0.31,0.39,0.37,0.42,0.43,0.43,0.57,0.65,
505.00,0.35,0.45,0.32,0.31,0.26,0.23,0.27,0.28,0.23,0.24,0.29,0.34,0.47,0.38,0.40,0.41,0.25,0.45,0.37,0.38,0.38,0.26,0.41,0.37,0.32,0.29,0.30,0.39,0.40,0.41,0.35,0.43,0.51,0.63,0.59,0.48,0.50,0.49,0.49,0.49,0.47,0.41,0.51,0.45,0.39,0.53,0.41,0.59,0.66,0.42,0.27,0.28,0.31,0.36,0.37,0.42,0.42,0.45,0.59,0.65,
506.00,0.38,0.43,0.34,0.32,0.29,0.25,0.28,0.24,0.26,0.24,0.31,0.33,0.46,0.38,0.43,0.43,0.30,0.46,0.36,0.39,0.38,0.30,0.43,0.36,0.35,0.32,0.32,0.38,0.35,0.47,0.35,0.45,0.49,0.61,0.58,0.52,0.50,0.47,0.50,0.49,0.42,0.38,0.56,0.49,0.45,0.52,0.43,0.58,0.65,0.37,0.31,0.29,0.30,0.35,0.38,0.41,0.42,0.49,0.60,0.68,
507.00,0.41,0.41,0.33,0.31,0.28,0.23,0.30,0.25,0.31,0.26,0.33,0.29,0.41,0.35,0.46,0.46,0.32,0.47,0.33,0.39,0.35,0.31,0.42,0.40,0.32,0.31,0.31,0.37,0.38,0.49,0.32,0.44,0.49,0.60,0.54,0.56,0.48,0.47,0.52,0.47,0.41,0.41,0.57,0.50,0.46,0.49,0.45,0.60,0.66,0.36,0.33,0.30,0.31,0.36,0.39,0.42,0.40,0.51,0.61,0.69,
508.00,0.42,0.43,0.34,0.29,0.26,0.21,0.26,0.26,0.34,0.27,0.32,0.32,0.39,0.34,0.45,0.47,0.30,0.43,0.31,0.38,0.34,0.30,0.43,0.39,0.34,0.32,0.31,0.40,0.39,0.51,0.32,0.45,0.49,0.60,0.54,0.56,0.45,0.45,0.52,0.49,0.39,0.43,0.56,0.54,0.46,0.46,0.47,0.60,0.63,0.37,0.32,0.32,0.31,0.34,0.37,0.43,0.43,0.49,0.58,0.65,
509.00,0.41,0.43,0.38,0.29,0.27,0.24,0.25,0.26,0.36,0.28,0.30,0.30,0.37,0.36,0.45,0.48,0.27,0.42,0.32,0.38,0.33,0.28,0.42,0.37,0.37,0.32,0.33,0.39,0.44,0.48,0.32,0.47,0.46,0.62,0.57,0.57,0.47,0.49,0.54,0.49,0.40,0.46,0.53,0.54,0.45,0.46,0.47,0.60,0.62,0.37,0.33,0.35,0.30,0.34,0.39,0.41,0.42,0.49,0.57,0.67,
510.00,0.40,0.42,0.40,0.31,0.26,0.25,0.29,0.27,0.35,0.26,0.31,0.32,0.36,0.35,0.45,0.46,0.28,0.43,0.36,0.39,0.31,0.25,0.39,0.38,0.38,0.32,0.35,0.41,0.48,0.48,0.31,0.48,0.44,0.61,0.57,0.56,0.45,0.50,0.53,0.47,0.39,0.43,0.53,0.51,0.45,0.47,0.50,0.61,0.62,0.37,0.33,0.35,0.31,0.35,0.41,0.40,0.42,0.50,0.55,0.70,
511.00,0.40,0.40,0.39,0.32,0.25,0.23,0.28,0.29,0.31,0.24,0.32,0.37,0.38,0.35,0.47,0.47,0.26,0.43,0.36,0.42,0.30,0.24,0.35,0.36,0.39,0.31,0.37,0.41,0.45,0.45,0.33,0.47,0.41,0.60,0.55,0.55,0.48,0.50,0.53,0.45,0.43,0.44,0.51,0.49,0.43,0.47,0.50,0.59,0.64,0.40,0.32,0.34,0.31,0.35,0.41,0.42,0.38,0.48,0.54,0.69,
512.00,0.43,0.41,0.39,0.31,0.26,0.24,0.28,0.30,0.26,0.26,0.29,0.40,0.40,0.37,0.47,0.44,0.23,0.45,0.39,0.41,0.32,0.23,0.31,0.35,0.40,0.33,0.33,0.41,0.46,0.47,0.36,0.48,0.42,0.65,0.60,0.52,0.50,0.50,0.54,0.47,0.44,0.44,0.48,0.49,0.38,0.46,0.48,0.58,0.66,0.37,0.31,0.34,0.32,0.34,0.38,0.41,0.37,0.49,0.59,0.69,
513.00,0.42,0.44,0.40,0.32,0.28,0.25,0.28,0.32,0.25,0.30,0.30,0.37,0.39,0.38,0.53,0.44,0.29,0.46,0.39,0.40,0.36,0.23,0.28,0.37,0.40,0.34,0.33,0.39,0.45,0.44,0.32,0.47,0.43,0.61,0.58,0.50,0.52,0.52,0.53,0.46,0.45,0.40,0.52,0.46,0.40,0.48,0.49,0.57,0.64,0.39,0.32,0.33,0.35,0.34,0.36,0.42,0.38,0.51,0.61,0.66,
514.00,0.41,0.42,0.38,0.33,0.29,0.25,0.27,0.32,0.25,0.27,0.28,0.35,0.39,0.37,0.52,0.43,0.28,0.45,0.39,0.36,0.38,0.23,0.26,0.37,0.37,0.31,0.33,0.39,0.44,0.39,0.32,0.44,0.48,0.61,0.57,0.51,0.48,0.56,0.49,0.49,0.46,0.37,0.49,0.48,0.39,0.48,0.46,0.53,0.65,0.37,0.29,0.31,0.37,0.33,0.33,0.45,0.37,0.52,0.62,0.64,
515.00,0.39,0.41,0.38,0.33,0.31,0.24,0.25,0.35,0.22,0.28,0.29,0.33,0.39,0.34,0.53,0.40,0.27,0.45,0.38,0.35,0.39,0.25,0.26,0.38,0.33,0.30,0.30,0.39,0.40,0.38,0.30,0.40,0.46,0.58,0.54,0.48,0.48,0.57,0.43,0.51,0.46,0.38,0.46,0.49,0.39,0.46,0.45,0.51,0.68,0.38,0.30,0.29,0.37,0.31,0.33,0.47,0.40,0.48,0.61,0.60,
516.00,0.36,0.40,0.36,0.30,0.33,0.23,0.27,0.36,0.22,0.27,0.29,0.30,0.36,0.35,0.46,0.39,0.28,0.45,0.39,0.33,0.41,0.26,0.24,0.38,0.31,0.29,0.28,0.38,0.37,0.38,0.33,0.39,0.44,0.57,0.51,0.47,0.49,0.55,0.42,0.50,0.46,0.38,0.45,0.47,0.41,0.46,0.42,0.50,0.66,0.36,0.31,0.27,0.38,0.31,0.35,0.46,0.41,0.47,0.61,0.59,
517.00,0.33,0.38,0.33,0.31,0.32,0.25,0.29,0.38,0.23,0.24,0.32,0.30,0.36,0.36,0.43,0.38,0.29,0.42,0.36,0.32,0.42,0.25,0.24,0.34,0.32,0.30,0.31,0.36,0.32,0.38,0.35,0.35,0.44,0.54,0.46,0.46,0.48,0.51,0.43,0.50,0.44,0.36,0.45,0.48,0.38,0.45,0.43,0.50,0.66,0.36,0.30,0.24,0.34,0.30,0.35,0.44,0.38,0.47,0.59,0.60,
518.00,0.36,0.33,0.31,0.33,0.36,0.23,0.32,0.35,0.25,0.22,0.33,0.32,0.34,0.38,0.48,0.35,0.28,0.42,0.36,0.29,0.39,0.24,0.25,0.30,0.31,0.31,0.32,0.35,0.28,0.40,0.42,0.34,0.40,0.52,0.46,0.50,0.48,0.49,0.44,0.48,0.43,0.39,0.46,0.51,0.40,0.42,0.40,0.50,0.65,0.36,0.31,0.26,0.33,0.29,0.36,0.42,0.34,0.46,0.57,0.64,
519.00,0.36,0.36,0.31,0.33,0.35,0.23,0.32,0.36,0.23,0.22,0.36,0.34,0.34,0.35,0.48,0.32,0.30,0.39,0.35,0.29,0.37,0.24,0.27,0.30,0.31,0.31,0.28,0.35,0.30,0.47,0.40,0.36,0.43,0.55,0.47,0.51,0.50,0.45,0.44,0.47,0.39,0.41,0.48,0.50,0.43,0.40,0.40,0.50,0.62,0.33,0.31,0.30,0.33,0.31,0.35,0.41,0.36,0.46,0.62,0.65,
520.00,0.38,0.38,0.33,0.31,0.33,0.26,0.33,0.35,0.26,0.22,0.34,0.35,0.34,0.37,0.46,0.32,0.32,0.38,0.35,0.32,0.35,0.24,0.27,0.30,0.35,0.32,0.30,0.35,0.30,0.45,0.40,0.38,0.47,0.56,0.48,0.55,0.52,0.48,0.47,0.48,0.39,0.42,0.53,0.49,0.43,0.42,0.39,0.52,0.59,0.35,0.30,0.32,0.33,0.35,0.34,0.44,0.34,0.44,0.61,0.67,
521.00,0.38,0.41,0.37,0.32,0.29,0.24,0.28,0.33,0.27,0.24,0.34,0.37,0.36,0.40,0.48,0.32,0.29,0.39,0.35,0.30,0.35,0.21,0.32,0.32,0.37,0.33,0.30,0.36,0.36,0.44,0.38,0.39,0.51,0.59,0.55,0.58,0.48,0.49,0.46,0.51,0.42,0.44,0.51,0.47,0.40,0.42,0.40,0.53,0.62,0.36,0.27,0.37,0.34,0.35,0.34,0.46,0.36,0.44,0.61,0.66,
522.00,0.38,0.40,0.39,0.33,0.28,0.25,0.28,0.34,0.24,0.28,0.35,0.38,0.37,0.37,0.48,0.33,0.31,0.43,0.40,0.32,0.32,0.24,0.34,0.35,0.33,0.32,0.28,0.41,0.35,0.45,0.39,0.43,0.49,0.58,0.56,0.57,0.49,0.52,0.45,0.51,0.42,0.48,0.51,0.46,0.43,0.44,0.41,0.57,0.61,0.39,0.30,0.34,0.38,0.37,0.33,0.48,0.39,0.39,0.62,0.69,
523.00,0.37,0.41,0.40,0.31,0.24,0.26,0.27,0.34,0.25,0.27,0.35,0.38,0.41,0.40,0.43,0.36,0.33,0.44,0.37,0.36,0.31,0.25,0.37,0.41,0.33,0.31,0.30,0.40,0.39,0.45,0.34,0.45,0.52,0.62,0.57,0.55,0.54,0.51,0.46,0.51,0.45,0.46,0.52,0.42,0.41,0.48,0.42,0.58,0.62,0.41,0.32,0.31,0.36,0.37,0.35,0.45,0.40,0.40,0.63,0.67,
524.00,0.39,0.37,0.41,0.30,0.28,0.26,0.27,0.33,0.24,0.29,0.35,0.38,0.42,0.40,0.42,0.41,0.33,0.44,0.35,0.37,0.31,0.26,0.35,0.41,0.35,0.35,0.32,0.40,0.37,0.44,0.36,0.44,0.51,0.60,0.54,0.55,0.57,0.51,0.46,0.50,0.44,0.45,0.56,0.44,0.39,0.49,0.41,0.59,0.64,0.40,0.35,0.28,0.32,0.36,0.33,0.43,0.37,0.40,0.63,0.67,
525.00,0.37,0.39,0.40,0.28,0.31,0.26,0.30,0.34,0.26,0.35,0.31,0.37,0.40,0.41,0.44,0.45,0.35,0.44,0.35,0.34,0.33,0.28,0.32,0.44,0.31,0.34,0.31,0.39,0.41,0.43,0.32,0.44,0.51,0.58,0.52,0.55,0.56,0.50,0.47,0.48,0.46,0.48,0.52,0.48,0.38,0.47,0.41,0.58,0.67,0.38,0.39,0.24,0.30,0.35,0.32,0.38,0.37,0.45,0.63,0.68,
526.00,0.37,0.37,0.40,0.28,0.33,0.27,0.30,0.37,0.27,0.33,0.32,0.37,0.37,0.40,0.42,0.43,0.33,0.42,0.34,0.33,0.33,0.31,0.36,0.45,0.31,0.33,0.28,0.39,0.43,0.42,0.35,0.46,0.53,0.56,0.52,0.52,0.56,0.49,0.44,0.52,0.42,0.46,0.51,0.53,0.42,0.44,0.43,0.55,0.64,0.39,0.39,0.24,0.29,0.33,0.29,0.38,0.39,0.46,0.67,0.66,
527.00,0.38,0.39,0.46,0.30,0.34,0.24,0.27,0.31,0.29,0.30,0.29,0.33,0.35,0.39,0.44,0.46,0.28,0.41,0.35,0.33,0.34,0.29,0.37,0.44,0.31,0.30,0.30,0.38,0.45,0.40,0.35,0.46,0.51,0.54,0.53,0.52,0.55,0.52,0.46,0.56,0.45,0.44,0.49,0.52,0.39,0.49,0.41,0.55,0.64,0.39,0.35,0.27,0.31,0.30,0.28,0.41,0.36,0.47,0.62,0.65,
528.00,0.40,0.37,0.44,0.30,0.33,0.23,0.28,0.33,0.27,0.28,0.31,0.32,0.32,0.36,0.43,0.45,0.28,0.42,0.36,0.32,0.37,0.29,0.35,0.42,0.31,0.30,0.27,0.39,0.44,0.43,0.37,0.44,0.52,0.52,0.55,0.50,0.52,0.53,0.43,0.56,0.47,0.43,0.47,0.52,0.38,0.48,0.43,0.54,0.69,0.41,0.33,0.27,0.33,0.31,0.31,0.41,0.37,0.49,0.61,0.65,
529.00,0.41,0.37,0.45,0.32,0.32,0.19,0.28,0.33,0.28,0.27,0.33,0.35,0.34,0.33,0.42,0.45,0.29,0.43,0.39,0.37,0.35,0.29,0.36,0.40,0.32,0.29,0.31,0.40,0.40,0.42,0.38,0.46,0.48,0.53,0.56,0.51,0.52,0.49,0.46,0.55,0.49,0.41,0.46,0.51,0.40,0.50,0.44,0.54,0.67,0.42,0.34,0.26,0.32,0.32,0.34,0.42,0.37,0.47,0.62,0.65,
530.00,0.45,0.36,0.42,0.32,0.30,0.17,0.26,0.34,0.29,0.24,0.34,0.39,0.34,0.32,0.46,0.43,0.30,0.45,0.39,0.38,0.35,0.28,0.37,0.36,0.34,0.34,0.31,0.37,0.37,0.45,0.41,0.46,0.49,0.58,0.59,0.48,0.49,0.47,0.51,0.56,0.49,0.38,0.45,0.48,0.37,0.50,0.42,0.57,0.69,0.40,0.31,0.27,0.31,0.32,0.35,0.40,0.37,0.49,0.65,0.68,
531.00,0.45,0.38,0.39,0.31,0.33,0.17,0.28,0.32,0.29,0.27,0.38,0.38,0.34,0.30,0.49,0.43,0.36,0.42,0.40,0.38,0.34,0.31,0.34,0.35,0.38,0.31,0.32,0.38,0.36,0.49,0.41,0.46,0.49,0.58,0.59,0.47,0.48,0.47,0.54,0.51,0.48,0.39,0.51,0.47,0.37,0.49,0.41,0.58,0.68,0.39,0.33,0.29,0.31,0.36,0.37,0.41,0.36,0.48,0.63,0.67,
532.00,0.46,0.39,0.38,0.28,0.35,0.18,0.27,0.34,0.30,0.28,0.37,0.40,0.35,0.32,0.47,0.44,0.41,0.37,0.35,0.38,0.32,0.31,0.34,0.35,0.38,0.34,0.34,0.36,0.41,0.45,0.38,0.45,0.51,0.63,0.59,0.50,0.45,0.47,0.56,0.52,0.43,0.41,0.52,0.48,0.40,0.46,0.43,0.58,0.67,0.40,0.29,0.31,0.31,0.37,0.36,0.41,0.38,0.51,0.68,0.65,
533.00,0.47,0.40,0.41,0.31,0.34,0.18,0.25,0.35,0.30,0.27,0.38,0.44,0.38,0.35,0.50,0.40,0.41,0.36,0.31,0.34,0.30,0.30,0.36,0.34,0.40,0.34,0.34,0.36,0.42,0.40,0.36,0.43,0.51,0.61,0.62,0.50,0.44,0.47,0.57,0.51,0.44,0.44,0.53,0.50,0.43,0.42,0.44,0.53,0.65,0.42,0.26,0.34,0.30,0.36,0.33,0.43,0.40,0.49,0.64,0.67,
534.00,0.43,0.42,0.38,0.30,0.35,0.23,0.27,0.35,0.27,0.28,0.35,0.39,0.42,0.41,0.49,0.43,0.37,0.37,0.32,0.30,0.30,0.30,0.36,0.35,0.36,0.31,0.36,0.34,0.47,0.40,0.36,0.41,0.51,0.63,0.64,0.49,0.45,0.51,0.52,0.50,0.47,0.44,0.51,0.46,0.44,0.43,0.44,0.55,0.65,0.39,0.26,0.32,0.31,0.33,0.33,0.43,0.42,0.46,0.62,0.67,
535.00,0.45,0.44,0.38,0.31,0.33,0.27,0.31,0.32,0.27,0.29,0.37,0.40,0.42,0.45,0.48,0.43,0.35,0.36,0.28,0.32,0.34,0.28,0.36,0.35,0.35,0.32,0.35,0.35,0.48,0.42,0.34,0.41,0.51,0.61,0.62,0.52,0.47,0.49,0.50,0.50,0.49,0.45,0.53,0.47,0.43,0.44,0.46,0.53,0.63,0.40,0.26,0.34,0.32,0.33,0.32,0.41,0.43,0.44,0.65,0.63,
536.00,0.46,0.42,0.41,0.33,0.34,0.27,0.32,0.28,0.27,0.27,0.35,0.40,0.43,0.48,0.48,0.42,0.30,0.39,0.27,0.30,0.37,0.24,0.39,0.32,0.33,0.34,0.36,0.35,0.45,0.42,0.37,0.37,0.47,0.60,0.63,0.55,0.49,0.47,0.49,0.48,0.52,0.45,0.52,0.45,0.43,0.44,0.42,0.50,0.62,0.40,0.27,0.31,0.30,0.28,0.32,0.34,0.41,0.44,0.65,0.64,
537.00,0.44,0.44,0.37,0.35,0.33,0.28,0.33,0.27,0.28,0.28,0.33,0.32,0.45,0.45,0.48,0.39,0.28,0.41,0.29,0.29,0.39,0.22,0.40,0.31,0.31,0.32,0.34,0.36,0.44,0.44,0.35,0.38,0.48,0.61,0.61,0.53,0.51,0.46,0.49,0.48,0.52,0.40,0.53,0.45,0.41,0.46,0.42,0.48,0.60,0.36,0.28,0.32,0.29,0.28,0.31,0.31,0.38,0.44,0.67,0.65,
538.00,0.40,0.48,0.36,0.35,0.35,0.31,0.39,0.30,0.31,0.31,0.33,0.28,0.42,0.43,0.45,0.39,0.27,0.41,0.29,0.30,0.42,0.22,0.38,0.33,0.31,0.31,0.33,0.39,0.44,0.44,0.31,0.42,0.49,0.65,0.57,0.53,0.54,0.48,0.45,0.48,0.50,0.41,0.55,0.46,0.40,0.47,0.41,0.54,0.56,0.37,0.32,0.30,0.28,0.28,0.34,0.32,0.37,0.43,0.67,0.63,
539.00,0.39,0.51,0.39,0.35,0.33,0.27,0.37,0.30,0.32,0.28,0.31,0.28,0.38,0.37,0.44,0.34,0.24,0.41,0.28,0.27,0.43,0.22,0.40,0.37,0.32,0.33,0.31,0.38,0.43,0.43,0.34,0.42,0.48,0.66,0.57,0.57,0.53,0.46,0.43,0.52,0.50,0.42,0.54,0.51,0.39,0.45,0.42,0.52,0.59,0.36,0.29,0.32,0.30,0.30,0.36,0.32,0.39,0.46,0.67,0.62,
540.00,0.33,0.49,0.40,0.37,0.31,0.26,0.36,0.32,0.30,0.27,0.30,0.28,0.39,0.34,0.43,0.36,0.25,0.44,0.29,0.28,0.41,0.25,0.36,0.36,0.32,0.28,0.32,0.41,0.40,0.40,0.33,0.41,0.43,0.66,0.58,0.56,0.52,0.47,0.42,0.53,0.46,0.40,0.51,0.50,0.42,0.41,0.42,0.54,0.60,0.42,0.29,0.27,0.33,0.33,0.35,0.37,0.39,0.45,0.61,0.66,
