Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
415.00,787.55,919.63,931.86,920.86,970.32,973.63,966.85,925.60,899.01,868.85,827.42,1077.20,1081.55,1022.54,926.23,992.36,960.48,913.47,852.07,800.58,743.21,1036.82,1026.33,969.98,916.26,865.61,912.41,878.82,798.60,719.60,730.57,987.42,953.33,812.28,899.01,748.65,719.03,765.58,617.26,659.07,614.38,601.95,566.47,1038.41,1027.94,996.87,993.77,960.91,888.45,797.50,698.32,905.48,988.99,1037.72,1014.78,877.46,854.71,792.39,787.97,710.72,
416.00,786.64,918.99,931.97,920.38,971.76,973.22,967.38,924.49,899.18,869.59,828.31,1077.69,1081.45,1022.45,925.50,992.02,959.65,911.89,851.81,800.04,742.22,1036.54,1025.34,969.60,915.68,865.94,912.17,878.58,798.41,718.87,731.15,986.14,952.65,812.40,898.63,748.63,718.69,765.55,616.32,658.68,614.44,601.21,566.15,1037.97,1027.63,996.69,993.66,961.88,886.96,797.57,698.26,904.65,987.64,1037.66,1014.75,876.90,854.00,792.84,786.47,710.76,
417.00,786.25,919.13,932.27,919.51,971.67,972.46,966.58,924.15,898.52,869.70,828.40,1077.64,1081.43,1022.46,924.75,991.53,959.70,911.08,851.16,800.18,741.71,1035.58,1024.62,969.00,914.98,866.32,911.64,877.59,798.74,719.22,731.44,984.61,952.13,812.23,898.41,748.33,718.86,765.56,616.11,658.29,614.12,600.71,565.82,1035.55,1026.60,996.27,993.08,961.25,885.54,797.29,698.58,903.80,986.77,1036.40,1014.83,876.41,853.55,792.43,785.66,710.04,
418.00,787.28,920.91,933.62,920.30,972.03,974.24,968.08,925.74,900.32,870.40,830.18,1079.87,1082.96,1023.50,925.35,992.85,961.78,911.45,851.80,801.17,741.87,1037.48,1026.40,970.21,915.80,868.14,912.66,878.46,800.21,721.09,732.34,985.07,953.30,813.05,899.31,748.84,720.31,766.04,617.27,659.53,615.70,601.38,566.28,1035.98,1027.44,997.71,994.92,962.17,887.11,797.50,699.51,904.55,987.60,1038.05,1016.27,877.23,855.36,793.25,787.26,710.23,
419.00,789.14,924.23,936.40,922.92,974.34,977.72,970.99,928.56,902.46,872.56,832.27,1083.10,1084.97,1025.57,927.91,996.17,963.79,913.99,854.80,802.99,743.58,1041.01,1029.53,973.70,917.22,870.07,913.93,880.40,802.18,723.71,734.59,988.24,956.03,815.44,901.31,750.40,721.59,767.59,618.10,660.98,616.59,602.83,568.16,1038.52,1029.95,1000.33,997.12,964.99,889.87,799.25,701.49,906.61,988.97,1040.23,1019.45,879.37,857.71,794.70,789.39,711.62,
420.00,790.51,925.76,939.04,925.18,976.54,979.48,972.98,929.68,904.70,874.08,833.91,1085.35,1087.19,1027.58,929.77,998.15,966.51,916.96,856.12,803.47,745.16,1043.87,1031.36,976.11,917.84,871.64,914.92,881.38,803.52,725.56,735.94,990.60,958.35,816.87,903.73,751.46,721.87,769.52,618.95,661.58,617.68,604.06,569.55,1040.59,1032.16,1001.79,998.68,966.65,891.15,801.14,703.42,908.62,990.43,1042.29,1021.30,880.32,859.15,796.20,790.18,713.40,
421.00,792.37,928.23,940.61,927.29,978.07,982.04,975.85,932.19,906.05,875.71,835.23,1088.59,1089.76,1029.44,932.09,1000.38,969.45,920.41,857.39,805.33,747.09,1046.70,1034.57,978.18,920.19,872.80,916.54,883.51,805.34,727.94,737.05,992.56,960.91,818.75,906.75,752.58,723.15,769.85,620.71,662.60,618.82,605.74,570.74,1043.31,1034.55,1003.86,1000.71,968.01,893.56,801.95,704.74,911.91,993.61,1044.93,1023.13,882.58,862.39,797.62,792.96,714.64,
422.00,796.61,932.75,945.21,931.79,982.52,987.81,980.81,937.07,910.11,879.33,839.57,1093.85,1094.76,1034.82,936.79,1006.25,974.81,925.38,862.29,808.16,750.58,1052.20,1040.83,983.41,924.86,877.14,920.68,887.07,809.89,731.27,740.39,998.13,965.40,822.81,910.87,755.60,726.15,773.78,624.76,665.51,621.65,607.88,573.95,1049.43,1040.29,1008.44,1005.67,972.30,898.62,805.21,707.52,917.10,999.06,1049.05,1028.15,887.12,866.61,801.11,795.91,718.25,
423.00,798.24,934.08,946.16,932.72,984.23,988.96,982.03,939.27,910.47,880.76,840.37,1095.20,1096.26,1034.97,939.26,1008.43,976.39,927.92,863.33,808.53,751.46,1054.47,1040.87,984.81,926.92,877.81,921.99,888.55,810.28,732.14,740.86,999.20,966.65,823.00,912.00,756.33,727.34,774.24,625.47,666.24,621.20,608.15,574.69,1051.00,1042.18,1009.99,1008.15,974.86,899.14,806.82,707.63,918.48,999.92,1050.52,1029.91,888.00,868.01,802.33,796.62,720.08,
424.00,795.46,929.98,942.20,928.80,980.14,985.05,978.28,935.39,905.84,877.60,837.43,1091.12,1092.85,1030.78,936.78,1004.58,972.98,925.38,859.92,804.64,748.55,1050.55,1036.61,979.96,923.20,874.33,919.53,884.90,806.73,729.49,737.67,995.81,963.38,818.61,908.66,753.42,724.32,771.17,623.47,663.09,618.89,605.52,572.37,1046.56,1038.24,1006.36,1004.79,971.21,894.92,803.44,703.91,915.13,996.74,1046.44,1025.08,885.23,865.26,799.49,793.18,717.43,
425.00,794.31,928.80,940.15,926.25,978.05,982.71,976.30,933.43,904.18,875.51,836.03,1088.39,1090.02,1028.76,934.10,1003.06,969.78,923.10,857.49,802.89,746.82,1048.21,1034.65,978.13,922.25,872.47,917.37,883.40,804.50,727.00,736.13,993.90,961.70,817.18,905.98,752.50,722.99,769.69,622.31,662.17,617.37,603.43,571.07,1044.82,1036.80,1004.29,1002.41,968.75,893.96,800.81,701.40,913.16,994.12,1045.11,1023.19,883.73,863.39,798.22,791.22,715.09,
426.00,790.61,924.58,935.30,922.07,972.44,976.92,971.17,929.47,899.90,871.32,832.41,1082.64,1085.05,1023.55,929.06,998.55,964.81,918.56,854.39,799.41,743.74,1043.54,1029.62,973.09,918.64,870.18,912.86,879.44,799.69,722.80,732.74,989.57,957.92,813.63,901.45,749.23,719.40,766.20,619.04,659.80,614.60,600.53,568.01,1040.44,1031.83,999.56,997.55,964.24,889.98,796.98,697.30,907.63,988.06,1040.49,1018.75,879.80,858.68,793.85,786.97,711.76,
427.00,775.56,906.36,917.17,905.37,953.44,957.14,952.90,911.92,882.81,855.24,816.01,1062.04,1065.31,1003.97,910.32,978.64,945.21,901.36,838.29,784.80,729.97,1023.96,1009.60,953.71,901.61,854.13,895.54,862.65,783.06,708.88,717.80,971.19,940.51,797.82,884.43,735.19,705.27,751.37,606.44,647.10,603.37,589.24,556.51,1021.07,1012.92,980.78,978.87,946.70,873.84,781.84,684.04,890.21,969.09,1021.36,999.04,863.64,842.41,779.68,772.45,697.98,
428.00,752.72,881.43,891.79,881.28,927.00,930.01,925.64,884.57,859.17,831.06,793.52,1031.29,1035.38,976.28,883.61,950.49,917.19,875.29,814.82,763.36,709.18,995.12,981.33,926.20,876.37,830.11,869.96,838.43,760.23,687.75,697.85,945.84,914.31,774.70,859.45,715.73,685.29,730.33,587.57,628.11,586.34,572.83,540.62,992.25,984.20,952.53,949.81,919.64,849.48,759.14,665.91,864.91,941.48,992.66,970.14,839.93,817.68,757.22,749.99,676.84,
429.00,740.01,867.25,877.46,867.44,911.63,913.82,910.77,869.90,845.58,817.75,780.52,1014.58,1018.03,960.20,868.02,933.83,901.60,859.28,801.35,750.89,697.84,978.57,965.37,911.34,862.26,816.34,853.63,825.08,746.45,675.50,686.63,930.15,898.38,762.46,844.44,703.08,673.02,719.08,577.63,618.77,576.12,563.39,531.15,976.64,967.77,936.53,933.23,903.17,834.84,746.75,655.03,849.52,925.32,976.68,953.91,825.32,802.52,744.37,737.48,665.62,
430.00,741.75,868.31,879.58,869.18,912.59,915.53,911.81,873.09,846.44,819.05,781.25,1017.18,1020.77,961.58,870.14,934.39,903.61,859.98,803.97,752.45,700.10,979.87,966.28,912.48,863.87,817.03,854.82,827.59,747.05,677.34,687.63,930.25,899.52,762.15,846.38,703.57,674.86,719.35,577.98,619.50,577.72,565.08,530.89,976.86,968.21,938.07,934.73,903.70,836.43,748.01,655.91,850.33,926.81,977.36,955.60,827.21,803.52,745.09,739.23,666.87,
431.00,749.42,876.82,889.24,879.15,921.61,924.40,920.67,881.98,855.26,826.87,788.41,1027.94,1031.44,971.75,878.70,942.87,913.45,867.32,811.79,759.15,705.99,987.76,975.43,921.52,871.12,822.53,864.51,834.90,755.55,683.70,694.69,938.66,906.40,769.23,853.23,710.09,681.78,726.70,584.07,625.23,583.20,569.50,535.49,984.65,977.41,946.78,944.12,911.53,843.49,755.18,662.29,857.93,937.31,985.91,964.66,834.98,810.84,752.84,745.85,673.81,
432.00,767.53,898.60,910.92,900.27,944.62,947.17,943.04,904.10,876.93,846.46,808.23,1053.53,1057.97,994.85,901.50,966.96,936.42,889.02,830.81,777.96,723.33,1011.73,999.09,944.07,893.01,841.94,887.10,856.55,774.57,699.61,712.47,960.21,926.59,788.29,873.55,727.57,698.77,745.07,598.30,641.10,597.40,583.58,548.93,1008.27,1000.77,969.82,966.23,933.80,862.71,774.55,678.77,879.08,960.21,1010.11,988.75,854.41,831.22,771.09,764.52,690.65,
433.00,803.01,939.13,952.05,940.82,986.80,990.72,986.41,945.28,916.25,885.29,844.78,1102.91,1106.05,1039.48,943.75,1011.01,980.19,929.31,868.33,812.67,755.59,1057.60,1045.33,987.00,933.28,879.69,927.66,895.13,810.63,730.97,746.00,1002.19,967.34,824.46,913.64,760.30,730.57,778.40,626.39,669.81,624.95,610.55,573.52,1053.94,1045.11,1013.99,1010.72,975.67,902.01,811.50,709.29,917.79,1003.74,1054.97,1034.33,893.23,869.54,806.01,800.13,722.63,
434.00,835.82,977.31,990.42,978.47,1028.14,1032.50,1025.69,984.00,953.32,920.27,877.46,1147.73,1150.81,1082.71,981.53,1052.11,1020.22,967.56,902.90,845.42,786.10,1100.86,1088.75,1027.92,970.87,914.73,966.38,930.82,844.22,760.15,776.53,1041.93,1006.79,858.34,951.39,791.24,760.68,809.63,652.40,695.82,649.93,633.56,597.29,1095.90,1087.46,1055.61,1051.70,1016.48,939.51,844.82,737.43,955.45,1045.61,1097.61,1077.07,929.29,904.63,838.80,833.34,751.74,
435.00,850.37,993.73,1007.45,996.31,1048.78,1052.72,1045.18,999.87,969.84,938.01,892.53,1168.90,1170.76,1103.43,998.93,1071.64,1040.01,985.34,918.85,860.14,799.37,1121.55,1108.78,1046.82,987.80,932.38,983.23,946.71,860.52,773.80,792.04,1061.44,1025.08,874.55,969.21,807.41,773.51,824.48,663.91,707.45,661.77,643.99,609.70,1116.70,1106.35,1076.07,1071.33,1035.41,955.83,861.45,751.69,973.04,1065.98,1118.37,1096.60,946.25,920.97,853.99,847.49,765.11,
436.00,857.80,1003.59,1015.04,1004.59,1059.12,1063.48,1055.39,1008.65,977.55,946.82,900.55,1179.93,1180.75,1112.40,1008.62,1082.03,1048.92,995.65,927.12,867.13,806.74,1133.64,1119.32,1056.56,996.32,942.75,991.73,955.75,867.43,781.55,798.37,1072.17,1035.51,882.14,979.51,814.80,780.18,831.10,669.45,713.52,666.99,650.85,615.80,1128.01,1116.40,1086.06,1081.43,1045.95,964.62,870.51,757.86,983.06,1075.41,1129.54,1105.28,954.92,928.76,861.18,856.72,771.26,
437.00,865.91,1012.29,1023.75,1013.25,1069.92,1073.10,1064.77,1016.70,984.55,956.23,908.32,1189.18,1189.38,1121.78,1016.40,1090.41,1057.75,1005.13,934.98,873.19,813.51,1144.41,1129.73,1065.58,1003.58,950.66,999.12,962.17,874.59,789.29,805.52,1081.54,1045.94,889.54,989.20,820.63,786.20,837.91,675.61,718.95,673.05,656.32,621.38,1137.32,1126.68,1095.73,1091.15,1055.35,974.02,877.45,763.46,991.95,1084.95,1139.06,1113.00,962.94,936.67,867.50,863.54,777.40,
438.00,871.97,1018.86,1030.41,1018.71,1077.53,1079.95,1070.96,1023.65,991.15,962.37,914.42,1195.77,1196.43,1130.10,1022.46,1098.17,1065.53,1011.26,940.37,878.70,818.87,1152.39,1137.40,1072.75,1010.31,957.54,1004.58,967.51,880.23,794.81,809.51,1088.94,1053.52,895.02,995.98,825.05,789.97,843.27,679.65,723.97,676.38,660.00,625.31,1144.88,1134.10,1102.35,1098.94,1063.27,980.17,881.36,766.95,999.15,1092.57,1147.57,1118.98,968.06,942.55,872.18,868.19,782.14,
439.00,879.24,1027.41,1038.98,1025.61,1085.00,1087.68,1079.47,1030.43,999.64,970.80,923.12,1204.18,1206.30,1138.20,1030.44,1107.26,1073.39,1019.11,948.51,884.70,824.42,1161.26,1145.21,1080.88,1017.87,966.19,1011.51,974.86,886.76,801.98,814.74,1096.83,1061.90,901.53,1004.40,830.84,796.58,850.15,685.33,729.82,681.81,665.23,630.84,1154.54,1144.15,1110.35,1108.55,1071.80,987.91,886.65,772.83,1007.39,1100.03,1156.96,1126.93,976.18,949.82,879.47,873.97,788.69,
440.00,893.52,1044.43,1056.28,1042.24,1100.55,1103.85,1096.79,1047.10,1016.14,987.06,938.62,1223.79,1226.08,1157.13,1047.29,1124.87,1089.48,1035.19,963.51,899.00,837.35,1179.11,1162.05,1098.25,1034.56,980.86,1027.88,990.04,901.09,814.07,826.29,1114.69,1079.10,917.12,1020.31,842.06,808.64,863.66,696.25,742.50,693.43,675.74,640.71,1172.84,1163.35,1127.90,1125.66,1088.75,1003.61,898.80,783.49,1023.50,1117.26,1175.50,1144.35,991.50,965.08,894.05,887.88,801.03,
441.00,913.62,1068.60,1081.51,1066.78,1125.74,1129.16,1122.33,1071.36,1039.56,1009.89,959.64,1252.43,1254.56,1184.29,1071.45,1151.87,1113.81,1059.61,985.11,920.29,856.48,1205.29,1187.62,1122.96,1058.39,1003.03,1052.00,1013.21,922.17,832.67,845.08,1140.22,1103.06,937.99,1043.19,860.61,826.97,884.77,712.15,758.77,709.77,691.94,656.20,1199.96,1190.62,1154.53,1151.27,1113.65,1028.59,917.60,801.18,1047.11,1142.75,1202.40,1171.32,1014.97,988.05,914.90,906.95,819.04,
442.00,933.91,1092.42,1106.45,1090.96,1150.28,1154.92,1147.12,1095.51,1064.16,1030.80,980.78,1280.97,1282.38,1210.71,1095.04,1178.40,1139.06,1081.73,1007.58,941.85,876.80,1232.08,1214.34,1148.61,1082.79,1026.17,1075.44,1037.26,943.10,851.11,862.77,1165.75,1127.50,958.02,1066.10,880.87,846.09,904.84,728.52,774.78,725.42,708.41,670.22,1227.06,1217.06,1180.36,1177.98,1139.05,1051.17,937.23,819.60,1069.66,1167.35,1229.06,1198.48,1038.70,1009.36,936.10,927.11,837.94,
443.00,946.88,1108.26,1124.06,1108.82,1168.35,1172.31,1165.57,1111.75,1080.45,1046.15,994.73,1301.17,1301.98,1227.87,1109.65,1195.14,1154.76,1098.69,1022.43,956.84,891.51,1249.91,1231.94,1166.78,1099.38,1041.48,1092.26,1052.78,956.97,863.64,875.65,1184.34,1144.05,973.04,1081.96,895.47,859.44,917.79,739.04,786.00,737.33,718.84,680.38,1246.92,1235.56,1198.90,1195.44,1155.36,1067.53,951.80,833.34,1085.80,1183.99,1247.68,1218.77,1054.58,1024.72,951.17,941.37,850.25,
444.00,955.88,1118.08,1134.63,1120.98,1179.51,1183.09,1176.18,1123.01,1089.54,1055.36,1003.85,1313.41,1314.95,1240.04,1119.66,1206.74,1166.45,1108.57,1031.65,967.32,900.87,1261.01,1243.74,1178.48,1110.29,1050.64,1102.31,1063.09,966.41,870.69,885.30,1197.58,1154.91,982.99,1090.30,905.45,867.26,925.87,743.89,794.67,744.10,726.80,686.72,1259.05,1247.26,1210.65,1205.96,1165.83,1078.21,960.34,841.76,1095.37,1195.69,1259.31,1231.53,1062.73,1034.55,960.13,949.94,857.46,
445.00,965.94,1130.03,1145.50,1132.12,1192.48,1195.72,1188.19,1134.81,1100.75,1064.58,1013.32,1326.12,1328.58,1251.37,1130.60,1218.11,1177.71,1118.96,1042.69,977.52,911.33,1273.36,1258.13,1190.36,1122.97,1062.25,1114.73,1073.46,975.39,879.36,894.28,1209.17,1164.20,991.90,1101.69,915.66,876.53,934.48,750.17,801.77,750.17,734.08,692.71,1271.29,1259.44,1221.61,1218.65,1177.98,1089.57,971.00,851.57,1106.11,1206.14,1271.11,1245.10,1073.34,1045.54,969.56,959.84,865.97,
446.00,976.19,1141.82,1158.56,1144.22,1204.57,1210.08,1200.79,1147.03,1114.17,1076.59,1025.71,1339.34,1343.02,1263.21,1142.77,1230.76,1191.41,1129.24,1054.87,989.09,921.47,1286.93,1273.23,1202.79,1134.93,1073.47,1126.75,1084.92,985.57,889.09,904.40,1222.19,1176.91,1001.11,1113.53,926.11,886.05,943.91,757.85,811.21,758.09,741.10,699.43,1285.17,1273.71,1233.41,1231.48,1191.65,1100.79,982.20,862.25,1118.10,1218.98,1283.72,1259.68,1084.04,1055.61,980.28,970.10,876.11,
447.00,990.46,1158.35,1174.97,1162.02,1221.65,1228.50,1218.95,1163.95,1131.24,1094.12,1041.59,1358.75,1364.08,1281.73,1160.71,1248.48,1209.82,1145.73,1071.38,1004.98,933.99,1304.69,1291.69,1220.10,1151.74,1088.36,1144.10,1100.79,1000.28,902.13,918.68,1239.25,1193.76,1016.90,1129.52,940.10,898.24,957.65,768.22,824.59,768.97,751.81,708.47,1303.44,1291.89,1250.34,1248.91,1208.93,1116.97,996.48,875.95,1134.91,1237.02,1302.53,1277.60,1099.58,1070.83,993.86,984.58,888.84,
448.00,1010.65,1182.47,1198.02,1186.20,1246.76,1253.81,1244.75,1188.66,1154.75,1116.72,1063.63,1386.64,1391.63,1308.77,1186.31,1274.40,1235.75,1168.88,1094.53,1026.19,952.24,1330.28,1317.54,1243.66,1174.23,1110.25,1167.94,1123.95,1021.28,921.74,937.95,1263.73,1218.55,1036.65,1153.02,959.53,917.11,977.39,783.77,842.28,784.68,767.44,722.50,1327.47,1319.23,1275.51,1274.51,1233.84,1138.70,1016.68,893.40,1158.47,1261.70,1328.49,1302.72,1122.06,1091.90,1013.94,1004.22,906.65,
449.00,1028.00,1205.03,1219.08,1207.41,1270.28,1277.63,1268.66,1209.96,1176.19,1137.23,1083.38,1413.14,1415.63,1333.08,1207.71,1297.61,1258.40,1190.83,1115.45,1044.64,969.14,1354.99,1342.55,1264.21,1195.73,1129.99,1191.62,1143.50,1042.23,939.07,954.82,1286.11,1240.66,1054.85,1175.14,976.49,933.97,996.16,800.13,856.41,799.11,781.10,734.58,1350.48,1342.56,1297.68,1297.03,1255.62,1159.71,1035.76,908.96,1180.39,1284.62,1353.02,1325.25,1144.92,1111.71,1033.17,1023.47,924.02,
450.00,1033.95,1212.85,1226.88,1216.18,1278.84,1286.39,1276.15,1218.26,1184.15,1146.36,1091.91,1424.11,1423.23,1343.02,1215.04,1306.68,1268.83,1198.85,1122.20,1051.80,974.06,1365.02,1352.02,1271.51,1202.68,1137.40,1198.48,1152.08,1049.28,945.33,960.16,1295.19,1250.10,1062.45,1183.09,982.79,939.56,1002.27,806.15,863.56,805.58,786.98,739.91,1359.32,1351.89,1306.25,1304.36,1264.08,1165.98,1042.53,915.45,1188.12,1294.34,1362.19,1332.57,1151.81,1118.12,1039.50,1029.78,930.72,
451.00,1037.28,1214.89,1229.67,1218.34,1282.21,1287.89,1279.29,1222.03,1187.99,1148.35,1093.40,1427.92,1424.99,1345.82,1216.99,1307.98,1271.83,1202.21,1124.08,1052.99,975.71,1368.37,1353.59,1274.49,1204.77,1139.24,1200.25,1153.82,1050.84,947.19,962.14,1297.86,1252.83,1065.11,1184.98,983.96,940.94,1003.95,808.38,865.49,807.11,789.15,741.12,1361.05,1354.08,1309.53,1306.40,1265.20,1166.73,1044.39,916.22,1190.14,1295.61,1365.58,1334.05,1154.33,1120.55,1040.45,1033.89,932.37,
452.00,1037.38,1215.50,1229.01,1217.20,1283.25,1287.37,1278.73,1223.08,1188.23,1147.92,1091.74,1427.99,1425.35,1345.60,1216.97,1307.88,1270.91,1202.04,1121.88,1051.72,975.44,1368.52,1352.83,1274.56,1203.92,1138.28,1198.92,1152.09,1051.13,947.12,960.99,1298.65,1253.22,1064.53,1184.76,981.96,941.30,1003.06,809.37,865.02,806.37,789.16,742.56,1361.06,1353.48,1309.70,1305.70,1264.68,1164.90,1044.84,914.74,1188.70,1295.71,1365.53,1333.38,1153.09,1122.18,1040.02,1034.91,932.96,
453.00,1034.49,1211.51,1224.69,1211.67,1278.19,1283.16,1273.67,1219.72,1184.23,1145.41,1087.47,1422.47,1421.18,1340.96,1213.40,1303.98,1266.48,1198.06,1117.60,1046.88,972.45,1366.50,1347.92,1271.43,1199.78,1134.65,1194.10,1148.38,1047.33,943.48,958.32,1294.14,1249.40,1061.76,1180.03,977.26,937.44,1000.04,807.60,861.68,803.11,786.53,741.22,1357.53,1348.53,1305.90,1299.32,1259.60,1162.33,1041.83,910.86,1185.37,1292.36,1361.55,1329.35,1147.85,1120.29,1035.89,1032.40,931.02,
454.00,1037.77,1213.25,1226.14,1211.66,1278.87,1284.58,1274.30,1221.99,1186.51,1147.43,1088.37,1422.76,1424.22,1341.84,1216.21,1306.03,1266.73,1199.55,1117.42,1047.70,972.78,1368.66,1348.48,1273.66,1199.77,1137.10,1193.73,1148.86,1046.73,945.41,957.88,1295.35,1251.26,1062.85,1179.96,976.84,937.92,1000.60,807.92,862.64,802.01,786.50,742.56,1360.16,1350.22,1308.87,1301.21,1262.25,1162.98,1042.33,911.22,1185.63,1293.24,1361.92,1331.38,1148.13,1121.82,1035.25,1034.03,932.62,
455.00,1044.38,1219.69,1233.27,1216.89,1285.82,1291.28,1281.98,1228.33,1192.64,1154.32,1093.37,1428.90,1432.80,1347.67,1223.21,1313.50,1272.24,1206.55,1123.80,1053.07,978.16,1375.35,1355.74,1282.36,1205.97,1142.74,1200.32,1154.70,1052.21,950.95,963.87,1301.68,1259.14,1067.64,1186.27,980.48,942.36,1005.93,812.39,866.41,805.50,790.12,746.64,1368.42,1358.78,1316.16,1309.84,1268.54,1169.56,1046.89,915.02,1192.11,1299.44,1369.70,1337.61,1153.71,1128.93,1040.68,1040.35,937.57,
456.00,1050.82,1228.18,1241.28,1224.75,1294.30,1299.00,1291.44,1234.52,1198.65,1161.62,1101.58,1438.68,1443.55,1358.20,1232.23,1323.76,1280.85,1214.57,1130.84,1059.96,985.21,1383.25,1365.41,1291.53,1214.27,1150.03,1209.18,1162.88,1061.06,956.60,968.73,1311.56,1267.92,1076.96,1193.01,987.16,948.16,1012.44,816.63,871.16,810.50,795.38,751.35,1378.14,1368.16,1325.41,1320.14,1276.87,1179.41,1053.20,919.24,1200.43,1309.29,1378.35,1346.00,1161.66,1136.48,1047.75,1045.81,943.69,
457.00,1056.91,1235.06,1249.35,1232.31,1300.64,1305.47,1299.04,1240.26,1203.61,1166.90,1108.83,1445.37,1451.11,1365.58,1238.06,1330.27,1289.36,1221.88,1139.11,1066.58,991.78,1390.98,1374.36,1299.24,1221.46,1159.30,1216.47,1169.53,1065.36,961.69,973.14,1317.84,1275.14,1081.77,1200.82,993.23,954.31,1018.05,820.83,876.32,814.49,800.79,755.15,1385.97,1375.79,1333.69,1327.29,1281.77,1187.61,1058.71,923.66,1207.83,1316.45,1385.78,1354.13,1169.15,1143.08,1053.36,1051.30,948.49,
458.00,1061.33,1239.60,1257.44,1239.95,1308.79,1313.61,1306.63,1244.62,1208.54,1170.17,1113.93,1455.30,1458.67,1372.63,1243.22,1336.31,1293.75,1228.41,1145.03,1073.29,995.74,1396.17,1381.77,1305.36,1227.92,1164.29,1222.66,1174.71,1071.47,966.12,976.78,1324.54,1280.35,1086.07,1207.00,998.97,957.97,1023.19,823.47,878.51,820.10,804.17,758.85,1392.87,1383.04,1339.70,1335.67,1287.23,1193.53,1063.25,928.57,1212.74,1322.64,1392.57,1360.69,1176.22,1147.83,1060.02,1055.35,951.55,
459.00,1063.21,1241.36,1261.27,1245.20,1311.81,1316.88,1309.18,1248.51,1209.57,1171.07,1116.43,1460.06,1462.55,1374.79,1244.69,1339.38,1297.33,1232.13,1149.70,1076.72,999.55,1399.95,1384.87,1308.07,1230.98,1165.59,1225.11,1178.93,1074.73,966.63,981.12,1328.28,1283.13,1089.38,1210.41,1003.01,960.11,1025.63,823.67,879.64,823.80,807.83,761.27,1396.39,1386.44,1343.19,1339.15,1289.42,1196.36,1064.40,930.64,1216.90,1326.71,1396.49,1364.81,1179.26,1149.01,1063.48,1056.25,953.12,
460.00,1068.39,1247.43,1267.70,1251.20,1316.44,1323.72,1315.69,1254.41,1215.31,1174.55,1121.14,1467.13,1469.55,1380.88,1250.38,1344.67,1302.54,1237.13,1154.57,1081.80,1005.07,1406.55,1390.79,1313.33,1237.17,1172.54,1229.73,1186.33,1078.65,970.99,985.69,1334.55,1288.00,1093.71,1214.95,1008.74,963.93,1029.85,825.46,883.49,827.45,813.04,765.45,1403.97,1391.69,1349.81,1346.42,1295.85,1202.08,1069.29,935.42,1222.87,1333.96,1402.97,1372.23,1184.92,1153.10,1068.24,1058.87,957.16,
461.00,1072.85,1253.23,1273.50,1257.58,1321.67,1330.56,1320.49,1261.63,1222.08,1179.98,1124.47,1474.04,1477.59,1386.78,1255.38,1349.48,1306.25,1241.59,1159.26,1086.60,1009.53,1412.79,1396.67,1319.33,1242.21,1178.67,1233.86,1191.57,1082.88,974.97,992.09,1339.69,1291.65,1097.66,1220.91,1013.45,968.96,1033.84,828.13,885.92,833.16,817.20,768.23,1411.30,1397.83,1355.86,1352.09,1302.84,1206.90,1072.63,941.68,1228.73,1340.08,1409.60,1380.70,1189.77,1158.41,1073.26,1061.88,960.82,
462.00,1076.85,1258.05,1278.34,1263.08,1327.42,1335.42,1325.24,1266.78,1225.47,1187.14,1130.26,1481.87,1483.52,1392.08,1260.20,1356.58,1310.27,1244.70,1163.05,1091.15,1012.80,1417.49,1401.97,1323.74,1246.21,1180.99,1238.77,1196.76,1088.47,978.30,998.38,1343.97,1295.51,1101.46,1224.55,1017.09,972.58,1038.89,829.71,889.02,836.16,818.37,769.07,1417.43,1402.92,1359.34,1358.10,1310.12,1210.59,1075.20,946.24,1232.82,1345.43,1415.22,1386.58,1192.61,1161.35,1077.20,1065.40,963.44,
463.00,1076.46,1257.97,1276.55,1261.52,1325.86,1332.97,1324.91,1266.04,1226.90,1188.69,1129.91,1480.26,1481.15,1391.69,1260.71,1356.30,1311.33,1243.33,1161.46,1091.31,1012.62,1417.31,1401.90,1321.87,1246.19,1178.84,1238.03,1197.50,1087.15,977.03,998.67,1343.98,1294.43,1100.33,1223.87,1015.60,972.50,1038.46,828.79,889.71,835.04,818.13,767.90,1416.93,1400.74,1360.26,1358.42,1311.33,1208.01,1074.59,946.55,1232.35,1344.16,1415.02,1387.94,1192.20,1160.89,1075.00,1064.74,963.49,
