Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
441.00,0.45,0.43,0.34,0.34,0.28,0.29,0.24,0.19,0.22,0.18,0.14,0.13,0.16,0.12,0.11,0.08,0.07,0.06,0.04,0.06,0.04,0.06,0.05,0.04,0.03,-0.01,-0.03,0.01,0.02,0.01,0.01,0.02,0.04,0.01,0.01,0.01,0.02,0.01,0.00,0.01,-0.01,0.01,0.01,-0.03,0.02,0.01,-0.02,-0.02,-0.01,0.01,-0.02,0.01,0.01,0.00,0.02,0.01,-0.01,-0.02,-0.02,-0.01,
442.00,0.45,0.46,0.36,0.35,0.31,0.31,0.25,0.20,0.22,0.19,0.14,0.15,0.15,0.10,0.11,0.09,0.08,0.07,0.06,0.06,0.03,0.06,0.04,0.04,0.02,0.00,-0.02,0.01,0.04,0.02,0.02,0.02,0.05,0.00,0.00,0.01,0.01,0.01,0.00,-0.01,-0.02,0.02,0.00,-0.04,0.02,0.00,-0.03,-0.02,-0.02,0.01,-0.03,0.02,0.03,-0.01,0.00,0.01,-0.02,-0.02,-0.03,-0.01,
443.00,0.45,0.46,0.37,0.38,0.33,0.31,0.27,0.22,0.22,0.20,0.16,0.14,0.15,0.10,0.11,0.12,0.09,0.07,0.06,0.07,0.03,0.05,0.03,0.04,0.00,0.01,-0.01,0.03,0.04,0.03,0.02,0.03,0.03,-0.01,0.00,0.02,0.02,0.01,0.00,-0.01,-0.03,0.02,0.01,-0.04,0.01,0.00,-0.03,-0.01,-0.01,-0.01,-0.02,-0.00,0.03,-0.00,0.00,0.01,-0.00,0.00,-0.03,-0.02,
444.00,0.46,0.47,0.40,0.37,0.34,0.30,0.30,0.24,0.20,0.21,0.16,0.14,0.14,0.11,0.10,0.10,0.08,0.06,0.09,0.06,0.02,0.04,0.02,0.04,0.01,0.03,-0.01,0.03,0.03,0.02,0.03,0.02,0.02,0.01,0.01,0.03,0.02,0.03,0.01,0.01,-0.02,0.02,-0.01,-0.05,0.00,-0.01,-0.02,-0.00,-0.01,0.00,-0.03,-0.01,0.05,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.03,
445.00,0.48,0.46,0.43,0.37,0.35,0.30,0.31,0.25,0.20,0.23,0.17,0.15,0.15,0.09,0.10,0.09,0.08,0.09,0.10,0.06,0.02,0.02,0.01,0.06,0.01,0.03,-0.01,0.03,0.02,0.02,0.04,0.01,0.02,0.02,0.01,0.03,0.01,0.03,0.01,0.01,-0.01,0.03,-0.01,-0.04,0.01,0.02,-0.03,0.01,-0.02,0.01,-0.03,0.01,0.03,-0.02,0.00,-0.03,0.00,-0.00,0.01,-0.02,
446.00,0.51,0.46,0.44,0.36,0.34,0.32,0.29,0.26,0.23,0.24,0.18,0.15,0.16,0.11,0.09,0.09,0.06,0.09,0.09,0.05,0.03,0.01,0.00,0.08,0.01,0.03,0.00,0.02,0.01,0.02,0.06,0.01,-0.01,0.02,0.02,0.01,0.01,0.02,-0.00,0.02,-0.02,0.03,0.00,-0.04,0.02,0.02,-0.04,0.02,-0.01,0.01,-0.01,-0.01,0.02,-0.02,-0.00,-0.03,0.00,-0.01,0.01,-0.03,
447.00,0.53,0.49,0.44,0.36,0.35,0.34,0.29,0.26,0.25,0.23,0.19,0.17,0.18,0.14,0.10,0.09,0.04,0.10,0.08,0.04,0.03,0.01,0.01,0.06,0.01,0.03,0.01,0.02,0.00,0.02,0.06,-0.01,-0.01,0.03,0.01,0.02,0.02,0.02,0.00,0.02,-0.00,0.02,0.00,-0.01,0.02,0.02,-0.02,0.01,-0.01,-0.00,0.01,-0.03,0.01,-0.02,0.00,-0.02,0.00,-0.01,0.02,-0.01,
448.00,0.54,0.52,0.47,0.38,0.35,0.33,0.31,0.24,0.25,0.22,0.23,0.19,0.18,0.17,0.11,0.07,0.03,0.11,0.07,0.03,0.03,0.00,0.01,0.06,0.04,0.03,0.03,0.02,-0.00,0.02,0.04,-0.00,0.01,0.01,0.00,0.01,0.03,0.03,-0.00,0.03,0.01,0.01,-0.00,0.00,0.01,0.03,-0.02,-0.00,-0.02,0.01,0.03,-0.02,-0.01,-0.02,-0.01,-0.02,-0.00,-0.02,0.02,-0.00,
449.00,0.54,0.55,0.46,0.41,0.37,0.35,0.31,0.27,0.27,0.21,0.26,0.20,0.17,0.16,0.14,0.09,0.07,0.11,0.07,0.05,0.05,0.00,0.03,0.05,0.04,0.04,0.02,0.03,-0.01,0.02,0.03,-0.00,0.02,0.00,0.00,0.02,0.03,0.01,0.01,0.01,0.04,0.00,0.02,0.03,-0.00,0.02,-0.01,-0.01,-0.02,0.01,0.03,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.03,
450.00,0.56,0.58,0.49,0.44,0.40,0.37,0.32,0.28,0.27,0.22,0.27,0.20,0.16,0.18,0.14,0.09,0.09,0.08,0.05,0.05,0.06,0.01,0.04,0.04,0.04,0.05,0.03,0.02,-0.01,0.02,0.01,-0.02,0.01,0.00,-0.00,0.02,0.04,0.02,0.02,0.01,0.03,-0.01,0.02,0.02,0.01,0.00,0.00,0.01,-0.00,0.01,0.04,-0.01,-0.02,-0.01,0.02,0.02,0.01,-0.01,0.00,0.03,
451.00,0.57,0.59,0.52,0.46,0.42,0.35,0.33,0.28,0.25,0.23,0.26,0.23,0.16,0.17,0.13,0.09,0.12,0.10,0.05,0.05,0.06,0.01,0.06,0.03,0.05,0.04,0.01,0.01,-0.03,0.02,-0.01,-0.02,0.02,0.02,0.02,0.03,0.01,0.01,0.03,0.01,0.04,0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.02,0.03,0.03,0.01,-0.01,-0.01,0.04,0.02,0.02,-0.01,0.01,0.02,
452.00,0.60,0.59,0.53,0.47,0.42,0.36,0.34,0.32,0.28,0.25,0.25,0.22,0.16,0.16,0.15,0.10,0.13,0.08,0.07,0.06,0.08,0.02,0.07,0.04,0.04,0.03,0.02,0.02,-0.02,0.01,-0.00,-0.02,0.01,0.02,0.03,0.02,0.00,0.03,0.01,0.01,0.03,-0.03,0.01,-0.02,-0.01,0.01,0.02,0.01,-0.01,0.02,0.02,0.02,-0.01,-0.01,0.02,0.02,0.01,-0.01,0.03,0.01,
453.00,0.60,0.60,0.53,0.48,0.41,0.37,0.34,0.32,0.29,0.25,0.22,0.20,0.18,0.14,0.12,0.11,0.11,0.07,0.05,0.07,0.07,0.03,0.08,0.03,0.03,0.02,0.03,0.02,-0.02,0.02,-0.00,-0.02,0.01,0.02,0.03,0.02,0.00,0.02,-0.01,-0.02,0.02,-0.01,0.02,-0.01,-0.01,0.02,0.02,0.00,0.01,0.02,0.00,0.01,0.00,0.01,0.01,0.03,0.01,-0.02,0.01,0.02,
454.00,0.63,0.60,0.55,0.49,0.38,0.38,0.34,0.31,0.31,0.25,0.18,0.20,0.20,0.16,0.11,0.11,0.08,0.08,0.04,0.07,0.06,0.03,0.08,0.03,0.02,0.02,0.04,0.02,-0.01,0.04,0.02,-0.01,0.01,0.03,0.01,0.03,-0.01,0.03,-0.01,-0.01,-0.01,-0.03,-0.00,-0.01,-0.02,0.03,0.01,0.00,0.03,0.03,0.00,-0.00,-0.01,0.02,0.00,0.01,0.01,-0.01,0.01,0.01,
455.00,0.62,0.62,0.54,0.47,0.37,0.38,0.36,0.31,0.30,0.23,0.17,0.20,0.19,0.14,0.12,0.11,0.08,0.06,0.05,0.08,0.05,0.03,0.08,0.03,0.03,0.01,0.04,0.03,-0.02,0.04,0.02,-0.01,0.02,0.03,0.00,0.03,-0.00,0.04,-0.02,-0.00,-0.02,-0.02,-0.04,0.00,-0.02,0.02,-0.02,0.02,0.02,0.03,0.00,0.00,0.00,0.02,-0.02,0.00,0.01,-0.00,-0.02,-0.00,
456.00,0.63,0.63,0.54,0.49,0.39,0.40,0.39,0.31,0.32,0.23,0.18,0.18,0.19,0.12,0.14,0.11,0.09,0.06,0.08,0.08,0.06,0.04,0.07,0.03,0.02,0.02,0.03,0.03,-0.00,0.03,0.02,-0.01,0.02,0.00,-0.03,0.04,0.01,0.05,-0.01,-0.02,0.00,-0.00,-0.04,0.01,-0.02,0.01,-0.02,0.02,0.03,0.01,0.02,0.00,-0.02,0.03,-0.01,0.00,0.03,-0.01,-0.02,0.00,
457.00,0.62,0.63,0.58,0.51,0.40,0.40,0.40,0.32,0.27,0.24,0.20,0.19,0.18,0.12,0.14,0.11,0.10,0.06,0.10,0.07,0.05,0.04,0.07,0.04,0.01,0.02,0.00,0.02,-0.00,-0.00,0.03,-0.02,0.03,0.03,-0.03,0.03,0.01,0.04,0.03,-0.02,-0.01,0.02,-0.03,0.01,-0.02,-0.02,-0.02,0.04,0.04,0.00,0.02,0.02,-0.01,0.01,0.01,-0.02,0.04,-0.01,-0.03,-0.02,
458.00,0.63,0.59,0.60,0.51,0.43,0.43,0.41,0.32,0.29,0.24,0.20,0.21,0.19,0.12,0.14,0.12,0.11,0.09,0.11,0.09,0.07,0.06,0.08,0.06,0.00,0.00,-0.01,-0.00,-0.01,-0.03,0.04,-0.00,0.04,0.03,-0.03,0.03,-0.01,0.06,0.03,-0.02,-0.02,0.00,-0.03,0.01,0.02,-0.02,-0.03,0.03,0.02,0.02,0.02,0.01,-0.00,-0.02,0.01,-0.04,0.03,-0.00,-0.00,-0.04,
459.00,0.64,0.58,0.61,0.49,0.45,0.46,0.40,0.34,0.31,0.28,0.21,0.22,0.20,0.11,0.16,0.13,0.10,0.12,0.10,0.09,0.09,0.07,0.08,0.06,0.02,-0.00,-0.01,-0.02,0.01,-0.04,0.05,-0.00,0.04,0.02,-0.03,0.01,0.02,0.05,0.02,-0.01,0.01,-0.00,-0.01,-0.00,0.02,-0.03,-0.06,0.04,0.01,0.02,0.01,-0.01,-0.01,-0.02,-0.00,-0.03,0.01,0.01,0.02,-0.06,
460.00,0.67,0.58,0.61,0.51,0.46,0.51,0.38,0.34,0.33,0.29,0.23,0.23,0.21,0.14,0.14,0.12,0.10,0.13,0.09,0.09,0.07,0.07,0.07,0.07,0.02,0.00,-0.01,-0.00,0.03,-0.03,0.05,-0.01,0.06,0.03,-0.01,0.00,0.01,0.02,0.01,-0.04,0.02,-0.02,0.01,0.01,0.01,-0.04,-0.05,0.00,0.00,-0.01,-0.00,-0.02,-0.01,-0.04,-0.00,-0.02,-0.01,0.00,0.03,-0.03,
461.00,0.67,0.59,0.62,0.49,0.46,0.52,0.37,0.34,0.32,0.28,0.23,0.27,0.23,0.18,0.12,0.11,0.08,0.11,0.07,0.11,0.06,0.06,0.07,0.07,0.07,0.02,0.01,-0.00,0.04,-0.01,0.04,0.00,0.08,0.01,-0.00,-0.01,0.00,0.00,0.02,-0.04,0.00,-0.03,-0.00,0.03,-0.02,-0.01,-0.06,0.01,0.01,-0.03,-0.00,-0.01,-0.00,-0.05,-0.00,-0.01,-0.03,0.02,0.03,-0.01,
462.00,0.67,0.62,0.58,0.48,0.46,0.54,0.38,0.35,0.34,0.27,0.24,0.27,0.22,0.20,0.13,0.11,0.08,0.11,0.09,0.13,0.07,0.06,0.08,0.05,0.08,0.05,0.01,0.02,0.02,0.01,0.05,-0.01,0.07,-0.00,0.00,-0.01,0.02,-0.02,0.02,-0.04,0.03,-0.04,-0.02,0.03,0.00,0.01,-0.07,-0.01,0.03,-0.03,-0.04,0.00,0.01,-0.03,-0.03,0.02,-0.04,0.04,0.03,0.02,
463.00,0.67,0.65,0.60,0.52,0.49,0.54,0.37,0.37,0.32,0.29,0.27,0.24,0.22,0.19,0.15,0.11,0.09,0.08,0.08,0.13,0.05,0.05,0.06,0.06,0.07,0.06,0.02,0.03,0.05,0.02,0.01,-0.03,0.04,0.01,0.00,0.01,0.00,-0.03,0.02,-0.03,0.03,0.00,-0.02,0.02,-0.00,-0.00,-0.04,0.02,0.06,-0.06,-0.04,0.00,0.01,0.00,-0.00,0.02,-0.03,0.04,0.05,0.04,
464.00,0.70,0.66,0.60,0.54,0.52,0.51,0.40,0.37,0.30,0.29,0.28,0.27,0.21,0.17,0.13,0.11,0.10,0.07,0.10,0.11,0.02,0.02,0.04,0.04,0.06,0.07,0.02,0.03,0.03,0.02,0.01,-0.05,0.03,0.00,0.02,-0.01,-0.04,-0.04,0.03,-0.01,0.04,0.02,-0.01,0.01,0.01,0.01,0.01,0.03,0.05,-0.04,-0.00,0.04,0.01,-0.01,0.01,0.03,-0.01,0.03,0.01,0.04,
465.00,0.71,0.68,0.64,0.53,0.54,0.49,0.42,0.39,0.31,0.31,0.29,0.27,0.20,0.17,0.18,0.14,0.11,0.08,0.10,0.11,0.03,0.05,0.04,0.06,0.03,0.04,0.04,0.03,0.04,0.01,0.00,-0.04,-0.01,0.00,0.01,-0.04,-0.05,-0.03,0.02,-0.00,0.02,0.02,0.00,-0.03,0.01,0.03,0.01,0.02,0.07,-0.06,-0.01,0.04,0.02,0.01,0.01,0.05,-0.02,0.03,0.05,0.01,
466.00,0.75,0.68,0.63,0.57,0.53,0.46,0.43,0.38,0.35,0.34,0.29,0.23,0.21,0.14,0.19,0.16,0.12,0.09,0.08,0.10,0.03,0.04,0.03,0.05,-0.01,0.02,0.03,0.04,0.03,0.01,0.01,-0.03,-0.04,-0.00,0.01,-0.04,-0.03,-0.02,-0.01,-0.00,0.04,0.03,0.03,-0.05,0.02,0.02,0.02,-0.01,0.04,-0.02,-0.00,0.00,0.01,0.01,-0.01,0.06,0.00,0.01,0.04,0.01,
467.00,0.77,0.69,0.66,0.58,0.51,0.45,0.41,0.36,0.38,0.36,0.29,0.26,0.21,0.18,0.20,0.17,0.11,0.13,0.06,0.09,-0.01,0.04,0.03,0.06,-0.03,0.00,0.06,0.06,0.04,0.01,0.00,-0.02,-0.04,-0.02,-0.00,-0.03,-0.04,-0.01,-0.01,0.01,0.05,0.02,0.06,-0.04,0.00,0.03,0.03,0.00,0.03,-0.02,0.02,-0.01,-0.01,0.01,-0.01,0.08,0.03,-0.04,0.03,0.02,
468.00,0.76,0.71,0.65,0.57,0.50,0.42,0.42,0.34,0.38,0.33,0.27,0.28,0.20,0.20,0.20,0.17,0.13,0.13,0.04,0.09,-0.00,0.03,0.04,0.04,0.00,0.02,0.06,0.06,0.01,0.03,0.01,-0.01,-0.04,-0.04,-0.01,-0.05,-0.01,-0.00,0.01,0.01,0.04,0.01,0.05,-0.02,-0.03,0.03,0.00,-0.00,-0.01,-0.00,0.03,0.00,0.01,-0.01,-0.01,0.07,0.02,-0.07,-0.01,0.02,
469.00,0.75,0.75,0.65,0.58,0.51,0.45,0.44,0.36,0.40,0.34,0.27,0.24,0.21,0.21,0.22,0.16,0.15,0.13,0.05,0.10,0.02,0.03,0.06,0.01,0.02,0.02,0.03,0.08,-0.02,0.04,-0.00,0.00,-0.05,-0.06,-0.03,0.00,-0.01,-0.03,0.00,-0.01,0.06,0.03,0.04,-0.03,-0.03,0.03,-0.01,0.00,-0.00,0.00,0.02,-0.01,-0.01,-0.00,0.02,0.06,0.04,-0.09,-0.02,0.02,
470.00,0.73,0.75,0.66,0.60,0.48,0.47,0.42,0.38,0.38,0.36,0.29,0.24,0.16,0.20,0.24,0.15,0.16,0.14,0.09,0.09,0.03,0.02,0.07,0.00,0.03,0.06,0.01,0.07,-0.04,0.06,0.01,-0.01,-0.03,-0.02,0.01,0.03,-0.01,0.00,0.02,-0.01,0.04,0.03,0.01,-0.03,-0.02,0.03,0.00,0.03,-0.02,0.01,0.02,0.01,0.01,0.02,0.03,0.03,0.07,-0.10,-0.04,-0.00,
471.00,0.74,0.69,0.70,0.59,0.54,0.50,0.43,0.41,0.35,0.32,0.27,0.25,0.17,0.17,0.23,0.13,0.15,0.13,0.11,0.09,0.04,0.01,0.06,0.03,0.01,0.06,-0.01,0.05,-0.09,0.06,0.03,-0.01,0.01,-0.02,0.01,0.04,-0.00,0.02,0.01,-0.02,0.03,0.03,0.00,-0.00,0.02,0.03,-0.01,0.04,-0.00,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.06,-0.08,-0.03,-0.02,
472.00,0.76,0.70,0.69,0.60,0.55,0.53,0.44,0.48,0.35,0.30,0.27,0.23,0.21,0.13,0.24,0.13,0.14,0.10,0.11,0.08,0.07,0.03,0.03,0.02,0.03,0.06,-0.01,0.02,-0.07,0.05,0.03,0.00,-0.02,-0.03,0.04,0.06,0.02,0.02,-0.02,-0.02,0.00,0.02,0.03,-0.03,0.05,0.03,-0.04,0.02,-0.01,0.01,-0.01,0.03,0.02,-0.00,0.01,0.02,0.03,-0.05,-0.02,-0.03,
473.00,0.80,0.69,0.69,0.63,0.56,0.56,0.44,0.51,0.39,0.29,0.28,0.22,0.24,0.12,0.22,0.13,0.14,0.09,0.11,0.09,0.05,0.00,0.03,0.04,0.02,0.04,-0.02,0.03,-0.03,0.04,0.04,0.02,-0.02,-0.01,0.05,0.09,-0.00,0.01,-0.05,-0.02,-0.01,0.01,0.03,-0.01,0.04,0.00,-0.02,0.00,-0.03,0.01,-0.03,0.01,-0.00,0.02,-0.02,0.03,0.03,-0.02,-0.02,-0.02,
474.00,0.84,0.70,0.68,0.62,0.54,0.56,0.42,0.48,0.38,0.27,0.28,0.23,0.26,0.13,0.19,0.15,0.13,0.12,0.08,0.07,0.05,0.02,0.01,0.05,0.04,0.08,-0.01,0.02,0.02,0.03,0.04,0.04,-0.04,-0.01,0.07,0.06,0.02,0.02,-0.04,-0.00,-0.03,-0.02,0.05,0.01,0.01,0.00,-0.03,-0.00,-0.02,0.02,-0.04,0.03,-0.02,0.02,-0.01,0.01,0.02,-0.01,-0.01,0.01,
475.00,0.85,0.74,0.64,0.65,0.55,0.57,0.42,0.48,0.38,0.25,0.27,0.24,0.28,0.15,0.18,0.14,0.17,0.10,0.06,0.10,0.07,0.02,0.00,0.04,0.04,0.08,-0.03,0.04,-0.00,-0.01,0.04,0.02,-0.06,-0.04,0.07,0.06,0.04,0.00,-0.05,0.01,-0.01,-0.02,0.04,0.04,0.01,-0.02,-0.01,-0.02,-0.00,0.02,-0.06,0.04,-0.02,0.02,-0.01,-0.00,0.01,0.01,-0.03,0.00,
476.00,0.82,0.78,0.62,0.67,0.55,0.55,0.44,0.44,0.39,0.29,0.30,0.21,0.25,0.17,0.21,0.16,0.19,0.07,0.04,0.10,0.08,0.06,-0.00,0.05,0.04,0.08,-0.02,0.02,0.02,-0.03,-0.00,-0.01,-0.07,-0.01,0.06,0.05,0.02,-0.02,-0.00,0.01,0.00,-0.01,0.05,0.03,0.01,-0.04,0.03,-0.01,0.01,-0.01,-0.06,0.04,-0.04,0.03,0.04,-0.00,0.03,0.05,0.00,0.02,
477.00,0.81,0.75,0.61,0.70,0.54,0.54,0.47,0.43,0.40,0.33,0.32,0.20,0.25,0.19,0.19,0.17,0.21,0.10,0.05,0.08,0.09,0.05,-0.01,0.06,0.05,0.07,-0.04,0.01,-0.02,-0.04,0.02,-0.02,-0.04,0.03,0.06,0.03,-0.00,-0.04,0.06,0.06,0.02,0.00,-0.00,0.02,0.03,-0.02,0.06,0.03,0.02,0.02,-0.05,0.05,-0.03,0.02,0.03,-0.03,0.01,0.03,-0.01,-0.01,
478.00,0.82,0.79,0.62,0.65,0.56,0.55,0.45,0.40,0.38,0.39,0.31,0.24,0.26,0.22,0.25,0.20,0.23,0.16,0.07,0.07,0.12,0.10,-0.02,0.07,0.05,0.05,-0.02,-0.02,-0.02,-0.07,0.05,-0.05,-0.01,0.02,0.08,-0.04,0.02,-0.02,0.04,0.05,0.05,0.02,0.01,0.02,0.06,0.01,0.04,0.02,0.06,0.00,-0.05,0.04,-0.05,0.03,0.04,-0.04,-0.02,0.01,0.01,-0.03,
479.00,0.84,0.76,0.69,0.66,0.57,0.56,0.45,0.43,0.39,0.40,0.32,0.26,0.30,0.19,0.24,0.19,0.22,0.13,0.07,0.06,0.13,0.10,0.00,0.08,0.04,0.00,0.01,-0.00,-0.04,-0.07,0.04,-0.09,0.00,0.01,0.06,-0.02,0.02,-0.04,0.01,0.05,0.07,0.00,0.00,0.03,0.07,0.01,0.05,-0.01,0.05,0.00,-0.07,0.00,-0.07,0.02,0.03,-0.04,-0.03,0.04,0.01,-0.06,
480.00,0.85,0.75,0.71,0.66,0.56,0.58,0.44,0.45,0.41,0.40,0.32,0.26,0.29,0.23,0.24,0.22,0.19,0.15,0.08,0.04,0.10,0.11,0.03,0.08,0.05,-0.01,0.04,-0.01,-0.00,-0.04,0.03,-0.07,0.02,0.03,0.01,-0.02,0.02,-0.05,0.01,0.04,0.08,-0.03,0.02,0.03,0.07,0.04,0.04,-0.01,0.04,0.01,-0.06,-0.04,-0.11,0.01,-0.02,-0.01,-0.03,0.03,-0.00,-0.03,
481.00,0.90,0.79,0.73,0.64,0.57,0.60,0.47,0.44,0.40,0.35,0.30,0.31,0.33,0.25,0.22,0.19,0.19,0.14,0.08,0.06,0.09,0.11,0.03,0.08,0.11,0.01,0.05,0.00,0.00,-0.01,0.02,-0.06,0.01,0.02,-0.01,-0.02,0.02,-0.01,-0.02,0.02,0.05,-0.03,0.00,0.06,0.04,0.06,-0.00,0.01,0.04,0.02,-0.04,-0.04,-0.11,0.00,-0.05,-0.01,-0.03,0.00,-0.03,-0.04,
482.00,0.91,0.84,0.77,0.65,0.59,0.59,0.50,0.43,0.41,0.36,0.32,0.33,0.33,0.23,0.23,0.19,0.21,0.12,0.09,0.08,0.10,0.11,0.04,0.04,0.11,0.02,0.04,0.01,0.02,0.00,-0.00,-0.03,0.01,0.00,-0.02,0.01,0.03,-0.02,-0.05,-0.02,0.05,-0.04,0.00,0.07,0.02,0.02,0.02,-0.01,0.05,0.02,-0.05,-0.04,-0.12,0.03,-0.03,0.02,-0.00,0.00,-0.04,-0.02,
483.00,0.91,0.85,0.77,0.66,0.57,0.58,0.52,0.47,0.43,0.35,0.34,0.30,0.26,0.23,0.21,0.18,0.21,0.09,0.10,0.09,0.08,0.08,0.03,0.05,0.10,0.05,0.04,0.02,0.02,-0.01,-0.04,-0.01,-0.01,0.05,-0.03,0.01,0.02,0.01,-0.05,-0.02,0.01,-0.04,-0.01,0.04,0.00,-0.01,0.02,0.03,0.03,0.00,-0.01,-0.01,-0.09,0.02,-0.03,0.01,0.02,-0.00,-0.02,-0.01,
484.00,0.89,0.81,0.75,0.68,0.60,0.56,0.57,0.47,0.41,0.32,0.35,0.28,0.28,0.26,0.19,0.17,0.19,0.08,0.12,0.11,0.06,0.08,0.05,0.03,0.07,0.04,0.01,-0.00,0.00,-0.00,-0.02,0.02,0.03,0.07,-0.03,0.01,0.01,0.03,-0.03,-0.03,-0.00,-0.01,-0.00,0.01,0.03,-0.02,0.03,0.03,0.01,-0.00,0.03,0.00,-0.08,0.04,-0.04,0.04,0.03,-0.02,-0.04,0.02,
485.00,0.89,0.80,0.79,0.69,0.62,0.50,0.58,0.48,0.43,0.35,0.34,0.30,0.31,0.25,0.19,0.13,0.18,0.07,0.12,0.11,0.06,0.08,0.02,0.04,0.09,0.05,0.02,-0.02,0.01,-0.02,0.02,0.02,0.01,0.05,-0.01,-0.01,0.02,0.08,-0.06,-0.00,-0.02,-0.03,0.01,-0.02,0.03,-0.01,0.02,0.04,0.01,-0.02,0.02,0.02,-0.04,0.02,0.01,0.04,0.01,-0.01,-0.03,0.02,
486.00,0.91,0.76,0.76,0.72,0.58,0.53,0.57,0.53,0.46,0.37,0.36,0.30,0.32,0.24,0.21,0.14,0.17,0.07,0.14,0.07,0.03,0.05,0.03,0.02,0.05,0.03,0.01,-0.01,0.03,-0.01,0.02,0.02,0.01,0.06,-0.01,0.01,0.03,0.06,-0.05,0.04,-0.02,-0.01,0.00,-0.02,0.02,-0.04,0.02,0.01,-0.04,-0.01,0.03,0.02,-0.01,0.02,0.00,0.02,0.00,0.00,-0.07,0.04,
487.00,0.91,0.77,0.75,0.72,0.58,0.54,0.55,0.53,0.49,0.35,0.34,0.29,0.35,0.28,0.20,0.16,0.14,0.11,0.09,0.07,0.00,0.03,0.08,0.03,0.05,0.03,0.02,0.02,0.03,-0.01,0.03,0.03,0.02,0.03,-0.01,0.01,0.03,0.06,-0.02,0.05,0.00,-0.04,0.02,-0.03,-0.02,-0.01,-0.01,0.03,-0.05,0.00,0.04,0.02,-0.02,-0.01,0.02,0.02,0.00,-0.02,-0.07,0.04,
488.00,0.91,0.81,0.77,0.75,0.58,0.57,0.54,0.51,0.47,0.33,0.36,0.31,0.40,0.30,0.21,0.17,0.18,0.14,0.08,0.08,0.01,0.04,0.06,0.01,0.05,0.03,0.01,0.05,0.01,0.03,0.04,0.01,0.04,-0.01,-0.03,0.00,0.04,0.04,0.01,0.05,-0.01,-0.05,-0.00,-0.03,-0.03,0.01,-0.01,0.04,-0.05,0.03,0.02,0.02,-0.01,-0.02,0.04,0.00,0.02,-0.02,-0.07,0.02,
489.00,0.90,0.85,0.79,0.75,0.57,0.59,0.53,0.53,0.47,0.35,0.38,0.31,0.35,0.27,0.23,0.19,0.19,0.13,0.07,0.08,0.02,0.02,0.05,0.02,0.03,0.03,0.02,0.04,0.00,0.05,0.01,0.02,0.05,-0.02,-0.04,0.04,0.03,0.02,0.00,0.04,0.01,-0.03,-0.02,-0.02,-0.04,0.02,0.00,0.03,-0.04,0.04,0.01,0.03,-0.01,-0.04,0.07,-0.02,0.02,0.01,-0.02,0.01,
490.00,0.90,0.86,0.80,0.77,0.61,0.63,0.55,0.55,0.46,0.36,0.40,0.31,0.32,0.27,0.26,0.22,0.20,0.16,0.06,0.08,0.04,0.03,0.06,0.03,0.01,0.03,0.02,0.02,-0.02,0.04,0.01,0.02,0.02,-0.01,-0.00,0.00,0.02,-0.00,0.05,0.02,0.01,0.01,-0.02,-0.02,-0.04,0.03,0.01,0.03,-0.04,0.05,0.01,0.03,0.00,-0.03,0.02,-0.04,0.03,-0.01,-0.01,-0.01,
491.00,0.89,0.86,0.84,0.77,0.66,0.65,0.53,0.55,0.43,0.39,0.38,0.31,0.31,0.28,0.25,0.25,0.16,0.18,0.06,0.11,0.06,0.05,0.06,0.07,0.00,0.02,0.05,0.02,-0.02,0.04,0.02,0.01,0.04,-0.01,0.04,-0.03,0.01,0.04,0.02,-0.01,0.02,0.01,0.01,-0.03,-0.02,0.04,0.01,0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.04,0.02,-0.02,-0.01,-0.03,0.04,-0.01,
492.00,0.91,0.83,0.87,0.77,0.69,0.68,0.56,0.54,0.42,0.39,0.37,0.32,0.32,0.28,0.23,0.25,0.16,0.17,0.08,0.08,0.08,0.06,0.03,0.04,-0.02,0.02,0.07,-0.01,-0.04,0.07,0.01,0.01,0.02,-0.01,0.01,-0.03,0.01,0.02,-0.01,-0.02,0.02,0.02,0.01,-0.02,-0.01,0.03,0.05,-0.01,0.03,-0.05,-0.04,0.01,0.03,-0.02,-0.01,-0.02,0.01,-0.02,0.03,0.01,
