Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
445.00,0.01,0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.04,0.04,0.03,0.06,0.06,0.09,0.10,0.12,0.16,0.20,0.25,0.31,0.37,0.47,0.58,0.71,0.86,1.05,1.29,1.56,1.89,2.27,2.68,3.19,3.77,4.40,5.11,5.92,6.77,7.94,8.86,9.99,11.20,12.49,
446.00,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.03,0.02,0.02,0.02,0.02,0.02,0.04,0.05,0.03,0.06,0.06,0.08,0.11,0.13,0.16,0.20,0.25,0.31,0.37,0.47,0.58,0.72,0.87,1.06,1.29,1.58,1.90,2.29,2.71,3.21,3.79,4.44,5.16,5.97,6.83,7.99,8.92,10.06,11.28,12.58,
447.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.03,0.04,0.03,0.06,0.06,0.08,0.11,0.12,0.16,0.21,0.26,0.32,0.38,0.47,0.59,0.72,0.89,1.07,1.31,1.61,1.92,2.33,2.75,3.26,3.85,4.50,5.24,6.06,6.92,8.12,9.06,10.20,11.45,12.78,
448.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.02,0.00,0.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.06,0.08,0.11,0.13,0.17,0.21,0.26,0.33,0.39,0.48,0.61,0.74,0.91,1.10,1.34,1.64,1.96,2.36,2.80,3.33,3.93,4.59,5.33,6.17,7.06,8.28,9.23,10.40,11.67,13.01,
449.00,0.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.02,-0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.05,0.07,0.08,0.12,0.13,0.17,0.21,0.26,0.33,0.40,0.49,0.61,0.75,0.92,1.12,1.37,1.66,1.99,2.40,2.85,3.38,4.00,4.66,5.42,6.28,7.19,8.40,9.38,10.58,11.85,13.20,
450.00,0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.02,-0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.02,0.03,0.03,0.05,0.05,0.05,0.08,0.08,0.11,0.13,0.18,0.21,0.26,0.34,0.40,0.49,0.62,0.76,0.93,1.13,1.38,1.67,2.00,2.42,2.88,3.41,4.03,4.70,5.48,6.33,7.25,8.49,9.46,10.68,11.95,13.32,
451.00,0.00,0.00,0.00,0.01,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.08,0.08,0.11,0.13,0.18,0.22,0.26,0.33,0.40,0.49,0.62,0.75,0.94,1.13,1.39,1.67,2.02,2.43,2.90,3.43,4.05,4.72,5.50,6.35,7.28,8.50,9.48,10.73,11.98,13.35,
452.00,-0.00,0.01,0.00,0.01,0.01,0.02,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.05,0.05,0.08,0.09,0.11,0.13,0.18,0.21,0.27,0.33,0.40,0.50,0.61,0.75,0.93,1.13,1.38,1.67,2.03,2.42,2.90,3.42,4.04,4.72,5.49,6.35,7.28,8.49,9.49,10.73,11.97,13.33,
453.00,0.00,0.01,0.00,0.00,0.00,0.02,0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.02,0.00,0.00,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.08,0.09,0.11,0.13,0.18,0.21,0.26,0.33,0.39,0.49,0.61,0.74,0.92,1.12,1.37,1.67,2.02,2.42,2.89,3.41,4.02,4.70,5.48,6.34,7.26,8.48,9.46,10.68,11.95,13.31,
454.00,0.00,0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,0.02,0.00,0.01,0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.05,0.06,0.07,0.09,0.11,0.13,0.18,0.22,0.26,0.33,0.39,0.49,0.61,0.74,0.92,1.12,1.37,1.67,2.01,2.40,2.88,3.41,4.02,4.69,5.49,6.33,7.27,8.48,9.45,10.66,11.94,13.31,
455.00,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.02,0.00,-0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.17,0.22,0.26,0.33,0.39,0.49,0.60,0.74,0.91,1.11,1.37,1.67,2.02,2.41,2.88,3.42,4.03,4.72,5.51,6.35,7.29,8.50,9.47,10.70,11.98,13.36,
456.00,0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.02,0.01,0.01,0.02,0.02,0.02,0.04,0.05,0.04,0.06,0.08,0.09,0.10,0.13,0.17,0.22,0.27,0.32,0.39,0.49,0.60,0.75,0.92,1.11,1.37,1.68,2.02,2.42,2.89,3.43,4.05,4.73,5.53,6.37,7.32,8.54,9.53,10.74,12.05,13.44,
457.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.02,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.13,0.17,0.23,0.26,0.32,0.40,0.49,0.60,0.75,0.92,1.11,1.37,1.68,2.02,2.42,2.90,3.43,4.05,4.74,5.55,6.38,7.32,8.57,9.55,10.76,12.08,13.49,
458.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.03,0.04,0.04,0.06,0.07,0.09,0.10,0.13,0.18,0.23,0.26,0.32,0.40,0.49,0.60,0.74,0.92,1.10,1.37,1.67,2.02,2.42,2.90,3.43,4.05,4.76,5.55,6.40,7.34,8.58,9.55,10.80,12.07,13.50,
459.00,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,0.02,0.00,0.02,0.02,0.00,0.02,0.03,0.02,0.04,0.04,0.04,0.05,0.07,0.09,0.10,0.13,0.17,0.22,0.26,0.32,0.41,0.49,0.60,0.74,0.92,1.11,1.37,1.67,2.02,2.43,2.91,3.43,4.06,4.75,5.55,6.41,7.33,8.58,9.57,10.82,12.08,13.51,
460.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.00,0.02,0.03,0.02,0.03,0.04,0.04,0.05,0.06,0.09,0.10,0.13,0.17,0.22,0.26,0.32,0.41,0.49,0.61,0.74,0.92,1.11,1.37,1.67,2.02,2.43,2.91,3.43,4.05,4.75,5.54,6.41,7.34,8.59,9.58,10.84,12.13,13.53,
461.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.03,0.01,0.03,0.03,0.04,0.05,0.06,0.09,0.11,0.13,0.17,0.22,0.26,0.32,0.41,0.49,0.62,0.73,0.92,1.11,1.37,1.67,2.02,2.43,2.91,3.45,4.06,4.77,5.55,6.43,7.36,8.62,9.60,10.88,12.15,13.54,
462.00,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,-0.00,0.01,0.02,0.01,0.01,0.03,0.03,0.03,0.04,0.04,0.05,0.06,0.09,0.11,0.12,0.17,0.21,0.26,0.33,0.41,0.49,0.61,0.74,0.92,1.12,1.38,1.68,2.04,2.43,2.92,3.45,4.09,4.78,5.56,6.45,7.39,8.64,9.64,10.93,12.18,13.57,
463.00,-0.00,0.01,-0.00,0.00,0.01,0.02,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.01,0.01,0.02,0.03,0.03,0.02,0.04,0.04,0.05,0.07,0.09,0.10,0.12,0.17,0.21,0.27,0.33,0.41,0.49,0.62,0.75,0.93,1.12,1.38,1.68,2.04,2.44,2.93,3.45,4.09,4.79,5.57,6.44,7.38,8.67,9.67,10.93,12.21,13.60,
464.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.04,0.04,0.05,0.07,0.09,0.10,0.13,0.17,0.21,0.26,0.33,0.40,0.48,0.62,0.74,0.93,1.11,1.38,1.68,2.03,2.44,2.92,3.45,4.08,4.80,5.57,6.43,7.37,8.63,9.65,10.90,12.19,13.57,
465.00,0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.04,0.04,0.05,0.08,0.09,0.10,0.12,0.17,0.20,0.27,0.33,0.40,0.48,0.61,0.74,0.92,1.11,1.38,1.68,2.02,2.43,2.92,3.44,4.08,4.78,5.57,6.42,7.35,8.59,9.62,10.87,12.11,13.51,
466.00,0.01,0.02,0.00,-0.01,0.01,0.02,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.02,0.02,0.03,0.01,0.04,0.04,0.05,0.09,0.09,0.09,0.12,0.18,0.19,0.28,0.33,0.40,0.48,0.60,0.75,0.92,1.11,1.38,1.67,2.02,2.42,2.91,3.43,4.06,4.76,5.56,6.40,7.33,8.58,9.60,10.83,12.08,13.51,
467.00,0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.02,0.02,0.00,0.00,0.01,0.02,0.00,0.01,0.01,0.02,0.00,0.03,0.02,0.02,0.01,0.03,0.04,0.06,0.08,0.09,0.09,0.13,0.18,0.20,0.27,0.33,0.39,0.48,0.61,0.74,0.92,1.11,1.37,1.65,2.01,2.40,2.89,3.42,4.04,4.74,5.54,6.38,7.31,8.55,9.56,10.78,12.04,13.47,
468.00,0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,0.02,-0.01,0.01,0.00,-0.00,-0.00,0.02,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.06,0.07,0.08,0.09,0.13,0.17,0.18,0.26,0.33,0.39,0.47,0.60,0.72,0.90,1.10,1.37,1.65,2.02,2.40,2.88,3.42,4.03,4.73,5.53,6.37,7.30,8.51,9.53,10.76,11.98,13.42,
469.00,-0.01,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.02,0.02,0.00,0.01,0.00,0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.08,0.08,0.09,0.13,0.17,0.18,0.26,0.32,0.39,0.48,0.59,0.72,0.91,1.10,1.37,1.65,2.02,2.39,2.88,3.41,4.03,4.71,5.52,6.37,7.29,8.51,9.53,10.75,11.98,13.44,
470.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.02,0.02,0.01,0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.04,0.04,0.06,0.07,0.08,0.09,0.14,0.17,0.19,0.25,0.32,0.38,0.48,0.59,0.72,0.91,1.10,1.36,1.65,2.02,2.39,2.88,3.41,4.02,4.70,5.51,6.37,7.29,8.52,9.54,10.74,12.00,13.47,
471.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.02,-0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.00,0.02,0.01,0.03,0.04,0.04,0.07,0.06,0.08,0.09,0.14,0.16,0.19,0.24,0.31,0.39,0.48,0.60,0.72,0.90,1.09,1.36,1.65,2.02,2.39,2.87,3.41,4.03,4.72,5.50,6.38,7.30,8.50,9.53,10.71,12.00,13.44,
472.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.02,-0.00,0.02,0.00,0.01,-0.00,0.02,0.01,0.03,0.01,0.01,0.00,0.03,0.01,0.04,0.05,0.04,0.05,0.06,0.07,0.10,0.14,0.16,0.19,0.25,0.30,0.39,0.47,0.60,0.74,0.90,1.09,1.35,1.65,2.02,2.39,2.88,3.40,4.04,4.70,5.51,6.39,7.30,8.48,9.51,10.72,11.98,13.41,
473.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.02,0.01,0.02,0.00,-0.00,0.00,-0.00,0.01,0.01,0.02,0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.00,0.02,0.04,0.05,0.05,0.06,0.07,0.09,0.14,0.16,0.20,0.25,0.30,0.38,0.47,0.61,0.75,0.91,1.10,1.34,1.64,2.01,2.39,2.87,3.40,4.04,4.70,5.50,6.38,7.29,8.49,9.49,10.68,12.01,13.40,
474.00,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.02,-0.00,0.01,0.02,0.00,0.01,0.01,0.01,0.01,-0.00,0.03,0.03,0.05,0.05,0.06,0.07,0.10,0.14,0.16,0.20,0.26,0.30,0.38,0.47,0.61,0.74,0.90,1.10,1.34,1.62,1.99,2.37,2.85,3.39,4.02,4.69,5.48,6.35,7.28,8.45,9.43,10.66,11.97,13.33,
475.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,-0.01,0.00,0.01,0.02,-0.01,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.04,0.04,0.05,0.04,0.06,0.08,0.10,0.13,0.16,0.19,0.26,0.30,0.38,0.46,0.59,0.73,0.89,1.09,1.33,1.62,1.98,2.37,2.84,3.37,4.01,4.67,5.45,6.32,7.25,8.40,9.39,10.62,11.89,13.25,
476.00,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.02,0.01,0.01,-0.00,0.01,0.02,-0.01,-0.00,0.01,0.02,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.03,0.04,0.05,0.04,0.06,0.08,0.10,0.13,0.16,0.19,0.26,0.30,0.38,0.45,0.58,0.73,0.89,1.09,1.32,1.61,1.96,2.36,2.82,3.35,3.98,4.65,5.43,6.28,7.20,8.39,9.34,10.61,11.86,13.27,
477.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.02,-0.01,-0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.00,-0.00,0.02,0.02,0.03,0.05,0.05,0.05,0.09,0.09,0.13,0.16,0.20,0.25,0.30,0.38,0.46,0.59,0.71,0.89,1.09,1.32,1.60,1.95,2.35,2.81,3.35,3.96,4.64,5.41,6.25,7.18,8.36,9.33,10.59,11.86,13.26,
478.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,0.02,0.00,0.01,0.01,0.01,-0.00,-0.00,0.03,0.04,0.03,0.05,0.04,0.06,0.09,0.10,0.13,0.16,0.19,0.25,0.30,0.38,0.46,0.58,0.71,0.86,1.08,1.32,1.59,1.95,2.34,2.80,3.33,3.96,4.64,5.40,6.24,7.18,8.33,9.33,10.58,11.79,13.22,
479.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.02,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.02,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,0.01,-0.00,0.03,0.03,0.03,0.05,0.04,0.06,0.09,0.09,0.13,0.16,0.19,0.24,0.32,0.38,0.46,0.57,0.72,0.87,1.07,1.32,1.60,1.95,2.33,2.81,3.32,3.96,4.64,5.40,6.24,7.16,8.34,9.34,10.58,11.82,13.28,
480.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.02,-0.00,-0.00,0.01,-0.00,-0.00,0.02,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.02,0.00,0.02,0.03,0.02,0.05,0.06,0.05,0.08,0.09,0.13,0.15,0.19,0.23,0.31,0.37,0.47,0.59,0.72,0.86,1.06,1.32,1.59,1.93,2.32,2.81,3.33,3.95,4.65,5.40,6.24,7.17,8.37,9.33,10.61,11.88,13.31,
481.00,0.00,-0.01,0.00,0.00,0.02,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.02,0.01,0.02,0.03,0.02,0.04,0.06,0.05,0.08,0.09,0.13,0.15,0.18,0.23,0.30,0.37,0.47,0.59,0.71,0.85,1.05,1.32,1.59,1.94,2.32,2.80,3.33,3.94,4.64,5.38,6.24,7.18,8.34,9.32,10.58,11.85,13.25,
482.00,0.01,-0.01,0.00,0.00,0.02,0.00,0.02,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.03,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.07,0.09,0.13,0.16,0.17,0.23,0.31,0.37,0.46,0.57,0.71,0.85,1.04,1.31,1.59,1.94,2.32,2.80,3.31,3.93,4.62,5.35,6.23,7.13,8.30,9.27,10.54,11.78,13.17,
483.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.02,0.00,-0.01,0.02,0.00,0.00,0.00,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.03,0.02,0.02,0.02,0.02,0.03,0.05,0.06,0.07,0.09,0.13,0.15,0.19,0.23,0.30,0.36,0.46,0.56,0.69,0.86,1.03,1.29,1.57,1.90,2.29,2.77,3.29,3.88,4.56,5.28,6.15,7.05,8.21,9.15,10.42,11.67,13.03,
484.00,0.01,-0.01,0.00,0.01,0.02,-0.01,0.01,0.01,-0.02,0.01,0.01,-0.01,0.00,0.01,0.02,0.01,0.01,0.00,0.00,0.02,0.00,0.01,0.00,0.02,0.02,0.02,0.02,0.02,0.03,0.06,0.07,0.06,0.09,0.13,0.15,0.18,0.22,0.29,0.35,0.45,0.56,0.67,0.84,1.01,1.28,1.54,1.88,2.26,2.71,3.24,3.81,4.48,5.19,6.05,6.94,8.05,8.98,10.22,11.45,12.75,
485.00,0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,0.03,0.02,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.04,0.02,0.03,0.03,0.04,0.07,0.06,0.09,0.13,0.15,0.17,0.21,0.28,0.35,0.44,0.53,0.65,0.83,1.00,1.26,1.53,1.86,2.23,2.67,3.18,3.76,4.40,5.11,5.95,6.82,7.90,8.87,10.05,11.20,12.51,
486.00,0.02,0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,0.02,0.01,0.00,0.01,0.01,0.02,0.03,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.02,0.01,0.03,0.01,0.02,0.03,0.04,0.08,0.05,0.09,0.13,0.15,0.18,0.20,0.27,0.34,0.42,0.52,0.66,0.84,1.01,1.24,1.51,1.84,2.21,2.65,3.15,3.73,4.36,5.07,5.90,6.75,7.83,8.80,9.94,11.10,12.41,
487.00,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.02,0.01,-0.00,0.02,0.00,0.01,0.01,0.01,-0.00,-0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.02,0.03,0.04,0.07,0.05,0.08,0.12,0.15,0.18,0.21,0.27,0.34,0.42,0.53,0.65,0.83,1.01,1.24,1.50,1.83,2.20,2.64,3.16,3.70,4.35,5.06,5.88,6.74,7.82,8.77,9.89,11.05,12.38,
488.00,0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.01,0.04,0.03,0.03,0.04,0.02,0.07,0.05,0.09,0.11,0.15,0.17,0.21,0.28,0.34,0.42,0.53,0.65,0.82,1.01,1.24,1.51,1.84,2.22,2.66,3.17,3.73,4.38,5.11,5.93,6.79,7.87,8.83,9.95,11.11,12.44,
489.00,0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,0.02,-0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,-0.01,0.03,0.02,0.01,0.04,0.02,0.04,0.04,0.02,0.07,0.06,0.08,0.11,0.15,0.18,0.22,0.28,0.34,0.43,0.54,0.67,0.84,1.03,1.25,1.53,1.86,2.24,2.70,3.20,3.77,4.42,5.16,6.00,6.87,7.99,8.95,10.09,11.24,12.63,
490.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.02,0.01,-0.00,0.02,0.03,0.01,0.03,0.02,0.03,0.05,0.03,0.05,0.06,0.09,0.12,0.16,0.19,0.23,0.29,0.35,0.43,0.55,0.67,0.85,1.04,1.27,1.55,1.86,2.25,2.72,3.25,3.80,4.46,5.20,6.05,6.94,8.07,9.01,10.17,11.38,12.74,
491.00,-0.01,-0.00,-0.01,0.00,0.02,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.03,0.01,0.00,0.01,0.02,0.03,0.01,0.04,0.03,0.04,0.04,0.03,0.05,0.07,0.09,0.11,0.15,0.18,0.24,0.29,0.35,0.44,0.55,0.68,0.84,1.05,1.28,1.56,1.88,2.28,2.74,3.26,3.82,4.50,5.24,6.10,6.98,8.13,9.06,10.23,11.42,12.79,
492.00,-0.00,0.01,-0.02,0.01,0.01,0.02,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.03,0.02,0.04,0.02,0.04,0.04,0.03,0.06,0.07,0.10,0.11,0.15,0.18,0.24,0.30,0.36,0.45,0.54,0.69,0.84,1.05,1.29,1.57,1.89,2.30,2.75,3.26,3.85,4.51,5.26,6.12,6.99,8.18,9.09,10.29,11.48,12.83,
493.00,0.00,0.00,-0.02,0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.02,0.02,0.01,-0.00,0.01,0.00,0.04,0.01,0.03,0.01,0.04,0.03,0.04,0.05,0.07,0.10,0.12,0.15,0.18,0.23,0.29,0.36,0.45,0.55,0.70,0.85,1.04,1.30,1.57,1.90,2.29,2.75,3.27,3.85,4.52,5.26,6.12,7.01,8.19,9.12,10.31,11.53,12.86,
494.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.02,0.01,-0.01,0.01,-0.00,0.02,0.01,0.03,0.02,0.05,0.03,0.05,0.05,0.08,0.10,0.12,0.15,0.18,0.23,0.29,0.36,0.45,0.55,0.70,0.83,1.04,1.30,1.57,1.91,2.30,2.75,3.27,3.86,4.54,5.28,6.13,7.03,8.19,9.14,10.32,11.54,12.85,
495.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.00,0.02,0.01,0.00,0.01,0.00,0.02,0.01,0.03,0.02,0.05,0.03,0.04,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.30,0.36,0.45,0.55,0.71,0.84,1.05,1.29,1.57,1.92,2.30,2.76,3.26,3.87,4.55,5.31,6.15,7.04,8.21,9.17,10.35,11.56,12.87,
496.00,0.02,0.01,-0.01,-0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.02,0.01,-0.00,0.00,0.01,0.03,0.01,0.01,0.01,0.03,0.01,0.02,0.01,0.04,0.02,0.05,0.06,0.08,0.09,0.12,0.15,0.19,0.20,0.30,0.36,0.45,0.56,0.70,0.85,1.04,1.28,1.56,1.90,2.28,2.74,3.25,3.86,4.54,5.27,6.11,7.02,8.16,9.14,10.34,11.54,12.85,
497.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.02,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.03,-0.01,0.01,-0.01,0.01,0.03,0.02,0.00,0.01,0.02,-0.00,0.02,0.02,0.04,0.03,0.05,0.05,0.08,0.09,0.11,0.15,0.19,0.20,0.29,0.35,0.45,0.56,0.68,0.85,1.03,1.27,1.53,1.88,2.25,2.71,3.22,3.81,4.50,5.23,6.07,6.96,8.08,9.06,10.21,11.42,12.73,
498.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.02,0.02,0.02,0.00,0.02,0.02,0.01,0.01,0.03,0.05,0.03,0.05,0.06,0.09,0.09,0.11,0.15,0.19,0.21,0.29,0.35,0.44,0.54,0.67,0.83,1.03,1.24,1.52,1.84,2.23,2.67,3.18,3.77,4.43,5.16,5.98,6.87,7.98,8.91,10.08,11.25,12.56,
