Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
467.00,0.06,0.07,0.07,0.04,0.03,0.08,-0.01,0.06,0.02,0.00,-0.01,0.01,0.04,-0.04,0.03,-0.03,0.00,-0.01,0.00,0.01,-0.00,-0.02,-0.01,0.01,0.01,0.01,0.00,-0.02,0.04,-0.01,-0.00,0.02,0.00,0.02,-0.01,0.03,-0.01,0.02,-0.05,0.01,0.02,-0.01,0.04,0.01,0.05,-0.02,0.05,0.00,-0.03,0.03,0.00,0.01,0.01,-0.02,0.01,0.06,0.05,0.02,-0.00,0.04,
468.00,0.07,0.07,0.05,0.03,0.05,0.07,0.01,0.03,0.02,0.02,0.01,0.04,0.03,-0.05,0.03,-0.01,-0.02,-0.02,0.02,0.02,0.02,-0.03,-0.01,0.03,0.01,0.03,-0.00,0.01,0.05,-0.00,0.03,0.04,0.02,0.01,-0.02,0.02,-0.03,0.03,-0.02,-0.02,0.01,-0.01,0.03,0.03,0.06,0.00,0.01,-0.01,-0.02,0.04,-0.01,0.01,0.01,0.01,0.00,0.03,0.04,0.04,-0.01,0.04,
469.00,0.09,0.04,0.04,0.01,0.04,0.08,-0.01,0.01,0.03,0.03,0.02,0.03,0.02,-0.02,0.02,-0.02,-0.03,-0.00,0.03,0.02,0.02,-0.04,0.01,0.04,0.00,0.03,0.00,0.00,0.05,-0.02,0.03,0.04,0.03,0.01,-0.03,0.02,-0.05,0.03,0.00,-0.01,0.02,-0.00,0.03,0.04,0.07,0.03,-0.01,-0.01,0.00,0.05,-0.00,0.03,0.01,0.02,-0.01,-0.00,0.04,0.04,0.04,0.04,
470.00,0.09,0.01,0.02,0.03,0.04,0.04,-0.02,0.03,0.01,0.02,0.05,0.01,0.03,-0.04,0.04,0.00,-0.01,0.02,0.04,0.05,0.02,-0.04,0.04,0.04,0.01,0.03,0.02,0.03,0.04,-0.03,0.03,0.04,0.05,0.02,-0.04,-0.00,-0.05,0.03,0.00,-0.01,0.00,0.01,-0.01,0.04,0.05,0.03,0.01,-0.01,0.03,0.03,-0.01,0.05,0.05,0.01,-0.02,0.01,0.02,0.05,0.07,0.05,
471.00,0.08,0.01,0.03,0.05,0.03,-0.01,-0.02,0.03,0.03,0.02,0.07,-0.02,0.03,-0.05,0.02,0.02,0.01,0.04,0.05,0.03,0.02,-0.04,0.06,0.05,0.03,0.02,0.02,0.03,0.03,-0.01,0.05,0.04,0.05,0.01,-0.03,0.01,-0.05,0.03,0.02,-0.03,-0.01,0.02,-0.01,0.02,0.03,0.03,0.01,0.02,0.03,0.02,0.01,0.04,0.05,0.01,-0.01,0.01,0.02,0.06,0.06,0.05,
472.00,0.06,0.04,0.01,0.02,-0.01,-0.00,-0.02,0.01,0.04,-0.02,0.09,-0.04,0.02,-0.04,0.02,0.02,0.03,0.05,0.03,0.02,0.04,-0.03,0.05,0.00,-0.00,-0.03,0.02,0.01,0.03,0.02,0.04,0.04,0.06,0.02,-0.04,0.02,0.00,0.02,0.04,-0.00,-0.00,0.02,-0.03,0.03,0.02,0.04,-0.01,0.01,0.04,0.03,0.01,0.03,0.01,0.01,0.00,0.02,0.02,0.03,0.07,0.02,
473.00,0.05,0.05,0.01,0.02,0.01,0.00,-0.02,0.03,0.04,-0.02,0.10,-0.05,0.01,-0.03,0.03,0.03,0.05,0.04,0.03,0.03,0.04,-0.02,0.04,-0.01,-0.02,-0.06,0.05,0.02,0.01,0.04,0.02,0.05,0.01,0.03,-0.02,0.02,0.02,0.00,0.02,0.00,-0.01,0.06,-0.03,0.05,0.02,0.05,0.01,0.03,0.04,0.01,0.01,0.05,0.02,-0.01,0.01,0.03,0.02,0.01,0.06,0.02,
474.00,0.05,0.03,0.01,0.05,0.01,0.00,-0.01,0.03,0.04,0.01,0.08,-0.05,0.04,-0.01,0.03,0.03,0.05,0.02,0.00,0.06,0.06,0.01,0.04,0.01,-0.02,-0.05,0.04,0.04,0.01,0.03,0.02,0.03,-0.01,0.04,0.03,0.06,0.02,-0.00,0.01,-0.00,0.01,0.07,-0.03,0.05,0.01,0.05,0.02,0.02,0.03,0.01,0.00,0.03,-0.00,-0.02,-0.01,0.05,0.01,-0.01,0.03,0.03,
475.00,0.02,0.04,0.02,0.05,0.01,0.01,0.01,0.05,0.03,0.02,0.06,-0.04,0.04,0.02,0.02,0.01,0.03,0.01,-0.03,0.04,0.07,0.00,0.03,0.00,-0.01,-0.02,0.01,0.01,0.05,0.04,0.01,0.07,0.02,0.03,0.03,0.05,0.03,0.02,0.03,0.01,0.03,0.04,-0.01,0.01,0.01,0.04,-0.03,0.03,0.02,0.00,0.03,0.01,-0.02,-0.01,0.00,0.03,0.02,-0.04,0.02,0.03,
476.00,0.02,0.03,0.02,0.06,0.02,0.03,0.01,0.06,0.00,0.04,0.02,-0.02,0.07,0.02,0.03,-0.01,0.03,-0.02,-0.05,0.03,0.07,0.01,0.02,0.01,-0.01,0.02,-0.02,-0.01,0.05,0.05,-0.00,0.07,0.01,-0.01,0.03,0.05,0.01,0.03,0.02,0.02,0.03,0.02,-0.03,0.02,0.01,0.05,-0.03,0.04,0.05,0.01,0.03,0.00,-0.03,0.02,-0.01,0.04,0.02,-0.01,0.01,-0.00,
477.00,0.04,0.01,0.02,0.09,0.05,0.03,0.02,0.08,-0.02,0.08,-0.01,-0.03,0.07,0.04,-0.01,0.00,-0.00,-0.03,-0.03,0.01,0.06,0.01,0.01,0.01,0.01,0.06,0.02,0.02,0.03,0.03,0.00,0.05,0.02,-0.01,0.01,0.02,-0.02,0.05,0.04,0.02,0.01,-0.01,-0.03,0.01,0.01,0.03,-0.03,0.03,0.05,0.02,0.05,-0.02,-0.03,0.02,-0.02,0.05,0.01,0.00,-0.01,0.02,
478.00,0.03,0.00,0.04,0.08,0.05,0.04,-0.02,0.08,-0.03,0.07,-0.04,-0.01,0.10,0.04,0.02,0.02,-0.04,-0.01,-0.03,-0.01,0.05,0.04,0.01,0.01,0.01,0.05,0.02,0.03,0.03,0.04,0.01,0.04,0.02,0.01,0.01,0.01,-0.01,0.06,0.04,0.02,0.00,0.01,-0.02,-0.02,0.01,0.07,-0.07,0.01,0.03,0.04,0.03,-0.01,-0.02,0.01,-0.04,0.05,-0.02,0.02,0.02,0.01,
479.00,0.03,0.02,0.03,0.06,0.01,0.03,-0.01,0.09,-0.02,0.07,-0.01,0.01,0.07,0.02,0.01,0.04,-0.02,-0.01,-0.00,-0.01,0.03,0.06,0.00,0.02,0.03,0.07,0.01,0.02,-0.01,0.02,0.01,0.01,0.02,0.02,-0.01,0.03,-0.00,0.06,-0.01,0.00,0.00,0.01,-0.01,-0.05,-0.01,0.07,-0.05,0.03,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.04,0.06,-0.04,0.01,0.00,0.00,
480.00,0.03,0.03,0.05,0.03,-0.00,0.04,-0.00,0.06,0.00,0.07,-0.02,0.02,0.05,0.03,-0.02,0.03,-0.03,-0.01,0.02,-0.03,0.01,0.05,-0.01,0.02,0.02,0.04,0.01,0.03,-0.04,0.02,0.03,0.01,-0.01,0.03,0.00,0.03,0.01,0.05,-0.01,-0.02,-0.01,0.03,0.01,-0.02,-0.00,0.05,-0.03,0.03,-0.02,0.01,-0.01,-0.02,-0.00,-0.02,-0.04,0.03,-0.04,0.04,-0.01,0.01,
481.00,0.05,0.02,0.07,0.01,-0.01,0.05,-0.02,0.07,0.01,0.06,0.00,0.01,0.03,0.03,-0.03,0.04,-0.02,0.00,0.06,-0.02,-0.00,0.04,-0.00,0.02,-0.02,0.02,0.03,0.02,-0.03,0.03,0.01,0.01,0.00,0.05,-0.00,0.01,0.02,0.04,-0.03,0.00,-0.02,0.05,-0.00,-0.01,-0.00,0.04,-0.00,0.01,-0.02,0.01,0.00,-0.02,-0.02,-0.04,-0.02,0.04,-0.03,0.03,-0.01,0.03,
482.00,0.03,0.02,0.04,-0.01,-0.01,0.04,-0.02,0.05,0.03,0.07,0.01,0.03,0.00,0.05,-0.02,0.04,0.01,0.00,0.08,0.02,0.00,0.03,-0.01,0.03,-0.04,-0.01,0.05,0.05,-0.01,0.01,-0.01,0.02,-0.04,0.05,0.02,0.02,0.03,0.05,-0.05,-0.01,-0.03,0.05,-0.01,-0.01,-0.00,0.06,-0.03,0.01,-0.03,-0.00,-0.02,0.01,-0.01,-0.05,0.01,0.04,-0.02,0.05,-0.00,0.02,
483.00,0.05,0.02,0.02,0.00,0.00,0.02,0.00,0.05,0.04,0.06,0.02,0.02,0.00,0.07,-0.04,0.01,0.02,0.01,0.08,0.03,-0.02,0.01,-0.01,0.03,-0.06,-0.01,0.05,0.05,-0.02,-0.02,-0.01,0.01,-0.04,0.07,0.03,0.01,0.04,0.03,-0.02,-0.00,-0.01,0.03,0.02,0.01,0.01,0.04,-0.03,0.01,-0.01,0.02,-0.03,0.01,-0.01,-0.04,0.02,0.03,0.00,0.02,-0.01,0.07,
484.00,0.06,0.02,0.04,0.02,0.03,0.00,-0.01,0.09,0.02,0.04,0.03,0.01,0.02,0.07,-0.06,0.02,0.05,0.01,0.07,0.04,-0.01,-0.00,-0.00,0.00,-0.05,-0.04,0.07,0.04,0.01,-0.02,-0.01,0.01,-0.02,0.05,0.03,-0.00,0.08,0.01,-0.02,-0.00,-0.01,0.03,0.02,0.03,0.00,0.01,0.00,-0.02,-0.00,0.02,-0.03,0.03,0.00,-0.05,0.01,0.03,-0.00,0.03,-0.01,0.07,
485.00,0.09,0.02,0.02,0.02,0.02,-0.01,-0.03,0.10,0.00,0.05,0.06,0.01,0.00,0.07,-0.04,0.00,0.08,0.03,0.08,0.02,0.00,-0.01,-0.01,-0.01,-0.05,-0.04,0.07,0.03,0.00,-0.01,-0.01,-0.02,0.01,0.04,0.04,-0.01,0.07,0.04,0.02,0.02,0.01,0.04,0.02,0.02,-0.01,-0.01,0.02,-0.00,0.02,0.02,0.01,0.04,0.03,-0.04,0.01,0.05,0.02,0.05,-0.00,0.05,
486.00,0.10,0.01,0.00,0.04,0.02,-0.01,-0.04,0.07,-0.00,0.04,0.05,-0.01,0.00,0.05,-0.05,0.01,0.06,0.04,0.06,0.01,0.01,0.03,-0.01,-0.03,-0.05,-0.05,0.06,0.02,0.00,-0.01,0.03,-0.01,0.03,0.07,0.02,-0.01,0.06,0.05,0.01,0.02,-0.02,0.02,0.02,0.00,-0.01,0.00,0.01,-0.01,0.02,0.03,0.02,0.01,0.02,-0.05,0.01,0.04,0.01,0.06,-0.00,0.02,
487.00,0.08,0.01,0.02,0.03,0.02,0.03,-0.05,0.07,0.01,0.00,0.05,-0.02,0.02,0.05,-0.03,0.02,0.04,0.01,0.05,-0.01,0.00,0.05,-0.01,-0.04,-0.02,-0.07,0.07,0.03,0.01,0.02,0.02,0.01,0.01,0.07,0.04,-0.01,0.06,0.01,0.02,0.05,-0.05,0.04,0.04,0.01,0.02,0.03,0.03,-0.02,0.01,0.04,0.01,0.03,0.04,-0.06,-0.00,0.05,-0.01,0.06,0.01,-0.01,
488.00,0.09,0.00,0.02,0.02,0.01,0.06,-0.02,0.07,0.01,-0.01,0.03,-0.02,0.02,0.03,-0.02,0.04,0.03,-0.03,0.04,-0.00,0.01,0.06,-0.00,-0.05,0.00,-0.05,0.03,0.04,0.02,0.06,0.03,0.01,-0.02,0.06,0.03,0.01,0.06,0.00,-0.01,0.06,-0.03,0.04,0.06,0.00,0.01,0.05,0.06,-0.02,-0.05,0.02,-0.00,0.03,0.04,-0.04,0.01,0.03,0.00,0.06,0.02,-0.02,
489.00,0.06,0.02,0.02,0.01,0.02,0.08,0.00,0.06,0.02,0.02,0.04,-0.02,0.01,0.01,-0.01,0.02,0.02,-0.01,0.04,-0.01,0.00,0.07,-0.01,-0.02,0.02,-0.03,-0.01,0.02,0.05,0.06,0.02,0.02,-0.01,0.05,0.01,0.00,0.05,-0.00,0.02,0.04,0.00,0.02,0.05,0.02,0.01,0.04,0.03,-0.00,-0.07,0.01,0.02,0.01,0.04,-0.02,0.03,0.01,-0.01,0.05,0.05,-0.02,
490.00,0.03,0.04,0.02,0.02,0.02,0.09,0.01,0.03,0.05,0.02,-0.01,-0.01,0.02,0.01,-0.01,0.02,0.02,0.00,0.03,-0.00,-0.02,0.07,-0.03,0.01,0.01,0.00,-0.02,0.03,0.07,0.05,0.03,0.03,-0.04,0.03,-0.00,0.00,0.03,-0.02,0.02,0.01,-0.00,-0.02,0.06,0.03,0.01,0.07,0.04,0.01,-0.06,0.01,0.03,0.01,0.02,-0.00,0.01,0.03,0.01,0.03,0.03,-0.01,
491.00,-0.02,0.02,0.00,0.03,0.00,0.09,0.02,0.02,0.07,0.02,-0.02,-0.01,0.01,0.02,-0.02,0.01,0.02,0.01,0.01,0.02,-0.00,0.03,-0.03,0.01,0.00,0.00,-0.05,0.05,0.08,0.04,0.04,-0.01,-0.06,-0.00,-0.01,-0.02,0.01,-0.00,0.02,0.01,0.02,-0.05,0.04,0.05,0.03,0.07,0.00,0.03,-0.04,0.01,0.01,0.04,0.02,0.01,0.00,0.03,0.04,0.01,0.02,-0.01,
492.00,-0.01,0.04,0.01,0.02,0.02,0.05,0.02,0.01,0.07,0.01,-0.02,0.02,0.03,-0.01,-0.01,0.03,0.01,0.05,0.01,0.04,0.02,0.01,-0.02,0.02,0.01,0.02,-0.05,0.06,0.05,0.02,0.04,-0.01,-0.04,0.01,-0.04,-0.02,-0.00,0.01,0.02,-0.01,0.04,-0.03,0.02,0.06,0.03,0.05,-0.01,0.02,-0.03,0.00,0.03,0.04,0.02,0.05,-0.02,0.02,0.04,-0.02,0.03,0.03,
493.00,-0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01,0.05,0.04,0.02,0.02,0.01,0.02,-0.02,0.05,0.01,0.07,-0.01,0.02,0.04,-0.00,-0.05,0.02,0.01,0.02,-0.06,0.06,0.02,0.02,0.07,0.01,-0.01,0.02,-0.04,-0.03,-0.02,0.04,0.00,-0.02,0.02,-0.04,-0.02,0.05,0.02,0.00,-0.02,0.03,0.01,-0.00,0.04,0.05,0.04,0.05,-0.02,0.03,0.02,-0.03,0.03,0.07,
494.00,0.00,0.04,0.00,0.03,0.01,0.01,0.04,0.00,0.04,0.04,-0.01,0.02,-0.01,0.03,-0.01,0.04,0.00,0.06,-0.03,0.03,0.04,-0.01,-0.03,-0.01,0.02,0.02,-0.03,0.07,0.01,0.02,0.06,0.02,-0.02,0.00,-0.00,-0.03,-0.02,0.04,0.02,-0.02,0.03,-0.03,-0.02,0.03,0.03,-0.01,-0.04,0.02,0.04,0.02,0.03,0.04,0.03,0.03,-0.05,0.02,0.03,-0.03,0.02,0.07,
495.00,0.03,0.02,0.00,0.05,0.03,-0.00,0.02,0.02,0.02,0.04,0.03,0.02,0.00,0.03,-0.01,0.04,-0.00,0.05,-0.02,0.02,0.05,-0.01,0.00,-0.00,0.01,0.04,-0.03,0.04,0.01,-0.00,0.05,0.03,0.01,0.03,-0.00,-0.02,-0.01,0.05,0.02,-0.01,-0.01,-0.02,-0.04,0.01,0.03,0.01,-0.02,0.03,0.05,0.03,0.02,0.00,0.01,0.02,-0.03,0.01,0.03,0.01,0.04,0.06,
496.00,0.05,0.03,0.03,0.04,0.03,-0.01,0.04,-0.00,-0.00,0.06,0.04,0.01,-0.02,0.03,0.00,0.04,-0.01,0.01,0.02,0.00,0.07,-0.01,0.01,0.02,0.04,0.04,0.02,0.02,0.05,0.02,0.02,0.08,0.01,0.05,0.05,-0.02,-0.01,0.03,0.03,-0.00,-0.02,0.00,-0.04,0.00,0.01,0.02,-0.04,0.02,0.02,0.06,-0.02,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.02,0.02,0.04,
497.00,0.07,0.03,0.04,0.03,0.04,0.02,0.04,0.00,-0.03,0.08,0.06,0.01,-0.03,0.04,0.01,0.05,0.00,-0.02,0.01,-0.02,0.04,-0.00,0.04,0.01,0.04,0.04,0.02,0.01,0.06,0.00,0.03,0.06,0.01,0.04,0.05,-0.02,0.01,-0.00,0.04,-0.02,0.00,0.01,-0.01,-0.02,0.00,0.03,-0.05,0.01,0.00,0.08,-0.05,-0.03,-0.01,-0.01,-0.00,0.00,0.02,0.00,0.03,0.04,
498.00,0.06,0.05,0.05,0.05,0.02,0.05,0.01,-0.01,-0.02,0.07,0.04,0.03,-0.05,0.03,0.00,0.06,0.03,-0.05,0.03,0.01,0.01,0.02,0.04,0.02,0.06,0.03,0.06,0.00,0.06,-0.01,-0.01,0.05,0.01,0.03,0.05,-0.02,0.03,-0.03,0.05,-0.01,0.00,0.03,0.02,0.01,0.01,0.06,-0.03,0.02,-0.02,0.06,-0.04,-0.03,0.02,-0.02,0.01,0.02,-0.00,0.02,0.03,0.03,
499.00,0.05,0.05,0.04,0.05,-0.02,0.05,0.01,-0.03,-0.02,0.06,0.06,0.03,-0.07,0.03,-0.01,0.04,0.05,-0.06,0.05,-0.01,0.01,0.01,0.02,0.01,0.05,0.05,0.05,-0.02,0.05,-0.02,0.01,0.03,0.00,0.00,0.04,-0.02,0.02,-0.05,0.05,-0.01,0.00,0.04,0.03,0.04,0.04,0.04,0.01,0.02,-0.02,0.05,-0.02,-0.04,0.02,-0.03,0.02,0.04,0.02,0.04,0.02,-0.01,
500.00,0.03,0.05,0.03,0.05,-0.02,0.06,0.01,-0.05,0.01,0.04,0.07,0.01,-0.09,0.03,-0.00,0.06,0.04,-0.06,0.06,-0.02,0.00,0.01,-0.00,-0.02,0.06,0.05,0.04,-0.01,0.06,0.00,-0.02,0.01,0.02,-0.01,0.03,-0.03,0.03,-0.03,0.02,0.01,0.02,0.03,0.03,0.05,0.07,0.02,0.00,-0.01,-0.03,0.05,0.01,-0.03,0.03,-0.05,0.03,0.02,0.03,0.02,0.01,-0.02,
501.00,0.02,0.02,0.02,0.04,-0.02,0.05,-0.00,-0.04,0.02,0.03,0.08,0.00,-0.10,0.03,0.01,0.06,0.03,-0.04,0.04,0.03,0.00,0.00,-0.01,-0.03,0.08,0.05,0.05,0.00,0.05,-0.00,-0.04,-0.01,0.01,0.01,0.03,-0.01,0.03,-0.05,0.01,0.01,0.00,0.04,0.05,0.06,0.09,0.03,0.02,0.00,-0.03,0.04,0.00,0.01,0.04,-0.01,0.05,0.03,0.03,0.01,0.03,-0.04,
502.00,0.04,0.02,0.02,0.04,-0.01,0.01,0.02,-0.03,0.03,-0.00,0.08,0.01,-0.10,0.01,-0.01,0.03,0.01,-0.03,0.04,0.06,0.00,0.02,-0.03,-0.04,0.09,0.04,0.06,0.02,0.05,0.01,-0.05,-0.00,0.02,0.02,0.05,0.01,0.03,-0.02,-0.00,0.02,0.01,0.03,0.04,0.06,0.09,0.05,0.04,-0.00,-0.01,-0.01,0.03,0.03,0.04,0.01,0.03,0.02,0.03,0.01,0.04,-0.02,
503.00,0.06,0.01,0.03,0.06,-0.00,-0.01,0.03,-0.04,0.02,-0.01,0.09,0.02,-0.09,0.00,-0.02,0.01,-0.01,0.00,0.02,0.07,-0.01,0.01,-0.03,-0.03,0.09,0.05,0.05,-0.00,0.06,0.01,-0.03,0.00,0.03,0.01,0.03,-0.01,0.01,-0.03,0.02,0.04,0.04,0.02,0.07,0.02,0.06,0.03,0.03,0.04,-0.00,-0.01,0.01,0.01,0.01,0.03,0.04,0.00,0.04,0.03,0.04,-0.02,
504.00,0.03,0.01,0.03,0.04,0.01,-0.03,0.02,-0.02,0.03,-0.02,0.09,-0.00,-0.06,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.06,-0.00,0.01,0.00,-0.00,0.07,0.04,0.02,-0.02,0.06,0.03,-0.02,0.02,0.04,0.00,0.03,-0.00,-0.01,-0.00,0.04,0.04,0.04,0.02,0.07,0.00,0.04,0.03,0.01,0.06,0.02,0.00,0.02,0.00,-0.03,0.04,0.07,0.01,0.03,0.03,0.05,-0.00,
505.00,0.05,-0.01,0.05,0.02,0.01,-0.04,0.01,-0.02,0.02,-0.03,0.06,-0.00,-0.05,-0.03,-0.01,-0.00,-0.02,0.01,0.00,0.04,0.00,0.01,-0.00,0.02,0.04,0.03,0.04,-0.01,0.04,0.05,-0.02,0.04,0.06,0.01,0.01,0.02,-0.03,-0.00,0.05,0.04,0.05,0.02,0.06,-0.02,0.01,0.05,-0.02,0.08,0.01,0.03,0.00,0.00,-0.04,0.06,0.08,0.02,0.00,0.05,0.04,0.02,
506.00,0.03,-0.01,0.05,0.02,0.04,-0.02,0.01,-0.03,0.00,-0.05,0.03,0.02,-0.04,-0.02,0.01,0.01,-0.04,0.02,0.01,0.00,-0.02,0.04,0.03,0.01,-0.01,-0.01,0.05,0.01,0.01,0.07,0.01,0.04,0.04,-0.00,0.01,0.01,-0.04,0.02,0.07,0.03,0.06,0.01,0.06,0.01,-0.04,0.04,-0.04,0.06,0.01,0.05,-0.01,-0.00,-0.03,0.06,0.06,0.01,0.02,0.03,0.04,0.07,
507.00,0.05,0.01,0.06,0.01,0.02,0.02,0.02,-0.02,0.02,-0.05,0.01,0.01,-0.03,-0.03,-0.01,0.06,-0.03,0.00,0.02,-0.00,0.01,0.04,0.05,0.06,0.00,-0.01,0.02,-0.01,-0.01,0.07,0.05,0.05,0.01,-0.04,-0.04,0.03,-0.05,0.02,0.05,0.02,0.06,0.01,0.06,-0.02,-0.06,0.01,-0.01,0.06,-0.01,0.05,-0.01,-0.02,0.01,0.07,0.06,0.02,-0.01,0.04,0.03,0.06,
508.00,0.06,0.04,0.06,-0.01,0.02,0.04,0.01,-0.01,0.02,-0.01,0.02,0.01,-0.03,-0.02,0.03,0.06,-0.06,-0.01,0.02,-0.03,0.00,0.04,0.05,0.04,-0.01,0.01,-0.03,0.01,-0.01,0.06,0.05,0.05,0.02,-0.03,-0.02,0.05,-0.01,0.03,0.04,0.02,0.06,0.02,0.02,-0.00,-0.03,-0.01,0.01,0.02,0.01,0.06,0.00,-0.03,0.02,0.06,0.04,0.01,-0.01,0.02,0.02,0.07,
509.00,0.07,0.04,0.05,0.01,0.01,0.05,0.02,-0.02,0.04,0.01,-0.01,0.01,-0.02,-0.02,0.04,0.08,-0.05,0.00,0.03,-0.04,0.03,0.03,0.04,0.04,-0.01,0.01,-0.04,-0.00,-0.00,0.06,0.04,0.05,0.03,-0.01,-0.02,0.05,0.00,0.03,-0.01,0.03,0.04,-0.02,0.01,0.01,-0.02,-0.01,0.01,-0.01,0.00,0.04,0.02,-0.06,0.02,0.06,0.02,-0.00,-0.00,0.04,0.03,0.06,
510.00,0.05,0.02,0.06,0.03,0.02,0.03,0.02,-0.04,0.06,0.02,-0.00,-0.00,-0.01,-0.03,0.06,0.06,-0.05,0.01,0.05,-0.04,0.03,0.02,0.02,0.04,0.01,0.01,-0.02,0.02,0.02,0.04,0.06,0.08,0.01,-0.00,-0.01,0.04,-0.00,0.03,-0.02,0.03,0.03,-0.03,0.02,-0.01,-0.01,0.02,0.03,-0.04,0.02,0.02,-0.01,-0.03,0.05,0.06,0.03,-0.02,0.01,0.03,0.02,0.03,
511.00,0.06,0.03,0.05,-0.00,0.01,0.01,0.04,-0.04,0.06,0.01,0.01,-0.00,0.00,-0.04,0.05,0.05,-0.02,0.03,0.05,-0.07,0.02,-0.00,0.01,0.01,0.02,0.02,-0.03,0.01,0.01,0.01,0.08,0.09,0.01,0.01,-0.03,0.05,-0.00,0.01,-0.01,0.05,0.06,-0.03,0.05,-0.01,0.02,0.05,0.02,-0.03,0.03,0.02,-0.03,-0.04,0.04,0.06,0.01,-0.05,0.03,0.01,0.03,0.04,
512.00,0.06,0.01,0.06,-0.01,0.00,-0.02,0.06,-0.04,0.05,0.04,0.01,0.01,0.00,-0.04,0.04,0.04,0.00,0.05,0.07,-0.05,-0.02,0.01,-0.01,0.01,0.02,0.03,-0.02,-0.02,0.02,0.00,0.05,0.10,-0.01,0.04,-0.02,0.03,-0.01,0.01,-0.00,0.04,0.06,-0.01,0.09,-0.00,0.04,0.04,0.01,-0.01,0.04,0.00,-0.00,-0.03,0.04,0.01,-0.01,-0.05,0.02,-0.00,0.05,0.04,
513.00,0.05,-0.01,0.04,0.01,0.01,-0.06,0.06,-0.04,0.03,0.02,0.03,0.00,-0.00,-0.02,0.02,0.01,0.04,0.08,0.09,-0.03,-0.03,-0.02,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.02,0.06,0.09,-0.02,0.02,0.01,0.04,-0.04,0.02,0.02,0.04,0.03,-0.02,0.10,-0.02,0.04,0.05,0.03,-0.01,0.06,-0.01,0.00,-0.02,0.05,0.01,-0.03,-0.04,0.05,0.04,0.04,0.03,
514.00,0.06,0.00,0.06,0.00,0.02,-0.06,0.04,-0.01,0.04,0.00,0.05,0.01,0.01,-0.01,0.00,0.01,0.01,0.09,0.08,-0.00,-0.03,-0.02,0.02,-0.01,0.01,0.00,-0.01,0.00,0.02,0.06,0.02,0.09,-0.01,0.02,0.00,0.03,-0.01,0.04,0.02,0.04,0.01,-0.01,0.09,0.01,0.02,0.02,0.02,-0.01,0.03,-0.00,0.01,-0.01,0.02,-0.02,-0.02,-0.00,0.04,0.02,0.04,0.02,
515.00,0.07,-0.01,0.05,-0.02,0.00,-0.04,0.05,-0.01,0.04,-0.01,0.06,0.02,-0.01,0.02,-0.02,0.03,-0.00,0.05,0.08,0.02,-0.02,-0.02,0.04,-0.04,0.01,-0.02,-0.01,0.01,0.02,0.05,0.02,0.05,-0.06,0.03,0.03,0.03,0.00,0.05,0.03,0.03,-0.03,0.00,0.08,0.04,0.05,0.03,-0.01,0.02,0.02,-0.01,0.01,-0.00,0.05,-0.02,-0.05,0.04,0.04,-0.00,0.03,0.04,
516.00,0.04,0.01,0.06,-0.02,-0.00,-0.00,0.01,0.01,0.03,-0.03,0.07,0.03,-0.03,0.03,0.00,0.01,-0.01,0.01,0.07,0.06,-0.00,-0.01,0.06,-0.04,0.03,-0.02,-0.03,0.02,0.02,0.06,0.02,0.02,-0.05,0.01,0.07,0.04,0.03,0.05,0.03,-0.00,-0.05,0.03,0.04,0.04,0.03,0.02,-0.00,0.02,0.00,-0.01,0.00,0.00,0.04,-0.03,-0.03,0.08,0.03,-0.03,0.02,0.04,
517.00,0.03,0.02,0.04,-0.00,-0.02,0.03,-0.03,0.02,0.03,-0.03,0.09,0.04,-0.01,0.03,0.01,0.01,-0.02,-0.00,0.04,0.06,-0.00,-0.03,0.06,-0.04,0.02,-0.01,-0.06,0.03,0.03,0.05,-0.01,-0.01,-0.02,0.02,0.07,-0.02,0.05,0.04,0.03,-0.02,-0.04,0.01,0.00,0.05,0.03,-0.01,-0.00,0.02,-0.01,0.01,-0.02,-0.02,0.01,0.01,-0.02,0.09,0.05,-0.02,-0.02,0.02,
