Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
490.00,0.03,0.02,0.02,0.02,0.04,0.01,0.01,-0.01,-0.01,0.04,-0.01,0.06,-0.02,-0.02,0.02,-0.00,-0.01,-0.01,-0.02,0.10,-0.04,-0.01,-0.01,-0.04,-0.01,-0.00,-0.05,-0.01,-0.01,0.04,-0.02,-0.01,-0.01,0.02,0.02,0.01,-0.01,-0.05,0.00,0.01,0.00,-0.02,-0.02,-0.01,0.01,0.03,0.03,-0.04,0.01,0.02,0.01,0.00,0.03,-0.01,-0.01,0.02,-0.01,-0.02,0.01,0.01,
491.00,0.02,0.02,0.01,0.01,0.05,0.03,0.01,-0.00,-0.02,0.03,-0.02,0.07,-0.03,-0.01,0.01,-0.02,-0.02,-0.03,0.03,0.09,-0.05,-0.00,-0.00,-0.02,-0.03,-0.02,-0.05,-0.00,-0.02,0.01,-0.01,-0.00,0.01,0.03,0.01,-0.00,-0.01,-0.04,0.01,0.01,0.00,-0.04,-0.04,-0.02,-0.02,0.02,0.03,-0.05,-0.01,0.00,0.01,0.02,0.02,-0.03,-0.01,0.01,-0.01,0.01,-0.02,-0.00,
492.00,-0.01,-0.02,-0.01,-0.01,0.02,0.04,0.02,-0.01,-0.04,0.02,-0.06,0.04,-0.03,-0.03,-0.01,-0.01,-0.04,-0.02,0.00,0.08,-0.01,0.02,-0.00,-0.04,-0.00,-0.01,-0.05,-0.01,-0.00,0.01,-0.01,-0.01,0.03,0.02,0.01,-0.02,-0.02,-0.01,0.03,0.00,0.02,-0.05,-0.06,0.02,-0.01,0.01,0.05,-0.04,-0.01,-0.04,0.01,0.00,0.02,-0.02,-0.00,0.02,-0.01,-0.01,-0.02,-0.00,
493.00,-0.01,-0.02,-0.01,-0.02,0.00,0.02,-0.00,-0.01,-0.03,0.01,-0.04,0.01,-0.00,0.01,-0.01,-0.04,-0.04,0.01,-0.02,0.03,0.02,0.03,0.02,-0.03,0.01,-0.02,-0.05,0.01,0.02,-0.01,-0.01,0.01,0.06,-0.01,-0.02,-0.01,-0.02,0.02,0.04,-0.01,0.01,-0.04,-0.08,0.03,-0.01,-0.01,0.05,-0.02,-0.00,-0.04,0.02,-0.02,-0.00,-0.02,0.02,-0.01,-0.03,0.01,-0.01,-0.02,
494.00,-0.00,-0.03,-0.02,-0.03,-0.01,0.01,-0.01,-0.02,-0.02,-0.02,-0.05,0.01,0.02,0.02,-0.02,-0.05,-0.06,0.02,-0.00,0.02,0.00,0.04,0.04,-0.03,0.01,0.01,-0.02,0.01,0.02,-0.00,-0.03,0.01,0.04,-0.02,-0.02,-0.01,-0.02,0.04,0.02,-0.02,0.01,-0.03,-0.08,0.06,0.01,-0.01,0.03,-0.00,0.04,-0.05,0.04,-0.01,-0.01,0.00,0.04,-0.00,-0.01,0.02,0.03,-0.03,
495.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.03,-0.01,-0.01,-0.03,-0.05,-0.01,0.03,0.00,-0.02,-0.05,-0.06,0.02,-0.03,0.02,-0.01,0.04,0.03,-0.04,-0.03,0.03,0.02,0.02,0.02,-0.01,-0.03,-0.01,0.02,-0.00,-0.02,-0.01,-0.00,0.03,0.01,-0.01,0.01,-0.04,-0.10,0.07,0.00,-0.00,0.02,0.02,0.02,-0.02,0.04,-0.04,-0.02,0.01,0.03,-0.01,-0.01,0.03,0.06,-0.03,
496.00,0.02,0.02,0.04,0.01,0.00,-0.00,-0.01,0.04,-0.01,-0.05,-0.05,-0.00,0.02,-0.00,-0.01,-0.04,-0.07,0.02,-0.04,0.00,-0.00,0.02,0.01,-0.04,-0.02,0.04,0.05,0.01,-0.00,-0.01,-0.02,-0.03,0.03,0.01,-0.02,-0.01,-0.00,0.00,0.01,-0.05,0.02,-0.04,-0.09,0.07,0.03,0.01,-0.01,0.05,0.02,0.01,0.05,-0.03,-0.03,0.01,0.02,0.01,-0.01,0.02,0.06,-0.00,
497.00,0.01,0.02,0.02,0.05,0.03,0.01,-0.01,0.05,0.02,-0.07,-0.03,0.00,0.02,-0.01,-0.02,-0.03,-0.02,0.03,-0.03,0.00,0.01,0.01,0.00,-0.04,-0.02,0.03,0.05,0.00,-0.01,-0.03,0.01,-0.01,0.02,0.01,0.00,0.00,0.02,-0.02,-0.01,-0.03,0.03,-0.03,-0.06,0.05,0.01,0.02,-0.03,0.07,0.02,0.04,0.04,-0.01,-0.03,-0.01,-0.01,0.01,-0.01,0.03,0.05,0.01,
498.00,0.02,0.04,0.02,0.09,0.02,0.00,0.02,0.07,0.01,-0.06,-0.02,0.03,-0.03,-0.02,-0.03,0.01,-0.03,0.01,-0.03,-0.02,-0.01,0.01,-0.01,-0.05,-0.04,0.01,0.05,0.00,-0.03,-0.02,-0.02,-0.01,0.02,0.02,0.00,-0.01,0.04,-0.02,-0.04,-0.03,0.02,-0.04,-0.06,0.03,0.00,-0.00,-0.03,0.03,0.03,0.06,0.01,-0.00,-0.02,-0.02,-0.02,0.02,0.00,0.05,0.03,0.04,
499.00,0.04,0.06,0.02,0.06,0.03,-0.01,0.04,0.09,0.01,-0.02,-0.03,0.03,-0.05,-0.01,-0.02,0.02,-0.02,0.01,-0.02,-0.01,-0.00,-0.01,-0.02,-0.02,0.02,-0.01,0.04,0.01,-0.04,-0.01,-0.01,-0.02,0.01,0.01,0.03,0.00,0.04,-0.02,-0.05,-0.04,-0.00,-0.04,-0.03,0.01,0.01,0.01,-0.02,0.05,0.04,0.09,-0.01,0.00,-0.02,-0.02,-0.03,0.02,-0.01,0.05,0.02,0.06,
500.00,0.04,0.06,0.00,0.07,0.02,0.02,0.02,0.06,0.03,-0.03,-0.02,0.04,-0.04,-0.02,-0.02,0.02,-0.02,-0.00,0.01,-0.02,0.01,-0.01,-0.02,-0.01,0.03,-0.00,0.04,-0.02,-0.05,-0.00,-0.06,0.01,0.05,0.01,0.03,0.00,0.05,-0.00,-0.06,-0.02,0.01,-0.06,-0.01,-0.02,0.01,-0.00,-0.01,0.04,0.04,0.06,-0.01,-0.01,-0.01,-0.04,-0.04,0.03,-0.02,0.03,-0.02,0.03,
501.00,0.03,0.04,-0.02,0.08,-0.01,-0.01,0.05,0.02,0.01,-0.00,0.02,0.03,-0.04,-0.02,0.00,0.02,-0.04,0.02,0.03,0.01,0.00,0.01,0.01,0.01,0.03,-0.01,0.02,-0.01,-0.02,0.02,-0.07,-0.01,0.06,-0.03,0.00,-0.01,0.03,0.02,-0.02,-0.02,0.01,-0.05,0.01,0.00,0.03,-0.02,0.00,0.02,0.04,0.03,-0.01,-0.02,0.01,-0.05,-0.05,0.01,-0.02,0.02,-0.02,0.02,
502.00,0.01,0.04,-0.02,0.07,-0.02,0.00,0.05,0.01,0.00,0.01,0.02,0.02,-0.02,-0.04,-0.01,0.02,-0.09,0.02,0.01,0.02,0.00,0.01,0.01,0.03,0.01,-0.02,0.00,-0.01,-0.01,0.04,-0.07,-0.05,0.04,-0.05,-0.00,-0.02,-0.00,0.04,0.01,-0.02,0.01,-0.05,-0.00,0.00,0.03,-0.01,0.00,0.01,0.02,0.02,0.01,-0.02,0.02,-0.04,-0.04,0.03,-0.03,-0.01,-0.03,0.01,
503.00,0.01,0.01,-0.02,0.04,-0.02,-0.01,0.03,-0.02,0.01,0.02,-0.01,0.00,-0.02,-0.04,0.03,0.02,-0.10,0.04,0.00,0.03,0.01,-0.00,0.02,0.02,0.02,-0.02,0.00,-0.03,0.02,0.05,-0.03,-0.04,0.01,-0.03,-0.02,-0.02,-0.02,0.04,0.03,-0.03,-0.00,-0.05,0.03,0.03,0.03,-0.01,-0.01,0.05,-0.00,-0.01,0.01,-0.01,0.02,-0.03,-0.05,0.02,-0.03,-0.00,-0.03,0.01,
504.00,0.02,-0.00,0.00,0.05,-0.03,-0.03,-0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.02,-0.02,0.03,-0.01,-0.07,0.03,0.00,0.02,0.03,-0.00,0.03,0.04,0.01,-0.03,-0.00,-0.05,0.02,0.03,-0.01,-0.02,0.02,-0.04,-0.03,-0.03,0.01,0.05,0.03,-0.04,-0.05,-0.04,0.02,0.03,0.01,-0.04,-0.01,0.04,-0.01,0.00,0.04,-0.00,0.04,-0.05,-0.04,-0.02,-0.03,-0.01,-0.05,0.02,
505.00,0.03,-0.02,0.01,0.04,-0.03,-0.04,-0.01,-0.01,-0.01,-0.00,-0.01,0.03,-0.04,-0.00,0.02,0.02,-0.06,0.03,-0.00,0.03,0.03,0.01,0.02,0.04,-0.01,-0.03,-0.02,-0.04,0.03,0.00,0.02,-0.04,0.02,-0.05,-0.01,-0.02,0.01,0.04,0.02,-0.09,-0.06,-0.05,-0.01,0.03,-0.01,-0.04,-0.02,0.03,-0.05,0.00,0.04,0.01,0.05,-0.04,-0.04,-0.05,-0.04,0.01,-0.05,0.02,
506.00,0.01,-0.03,-0.01,0.04,0.00,-0.02,-0.01,-0.02,-0.02,0.01,-0.04,0.03,-0.00,-0.02,0.02,0.02,-0.02,0.02,0.00,0.01,0.06,0.00,-0.02,0.02,-0.01,-0.02,0.01,-0.05,0.02,-0.02,0.03,-0.04,-0.01,-0.05,0.01,-0.04,0.01,0.02,0.04,-0.09,-0.07,-0.07,0.01,0.02,0.00,-0.02,-0.03,0.04,-0.07,0.01,0.01,0.04,0.06,-0.02,-0.02,-0.03,0.01,0.02,-0.06,0.01,
507.00,-0.01,-0.05,-0.01,0.04,0.02,-0.05,0.00,-0.04,-0.04,-0.01,-0.01,0.02,-0.02,-0.02,0.02,-0.00,-0.01,0.02,-0.02,0.03,0.03,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.03,0.01,-0.02,0.03,-0.02,-0.01,-0.02,-0.03,-0.04,0.00,-0.03,-0.01,-0.04,-0.07,-0.05,0.01,0.01,0.00,-0.04,-0.02,0.03,-0.06,0.02,0.02,0.01,0.06,-0.01,-0.02,-0.06,0.04,0.05,-0.05,0.01,
508.00,-0.02,-0.03,-0.01,0.01,0.04,-0.05,-0.03,-0.05,-0.06,0.01,-0.00,0.03,0.01,0.02,-0.00,-0.03,0.03,-0.01,-0.03,0.05,0.04,0.00,-0.04,0.00,0.01,-0.01,-0.02,0.00,-0.01,-0.03,0.03,0.01,0.01,-0.05,-0.03,-0.03,0.03,-0.07,-0.01,-0.02,-0.06,-0.01,0.04,0.02,0.02,-0.04,-0.02,0.01,-0.04,0.05,0.01,-0.03,0.03,-0.02,-0.01,-0.04,0.06,0.03,-0.03,-0.00,
509.00,-0.03,-0.00,-0.03,0.01,0.05,-0.03,-0.01,-0.09,-0.04,0.02,0.00,-0.02,0.02,0.01,-0.01,-0.02,0.01,-0.02,-0.06,0.04,0.07,0.00,-0.06,-0.01,0.02,0.00,-0.03,0.00,-0.03,-0.05,0.00,0.03,0.01,-0.03,-0.04,-0.01,0.04,-0.08,-0.01,0.01,-0.03,0.01,0.02,0.00,0.03,-0.06,-0.03,-0.00,-0.05,0.06,-0.00,-0.06,0.01,0.01,-0.02,-0.04,0.06,0.02,-0.02,-0.03,
510.00,-0.05,0.03,-0.04,0.00,0.04,-0.05,0.02,-0.08,-0.02,0.04,0.04,-0.02,0.03,0.01,0.00,-0.02,-0.01,-0.02,-0.04,0.02,0.04,-0.01,-0.04,-0.00,0.00,-0.01,-0.02,-0.00,-0.02,-0.05,-0.02,0.05,0.00,-0.03,-0.04,-0.02,0.02,-0.09,0.00,0.02,0.01,0.04,0.02,-0.02,0.04,-0.06,-0.03,0.01,-0.05,0.06,0.01,-0.05,-0.04,0.02,0.01,-0.03,0.07,0.02,0.00,-0.04,
511.00,-0.04,0.03,-0.04,-0.02,0.01,-0.01,0.01,-0.07,0.01,0.05,0.04,-0.03,0.04,0.02,-0.02,-0.01,0.00,-0.04,-0.04,0.04,0.03,-0.02,-0.03,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,-0.01,-0.02,0.06,0.04,-0.03,-0.03,0.01,0.04,-0.09,0.01,0.05,0.03,0.04,0.01,-0.01,0.03,-0.07,-0.02,0.00,-0.02,0.07,0.06,-0.06,-0.06,0.01,0.01,-0.01,0.06,0.01,0.02,-0.03,
512.00,-0.02,0.07,-0.02,-0.01,-0.02,-0.03,0.01,-0.07,0.02,0.07,0.03,-0.03,0.03,0.00,0.00,0.00,-0.02,-0.03,-0.03,0.03,0.03,-0.01,-0.04,-0.04,-0.04,-0.01,-0.03,-0.01,-0.01,0.02,-0.02,0.07,0.04,-0.00,-0.02,0.01,0.03,-0.05,0.04,0.02,0.03,0.04,0.02,0.01,0.01,-0.08,-0.03,-0.01,-0.03,0.07,0.05,-0.04,-0.06,0.00,0.05,-0.01,0.03,0.01,0.05,-0.02,
513.00,0.00,0.06,0.01,-0.01,-0.01,-0.03,0.03,-0.06,0.01,0.08,-0.03,-0.04,-0.01,-0.01,-0.00,0.01,-0.02,0.01,0.01,0.01,0.03,0.01,0.00,-0.00,-0.02,0.01,0.00,-0.03,-0.02,0.06,-0.03,0.05,0.01,0.03,-0.02,0.02,0.03,-0.04,0.03,0.03,0.02,0.02,-0.01,0.03,0.01,-0.07,-0.04,-0.03,0.01,0.06,0.05,-0.01,-0.03,0.00,0.08,0.01,0.00,-0.00,0.06,-0.01,
514.00,0.00,0.06,-0.01,0.01,-0.03,-0.01,0.02,-0.01,0.03,0.06,-0.02,-0.03,-0.02,-0.00,-0.01,-0.02,-0.01,-0.00,0.02,0.02,0.00,0.01,-0.02,-0.01,-0.02,0.01,0.03,-0.01,0.00,0.09,-0.06,0.03,-0.04,0.08,-0.00,0.01,0.00,-0.03,0.02,0.04,0.01,-0.02,0.01,0.04,0.03,-0.04,-0.03,-0.03,-0.01,0.02,0.02,0.00,-0.03,-0.02,0.07,0.01,-0.02,0.01,0.04,0.01,
515.00,0.01,0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.05,-0.03,-0.04,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.03,0.01,0.02,0.00,0.00,-0.01,0.05,0.03,-0.00,0.01,0.12,-0.05,0.02,-0.03,0.08,-0.03,-0.01,-0.02,0.01,0.03,0.04,0.03,-0.04,0.03,0.05,0.03,0.00,-0.05,-0.04,0.00,-0.01,0.01,0.04,-0.00,-0.04,0.05,0.01,0.01,0.03,0.03,0.03,
516.00,0.02,-0.01,-0.01,0.03,0.01,-0.04,0.01,0.01,0.02,0.01,-0.01,-0.04,0.02,-0.05,0.00,-0.00,0.03,0.01,-0.03,0.03,-0.00,0.04,0.00,0.04,0.01,0.07,-0.00,0.03,0.00,0.11,-0.04,0.02,-0.06,0.08,-0.05,-0.02,-0.04,-0.01,0.01,0.03,0.03,-0.02,0.04,0.04,0.03,0.04,-0.06,-0.05,-0.02,-0.03,0.01,0.04,0.02,-0.04,0.02,0.03,0.01,0.02,0.02,0.04,
517.00,0.02,-0.03,-0.03,0.02,0.01,-0.04,-0.02,0.02,0.04,-0.04,-0.04,-0.02,0.04,-0.04,0.02,-0.01,0.04,-0.00,-0.05,0.02,0.00,0.03,0.02,0.02,0.01,0.07,-0.00,0.03,0.01,0.07,-0.01,0.01,-0.05,0.04,-0.06,0.01,-0.02,-0.01,0.00,0.01,0.04,-0.02,0.07,0.03,0.04,0.04,-0.02,-0.07,-0.04,-0.07,0.00,0.03,0.00,-0.04,-0.01,0.02,0.01,0.01,-0.01,0.05,
518.00,0.01,-0.05,-0.02,0.01,0.01,-0.03,-0.03,0.03,0.04,-0.06,0.00,-0.03,0.01,-0.02,0.02,-0.04,0.04,-0.00,-0.05,0.01,-0.01,0.01,0.02,0.02,0.03,0.02,-0.01,0.03,0.01,0.04,-0.02,0.01,-0.02,0.05,-0.07,-0.00,0.01,-0.01,-0.01,-0.01,0.04,0.00,0.02,0.02,0.02,0.01,-0.01,-0.06,-0.04,-0.06,0.03,0.01,-0.02,0.00,-0.03,-0.00,0.04,-0.00,-0.04,0.02,
519.00,0.02,-0.05,0.03,-0.01,0.01,-0.02,-0.02,0.03,0.04,-0.07,0.03,0.02,0.01,-0.01,0.01,-0.02,0.03,-0.01,-0.01,0.01,-0.00,0.01,0.04,0.02,0.02,0.03,-0.02,0.04,0.03,0.00,0.01,0.00,0.02,0.03,-0.05,-0.01,0.03,-0.02,-0.02,-0.07,0.04,-0.00,0.00,0.02,-0.01,0.00,0.01,-0.03,-0.03,-0.04,0.04,0.00,-0.03,0.02,-0.05,0.02,0.04,0.00,-0.04,0.00,
520.00,-0.02,-0.04,-0.01,0.01,0.02,0.01,-0.01,0.03,0.03,-0.08,0.02,0.01,0.01,-0.01,0.01,-0.05,-0.00,-0.02,0.03,0.00,0.02,0.01,0.05,-0.01,0.02,0.03,-0.01,0.05,0.01,-0.04,-0.01,-0.03,0.05,0.05,-0.05,-0.02,0.07,-0.02,-0.01,-0.06,0.04,0.04,-0.01,0.01,-0.01,-0.03,0.02,0.00,-0.02,-0.04,0.05,-0.01,0.00,0.03,-0.04,0.04,0.04,-0.02,-0.05,-0.01,
521.00,-0.01,-0.01,0.01,0.03,0.03,-0.00,-0.03,0.02,0.00,-0.08,0.01,0.03,-0.02,0.00,0.02,-0.05,-0.03,-0.04,0.05,-0.01,0.03,0.03,0.02,-0.04,0.01,0.01,-0.00,0.05,0.00,-0.06,0.01,-0.05,0.02,0.05,-0.05,-0.05,0.04,-0.01,-0.02,-0.06,0.05,0.04,-0.01,-0.00,-0.01,-0.03,0.00,0.01,-0.01,-0.01,0.05,0.01,0.00,0.02,0.00,0.00,0.02,-0.01,-0.04,-0.06,
522.00,0.00,0.01,0.05,-0.00,0.03,0.00,-0.03,0.04,0.01,-0.05,0.01,0.03,-0.01,0.03,0.01,-0.04,-0.02,-0.03,0.08,-0.02,0.03,0.02,0.01,-0.01,0.00,0.02,0.02,0.06,-0.02,-0.04,-0.01,-0.06,0.02,0.06,-0.04,-0.04,0.02,-0.02,-0.05,-0.04,0.07,0.02,-0.01,0.02,0.01,-0.05,-0.03,0.02,0.02,-0.00,0.02,0.02,0.02,0.05,0.01,0.01,0.02,-0.01,0.00,-0.05,
523.00,0.01,0.04,0.02,0.01,0.04,-0.02,-0.01,0.01,0.00,-0.02,0.01,0.03,0.00,0.03,-0.04,-0.03,-0.01,-0.05,0.08,-0.02,0.01,0.04,0.01,-0.00,-0.01,0.03,-0.00,0.07,-0.03,-0.04,-0.01,-0.05,0.01,0.05,-0.00,-0.03,0.03,-0.00,-0.07,-0.05,0.07,-0.00,0.01,0.01,0.03,-0.09,-0.04,0.01,-0.01,0.03,-0.03,0.03,0.04,0.03,-0.01,-0.01,0.00,-0.00,0.00,-0.06,
524.00,0.00,0.03,0.01,0.03,0.04,-0.02,0.02,-0.02,-0.03,-0.01,-0.01,0.04,0.03,-0.01,-0.03,-0.01,-0.02,-0.00,0.11,-0.03,-0.03,0.02,0.01,0.00,-0.06,0.03,0.02,0.07,-0.03,-0.04,-0.02,-0.04,0.00,0.02,0.01,-0.05,0.00,0.02,-0.05,-0.07,0.08,-0.03,-0.01,0.00,0.01,-0.10,-0.06,0.00,-0.04,0.01,-0.05,0.04,0.03,0.04,0.01,-0.02,-0.04,-0.00,0.01,-0.02,
525.00,-0.01,0.04,-0.01,0.01,0.02,0.01,0.03,-0.01,-0.01,0.02,0.03,0.04,0.04,-0.03,-0.04,0.04,-0.01,0.01,0.06,-0.02,-0.04,-0.03,-0.03,0.02,-0.04,0.00,0.03,0.06,-0.03,-0.01,0.01,-0.02,0.01,-0.01,0.01,-0.04,-0.02,0.02,-0.07,-0.06,0.06,-0.07,-0.03,-0.01,0.03,-0.10,-0.05,-0.02,-0.05,0.02,-0.07,0.02,0.02,0.04,0.02,-0.01,-0.02,-0.00,0.00,-0.02,
526.00,-0.02,0.01,-0.00,0.02,-0.02,-0.00,0.00,-0.04,0.00,0.04,0.02,0.03,0.02,-0.03,-0.03,0.03,-0.02,0.03,0.07,0.01,-0.05,-0.02,-0.03,0.02,-0.05,-0.01,0.00,0.07,-0.00,-0.01,0.04,0.01,0.01,-0.03,0.00,-0.01,-0.01,0.00,-0.06,-0.06,0.04,-0.07,-0.03,0.01,0.03,-0.10,-0.04,-0.01,-0.03,-0.00,-0.07,-0.03,0.02,0.02,0.03,-0.01,0.00,-0.03,-0.01,-0.00,
527.00,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,-0.07,-0.02,0.03,0.04,0.01,0.01,-0.03,-0.03,-0.02,-0.04,0.06,0.07,0.01,-0.06,-0.02,-0.03,0.03,-0.02,-0.01,0.00,0.05,0.00,-0.01,0.05,0.01,-0.03,-0.02,0.00,-0.01,-0.02,-0.01,-0.05,-0.06,0.02,-0.05,-0.03,0.01,0.02,-0.10,-0.04,0.01,-0.01,0.01,-0.04,-0.03,-0.00,0.01,0.06,0.01,-0.01,-0.03,-0.00,-0.00,
528.00,-0.01,0.02,0.01,0.02,0.03,0.03,-0.00,-0.05,0.01,0.01,0.02,0.03,0.01,-0.04,-0.03,-0.02,-0.07,0.04,0.05,0.02,-0.05,-0.02,-0.03,0.01,-0.02,0.00,0.03,0.04,0.01,-0.03,0.04,0.03,-0.04,-0.01,0.01,0.02,-0.01,-0.00,-0.06,-0.02,0.01,-0.05,-0.05,-0.01,0.02,-0.04,-0.02,0.03,0.01,0.00,-0.02,-0.02,-0.02,0.02,0.04,-0.00,-0.05,-0.06,0.02,-0.00,
529.00,-0.02,-0.00,-0.01,0.03,0.06,0.03,0.00,-0.05,0.00,-0.01,0.02,0.03,0.02,-0.04,-0.03,-0.04,-0.07,0.02,0.01,0.03,-0.04,-0.01,-0.01,0.00,-0.02,0.00,0.03,0.04,-0.01,-0.01,0.02,0.01,-0.03,-0.02,-0.01,0.04,-0.02,0.02,-0.07,0.01,0.00,-0.01,-0.03,-0.01,0.01,-0.01,-0.01,0.04,0.02,0.00,-0.01,-0.02,-0.01,-0.01,0.05,0.00,-0.01,-0.07,0.04,-0.02,
530.00,-0.02,-0.00,-0.00,0.03,0.10,0.01,0.00,-0.05,-0.00,-0.02,-0.00,0.03,0.01,-0.05,-0.06,-0.06,-0.04,0.02,-0.02,0.01,-0.00,0.03,-0.02,0.00,-0.03,-0.01,-0.02,0.05,0.00,-0.03,-0.00,-0.00,-0.02,-0.04,-0.00,0.07,-0.02,-0.01,-0.06,0.05,0.01,0.02,-0.03,0.00,-0.00,0.04,-0.01,0.03,0.02,-0.03,0.00,0.01,0.01,-0.01,0.05,-0.02,-0.01,-0.06,0.07,-0.04,
531.00,-0.01,-0.00,-0.00,0.01,0.11,0.00,-0.01,-0.05,0.02,-0.03,-0.04,0.01,0.02,-0.03,-0.06,-0.06,-0.01,-0.01,-0.03,0.01,0.03,0.03,-0.03,-0.02,-0.04,-0.00,-0.02,0.04,0.01,-0.04,-0.01,-0.05,0.00,-0.03,0.00,0.12,-0.02,0.02,-0.05,0.04,-0.00,0.01,-0.01,0.02,0.00,0.04,-0.00,0.04,0.02,-0.03,0.00,0.02,-0.02,0.01,-0.01,0.02,-0.02,-0.04,0.09,-0.02,
532.00,0.03,-0.00,0.00,-0.01,0.10,-0.00,-0.02,-0.03,0.01,-0.04,-0.05,-0.02,0.00,-0.01,-0.07,-0.06,0.01,-0.01,-0.06,-0.01,0.08,0.03,-0.02,0.01,-0.01,-0.03,-0.05,0.03,0.02,-0.06,-0.03,-0.02,-0.02,-0.02,0.02,0.11,-0.01,0.04,-0.03,0.02,-0.03,0.03,-0.03,-0.01,0.02,0.06,0.04,0.04,0.03,0.00,0.02,0.04,-0.02,0.01,-0.06,-0.01,-0.00,-0.04,0.06,-0.03,
533.00,0.05,0.00,0.02,-0.01,0.07,-0.01,-0.03,-0.03,-0.01,-0.04,-0.02,-0.02,-0.02,-0.00,-0.06,-0.05,0.03,0.02,-0.05,0.00,0.04,0.01,-0.03,0.03,-0.02,-0.03,-0.05,0.03,0.00,-0.03,-0.04,-0.04,0.01,-0.01,0.04,0.07,0.00,0.03,-0.01,0.01,-0.03,0.03,-0.03,-0.04,0.02,0.07,0.02,0.05,0.02,0.01,-0.01,0.03,-0.01,-0.01,-0.07,0.01,0.02,-0.01,0.02,-0.03,
534.00,0.03,0.02,-0.01,-0.03,0.02,0.01,-0.05,-0.01,0.01,-0.02,-0.01,-0.02,-0.03,0.02,-0.05,-0.05,0.02,0.02,-0.05,-0.02,0.06,0.02,-0.03,0.05,-0.01,0.00,-0.04,0.05,0.01,-0.04,-0.01,-0.02,0.04,0.00,0.04,0.05,-0.01,0.04,0.05,-0.00,-0.01,0.01,0.00,-0.04,0.06,0.04,-0.00,0.03,0.03,0.01,-0.03,-0.00,0.01,-0.01,-0.07,0.01,-0.00,0.02,-0.00,-0.03,
535.00,0.02,0.04,0.01,-0.01,-0.02,-0.00,-0.06,-0.02,-0.01,-0.02,-0.00,-0.03,-0.04,0.01,-0.01,-0.04,-0.01,0.03,-0.02,-0.01,0.02,0.01,-0.04,0.03,-0.01,-0.01,-0.02,0.06,0.03,-0.01,0.02,-0.02,0.03,0.01,0.02,0.00,-0.02,0.10,0.04,-0.01,0.00,0.02,0.02,-0.02,0.04,0.02,-0.01,0.03,0.04,0.03,-0.00,-0.02,0.01,-0.03,-0.08,0.03,-0.03,0.00,-0.04,-0.03,
536.00,0.01,0.05,0.04,-0.05,-0.03,-0.01,-0.08,0.00,0.02,-0.00,0.00,0.02,-0.08,0.04,-0.02,-0.03,-0.04,0.04,-0.04,-0.04,0.00,0.03,-0.03,0.06,-0.01,0.00,-0.00,0.04,0.02,-0.00,0.04,0.01,-0.00,0.01,0.05,-0.04,-0.03,0.10,0.02,0.00,-0.01,0.02,0.04,-0.00,0.06,0.03,-0.04,0.03,0.04,0.04,-0.03,-0.02,0.04,-0.03,-0.04,0.02,-0.02,-0.01,-0.05,-0.02,
537.00,-0.00,0.05,0.05,-0.02,-0.04,-0.02,-0.08,0.01,0.02,0.01,0.02,0.02,-0.08,0.03,-0.03,-0.02,-0.06,0.05,-0.05,-0.05,-0.03,0.02,-0.03,0.03,-0.01,0.02,0.01,0.05,0.02,0.02,0.04,0.02,0.02,0.02,0.07,-0.05,-0.02,0.11,0.02,-0.01,-0.01,-0.02,0.02,0.01,0.05,-0.00,-0.01,0.02,0.02,0.02,-0.06,-0.03,0.05,0.01,0.01,0.01,-0.03,0.03,-0.07,-0.01,
538.00,-0.03,0.02,0.06,-0.02,-0.03,-0.03,-0.06,0.04,0.02,0.00,0.04,0.06,-0.05,0.06,-0.04,0.02,-0.05,0.05,-0.02,-0.04,-0.03,0.04,-0.02,-0.02,-0.04,0.03,0.04,0.07,0.03,-0.02,0.04,0.00,0.04,-0.00,0.10,-0.04,-0.06,0.11,-0.02,-0.03,-0.00,-0.05,0.03,0.01,0.02,-0.01,0.01,0.02,0.00,-0.04,-0.04,-0.03,0.04,0.00,0.04,-0.01,-0.03,0.01,-0.05,0.01,
