Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
500.00,-0.03,0.02,0.05,0.05,0.02,0.02,0.00,-0.02,0.02,0.02,0.00,-0.05,-0.03,-0.04,0.01,0.09,0.00,0.02,-0.00,0.03,-0.01,-0.02,0.03,0.01,-0.03,-0.03,0.04,0.05,0.01,0.10,0.50,1.26,1.50,2.31,2.19,2.31,2.85,28.88,27.78,43.28,22.92,7.02,1.68,2.67,1.08,0.08,0.08,0.20,0.44,1.41,31.49,8.92,5.81,3.67,1.17,0.38,0.34,0.27,0.20,0.19,
501.00,-0.01,-0.01,0.05,0.08,0.02,-0.01,0.03,-0.02,0.04,0.00,-0.00,-0.07,-0.04,-0.02,0.02,0.06,-0.03,-0.00,-0.00,0.02,-0.03,0.00,0.03,0.01,-0.02,-0.04,0.03,0.05,0.02,0.13,0.48,1.25,1.45,2.26,2.17,2.31,2.86,28.74,27.64,43.07,22.88,6.98,1.67,2.62,1.10,0.10,0.06,0.22,0.43,1.43,31.37,8.86,5.80,3.68,1.18,0.36,0.34,0.28,0.19,0.16,
502.00,-0.01,-0.03,0.06,0.08,-0.01,0.00,0.01,-0.04,0.04,-0.01,-0.01,-0.05,-0.03,-0.00,0.06,0.04,0.00,-0.01,-0.03,0.04,-0.05,-0.00,0.03,-0.02,0.02,-0.03,0.05,0.05,0.01,0.10,0.48,1.26,1.45,2.24,2.15,2.32,2.81,28.68,27.59,42.96,22.85,6.94,1.64,2.61,1.06,0.09,0.10,0.24,0.45,1.40,31.28,8.80,5.79,3.66,1.16,0.37,0.31,0.26,0.20,0.17,
503.00,0.02,-0.08,0.06,0.04,-0.04,-0.02,0.00,-0.02,0.05,-0.03,-0.01,-0.05,-0.03,0.02,0.05,0.03,0.01,0.03,-0.00,0.06,-0.06,0.01,0.03,-0.03,0.04,-0.02,0.02,0.08,0.01,0.09,0.47,1.28,1.43,2.24,2.16,2.34,2.79,28.75,27.67,43.09,22.92,6.96,1.62,2.64,1.04,0.13,0.09,0.24,0.44,1.37,31.41,8.79,5.79,3.64,1.17,0.36,0.31,0.23,0.20,0.18,
504.00,0.03,-0.07,0.01,0.02,-0.02,0.01,0.02,-0.01,0.04,-0.05,0.02,-0.05,-0.02,0.02,0.04,0.00,0.01,0.03,0.02,0.06,-0.01,0.02,0.03,-0.02,0.03,0.00,0.04,0.07,0.04,0.13,0.47,1.30,1.45,2.23,2.17,2.37,2.79,28.96,27.89,43.36,23.10,7.02,1.63,2.65,1.05,0.16,0.08,0.25,0.46,1.34,31.61,8.85,5.81,3.67,1.19,0.35,0.31,0.22,0.16,0.20,
505.00,0.06,-0.07,0.02,0.04,-0.01,0.01,0.01,0.03,0.03,-0.05,0.04,-0.05,-0.01,0.02,0.04,-0.03,0.00,0.04,0.00,0.07,-0.03,-0.01,0.01,-0.01,0.03,0.01,0.03,0.08,0.03,0.15,0.50,1.35,1.49,2.25,2.18,2.40,2.82,29.24,28.15,43.78,23.33,7.08,1.70,2.65,1.07,0.16,0.06,0.26,0.45,1.33,31.89,8.92,5.84,3.66,1.21,0.36,0.29,0.22,0.16,0.22,
506.00,0.06,-0.05,0.02,-0.02,-0.02,0.02,-0.01,0.03,0.00,-0.03,0.04,-0.03,-0.00,0.04,0.01,-0.05,-0.01,0.08,0.02,0.09,-0.03,-0.01,0.02,-0.01,0.04,0.02,0.01,0.10,0.02,0.11,0.54,1.38,1.52,2.28,2.23,2.41,2.84,29.55,28.47,44.20,23.49,7.13,1.71,2.71,1.04,0.12,0.07,0.25,0.46,1.29,32.18,8.94,5.83,3.70,1.19,0.35,0.30,0.24,0.15,0.20,
507.00,0.05,-0.01,0.03,-0.05,0.02,-0.00,-0.01,0.03,-0.01,-0.02,0.02,-0.02,-0.04,-0.00,-0.02,-0.01,-0.01,0.11,0.04,0.09,-0.02,-0.02,0.01,-0.03,0.05,0.03,-0.00,0.10,0.03,0.13,0.56,1.39,1.55,2.32,2.22,2.46,2.88,29.96,28.82,44.73,23.75,7.25,1.75,2.72,1.08,0.10,0.08,0.24,0.45,1.32,32.50,9.03,5.84,3.77,1.21,0.35,0.30,0.25,0.14,0.18,
508.00,0.00,0.01,0.03,-0.05,0.03,0.00,0.01,0.03,-0.03,0.00,0.04,0.01,-0.04,-0.03,-0.04,0.01,-0.01,0.07,0.05,0.08,-0.00,-0.03,0.01,-0.02,0.04,0.01,-0.03,0.08,0.02,0.12,0.56,1.44,1.59,2.37,2.25,2.48,2.93,30.33,29.12,45.26,24.04,7.34,1.78,2.71,1.11,0.07,0.07,0.23,0.46,1.37,32.77,9.12,5.91,3.81,1.20,0.36,0.30,0.26,0.13,0.18,
509.00,0.03,0.03,0.01,-0.05,0.06,-0.03,0.00,0.02,-0.03,0.01,0.01,0.02,-0.02,-0.02,-0.02,0.02,-0.00,0.04,0.04,0.06,-0.00,-0.02,-0.03,0.01,0.03,-0.01,-0.02,0.06,0.00,0.09,0.60,1.45,1.62,2.41,2.25,2.50,2.99,30.72,29.44,45.80,24.26,7.40,1.81,2.78,1.13,0.07,0.09,0.24,0.43,1.39,33.07,9.20,5.96,3.83,1.21,0.36,0.30,0.28,0.16,0.16,
510.00,0.01,0.05,0.02,-0.06,0.07,-0.02,-0.00,0.01,-0.01,0.01,0.01,0.03,-0.02,-0.01,-0.01,0.02,0.00,0.03,0.03,0.03,0.00,-0.00,-0.02,0.02,0.04,-0.00,-0.03,0.07,0.02,0.09,0.58,1.44,1.63,2.42,2.29,2.52,3.01,31.12,29.74,46.35,24.51,7.46,1.81,2.81,1.12,0.10,0.12,0.24,0.43,1.42,33.33,9.26,6.00,3.85,1.23,0.36,0.30,0.26,0.15,0.15,
511.00,0.00,0.06,0.02,-0.05,0.08,0.01,-0.00,-0.02,-0.02,0.00,-0.00,0.04,0.01,-0.00,0.01,0.02,0.03,0.02,0.00,0.03,0.00,-0.00,-0.02,0.01,0.01,-0.00,-0.04,0.06,0.05,0.09,0.59,1.44,1.63,2.47,2.30,2.50,3.05,31.36,29.95,46.76,24.74,7.50,1.81,2.82,1.09,0.10,0.14,0.24,0.43,1.45,33.48,9.32,6.00,3.87,1.23,0.36,0.30,0.26,0.15,0.16,
512.00,-0.01,0.02,0.00,-0.05,0.06,0.01,-0.02,0.00,-0.01,-0.06,-0.02,0.06,-0.01,0.02,-0.01,0.00,0.06,0.02,0.01,-0.00,0.01,0.03,-0.02,0.03,-0.02,-0.02,-0.01,0.03,0.05,0.15,0.59,1.47,1.61,2.50,2.34,2.49,3.07,31.58,30.12,46.99,24.89,7.54,1.86,2.80,1.06,0.12,0.15,0.24,0.40,1.41,33.61,9.36,6.05,3.83,1.25,0.38,0.31,0.27,0.13,0.19,
513.00,-0.00,-0.01,-0.02,-0.04,0.05,0.01,-0.03,0.01,0.04,-0.08,-0.03,0.07,0.01,0.02,0.03,0.01,0.04,0.01,0.03,-0.02,0.02,0.04,-0.01,0.02,-0.08,-0.01,0.03,0.03,0.06,0.23,0.58,1.41,1.60,2.49,2.35,2.52,3.02,31.57,30.17,47.01,24.89,7.54,1.84,2.81,1.05,0.14,0.12,0.23,0.43,1.38,33.56,9.30,6.02,3.81,1.25,0.40,0.32,0.25,0.13,0.20,
514.00,-0.02,-0.03,-0.03,-0.02,0.05,0.01,-0.01,0.01,0.03,-0.07,-0.03,0.04,0.03,0.02,0.05,-0.00,0.04,0.01,0.01,0.00,0.01,0.02,0.02,0.02,-0.06,0.01,0.01,0.04,0.01,0.25,0.57,1.42,1.58,2.55,2.33,2.46,2.99,31.39,29.98,46.71,24.73,7.46,1.84,2.80,1.00,0.13,0.11,0.19,0.45,1.35,33.25,9.20,5.98,3.73,1.23,0.44,0.32,0.27,0.17,0.19,
515.00,-0.04,-0.03,-0.04,0.01,0.01,-0.01,-0.03,0.04,-0.01,-0.04,-0.06,0.02,0.02,0.05,0.01,-0.00,0.02,0.04,0.01,0.00,-0.00,0.03,0.04,0.03,-0.08,0.02,0.02,0.00,0.02,0.23,0.61,1.42,1.55,2.52,2.32,2.39,2.94,31.05,29.65,46.20,24.44,7.40,1.82,2.76,0.98,0.13,0.11,0.18,0.44,1.32,32.82,9.03,5.87,3.69,1.21,0.44,0.31,0.24,0.19,0.17,
516.00,-0.04,-0.03,-0.04,0.02,-0.00,-0.05,-0.02,0.08,-0.04,-0.05,-0.06,0.02,-0.02,0.01,-0.01,-0.00,0.05,0.03,0.02,-0.01,0.00,0.05,0.04,0.02,-0.06,0.03,0.04,0.01,-0.01,0.24,0.61,1.44,1.51,2.50,2.29,2.39,2.88,30.93,29.40,45.87,24.22,7.37,1.80,2.70,0.98,0.11,0.12,0.19,0.45,1.30,32.52,8.95,5.84,3.68,1.20,0.43,0.32,0.22,0.20,0.19,
517.00,-0.01,-0.02,-0.03,0.02,-0.01,-0.08,-0.01,0.08,-0.06,-0.01,-0.04,0.00,0.00,-0.02,-0.00,0.00,0.01,0.03,0.02,-0.02,-0.01,0.05,0.05,0.04,-0.08,0.04,0.03,0.03,-0.03,0.20,0.59,1.47,1.53,2.45,2.32,2.40,2.89,30.86,29.31,45.70,24.14,7.35,1.77,2.67,0.98,0.11,0.10,0.19,0.47,1.31,32.37,8.91,5.81,3.64,1.17,0.42,0.30,0.20,0.23,0.18,
518.00,-0.02,-0.03,-0.03,0.05,0.01,-0.09,0.03,0.08,-0.08,-0.00,-0.01,-0.02,0.01,-0.02,0.00,-0.01,0.00,0.01,-0.00,-0.00,0.02,0.07,-0.00,0.04,-0.07,0.03,0.03,0.04,-0.01,0.14,0.58,1.49,1.55,2.45,2.32,2.41,2.93,31.02,29.37,45.81,24.19,7.36,1.73,2.71,1.01,0.10,0.11,0.19,0.47,1.33,32.40,8.93,5.83,3.64,1.15,0.40,0.29,0.20,0.23,0.14,
519.00,-0.04,0.00,-0.06,0.05,0.01,-0.08,0.03,0.06,-0.06,0.03,-0.01,0.00,0.03,-0.00,0.01,-0.03,-0.01,0.01,-0.01,-0.01,-0.01,0.04,-0.02,0.02,-0.07,0.04,0.02,0.04,0.01,0.13,0.58,1.49,1.60,2.41,2.34,2.43,2.97,31.36,29.66,46.32,24.43,7.44,1.73,2.69,1.04,0.10,0.11,0.20,0.45,1.34,32.69,8.98,5.88,3.70,1.21,0.39,0.31,0.16,0.22,0.16,
520.00,-0.03,0.02,-0.06,-0.01,0.01,-0.05,0.03,0.05,-0.05,0.03,-0.01,-0.02,0.03,-0.02,0.05,-0.03,-0.01,0.01,-0.02,-0.03,0.01,0.02,-0.03,-0.03,-0.06,0.06,0.02,0.06,0.01,0.10,0.58,1.50,1.65,2.43,2.37,2.47,3.03,31.93,30.19,47.16,24.83,7.57,1.74,2.75,1.04,0.10,0.09,0.22,0.45,1.36,33.23,9.16,5.99,3.75,1.24,0.39,0.31,0.17,0.21,0.13,
521.00,-0.02,0.01,-0.07,-0.03,0.00,-0.05,0.02,0.03,-0.03,0.03,-0.01,-0.02,0.00,0.00,0.01,0.00,-0.02,0.02,-0.05,0.01,0.00,0.00,-0.01,-0.02,-0.04,0.05,0.03,0.04,0.04,0.12,0.58,1.51,1.73,2.45,2.40,2.51,3.09,32.46,30.75,47.97,25.24,7.71,1.81,2.78,1.11,0.08,0.11,0.25,0.44,1.39,33.79,9.26,6.05,3.80,1.23,0.39,0.31,0.18,0.23,0.15,
522.00,-0.05,0.00,-0.05,-0.01,0.04,-0.02,0.02,0.01,0.02,0.01,-0.02,-0.02,0.02,-0.00,0.02,0.00,-0.02,-0.01,-0.05,-0.00,0.02,0.00,-0.02,-0.06,-0.03,0.02,0.03,0.04,0.05,0.15,0.59,1.47,1.77,2.52,2.40,2.52,3.13,32.96,31.19,48.76,25.59,7.87,1.83,2.84,1.13,0.07,0.11,0.25,0.42,1.44,34.27,9.37,6.15,3.87,1.23,0.38,0.32,0.18,0.23,0.16,
523.00,-0.01,0.01,-0.04,-0.02,0.04,0.03,0.02,0.00,0.01,0.02,-0.05,-0.01,0.04,-0.01,0.04,-0.03,0.01,0.01,-0.04,-0.00,0.02,-0.00,0.00,-0.02,-0.01,0.03,0.01,0.03,0.01,0.18,0.64,1.49,1.79,2.58,2.39,2.54,3.16,33.25,31.46,49.21,25.79,7.89,1.89,2.87,1.11,0.06,0.10,0.24,0.41,1.43,34.57,9.44,6.21,3.92,1.25,0.39,0.31,0.20,0.23,0.15,
524.00,-0.00,0.01,0.00,-0.00,0.02,0.04,-0.03,0.01,-0.01,0.02,-0.05,-0.02,-0.00,-0.01,0.01,-0.02,0.00,-0.01,-0.04,-0.03,0.00,0.03,0.02,-0.02,0.01,0.03,0.02,0.03,0.04,0.18,0.65,1.49,1.76,2.56,2.39,2.54,3.16,33.31,31.57,49.37,25.88,7.87,1.91,2.88,1.12,0.07,0.11,0.24,0.42,1.46,34.65,9.45,6.22,3.89,1.26,0.39,0.32,0.21,0.22,0.14,
525.00,0.02,-0.02,-0.02,0.03,0.02,0.03,-0.05,0.01,-0.03,-0.02,-0.05,-0.02,-0.03,-0.04,-0.00,0.00,-0.01,-0.02,-0.01,-0.03,-0.01,0.03,0.00,-0.03,0.04,0.01,0.02,0.01,0.04,0.21,0.66,1.49,1.72,2.57,2.36,2.57,3.16,33.37,31.56,49.40,25.92,7.87,1.89,2.83,1.11,0.07,0.14,0.23,0.44,1.48,34.71,9.41,6.19,3.90,1.24,0.36,0.30,0.23,0.20,0.16,
526.00,0.06,-0.02,0.01,0.01,0.03,0.04,-0.04,0.01,-0.05,-0.03,-0.03,-0.04,-0.02,-0.05,0.03,0.01,-0.01,-0.00,0.04,-0.03,-0.00,0.01,-0.01,-0.03,0.04,-0.04,-0.01,0.01,0.02,0.17,0.67,1.53,1.71,2.58,2.40,2.60,3.17,33.41,31.58,49.49,26.04,7.86,1.87,2.86,1.09,0.08,0.12,0.22,0.44,1.47,34.75,9.44,6.20,3.90,1.25,0.35,0.31,0.26,0.19,0.16,
527.00,0.07,-0.02,-0.01,0.01,0.03,0.02,-0.02,0.03,-0.06,-0.04,0.02,-0.05,-0.00,-0.01,0.05,0.01,-0.01,-0.03,0.02,-0.01,0.03,0.00,-0.05,-0.02,0.05,-0.01,-0.01,0.01,0.02,0.14,0.66,1.58,1.73,2.55,2.41,2.60,3.15,33.54,31.68,49.58,26.09,7.81,1.85,2.87,1.09,0.12,0.13,0.22,0.47,1.43,34.80,9.45,6.21,3.91,1.27,0.38,0.32,0.22,0.19,0.17,
528.00,0.07,0.01,-0.01,0.04,0.03,0.02,-0.05,0.08,-0.05,-0.03,0.02,-0.07,0.01,0.02,0.06,0.01,-0.03,-0.01,-0.00,0.01,-0.00,-0.01,-0.04,0.01,0.04,0.00,-0.03,0.02,0.03,0.09,0.64,1.58,1.74,2.56,2.45,2.62,3.15,33.72,31.92,49.91,26.27,7.89,1.87,2.89,1.09,0.13,0.13,0.20,0.47,1.46,35.03,9.50,6.25,3.89,1.27,0.39,0.34,0.22,0.20,0.22,
529.00,0.07,0.02,-0.01,0.02,0.02,-0.02,-0.02,0.08,-0.05,-0.05,0.02,-0.06,0.02,0.01,0.06,0.00,-0.02,0.02,-0.03,0.04,-0.01,0.00,-0.04,-0.01,0.02,0.03,-0.06,0.03,0.06,0.08,0.67,1.62,1.73,2.59,2.49,2.62,3.16,34.02,32.14,50.29,26.47,7.99,1.90,2.94,1.09,0.15,0.12,0.19,0.48,1.44,35.33,9.52,6.26,3.92,1.28,0.37,0.34,0.22,0.20,0.22,
530.00,0.04,0.05,0.01,0.02,-0.00,-0.03,0.04,0.09,-0.01,-0.07,-0.01,-0.03,0.01,0.03,0.01,0.00,-0.02,0.05,-0.02,0.02,0.02,0.00,-0.04,-0.01,-0.02,0.01,-0.09,0.03,0.04,0.08,0.64,1.65,1.77,2.59,2.51,2.65,3.16,34.32,32.35,50.63,26.66,8.06,1.94,2.98,1.11,0.15,0.13,0.21,0.47,1.46,35.55,9.59,6.28,3.92,1.26,0.41,0.35,0.22,0.21,0.24,
531.00,0.00,0.05,0.01,0.04,-0.03,-0.04,0.05,0.07,0.01,-0.07,0.01,0.01,0.01,0.03,0.04,-0.02,-0.01,0.01,-0.03,-0.03,0.02,-0.01,-0.05,-0.02,-0.05,0.05,-0.08,0.06,0.05,0.13,0.63,1.65,1.76,2.60,2.52,2.67,3.12,34.52,32.57,50.92,26.74,8.12,1.94,2.96,1.15,0.13,0.09,0.21,0.49,1.48,35.68,9.67,6.29,3.93,1.22,0.43,0.35,0.20,0.22,0.25,
532.00,0.00,0.06,0.00,0.04,-0.03,-0.03,0.06,0.07,0.00,-0.02,-0.01,0.03,0.03,0.03,0.02,-0.06,0.00,0.03,-0.02,-0.03,0.01,-0.03,-0.06,0.02,-0.04,0.05,-0.08,0.06,0.03,0.15,0.64,1.64,1.76,2.62,2.49,2.71,3.12,34.68,32.68,51.18,26.84,8.15,1.96,2.97,1.17,0.16,0.06,0.20,0.49,1.50,35.79,9.71,6.30,3.94,1.20,0.44,0.35,0.23,0.22,0.24,
533.00,-0.03,0.09,0.01,0.00,-0.05,-0.01,0.06,0.01,0.01,-0.02,-0.04,0.04,-0.03,0.02,-0.03,-0.03,0.01,0.00,-0.01,-0.04,0.00,-0.03,-0.04,-0.02,-0.01,0.01,-0.06,0.06,0.05,0.16,0.64,1.65,1.73,2.57,2.49,2.69,3.11,34.83,32.73,51.40,26.96,8.17,1.95,2.92,1.21,0.15,0.07,0.24,0.49,1.55,35.84,9.71,6.29,3.92,1.22,0.46,0.34,0.23,0.19,0.22,
534.00,-0.03,0.06,0.01,0.02,-0.07,0.02,0.05,-0.02,0.02,-0.03,-0.04,0.04,-0.06,0.03,-0.01,-0.03,0.02,0.01,0.01,-0.07,0.04,-0.04,-0.02,-0.02,0.00,-0.00,-0.04,0.06,0.05,0.16,0.63,1.65,1.77,2.59,2.47,2.71,3.14,35.11,32.93,51.69,27.08,8.17,1.90,2.90,1.18,0.12,0.08,0.25,0.50,1.56,35.98,9.76,6.30,3.94,1.25,0.50,0.36,0.26,0.17,0.18,
535.00,-0.01,0.01,0.00,-0.03,-0.07,0.01,0.02,-0.04,0.01,0.00,-0.00,0.03,-0.04,0.03,-0.01,-0.04,0.02,-0.01,0.02,-0.04,0.04,-0.03,-0.01,0.01,0.04,-0.02,-0.00,0.05,0.06,0.14,0.64,1.65,1.77,2.60,2.53,2.73,3.20,35.33,33.22,52.05,27.23,8.22,1.93,2.92,1.18,0.12,0.08,0.25,0.50,1.53,36.17,9.80,6.35,3.99,1.28,0.49,0.35,0.26,0.19,0.16,
536.00,-0.02,-0.01,-0.01,-0.02,-0.05,0.02,0.04,-0.05,0.02,0.01,0.00,0.02,-0.05,0.04,-0.01,-0.01,0.01,-0.03,-0.02,-0.02,0.05,-0.03,-0.01,-0.01,0.08,-0.01,0.04,0.05,0.09,0.14,0.65,1.63,1.82,2.61,2.55,2.74,3.22,35.58,33.43,52.41,27.39,8.26,1.94,2.96,1.13,0.13,0.09,0.24,0.53,1.52,36.36,9.78,6.43,3.99,1.33,0.47,0.35,0.24,0.19,0.16,
537.00,-0.01,-0.02,0.01,0.01,-0.03,0.03,-0.01,-0.06,0.02,0.01,-0.04,0.02,-0.06,0.04,-0.01,-0.02,-0.02,-0.02,-0.04,0.03,0.04,-0.04,0.04,-0.02,0.08,-0.01,0.03,0.05,0.07,0.11,0.65,1.64,1.86,2.66,2.58,2.70,3.24,35.63,33.50,52.48,27.35,8.24,1.93,2.98,1.09,0.10,0.12,0.21,0.54,1.52,36.41,9.80,6.41,3.95,1.35,0.44,0.36,0.26,0.17,0.15,
538.00,0.02,-0.01,0.03,0.03,-0.04,-0.00,-0.02,-0.05,-0.03,0.03,-0.05,0.00,-0.04,0.04,-0.00,0.01,-0.03,0.02,-0.03,0.05,0.05,-0.06,0.06,-0.05,0.09,0.03,0.03,0.07,0.08,0.08,0.67,1.66,1.88,2.69,2.60,2.67,3.25,35.60,33.48,52.44,27.26,8.24,1.94,3.00,1.06,0.14,0.11,0.22,0.53,1.46,36.35,9.79,6.41,3.93,1.40,0.42,0.37,0.26,0.17,0.15,
539.00,0.01,-0.02,0.04,0.03,-0.00,-0.01,-0.04,-0.03,-0.01,0.03,-0.06,-0.03,-0.03,0.02,-0.04,0.04,-0.05,0.00,-0.02,0.05,0.03,-0.05,0.05,-0.03,0.09,0.04,0.05,0.04,0.06,0.09,0.66,1.62,1.89,2.69,2.62,2.69,3.21,35.53,33.40,52.35,27.20,8.23,1.96,2.95,1.08,0.13,0.12,0.22,0.53,1.47,36.20,9.77,6.42,3.95,1.31,0.39,0.35,0.23,0.18,0.19,
540.00,-0.01,0.00,0.03,0.05,0.01,-0.01,-0.01,-0.03,0.00,0.06,-0.03,-0.02,-0.01,0.03,0.01,0.03,-0.06,-0.03,-0.01,0.02,0.02,-0.03,0.05,-0.04,0.07,0.05,0.05,0.03,0.03,0.11,0.65,1.63,1.86,2.73,2.62,2.68,3.16,35.45,33.34,52.27,27.17,8.24,1.94,2.93,1.10,0.11,0.12,0.23,0.55,1.50,36.10,9.73,6.37,3.96,1.26,0.38,0.35,0.25,0.19,0.19,
541.00,0.01,0.02,0.03,0.05,0.03,-0.01,-0.02,-0.04,-0.01,0.07,-0.04,-0.04,0.03,0.01,-0.01,0.02,-0.10,0.00,0.03,0.03,0.03,0.00,0.06,-0.02,0.04,0.02,0.03,0.03,-0.01,0.09,0.64,1.67,1.83,2.77,2.57,2.68,3.18,35.41,33.31,52.22,27.16,8.19,1.93,2.94,1.13,0.10,0.12,0.25,0.51,1.48,36.07,9.71,6.37,3.96,1.28,0.38,0.36,0.22,0.16,0.19,
542.00,0.00,0.04,0.05,0.04,0.03,0.02,-0.01,-0.03,0.01,0.06,-0.02,-0.06,0.02,0.03,-0.04,0.05,-0.09,-0.02,0.03,0.01,0.01,0.02,0.03,-0.02,0.02,0.02,0.01,-0.01,0.02,0.10,0.63,1.67,1.84,2.77,2.56,2.69,3.22,35.51,33.39,52.38,27.25,8.21,1.93,2.94,1.14,0.11,0.12,0.24,0.49,1.46,36.14,9.67,6.38,3.97,1.29,0.41,0.36,0.23,0.15,0.19,
543.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.04,0.01,0.00,0.02,-0.09,-0.01,0.02,-0.06,0.07,-0.09,-0.01,0.04,-0.01,0.01,0.04,0.02,-0.03,-0.02,0.02,0.00,0.00,0.04,0.13,0.65,1.67,1.81,2.76,2.58,2.69,3.25,35.66,33.53,52.56,27.39,8.27,1.94,2.98,1.13,0.09,0.13,0.26,0.45,1.49,36.27,9.67,6.36,4.00,1.29,0.38,0.37,0.22,0.16,0.18,
544.00,0.03,0.03,-0.01,-0.05,-0.01,0.01,0.00,-0.02,0.00,-0.03,0.04,-0.07,0.00,0.01,-0.04,0.04,-0.10,0.02,0.06,0.01,0.04,0.03,0.02,-0.02,-0.04,-0.02,-0.01,-0.02,0.07,0.13,0.63,1.69,1.82,2.77,2.59,2.68,3.26,35.85,33.72,52.84,27.56,8.32,1.97,3.00,1.11,0.09,0.14,0.26,0.45,1.46,36.47,9.72,6.34,4.00,1.33,0.36,0.36,0.22,0.17,0.19,
545.00,0.05,0.03,-0.03,-0.04,0.01,0.03,0.03,-0.01,0.02,-0.07,0.05,-0.06,-0.01,-0.02,-0.03,0.03,-0.10,0.02,0.03,-0.01,0.03,0.03,0.03,-0.01,-0.06,-0.03,0.02,0.00,0.11,0.18,0.65,1.68,1.86,2.79,2.59,2.69,3.26,36.08,33.85,53.13,27.70,8.38,1.96,3.05,1.10,0.08,0.13,0.25,0.45,1.45,36.68,9.77,6.36,3.99,1.34,0.36,0.39,0.20,0.17,0.20,
546.00,0.05,0.02,-0.02,-0.03,0.01,0.05,0.01,-0.00,-0.01,-0.05,0.03,-0.05,0.02,-0.03,-0.00,-0.04,-0.04,0.04,-0.01,0.03,0.01,-0.03,0.01,0.01,-0.07,-0.01,-0.01,0.00,0.11,0.17,0.68,1.67,1.91,2.82,2.64,2.71,3.29,36.26,34.00,53.40,27.81,8.43,1.98,3.05,1.07,0.06,0.10,0.22,0.44,1.47,36.82,9.81,6.36,4.02,1.32,0.36,0.39,0.24,0.20,0.19,
547.00,0.05,0.01,-0.05,-0.05,0.01,0.02,0.01,0.00,0.00,-0.03,0.01,-0.03,-0.00,-0.07,-0.00,-0.03,-0.02,0.07,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.04,0.00,0.01,0.01,0.10,0.16,0.71,1.66,1.88,2.79,2.66,2.70,3.26,36.47,34.22,53.71,27.98,8.51,2.03,3.06,1.09,0.10,0.09,0.24,0.44,1.47,36.98,9.87,6.40,4.03,1.35,0.38,0.33,0.26,0.23,0.21,
548.00,0.04,0.01,-0.04,-0.03,0.00,0.00,0.00,0.01,0.01,-0.02,-0.01,-0.00,-0.03,-0.09,-0.05,-0.07,-0.01,0.06,0.01,-0.04,-0.03,0.00,0.03,0.03,-0.01,-0.01,0.00,-0.01,0.05,0.16,0.72,1.67,1.90,2.80,2.66,2.75,3.22,36.75,34.44,54.09,28.14,8.52,2.00,3.04,1.11,0.06,0.07,0.23,0.45,1.47,37.18,9.92,6.45,4.08,1.32,0.37,0.33,0.27,0.23,0.18,
549.00,0.01,-0.01,-0.04,-0.01,0.00,-0.02,0.01,-0.02,-0.03,0.02,0.01,0.03,-0.04,-0.09,-0.02,-0.07,0.03,0.05,0.00,-0.04,-0.04,-0.00,-0.00,0.03,0.00,0.01,0.02,0.01,0.02,0.17,0.74,1.70,1.93,2.84,2.69,2.82,3.23,36.99,34.70,54.50,28.31,8.57,1.98,3.06,1.14,0.09,0.06,0.24,0.45,1.49,37.39,10.02,6.49,4.13,1.30,0.36,0.31,0.28,0.21,0.19,
550.00,-0.03,-0.03,-0.06,0.02,0.02,-0.05,0.02,0.00,-0.05,0.07,0.01,-0.00,-0.02,-0.06,-0.04,-0.06,0.02,0.06,-0.02,-0.03,-0.03,0.00,-0.00,0.02,0.04,0.01,0.01,0.01,-0.03,0.15,0.72,1.72,1.94,2.85,2.66,2.83,3.26,37.24,34.92,54.86,28.48,8.58,1.98,3.05,1.15,0.10,0.07,0.25,0.45,1.52,37.55,10.07,6.55,4.15,1.32,0.36,0.30,0.28,0.19,0.20,
551.00,-0.01,-0.01,-0.04,0.03,0.02,-0.04,-0.00,0.01,-0.05,0.06,-0.01,0.00,-0.06,-0.04,-0.03,0.00,-0.00,0.05,-0.02,-0.03,-0.03,-0.00,-0.00,0.03,0.05,0.02,0.02,0.02,-0.05,0.15,0.70,1.72,1.93,2.87,2.68,2.84,3.29,37.54,35.10,55.17,28.62,8.62,2.00,3.06,1.15,0.10,0.06,0.25,0.46,1.51,37.70,10.13,6.58,4.16,1.32,0.37,0.31,0.29,0.18,0.21,
