Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
496.00,0.03,-0.01,0.03,0.04,-0.03,-0.02,-0.08,-0.03,-0.00,-0.01,-0.03,0.04,0.02,0.01,0.01,0.01,0.01,0.05,-0.03,0.02,0.05,-0.02,0.04,-0.04,0.04,-0.03,0.02,0.00,0.09,-0.02,-0.01,0.06,0.04,-0.01,-0.05,0.01,0.01,-0.06,0.01,0.04,-0.04,-0.02,-0.05,-0.01,-0.01,0.03,0.02,0.00,0.02,0.00,-0.01,0.03,-0.06,-0.04,0.03,-0.03,0.05,-0.01,0.02,-0.00,
497.00,0.02,-0.01,0.06,0.07,0.01,0.01,-0.08,-0.05,-0.00,0.01,0.00,0.00,0.05,0.05,-0.02,-0.01,0.03,0.04,-0.00,0.02,0.03,-0.01,0.06,-0.01,0.05,-0.04,0.02,-0.00,0.07,0.00,0.01,0.05,0.02,-0.00,-0.01,0.02,0.02,-0.03,0.01,0.03,-0.00,-0.03,-0.04,-0.01,-0.03,0.06,-0.01,0.02,0.01,0.03,0.01,0.06,-0.03,0.00,0.04,-0.05,0.01,-0.02,0.02,-0.01,
498.00,0.02,-0.03,0.05,0.09,0.01,0.03,-0.06,-0.05,-0.01,0.02,0.04,-0.00,0.03,0.04,0.00,0.00,0.04,0.01,-0.01,0.03,-0.01,-0.03,0.06,-0.01,0.03,-0.02,0.04,-0.00,0.03,-0.02,-0.00,0.03,0.02,0.01,0.01,0.06,0.01,-0.06,-0.00,0.02,0.03,0.01,-0.01,0.03,-0.04,0.04,-0.02,0.04,-0.00,0.01,0.01,0.05,-0.00,0.00,0.02,-0.07,0.02,-0.01,0.03,-0.03,
499.00,-0.01,-0.06,0.01,0.08,0.01,0.02,-0.07,-0.03,0.01,0.05,0.07,-0.01,0.05,0.02,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.05,0.06,-0.05,0.03,-0.02,0.06,0.04,-0.01,0.03,-0.02,0.01,-0.01,0.01,0.02,0.05,0.02,-0.05,-0.00,0.01,0.03,0.04,-0.03,0.03,-0.03,0.01,-0.02,0.03,-0.02,0.02,0.02,0.03,0.02,0.02,0.03,-0.04,0.02,-0.01,0.00,-0.05,
500.00,-0.01,-0.04,-0.04,0.03,0.03,0.02,-0.06,-0.01,0.01,0.03,0.04,-0.04,0.03,0.02,-0.01,0.01,-0.01,0.01,0.03,0.03,-0.04,-0.02,0.08,-0.05,0.01,-0.05,0.05,0.05,-0.01,0.04,-0.03,-0.02,-0.04,-0.03,-0.01,0.01,0.05,-0.04,0.04,0.01,0.05,0.03,-0.04,-0.01,-0.02,0.02,-0.03,0.02,-0.03,0.02,0.02,0.01,-0.04,0.03,0.01,-0.04,-0.02,-0.01,0.02,-0.02,
501.00,-0.02,-0.04,-0.04,0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.02,0.05,-0.04,0.03,-0.00,-0.02,0.03,-0.05,-0.03,0.03,0.00,-0.04,-0.01,0.06,-0.04,-0.00,-0.00,0.04,0.03,-0.06,0.02,0.00,-0.04,-0.04,-0.06,-0.01,-0.04,0.08,-0.01,-0.00,-0.00,0.07,-0.01,-0.03,0.01,-0.02,-0.01,-0.05,-0.01,-0.03,0.02,0.01,0.00,-0.03,0.01,0.02,0.01,-0.04,-0.02,0.03,0.00,
502.00,-0.01,-0.02,-0.03,0.00,-0.02,-0.02,-0.03,0.01,-0.01,0.01,0.02,-0.03,-0.02,0.01,-0.03,0.06,-0.06,-0.04,0.00,0.03,-0.05,-0.01,0.05,-0.02,-0.01,-0.00,0.02,0.02,-0.06,0.02,-0.01,-0.01,-0.06,-0.06,0.00,-0.03,0.05,0.02,-0.03,-0.04,0.05,-0.01,-0.00,-0.01,-0.00,-0.02,-0.07,-0.02,-0.03,0.03,0.03,-0.02,-0.00,0.03,-0.41,0.02,-0.04,-0.02,0.02,-0.02,
503.00,-0.00,-0.06,-0.05,-0.01,-0.03,-0.02,-0.02,0.03,0.02,-0.04,-0.02,-0.03,-0.01,0.03,-0.05,0.02,-0.06,-0.03,-0.01,0.03,-0.05,0.01,0.02,-0.04,-0.01,-0.02,-0.02,0.04,-0.06,0.02,0.01,0.02,-0.05,-0.05,-0.01,-0.05,0.04,0.04,-0.04,-0.04,0.02,-0.00,0.01,-0.04,0.02,-0.04,-0.02,-0.01,-0.04,-0.01,0.00,-0.01,0.02,0.02,-0.83,0.03,-0.05,-0.03,0.01,-0.02,
504.00,-0.02,-0.01,-0.04,-0.00,-0.03,0.01,-0.04,0.05,0.02,-0.08,-0.01,0.02,-0.02,0.06,-0.04,0.05,-0.08,-0.03,-0.00,0.05,-0.02,-0.00,0.03,-0.02,-0.03,-0.03,-0.01,0.01,-0.01,-0.01,0.02,0.02,-0.05,-0.04,-0.02,-0.06,-0.01,0.01,-0.05,0.00,0.00,-0.06,-0.00,-0.04,-0.02,-0.03,0.00,-0.02,-0.02,-0.02,-0.03,0.00,0.01,-0.02,-0.90,0.01,-0.02,-0.01,0.02,0.02,
505.00,-0.05,0.00,-0.03,0.00,-0.04,-0.01,-0.06,0.02,0.02,-0.06,-0.01,0.03,-0.00,0.06,-0.03,0.04,-0.06,-0.05,-0.02,0.00,0.01,0.02,0.04,-0.04,-0.02,-0.01,0.01,0.03,0.04,-0.04,-0.02,0.01,-0.02,-0.04,-0.02,-0.02,-0.01,-0.04,-0.05,-0.01,0.01,-0.09,0.00,-0.05,0.02,-0.03,-0.03,-0.02,0.00,-0.02,0.00,0.02,0.01,-0.03,-0.90,0.03,-0.01,-0.01,0.01,0.03,
506.00,-0.02,-0.02,-0.03,0.03,-0.01,-0.01,-0.05,0.01,0.01,-0.02,0.01,0.01,0.01,0.08,0.00,0.01,-0.03,-0.01,-0.01,-0.00,0.02,0.04,0.04,-0.04,-0.01,-0.01,0.05,0.01,0.05,0.02,-0.01,0.02,-0.04,-0.02,-0.01,-0.01,-0.03,-0.02,-0.06,-0.04,-0.01,-0.08,0.05,-0.06,0.03,0.00,-0.04,-0.04,0.03,0.01,0.01,0.01,-0.01,-0.01,-0.89,0.02,-0.02,-0.02,0.02,0.03,
507.00,-0.01,-0.03,-0.01,0.04,0.03,-0.03,-0.03,-0.00,0.01,-0.01,0.02,0.02,0.01,0.07,0.03,-0.01,-0.03,0.01,0.01,-0.01,-0.01,0.03,0.04,-0.04,-0.02,0.00,0.08,0.01,0.02,0.00,-0.05,-0.02,-0.00,0.00,-0.02,0.02,-0.01,-0.05,-0.05,-0.04,-0.02,-0.04,0.06,-0.02,-0.01,0.03,-0.04,-0.04,-0.00,-0.03,-0.03,0.00,-0.00,-0.04,-0.65,0.02,0.01,-0.03,0.05,0.05,
508.00,-0.00,-0.03,0.01,0.01,0.02,-0.04,-0.03,-0.02,0.00,0.04,0.01,0.02,0.02,0.04,0.06,0.01,-0.04,0.02,0.03,-0.02,0.00,0.04,0.07,-0.05,-0.02,-0.00,0.08,0.01,0.01,0.02,-0.06,-0.01,-0.03,0.03,-0.03,0.04,-0.00,-0.06,-0.03,0.00,-0.02,-0.05,0.03,0.03,-0.02,0.03,-0.05,-0.05,0.01,-0.02,-0.02,0.01,-0.01,-0.05,-0.12,0.01,0.02,-0.03,0.02,0.06,
509.00,0.02,-0.03,0.01,-0.05,-0.01,-0.05,0.01,-0.02,-0.01,0.02,-0.01,-0.02,0.04,0.01,0.04,0.01,-0.04,0.04,0.06,-0.06,0.00,0.07,0.07,-0.01,-0.01,-0.03,0.07,0.02,0.01,0.03,-0.06,-0.03,-0.02,0.05,-0.06,0.04,0.01,-0.03,0.01,-0.03,-0.01,-0.02,0.02,0.02,-0.01,0.04,-0.06,-0.08,0.02,-0.02,0.00,0.01,-0.02,-0.03,-0.04,0.01,0.01,-0.05,0.04,0.04,
510.00,0.01,-0.05,0.03,-0.03,-0.03,-0.04,0.00,-0.02,-0.01,-0.00,0.00,-0.03,0.06,0.01,0.03,0.02,-0.04,0.04,0.06,-0.06,0.01,0.04,0.06,0.02,-0.01,0.01,0.05,0.00,-0.02,0.02,-0.04,-0.03,-0.04,0.06,-0.05,-0.01,0.02,0.00,0.02,-0.00,-0.02,0.00,0.04,0.04,-0.04,0.05,-0.06,-0.06,-0.00,0.00,-0.03,0.04,0.01,-0.02,-0.02,0.02,-0.02,-0.04,0.04,0.04,
511.00,0.01,-0.03,0.05,-0.06,-0.01,-0.01,-0.00,0.00,-0.02,-0.03,-0.01,-0.02,0.02,0.07,0.00,0.03,-0.03,0.05,0.01,-0.07,-0.00,0.05,0.01,0.04,0.01,-0.01,0.02,0.02,-0.03,0.02,-0.03,-0.03,-0.03,0.04,-0.03,-0.00,0.02,0.00,0.02,-0.01,-0.04,0.02,0.03,0.03,-0.06,0.02,-0.06,-0.01,-0.00,0.01,-0.04,0.02,0.03,0.00,-0.05,0.00,-0.04,-0.04,-0.01,0.00,
512.00,0.03,-0.06,0.03,-0.07,-0.02,-0.00,0.00,0.04,-0.02,-0.03,-0.01,-0.04,0.01,0.05,-0.03,0.00,-0.00,0.03,0.01,-0.06,-0.00,0.03,-0.01,0.06,0.02,-0.04,-0.05,0.02,-0.05,0.04,-0.01,0.02,-0.04,0.03,-0.01,-0.01,0.00,0.05,0.03,0.01,-0.06,0.02,0.03,0.03,-0.02,0.01,-0.01,0.04,-0.02,0.01,-0.04,-0.02,0.03,0.03,-0.05,-0.02,-0.05,-0.01,-0.03,-0.01,
513.00,0.01,-0.01,0.00,-0.06,-0.04,0.04,0.01,0.06,-0.02,-0.06,0.00,-0.02,-0.01,0.05,-0.01,0.02,0.03,0.03,-0.02,-0.05,0.03,-0.00,0.01,0.08,0.03,-0.07,-0.04,0.00,-0.03,-0.01,-0.01,0.03,-0.04,0.01,-0.00,-0.01,-0.02,0.05,0.05,0.01,-0.08,-0.00,0.03,-0.03,-0.02,-0.03,0.02,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.03,-0.03,-0.04,0.01,
514.00,-0.03,-0.01,0.01,-0.05,-0.04,0.01,-0.02,0.01,-0.00,-0.04,0.01,-0.01,-0.01,0.06,-0.03,0.02,0.05,0.01,-0.04,-0.02,0.01,0.01,0.01,0.03,0.02,-0.04,-0.06,-0.00,-0.02,0.01,-0.02,0.03,-0.04,-0.00,-0.01,-0.01,0.01,0.05,0.06,-0.01,-0.05,-0.03,0.04,-0.05,-0.01,-0.05,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.06,-0.03,-0.04,0.01,
515.00,-0.01,-0.01,-0.02,-0.07,-0.01,-0.00,0.02,0.02,-0.00,-0.01,-0.00,-0.02,-0.03,0.05,-0.03,-0.01,0.06,0.04,-0.01,0.00,0.01,0.02,0.02,0.02,0.02,-0.06,-0.07,-0.01,-0.03,0.04,-0.03,0.04,-0.03,-0.00,-0.00,0.01,-0.01,0.07,0.05,-0.07,-0.04,-0.04,0.07,-0.05,0.00,-0.06,0.00,0.00,0.03,0.00,0.01,-0.01,-0.03,0.03,0.00,-0.02,-0.07,-0.04,-0.07,0.02,
516.00,0.00,0.01,-0.03,-0.04,-0.04,-0.02,-0.01,0.02,0.01,-0.00,-0.02,-0.02,-0.03,0.00,0.01,-0.03,0.06,0.02,0.00,0.02,0.00,0.01,0.02,-0.01,-0.00,-0.06,-0.06,-0.02,-0.02,0.02,-0.02,0.04,-0.01,0.02,-0.03,0.03,-0.04,0.06,0.05,-0.06,-0.04,-0.03,0.05,-0.03,-0.01,-0.07,0.01,-0.03,0.03,-0.04,0.02,-0.01,0.00,-0.01,-0.01,-0.03,-0.05,-0.03,-0.02,0.02,
517.00,-0.01,0.02,-0.05,-0.04,-0.06,0.00,0.00,0.00,0.03,-0.03,-0.06,-0.01,-0.01,0.02,0.01,-0.02,0.05,0.02,0.01,0.04,0.01,0.00,0.04,-0.07,-0.00,-0.04,-0.00,0.01,0.00,0.02,-0.03,-0.01,0.01,0.03,-0.05,0.05,-0.05,0.03,0.02,-0.05,-0.05,-0.02,0.00,-0.03,-0.02,-0.07,0.02,-0.05,0.08,-0.05,0.02,0.01,0.00,-0.07,0.00,-0.03,-0.05,-0.02,-0.02,0.00,
518.00,-0.01,0.04,-0.05,-0.05,-0.04,-0.03,0.01,-0.02,0.02,-0.05,-0.05,-0.01,0.01,0.03,-0.02,-0.01,0.01,0.03,0.03,0.03,0.01,0.00,0.03,-0.11,-0.00,-0.03,0.02,0.01,0.02,0.01,-0.02,-0.02,-0.02,0.03,-0.06,0.02,-0.04,0.04,-0.01,-0.04,0.01,-0.03,-0.01,-0.04,-0.02,-0.05,0.00,-0.04,0.07,-0.02,0.03,0.00,-0.03,-0.03,0.02,-0.03,-0.07,-0.01,-0.00,-0.00,
519.00,-0.01,0.03,-0.03,-0.03,-0.01,-0.03,0.00,-0.02,0.01,-0.02,-0.06,-0.02,0.03,-0.01,-0.01,0.02,0.00,0.01,0.03,0.05,0.00,-0.00,0.03,-0.08,-0.04,-0.04,0.02,0.01,0.01,-0.00,-0.04,-0.02,-0.03,0.03,-0.04,0.01,-0.03,0.03,-0.05,-0.03,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.04,0.08,-0.02,0.02,0.00,-0.00,-0.03,0.01,-0.02,-0.06,0.01,0.02,-0.04,
520.00,-0.03,-0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.03,0.01,-0.03,-0.07,-0.01,0.01,0.01,-0.01,0.02,-0.01,0.03,-0.01,0.06,0.01,0.01,0.01,-0.03,-0.03,-0.05,0.04,0.03,0.03,-0.01,-0.03,-0.01,-0.01,0.03,-0.05,0.03,-0.03,0.03,-0.08,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.02,0.06,-0.02,-0.02,-0.03,-0.01,-0.02,-0.02,0.01,-0.04,0.04,0.05,-0.06,
521.00,-0.01,-0.04,0.04,-0.05,0.02,0.02,-0.03,-0.03,0.02,-0.03,-0.04,0.01,0.02,-0.00,-0.05,-0.00,-0.05,0.02,-0.01,0.07,0.00,0.00,0.01,-0.03,-0.03,-0.08,0.01,0.03,0.01,-0.01,-0.03,0.00,-0.01,0.03,-0.06,0.03,-0.04,0.01,-0.07,0.01,0.02,0.02,-0.00,-0.01,0.04,0.03,0.01,0.00,0.05,-0.02,-0.04,-0.05,0.00,-0.02,-0.01,0.01,-0.03,0.02,0.04,-0.08,
522.00,-0.03,-0.02,0.05,-0.06,0.01,0.04,-0.03,-0.04,0.03,0.01,-0.01,0.02,0.01,-0.03,-0.01,0.02,-0.05,0.01,-0.02,0.05,0.04,-0.01,0.01,-0.01,-0.05,-0.11,-0.01,0.02,0.04,-0.03,-0.02,0.01,-0.01,0.04,-0.08,-0.00,-0.05,-0.01,-0.04,0.02,0.05,0.00,0.00,-0.01,0.02,0.05,-0.00,-0.00,0.06,-0.01,-0.07,-0.02,-0.04,-0.01,0.01,0.05,0.00,0.01,0.03,-0.01,
523.00,-0.02,-0.03,0.04,-0.02,0.02,0.01,-0.02,-0.05,0.02,0.05,0.03,0.02,0.00,-0.04,0.01,0.03,-0.03,-0.00,-0.04,0.05,0.05,0.00,-0.00,0.01,-0.06,-0.08,-0.05,0.03,0.03,0.00,-0.04,0.02,-0.01,0.03,-0.06,-0.02,-0.04,-0.02,0.01,-0.01,0.06,-0.01,0.05,0.01,0.02,0.07,-0.05,-0.00,0.06,0.02,-0.07,-0.03,-0.01,-0.01,0.02,0.06,-0.01,0.02,0.05,-0.01,
524.00,0.02,-0.02,0.05,-0.01,0.01,0.01,0.01,-0.05,0.02,0.08,0.03,0.02,-0.01,0.00,0.02,-0.02,-0.01,-0.01,-0.02,0.04,0.05,-0.01,-0.03,0.03,-0.02,-0.07,-0.06,0.01,-0.00,-0.00,-0.04,0.05,0.03,0.04,-0.03,-0.02,-0.04,0.01,-0.00,-0.04,0.03,-0.01,0.08,0.00,-0.01,0.05,-0.01,0.02,0.05,0.00,-0.04,-0.01,-0.00,0.00,0.01,0.06,-0.03,0.02,0.01,0.03,
525.00,0.05,0.04,0.02,0.00,0.00,-0.01,0.03,-0.04,0.04,0.10,0.03,0.03,0.00,0.02,0.06,-0.00,-0.01,-0.02,-0.02,0.03,0.02,-0.04,-0.06,0.02,-0.03,-0.03,-0.06,0.01,-0.01,-0.04,0.01,0.02,0.01,0.05,-0.00,-0.01,-0.04,0.00,0.02,-0.07,0.02,0.02,0.06,0.04,-0.03,0.04,0.01,0.01,0.07,-0.02,-0.03,-0.02,0.01,-0.02,-0.01,0.02,0.01,0.01,0.02,0.01,
526.00,0.04,0.03,0.01,0.03,-0.01,-0.01,0.04,-0.04,0.03,0.07,-0.03,0.01,0.03,0.01,0.08,0.01,-0.02,-0.03,0.02,0.01,0.04,-0.06,-0.03,-0.01,-0.04,0.00,-0.04,0.03,0.02,-0.05,-0.02,0.02,0.01,0.03,0.01,0.01,-0.01,0.01,0.04,-0.05,0.01,-0.01,0.04,0.03,-0.05,0.04,0.03,-0.00,0.08,-0.02,0.01,0.03,-0.02,-0.03,0.01,0.01,0.01,0.04,-0.01,0.05,
527.00,0.06,0.02,-0.03,0.03,-0.03,-0.02,0.04,-0.01,0.03,0.03,-0.03,0.01,0.05,0.01,0.07,0.01,-0.02,-0.01,0.06,-0.01,0.03,-0.03,-0.03,-0.01,-0.02,0.03,-0.01,-0.01,0.01,-0.03,0.01,0.02,-0.02,0.02,0.04,0.03,0.01,0.01,0.04,-0.05,0.03,-0.03,0.04,0.01,-0.04,0.02,0.06,0.00,0.06,-0.01,0.04,0.04,-0.00,-0.02,0.03,-0.02,-0.05,0.04,0.01,0.04,
528.00,0.03,-0.00,-0.00,0.03,-0.04,0.00,0.03,-0.01,0.02,0.04,-0.05,-0.00,0.06,-0.02,0.06,-0.00,-0.02,-0.02,0.05,-0.00,-0.02,0.01,-0.02,0.03,-0.04,0.03,0.01,-0.04,0.00,-0.05,0.01,-0.00,0.00,0.03,0.04,0.05,0.01,0.04,0.02,-0.04,0.01,0.02,0.05,0.01,-0.06,0.02,0.09,0.01,0.05,-0.03,0.04,0.03,-0.00,-0.01,0.04,-0.04,-0.04,0.05,0.01,0.02,
529.00,0.00,-0.04,0.01,0.01,-0.02,0.03,0.03,0.01,0.03,-0.01,-0.04,-0.01,0.04,-0.00,0.05,0.00,-0.02,0.01,0.01,-0.01,-0.05,0.05,-0.04,0.01,-0.03,0.04,0.05,0.01,0.02,-0.05,0.03,-0.03,-0.03,0.02,0.03,0.07,-0.00,0.03,0.02,-0.03,0.02,0.03,0.01,0.05,-0.05,0.00,0.10,-0.01,0.02,-0.04,0.02,0.00,-0.00,-0.02,0.00,-0.03,-0.03,0.08,-0.00,0.01,
530.00,0.03,-0.08,0.03,-0.01,-0.02,0.06,0.01,0.03,0.04,-0.06,-0.01,-0.01,0.01,-0.04,0.04,-0.02,-0.00,0.02,0.02,0.00,-0.07,0.05,-0.04,-0.01,-0.02,-0.00,0.03,0.02,0.05,-0.01,0.03,-0.02,-0.02,0.03,-0.01,0.05,-0.02,0.06,0.02,0.01,0.02,-0.00,0.01,0.01,-0.02,-0.00,0.10,-0.02,0.03,-0.02,0.02,0.01,-0.04,-0.01,0.01,-0.04,-0.05,0.09,0.00,-0.00,
531.00,0.01,-0.07,0.02,-0.03,-0.04,0.06,-0.01,0.03,0.03,-0.04,0.00,0.00,0.02,-0.05,0.06,0.01,0.01,0.01,-0.01,0.00,-0.07,0.05,-0.03,-0.01,-0.02,-0.00,0.05,0.03,0.03,-0.03,0.02,-0.05,-0.01,0.04,-0.02,0.04,-0.03,0.02,0.02,-0.01,-0.00,-0.03,-0.01,0.03,-0.02,-0.00,0.09,-0.02,0.03,0.01,0.01,0.03,-0.06,-0.04,0.04,-0.00,-0.06,0.07,0.03,0.00,
532.00,-0.02,-0.08,0.03,-0.01,-0.01,0.06,-0.02,0.01,0.03,-0.01,0.03,-0.01,-0.01,-0.03,0.04,0.00,0.01,-0.01,-0.02,0.04,-0.08,0.07,-0.04,-0.01,0.02,-0.00,0.04,0.06,0.05,0.02,0.01,-0.06,0.00,0.02,-0.00,0.04,-0.04,0.04,0.00,-0.03,0.02,-0.02,-0.01,0.04,0.01,0.00,0.04,-0.04,0.02,0.01,0.03,0.02,-0.06,-0.02,-0.00,-0.00,-0.07,0.05,0.01,-0.04,
533.00,-0.00,-0.06,0.03,0.00,-0.01,0.07,-0.00,-0.02,0.02,0.01,0.02,-0.05,-0.04,0.01,0.05,0.00,-0.01,0.03,-0.03,0.07,-0.05,0.02,-0.05,-0.01,0.01,-0.04,0.04,0.06,0.05,0.02,-0.01,-0.04,0.01,0.02,0.02,0.01,-0.03,0.03,-0.02,-0.04,-0.03,-0.05,-0.00,0.04,0.05,0.02,0.05,-0.03,0.02,-0.01,0.03,0.01,-0.06,-0.01,-0.03,0.01,-0.05,0.02,-0.03,-0.04,
534.00,0.03,-0.02,-0.00,0.02,-0.02,0.05,-0.02,-0.01,0.03,0.01,0.00,-0.05,0.00,0.03,0.06,-0.01,-0.02,0.01,-0.04,0.04,-0.02,-0.02,-0.08,-0.02,0.02,-0.06,0.01,0.03,0.03,0.02,-0.02,-0.04,0.01,0.01,0.00,-0.00,-0.02,0.03,-0.01,-0.02,-0.03,-0.07,-0.02,0.02,-0.01,0.01,0.01,-0.05,0.03,-0.02,0.02,0.03,-0.03,-0.01,0.00,-0.03,0.03,-0.01,-0.01,-0.06,
535.00,0.02,-0.02,-0.03,0.02,-0.00,0.03,-0.01,-0.01,0.03,0.00,-0.03,-0.07,0.04,0.04,0.05,-0.00,-0.02,0.01,-0.04,0.03,0.04,-0.02,-0.02,-0.02,-0.01,-0.06,0.01,0.03,0.02,0.03,-0.04,-0.05,0.04,-0.03,0.01,-0.01,-0.00,-0.03,0.03,-0.02,-0.03,-0.04,-0.05,-0.01,-0.03,0.01,-0.01,-0.05,0.02,-0.03,0.02,0.04,-0.02,-0.03,0.02,-0.00,0.06,-0.02,-0.05,-0.02,
536.00,0.04,0.01,-0.06,0.03,-0.01,0.01,0.01,-0.01,0.02,0.00,-0.00,-0.09,0.03,0.04,0.03,-0.01,-0.02,0.03,-0.01,0.01,0.05,-0.02,-0.01,0.03,-0.02,-0.06,-0.01,0.02,0.01,0.03,-0.00,-0.01,0.02,-0.04,0.01,-0.04,0.02,0.04,0.01,-0.02,0.00,-0.04,-0.01,-0.05,-0.05,0.02,-0.04,-0.06,0.02,-0.03,0.03,0.01,-0.02,0.02,-0.01,-0.01,0.04,-0.03,-0.07,0.00,
537.00,0.05,0.01,-0.02,0.06,0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.03,-0.08,0.02,0.03,0.02,-0.02,-0.04,0.01,-0.03,0.01,0.01,-0.00,-0.01,0.06,-0.05,-0.06,-0.04,0.01,-0.04,-0.01,-0.02,-0.01,0.03,-0.03,0.03,-0.05,0.02,0.04,0.01,-0.03,-0.02,-0.01,-0.00,-0.04,-0.05,0.05,-0.05,-0.03,0.01,-0.07,0.02,-0.01,0.00,0.04,-0.00,0.00,0.07,-0.01,-0.04,0.02,
538.00,0.06,-0.02,-0.02,0.05,-0.00,0.01,0.01,0.04,0.01,-0.02,-0.04,-0.04,0.05,0.01,-0.00,-0.02,-0.04,-0.00,-0.04,-0.02,0.00,0.03,-0.00,0.07,-0.03,-0.02,-0.03,0.04,-0.07,-0.02,-0.01,0.00,0.02,-0.04,-0.00,-0.01,0.00,0.00,-0.02,-0.04,-0.05,0.04,-0.05,-0.02,-0.06,0.02,-0.03,-0.03,-0.01,-0.06,0.00,-0.00,0.04,0.03,-0.01,0.01,0.06,0.01,-0.03,-0.00,
539.00,0.04,-0.02,-0.04,0.03,-0.01,0.04,-0.01,0.06,0.05,-0.01,-0.01,-0.04,0.03,-0.05,-0.03,-0.02,-0.05,-0.01,-0.02,-0.01,-0.02,0.05,0.03,0.06,-0.01,-0.03,-0.03,0.04,-0.02,-0.03,0.01,0.00,0.02,-0.02,-0.02,0.02,0.01,0.01,-0.01,-0.03,-0.04,0.07,-0.07,-0.07,-0.02,0.02,-0.00,-0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.03,-0.01,-0.01,
540.00,-0.02,-0.01,-0.03,0.01,-0.07,0.05,0.01,0.03,0.07,-0.01,0.01,-0.03,0.03,-0.06,-0.03,-0.01,-0.07,-0.02,-0.03,0.00,-0.03,0.05,0.02,0.06,0.03,-0.01,-0.00,0.02,0.00,-0.04,-0.01,0.01,0.02,0.01,-0.04,0.01,-0.01,0.01,-0.03,-0.02,-0.04,0.05,-0.05,-0.04,0.01,0.01,0.05,0.00,0.01,0.00,0.01,-0.00,-0.01,0.02,-0.01,0.04,-0.04,0.03,-0.00,-0.03,
541.00,-0.04,-0.02,-0.03,0.02,-0.04,0.01,0.02,0.02,0.04,0.01,0.01,0.02,0.04,-0.05,-0.06,-0.01,-0.05,-0.05,0.01,0.01,-0.04,0.08,0.01,0.03,0.08,-0.02,0.00,-0.00,0.03,0.01,-0.06,0.02,0.01,0.03,-0.03,0.07,-0.03,0.02,-0.03,-0.03,-0.05,0.05,-0.05,-0.01,0.02,0.00,0.02,0.04,0.01,0.02,0.00,-0.00,0.03,0.01,-0.01,0.04,-0.04,0.04,-0.00,-0.06,
542.00,-0.07,-0.01,-0.02,0.02,-0.04,0.03,0.02,0.01,0.01,0.00,0.04,0.02,0.04,-0.02,-0.07,-0.00,-0.03,-0.07,0.01,0.02,-0.04,0.05,-0.01,0.00,0.08,-0.03,0.01,-0.02,0.02,0.02,-0.04,0.02,0.03,0.01,-0.06,0.09,-0.02,0.03,-0.04,0.01,-0.07,0.06,-0.05,-0.03,0.01,-0.03,0.02,0.06,-0.00,0.02,0.00,-0.00,0.04,-0.01,-0.03,0.06,-0.08,0.02,-0.00,-0.10,
543.00,-0.06,-0.00,-0.01,0.02,-0.05,0.03,0.00,0.02,0.01,0.02,0.05,0.05,0.04,0.02,-0.06,0.01,-0.02,-0.07,0.02,0.04,-0.04,0.02,0.02,-0.03,0.09,-0.07,0.01,-0.03,-0.01,0.06,-0.05,0.03,0.03,0.02,-0.04,0.08,-0.01,0.02,-0.04,0.05,-0.05,0.02,-0.04,-0.03,-0.01,-0.05,0.00,0.02,0.02,0.03,-0.00,-0.00,0.00,-0.03,-0.00,0.02,-0.05,0.03,0.00,-0.08,
544.00,-0.03,0.01,0.04,-0.00,-0.02,0.02,0.00,0.01,-0.03,0.01,-0.01,0.05,0.04,0.03,-0.07,0.01,-0.01,-0.05,0.03,0.01,-0.05,0.01,0.04,-0.07,0.06,-0.06,0.00,0.01,-0.02,0.08,-0.08,0.06,0.00,0.01,-0.03,0.07,-0.03,-0.03,0.01,0.03,-0.05,0.01,-0.02,-0.04,-0.00,-0.03,-0.02,0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.02,-0.04,0.03,0.02,-0.04,
